open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,146.6260,147.9570,145.2220,145.2780,1192257,1726883999999,174756690.2740,116964,595582,87311355.5900,0
1726884000000,145.2850,146.5500,144.9370,145.9250,640838,1726891199999,93349709.3670,68418,344336,50159765.2630,0
1726891200000,145.9210,146.1400,144.5400,145.8950,757210,1726898399999,110060648.8280,75304,374581,54449872.0870,0
1726898400000,145.8950,147.6990,145.6760,147.3710,797648,1726905599999,117187666.1580,71060,386167,56727410.2970,0
1726905600000,147.3710,147.8750,146.9050,147.4240,634467,1726912799999,93515281.7130,61157,310395,45752700.2720,0
1726912800000,147.4240,147.4550,146.3770,147.1420,554579,1726919999999,81460458.2380,54799,264251,38814949.2740,0
1726920000000,147.1410,148.5700,146.6260,148.4610,830935,1726927199999,122665479.1600,70822,428772,63311469.5480,0
1726927200000,148.4620,149.3550,147.3000,147.5600,1510539,1726934399999,224187220.4240,118898,739732,109798339.0230,0
1726934400000,147.5600,148.4240,147.0830,147.9950,774160,1726941599999,114424445.3040,69587,419201,61961565.3480,0
1726941600000,147.9940,148.6900,147.2000,147.3130,667235,1726948799999,98704563.7180,63028,329290,48711135.0720,0
1726948800000,147.3090,148.1300,147.1430,147.7500,341777,1726955999999,50431042.3350,36005,165251,24385296.6160,0
1726956000000,147.7510,149.7750,147.7290,149.3720,706656,1726963199999,105213684.3930,71529,363760,54168150.8540,0
1726963200000,149.3720,149.8710,147.6420,147.8050,833604,1726970399999,123963157.4180,89352,391942,58292743.9640,0
1726970400000,147.8050,148.1910,147.0140,148.0080,808074,1726977599999,119237627.0390,78457,413102,60964300.5760,0
1726977600000,148.0080,148.9590,147.0840,147.1870,591561,1726984799999,87546375.0280,62127,288537,42700612.6350,0
1726984800000,147.1870,147.5150,146.3000,147.1480,772911,1726991999999,113459274.0160,71723,401129,58883809.4480,0
1726992000000,147.1470,147.5490,144.7800,144.9090,1472699,1726999199999,214919054.3330,111123,626586,91444876.7860,0
1726999200000,144.9100,145.4500,144.0800,144.7750,1228731,1727006399999,177896679.0960,110318,589828,85408387.9950,0
1727006400000,144.7740,145.1400,143.2380,143.5650,1071468,1727013599999,154532505.0540,97128,488810,70517704.8320,0
1727013600000,143.5660,144.0700,142.6020,143.0600,1231265,1727020799999,176442793.3420,107196,606832,86975213.6940,0
1727020800000,143.0590,145.4000,142.3720,144.9330,1565458,1727027999999,225138182.0120,130150,843870,121391029.3990,0
1727028000000,144.9340,144.9880,143.1570,144.6040,850898,1727035199999,122641772.0270,81537,392732,56614427.3440,0
1727035200000,144.6030,145.1190,141.5940,141.7930,1243486,1727042399999,178578055.0520,100066,517512,74414134.2960,0
1727042400000,141.7940,145.7080,140.9350,144.5870,2521153,1727049599999,361961139.8870,216683,1241253,178135777.9430,0
1727049600000,144.5880,147.4630,142.0240,146.6170,2526340,1727056799999,366920084.9810,222192,1264495,183681305.9750,0
1727056800000,146.6170,149.0000,145.8110,147.6690,1980915,1727063999999,292520193.8430,170509,1008644,148948944.6870,0
1727064000000,147.6700,148.1710,146.0220,146.6290,1066790,1727071199999,156771596.9880,100721,514487,75611699.7430,0
1727071200000,146.6330,147.3180,145.1100,145.4180,1076724,1727078399999,157350908.8150,101210,486848,71160178.8800,0
1727078400000,145.4190,145.5780,143.3490,144.6620,1594478,1727085599999,229943435.3720,137978,805733,116195300.9880,0
1727085600000,144.6620,144.7960,143.0460,143.5320,962855,1727092799999,138394068.7110,89813,472640,67933617.1530,0
1727092800000,143.5320,143.7290,142.5350,143.0240,1387180,1727099999999,198516016.2010,125441,691703,98993117.0130,0
1727100000000,143.0230,145.4530,142.6280,144.1230,2390383,1727107199999,344046908.6330,190631,1159294,166890153.1860,0
1727107200000,144.1230,144.9690,142.6800,143.4210,1229036,1727114399999,176413142.7090,110349,584963,83977815.5810,0
1727114400000,143.4240,144.2630,143.1140,143.2710,634004,1727121599999,91168512.3880,66107,296812,42681409.0420,0
1727121600000,143.2760,144.2830,142.3030,144.0730,1033247,1727128799999,148080551.4460,87251,513927,73654349.4380,0
1727128800000,144.0720,145.2120,143.6100,144.6910,739547,1727135999999,106798815.9720,67324,350970,50686566.3210,0
1727136000000,144.6910,145.1780,143.0060,144.3110,1473523,1727143199999,212395039.7160,144637,733953,105781927.3420,0
1727143200000,144.3080,146.8740,143.2650,146.5680,1743901,1727150399999,253924675.9300,165912,867444,126278686.6760,0
1727150400000,146.5680,146.8950,145.2570,146.1720,1063739,1727157599999,155399318.3990,99617,507929,74204912.0730,0
1727157600000,146.1710,147.3260,145.7100,147.1420,974250,1727164799999,142678475.2640,93862,527210,77205106.2160,0
1727164800000,147.1430,148.7200,146.3000,146.4550,1972928,1727171999999,291164697.1640,171529,954593,140929103.6820,0
1727172000000,146.4540,147.0780,145.8520,146.3800,968901,1727179199999,141894001.3510,95996,472441,69193161.9780,0
1727179200000,146.3800,148.4430,146.3700,147.3630,1491774,1727186399999,219970198.7390,139343,708365,104429223.6060,0
1727186400000,147.3630,147.3900,144.1010,145.4670,3305742,1727193599999,481405621.6850,282582,1642536,239203968.5920,0
1727193600000,145.4660,148.4500,145.2000,147.3410,1851828,1727200799999,272193728.0230,171911,886496,130344838.3440,0
1727200800000,147.3410,148.3930,146.4520,148.1820,1228477,1727207999999,180994823.1680,118218,597565,88060359.3180,0
1727208000000,148.1860,149.3700,147.9200,148.6740,1489723,1727215199999,221398032.5250,129175,759089,112823668.1780,0
1727215200000,148.6740,154.0740,148.6740,152.7120,3519917,1727222399999,534515720.1730,306324,1990131,302113562.1940,0
1727222400000,152.7120,153.8680,151.5100,152.4360,1931884,1727229599999,294718646.3330,177398,964753,147225722.2900,0
1727229600000,152.4350,152.6450,151.0000,151.9060,879683,1727236799999,133514041.0670,95283,435234,66058659.0350,0
1727236800000,151.9070,152.1800,150.1200,150.2210,997912,1727243999999,150645220.8160,90950,447506,67575880.8090,0
1727244000000,150.2200,150.4910,148.9100,149.7260,1382529,1727251199999,206962892.7020,116979,623017,93292303.7350,0
1727251200000,149.7260,150.6120,149.6400,149.8100,748795,1727258399999,112362178.4670,76935,380497,57104385.7350,0
1727258400000,149.8090,150.9600,149.3700,150.8860,861752,1727265599999,129425731.7990,86969,482604,72494553.4250,0
1727265600000,150.8860,150.9740,149.6180,150.7100,940375,1727272799999,141178332.4320,91234,465250,69847511.2410,0
1727272800000,150.7060,152.9800,150.2340,150.3470,1969104,1727279999999,298182658.4710,175653,911657,138118850.7300,0
1727280000000,150.3470,151.9150,148.7650,149.3960,1644857,1727287199999,247271593.6090,157076,777110,116856378.0820,0
1727287200000,149.4000,151.1600,149.2060,149.9190,862153,1727294399999,129487806.8930,95362,432509,64960584.4850,0
1727294400000,149.9190,150.8400,149.3510,149.4820,463878,1727301599999,69656425.9570,54665,215202,32315704.9370,0
1727301600000,149.4810,149.6690,147.2100,147.8800,1308094,1727308799999,193965175.1980,126853,627223,93012616.5610,0
1727308800000,147.8950,148.5940,146.5050,148.3640,1322537,1727315999999,195184036.2210,134621,654066,96558657.6120,0
1727316000000,148.3630,149.5300,148.1360,149.1590,922607,1727323199999,137400288.2850,91805,466496,69476982.3310,0
1727323200000,149.1600,150.3000,148.6240,149.9400,779844,1727330399999,116543589.5980,72146,398154,59520699.0310,0
1727330400000,149.9410,151.8080,149.8000,151.7640,1174792,1727337599999,177203650.0620,103626,604837,91238658.7080,0
1727337600000,151.7640,151.9520,150.4110,150.7060,1044685,1727344799999,157909496.5120,96571,470146,71068270.0150,0
1727344800000,150.7070,153.1410,150.6240,152.8700,1762693,1727351999999,268574697.1570,148810,919945,140153004.0620,0
1727352000000,152.8710,153.6450,151.2150,152.0630,1798632,1727359199999,274059205.7310,160881,864967,131818168.1170,0
1727359200000,152.0630,158.2650,152.0000,157.0950,5945232,1727366399999,922709715.9430,485234,3141801,487649725.3520,0
1727366400000,157.0950,158.0000,155.5310,155.5550,2241653,1727373599999,351950087.0340,215047,1105225,173569460.8550,0
1727373600000,155.5550,156.7530,155.3030,155.4490,837556,1727380799999,130711570.3230,93320,423748,66138106.0100,0
1727380800000,155.4490,156.0200,154.2890,155.4000,1192932,1727387999999,185009130.5160,103971,626053,97086957.4170,0
1727388000000,155.4000,156.3570,153.6920,155.4800,1094647,1727395199999,169900912.2190,108405,545859,84724183.2150,0
1727395200000,155.4800,156.3270,154.1440,154.8080,1049834,1727402399999,163118684.7190,117264,504748,78436863.9890,0
1727402400000,154.8090,155.7360,153.7560,155.6390,862740,1727409599999,133437221.4490,89464,429886,66485844.0840,0
1727409600000,155.6400,157.4320,155.5500,157.2380,1118142,1727416799999,174984173.1620,118413,548078,85800324.9190,0
1727416800000,157.2390,158.8320,156.8000,157.3990,1765096,1727423999999,278646037.9230,167555,852140,134545077.3390,0
1727424000000,157.3990,159.2230,157.3210,157.7500,1458969,1727431199999,230905199.7210,142757,724103,114623987.9240,0
1727431200000,157.7500,157.9160,155.6270,155.9680,1377146,1727438399999,215422836.2890,134342,657597,102857516.6610,0
1727438400000,155.9670,157.5240,155.3720,156.9300,1768401,1727445599999,276742241.6310,171077,883895,138327238.8280,0
1727445600000,156.9310,161.2880,156.5680,158.9960,4316647,1727452799999,689663447.0620,369130,2166619,346233186.2380,0
1727452800000,158.9950,159.6080,156.8800,157.7920,1962538,1727459999999,310760730.8450,190784,962003,152347760.0720,0
1727460000000,157.7880,158.7070,157.0240,157.5030,856724,1727467199999,135157465.7430,99176,425935,67189949.8260,0
1727467200000,157.5010,158.5280,157.2290,157.6320,447587,1727474399999,70662617.4480,55344,224893,35507838.9520,0
1727474400000,157.6320,158.2370,157.3530,157.5910,377477,1727481599999,59571675.9640,50134,176295,27820768.0810,0
1727481600000,157.5910,158.5130,157.5350,158.4960,434016,1727488799999,68575593.7610,57854,225532,35637415.1170,0
1727488800000,158.4960,159.3760,158.0050,158.5840,652525,1727495999999,103549782.5880,81239,323288,51310385.6380,0
1727496000000,158.5850,158.8300,157.5000,157.5840,478014,1727503199999,75591602.1790,60036,207707,32852060.8070,0
1727503200000,157.5830,157.7920,156.0070,156.3250,1298988,1727510399999,203527379.8630,119128,611531,95821198.6080,0
1727510400000,156.3260,157.6570,154.8310,156.8190,1563292,1727517599999,243627825.4160,161908,833265,129909355.6410,0
1727517600000,156.8200,157.5550,156.4420,157.1370,715910,1727524799999,112438544.2920,83549,328704,51633149.0620,0
1727524800000,157.1380,157.2350,156.1250,156.9280,822574,1727531999999,128909512.9590,90617,384194,60206606.7500,0
1727532000000,156.9280,157.9680,156.7270,156.8080,859434,1727539199999,135322398.7350,93298,392483,61804414.1500,0
1727539200000,156.8090,157.4330,156.3000,156.7250,628002,1727546399999,98454215.0100,71140,322672,50595794.4190,0
1727546400000,156.7250,157.2000,156.5220,156.7920,263002,1727553599999,41244491.1580,37639,130344,20442790.9990,0
1727553600000,156.7930,156.9800,155.5370,156.5920,420686,1727560799999,65732606.9610,49029,201083,31418617.9060,0
1727560800000,156.5910,156.9000,156.1230,156.6820,418501,1727567999999,65532270.2100,55023,202708,31740837.8530,0
1727568000000,156.6830,157.9970,156.1490,157.9260,954263,1727575199999,150016446.8410,102792,485079,76271052.6090,0
1727575200000,157.9250,158.4990,157.0510,157.7870,720017,1727582399999,113663427.4220,82346,344489,54384010.6690,0
1727582400000,157.7870,158.1370,156.2080,156.2090,979533,1727589599999,153906006.4930,92053,424084,66630629.1890,0
1727589600000,156.2090,156.4970,155.0000,155.4310,971755,1727596799999,151239696.2340,109063,462148,71937556.2570,0
1727596800000,155.4310,156.6190,155.0230,156.0430,671268,1727603999999,104654450.7300,80708,318991,49735912.6220,0
1727604000000,156.0430,156.8330,155.1040,156.6890,616940,1727611199999,96296374.5600,74138,311894,48701430.5970,0
1727611200000,156.6900,157.5000,155.5520,157.2690,1088116,1727618399999,170595504.7560,121245,549743,86204783.4160,0
1727618400000,157.2700,157.5000,156.3260,157.2100,884302,1727625599999,138848937.1970,98091,418369,65695374.0660,0
1727625600000,157.2100,158.1250,156.6050,157.6680,922190,1727632799999,145237092.8130,99673,465951,73384428.4720,0
1727632800000,157.6680,159.7010,157.5350,159.4000,768941,1727639999999,121873930.9420,84697,421845,66875040.5160,0
1727640000000,159.4000,161.7610,159.1280,160.0360,2200557,1727647199999,352784645.2850,206653,1099658,176339339.4680,0
1727647200000,160.0360,160.8240,157.8160,158.3850,1381692,1727654399999,219865652.4520,144298,653894,104052916.0290,0
1727654400000,158.3860,159.7440,156.4950,157.2190,2031849,1727661599999,321177220.7050,217308,985171,155781875.9430,0
1727661600000,157.2190,157.7640,155.1600,156.1070,2082516,1727668799999,325919839.6500,195968,1020758,159776024.6540,0
1727668800000,156.1070,156.8990,155.0990,156.8530,824640,1727675999999,128680490.9860,92104,421904,65846523.6410,0
1727676000000,156.8530,157.7180,156.4000,156.8120,1037127,1727683199999,162883639.0720,117361,497084,78066518.0200,0
1727683200000,156.8120,156.8950,154.3640,154.3970,1434750,1727690399999,223553440.2070,150623,607381,94694541.1540,0
1727690400000,154.3970,155.6440,153.7100,155.5600,2057141,1727697599999,317656198.1460,203873,1118445,172721743.3690,0
1727697600000,155.5600,157.3350,155.2630,156.7700,1256779,1727704799999,196678750.4000,138443,605039,94690523.5330,0
1727704800000,156.7700,157.3640,154.0080,154.1000,1803396,1727711999999,281509128.6200,187160,845874,132071762.1980,0
1727712000000,154.0990,155.6300,154.0040,155.5970,1177465,1727719199999,182122274.1610,128455,646981,100064477.8570,0
1727719200000,155.5970,155.7200,153.8900,155.0430,1146362,1727726399999,177367612.3720,136667,559746,86607737.6470,0
1727726400000,155.0440,156.9000,154.8760,155.7230,834360,1727733599999,130315746.0520,98076,410265,64077377.1920,0
1727733600000,155.7240,156.1060,151.6580,152.4280,1943030,1727740799999,298102252.4820,191103,877681,134645353.1400,0
