open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752933600000,177.4700,177.8700,174.7300,177.3700,1905201.21,1752940799999,335811432.263660,208699,861976.69,151921989.612040,0
1752940800000,177.3700,177.8700,176.1100,176.3100,1172417.02,1752947999999,207814885.955100,138280,512657.05,90879171.108200,0
1752948000000,176.3200,178.1000,176.1500,177.0400,1099647.06,1752955199999,194700280.104860,123695,560757.94,99293712.204260,0
1752955200000,177.0400,178.6200,175.0500,175.8900,2737256.43,1752962399999,485195152.902960,230683,1222950.02,216607238.308600,0
1752962400000,175.8900,177.0800,175.2600,176.9300,766574.48,1752969599999,135131166.313400,107331,377019.80,66469354.952400,0
1752969600000,176.9300,179.7800,176.3000,177.8600,8353858.00,1752976799999,1494391603.908370,466123,2915111.66,521412568.190710,0
1752976800000,177.8500,178.7700,176.9500,177.9300,1270172.17,1752983999999,225850718.377630,176228,678475.08,120653039.279570,0
1752984000000,177.9300,178.5300,177.0600,177.7700,778222.16,1752991199999,138317327.295860,117201,383451.69,68166478.717700,0
1752991200000,177.7700,178.6500,176.9000,177.9100,1170375.68,1752998399999,208251894.325600,126530,527212.79,93795405.300000,0
1752998400000,177.9100,181.5800,177.9100,179.7600,2436883.83,1753005599999,438640670.056160,236613,1258416.08,226507266.086660,0
1753005600000,179.7600,181.0300,179.3100,180.4300,1317180.39,1753012799999,237215420.477080,145848,636125.97,114590553.317300,0
1753012800000,180.4300,183.1700,179.9400,183.0400,2303969.79,1753019999999,418749306.834800,237314,1194125.65,217091763.437600,0
1753020000000,183.0200,183.0900,180.0300,181.9200,2760908.55,1753027199999,500757340.823260,245061,1315714.11,238632879.092100,0
1753027200000,181.9300,183.2500,180.2000,180.5300,2805834.60,1753034399999,509642466.868660,317794,1236172.29,224629038.301160,0
1753034400000,180.5200,183.6700,180.1300,181.9500,1603700.69,1753041599999,291650301.945110,205565,781995.03,142173736.268450,0
1753041600000,181.9400,182.3100,180.4100,182.2700,1133469.84,1753048799999,205466093.151040,150075,566184.27,102647223.428240,0
1753048800000,182.2800,182.3600,177.6100,181.4200,2788920.90,1753055999999,501500261.691040,324128,1275013.08,229387574.488940,0
1753056000000,181.4200,181.7400,178.1800,180.0700,2212003.14,1753063199999,397203690.139320,291374,926860.51,166490335.076320,0
1753063200000,180.0700,187.1100,180.0500,186.7200,4331566.66,1753070399999,799090830.043750,423516,2355987.45,434550286.593050,0
1753070400000,186.7100,189.0000,185.0700,188.3100,2529504.72,1753077599999,472472031.733180,301783,1293252.44,241728773.432380,0
1753077600000,188.3100,191.1000,187.9100,190.1000,3182711.02,1753084799999,602745512.296200,334267,1564383.60,296357226.563600,0
1753084800000,190.0900,192.1200,189.6800,191.7000,3489368.77,1753091999999,665944163.518200,363304,1626554.05,310509618.115600,0
1753092000000,191.6900,193.2700,190.8600,191.5800,3008590.64,1753099199999,577026353.837400,339593,1579517.76,302992444.571300,0
1753099200000,191.5800,193.6200,190.3200,192.5500,2857670.87,1753106399999,547847679.116810,332208,1410867.32,270540201.136620,0
1753106400000,192.5600,199.4800,191.4200,196.8800,7171464.41,1753113599999,1406383354.571800,718777,3638238.49,713720619.442900,0
1753113600000,196.8900,197.1300,193.0000,196.2700,4603707.03,1753120799999,898691408.620820,555217,2212215.02,431930799.121600,0
1753120800000,196.2700,197.4200,193.0500,194.6900,3178448.95,1753127999999,618687308.388790,410787,1481584.75,288481514.339950,0
1753128000000,194.6900,196.6900,193.6500,196.1500,2136688.84,1753135199999,417464214.582020,285689,1044107.49,204048364.445200,0
1753135200000,196.1400,197.8800,195.5500,195.7500,1416407.44,1753142399999,278599259.063960,180931,670558.43,131910056.206860,0
1753142400000,195.7500,202.5000,193.7400,202.1400,6618636.15,1753149599999,1313763208.536940,733035,3451981.44,685932350.356440,0
1753149600000,202.1400,204.7600,197.4300,200.1100,6726741.16,1753156799999,1356034093.789650,692139,3158170.95,637084231.067200,0
1753156800000,200.1100,200.2200,194.1000,196.5900,5125540.46,1753163999999,1010693690.360510,617044,2366249.06,466614678.027470,0
1753164000000,196.6000,201.2900,196.0000,198.1000,3542579.11,1753171199999,706063110.151790,455738,1694979.83,337917301.855250,0
1753171200000,198.1000,199.1700,194.0300,197.3200,4597285.79,1753178399999,902708331.674200,545858,2200695.13,432322680.762820,0
1753178400000,197.3100,200.2800,197.1700,199.9500,1974294.88,1753185599999,392394510.257700,298863,995859.35,197991564.707500,0
1753185600000,199.9400,204.2400,198.2300,199.0500,6345458.30,1753192799999,1276858607.000160,678014,3015320.49,606984912.602300,0
1753192800000,199.0600,205.1700,196.8900,201.8600,6002192.05,1753199999999,1211313463.464660,681373,2980401.57,601610516.319540,0
1753200000000,201.8500,204.3500,200.7900,202.9600,3504380.48,1753207199999,710326211.937830,482049,1820023.07,369044781.155040,0
1753207200000,202.9600,204.0600,198.4000,198.9300,3122172.46,1753214399999,629187549.242710,455668,1456247.23,293599002.875120,0
1753214400000,198.9400,202.0000,198.4100,201.4500,1690767.80,1753221599999,338676604.644130,225366,889009.38,178071591.815830,0
1753221600000,201.4500,206.4400,201.4100,205.7800,2354977.91,1753228799999,480241136.506260,276696,1133882.33,231347890.361560,0
1753228800000,205.7900,205.8600,202.7000,203.1400,2331581.81,1753235999999,476158968.365110,290289,1094239.06,223469045.322800,0
1753236000000,203.1300,203.4700,201.0400,201.5200,1642130.52,1753243199999,332159826.477130,198664,823510.49,166605176.821900,0
1753243200000,201.5100,202.3500,200.9000,201.6500,1247707.31,1753250399999,251501756.745100,154316,641327.72,129307428.425800,0
1753250400000,201.6500,202.0000,198.8900,199.5000,2043053.65,1753257599999,409379541.901100,234469,840326.44,168440720.597300,0
1753257600000,199.5000,200.0800,197.5300,197.6900,1804926.09,1753264799999,358825252.133520,200054,856333.64,170327700.860100,0
1753264800000,197.6800,198.2500,196.0000,197.4400,2214455.14,1753271999999,436787884.301650,231194,1112838.33,219544543.820400,0
1753272000000,197.4500,197.6200,187.6100,189.1800,8252048.96,1753279199999,1586365473.408200,776525,3609603.10,694236099.276520,0
1753279200000,189.1800,192.8000,188.7000,192.7200,4798112.46,1753286399999,916284178.098420,551670,2386078.03,455801009.624030,0
1753286400000,192.7300,192.7400,186.0000,188.6900,4981262.18,1753293599999,939968422.135820,562144,2337072.80,441040315.845560,0
1753293600000,188.6900,190.3200,188.0000,188.0600,2328705.28,1753300799999,440817354.712680,297739,1155316.05,218774781.445680,0
1753300800000,188.0700,189.7900,184.0000,187.9700,4144332.33,1753307999999,772548443.198740,517941,1973097.67,368019018.489600,0
1753308000000,187.9600,190.0700,186.5000,189.4000,1545422.91,1753315199999,291921757.831460,197166,834825.97,157691599.235760,0
1753315200000,189.4000,191.5500,188.4900,191.5200,1901937.91,1753322399999,361841942.916290,236108,990178.27,188464450.253090,0
1753322400000,191.5100,191.8700,189.6300,189.8700,1298689.49,1753329599999,247957011.518800,155313,591718.31,113029161.469600,0
1753329600000,189.8700,190.1400,181.0000,181.8400,5100644.73,1753336799999,945851030.760140,490253,2169369.60,402415063.068700,0
1753336800000,181.8400,184.3300,179.2000,184.1500,5603226.60,1753343999999,1019812867.157190,586108,2830916.05,515620738.392960,0
1753344000000,184.1500,186.4500,183.2200,185.2100,2897310.39,1753351199999,536788622.841640,320032,1469175.47,272195593.251780,0
1753351200000,185.2100,186.9400,182.9200,186.3800,2527379.89,1753358399999,467584416.735130,277670,1266445.61,234409282.229060,0
1753358400000,186.3700,187.4100,184.2900,184.5500,2485579.36,1753365599999,461968155.739230,347797,1200797.77,223239867.680750,0
1753365600000,184.5500,191.7000,183.3400,188.4700,5394324.38,1753372799999,1015366903.731280,631573,2679776.53,504259327.287080,0
1753372800000,188.4800,189.5600,184.7700,188.7300,3090906.67,1753379999999,578137890.542750,422462,1465134.11,274121841.754200,0
1753380000000,188.7200,190.0000,187.6900,187.9400,1894160.94,1753387199999,357787042.528800,267479,855611.75,161643452.087400,0
1753387200000,187.9300,189.0200,185.5000,185.5200,1296877.98,1753394399999,242986651.922500,183749,583782.51,109410883.051200,0
1753394400000,185.5200,185.8100,181.9200,182.8000,2468982.13,1753401599999,453501754.273370,310926,1154352.12,212040284.789000,0
1753401600000,182.8100,183.4800,180.5000,182.8600,2670223.27,1753408799999,485709006.127300,339512,1410776.06,256723536.026800,0
1753408800000,182.8700,183.4300,175.5000,177.6400,4826052.74,1753415999999,862581540.549570,564430,2086914.26,372948714.297820,0
1753416000000,177.6300,179.7000,176.0000,178.6200,2702983.94,1753423199999,481628201.574530,348387,1422928.74,253609643.631310,0
1753423200000,178.6200,178.8600,175.8000,177.4300,2634236.72,1753430399999,467656102.085600,325637,1253845.39,222662620.132920,0
1753430400000,177.4400,180.8300,176.7500,180.7600,3289298.17,1753437599999,587870700.069430,373483,1735080.64,310164116.264910,0
1753437600000,180.7500,182.0300,179.6700,181.0300,1802161.59,1753444799999,326026901.674800,242875,879268.92,159097179.073400,0
1753444800000,181.0200,181.8400,179.5000,181.1200,2043267.09,1753451999999,368966032.464140,274401,928037.24,167589768.149100,0
1753452000000,181.1200,181.3100,176.1400,178.1300,4351120.52,1753459199999,774097284.094170,459959,2122902.64,377662987.569820,0
1753459200000,178.1300,181.0800,177.3900,180.6600,2413417.39,1753466399999,432735605.325840,309206,1278851.54,229336299.569540,0
1753466400000,180.6600,182.8300,180.6100,182.1200,1387091.74,1753473599999,252478501.262020,198060,723162.13,131620172.864120,0
1753473600000,182.1200,185.3100,182.0200,185.0300,1488329.65,1753480799999,273836183.473050,191910,813591.05,149714956.686850,0
1753480800000,185.0300,186.7900,184.8500,186.6900,1083608.81,1753487999999,201292180.166930,136796,505488.01,93904252.012630,0
1753488000000,186.6900,186.9000,184.4400,184.4600,1092190.44,1753495199999,202827391.029060,139218,410952.49,76338902.328500,0
1753495200000,184.4600,186.8200,184.4600,185.9600,1036475.20,1753502399999,192774819.075350,136273,582382.45,108307103.197350,0
1753502400000,185.9600,187.1400,185.6000,186.6900,656326.66,1753509599999,122253145.146700,94843,337381.22,62868651.179600,0
1753509600000,186.7000,186.8400,185.8400,186.4100,530168.58,1753516799999,98776628.280600,81988,236525.10,44071087.786100,0
1753516800000,186.4100,189.1600,186.4100,188.9400,1483040.30,1753523999999,278738059.306540,158935,823576.70,154792308.169640,0
1753524000000,188.9400,189.7500,187.2400,187.6900,1812288.46,1753531199999,341578643.127300,183383,778508.64,146774615.523820,0
1753531200000,187.6900,188.4400,187.2100,187.4800,974131.26,1753538399999,182919466.596900,108991,486889.75,91443357.843000,0
1753538400000,187.4800,187.9100,185.9600,187.5000,1478425.78,1753545599999,276337325.421970,153041,633704.98,118496292.091160,0
1753545600000,187.5000,187.7700,185.3200,185.5900,1331666.94,1753552799999,248186421.524870,138952,598840.84,111621799.440200,0
1753552800000,185.6000,186.6300,184.9900,186.3800,725579.80,1753559999999,134921788.688100,95636,381128.47,70892679.946500,0
1753560000000,186.3800,186.4500,185.2500,186.3200,551728.41,1753567199999,102509774.643400,79813,267786.48,49768983.556000,0
1753567200000,186.3200,186.7500,184.1900,184.8200,1148231.91,1753574399999,212622301.631020,135628,452180.38,83790022.323400,0
1753574400000,184.8200,186.5400,184.4700,186.2500,810500.93,1753581599999,150460539.094470,108744,474628.35,88138363.957870,0
1753581600000,186.2400,187.6000,185.7600,187.1400,882704.65,1753588799999,164877848.467980,115595,432129.49,80712981.937680,0
1753588800000,187.1500,188.3000,186.6000,187.8000,841557.60,1753595999999,157792793.811000,124548,420562.28,78864166.598400,0
1753596000000,187.8000,187.9800,186.5300,187.1500,760193.11,1753603199999,142411732.973700,112068,359069.31,67283554.238500,0
1753603200000,187.1500,187.4400,186.1100,186.3000,838746.96,1753610399999,156606197.943200,117016,358768.14,66999341.068400,0
1753610400000,186.3100,188.5300,186.2600,186.9400,1335862.80,1753617599999,250641444.892700,163683,679440.94,127487727.769800,0
1753617600000,186.9500,187.3000,185.3800,185.6800,1275613.06,1753624799999,237560212.150470,160483,599020.09,111579631.087100,0
1753624800000,185.6700,186.4500,184.8000,186.3800,1077307.98,1753631999999,200022658.854500,172146,550103.25,102169935.261200,0
1753632000000,186.3800,189.7000,185.8700,187.9900,2926410.87,1753639199999,549476595.063200,350042,1481333.89,278110945.907240,0
1753639200000,187.9900,188.7200,186.8000,186.8900,1017950.60,1753646399999,191352559.726000,158001,463898.77,87214097.489000,0
1753646400000,186.8900,188.1500,186.2700,187.9000,606560.32,1753653599999,113533786.777700,116676,313206.95,58638999.148600,0
1753653600000,187.9000,190.6700,187.1100,188.5500,2123435.15,1753660799999,401320454.006210,285755,1055084.67,199352211.572870,0
1753660800000,188.5600,191.0900,187.5500,188.2000,1652001.87,1753667999999,312714562.823970,283562,802029.48,151823391.636250,0
1753668000000,188.2100,193.7900,187.8000,193.2900,2812743.25,1753675199999,538761659.855090,345366,1432461.52,274300363.807090,0
1753675200000,193.2900,195.3200,192.4500,194.3000,1947340.22,1753682399999,376725506.172530,264058,996861.78,192905582.629530,0
1753682400000,194.3100,194.4900,191.5600,192.2900,1854170.05,1753689599999,357762053.407340,209617,868786.50,167622774.735600,0
1753689600000,192.2900,193.3100,191.2000,193.0900,1156695.27,1753696799999,222431506.828000,162958,551067.63,105983500.254400,0
1753696800000,193.0900,193.2500,190.6000,191.9600,1207693.14,1753703999999,231626634.592190,162327,567873.29,108947119.358600,0
1753704000000,191.9600,193.4900,189.2300,190.1600,2807833.09,1753711199999,537154580.207630,370709,1360922.05,260437451.716020,0
1753711200000,190.1600,190.6600,186.4800,187.1400,3720201.17,1753718399999,699619898.866260,445838,1678728.09,315693581.231800,0
1753718400000,187.1300,187.9500,185.2400,185.8400,2143562.27,1753725599999,399820429.976210,300836,948119.94,176921776.277160,0
1753725600000,185.8400,186.3800,183.3600,185.2000,3308115.73,1753732799999,611336862.449710,362058,1561595.48,288687351.332470,0
1753732800000,185.2100,185.4900,182.5200,184.1700,1902429.22,1753739999999,350087525.774580,253850,864282.54,159095336.371520,0
1753740000000,184.1700,184.5600,182.0600,183.0300,1427673.60,1753747199999,261624394.756500,195144,693190.80,127055927.593600,0
1753747200000,183.0300,184.6200,180.6700,181.6700,1994371.86,1753754399999,364611509.736970,258534,935406.89,171101871.294270,0
1753754400000,181.6800,184.6600,180.5000,184.2700,1833858.57,1753761599999,334624555.139620,254325,981353.89,179171444.085540,0
1753761600000,184.2700,184.8000,183.1300,184.7900,1059761.69,1753768799999,195058133.847500,154330,506813.06,93302321.651000,0
1753768800000,184.7900,186.5000,184.4100,185.9600,1557762.93,1753775999999,288770978.839660,194825,818313.48,151699666.904560,0
1753776000000,185.9600,186.4400,184.1300,184.5200,1126063.74,1753783199999,208471261.145720,170148,520089.82,96312791.859700,0
1753783200000,184.5200,184.7200,182.1600,182.8300,1361879.80,1753790399999,249460457.170580,196423,644764.86,118106328.934230,0
1753790400000,182.8400,184.9300,182.1000,182.6200,1843363.91,1753797599999,338593909.096640,258975,906234.80,166496549.038540,0
1753797600000,182.6200,182.7300,179.1000,180.7100,4087313.39,1753804799999,738378561.206270,424979,1870605.87,337999698.465800,0
1753804800000,180.7000,181.6400,178.1800,181.4000,2808443.45,1753811999999,505277261.729410,303907,1375820.68,247555155.649060,0
1753812000000,181.3900,182.3300,180.2500,181.0000,1194499.87,1753819199999,216652969.568400,172998,541051.65,98145970.869400,0
1753819200000,180.9900,181.8200,179.2000,181.1600,1433867.69,1753826399999,258604028.470300,196455,738962.49,133310972.871900,0
1753826400000,181.1700,181.9000,180.3100,181.3900,699633.38,1753833599999,126797746.367500,107790,297159.63,53862200.335400,0
1753833600000,181.3800,181.8600,178.7100,181.2900,1498758.28,1753840799999,270290056.662060,197202,741549.70,133743434.727310,0
1753840800000,181.2900,182.2900,181.0100,181.6000,870738.24,1753847999999,158229840.923500,144790,432867.54,78667442.936900,0
1753848000000,181.6000,182.0300,179.2300,180.9300,1210600.53,1753855199999,218449077.801680,157829,526156.49,94961724.938000,0
1753855200000,180.9300,182.4800,180.2700,180.7400,1185870.39,1753862399999,215115270.038350,172496,571225.09,103626588.898650,0
1753862400000,180.7400,181.4400,178.5800,179.0300,1685863.61,1753869599999,303240080.357810,207035,801045.03,144082338.680800,0
1753869600000,179.0200,180.0300,176.3100,177.2100,2549703.49,1753876799999,453311147.137300,279914,1076943.25,191523154.789600,0
1753876800000,177.2000,178.1800,176.5600,177.9000,2299427.38,1753883999999,407827361.283120,273894,1137431.90,201744708.404520,0
1753884000000,177.9000,180.5000,177.6200,179.1200,2104964.92,1753891199999,376958395.514810,297109,1055677.03,189082965.383440,0
1753891200000,179.1100,179.9600,178.1700,179.2700,952782.30,1753898399999,170475154.336600,153419,479759.39,85856984.656500,0
1753898400000,179.2700,180.0900,170.0000,176.0300,6664444.27,1753905599999,1165379505.024620,690415,2981058.45,521460378.440910,0
1753905600000,176.0300,177.4100,174.6700,175.7700,1656387.47,1753912799999,291852318.328260,201853,851925.41,150131127.593440,0
1753912800000,175.7600,178.0000,175.0200,177.6800,1028638.23,1753919999999,181589460.810280,150185,497627.22,87852953.030080,0
1753920000000,177.6700,180.0000,177.5200,179.3800,1273467.78,1753927199999,227928154.670950,158905,687334.92,123004788.940250,0
1753927200000,179.3800,180.4700,179.1000,180.2300,719944.13,1753934399999,129534616.692090,103864,367061.85,66047660.116290,0
1753934400000,180.2200,181.1100,179.6900,180.6900,818651.83,1753941599999,147817254.478100,99278,390915.89,70594493.602800,0
1753941600000,180.6900,181.5500,180.2300,181.1500,844149.78,1753948799999,152764700.340400,113873,427622.52,77395694.450100,0
1753948800000,181.1600,182.6600,180.9700,182.4500,951734.77,1753955999999,173028121.477700,111033,538175.80,97855547.995000,0
1753956000000,182.4500,182.5500,180.1300,180.6600,1287629.65,1753963199999,233434407.050560,141713,513684.77,93126976.963600,0
1753963200000,180.6600,180.8300,176.6100,177.5800,3139729.48,1753970399999,559702060.569950,317340,1458935.86,260061202.951400,0
1753970400000,177.5800,178.1300,175.1400,177.2100,2823964.66,1753977599999,498324313.846520,328358,1263597.39,223046371.371460,0
1753977600000,177.2200,179.7000,176.7100,177.1900,2122070.08,1753984799999,378038340.503810,285894,1031674.88,183830295.452190,0
1753984800000,177.2000,178.1200,174.6600,175.2200,2347458.14,1753991999999,413816550.824820,285432,962999.59,169846794.807780,0
1753992000000,175.2200,175.6600,172.6300,173.7400,2508931.52,1753999199999,437905164.505800,255934,1204517.81,210407611.854900,0
1753999200000,173.7400,174.3800,171.3600,172.1500,1963537.54,1754006399999,339135283.806000,229344,907925.95,156904690.716500,0
