1613894400000,10.0461,10.4070,10.0111,10.3835,626916,1613901599999,6416851.5466,11612,303631,3108655.8583,0
1613901600000,10.3854,10.7565,10.3272,10.7361,700095,1613908799999,7381173.6603,13169,326432,3445475.3113,0
1613908800000,10.7346,10.9061,10.5670,10.6891,942193,1613915999999,10132385.4321,18366,410932,4422009.0007,0
1613916000000,10.6892,10.7216,10.4282,10.6074,688777,1613923199999,7292100.5485,11896,276211,2922366.2201,0
1613923200000,10.6101,11.3955,10.5946,11.3822,1345702,1613930399999,14716337.9747,28447,696797,7630050.7297,0
1613930400000,11.3822,11.6436,11.3120,11.3332,1357576,1613937599999,15586203.5451,30322,606544,6971932.0279,0
1613937600000,11.3336,11.3420,10.8493,10.9055,1063397,1613944799999,11734879.2278,21394,395167,4357079.6197,0
1613944800000,10.8993,11.1706,10.8773,11.0851,683178,1613951999999,7554087.0931,12987,322370,3564396.5277,0
1613952000000,11.0805,11.1599,10.5007,10.6741,1016351,1613959199999,10932644.0950,19750,414715,4471290.0071,0
1613959200000,10.6714,10.7434,10.5225,10.5325,682165,1613966399999,7246143.4515,12908,294770,3133486.0310,0
1613966400000,10.5300,10.7453,10.3020,10.5059,937434,1613973599999,9898369.6262,18396,481735,5093391.0050,0
1613973600000,10.5038,10.7025,10.4537,10.6773,642595,1613980799999,6804098.0942,11781,303226,3210078.1939,0
1613980800000,10.6758,10.8683,10.3023,10.3493,1023906,1613987999999,10911597.6166,18936,464441,4955681.3541,0
1613988000000,10.3451,10.4489,9.7115,9.9285,2303189,1613995199999,23007153.2648,51500,1012137,10115285.4886,0
1613995200000,9.9270,10.1546,9.4067,9.8312,1664687,1614002399999,16367922.2789,35776,774645,7625940.3258,0
1614002400000,9.8333,10.4656,8.8800,10.2720,1935983,1614009599999,19239229.4393,38320,927092,9237014.2636,0
1614009600000,10.2724,12.1915,10.2004,11.7115,3118001,1614016799999,35354840.2259,67082,1526713,17346121.1741,0
1614016800000,11.7253,13.7299,11.3681,13.2878,4417462,1614023999999,56119463.2726,99936,2203373,28076567.2364,0
1614024000000,13.2866,13.7593,12.9808,13.1570,2777127,1614031199999,37100128.6049,63732,1357290,18157813.2976,0
1614031200000,13.1577,14.5550,13.0134,14.3413,2576677,1614038399999,35179682.9276,69545,1367721,18680384.6022,0
1614038400000,14.3421,14.9999,13.8035,13.8821,4013042,1614045599999,57906977.5481,116175,1959089,28298030.0513,0
1614045600000,13.8848,14.2693,13.5801,13.9962,2363764,1614052799999,32924474.0447,58536,1146424,15980696.2269,0
1614052800000,13.9863,14.1706,12.4661,13.1056,2847481,1614059999999,38003582.8730,65263,1329537,17752221.9539,0
1614060000000,13.0960,13.3717,12.8090,13.1525,1876209,1614067199999,24595195.3002,42085,954918,12522938.8302,0
1614067200000,13.1460,13.2273,11.3999,12.4042,3394528,1614074399999,41697408.3546,79141,1613177,19835603.3156,0
1614074400000,12.4018,14.5431,12.3088,13.9334,5037643,1614081599999,68474635.0669,134277,2544388,34625831.2459,0
1614081600000,13.9347,15.8026,13.2201,15.7034,3948802,1614088799999,56999103.9099,106600,1954119,28226885.8283,0
1614088800000,15.7027,15.7598,14.2350,15.4038,3455211,1614095999999,52217567.0442,93330,1635420,24742060.1815,0
1614096000000,15.4092,15.7888,14.5753,14.8073,2645907,1614103199999,39950436.7063,70718,1227535,18556855.4382,0
1614103200000,14.8120,15.6943,14.2467,14.2893,2575963,1614110399999,38825904.3720,61600,1235502,18624021.1328,0
1614110400000,14.3084,15.1477,14.1100,14.8185,1930304,1614117599999,28332787.7663,45625,908245,13342821.1177,0
1614117600000,14.8219,15.2736,14.6109,15.2413,1286651,1614124799999,19156738.8551,33758,596346,8886548.8600,0
1614124800000,15.2513,16.3079,14.8462,16.1054,2178946,1614131999999,33952523.2945,59774,1081316,16849952.3097,0
1614132000000,16.1045,16.2852,15.7233,16.0406,1416634,1614139199999,22673566.1555,36709,632335,10126109.4722,0
1614139200000,16.0406,16.3000,15.4888,15.5118,1442733,1614146399999,22944555.8216,34493,647764,10300546.8858,0
1614146400000,15.5130,15.7474,15.2771,15.6227,1246299,1614153599999,19312473.2741,28345,581210,9011454.0429,0
1614153600000,15.6227,16.0656,15.5509,16.0490,1243985,1614160799999,19692773.0266,28929,619718,9815590.7908,0
1614160800000,16.0425,16.1057,15.6622,15.8364,945923,1614167999999,15000584.1459,22766,458190,7266577.9635,0
1614168000000,15.8391,16.9392,15.7765,16.8234,1855252,1614175199999,30657369.2848,46270,909953,15040258.7523,0
1614175200000,16.8213,17.0684,16.2563,16.6793,1550550,1614182399999,25839105.2123,39975,769770,12831245.8926,0
1614182400000,16.6768,17.5390,16.5946,17.5170,1432013,1614189599999,24467544.4175,38868,675419,11547066.8555,0
1614189600000,17.5161,18.1794,17.3000,17.4511,1817624,1614196799999,32220724.7495,44338,867522,15397375.8941,0
1614196800000,17.4496,17.7393,17.1210,17.4071,1273899,1614203999999,22131535.1055,29173,571299,9931780.9390,0
1614204000000,17.4082,17.5899,17.0000,17.2227,1129148,1614211199999,19484316.6792,28858,436704,7543201.4687,0
1614211200000,17.2343,17.7942,17.1194,17.3586,986816,1614218399999,17285128.6427,23933,387610,6787393.9689,0
1614218400000,17.3667,17.4822,16.1400,16.3580,1438276,1614225599999,23995363.0513,35586,656675,10954949.9371,0
1614225600000,16.3515,16.6444,16.0000,16.5921,1276331,1614232799999,20847204.2237,27995,608368,9945041.3380,0
1614232800000,16.6021,16.7119,16.3049,16.3425,825845,1614239999999,13643482.8609,19655,362355,5990179.6976,0
1614240000000,16.3407,16.4112,15.5062,15.8330,1105305,1614247199999,17546112.3444,28900,517224,8205796.4180,0
1614247200000,15.8356,16.2903,15.8287,16.2050,835260,1614254399999,13457102.5778,21267,432882,6973802.3746,0
1614254400000,16.2046,16.2783,15.7251,16.0921,917961,1614261599999,14659278.6055,24069,404314,6460141.0976,0
1614261600000,16.0975,16.5259,16.0000,16.1385,932953,1614268799999,15169001.0448,24317,435232,7080400.1181,0
1614268800000,16.1357,16.2191,15.1544,15.4354,1347004,1614275999999,21150082.6597,34233,593585,9323405.3774,0
1614276000000,15.4347,15.5216,15.0859,15.2862,967264,1614283199999,14793098.6711,24404,476246,7283998.4485,0
1614283200000,15.2875,15.2875,14.4809,14.4862,1042199,1614290399999,15592551.6656,27054,505062,7566606.5430,0
1614290400000,14.4861,14.5395,13.7180,13.8484,1877909,1614297599999,26551141.8721,45048,885897,12525814.0723,0
1614297600000,13.8489,14.2368,13.3615,14.0167,1902510,1614304799999,26278366.2703,46413,905343,12514201.6091,0
1614304800000,14.0169,14.6353,13.9065,14.6207,942658,1614311999999,13552811.7325,21953,469640,6753067.3294,0
1614312000000,14.6353,14.7091,13.5255,13.5578,1035437,1614319199999,14599227.9217,22885,445504,6280287.0143,0
1614319200000,13.5593,13.7647,13.1035,13.3524,1222721,1614326399999,16517952.0578,26965,597070,8072401.4995,0
1614326400000,13.3525,13.8500,13.3524,13.8193,917800,1614333599999,12460125.4450,20403,411667,5588755.7562,0
1614333600000,13.8182,14.2050,13.6216,13.8317,1046989,1614340799999,14543700.2594,23629,484432,6730848.8030,0
1614340800000,13.8346,14.0920,13.7349,13.8317,867118,1614347999999,12067214.3721,19131,411844,5731662.8381,0
1614348000000,13.8301,14.4920,13.8006,14.4606,1089606,1614355199999,15501846.0653,22761,529968,7540679.0885,0
1614355200000,14.4634,15.3968,14.3793,15.3467,1213514,1614362399999,18104784.2379,28739,591018,8819242.8031,0
1614362400000,15.3409,15.5453,14.7180,14.7441,1209862,1614369599999,18324821.5177,27120,542885,8226698.0357,0
1614369600000,14.7442,14.8235,13.6000,13.6613,1465203,1614376799999,20919604.1776,33947,639469,9129389.6465,0
1614376800000,13.6527,13.9755,13.3352,13.5941,1411832,1614383999999,19196298.8230,30362,626051,8516395.4498,0
1614384000000,13.5990,14.8596,13.5522,14.5293,1435635,1614391199999,20457824.3158,33232,751786,10717580.0256,0
1614391200000,14.5301,14.5446,13.9332,14.2415,848511,1614398399999,12103308.4479,19707,396888,5661412.0582,0
1614398400000,14.2371,14.3217,13.5765,13.9740,974925,1614405599999,13516235.1852,24561,486669,6749755.7980,0
1614405600000,13.9734,14.1333,13.7334,13.8845,714284,1614412799999,9943533.0237,18848,328152,4564311.2801,0
1614412800000,13.8791,13.9747,13.3364,13.4968,871325,1614419999999,11880652.6044,23366,414912,5660436.6347,0
1614420000000,13.4863,14.0170,13.3941,13.9508,815315,1614427199999,11172869.3375,20047,390449,5355345.9598,0
1614427200000,13.9433,14.4705,13.8100,13.8971,1380950,1614434399999,19475941.1620,31391,639420,9020147.4047,0
1614434400000,13.8977,14.0397,13.3971,13.4102,1315881,1614441599999,18011439.6192,28044,622706,8527812.5087,0
1614441600000,13.4160,13.7502,13.3533,13.7460,637378,1614448799999,8672640.8897,13730,304876,4148338.9303,0
1614448800000,13.7455,13.8602,13.7243,13.8528,428929,1614455999999,5917849.7988,10151,195354,2695017.8272,0
1614456000000,13.8528,13.9358,13.7401,13.8249,601114,1614463199999,8320266.8905,13858,310446,4297619.7312,0
1614463200000,13.8236,13.8876,12.9893,13.1900,990969,1614470399999,13284973.3445,23522,446834,5992243.8650,0
1614470400000,13.1862,13.3472,12.7847,12.9862,1088026,1614477599999,14257040.4082,27218,501483,6568160.4914,0
1614477600000,12.9889,12.9889,12.0614,12.0919,1395738,1614484799999,17255928.8532,40958,664549,8209921.7436,0
1614484800000,12.0945,12.4295,12.0615,12.2080,1011238,1614491999999,12426379.9096,24055,504360,6197173.6980,0
1614492000000,12.2080,12.2889,11.9432,12.1589,1145230,1614499199999,13870452.9829,27895,521098,6310524.9444,0
1614499200000,12.1554,12.5483,12.1524,12.4151,743473,1614506399999,9212068.2075,17399,351984,4362200.1982,0
1614506400000,12.4149,12.5328,12.2568,12.4023,578759,1614513599999,7185155.8746,13258,284031,3526944.4827,0
1614513600000,12.4043,12.4924,11.8042,11.8165,982902,1614520799999,11880122.9181,22752,457633,5533190.8452,0
1614520800000,11.8169,11.9521,11.5036,11.5438,1091679,1614527999999,12769297.5963,27909,529085,6189815.0377,0
1614528000000,11.5395,11.9277,11.4245,11.7367,1055404,1614535199999,12357416.1977,25902,493919,5787666.4534,0
1614535200000,11.7404,13.3514,11.7259,13.2761,1452968,1614542399999,18235290.3014,34792,755040,9468373.0330,0
1614542400000,13.2693,13.7800,13.1854,13.6067,1397829,1614549599999,18908215.4237,37942,671728,9087881.5200,0
1614549600000,13.6066,13.7180,12.8952,13.1072,1229030,1614556799999,16386512.7629,31468,534022,7127303.1092,0
