1634796000000,183.4940,189.3950,181.2000,187.2170,2199189,1634803199999,407486848.7740,200429,1087526,201552617.0990,0
1634803200000,187.2170,193.9600,185.5010,191.7910,3168858,1634810399999,604274379.0240,287144,1588775,302995064.5430,0
1634810400000,191.7460,194.7190,182.5100,187.2330,3410195,1634817599999,647395970.8550,310560,1563733,297149895.0460,0
1634817600000,187.2760,191.1960,182.5000,187.5660,2952396,1634824799999,553410265.3990,279387,1428865,267883341.2560,0
1634824800000,187.5790,188.4020,177.9480,182.7480,4328346,1634831999999,793039968.8600,375305,2057797,377287599.5890,0
1634832000000,182.7440,185.5000,180.5730,181.5610,2085959,1634839199999,382365963.9310,192679,997627,182943498.3810,0
1634839200000,181.5610,188.6350,181.3050,184.8570,1786952,1634846399999,331159225.2100,178246,906420,168029696.7870,0
1634846400000,184.8370,188.4440,182.7390,188.1370,1338838,1634853599999,248381308.6250,142014,662904,122996916.8530,0
1634853600000,188.1490,191.4620,184.0000,190.6470,1502442,1634860799999,281887989.4040,153505,753842,141492010.6390,0
1634860800000,190.6020,205.3400,188.1530,201.6960,4522032,1634867999999,898919126.3500,414479,2247442,446740358.6270,0
1634868000000,201.6950,203.5550,198.5700,201.8800,1588918,1634875199999,319754622.0840,164910,757524,152517168.0150,0
1634875200000,201.8890,208.4800,200.3900,205.2340,2212750,1634882399999,452468869.9120,226286,1107407,226472065.8210,0
1634882400000,205.2330,206.0000,200.8190,203.4090,1473770,1634889599999,299392122.0930,161926,703961,143043842.0850,0
1634889600000,203.4090,206.2110,201.8880,204.9300,1472203,1634896799999,301016824.6750,155259,724588,148184462.3970,0
1634896800000,204.9310,205.6390,201.2290,204.3370,1423041,1634903999999,289310283.3410,146518,681860,138643316.9340,0
1634904000000,204.3300,214.3000,202.0030,210.0860,4541809,1634911199999,951595882.5200,427722,2281577,478127781.6820,0
1634911200000,210.0870,215.7810,203.1270,206.6120,6798718,1634918399999,1421136894.9280,592791,3311604,692498117.2050,0
1634918400000,206.6110,211.5000,202.5000,202.7900,3916526,1634925599999,809239019.2460,362805,1904075,393638594.3710,0
1634925600000,202.7830,204.7110,195.7000,198.0580,2742118,1634932799999,548859041.2290,278009,1282409,256880447.6270,0
1634932800000,198.0270,200.5000,191.9030,195.0650,1982314,1634939999999,389671475.7850,202407,936356,184208082.8400,0
1634940000000,195.0650,198.5000,194.6760,196.4460,1203942,1634947199999,236694652.0680,126798,603962,118763826.8330,0
1634947200000,196.4530,198.7240,192.2000,196.4740,1487688,1634954399999,291458403.2380,159484,722308,141518072.3670,0
1634954400000,196.4710,204.3050,196.2030,202.9230,1562723,1634961599999,314913325.4870,166930,775579,156207311.2890,0
1634961600000,202.9230,206.0000,200.6110,201.1240,1301138,1634968799999,264618974.0680,133386,599752,122045593.3100,0
1634968800000,201.1390,202.9350,198.6380,201.5000,968668,1634975999999,194526633.5550,107537,451772,90747213.3850,0
1634976000000,201.5000,203.3560,197.7120,200.1550,1246684,1634983199999,250103689.9750,135364,584124,117208690.7780,0
1634983200000,200.1490,202.8230,197.0010,202.4960,1627951,1634990399999,326549465.7820,170221,771261,154746310.9120,0
1634990400000,202.4690,202.9360,198.0000,199.2450,1107606,1634997599999,222039421.3690,111980,530742,106435583.3810,0
1634997600000,199.2580,200.6980,197.0000,199.3850,1207026,1635004799999,239780872.9360,126257,604144,120037645.6440,0
1635004800000,199.4010,201.9230,195.3900,195.7600,1199596,1635011999999,238361704.7860,129707,578757,115090530.4060,0
1635012000000,195.7600,197.3000,193.1330,193.9600,861295,1635019199999,167894065.9830,99380,394350,76886886.4540,0
1635019200000,193.9700,196.8690,193.8040,196.1590,492310,1635026399999,96187757.9520,60861,252742,49378535.6950,0
1635026400000,196.1410,198.3380,195.3330,197.8800,569886,1635033599999,112332129.0430,70447,266402,52510940.6740,0
1635033600000,197.8560,200.3220,196.2260,198.0880,727804,1635040799999,144314373.4020,76447,356030,70610774.5700,0
1635040800000,198.0900,198.1110,195.8850,196.8370,376362,1635047999999,74181035.3180,48045,175702,34629826.7730,0
1635048000000,196.8240,196.9070,194.2270,194.5040,427612,1635055199999,83630480.3240,52212,201381,39399414.3030,0
1635055200000,194.5030,195.7950,192.3360,194.3750,728562,1635062399999,141450971.0500,82285,346428,67290586.7440,0
1635062400000,194.3880,196.8840,193.2610,194.4780,764468,1635069599999,149064178.4060,82574,366542,71494803.8630,0
1635069600000,194.4760,196.0220,188.6490,189.1270,1202097,1635076799999,230725303.1580,127418,532276,102217910.5440,0
1635076800000,189.1280,192.7440,187.0000,190.5010,1407768,1635083999999,267451510.7500,144932,688648,130896142.6760,0
1635084000000,190.5010,190.9000,185.5680,186.7500,1321781,1635091199999,248645461.6150,132090,588993,110849740.7300,0
1635091200000,186.7500,191.5000,185.5000,189.4170,1136284,1635098399999,214767548.7660,119503,565400,106894550.3690,0
1635098400000,189.4450,191.9430,186.5750,191.7200,1041639,1635105599999,197058129.0390,107578,524480,99251514.5060,0
1635105600000,191.7210,200.1960,190.7040,199.9060,1557596,1635112799999,305319382.0470,155894,799172,156602812.4860,0
1635112800000,199.9110,204.9580,199.8950,202.3860,2102471,1635119999999,425848239.3750,210947,962781,195043268.3180,0
1635120000000,202.3860,204.1670,198.3030,201.1660,1447017,1635127199999,290958898.9320,149325,695613,139925810.4300,0
1635127200000,201.1630,203.3580,198.1350,201.8660,864184,1635134399999,173502126.3210,93646,424592,85260898.6080,0
1635134400000,201.8620,208.5820,201.0000,208.0750,1326215,1635141599999,271270782.4890,139368,665828,136280368.0510,0
1635141600000,208.0470,210.9740,206.5630,207.9290,1465666,1635148799999,305808801.2330,164521,686851,143351728.9120,0
1635148800000,207.8920,212.8910,207.3590,208.7650,1442483,1635155999999,303422851.5560,159426,691287,145445196.9710,0
1635156000000,208.7640,210.2000,205.5000,208.1380,1169614,1635163199999,243419106.8930,125315,540050,112424967.5610,0
1635163200000,208.1500,210.1540,205.1050,208.4060,1145366,1635170399999,237838434.8460,124011,564299,117208994.3660,0
1635170400000,208.4060,219.1560,207.5450,218.6780,3466551,1635177599999,745650230.0010,349621,1750411,376505069.3820,0
1635177600000,218.6790,218.7280,211.3810,213.9770,1911083,1635184799999,410965879.3580,208727,915322,196871870.5110,0
1635184800000,214.0100,214.6700,210.2560,210.7260,846235,1635191999999,179408949.6950,103833,398086,84416638.8660,0
1635192000000,210.7100,214.5260,209.5260,210.6530,893983,1635199199999,189334357.9010,103595,451527,95664396.4320,0
1635199200000,210.6540,212.7010,207.4900,209.9490,875957,1635206399999,184359351.9470,97301,400705,84399017.1710,0
1635206400000,209.9500,214.4420,207.8000,208.8300,1005122,1635213599999,212176678.0740,111431,472653,99783292.2970,0
1635213600000,208.8230,210.6950,207.9270,208.9320,595745,1635220799999,124592540.8810,73841,287776,60191313.0920,0
1635220800000,208.9320,209.4560,205.7220,207.1030,801267,1635227999999,166291603.7620,92921,352815,73246400.0730,0
1635228000000,207.1040,209.5000,206.0000,209.4460,689343,1635235199999,143058419.0070,78551,347085,72053650.6720,0
1635235200000,209.4270,211.7880,207.7980,208.9000,805055,1635242399999,168785299.7080,91423,389572,81699536.0540,0
1635242400000,208.8820,211.1620,207.5610,207.6210,692980,1635249599999,145005274.0820,82715,337951,70730502.0010,0
1635249600000,207.6260,208.7190,206.3000,207.1920,690564,1635256799999,143324985.4760,82578,333113,69148820.0620,0
1635256800000,207.1650,207.4700,202.3060,206.6970,1577308,1635263999999,323388508.9720,163413,738131,151380610.3730,0
1635264000000,206.7110,208.7640,204.3830,208.6300,704079,1635271199999,145285882.0350,84151,340703,70346462.0280,0
1635271200000,208.6220,209.8160,206.5000,207.2510,599870,1635278399999,124795230.1390,75534,282024,58684561.4720,0
1635278400000,207.2600,207.9460,202.3110,202.8630,638053,1635285599999,131058695.4970,74695,282078,57956457.7410,0
1635285600000,202.8550,203.6140,195.7000,199.9980,1757826,1635292799999,351646598.6150,172484,778150,155805060.8890,0
1635292800000,199.9980,204.8940,198.3270,202.1980,890257,1635299999999,179960407.6550,93643,455002,91931906.3980,0
1635300000000,202.1970,204.6750,200.7430,203.0470,650782,1635307199999,131731818.6860,72302,308920,62543023.7330,0
1635307200000,203.0700,205.8410,202.1940,202.8920,691818,1635314399999,141154148.9140,77312,318867,65086176.3410,0
1635314400000,202.8930,203.3960,194.0470,194.2810,1189186,1635321599999,235593770.6720,128206,494194,97950983.4490,0
1635321600000,194.2820,195.9130,174.0000,189.6450,4639508,1635328799999,872101539.1100,422984,2049267,385751530.3980,0
1635328800000,189.6870,195.4000,186.3040,190.0320,1975349,1635335999999,377318319.8850,198541,974474,186209405.3560,0
1635336000000,190.0320,194.1670,188.1140,189.5060,1216365,1635343199999,232366098.7970,137986,604074,115421842.2930,0
1635343200000,189.5150,193.2000,187.1660,189.0470,1236191,1635350399999,234928104.2450,140627,592266,112599819.8800,0
1635350400000,189.0710,191.4940,186.1640,188.4550,1043509,1635357599999,197329035.8480,120842,496211,93825104.1380,0
1635357600000,188.4560,192.2710,184.5590,189.4870,1156702,1635364799999,217680341.0370,129420,572530,107810978.1410,0
1635364800000,189.4830,191.2980,186.5100,190.2370,696051,1635371999999,131526373.2760,86490,338354,63931555.9560,0
1635372000000,190.2370,190.7520,181.0000,184.4680,1114556,1635379199999,205856923.4250,128952,506171,93505233.8510,0
1635379200000,184.4730,187.6590,181.6580,187.6580,750732,1635386399999,138885858.0000,97205,366562,67800178.4850,0
1635386400000,187.6580,190.4220,185.8220,186.9320,687067,1635393599999,128992208.9650,80670,333454,62596836.1730,0
1635393600000,186.9210,191.2170,186.9210,190.9600,608710,1635400799999,115101959.2130,88628,318246,60188034.9520,0
1635400800000,190.9610,191.2910,184.8010,186.8510,766404,1635407999999,143411860.1680,94897,361627,67668486.5990,0
1635408000000,186.8720,199.3810,186.8600,197.2420,1688799,1635415199999,329870758.3460,184882,820923,160288430.2980,0
1635415200000,197.2350,198.8240,194.6480,195.4860,678109,1635422399999,133275783.9160,90580,330453,64965469.3350,0
1635422400000,195.4850,199.9500,194.7110,199.0720,767883,1635429599999,151977945.8000,99839,385095,76228267.4330,0
1635429600000,199.0510,201.5500,196.6000,197.3870,799308,1635436799999,158914253.7640,97429,381107,75799827.0050,0
1635436800000,197.3860,198.8950,196.2060,196.9470,481037,1635443999999,95033995.8250,71816,212841,42058348.6910,0
1635444000000,196.9520,198.7910,191.0870,198.2400,1348926,1635451199999,262670380.5020,162797,625626,121870694.9220,0
1635451200000,198.2260,201.0310,194.5000,195.1420,735469,1635458399999,145897015.7840,96766,344318,68315328.9530,0
1635458400000,195.1360,197.4070,193.8430,195.5000,468942,1635465599999,91585070.7270,64985,243303,47519452.4110,0
1635465600000,195.5000,203.6930,194.5690,202.4100,927492,1635472799999,184942027.3840,114784,465236,92792427.0810,0
1635472800000,202.4050,205.3000,201.3000,201.7720,601320,1635479999999,122217674.9410,84800,275574,56027840.0180,0
1635480000000,201.7690,202.3200,197.6790,199.2380,499972,1635487199999,100023780.3140,70945,222035,44429155.3700,0
1635487200000,199.2050,201.3000,196.6000,198.1330,512598,1635494399999,101948022.4400,73893,252405,50223484.1470,0
1635494400000,198.1520,199.8270,196.8000,198.1290,423931,1635501599999,84127744.8020,60378,204661,40624764.6250,0
1635501600000,198.1380,198.8240,195.5200,196.4690,473566,1635508799999,93281847.3720,67732,218222,42987327.2420,0
1635508800000,196.4450,198.8200,195.7200,198.6430,430973,1635515999999,84887652.2420,61455,215080,42371291.8250,0
1635516000000,198.6410,203.5000,196.9120,201.9960,787143,1635523199999,157689743.4670,104645,379293,75987504.2610,0
1635523200000,202.0140,205.1000,201.2560,202.8450,738134,1635530399999,150022162.1430,91897,330822,67253841.4770,0
1635530400000,202.8450,203.8800,199.7080,200.7710,456403,1635537599999,91926175.1340,64561,211531,42612085.6050,0
1635537600000,200.7400,203.9770,199.3000,201.4400,380015,1635544799999,76628823.8450,55418,188730,38065367.5840,0
1635544800000,201.4380,202.1570,199.5610,200.5290,221217,1635551999999,44318746.2390,36657,101519,20339310.7060,0
1635552000000,200.5100,200.7240,196.8100,197.3120,430707,1635559199999,85573842.6230,58120,192304,38221547.8450,0
1635559200000,197.3530,198.3300,196.6020,197.2430,260247,1635566399999,51364665.1930,41028,131936,26043046.6190,0
1635566400000,197.2530,198.0560,196.3290,196.7030,216652,1635573599999,42690641.7880,34041,105595,20809967.8840,0
1635573600000,196.7020,199.1620,196.0350,198.1840,272271,1635580799999,53811624.6090,44245,135652,26806622.4670,0
1635580800000,198.1900,198.7140,195.0330,196.5150,377852,1635587999999,74299024.6260,56188,173740,34175161.0420,0
1635588000000,196.4890,198.4060,195.2640,197.2080,321109,1635595199999,63217392.2190,45392,152910,30110714.1820,0
1635595200000,197.2080,197.4000,193.3740,194.5890,480210,1635602399999,93811377.2370,66730,224031,43780040.1530,0
1635602400000,194.5740,194.5870,190.3000,193.2570,583352,1635609599999,112277485.4400,82258,265650,51132180.2240,0
1635609600000,193.2580,193.7750,191.2600,192.1590,324785,1635616799999,62540411.2860,48508,143363,27615080.0650,0
1635616800000,192.1620,194.8000,192.1620,194.6740,210464,1635623999999,40791268.5660,37038,110727,21464122.5570,0
1635624000000,194.6520,195.5110,191.5000,192.0990,326189,1635631199999,63132451.5450,46182,153196,29656236.9620,0
1635631200000,192.1190,195.9740,187.2880,195.8500,613854,1635638399999,117405073.8880,85667,287316,55025827.2730,0
1635638400000,195.8640,197.8060,191.6000,191.8000,503035,1635645599999,97860467.1740,74304,247426,48174295.9930,0
1635645600000,191.8000,194.5840,191.3450,192.0620,277128,1635652799999,53463129.6530,43934,139024,26823837.0240,0
1635652800000,192.0640,192.6620,190.3000,191.2390,273275,1635659999999,52281518.5750,42061,133054,25458972.4260,0
1635660000000,191.2560,191.5090,189.2800,190.8300,256815,1635667199999,48867863.7250,39869,127072,24183179.4930,0
1635667200000,190.8300,190.8680,187.5970,188.0330,357000,1635674399999,67413898.7520,54391,163370,30858868.0480,0
1635674400000,188.0320,189.2060,186.0020,186.5080,447685,1635681599999,83856830.6790,62702,204920,38394878.7050,0
1635681600000,186.5160,191.9300,185.4700,189.8900,726129,1635688799999,136927332.2050,101733,350986,66188759.5640,0
1635688800000,189.8800,202.1540,188.1800,195.0980,1408448,1635695999999,276424629.6860,186964,680064,133455760.3460,0
1635696000000,195.1410,198.7390,193.1920,195.9460,640858,1635703199999,125670268.6380,94131,316825,62126306.0700,0
1635703200000,195.9430,197.9000,194.4250,196.1910,302320,1635710399999,59303909.8690,52761,144748,28403189.6760,0
1635710400000,196.1560,205.2000,195.1640,204.3570,728392,1635717599999,146954815.8490,98703,373319,75340802.9290,0
1635717600000,204.3570,205.3350,200.6560,202.6680,626578,1635724799999,127252750.9780,82462,300802,61105970.1140,0
