open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745114400000,141.7200,141.8200,140.4400,140.8700,1061476.41,1745121599999,149803503.145000,131575,478715.02,67556400.459800,0
1745121600000,140.8700,141.4800,140.5500,140.6500,796568.23,1745128799999,112270055.381800,103621,388826.62,54806728.347100,0
1745128800000,140.6500,141.1300,138.5100,139.5000,1894778.17,1745135999999,264571669.336100,189153,809338.09,112986743.698400,0
1745136000000,139.5100,139.7400,138.5500,139.1100,1454719.37,1745143199999,202272978.465600,131856,721044.52,100246485.077700,0
1745143200000,139.1000,139.4900,135.7100,136.3200,3519395.29,1745150399999,483892349.191120,281121,1715316.95,235746013.340000,0
1745150400000,136.3200,137.3800,135.9800,137.0600,1812230.67,1745157599999,247980231.194100,180416,885470.36,121169441.893400,0
1745157600000,137.0600,137.9800,135.5000,135.8700,1663507.56,1745164799999,227538845.994900,173637,738784.31,101165940.511200,0
1745164800000,135.8600,136.9500,135.6200,136.2700,1053959.50,1745171999999,143735079.630000,142694,590722.35,80561985.435800,0
1745172000000,136.2600,137.1800,136.0000,137.0900,654138.93,1745179199999,89317846.392200,98730,382700.66,52266621.457100,0
1745179200000,137.0800,138.4800,136.5300,137.4100,1432614.85,1745186399999,196865550.114020,164620,708007.36,97316612.780320,0
1745186400000,137.4100,137.8200,136.2400,137.7600,849334.04,1745193599999,116384164.529700,119163,438468.81,60094829.563700,0
1745193600000,137.7700,143.2500,137.5600,141.6100,4738374.70,1745200799999,668482793.301380,466066,2450797.72,345680016.806200,0
1745200800000,141.6000,141.8300,139.0100,139.3000,2182038.95,1745207999999,305848101.699100,226690,1046147.09,146609044.285200,0
1745208000000,139.2900,141.7700,139.0900,140.7700,1752524.75,1745215199999,246064632.634080,177870,916749.32,128655178.118280,0
1745215200000,140.7600,141.3600,140.0300,140.0800,1199812.87,1745222399999,168800417.338500,135639,509076.43,71634979.158100,0
1745222400000,140.0900,141.0500,139.6600,140.1400,1185390.82,1745229599999,166279290.245500,147864,590740.38,82881933.112200,0
1745229600000,140.1300,140.2300,138.2100,138.9100,1654797.48,1745236799999,230350531.115300,174515,761209.17,105976301.278000,0
1745236800000,138.9000,139.4800,136.9300,137.1000,3071348.57,1745243999999,424552316.481920,254484,1571766.59,217239705.627600,0
1745244000000,137.1000,140.0300,136.6500,138.2500,3606330.84,1745251199999,500217308.096720,361699,1774245.08,246088622.400700,0
1745251200000,138.2500,138.6900,133.7500,134.6500,4595663.45,1745258399999,623320628.023060,389468,2082954.70,282494388.837100,0
1745258400000,134.6400,137.0700,134.3100,136.8000,2149264.68,1745265599999,291359191.859500,233158,1074140.41,145676007.051800,0
1745265600000,136.8000,137.2800,136.0000,136.6400,953707.18,1745272799999,130262196.018300,137656,440868.82,60225483.819000,0
1745272800000,136.6400,136.7100,135.2400,136.4400,1128854.70,1745279999999,153516600.627900,134941,551631.63,75041091.237300,0
1745280000000,136.4400,139.5300,134.4000,138.9900,3145047.32,1745287199999,431611197.025620,316407,1576890.71,216548945.129920,0
1745287200000,139.0000,139.8200,138.2100,139.2800,1982299.88,1745294399999,275648951.658800,235219,1028234.88,143001372.258000,0
1745294400000,139.2900,139.6000,138.5200,139.3600,1245964.66,1745301599999,173223853.415500,162511,602523.17,83781261.849800,0
1745301600000,139.3600,140.5800,138.3700,140.1100,1692295.60,1745308799999,236197670.355100,205375,894109.17,124828981.894400,0
1745308800000,140.1100,140.6400,138.8800,139.6900,1413129.86,1745315999999,197321372.486700,171690,699133.83,97642325.225300,0
1745316000000,139.6800,140.7300,139.1900,140.3800,1087076.16,1745323199999,152193320.549200,143643,527511.53,73851503.688300,0
1745323200000,140.3700,144.0000,139.9900,143.1400,4142956.22,1745330399999,589000845.466910,398188,2146720.11,305394547.463210,0
1745330400000,143.1400,145.4600,142.5600,145.2700,4817088.15,1745337599999,694954337.009320,514232,2511727.61,362454400.355020,0
1745337600000,145.2800,147.6900,143.9700,144.6600,3063535.12,1745344799999,445051958.907640,375252,1540365.66,223877215.018100,0
1745344800000,144.6600,145.1400,143.4700,144.1700,1300448.14,1745351999999,187821668.031100,181703,610489.16,88178487.305600,0
1745352000000,144.1700,149.3000,143.3900,147.7400,2568153.60,1745359199999,374816839.081600,330080,1390290.62,203047504.718160,0
1745359200000,147.7400,150.2900,146.7700,148.7100,3507108.34,1745366399999,520774752.721730,412897,1854739.46,275455444.217490,0
1745366400000,148.7200,149.3500,147.0000,147.3200,2375769.76,1745373599999,352480155.570220,290684,1144575.08,169902177.426000,0
1745373600000,147.3100,149.3800,147.3000,149.1500,1204817.91,1745380799999,178859019.630150,188524,646407.54,95970377.841950,0
1745380800000,149.1500,151.9900,148.4800,150.5800,2620545.14,1745387999999,394290009.037340,305616,1385966.76,208595137.957340,0
1745388000000,150.5900,152.2400,150.2000,151.5100,1754545.29,1745395199999,265183593.152480,226126,840748.59,127091979.109900,0
1745395200000,151.5100,153.7000,150.9600,151.5300,2410301.85,1745402399999,366847871.970860,276281,1240712.24,188834088.305280,0
1745402400000,151.5300,152.9500,150.8800,152.0100,1639077.44,1745409599999,249026585.431900,213819,770963.78,117160863.916500,0
1745409600000,152.0200,154.1400,149.5700,149.9400,4305826.20,1745416799999,654529291.663700,478271,2107396.32,320605996.797440,0
1745416800000,149.9400,152.3700,148.6500,151.3500,5646373.97,1745423999999,849100195.906930,622296,2801407.58,421479451.826020,0
1745424000000,151.3500,152.1700,149.5500,151.4300,1940005.10,1745431199999,293197939.177300,278052,979112.34,148004192.583100,0
1745431200000,151.4300,152.4500,148.8700,150.1000,1808421.34,1745438399999,272056287.381420,228529,809209.38,121774461.758020,0
1745438400000,150.1100,151.2400,149.7800,150.6500,940666.36,1745445599999,141736035.033690,136414,454979.43,68555159.836290,0
1745445600000,150.6500,151.7700,150.4300,151.0500,697183.39,1745452799999,105388420.383500,123885,336559.44,50873999.547600,0
1745452800000,151.0500,151.4500,149.0000,150.1100,1313523.11,1745459999999,197223419.099410,185496,654277.02,98278753.927900,0
1745460000000,150.1000,150.7100,147.6200,147.7300,1657946.19,1745467199999,246829122.273440,214172,776854.48,115705153.376400,0
1745467200000,147.7200,148.7700,147.5300,148.1000,1165881.59,1745474399999,172695300.064320,160630,584772.88,86627369.619500,0
1745474400000,148.1000,149.1500,146.9200,147.1100,1522333.71,1745481599999,225250919.687200,185480,723468.01,107108526.922000,0
1745481600000,147.1100,147.6800,145.0600,146.8500,2401213.29,1745488799999,351553842.313080,250899,1221135.76,178810464.252000,0
1745488800000,146.8600,147.6900,146.3400,147.6200,1175558.72,1745495999999,172709300.536320,150583,591850.34,86969804.103920,0
1745496000000,147.6100,149.4900,147.0000,148.5700,2425196.27,1745503199999,359671158.805350,246939,1185237.16,175806920.721550,0
1745503200000,148.5800,151.4000,148.4800,149.2800,4042715.94,1745510399999,606368441.539000,396825,2099737.87,314931010.449180,0
1745510400000,149.2800,151.6400,148.7400,150.5500,2712332.67,1745517599999,407764972.339300,304238,1389397.02,208967315.255590,0
1745517600000,150.5600,152.4300,150.5100,151.5100,1651967.93,1745524799999,250199715.282650,219494,868046.39,131496870.607650,0
1745524800000,151.5200,152.2700,149.8500,150.7700,936858.31,1745531999999,141606579.034790,140096,420225.60,63530902.065600,0
1745532000000,150.7700,152.9600,150.5400,152.4800,1245531.45,1745539199999,189087728.702260,153608,631581.71,95895728.492760,0
1745539200000,152.4800,154.5000,151.7900,152.4400,1807851.70,1745546399999,276383697.023870,234629,926023.61,141590438.865790,0
1745546400000,152.4500,153.1300,150.4500,151.6800,1725971.75,1745553599999,261499152.390770,209986,822689.36,124659683.212800,0
1745553600000,151.6800,152.4900,150.6700,151.8000,1069388.89,1745560799999,162027137.119550,137232,557761.00,84532350.781860,0
1745560800000,151.8100,155.0000,151.6200,154.8000,2339697.78,1745567999999,358993476.911650,248351,1249095.45,191652073.563450,0
1745568000000,154.8000,154.9800,153.2200,154.1600,1611504.21,1745575199999,248440874.974350,199115,726862.54,112063393.178300,0
1745575200000,154.1500,154.9500,152.8500,154.7000,2063913.72,1745582399999,317385719.738810,235512,1013613.83,155926914.648760,0
1745582400000,154.7000,157.2400,152.0700,153.4000,3447703.54,1745589599999,531875133.388100,401958,1752386.96,270614694.338550,0
1745589600000,153.3900,155.8900,152.3100,152.8300,4129752.73,1745596799999,637095501.928240,444867,2100198.13,323985662.680800,0
1745596800000,152.8400,153.1400,150.3100,150.8100,2839439.95,1745603999999,431115110.133870,351837,1252213.17,190184782.639700,0
1745604000000,150.8200,151.9900,150.7000,151.3100,1006106.75,1745611199999,152142107.831400,165974,537259.23,81251081.062800,0
1745611200000,151.3000,152.4700,149.7500,150.2800,1820131.59,1745618399999,275360797.941750,208984,858726.71,130029665.788760,0
1745618400000,150.2700,151.3700,150.2500,150.7600,616708.72,1745625599999,92992033.706600,110423,302263.89,45580470.078300,0
1745625600000,150.7500,153.1500,150.7500,152.3200,1116974.39,1745632799999,169688329.003860,173702,637932.06,96930140.940960,0
1745632800000,152.3200,152.4800,151.0000,151.2800,868564.03,1745639999999,131709682.826100,141350,445547.45,67573269.061300,0
1745640000000,151.2800,151.5300,149.8700,150.9100,1224448.77,1745647199999,184392711.796390,145534,568751.52,85668073.862200,0
1745647200000,150.9000,152.2700,150.7600,151.2800,849492.63,1745654399999,128823937.912320,131072,437650.06,66367488.833820,0
1745654400000,151.2700,152.2900,148.8100,149.4700,1828467.78,1745661599999,274793410.881350,228983,765657.51,115162980.292780,0
1745661600000,149.4800,149.7100,147.8600,148.4400,1745272.42,1745668799999,259583884.669140,219447,806194.23,119901475.875400,0
1745668800000,148.4300,149.0000,147.6600,148.9500,1245056.11,1745675999999,184696335.443300,176360,638093.09,94685457.718700,0
1745676000000,148.9400,149.4900,148.0900,149.2100,1043711.55,1745683199999,155280058.705000,155439,560499.33,83400281.925500,0
1745683200000,149.2200,149.3800,148.5100,148.9900,630107.23,1745690399999,93881563.138000,113818,289334.69,43118200.981400,0
1745690400000,148.9800,149.2000,148.2400,149.1600,458088.29,1745697599999,68132602.366100,91440,237187.34,35286542.746900,0
1745697600000,149.1700,149.3800,148.2500,148.5000,392518.79,1745704799999,58393959.301900,81710,188532.83,28048503.248700,0
1745704800000,148.4900,149.6200,148.4600,149.1400,673243.43,1745711999999,100383927.444200,106513,348823.31,52010577.630300,0
1745712000000,149.1500,150.3700,146.1000,146.2700,2342454.20,1745719199999,347747577.663360,291538,1105889.43,164387391.502600,0
1745719200000,146.2600,147.7500,146.0000,147.4500,1193509.47,1745726399999,175427167.955020,162984,596536.77,87707912.104400,0
1745726400000,147.4500,147.7900,145.3900,146.2500,1169900.36,1745733599999,171237181.354280,188218,541389.58,79274522.054400,0
1745733600000,146.2400,147.6900,146.1600,147.3600,730235.88,1745740799999,107315714.749620,112739,381916.92,56125171.301020,0
1745740800000,147.3500,148.5700,147.2600,148.3100,844035.74,1745747999999,125017206.243460,129897,439375.28,65081257.719260,0
1745748000000,148.3100,148.6900,147.8800,147.8900,586154.30,1745755199999,86901854.206600,103126,267620.54,39682743.223900,0
1745755200000,147.8900,149.3500,146.8700,148.9800,1842786.34,1745762399999,272850272.272890,222030,971225.30,143874321.035790,0
1745762400000,148.9900,149.7100,148.4600,148.9500,1097865.27,1745769599999,163693612.264240,162850,550124.82,82033545.640600,0
1745769600000,148.9400,149.4600,148.1200,149.1000,786920.08,1745776799999,117080364.652600,134909,381638.11,56786384.990500,0
1745776800000,149.0900,150.2300,148.8400,149.9400,877573.61,1745783999999,131375106.058200,129595,492993.82,73808009.097700,0
1745784000000,149.9300,150.0100,148.4000,149.2300,687356.22,1745791199999,102491216.263240,110011,309779.13,46193496.100300,0
1745791200000,149.2200,149.2700,147.7300,147.9100,834360.76,1745798399999,123751461.760800,138288,345430.08,51240406.794600,0
1745798400000,147.9000,148.4700,144.5300,144.8800,2504437.03,1745805599999,366614534.307160,312436,1116958.84,163572151.232440,0
1745805600000,144.8800,149.5500,144.5500,148.3200,2108955.01,1745812799999,309845731.451190,248560,1140188.68,167443564.864690,0
1745812800000,148.3100,149.8000,148.3100,149.6800,1202966.24,1745819999999,179298308.512300,175681,608533.30,90700572.060200,0
1745820000000,149.6800,151.4500,149.5500,151.0300,1724516.83,1745827199999,259837430.079290,217864,897937.11,135284830.548890,0
1745827200000,151.0400,151.8600,150.8000,151.4900,1114445.57,1745834399999,168702445.861300,155018,514605.49,77904281.501100,0
1745834400000,151.4900,153.3500,148.9200,151.6000,4638956.30,1745841599999,703054951.163680,542655,2336456.90,354188282.156360,0
1745841600000,151.6100,151.7700,147.6800,147.9900,2583528.46,1745848799999,386805026.571640,324603,1272922.42,190524149.300200,0
1745848800000,147.9900,148.7900,145.4100,146.2200,3088606.56,1745855999999,453906589.218800,359433,1550887.76,227985229.240700,0
1745856000000,146.2100,147.1200,145.2200,146.9600,1843848.81,1745863199999,269516160.252600,211701,943852.03,138006965.746400,0
1745863200000,146.9500,148.8000,146.2000,148.3000,1370828.04,1745870399999,202154667.163860,201626,660186.26,97327775.791760,0
1745870400000,148.2900,148.3500,146.4100,147.6100,956625.11,1745877599999,140847304.160400,152012,417164.43,61418663.438900,0
1745877600000,147.6200,148.2600,147.0300,147.7600,765292.46,1745884799999,113050333.245800,127769,371507.65,54883640.689100,0
1745884800000,147.7600,149.1300,147.1300,148.1700,1302984.20,1745891999999,193007668.953240,191188,643489.66,95333386.514940,0
1745892000000,148.1600,148.2800,146.8300,147.3800,985428.30,1745899199999,145391897.873300,150615,501494.87,74003805.019200,0
1745899200000,147.3900,147.9900,145.3700,146.5500,1391043.96,1745906399999,203800670.905580,163818,671188.02,98338321.657900,0
1745906400000,146.5500,148.8700,146.4700,148.8200,1276855.98,1745913599999,188920270.500340,164262,672571.69,99502508.541740,0
1745913600000,148.8300,149.4400,148.5300,149.0000,1174416.38,1745920799999,174917385.109010,146332,572375.61,85255961.027210,0
1745920800000,149.0100,149.1900,147.5200,148.9300,1146203.83,1745927999999,170256346.496020,152881,553676.80,82253444.146000,0
1745928000000,148.9200,149.1900,146.8500,147.5100,1624392.01,1745935199999,239965501.961330,184958,745064.03,110066837.290210,0
1745935200000,147.5200,148.4400,146.7700,147.9200,1497467.41,1745942399999,221193182.487700,204573,739518.93,109233294.882100,0
1745942400000,147.9200,149.7200,147.5800,148.7100,1632683.65,1745949599999,242657543.001690,224115,782090.82,116256413.360350,0
1745949600000,148.7200,150.3700,148.3500,149.1900,1253680.71,1745956799999,187501223.125800,180582,672638.59,100632160.383100,0
1745956800000,149.2000,149.4600,145.7000,147.1600,1873865.58,1745963999999,275764625.790080,220981,847306.90,124727431.670700,0
1745964000000,147.1500,147.1600,144.7900,146.1800,1713961.14,1745971199999,249898082.415160,199074,798362.54,116451250.581720,0
1745971200000,146.1900,146.9600,144.9300,146.0500,1293976.24,1745978399999,189026081.783700,160003,658337.37,96192893.318900,0
1745978400000,146.0400,148.6400,145.6700,148.1100,1725426.97,1745985599999,253747884.407860,205824,925887.00,136187595.566760,0
1745985600000,148.1000,148.3000,146.8000,147.0100,853342.72,1745992799999,125781308.678200,130977,371745.36,54802966.052900,0
1745992800000,147.0200,147.8000,146.0100,146.3100,860287.15,1745999999999,126352180.720520,153036,395215.25,58049562.598800,0
1746000000000,146.3100,147.4000,145.9200,147.1400,708968.39,1746007199999,104084072.948660,129598,378810.90,55619317.939200,0
1746007200000,147.1500,147.9200,146.8000,147.8400,632670.21,1746014399999,93277425.917320,105588,289727.63,42710867.639820,0
1746014400000,147.8400,147.9100,140.2500,140.6300,5818809.98,1746021599999,834053927.457130,546092,2599185.03,372702685.355300,0
1746021600000,140.6400,143.2600,140.3600,142.1000,3385952.56,1746028799999,480600850.090990,317922,1742360.92,247238785.099330,0
1746028800000,142.1000,144.9800,141.2700,144.6100,2034357.34,1746035999999,291020551.792340,204097,1052683.18,150622522.195140,0
1746036000000,144.6100,145.9900,144.3300,145.5500,1896065.54,1746043199999,275443846.699140,220627,875762.67,127235346.096220,0
1746043200000,145.5600,147.3400,145.2700,146.3400,1637479.50,1746050399999,240177125.657120,183647,799637.69,117274020.739820,0
1746050400000,146.3300,148.0900,146.2800,147.4700,1054241.34,1746057599999,155305162.675420,134700,513149.79,75610953.918320,0
