open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645416000000,93.7900,94.9500,93.7500,94.0700,585724,1645423199999,55260296.8300,50736,303533,28643687.0100,0
1645423200000,94.0700,95.8000,93.7100,95.3900,779388,1645430399999,73859850.3100,62792,425228,40308757.4000,0
1645430400000,95.3800,96.1300,93.6000,93.9500,1114896,1645437599999,105778526.1100,87169,513170,48712764.5300,0
1645437600000,93.9300,94.3100,88.1000,89.0700,2435603,1645444799999,222285548.1720,170524,1089586,99504441.6700,0
1645444800000,89.0800,89.6300,86.6400,87.4700,2246204,1645451999999,197995774.0500,156232,1112636,98127155.3800,0
1645452000000,87.4900,92.8900,87.1200,89.5800,3198405,1645459199999,288927993.7860,209558,1664026,150243736.0960,0
1645459200000,89.5800,90.2700,88.0300,88.2400,1244639,1645466399999,111066657.3720,89476,604834,54000507.2200,0
1645466400000,88.2400,88.6900,86.1800,87.4100,2571370,1645473599999,224105069.1900,170791,1257673,109629479.2700,0
1645473600000,87.4100,88.2000,84.1100,84.5000,1400665,1645480799999,121143610.7580,102091,641833,55579200.2700,0
1645480800000,84.5200,86.1200,82.6100,82.8900,1800418,1645487999999,152051489.6100,144581,876946,74107643.6500,0
1645488000000,82.8900,84.5400,82.4000,83.7600,1232871,1645495199999,102961165.9300,97264,630791,52694005.5400,0
1645495200000,83.7600,83.8000,80.9600,81.5800,1246369,1645502399999,102427767.3640,93553,614448,50515153.0500,0
1645502400000,81.5700,83.7500,81.3000,82.3900,954940,1645509599999,78564988.7500,69953,497363,40923046.8100,0
1645509600000,82.4000,83.5500,81.6600,82.0600,1032556,1645516799999,85252670.8500,75830,507410,41897058.5700,0
1645516800000,82.0500,84.2200,81.7700,83.6100,815925,1645523999999,67841917.7700,64816,431870,35918567.6300,0
1645524000000,83.6100,85.9700,83.2100,85.1000,1400716,1645531199999,118993005.8880,98043,691597,58743537.6080,0
1645531200000,85.1100,85.7800,84.1200,85.4700,839809,1645538399999,71338989.3500,65187,419396,35633420.5000,0
1645538400000,85.4700,87.6000,84.5500,85.7900,1576816,1645545599999,135801914.6100,113609,780865,67273972.4300,0
1645545600000,85.8000,86.3200,83.7100,84.7700,1103479,1645552799999,93598258.3700,84768,555384,47119032.0900,0
1645552800000,84.8000,86.5000,84.3500,86.2100,915230,1645559999999,77995166.9200,68032,474622,40456437.0500,0
1645560000000,86.2100,86.5900,85.0000,85.2300,537197,1645567199999,46014391.7100,46283,266042,22792087.3400,0
1645567200000,85.2300,87.1000,84.7100,86.3400,549156,1645574399999,47168762.6000,45501,279253,23986430.8200,0
1645574400000,86.3400,88.3200,86.0100,87.3200,807177,1645581599999,70335724.9800,61012,427522,37262436.8400,0
1645581600000,87.3200,88.7000,86.0000,87.1600,888207,1645588799999,77285012.6300,64454,452193,39339623.0100,0
1645588800000,87.1500,89.5600,86.8800,89.2900,772640,1645595999999,68161082.3620,59441,394149,34793518.5420,0
1645596000000,89.2900,89.9000,88.7400,89.0800,767587,1645603199999,68564893.2800,60540,369634,33021555.1100,0
1645603200000,89.0800,90.5900,88.6300,90.3100,988643,1645610399999,88799647.4100,75550,521248,46822314.4000,0
1645610400000,90.3200,93.3500,89.6500,92.0100,1413221,1645617599999,129438438.9860,102140,734469,67252768.6160,0
1645617600000,92.0100,93.3100,91.5500,91.6200,1105279,1645624799999,102011629.8200,86367,525934,48559989.6100,0
1645624800000,91.6100,92.6300,89.0500,89.7000,1996648,1645631999999,181002437.4400,134613,957342,86810994.0900,0
1645632000000,89.7000,92.1300,88.4900,89.0400,1576323,1645639199999,142064168.4320,116733,777548,70117815.1500,0
1645639200000,89.0400,89.3000,87.5000,88.0800,1158056,1645646399999,102170154.8500,88409,569409,50250769.8000,0
1645646400000,88.0700,88.2600,86.1500,86.4100,1099472,1645653599999,95904687.8200,79210,540335,47144842.5600,0
1645653600000,86.4000,86.8000,84.3000,84.5300,1073118,1645660799999,91730960.2780,86856,517602,44265265.2900,0
1645660800000,84.5300,85.7500,84.0400,84.8800,953834,1645667999999,80830039.0500,77884,499513,42339955.3000,0
1645668000000,84.8800,85.0500,75.8900,77.4800,2867358,1645675199999,230750204.9180,230699,1323981,106681516.1000,0
1645675200000,77.4700,81.9900,75.2500,80.7900,4113141,1645682399999,323905296.0700,321259,2234901,176182928.8340,0
1645682400000,80.7900,84.3800,78.4800,82.1400,3490609,1645689599999,283119165.8000,290642,1833573,148818739.4800,0
1645689600000,82.1300,84.7000,80.3000,80.4800,2347288,1645696799999,194014457.4300,199356,1192852,98653856.5900,0
1645696800000,80.4900,81.6900,79.2400,81.3700,2004126,1645703999999,161345729.0400,166199,1014696,81713002.4700,0
1645704000000,81.3700,81.5500,79.4300,80.8500,1415778,1645711199999,113898592.6700,120786,722493,58143985.2100,0
1645711200000,80.8600,86.2000,80.1700,84.8700,3112965,1645718399999,259049898.8880,246158,1626906,135449943.0880,0
1645718400000,84.8800,86.8000,83.2900,84.1400,1928198,1645725599999,163628649.3700,156285,941598,79931166.9700,0
1645725600000,84.1400,91.3400,83.8400,90.7600,2849347,1645732799999,249650658.8720,209557,1545227,135489250.8920,0
1645732800000,90.7600,95.2700,88.6100,89.7100,3278976,1645739999999,297824125.9480,257069,1644703,149503976.5760,0
1645740000000,89.6800,90.1200,86.7000,89.3500,1317532,1645747199999,116350260.1000,100164,626054,55312368.3300,0
1645747200000,89.3400,90.8000,87.5800,89.7200,1171149,1645754399999,104675621.8000,103027,594474,53171786.6900,0
1645754400000,89.7400,90.8000,88.3500,89.6100,729515,1645761599999,65342073.4200,66735,373862,33503835.8400,0
1645761600000,89.6100,89.8500,86.8000,87.8700,780857,1645768799999,68873879.7600,67225,348649,30756328.4200,0
1645768800000,87.8700,89.3000,87.6100,88.7100,743233,1645775999999,65872829.3800,61989,386271,34244008.6900,0
1645776000000,88.7100,89.4000,86.8900,88.7400,1218482,1645783199999,107373641.8300,91724,586245,51662532.8600,0
1645783200000,88.7200,89.4300,87.5200,89.1800,881922,1645790399999,78137830.6300,72869,443840,39341515.7200,0
1645790400000,89.1800,92.1500,89.0000,89.9100,2345469,1645797599999,212399343.3300,168141,1083140,98155246.1200,0
1645797600000,89.9100,91.1500,87.7500,90.9900,1603857,1645804799999,143541919.1700,136857,731804,65511803.3800,0
1645804800000,90.9800,92.0200,89.4300,90.2500,1344030,1645811999999,122002983.1100,115098,594817,54014005.4600,0
1645812000000,90.2400,90.5400,88.7000,89.4900,866881,1645819199999,77589765.3700,72087,463095,41437858.8200,0
1645819200000,89.5000,92.0500,88.9200,91.5700,757648,1645826399999,68688285.1900,73612,392979,35628404.5700,0
1645826400000,91.5700,95.0000,90.9100,92.6900,1806770,1645833599999,168942152.2700,144066,918182,85864100.7800,0
