1618992000000,31.7937,31.9367,30.8225,31.5059,741145,1618999199999,23293461.6429,29976,363387,11426941.1485,0
1618999200000,31.5120,31.5301,30.3265,30.8001,829550,1619006399999,25533861.2023,33416,372388,11466453.6085,0
1619006400000,30.7970,33.7726,30.1356,33.0658,1335416,1619013599999,43249758.7698,59051,666855,21605817.2052,0
1619013600000,33.0658,35.1789,32.7877,34.3666,1963489,1619020799999,67068875.1157,84434,950697,32493391.2607,0
1619020800000,34.3742,34.6844,33.3200,33.8407,1008729,1619027999999,34184399.6623,41091,469194,15905659.9924,0
1619028000000,33.8243,33.9396,32.9600,33.6793,866529,1619035199999,28965513.3700,35283,409979,13708356.3573,0
1619035200000,33.6814,34.4766,32.9229,33.8126,839414,1619042399999,28222121.8014,38225,398467,13405939.7378,0
1619042400000,33.8135,34.6000,31.7366,32.6637,1445791,1619049599999,47534293.2302,68479,677899,22300391.5711,0
1619049600000,32.6453,35.8235,31.5540,34.4979,1412425,1619056799999,48159767.2532,68065,685246,23382704.8182,0
1619056800000,34.5139,37.1044,33.2979,35.8659,2001828,1619063999999,70624273.6722,101520,988060,34864642.4300,0
1619064000000,35.8803,36.9281,35.4536,36.6272,998326,1619071199999,36110898.3514,52163,480839,17398451.6686,0
1619071200000,36.6318,37.9580,36.0800,37.8053,1249426,1619078399999,46400608.1997,61983,604693,22471136.7736,0
1619078400000,37.8113,37.8700,35.6831,37.1359,1345386,1619085599999,49300321.9220,66471,627741,23005967.6753,0
1619085600000,37.1406,37.4451,36.4979,36.5708,944781,1619092799999,34945412.0882,44046,453246,16771057.2168,0
1619092800000,36.5578,37.2000,36.0878,36.5296,893358,1619099999999,32733044.2135,42606,435177,15953517.9284,0
1619100000000,36.5236,38.9500,36.4672,38.8369,1440298,1619107199999,54631173.0335,71350,741449,28132170.8999,0
1619107200000,38.8480,39.6700,37.0691,37.7019,1893120,1619114399999,73061517.9271,97189,945879,36544455.2936,0
1619114400000,37.6802,40.8000,37.2696,38.3077,3338502,1619121599999,130350085.7844,169907,1730995,67625756.7292,0
1619121600000,38.2835,38.3129,34.4840,38.3129,2940260,1619128799999,108331081.4909,143816,1398697,51569356.2943,0
1619128800000,38.3041,40.8878,38.2445,38.9341,3064360,1619135999999,121216020.2083,159992,1523159,60277966.5185,0
1619136000000,38.9302,41.5553,35.2900,37.4352,3284893,1619143199999,125804317.6240,170508,1614296,61921551.3671,0
1619143200000,37.4728,37.8641,34.1267,36.6300,3026293,1619150399999,109128408.4151,131551,1428453,51557826.8540,0
1619150400000,36.6282,37.0539,32.7457,35.7157,2261629,1619157599999,78743546.7490,106731,1046561,36450828.4845,0
1619157600000,35.7335,36.0000,32.1022,32.2492,2210589,1619164799999,76115989.5451,104081,1040753,35887305.0204,0
1619164800000,32.2682,35.1797,31.4618,34.0888,2290900,1619171999999,76867921.4064,103480,1094749,36725870.9116,0
1619172000000,34.1042,35.8184,33.9247,35.2850,1657493,1619179199999,57955632.4189,77845,781877,27345755.1735,0
1619179200000,35.2982,36.7278,33.8512,34.8740,2217898,1619186399999,78540920.9531,114311,1096466,38860827.5857,0
1619186400000,34.8482,35.9106,34.4776,34.9539,1564674,1619193599999,54952308.4327,74808,749943,26336926.2144,0
1619193600000,34.9299,35.1015,34.1436,34.3723,1077597,1619200799999,37299813.2269,49533,493011,17068835.5255,0
1619200800000,34.3722,36.2000,34.1593,35.7455,901398,1619207999999,31920030.4114,41750,444324,15739197.5556,0
1619208000000,35.7516,37.8000,35.7516,36.3471,1309885,1619215199999,48274503.8590,67579,642229,23685160.2514,0
1619215200000,36.3430,37.5037,35.8187,37.3702,1041022,1619222399999,38025538.7388,48251,510472,18661700.1612,0
1619222400000,37.3417,37.9046,34.8844,35.6814,1216471,1619229599999,43849747.7247,63145,560176,20213328.9693,0
1619229600000,35.6487,36.4858,34.6447,35.8980,884110,1619236799999,31517949.5231,43424,424637,15143820.2606,0
1619236800000,35.8917,36.7902,35.3726,36.7888,720217,1619243999999,25997738.0736,37477,349459,12615938.7925,0
1619244000000,36.7888,37.2124,35.7706,35.9212,661526,1619251199999,24152167.3682,31837,289257,10566474.1880,0
1619251200000,35.9195,37.2755,35.7823,36.9295,764669,1619258399999,27991784.7946,36001,366911,13432647.6057,0
1619258400000,36.9233,36.9450,35.0081,35.3176,1186792,1619265599999,42724717.0106,53850,558752,20122007.0040,0
1619265600000,35.3228,36.5205,35.0015,36.2626,774110,1619272799999,27796199.7631,32253,371037,13328279.4555,0
1619272800000,36.2586,37.1000,35.4551,36.9940,1016695,1619279999999,36861749.6570,48992,459741,16674794.6195,0
1619280000000,36.9849,40.1748,36.2695,40.1098,2937035,1619287199999,114785999.7851,155689,1523641,59564219.6918,0
1619287200000,40.0781,42.7500,39.5000,42.0280,3071590,1619294399999,126653442.1784,168430,1579771,65148236.5829,0
1619294400000,42.0500,43.6400,41.2429,41.9146,2044409,1619301599999,86396491.6104,117206,1036134,43814140.2350,0
1619301600000,41.9095,42.5261,40.1675,40.8663,1476571,1619308799999,60862707.7442,81148,706996,29171169.4801,0
1619308800000,40.8604,43.5898,40.6223,42.5061,1727764,1619315999999,73445300.4213,95873,893459,37987514.6512,0
1619316000000,42.5223,42.9370,40.6482,41.0287,1392183,1619323199999,58334376.6477,79996,670259,28081799.4474,0
1619323200000,41.0346,41.6500,40.7262,41.3225,384206,1619330399999,15833223.7848,29482,188003,7749918.3040,0
1619330400000,41.3408,41.5959,40.4248,41.2232,384241,1619337599999,15748628.8555,28569,199117,8162917.2406,0
1619337600000,41.2194,42.8526,40.9548,41.4737,1224432,1619344799999,51299319.0479,66721,609997,25568429.5294,0
1619344800000,41.4751,42.3000,40.8131,42.1035,1143280,1619351999999,47615959.3227,64321,567040,23627105.1091,0
1619352000000,42.1035,44.6012,41.8666,43.8684,2028851,1619359199999,88105584.2264,108767,1083209,47055265.3143,0
1619359200000,43.8684,46.9000,43.1986,46.6252,2391994,1619366399999,107717115.1608,126299,1273040,57360775.8877,0
1619366400000,46.5892,46.9781,44.5034,45.3530,2027352,1619373599999,92386397.4490,110455,963142,43915653.9808,0
1619373600000,45.3530,45.5000,43.2588,44.0469,1632376,1619380799999,72310971.4101,88368,732329,32440310.0082,0
1619380800000,44.0611,45.5171,42.0420,45.5102,2313812,1619387999999,100986316.0252,133663,1084331,47372813.1575,0
1619388000000,45.5053,48.5600,45.2827,47.3823,3036469,1619395199999,143005606.1416,183495,1594120,75110232.2572,0
1619395200000,47.3740,48.2792,45.1104,45.4983,1877291,1619402399999,87829410.5438,114173,888310,41597477.8391,0
1619402400000,45.5087,47.9500,44.8500,47.1641,1362509,1619409599999,63284157.8032,79722,691643,32151654.2053,0
1619409600000,47.1642,47.5983,45.7627,46.7147,898435,1619416799999,41893093.7368,51647,420484,19622843.9754,0
1619416800000,46.6978,48.5420,46.0786,47.8523,1374535,1619423999999,64801857.6708,82392,678333,32002437.0199,0
1619424000000,47.8724,48.4592,46.5783,47.4506,1131627,1619431199999,53800638.7540,65979,565326,26902915.4612,0
1619431200000,47.4104,47.8780,45.4000,45.5070,1082177,1619438399999,50310029.6190,64200,490460,22820304.9991,0
1619438400000,45.5089,46.7988,45.1257,46.3273,920790,1619445599999,42345866.4941,54315,457781,21062498.2739,0
1619445600000,46.3273,47.5349,46.1795,46.8615,956875,1619452799999,44916532.9312,55874,463672,21773123.5046,0
1619452800000,46.8518,47.2708,46.0051,46.5732,817048,1619459999999,38146929.7446,42908,405696,18944025.5332,0
1619460000000,46.5697,46.7870,44.8740,45.3509,894285,1619467199999,40939568.8308,45462,403953,18508164.6799,0
1619467200000,45.3624,45.6236,43.6000,44.1616,1282490,1619474399999,57131245.3745,76432,588637,26243260.4988,0
1619474400000,44.1559,45.0448,43.3079,43.9698,1235531,1619481599999,54583503.6561,74101,608145,26877753.0469,0
1619481600000,43.9778,46.1140,43.7701,45.9751,1130524,1619488799999,51137224.0348,75620,558938,25292944.2214,0
1619488800000,45.9672,46.6309,44.7713,45.1186,704201,1619495999999,32182522.2369,37203,325024,14849869.3487,0
1619496000000,45.1210,45.5324,44.4473,45.1293,624187,1619503199999,28060733.8858,33934,286854,12894987.1450,0
1619503200000,45.1484,46.4422,45.0000,45.7310,874474,1619510399999,40017892.9810,48538,435290,19923480.2044,0
1619510400000,45.7206,46.3188,45.3800,45.6473,662463,1619517599999,30342062.9569,31269,301409,13808391.2925,0
1619517600000,45.6582,45.9206,44.6463,45.2040,744276,1619524799999,33677087.8830,37743,321409,14547178.7584,0
1619524800000,45.2045,45.3737,43.6400,44.0337,943515,1619531999999,41954538.7884,51138,428440,19061425.3173,0
1619532000000,44.0330,44.4743,42.5670,43.9076,1359310,1619539199999,59256974.8907,77089,624542,27241565.8305,0
1619539200000,43.9207,44.1053,42.7130,42.8370,997087,1619546399999,43233626.4327,50640,454019,19694798.6549,0
1619546400000,42.8325,43.5729,42.6000,43.4482,777905,1619553599999,33539493.9488,38308,372155,16048310.5343,0
1619553600000,43.4464,44.7781,43.1003,44.3874,858692,1619560799999,37670381.5800,42353,419042,18380201.7553,0
1619560800000,44.3763,44.4378,43.0572,43.2296,698903,1619567999999,30588944.4975,36266,306683,13426858.3599,0
1619568000000,43.2311,44.2880,42.0000,43.9608,1055546,1619575199999,45671499.9532,59299,485363,21030567.5942,0
1619575200000,43.9513,45.1379,43.0700,43.1952,955478,1619582399999,42106659.8963,48185,439545,19379001.2905,0
1619582400000,43.2017,43.6800,42.2598,42.3551,681346,1619589599999,29313916.4430,33029,317629,13667107.4106,0
1619589600000,42.3589,42.6787,40.6500,42.4784,1187700,1619596799999,49550321.3259,59876,532237,22234368.5401,0
1619596800000,42.4711,43.4845,41.5494,42.0456,891552,1619603999999,38026877.4167,42532,416081,17756885.7500,0
1619604000000,42.0393,44.1975,41.8565,44.1855,789524,1619611199999,34073180.7958,42200,392921,16954429.6088,0
1619611200000,44.1563,46.5802,43.8905,46.5023,2165749,1619618399999,97990098.4271,118973,1060788,48013188.3638,0
1619618400000,46.5008,46.5300,44.5000,45.8405,1407747,1619625599999,64400798.8298,76405,654342,29958508.4067,0
1619625600000,45.8486,46.9880,45.3000,46.3049,951166,1619632799999,43931524.2756,52329,458360,21177602.8543,0
1619632800000,46.3301,46.4102,45.0100,45.6488,642906,1619639999999,29307704.3844,33060,304555,13883793.4646,0
1619640000000,45.6354,46.0054,44.1362,45.3307,935122,1619647199999,42103760.6448,49151,420093,18921286.3635,0
1619647200000,45.3290,45.6117,44.6903,44.8884,556448,1619654399999,25135210.7492,29051,272655,12316532.0383,0
1619654400000,44.9065,46.1999,43.6000,44.4870,986497,1619661599999,44320181.3217,56444,432922,19461227.8243,0
1619661600000,44.4870,44.8739,43.0486,43.2798,985607,1619668799999,43227046.8442,56830,446385,19582048.7691,0
1619668800000,43.3009,44.0000,43.1000,43.5045,743091,1619675999999,32345464.4255,34396,360228,15683039.5376,0
1619676000000,43.5157,44.4953,43.3749,43.6902,717642,1619683199999,31489281.4531,35086,341626,14998802.1684,0
1619683200000,43.6748,44.0546,42.7300,43.0330,760735,1619690399999,33021679.9972,38984,337658,14669299.1709,0
1619690400000,43.0160,44.6000,43.0160,44.1078,900876,1619697599999,39566955.8585,46449,421296,18509906.2904,0
1619697600000,44.1000,44.2878,43.3400,43.5256,569725,1619704799999,25010191.2595,25478,254819,11187768.9379,0
1619704800000,43.5207,44.7531,43.3689,44.3040,669429,1619711999999,29458707.0546,31552,322634,14202174.2712,0
1619712000000,44.3027,44.7518,41.1165,41.5531,1220887,1619719199999,52120255.4310,67704,528324,22578037.9649,0
1619719200000,41.5599,42.2793,40.8900,41.9867,944436,1619726399999,39349474.0256,45520,453667,18914251.5760,0
1619726400000,41.9949,42.5497,41.2761,42.3697,557516,1619733599999,23360907.9198,28550,263672,11052842.1222,0
1619733600000,42.3699,42.7596,41.9500,42.4925,438396,1619740799999,18575210.4492,20939,219835,9316806.0202,0
1619740800000,42.4925,42.7744,41.2731,42.3124,609015,1619747999999,25580065.3893,33035,281160,11805846.0139,0
1619748000000,42.3146,42.9804,42.1419,42.3523,455999,1619755199999,19431345.5802,22216,214671,9151199.0230,0
1619755200000,42.3523,43.0426,42.3000,42.9488,458844,1619762399999,19639079.5874,21160,224671,9617002.3921,0
1619762400000,42.9502,43.1560,42.5678,43.1017,423735,1619769599999,18146661.8351,20300,192867,8262603.1401,0
1619769600000,43.1018,44.3370,43.0837,43.5545,724103,1619776799999,31728861.9763,41022,335597,14705103.9519,0
1619776800000,43.5554,44.0468,42.7500,43.0268,544714,1619783999999,23558503.7403,26590,228129,9867973.7387,0
1619784000000,43.0308,43.4991,42.3200,42.5820,530776,1619791199999,22850012.4241,26330,233960,10074641.4037,0
1619791200000,42.6001,43.1454,42.1000,42.7246,629534,1619798399999,26875459.6003,31319,281994,12044465.6845,0
1619798400000,42.7267,43.6960,42.3800,43.4510,622904,1619805599999,26842589.2701,32543,313782,13523405.6209,0
1619805600000,43.4746,44.0170,43.2214,43.8093,618302,1619812799999,26974366.2398,28820,299985,13092135.4290,0
1619812800000,43.7932,43.7932,43.0724,43.6265,406684,1619819999999,17656481.3570,19134,213438,9268251.7337,0
1619820000000,43.6564,43.6564,42.6127,42.8771,425872,1619827199999,18364296.3714,20859,196907,8491754.3029,0
