open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713643200000,151.1420,152.3980,150.2510,150.6380,867525,1713650399999,131212848.0700,110187,424624,64240059.0180,0
1713650400000,150.6380,151.4620,149.0290,151.1550,926599,1713657599999,139125636.3950,110809,471996,70892314.1720,0
1713657600000,151.1540,151.2000,148.0030,149.3290,1010306,1713664799999,150967933.5970,133325,477046,71294618.2630,0
1713664800000,149.3290,153.4520,149.0650,150.5390,1613932,1713671999999,244374167.2130,186978,833272,126206849.1640,0
1713672000000,150.5390,151.6690,149.7900,150.3140,771546,1713679199999,116219152.9780,97575,377331,56846058.9480,0
1713679200000,150.3150,151.6500,149.9050,151.0370,698022,1713686399999,105306165.7220,91221,346573,52289850.6830,0
1713686400000,151.0370,152.6950,150.7800,151.0060,956074,1713693599999,144911800.5930,115773,475552,72088550.1600,0
1713693600000,150.9990,152.3600,149.5170,151.3900,1294343,1713700799999,195361935.1260,144890,636263,96040320.3770,0
1713700800000,151.3910,151.6820,148.3750,148.8500,1196219,1713707999999,179332052.8260,142844,575502,86283164.1410,0
1713708000000,148.8520,150.7210,148.5080,150.1000,1018070,1713715199999,152306274.5380,119608,534585,79973931.4930,0
1713715200000,150.1000,150.3000,146.7000,148.8780,2017915,1713722399999,298728932.9260,216636,981752,145339579.8430,0
1713722400000,148.8800,149.2500,147.9330,147.9340,634326,1713729599999,94241028.7240,77852,295665,43928834.7690,0
1713729600000,147.9330,150.8000,147.3950,148.8320,966104,1713736799999,144175544.7280,109602,492696,73516759.8520,0
1713736800000,148.8270,150.4240,148.0150,148.7340,888190,1713743999999,132429558.8780,115395,456397,68051401.4200,0
1713744000000,148.7330,151.5000,147.9170,147.9770,1870175,1713751199999,279281221.4900,204627,927550,138544703.8710,0
1713751200000,147.9770,151.3360,146.5440,150.2700,1810583,1713758399999,269085307.4840,200547,867560,128903869.7090,0
1713758400000,150.2710,153.2020,149.8810,153.1330,1351148,1713765599999,204520773.0840,168196,690974,104661744.1560,0
1713765600000,153.1160,156.5710,152.7360,153.5610,2395283,1713772799999,370604800.1520,276144,1238599,191645451.4120,0
1713772800000,153.5640,154.2340,152.2020,153.8190,1155334,1713779999999,177144770.0590,153578,556380,85324041.2450,0
1713780000000,153.8190,154.5490,152.3410,153.1890,1010097,1713787199999,155059882.7030,139138,482600,74092633.2320,0
1713787200000,153.1890,154.9000,152.7180,154.1690,1539507,1713794399999,236908756.6690,196529,736014,113259634.3730,0
1713794400000,154.1690,154.8730,151.4530,153.3720,1739305,1713801599999,266372120.1220,227853,847974,129861307.5890,0
1713801600000,153.3720,156.1200,152.3100,154.8970,1708505,1713808799999,263481472.2510,207529,853818,131714809.1280,0
1713808800000,154.8950,155.2350,153.2500,154.4730,879501,1713815999999,135687362.4870,124600,419038,64645260.3390,0
1713816000000,154.4720,155.6880,154.0270,155.4640,660913,1713823199999,102308345.1130,93543,336061,52025028.8390,0
1713823200000,155.4650,158.4310,155.4650,156.8810,1446648,1713830399999,227407093.8810,182358,743078,116802175.9340,0
1713830400000,156.8810,159.2220,156.4580,157.5670,1380514,1713837599999,218169697.8770,178881,688151,108787308.8870,0
1713837600000,157.5680,158.3810,155.3270,155.4030,1062182,1713844799999,166594451.5770,143472,492200,77180130.3170,0
1713844800000,155.4090,156.7130,154.2070,155.5970,1210455,1713851999999,188023133.6590,155459,607053,94307855.4980,0
1713852000000,155.5930,155.8270,152.9760,153.5520,1217553,1713859199999,187687874.5990,151470,576516,88875801.7350,0
1713859200000,153.5530,154.5960,153.0510,153.7670,903536,1713866399999,138971674.8040,111610,450643,69320226.1930,0
1713866400000,153.7660,155.4830,153.4250,153.9890,1068210,1713873599999,165021805.6650,137176,515865,79701527.8820,0
1713873600000,153.9890,156.3110,153.4680,155.9820,1261149,1713880799999,195040648.1460,158672,617310,95476799.7790,0
1713880800000,155.9840,159.7470,155.6900,157.8610,2883036,1713887999999,455052156.1360,336359,1399957,220988288.2330,0
1713888000000,157.8700,159.9870,157.3050,159.1170,1260349,1713895199999,199837735.4750,171503,645101,102307769.8020,0
1713895200000,159.1180,159.6770,157.0120,157.4110,999978,1713902399999,158446630.3330,136155,501882,79524388.7920,0
1713902400000,157.4190,157.6990,155.4650,156.2160,1080125,1713909599999,168861959.8050,128404,543252,84937139.1090,0
1713909600000,156.2150,156.7710,154.5030,154.7230,847230,1713916799999,131721833.6200,97227,387975,60306452.1990,0
1713916800000,154.7220,158.8180,154.3330,157.8350,1504720,1713923999999,235881283.4310,175886,715281,112087134.7630,0
1713924000000,157.8400,158.1250,155.2370,156.6500,1170199,1713931199999,183149424.9770,140813,571753,89457410.4200,0
1713931200000,156.6500,159.7000,156.1700,157.9300,1654787,1713938399999,262172375.1270,190500,790188,125178455.0670,0
1713938400000,157.9300,158.7890,157.0040,157.7390,1185166,1713945599999,187246170.8790,134638,580447,91705230.7780,0
1713945600000,157.7390,158.2500,156.3760,157.1380,1048051,1713952799999,164667132.6890,119898,521493,81933597.3630,0
1713952800000,157.1380,159.3590,156.8570,159.2690,1093093,1713959999999,172940046.8340,133350,552817,87455635.7170,0
1713960000000,159.2680,159.6180,156.0010,156.6890,2013541,1713967199999,317653541.5450,231891,1032806,162936737.1080,0
1713967200000,156.6880,157.3300,151.0080,151.4850,4217988,1713974399999,648874009.5630,480158,2000831,307838263.2300,0
1713974400000,151.4840,153.7690,150.6070,152.2370,2041474,1713981599999,310537504.5310,252121,1040234,158227855.5550,0
1713981600000,152.2370,152.2880,147.3880,149.7750,2905982,1713988799999,435496186.6120,316919,1389679,208290006.1490,0
1713988800000,149.7670,150.4440,148.1140,149.9410,1301823,1713995999999,194509078.4000,166869,662260,98946954.5930,0
1713996000000,149.9470,149.9710,145.5200,147.7010,1579483,1714003199999,232596753.2190,187082,763100,112372162.8610,0
1714003200000,147.7000,149.5250,145.7700,145.8560,1361099,1714010399999,201471522.5650,161330,660421,97796808.3300,0
1714010400000,145.8550,147.1750,144.6110,145.9650,1649734,1714017599999,241040801.1030,187366,813686,118921340.2560,0
1714017600000,145.9660,148.3310,144.6400,147.7510,1345561,1714024799999,197369038.4470,156425,665602,97639447.5310,0
1714024800000,147.7510,148.4600,145.5840,146.2290,1057089,1714031999999,155544201.3910,124785,501728,73838644.6820,0
1714032000000,146.2300,147.5000,145.2240,146.2340,1159947,1714039199999,169786702.5380,145369,589199,86244039.5460,0
1714039200000,146.2370,146.2450,143.0800,144.7490,2399578,1714046399999,346458678.8950,251830,1123824,162282378.3490,0
1714046400000,144.7480,146.4750,142.0410,144.5830,2657338,1714053599999,382714372.5330,289590,1305861,188108915.9620,0
1714053600000,144.5950,148.3390,144.2670,147.7040,2240043,1714060799999,327155796.8200,245707,1131143,165263038.8870,0
1714060800000,147.7000,149.3310,146.6980,148.3390,1781257,1714067999999,263613558.9160,197696,884318,130893241.3460,0
1714068000000,148.3400,148.6270,146.4510,146.8210,1139037,1714075199999,168058067.0920,115923,579038,85463087.6320,0
1714075200000,146.8200,148.9040,145.6300,147.0520,1213324,1714082399999,178432468.4880,130107,615967,90580021.3510,0
1714082400000,147.0520,147.0900,144.6180,144.7860,956155,1714089599999,139295970.8430,96216,467892,68170770.0820,0
1714089600000,144.7860,145.0670,141.3630,143.5880,2233550,1714096799999,319432366.3040,217242,1118463,159974233.1020,0
1714096800000,143.5880,144.9930,143.0000,143.2130,962588,1714103999999,138629092.0130,115926,486012,69994983.6440,0
1714104000000,143.2130,144.7180,142.3000,144.6900,860386,1714111199999,123375903.2860,106145,443695,63635810.9270,0
1714111200000,144.6910,144.7770,142.7600,143.4030,927549,1714118399999,133354971.2250,118125,466619,67084382.2440,0
1714118400000,143.4030,144.5780,143.2000,144.1040,776499,1714125599999,111815121.9300,98880,394880,56858147.1450,0
1714125600000,144.1100,144.3930,142.1910,143.0910,878891,1714132799999,125640700.0520,104688,441557,63125922.8240,0
1714132800000,143.0900,144.5430,141.0420,144.3020,1982775,1714139999999,283484798.7000,224408,939598,134340463.0870,0
1714140000000,144.3090,146.1200,141.8400,142.6550,2582266,1714147199999,371216045.3430,281946,1279050,183940648.6970,0
1714147200000,142.6550,143.6900,141.6010,143.3470,1249457,1714154399999,178198007.6770,140833,628395,89634510.0090,0
1714154400000,143.3470,144.1880,142.5000,142.6360,656340,1714161599999,94212798.3410,83433,286660,41156480.5420,0
1714161600000,142.6360,143.7710,141.7000,142.6180,734021,1714168799999,104694222.6960,84551,366089,52217792.6860,0
1714168800000,142.6180,142.7200,138.4560,139.2020,1573043,1714175999999,219984374.3550,162195,702627,98204883.2500,0
1714176000000,139.2020,140.2010,132.3850,134.9210,3192075,1714183199999,434549059.7260,318890,1497319,203891530.2940,0
1714183200000,134.9210,136.9000,134.5360,136.1910,1340398,1714190399999,182139805.7400,133317,681633,92629901.9730,0
1714190400000,136.1910,137.1500,135.4530,136.1810,917665,1714197599999,125235817.2250,93643,456640,62327444.8090,0
1714197600000,136.1810,136.9110,135.6910,136.0960,652711,1714204799999,88981306.9930,69184,319868,43611139.1820,0
1714204800000,136.1030,136.7460,135.5830,136.1530,760150,1714211999999,103533375.9520,74731,373908,50926917.3640,0
1714212000000,136.1530,136.4640,135.2100,135.8580,767502,1714219199999,104265345.1790,77808,384641,52257867.6830,0
1714219200000,135.8570,139.0540,135.6350,138.8370,1411852,1714226399999,194283014.4850,132152,719978,99062877.7090,0
1714226400000,138.8370,139.7480,137.2140,137.6730,1026551,1714233599999,142065888.6410,111682,482853,66825892.6120,0
1714233600000,137.6720,142.2650,137.4000,141.5750,1535487,1714240799999,214521114.7220,157676,790345,110415392.1980,0
1714240800000,141.6070,142.4200,139.4650,142.2320,1741069,1714247999999,245777516.0300,180228,849126,119864150.1760,0
1714248000000,142.2330,142.9650,139.8330,140.4000,810336,1714255199999,114420621.8530,91141,382813,54061268.8880,0
1714255200000,140.4000,141.8480,139.9240,141.2420,586058,1714262399999,82584108.8580,64662,301129,42426689.7010,0
1714262400000,141.2450,143.3550,140.7120,143.0450,729993,1714269599999,103630089.0160,82492,387312,55008657.5470,0
1714269600000,143.0460,144.6790,142.5180,143.7520,1016820,1714276799999,146232206.1110,108086,495248,71223870.8530,0
1714276800000,143.7530,144.3740,142.8190,143.4900,785892,1714283999999,112816051.4310,84310,376894,54106303.5380,0
1714284000000,143.4900,144.3000,142.9880,143.5010,897249,1714291199999,128937277.4440,87446,424470,60988633.4410,0
1714291200000,143.5020,143.8780,142.0010,142.2960,662919,1714298399999,94697288.5720,65195,321605,45945559.3220,0
1714298400000,142.2960,142.6520,140.8220,141.1680,881087,1714305599999,124859246.6090,88326,428099,60685351.9420,0
1714305600000,141.1690,142.8930,141.0630,142.5200,833200,1714312799999,118376454.4600,89040,436968,62089845.1810,0
1714312800000,142.5200,142.6060,141.6020,141.9340,534915,1714319999999,76000667.1190,65085,272339,38695172.4870,0
1714320000000,141.9350,142.9850,141.7000,142.9080,552680,1714327199999,78708480.2170,62200,277544,39524859.8900,0
1714327200000,142.9080,143.9320,141.9600,142.0230,621400,1714334399999,88888916.2960,69241,308437,44130715.2170,0
1714334400000,142.0230,142.2990,141.0430,141.3270,467451,1714341599999,66166058.0610,55292,233863,33103396.4630,0
1714341600000,141.3260,141.6500,136.9560,137.9220,1840455,1714348799999,255657390.2100,206082,858127,119203948.8570,0
1714348800000,137.9220,138.8850,137.4410,138.4850,925121,1714355999999,127884446.6200,116722,482917,66758713.5180,0
1714356000000,138.4850,138.7360,134.2170,134.9080,1799949,1714363199999,245353983.8810,209771,819158,111689934.3380,0
1714363200000,134.9080,136.7410,134.2340,136.6710,1021403,1714370399999,138765406.2990,122287,528265,71778001.9610,0
1714370400000,136.6700,136.6820,133.8580,134.9040,1453269,1714377599999,196190526.7720,172149,722000,97483013.6630,0
1714377600000,134.9050,135.9100,133.6010,135.5510,1050703,1714384799999,141617768.7020,121193,527885,71176305.8960,0
1714384800000,135.5500,136.6600,134.2250,134.6270,1138956,1714391999999,154245392.4710,128948,558796,75680561.9010,0
1714392000000,134.6240,136.6910,133.8710,134.7620,1809801,1714399199999,244720339.8140,209540,905097,122401758.5890,0
1714399200000,134.7540,137.5000,134.2970,136.4480,1665797,1714406399999,227016424.3580,191279,847591,115520783.1750,0
1714406400000,136.4490,136.6170,133.2120,135.0000,1488604,1714413599999,200668406.7540,170668,706066,95184575.6850,0
1714413600000,135.0010,135.2610,133.5000,134.9350,1835422,1714420799999,246511170.3630,175725,930647,124998551.1470,0
1714420800000,134.9340,135.7330,133.9530,134.8140,713192,1714427999999,96184346.4480,81475,347464,46864957.5450,0
1714428000000,134.8130,138.6370,134.6420,137.7250,1782531,1714435199999,244822644.5360,189109,906776,124543215.1700,0
1714435200000,137.7260,139.7210,136.3500,136.4500,1570175,1714442399999,217034144.6980,172298,742006,102604530.4270,0
1714442400000,136.4490,137.5690,134.8580,136.4490,1491869,1714449599999,203560883.7570,160538,744719,101640297.6250,0
1714449600000,136.4500,136.7240,134.5500,135.2980,1017284,1714456799999,137849572.4500,108615,473544,64181755.9490,0
1714456800000,135.2970,136.2990,134.8930,135.0310,1423425,1714463999999,193141317.8650,122679,699526,94912879.2640,0
1714464000000,135.0310,135.4920,129.7550,130.0610,3766527,1714471199999,496790298.0790,386301,1747150,230466736.0820,0
1714471200000,130.0630,130.7420,128.1780,128.7300,2073524,1714478399999,268445081.3750,230306,983462,127369879.6630,0
1714478400000,128.7300,129.3790,126.6300,127.6490,2608338,1714485599999,334716711.0920,289557,1217627,156328488.1520,0
1714485600000,127.6490,130.3070,126.6950,127.7070,2472693,1714492799999,317537501.9680,269919,1239603,159252886.6370,0
1714492800000,127.7070,127.7100,122.2540,124.5990,3912005,1714499999999,489112454.6660,418471,1813162,226736354.7440,0
1714500000000,124.5990,125.1960,121.0490,123.0140,2907171,1714507199999,357865789.8980,312580,1416035,174367396.0670,0
1714507200000,123.0050,126.7110,122.9760,125.5910,2266603,1714514399999,283379653.2710,239920,1159291,144967518.2290,0
1714514400000,125.5900,128.7630,125.5390,126.6850,1744241,1714521599999,221873889.8960,191825,880407,111986875.6000,0
