open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642744800000,125.7800,126.5900,123.7500,126.4600,458028,1642751999999,57332780.6880,48327,222635,27895584.7770,0
1642752000000,126.4500,126.8500,123.1400,123.3500,460542,1642759199999,57469430.8760,54145,202854,25321502.3100,0
1642759200000,123.3400,124.1200,121.2400,122.1500,490910,1642766399999,60250116.6850,56444,220755,27102260.5000,0
1642766400000,122.1500,122.4700,115.5000,118.9800,1807097,1642773599999,213561531.4770,185024,852576,100761391.7330,0
1642773600000,118.9800,122.6900,117.1000,121.7700,1153929,1642780799999,137932441.0580,111990,578706,69207768.3550,0
1642780800000,121.7800,126.7700,121.0000,123.4500,2055810,1642787999999,254581877.7290,187758,1054959,130664770.6800,0
1642788000000,123.4300,125.4700,120.1100,120.3200,1005356,1642795199999,123930996.0090,105197,490952,60581851.7820,0
1642795200000,120.3200,122.1100,109.2000,112.9800,2531702,1642802399999,294985000.6540,254361,1195994,139639035.1690,0
1642802400000,112.9600,114.7800,106.0200,112.2000,2554090,1642809599999,283465257.9120,268966,1266284,140663460.3880,0
1642809600000,112.2100,114.1300,109.6900,112.7800,1071652,1642816799999,119560254.5260,121690,544399,60772472.4480,0
1642816800000,112.7600,113.1300,108.3100,109.6600,772910,1642823999999,85800511.3960,85458,370124,41110074.1900,0
1642824000000,109.6700,110.3900,103.4500,104.2300,1120631,1642831199999,119981580.4870,110900,527944,56543383.6100,0
1642831200000,104.2200,105.0600,98.1500,100.3200,2403021,1642838399999,244400442.0510,234978,1181393,120269941.3710,0
1642838400000,100.3200,103.7300,96.2900,97.1200,2081007,1642845599999,209196044.1530,168602,984495,99163316.4930,0
1642845600000,97.0800,99.8800,87.4700,98.6000,3824531,1642852799999,362845876.2300,324806,1858749,176777347.7020,0
1642852800000,98.6000,103.2600,97.7300,99.6700,1615324,1642859999999,162958073.2750,149159,828326,83611283.5150,0
1642860000000,99.6700,100.0000,92.8400,92.9900,1658033,1642867199999,159937336.3510,160041,795790,76801757.5100,0
1642867200000,92.9900,98.5000,91.3200,92.1800,2249719,1642874399999,213161661.7230,207870,1125917,106790443.0710,0
1642874400000,92.1700,93.5700,88.4900,90.5000,2210671,1642881599999,200838623.4020,205955,1080162,98195571.3700,0
1642881600000,90.4900,97.2500,89.6000,95.8300,1902232,1642888799999,180059512.4070,172611,994419,94096643.8570,0
1642888800000,95.8200,96.6600,92.5100,94.4600,934789,1642895999999,88077745.9660,91047,439855,41456883.5600,0
1642896000000,94.4800,99.1700,93.4200,97.7000,1222403,1642903199999,118601454.0110,108291,620332,60170591.9610,0
1642903200000,97.7200,97.9900,93.1500,94.2800,869631,1642910399999,82446564.5800,77500,419206,39729254.4500,0
1642910400000,94.2700,97.7400,93.3800,97.2400,659262,1642917599999,62870070.6400,71728,342438,32669565.1700,0
1642917600000,97.2500,101.4700,96.4000,101.1300,1036839,1642924799999,102503956.7850,100765,575083,56873344.6750,0
1642924800000,101.1300,104.6200,99.6800,104.2500,1616805,1642931999999,165216391.4990,139664,769292,78630605.7990,0
1642932000000,104.2600,104.3200,101.0700,101.8200,866202,1642939199999,89100831.8500,82906,406126,41803445.6700,0
1642939200000,101.8200,102.8600,100.0200,102.6600,708384,1642946399999,71769095.3000,62741,356479,36126159.5600,0
1642946400000,102.6600,103.1100,95.9700,98.8100,1628575,1642953599999,160863573.5360,142564,742986,73355353.5900,0
1642953600000,98.8200,99.6900,96.6900,98.4200,757266,1642960799999,74376397.2200,68865,405300,39828360.1800,0
1642960800000,98.4400,98.9900,93.8300,94.7200,1035178,1642967999999,99076328.1500,93754,487738,46679052.8000,0
1642968000000,94.7000,96.7100,94.1500,95.5400,824024,1642975199999,78892637.0500,74284,445830,42685406.1000,0
1642975200000,95.5200,101.8600,94.5300,99.6700,1251254,1642982399999,123663938.9150,118298,652489,64468680.5650,0
1642982400000,99.6600,99.8100,91.7200,92.8500,2164952,1642989599999,203604990.9470,210229,1026504,96377506.3200,0
1642989600000,92.8400,92.9900,91.1300,92.0300,766442,1642996799999,70492412.2200,73295,381578,35109504.6000,0
1642996800000,92.0200,92.7600,88.5000,88.5400,1060696,1643003999999,95584455.4120,101349,491894,44327897.8500,0
1643004000000,88.5400,90.1700,85.9600,86.7100,1589196,1643011199999,140048581.2000,142272,790326,69727456.0000,0
1643011200000,86.7200,89.6500,84.0900,84.7700,2161689,1643018399999,186419291.7050,203045,1057651,91277910.5100,0
1643018400000,84.7800,87.1500,81.5800,83.9400,3611273,1643025599999,302927057.8420,314954,1826557,153324769.5980,0
1643025600000,83.9300,84.6000,80.7000,81.8200,2983317,1643032799999,246882284.7740,267373,1478328,122384259.5600,0
1643032800000,81.8200,88.0000,80.8300,87.4400,4034387,1643039999999,342552672.2980,374601,2074929,176273077.9480,0
1643040000000,87.4300,90.1400,83.3400,88.8800,2882523,1643047199999,249483706.1920,259597,1553395,134549839.5720,0
1643047200000,88.8900,91.5000,87.6100,89.5600,2122782,1643054399999,189716556.6100,209800,1038883,92911805.1500,0
1643054400000,89.5600,96.1500,89.4400,93.0700,2600518,1643061599999,242097535.0760,233905,1316993,122625104.3660,0
1643061600000,93.0700,93.2400,90.7800,91.8500,877155,1643068799999,80679212.5300,79523,437163,40219141.8300,0
1643068800000,91.8500,91.9600,87.8200,88.1900,992710,1643075999999,89085534.0220,96242,453378,40689365.1200,0
1643076000000,88.1900,90.6000,87.9300,90.0200,664867,1643083199999,59494705.9200,66562,348671,31196654.8800,0
1643083200000,90.0300,90.3000,87.3900,89.0800,653865,1643090399999,57838320.6400,64823,309558,27380515.3700,0
1643090400000,89.0800,90.7000,88.0100,89.9100,893282,1643097599999,79828551.8800,80236,473156,42295302.0600,0
1643097600000,89.8800,92.8200,89.8300,92.3900,1156850,1643104799999,105919619.1760,111745,625992,57330643.1260,0
1643104800000,92.4000,94.5800,91.2900,91.5300,1107650,1643111999999,102699890.6000,99956,565519,52438129.0100,0
1643112000000,91.5300,92.9700,90.3300,91.3500,887803,1643119199999,81177668.1100,87631,432797,39591590.5700,0
1643119200000,91.3400,94.8700,90.5000,92.8800,1683751,1643126399999,155989090.4800,164167,858190,79525910.7200,0
1643126400000,92.8600,97.9200,92.5300,96.4600,1565263,1643133599999,149470830.8310,143112,773955,73853464.7110,0
1643133600000,96.4500,99.8500,95.7400,96.0800,1705844,1643140799999,166585877.8700,159061,835236,81605082.7900,0
1643140800000,96.0800,96.2300,91.8600,92.7800,1327227,1643147999999,124666833.9060,126846,658486,61826377.0300,0
1643148000000,92.7700,95.7700,92.4500,94.5400,783699,1643155199999,73640816.6800,79232,419142,39392241.9800,0
1643155200000,94.5700,94.7600,91.3000,92.7400,839779,1643162399999,78062824.9700,88752,390804,36337828.8600,0
1643162400000,92.7800,95.3700,92.5100,94.6200,584500,1643169599999,54796841.2700,62709,315538,29597894.4800,0
1643169600000,94.6200,96.9300,94.1400,95.4600,583283,1643176799999,55764669.4310,61301,292626,27984960.0210,0
1643176800000,95.4500,95.6800,93.5600,94.4100,627557,1643183999999,59315405.6400,67169,301104,28464724.7900,0
1643184000000,94.4000,97.8800,94.3500,95.8000,819506,1643191199999,78676546.4500,80871,428298,41135713.1400,0
1643191200000,95.7800,98.1700,95.2600,97.9600,750723,1643198399999,72686878.6000,69966,386818,37451363.7200,0
1643198400000,97.9500,100.5400,95.8900,99.6700,1276915,1643205599999,125058690.5750,120126,664451,65071662.4350,0
1643205600000,99.6700,101.9700,97.4300,98.7200,1827880,1643212799999,182720042.8800,173381,901368,90131439.5500,0
1643212800000,98.7300,100.2900,97.7000,98.3100,877685,1643219999999,86861810.6800,88817,433568,42934527.9600,0
1643220000000,98.3300,104.4500,96.2900,98.1200,3586589,1643227199999,357814284.8440,331870,1760289,175709787.4190,0
1643227200000,98.1300,98.1400,89.8300,89.9700,2551235,1643234399999,238268633.9770,240883,1263893,118065669.9500,0
1643234400000,89.9700,92.7400,89.1100,92.0600,1291314,1643241599999,117786223.1100,118184,683044,62290098.4700,0
1643241600000,92.0400,93.6600,88.1100,88.3400,1253300,1643248799999,114439693.4820,128726,602552,55096334.7500,0
1643248800000,88.3300,88.8300,85.6600,86.7300,1563815,1643255999999,136168610.2100,152000,785806,68451256.1200,0
1643256000000,86.7200,89.3400,86.3000,88.3200,959768,1643263199999,84267290.3200,95176,498200,43762968.7800,0
1643263200000,88.3300,89.8500,87.1800,88.7100,814518,1643270399999,72129259.1600,79086,397545,35208861.6200,0
1643270400000,88.7200,91.2200,88.1300,90.3500,852110,1643277599999,76594997.8200,87212,445735,40073198.9800,0
1643277600000,90.3500,91.3400,89.5400,91.1200,676799,1643284799999,61242192.8100,74755,328705,29757238.2300,0
1643284800000,91.1100,93.2000,90.6400,92.9300,1153245,1643291999999,106042478.3860,100861,568770,52305468.0060,0
1643292000000,92.9200,94.6300,91.8500,92.2800,1737017,1643299199999,162084048.8200,139028,853253,79648504.3900,0
1643299200000,92.2800,93.4400,89.3100,90.3000,1586341,1643306399999,144631508.9000,126118,753465,68707060.7800,0
1643306400000,90.2800,91.7600,89.0500,89.8400,1287724,1643313599999,116145498.1500,97582,628507,56696714.2500,0
1643313600000,89.8400,90.6300,85.6000,86.9500,1882471,1643320799999,164898018.4020,154021,946040,82865007.2100,0
1643320800000,86.9500,89.9300,85.7400,89.4300,1277668,1643327999999,112714383.7100,106886,644847,56900645.3700,0
1643328000000,89.4300,92.7200,88.7700,89.9500,1300074,1643335199999,117447461.3980,115049,635534,57420948.8260,0
1643335200000,89.9400,92.8900,88.5500,92.3300,752867,1643342399999,68591479.2660,74786,381144,34742366.3460,0
1643342400000,92.3400,93.3800,91.1300,92.9000,523797,1643349599999,48316706.8600,55665,268074,24740605.4300,0
1643349600000,92.8900,93.4800,89.5000,89.6300,844567,1643356799999,77255577.7300,83905,366986,33580119.5900,0
1643356800000,89.6300,90.9200,88.8900,89.5200,898832,1643363999999,80624710.9620,72554,442413,39698003.1200,0
1643364000000,89.5300,89.9000,87.4700,88.5600,754597,1643371199999,66816956.6400,68185,364090,32254776.3800,0
1643371200000,88.5600,89.9300,87.1000,89.6800,1075031,1643378399999,94998288.6400,85402,556144,49166859.7800,0
1643378400000,89.6800,91.3400,88.1600,91.0200,1267327,1643385599999,113657740.8600,102371,642421,57635699.5000,0
1643385600000,91.0500,92.7000,89.9500,90.5100,1267861,1643392799999,115798397.1460,99050,620321,56670212.4260,0
1643392800000,90.5300,93.1000,90.1100,91.5200,1169982,1643399999999,107073247.3900,83733,578690,52955848.2800,0
1643400000000,91.5200,93.4300,90.7100,92.1100,1057040,1643407199999,97504472.6100,89758,557089,51392645.1800,0
1643407200000,92.1300,92.3800,90.1600,91.2900,485202,1643414399999,44215792.1800,43541,245316,22358272.1500,0
1643414400000,91.2900,93.7500,90.4000,91.2400,866956,1643421599999,79909500.5800,73070,387342,35704987.5800,0
1643421600000,91.2300,92.3400,90.6300,92.0700,416590,1643428799999,38108966.3500,38796,220065,20138722.6700,0
1643428800000,92.0600,95.2700,91.9000,95.2600,854982,1643435999999,80114236.7700,69960,462612,43346825.6900,0
1643436000000,95.2600,97.2000,94.7100,97.1300,662713,1643443199999,63482063.8610,63550,355168,34035747.4810,0
1643443200000,97.1300,97.6700,95.1300,97.3800,800370,1643450399999,77273307.8200,71745,377443,36456960.7800,0
1643450400000,97.3800,97.4900,95.8000,96.2300,584228,1643457599999,56482701.0600,52933,255320,24691983.3300,0
1643457600000,96.2300,98.8800,95.8200,98.0700,849406,1643464799999,82534138.9500,76622,435254,42312351.8000,0
1643464800000,98.0800,98.2700,93.6400,95.0200,1283343,1643471999999,122769659.7600,114209,584941,55977561.6400,0
1643472000000,95.0500,95.3300,93.3800,94.0100,707871,1643479199999,66865480.9700,64248,337670,31900256.2900,0
1643479200000,94.0200,95.7100,93.9100,95.1500,547654,1643486399999,51963101.5100,52738,296163,28102950.8700,0
1643486400000,95.1600,96.7700,94.9200,96.0200,688862,1643493599999,66065962.8100,65169,340410,32653233.7600,0
1643493600000,96.0000,96.4100,94.5300,96.1100,529484,1643500799999,50552850.0800,45450,276211,26377632.7700,0
1643500800000,96.0800,96.2900,93.4100,94.6200,707277,1643507999999,66912512.3700,64600,329814,31204610.8500,0
1643508000000,94.6100,94.9900,93.6300,94.4000,331533,1643515199999,31308487.2900,33214,158654,14984991.3100,0
1643515200000,94.4100,96.1500,94.2700,95.8500,375125,1643522399999,35805610.7800,35665,194247,18543168.7100,0
1643522400000,95.8600,97.6400,95.6700,96.6500,468372,1643529599999,45250056.1200,40037,232588,22479983.2100,0
1643529600000,96.6400,97.0400,94.9800,95.3800,373969,1643536799999,35862735.1300,34264,166779,15996977.6700,0
1643536800000,95.3800,96.6900,95.1800,96.2900,353905,1643543999999,33940872.9600,32427,182670,17521519.3600,0
1643544000000,96.2900,96.4800,94.5200,94.9200,420267,1643551199999,40092034.0900,40986,190462,18172377.2900,0
1643551200000,94.9600,95.3600,93.8000,95.0500,461147,1643558399999,43613027.2300,47664,234300,22158895.2800,0
1643558400000,95.0500,95.8200,94.0500,95.0200,349049,1643565599999,33106572.5300,35111,161101,15282686.1800,0
1643565600000,95.0100,95.1000,91.5900,91.9400,720058,1643572799999,66940358.0760,66352,331546,30821541.7900,0
1643572800000,91.9400,92.9500,91.3100,92.4700,489079,1643579999999,45092697.7000,49748,243205,22429185.8600,0
1643580000000,92.4600,94.2000,92.0000,93.1500,478835,1643587199999,44621221.2900,46028,258884,24131212.4900,0
1643587200000,93.1600,93.5000,90.0400,90.1300,832983,1643594399999,76031144.8300,74546,374026,34148507.8200,0
1643594400000,90.1400,91.1900,89.1600,90.6600,533195,1643601599999,48220400.3400,47722,275825,24955271.1700,0
1643601600000,90.6800,90.6800,89.1500,90.1600,449231,1643608799999,40382329.4100,42166,215527,19379561.5700,0
1643608800000,90.1600,90.4100,89.6200,90.1700,345224,1643615999999,31091410.1200,31337,169541,15272083.8200,0
1643616000000,90.1800,90.8600,89.8700,90.8200,311127,1643623199999,28112748.4900,29969,166421,15041101.8900,0
1643623200000,90.8200,91.7800,90.1400,91.2800,467836,1643630399999,42502485.7100,43590,241745,21971759.9600,0
1643630400000,91.2900,92.1200,90.2600,91.8500,620945,1643637599999,56542538.4500,52360,315950,28781827.8400,0
1643637600000,91.8600,96.1500,91.1300,95.3800,1615115,1643644799999,151465152.1600,118237,826122,77461127.9900,0
1643644800000,95.3900,98.7700,94.8900,97.6000,1651900,1643651999999,160753453.2410,131424,797159,77538112.2610,0
1643652000000,97.6200,98.6200,96.9700,98.3500,919426,1643659199999,89838735.8800,76562,460372,45001016.1100,0
1643659200000,98.3500,99.9500,97.3600,99.2700,1100924,1643666399999,108460846.1850,100970,579383,57096960.8950,0
1643666400000,99.2600,101.2900,98.5500,99.4800,981421,1643673599999,97979411.9400,81999,482176,48150319.1200,0
