1610312400000,0.010002,0.010009,0.009724,0.009888,199441569,1610315999999,1965671.312239,9271,101021062,994650.664216,0
1610316000000,0.009885,0.010073,0.009834,0.009964,85834424,1610319599999,855021.372644,5311,38491623,383809.318721,0
1610319600000,0.009970,0.010026,0.009781,0.009841,97934756,1610323199999,970061.991472,6202,42576334,421921.301534,0
1610323200000,0.009842,0.009890,0.009519,0.009654,214595476,1610326799999,2074027.344695,11524,103044048,995790.893361,0
1610326800000,0.009663,0.009742,0.009512,0.009560,121104214,1610330399999,1166684.070465,7053,57728561,556297.940140,0
1610330400000,0.009561,0.009651,0.009178,0.009423,184505415,1610333999999,1735170.132260,11609,92797274,872566.265752,0
1610334000000,0.009426,0.009468,0.008464,0.009083,631459406,1610337599999,5665977.057046,23088,287665055,2585844.881359,0
1610337600000,0.009084,0.009242,0.008725,0.008999,212195427,1610341199999,1900262.575262,11328,100808341,903311.747811,0
1610341200000,0.008993,0.009134,0.008807,0.008886,126922778,1610344799999,1141579.458676,7748,59882446,539154.982075,0
1610344800000,0.008883,0.008883,0.008129,0.008163,407145873,1610348399999,3441588.488752,15544,188313905,1589890.570302,0
1610348400000,0.008166,0.008735,0.008000,0.008689,402436788,1610351999999,3361623.849138,16586,212902845,1784627.490948,0
1610352000000,0.008690,0.009309,0.008539,0.009143,247964801,1610355599999,2220535.856945,10446,131108435,1174841.675122,0
1610355600000,0.009154,0.009244,0.008885,0.009227,158972034,1610359199999,1434471.966430,8396,79682850,719227.083381,0
1610359200000,0.009227,0.009329,0.008980,0.008998,150518737,1610362799999,1380261.588744,7934,71412065,655099.350559,0
1610362800000,0.009000,0.009045,0.008801,0.008879,214354475,1610366399999,1908993.354861,9766,108560770,967344.275778,0
1610366400000,0.008880,0.009199,0.008690,0.008922,247167542,1610369999999,2218018.503486,12970,124636228,1120874.171042,0
1610370000000,0.008924,0.008958,0.008166,0.008296,501596626,1610373599999,4289429.511116,18468,219792626,1883248.330928,0
1610373600000,0.008283,0.008403,0.007502,0.008189,563046768,1610377199999,4471483.747447,20058,267359289,2121735.315153,0
1610377200000,0.008183,0.008303,0.007407,0.007459,282775026,1610380799999,2192849.271671,15545,125386132,972977.431524,0
1610380800000,0.007466,0.007585,0.006660,0.007174,756918055,1610384399999,5280685.802941,33237,371524836,2591524.534680,0
1610384400000,0.007168,0.008221,0.006952,0.007822,875436079,1610387999999,6686029.117311,33992,469451088,3586618.240819,0
1610388000000,0.007823,0.008178,0.007777,0.007927,311281939,1610391599999,2476052.864867,15522,157830580,1254904.234680,0
1610391600000,0.007922,0.008030,0.007311,0.007672,364002082,1610395199999,2768777.246915,17102,177781311,1351388.417211,0
1610395200000,0.007673,0.007768,0.007284,0.007696,345489384,1610398799999,2612033.983112,20284,168561841,1275335.885716,0
1610398800000,0.007705,0.008077,0.007652,0.007896,254400871,1610402399999,2003529.155137,13897,127713660,1006277.398433,0
1610402400000,0.007896,0.008271,0.007864,0.008225,174508984,1610405999999,1418494.439277,13200,90955497,739473.623098,0
1610406000000,0.008224,0.008908,0.008222,0.008801,288300065,1610409599999,2473668.288634,16950,158350852,1358043.492912,0
1610409600000,0.008800,0.008834,0.008199,0.008464,360391962,1610413199999,3039928.834841,15018,167915659,1416805.868111,0
1610413200000,0.008476,0.008651,0.008186,0.008290,162976393,1610416799999,1369063.290898,7895,77352760,649621.584056,0
1610416800000,0.008290,0.008494,0.008233,0.008412,102106494,1610420399999,852676.385688,6474,48397418,404404.641879,0
1610420400000,0.008410,0.008608,0.008303,0.008584,98893412,1610423999999,835389.409625,6256,57456324,485637.162166,0
1610424000000,0.008587,0.008700,0.008476,0.008687,121878193,1610427599999,1046213.576964,5978,63537646,545825.104159,0
1610427600000,0.008692,0.008828,0.008579,0.008825,113580871,1610431199999,988808.741247,5889,55215281,481091.727065,0
1610431200000,0.008821,0.009154,0.008810,0.008918,184583472,1610434799999,1660084.975766,8042,93616753,842627.923011,0
1610434800000,0.008917,0.009036,0.008804,0.008936,130691266,1610438399999,1167678.378547,5823,61265568,547666.793003,0
1610438400000,0.008936,0.008962,0.008653,0.008730,144852207,1610441999999,1274816.942787,6249,54592683,479794.426036,0
1610442000000,0.008727,0.008783,0.008630,0.008718,81662110,1610445599999,711344.751553,4677,38040858,331693.907887,0
1610445600000,0.008715,0.008737,0.008322,0.008394,176201569,1610449199999,1490881.897400,8295,80891466,684928.445082,0
1610449200000,0.008393,0.008657,0.008386,0.008458,102610234,1610452799999,872154.000307,5734,53252517,452914.813243,0
1610452800000,0.008458,0.008711,0.008379,0.008471,152822676,1610456399999,1306457.538101,7586,74823414,639884.107368,0
1610456400000,0.008472,0.008526,0.008010,0.008022,208925736,1610459999999,1728611.631124,9168,100620416,831666.254609,0
1610460000000,0.008021,0.008223,0.007825,0.008061,316011031,1610463599999,2536335.499981,13581,160395888,1288012.323948,0
1610463600000,0.008057,0.008296,0.008053,0.008161,160411615,1610467199999,1309764.661320,7991,80925621,661472.748535,0
1610467200000,0.008162,0.008453,0.008159,0.008438,182753053,1610470799999,1524928.296183,8138,95489978,796865.888333,0
1610470800000,0.008434,0.008551,0.008261,0.008375,173735310,1610474399999,1459462.671194,8185,83922924,706529.643799,0
1610474400000,0.008376,0.008415,0.008274,0.008336,90825694,1610477999999,758933.264911,4813,50672628,423472.559690,0
1610478000000,0.008338,0.008344,0.007900,0.008034,167984980,1610481599999,1356094.383141,9200,78587967,633858.530413,0
1610481600000,0.008037,0.008160,0.007942,0.008125,106590990,1610485199999,856058.023067,5923,51619995,414800.389476,0
1610485200000,0.008132,0.008210,0.007963,0.008202,111665834,1610488799999,904486.384618,7051,61289988,497013.259680,0
1610488800000,0.008199,0.008300,0.007880,0.007951,180389738,1610492399999,1455721.040986,8344,91341465,737299.651673,0
1610492400000,0.007930,0.008114,0.007830,0.008067,183549123,1610495999999,1463074.619022,9594,91822071,732227.226483,0
1610496000000,0.008063,0.008074,0.007729,0.007756,152614069,1610499599999,1202079.312470,8039,61348316,483653.218169,0
1610499600000,0.007760,0.007981,0.007752,0.007937,103606515,1610503199999,815033.370703,6204,53719947,422795.187864,0
1610503200000,0.007937,0.008042,0.007806,0.007879,123433004,1610506799999,977529.696744,6788,61322898,485639.104035,0
1610506800000,0.007873,0.008070,0.007870,0.007917,128773454,1610510399999,1024673.008927,5961,60324145,480117.684374,0
1610510400000,0.007916,0.008008,0.007813,0.007862,135490378,1610513999999,1074203.693436,6817,63592520,504538.016296,0
1610514000000,0.007861,0.007934,0.007817,0.007911,90281131,1610517599999,711582.687260,4000,38246906,301476.096122,0
1610517600000,0.007908,0.008119,0.007907,0.008056,90158246,1610521199999,725020.254038,5024,45505677,366184.736097,0
1610521200000,0.008051,0.008373,0.008028,0.008318,108783336,1610524799999,891818.861167,5421,57117045,468269.690083,0
1610524800000,0.008313,0.008328,0.008108,0.008186,111640390,1610528399999,915560.439101,4791,45582817,373872.944401,0
1610528400000,0.008180,0.008291,0.008078,0.008114,111041879,1610531999999,908602.617314,4985,50091256,410209.034058,0
1610532000000,0.008113,0.008319,0.008112,0.008201,113677709,1610535599999,935282.151909,5406,60450108,497471.714232,0
1610535600000,0.008208,0.008308,0.008112,0.008140,97583221,1610539199999,800326.301030,5155,43445897,356717.451778,0
1610539200000,0.008142,0.008185,0.008052,0.008146,75727886,1610542799999,615084.960656,3626,33655096,273562.745009,0
1610542800000,0.008146,0.008189,0.008072,0.008148,72858713,1610546399999,594263.459942,4380,33352713,272171.555481,0
1610546400000,0.008157,0.008269,0.008066,0.008078,111321230,1610549999999,911231.888367,5714,55180966,451742.113206,0
1610550000000,0.008082,0.008224,0.008082,0.008171,105190865,1610553599999,856428.957931,4164,35916710,292346.100022,0
1610553600000,0.008172,0.008246,0.008109,0.008158,50814385,1610557199999,414882.211409,2787,24979998,204109.751501,0
1610557200000,0.008159,0.008182,0.008125,0.008144,58294086,1610560799999,475331.686381,4837,19909434,162399.680370,0
1610560800000,0.008149,0.008333,0.008107,0.008286,140720570,1610564399999,1159567.222251,5555,69068320,569474.057322,0
1610564400000,0.008278,0.008350,0.008236,0.008307,120101282,1610567999999,997377.228713,6942,56319974,468020.801919,0
1610568000000,0.008309,0.008499,0.008246,0.008372,124332801,1610571599999,1039838.103444,8700,54798751,458345.874081,0
1610571600000,0.008372,0.008563,0.008351,0.008527,126468267,1610575199999,1068318.672438,5428,57977738,490311.761780,0
1610575200000,0.008524,0.008648,0.008414,0.008495,136781509,1610578799999,1168240.762978,6449,60143048,513916.046219,0
1610578800000,0.008497,0.008686,0.008490,0.008675,106050309,1610582399999,910883.656328,5316,50542994,434157.958624,0
1610582400000,0.008671,0.008821,0.008558,0.008613,122722721,1610585999999,1067506.826535,5677,51793265,451048.217540,0
1610586000000,0.008617,0.008617,0.008460,0.008498,77402677,1610589599999,660079.975080,3383,32373190,276289.759449,0
1610589600000,0.008493,0.008545,0.008439,0.008474,60563784,1610593199999,515160.330539,2192,28880121,245858.171458,0
1610593200000,0.008474,0.008535,0.008423,0.008459,49445166,1610596799999,418667.389481,2756,24597694,208452.435575,0
1610596800000,0.008450,0.008450,0.008344,0.008393,62575230,1610600399999,525208.275496,2587,21092451,177166.897407,0
1610600400000,0.008393,0.008409,0.008328,0.008402,34864026,1610603999999,292391.732657,1576,18326924,153758.791380,0
1610604000000,0.008400,0.008645,0.008395,0.008636,107173339,1610607599999,913795.262654,5410,63052598,537103.403189,0
1610607600000,0.008638,0.008716,0.008586,0.008633,77976680,1610611199999,675144.655594,4148,36075518,312424.994311,0
1610611200000,0.008633,0.008701,0.008501,0.008563,110449664,1610614799999,948486.146227,5486,43151944,371099.217981,0
1610614800000,0.008557,0.008581,0.008463,0.008527,63498991,1610618399999,542314.422499,4028,29509507,252149.493217,0
1610618400000,0.008523,0.008625,0.008500,0.008620,56781748,1610621999999,486651.541652,3322,26308243,225508.759973,0
1610622000000,0.008621,0.008701,0.008510,0.008531,104409387,1610625599999,899253.655736,5337,46673748,402491.415687,0
1610625600000,0.008530,0.008800,0.008512,0.008786,132301672,1610629199999,1141834.372117,6348,84226538,727462.584038,0
1610629200000,0.008786,0.009018,0.008728,0.008896,207806121,1610632799999,1838869.923345,10772,100022666,885704.815951,0
1610632800000,0.008904,0.009636,0.008899,0.009537,447144118,1610636399999,4106201.279590,21051,243381572,2239285.992913,0
1610636400000,0.009542,0.010109,0.009457,0.009624,950541225,1610639999999,9270978.319873,36846,447143151,4365633.022436,0
1610640000000,0.009625,0.009807,0.009395,0.009428,363317010,1610643599999,3493282.266448,14203,162262975,1562426.967390,0
1610643600000,0.009428,0.009529,0.009162,0.009175,259756343,1610647199999,2432781.167793,10983,110770745,1038489.467456,0
1610647200000,0.009175,0.009387,0.009174,0.009353,212448643,1610650799999,1979514.827951,9210,108789988,1013915.471644,0
1610650800000,0.009353,0.009821,0.009300,0.009612,581276960,1610654399999,5574041.307278,20900,320617796,3074793.227538,0
1610654400000,0.009610,0.009832,0.009314,0.009337,335281870,1610657999999,3207923.568831,13645,155192191,1487402.258232,0
1610658000000,0.009337,0.009450,0.008957,0.009297,529429959,1610661599999,4853424.125491,18138,244478645,2242058.349058,0
1610661600000,0.009300,0.009394,0.009147,0.009347,187101225,1610665199999,1736689.483262,9899,84618086,786002.994292,0
1610665200000,0.009352,0.009620,0.009299,0.009419,245306016,1610668799999,2316941.741138,10608,124450105,1176023.778994,0
1610668800000,0.009421,0.009600,0.009361,0.009598,168333814,1610672399999,1596953.851496,7310,83027582,788082.397069,0
1610672400000,0.009591,0.009748,0.009375,0.009451,218360275,1610675999999,2090534.921410,9364,96634074,926129.208732,0
1610676000000,0.009452,0.009615,0.009278,0.009557,138132046,1610679599999,1313367.810489,7595,67888515,646020.119147,0
1610679600000,0.009546,0.009559,0.009238,0.009426,155006500,1610683199999,1461617.900198,6805,68553850,646588.388256,0
1610683200000,0.009429,0.009488,0.009308,0.009347,103309991,1610686799999,969834.074986,6756,48121867,451826.079130,0
1610686800000,0.009345,0.009715,0.009225,0.009260,264768785,1610690399999,2519641.045311,14183,127428564,1213947.601741,0
1610690400000,0.009255,0.009510,0.009173,0.009459,126166943,1610693999999,1181759.015000,7826,60086650,563322.188297,0
1610694000000,0.009462,0.009591,0.009330,0.009566,128552640,1610697599999,1222100.963136,7320,66976437,637346.286338,0
1610697600000,0.009567,0.009657,0.009402,0.009502,122934219,1610701199999,1170252.930092,7523,60130163,573187.394236,0
1610701200000,0.009508,0.009828,0.009414,0.009755,241851397,1610704799999,2338291.042811,13844,116055081,1122422.183811,0
1610704800000,0.009755,0.009899,0.009511,0.009698,358117437,1610708399999,3466226.975591,14589,165823018,1606997.973810,0
1610708400000,0.009694,0.009741,0.009358,0.009499,236455794,1610711999999,2251481.100997,9429,94252708,898629.695089,0
1610712000000,0.009504,0.009513,0.009200,0.009471,247515662,1610715599999,2312533.792388,11303,105926621,991459.911818,0
1610715600000,0.009475,0.009546,0.009324,0.009447,136195968,1610719199999,1285090.539328,7444,62186174,587677.426426,0
1610719200000,0.009438,0.009494,0.009108,0.009325,167374627,1610722799999,1559732.785206,8934,77728708,725713.065228,0
1610722800000,0.009325,0.009325,0.008499,0.008665,629005209,1610726399999,5565920.223923,21228,245165729,2169855.614246,0
1610726400000,0.008662,0.009359,0.008308,0.009196,559528480,1610729999999,4984602.438427,25706,270819329,2413943.036107,0
1610730000000,0.009189,0.009191,0.008880,0.009133,195222048,1610733599999,1765011.174785,10307,85519313,773239.905417,0
1610733600000,0.009134,0.009285,0.008878,0.009078,163536952,1610737199999,1485414.033811,9817,78350582,712295.270826,0
1610737200000,0.009078,0.009166,0.008993,0.009030,85207445,1610740799999,774414.376987,5249,36437552,331285.352905,0
1610740800000,0.009028,0.009217,0.008909,0.009057,126364682,1610744399999,1143696.931351,8173,52392234,473993.530978,0
1610744400000,0.009057,0.009282,0.008972,0.009271,102726109,1610747999999,939059.800616,6546,50844667,464640.274651,0
1610748000000,0.009270,0.009392,0.009187,0.009346,74240143,1610751599999,690974.357309,4595,35922430,334474.946090,0
1610751600000,0.009342,0.009429,0.009280,0.009370,62093606,1610755199999,581426.795816,3758,32992642,309078.613204,0
1610755200000,0.009370,0.009500,0.009370,0.009404,80781307,1610758799999,763775.874733,4965,44514722,421077.314048,0
1610758800000,0.009406,0.009428,0.009132,0.009205,116856776,1610762399999,1083810.219468,5461,44470464,412092.174814,0
1610762400000,0.009201,0.009369,0.009105,0.009240,83930569,1610765999999,776226.387851,5556,47445502,438882.835459,0
1610766000000,0.009234,0.009380,0.009206,0.009330,67182110,1610769599999,624429.417024,4619,35723595,331957.091136,0
1610769600000,0.009330,0.009389,0.009214,0.009358,59098354,1610773199999,550184.972105,4185,28842090,268501.519362,0
1610773200000,0.009358,0.009380,0.009088,0.009263,85590485,1610776799999,788217.083708,5188,40678402,374649.895599,0
1610776800000,0.009262,0.009345,0.009258,0.009302,45526178,1610780399999,423545.749622,3320,21184750,197197.782214,0
1610780400000,0.009304,0.009407,0.009278,0.009318,59622112,1610783999999,557939.427182,3971,29537576,276362.617005,0
1610784000000,0.009323,0.009464,0.009228,0.009438,83587962,1610787599999,781130.706921,6430,38970331,364525.691478,0
1610787600000,0.009441,0.009454,0.009346,0.009416,61231330,1610791199999,575869.815098,4185,23808411,223999.742070,0
1610791200000,0.009417,0.009600,0.009415,0.009483,179554102,1610794799999,1705030.817742,6490,88839901,844140.145752,0
1610794800000,0.009485,0.009529,0.009333,0.009396,116354212,1610798399999,1097695.359210,4793,41465430,391910.979143,0
1610798400000,0.009389,0.009441,0.009107,0.009311,191062104,1610801999999,1774652.590952,8368,82267029,765521.264408,0
1610802000000,0.009312,0.009428,0.009241,0.009283,76765196,1610805599999,717466.405933,6043,32157072,300743.881512,0
1610805600000,0.009289,0.009370,0.009206,0.009333,87335532,1610809199999,811623.165088,4899,40278392,374583.825574,0
1610809200000,0.009334,0.009477,0.009277,0.009384,89436272,1610812799999,837975.100727,5080,38836492,364353.960545,0
1610812800000,0.009391,0.009454,0.009210,0.009322,143569012,1610816399999,1337022.326856,7349,69228043,645217.093804,0
1610816400000,0.009321,0.009388,0.009211,0.009297,110686362,1610819999999,1030127.184274,6132,51301988,477745.595265,0
1610820000000,0.009296,0.009321,0.009122,0.009159,143497391,1610823599999,1326167.001891,6901,68607956,635297.102859,0
1610823600000,0.009145,0.009322,0.009084,0.009297,99149695,1610827199999,916276.477175,6242,43375943,401037.500560,0
1610827200000,0.009304,0.009365,0.009279,0.009314,57946213,1610830799999,539951.839921,3669,24792916,231069.772689,0
1610830800000,0.009314,0.009317,0.009140,0.009200,119858330,1610834399999,1104237.127181,5649,56911699,525174.107645,0
1610834400000,0.009209,0.009346,0.009069,0.009314,111667555,1610837999999,1031177.367202,5913,57972731,535789.865601,0
1610838000000,0.009304,0.009344,0.009182,0.009245,60111879,1610841599999,557354.799677,4533,31566797,292833.708278,0
1610841600000,0.009241,0.009410,0.009088,0.009343,137136469,1610845199999,1271915.831162,7645,63487950,588706.284300,0
1610845200000,0.009347,0.009355,0.009239,0.009339,55683841,1610848799999,517307.684327,3539,22812490,211899.062086,0
1610848800000,0.009340,0.009378,0.009240,0.009276,95201585,1610852399999,888568.701985,4077,37781077,352608.240524,0
1610852400000,0.009276,0.009317,0.009175,0.009265,68650295,1610855999999,635218.025709,3451,31818903,294401.964487,0
1610856000000,0.009265,0.009326,0.009149,0.009191,77488419,1610859599999,714712.294586,4433,30638222,282493.717528,0
1610859600000,0.009194,0.009237,0.008994,0.009077,136360074,1610863199999,1241786.462610,7166,61329493,559157.795189,0
1610863200000,0.009077,0.009187,0.008955,0.009120,92810206,1610866799999,841857.635210,6142,39426364,357743.969649,0
1610866800000,0.009122,0.009167,0.008856,0.009036,137844363,1610870399999,1241083.158504,7445,65748962,592314.624492,0
1610870400000,0.009032,0.009085,0.008801,0.008951,144581179,1610873999999,1294959.939483,8493,64301285,576161.780257,0
1610874000000,0.008956,0.009081,0.008820,0.008872,103053450,1610877599999,923979.078795,5687,55674446,499496.158092,0
1610877600000,0.008873,0.009127,0.008764,0.009084,119672119,1610881199999,1071920.006927,6668,59593200,534700.704760,0
1610881200000,0.009083,0.009168,0.008993,0.009099,79690835,1610884799999,723903.943205,4316,32307387,293959.045525,0
1610884800000,0.009098,0.009144,0.009013,0.009037,62904756,1610888399999,570915.837694,3943,27751692,252109.916222,0
1610888400000,0.009037,0.009122,0.008949,0.008978,75006588,1610891999999,679121.855446,4284,34552781,313095.446454,0
1610892000000,0.008980,0.009163,0.008920,0.009046,78781062,1610895599999,710842.226272,6511,40128259,362193.690089,0
1610895600000,0.009046,0.009249,0.009034,0.009184,88341659,1610899199999,810946.082604,6323,42712673,392529.867974,0
1610899200000,0.009185,0.009318,0.009109,0.009189,152193109,1610902799999,1403768.709517,7454,71985966,664534.776482,0
1610902800000,0.009179,0.009229,0.009103,0.009206,77238809,1610906399999,708351.485739,3849,37800557,346930.592295,0
1610906400000,0.009207,0.009228,0.009150,0.009158,56026130,1610909999999,515081.661878,3029,24980964,229782.548175,0
1610910000000,0.009160,0.009222,0.009058,0.009130,62285461,1610913599999,570698.148102,3601,28004393,256727.530527,0
1610913600000,0.009139,0.009183,0.009118,0.009150,33818067,1610917199999,309491.547927,2373,13155762,120423.216533,0
1610917200000,0.009153,0.009438,0.009120,0.009307,244384666,1610920799999,2277915.420867,10839,145432401,1355462.970725,0
1610920800000,0.009306,0.009330,0.009050,0.009120,204840875,1610924399999,1878648.323174,9699,85191279,781903.309756,0
1610924400000,0.009122,0.009212,0.009050,0.009120,91260225,1610927999999,834387.843959,5356,39662467,362949.260588,0
1610928000000,0.009116,0.009168,0.009067,0.009133,63011158,1610931599999,574485.781946,4481,31033068,283135.695484,0
1610931600000,0.009134,0.009180,0.009029,0.009159,62149916,1610935199999,566784.195427,4863,28627685,261215.781663,0
1610935200000,0.009158,0.009203,0.009051,0.009089,72705726,1610938799999,663600.668730,5066,33510605,306010.388964,0
1610938800000,0.009084,0.009106,0.008930,0.009061,99429000,1610942399999,896537.129080,7185,43729709,394361.534021,0
1610942400000,0.009062,0.009109,0.008971,0.009021,46749805,1610945999999,422986.848384,4001,17390529,157303.750331,0
1610946000000,0.009026,0.009121,0.008969,0.009111,40568454,1610949599999,366816.853317,3739,17223132,155583.358259,0
1610949600000,0.009112,0.009118,0.009000,0.009026,35533827,1610953199999,322178.542461,3071,15819570,143538.933182,0
1610953200000,0.009025,0.009199,0.009011,0.009166,61916358,1610956799999,565785.208211,4226,34805549,318293.957462,0
1610956800000,0.009165,0.009277,0.009157,0.009216,90797177,1610960399999,837422.272815,4611,47206116,435532.788889,0
1610960400000,0.009222,0.009366,0.009210,0.009237,162559324,1610963999999,1511811.842723,6181,84813440,789330.924432,0
1610964000000,0.009234,0.009252,0.009076,0.009118,149302550,1610967599999,1367079.837121,5615,44989205,412188.315331,0
1610967600000,0.009118,0.009172,0.009005,0.009127,123216287,1610971199999,1121035.644276,6030,59202913,539168.943115,0
1610971200000,0.009129,0.009269,0.009116,0.009176,115155036,1610974799999,1058848.817810,5717,51337764,472311.515445,0
1610974800000,0.009172,0.009277,0.009167,0.009221,101312003,1610978399999,935720.702287,3732,58266824,538313.072186,0
1610978400000,0.009218,0.009246,0.009036,0.009145,154741050,1610981999999,1413685.304379,6519,58816208,537351.629689,0
1610982000000,0.009145,0.009200,0.009092,0.009135,61650847,1610985599999,563505.187666,3212,28677591,262309.713541,0
1610985600000,0.009140,0.009182,0.009073,0.009140,62144624,1610989199999,567661.309705,4147,28930108,264316.266525,0
1610989200000,0.009140,0.009177,0.009062,0.009107,52406574,1610992799999,477650.144509,3388,20190648,184121.360556,0
1610992800000,0.009107,0.009179,0.009077,0.009172,60242957,1610996399999,550258.854354,4949,34421753,314554.607791,0
1610996400000,0.009167,0.009223,0.009130,0.009217,53385147,1610999999999,489833.688234,3291,24787361,227621.847359,0
1611000000000,0.009212,0.009225,0.009117,0.009191,62817313,1611003599999,576255.985720,3771,27034507,248187.007777,0
1611003600000,0.009190,0.009197,0.009110,0.009146,36780187,1611007199999,336669.222556,2204,14891088,136354.260062,0
1611007200000,0.009145,0.009175,0.009110,0.009168,33335523,1611010799999,304982.430040,1985,19237897,176072.204367,0
1611010800000,0.009170,0.009246,0.009159,0.009197,75918850,1611014399999,699612.438244,3685,42813303,394732.471808,0
1611014400000,0.009196,0.009277,0.009067,0.009099,96979817,1611017999999,891485.671038,4898,31477269,290192.058987,0
1611018000000,0.009098,0.009187,0.009090,0.009158,65217981,1611021599999,596807.870835,2798,32340378,296061.453118,0
1611021600000,0.009166,0.009235,0.009130,0.009222,55809570,1611025199999,512147.836725,3319,25651490,235605.957442,0
1611025200000,0.009216,0.009229,0.009146,0.009165,39331896,1611028799999,360823.632505,2206,18133026,166340.748924,0
1611028800000,0.009166,0.009336,0.009166,0.009223,130122502,1611032399999,1205339.604055,6286,62415080,578327.485161,0
1611032400000,0.009223,0.009318,0.009215,0.009269,91427789,1611035999999,847729.752572,4450,43245561,401132.638062,0
1611036000000,0.009269,0.009594,0.009251,0.009562,221541253,1611039599999,2081001.863546,9153,113784286,1070164.205847,0
1611039600000,0.009562,0.009688,0.009321,0.009364,343000023,1611043199999,3250733.603552,14417,146594900,1391049.069924,0
1611043200000,0.009370,0.009512,0.009365,0.009441,143687152,1611046799999,1359800.157355,5179,70068401,663548.253336,0
1611046800000,0.009440,0.009619,0.009326,0.009360,198092882,1611050399999,1875078.765560,9073,80681130,764700.188119,0
1611050400000,0.009354,0.009462,0.009260,0.009357,112703237,1611053999999,1053951.239825,5168,48152509,450819.304845,0
1611054000000,0.009352,0.009427,0.009300,0.009412,82032436,1611057599999,768367.471501,3873,41672969,390690.663904,0
1611057600000,0.009412,0.009466,0.009252,0.009282,104872839,1611061199999,981779.660564,5590,46290905,433815.902297,0
1611061200000,0.009286,0.009372,0.009280,0.009361,52293282,1611064799999,487449.204555,2832,23471683,218957.545164,0
1611064800000,0.009361,0.009365,0.009201,0.009226,112249481,1611068399999,1041732.746417,5430,44269324,410926.540281,0
1611068400000,0.009227,0.009244,0.008926,0.009243,257520673,1611071999999,2345831.474529,10721,107753868,983277.520127,0
1611072000000,0.009242,0.009293,0.009169,0.009198,96992476,1611075599999,895002.939216,3935,45116213,416697.217903,0
1611075600000,0.009204,0.009206,0.009150,0.009170,45294682,1611079199999,415525.087313,5329,18305456,168003.082693,0
1611079200000,0.009166,0.009170,0.009011,0.009034,145119438,1611082799999,1317810.151173,6159,62799657,570434.551842,0
1611082800000,0.009031,0.009157,0.009006,0.009053,79513829,1611086399999,721438.630721,4227,38641766,350829.546967,0
1611086400000,0.009053,0.009160,0.009021,0.009140,47463900,1611089999999,431660.882524,3018,24131880,219524.234752,0
1611090000000,0.009140,0.009206,0.009087,0.009135,44518083,1611093599999,407501.533413,3109,19577531,179194.579708,0
1611093600000,0.009140,0.009251,0.009100,0.009192,66279933,1611097199999,610240.688449,3539,34624760,318873.497323,0
1611097200000,0.009193,0.009211,0.009048,0.009048,48798437,1611100799999,445021.829960,3663,21923491,200002.243095,0
1611100800000,0.009055,0.009175,0.009016,0.009106,76272767,1611104399999,694137.251488,3705,31395213,285709.862654,0
1611104400000,0.009106,0.009133,0.009029,0.009074,63074322,1611107999999,572904.794536,3194,34025215,309009.505056,0
1611108000000,0.009074,0.009129,0.009018,0.009104,47041231,1611111599999,426491.576050,2648,17228332,156127.028610,0
1611111600000,0.009105,0.009126,0.008808,0.008966,205524461,1611115199999,1842415.580886,8240,87635810,785887.670371,0
1611115200000,0.008972,0.009054,0.008811,0.009026,104960123,1611118799999,940865.693796,5492,43933964,394022.686618,0
1611118800000,0.009031,0.009070,0.008981,0.009065,45705518,1611122399999,412483.433805,4187,22433210,202507.641282,0
1611122400000,0.009061,0.009122,0.008973,0.008998,51672235,1611125999999,467299.532872,5752,22853077,206602.954516,0
1611126000000,0.009000,0.009179,0.008981,0.009118,74217586,1611129599999,676560.823494,4271,38344559,349534.263339,0
1611129600000,0.009114,0.009152,0.009000,0.009012,74614280,1611133199999,675852.084340,3807,31356281,284102.082268,0
1611133200000,0.009010,0.009050,0.008811,0.008855,145579361,1611136799999,1298370.581439,6531,69558516,620561.896577,0
1611136800000,0.008853,0.008907,0.008810,0.008860,102534807,1611140399999,908640.071080,4750,52738971,467513.210991,0
1611140400000,0.008862,0.008901,0.008613,0.008703,149179938,1611143999999,1302126.146755,8360,63246102,551797.771435,0
1611144000000,0.008704,0.008966,0.008601,0.008927,176741120,1611147599999,1558372.724989,6902,93889945,828290.808018,0
1611147600000,0.008932,0.009022,0.008764,0.008971,112421133,1611151199999,999699.960473,6110,51025243,453947.176695,0
1611151200000,0.008971,0.008977,0.008821,0.008837,70231315,1611154799999,624518.032586,4360,29511883,262529.558924,0
1611154800000,0.008831,0.008880,0.008640,0.008678,95296714,1611158399999,835434.229109,5257,40532749,355135.880737,0
1611158400000,0.008680,0.008936,0.008501,0.008925,216210931,1611161999999,1874614.321813,10106,95296141,826124.533160,0
1611162000000,0.008924,0.008931,0.008853,0.008915,51028844,1611165599999,453959.774420,4095,23875608,212433.483822,0
1611165600000,0.008915,0.009043,0.008908,0.009035,63582136,1611169199999,571015.873178,4895,38649447,347091.637193,0
1611169200000,0.009033,0.009072,0.008985,0.009050,44186970,1611172799999,398968.510170,2820,19858473,179363.397702,0
1611172800000,0.009053,0.009075,0.008923,0.009006,61823289,1611176399999,556517.283391,3450,32616268,293610.455889,0
1611176400000,0.009006,0.009020,0.008888,0.009011,42118438,1611179999999,377297.960881,3191,18168060,162729.577307,0
1611180000000,0.009011,0.009015,0.008958,0.009001,22883604,1611183599999,205667.429480,1884,7587272,68203.949754,0
1611183600000,0.008998,0.009116,0.008951,0.009070,51012971,1611187199999,461815.791058,3274,26761546,242241.133040,0
