open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681995600000,0.092330,0.093530,0.085810,0.088090,6869505398,1681999199999,616468186.794610,698353,3271799390,293960844.212200,0
1681999200000,0.088090,0.088400,0.086720,0.087590,1557417147,1682002799999,136362327.937690,162788,717863357,62858367.367060,0
1682002800000,0.087590,0.087610,0.086100,0.086470,955816933,1682006399999,83028075.378660,99334,436108841,37889382.952650,0
1682006400000,0.086480,0.086550,0.083250,0.083710,2373737930,1682009999999,201507021.659220,227482,1048657763,89086253.497500,0
1682010000000,0.083710,0.084640,0.082960,0.083310,1450756333,1682013599999,121534357.003020,129807,714334706,59862176.506960,0
1682013600000,0.083310,0.084140,0.083020,0.083500,992272718,1682017199999,82870279.291150,105705,486756812,40660782.972820,0
1682017200000,0.083490,0.084490,0.082380,0.083550,1052435712,1682020799999,87817502.965510,110366,542897424,45324533.067210,0
1682020800000,0.083550,0.084160,0.083240,0.083280,362511663,1682024399999,30305308.443040,40260,188071334,15723067.533320,0
1682024400000,0.083280,0.084070,0.083100,0.083770,343210256,1682027999999,28712424.493990,38309,163170857,13652983.898570,0
1682028000000,0.083770,0.084100,0.083110,0.083360,397552551,1682031599999,33237446.220550,46180,179496921,15007284.523340,0
1682031600000,0.083350,0.084040,0.083190,0.083860,265051487,1682035199999,22160671.683620,33829,127323588,10644197.084170,0
1682035200000,0.083860,0.084570,0.083220,0.084340,602995024,1682038799999,50634885.070030,65147,308426462,25906692.434200,0
1682038800000,0.084340,0.084630,0.083480,0.083650,325642366,1682042399999,27317936.709350,38610,151064090,12674575.687450,0
1682042400000,0.083660,0.083860,0.083130,0.083830,233697403,1682045999999,19521589.619270,25498,118674550,9915135.100440,0
1682046000000,0.083820,0.084330,0.083740,0.084220,250220435,1682049599999,21049361.651620,29449,117980470,9926051.625180,0
1682049600000,0.084220,0.084450,0.083810,0.083980,229852219,1682053199999,19326122.271570,29888,112647920,9472631.304480,0
1682053200000,0.083970,0.084190,0.083680,0.083780,149925237,1682056799999,12587366.053840,20159,69615999,5845861.777040,0
1682056800000,0.083780,0.084400,0.083070,0.083660,762886838,1682060399999,63918090.323030,75250,358140756,30010470.137160,0
1682060400000,0.083670,0.084650,0.083640,0.084460,601795822,1682063999999,50627299.359340,59610,318719961,26814488.594720,0
1682064000000,0.084460,0.084670,0.083800,0.084130,367672172,1682067599999,30957958.399960,41391,164532977,13858110.723220,0
1682067600000,0.084130,0.084320,0.083870,0.084100,214939109,1682071199999,18069444.167010,23438,97451186,8193323.428220,0
1682071200000,0.084100,0.084320,0.083600,0.083730,247580950,1682074799999,20784962.745880,29754,121236705,10177653.706250,0
1682074800000,0.083730,0.083830,0.083120,0.083580,449437353,1682078399999,37499763.939620,47189,223186140,18624533.842070,0
1682078400000,0.083580,0.084130,0.082600,0.083960,432780805,1682081999999,36160331.232080,45639,194800167,16291718.540920,0
1682082000000,0.083950,0.084410,0.083640,0.083760,350380255,1682085599999,29459963.198530,39853,176946452,14878857.872910,0
1682085600000,0.083770,0.084200,0.083510,0.083620,326923137,1682089199999,27403654.745200,39619,152003659,12743438.317320,0
1682089200000,0.083630,0.083790,0.083300,0.083400,260306648,1682092799999,21749799.357160,27095,131558386,10992783.074290,0
1682092800000,0.083410,0.083580,0.082500,0.082880,516696366,1682096399999,42864403.177750,57380,245909037,20400588.030120,0
1682096400000,0.082880,0.083160,0.081090,0.081630,957325237,1682099999999,78456931.875120,103224,417676588,34248625.146810,0
1682100000000,0.081630,0.082280,0.081290,0.081930,432906992,1682103599999,35442231.721130,53893,213624575,17490845.910390,0
1682103600000,0.081930,0.082020,0.078000,0.078860,1905831831,1682107199999,151773424.869380,183948,792523319,63095623.532780,0
1682107200000,0.078850,0.079150,0.075890,0.077170,1376051035,1682110799999,106719741.532200,134480,569427205,44187067.058090,0
1682110800000,0.077170,0.078150,0.077050,0.077390,453569837,1682114399999,35234949.389200,60233,206490498,16040274.164330,0
1682114400000,0.077390,0.078150,0.077350,0.078080,314670586,1682117999999,24476667.908850,35100,150914869,11737934.099330,0
1682118000000,0.078070,0.078580,0.077980,0.078370,259244827,1682121599999,20310370.400800,26439,124316522,9739475.698660,0
1682121600000,0.078370,0.078720,0.078110,0.078240,212689248,1682125199999,16683855.567900,23329,111351090,8735594.765410,0
1682125200000,0.078230,0.078940,0.078190,0.078850,203875822,1682128799999,16020303.601970,20573,112474466,8838528.582630,0
1682128800000,0.078850,0.078850,0.078530,0.078640,124401457,1682132399999,9788996.257270,14623,65266015,5135940.895250,0
1682132400000,0.078630,0.078970,0.078590,0.078930,141533524,1682135999999,11147493.132270,14759,71953262,5667150.908300,0
1682136000000,0.078930,0.079160,0.078760,0.078990,154191615,1682139599999,12172745.490290,21609,74675808,5895182.166430,0
1682139600000,0.078990,0.079320,0.078850,0.079310,148316805,1682143199999,11720433.358440,15093,86878068,6865280.813300,0
1682143200000,0.079310,0.079320,0.078780,0.078990,179911425,1682146799999,14207881.293410,21317,82847378,6542245.029760,0
1682146800000,0.078990,0.079110,0.078610,0.078770,159864776,1682150399999,12608816.465480,17923,71885970,5670365.788120,0
1682150400000,0.078770,0.079120,0.078540,0.078940,237613613,1682153999999,18744723.523330,21320,123831587,9770087.824340,0
1682154000000,0.078930,0.079270,0.078870,0.078990,109602468,1682157599999,8666986.398940,12798,49198229,3890864.449630,0
1682157600000,0.079000,0.079070,0.078670,0.078940,170638934,1682161199999,13455092.088730,20047,83668730,6598140.229680,0
1682161200000,0.078940,0.079110,0.078730,0.078970,128236038,1682164799999,10125404.811680,16047,63381272,5004629.790900,0
1682164800000,0.078970,0.079340,0.078920,0.079170,169766944,1682168399999,13432873.555880,25794,81461176,6445954.068030,0
1682168400000,0.079170,0.079400,0.078910,0.079090,213238903,1682171999999,16882068.695870,24572,110217984,8727447.244880,0
1682172000000,0.079080,0.080530,0.079080,0.080210,517464303,1682175599999,41301310.939870,44645,269635466,21523692.616110,0
1682175600000,0.080210,0.080570,0.079810,0.080250,441412121,1682179199999,35384696.295970,36630,208893348,16747029.196350,0
1682179200000,0.080260,0.080960,0.080080,0.080200,435242317,1682182799999,35051099.024000,44208,209792971,16895853.864730,0
1682182800000,0.080210,0.080610,0.080110,0.080490,242679121,1682186399999,19512993.164640,22899,121248026,9750896.473980,0
1682186400000,0.080480,0.080490,0.079720,0.080110,261011245,1682189999999,20890435.619350,26496,108094588,8651491.937140,0
1682190000000,0.080100,0.080460,0.080010,0.080040,134924904,1682193599999,10825763.869840,14304,67625557,5426866.468380,0
1682193600000,0.080030,0.080180,0.079850,0.079970,135818588,1682197199999,10866487.111820,17728,72855069,5829404.485600,0
1682197200000,0.079960,0.080090,0.079760,0.080070,113329554,1682200799999,9056146.477460,14053,51625872,4125319.553670,0
1682200800000,0.080070,0.080440,0.079990,0.080310,216245456,1682204399999,17347305.815660,28670,114989749,9224146.855870,0
1682204400000,0.080300,0.080470,0.080150,0.080250,121716728,1682207999999,9773536.935940,14378,60019945,4820267.835800,0
1682208000000,0.080250,0.080260,0.079000,0.079590,387599983,1682211599999,30837790.613790,37135,164630178,13093695.232290,0
1682211600000,0.079590,0.079940,0.079040,0.079410,208797786,1682215199999,16606698.563110,28604,89978251,7159505.727080,0
1682215200000,0.079420,0.079830,0.079340,0.079740,104215868,1682218799999,8296572.181270,20315,58232807,4636615.243160,0
1682218800000,0.079740,0.080480,0.079700,0.080320,186051611,1682222399999,14908188.860290,25642,98623165,7902927.870820,0
1682222400000,0.080310,0.080320,0.080080,0.080240,97463402,1682225999999,7815707.107830,10880,49484502,3968242.469080,0
1682226000000,0.080240,0.080310,0.079900,0.080280,120297907,1682229599999,9636642.856090,11858,52600276,4213597.193680,0
1682229600000,0.080280,0.080310,0.079900,0.080020,90369686,1682233199999,7236093.889000,10186,41545885,3326548.185240,0
1682233200000,0.080030,0.080820,0.079780,0.080420,250051336,1682236799999,20073651.684190,21671,129363567,10388591.102850,0
1682236800000,0.080420,0.080580,0.080040,0.080260,199470806,1682240399999,16010345.469780,24360,86172864,6918059.212300,0
1682240400000,0.080250,0.080340,0.080040,0.080100,77481038,1682243999999,6213025.591160,11423,32902068,2638290.518350,0
1682244000000,0.080100,0.080260,0.079840,0.079940,128360199,1682247599999,10273455.978120,13053,57414877,4596265.129600,0
1682247600000,0.079940,0.080270,0.079870,0.080230,82854415,1682251199999,6633184.092610,9897,44164470,3536181.872410,0
1682251200000,0.080230,0.080380,0.080030,0.080050,131382224,1682254799999,10537375.633560,13805,62197851,4989034.073900,0
1682254800000,0.080050,0.080430,0.079960,0.080090,145229581,1682258399999,11639093.071630,12373,72499552,5810386.974340,0
1682258400000,0.080100,0.080150,0.079080,0.079500,237278618,1682261999999,18897377.489280,28763,106197857,8456940.615030,0
1682262000000,0.079490,0.079730,0.078700,0.079240,454266803,1682265599999,35997261.216820,42839,229569124,18196024.092410,0
1682265600000,0.079230,0.079680,0.078500,0.079290,312284493,1682269199999,24711392.339160,31033,158283518,12525960.776530,0
1682269200000,0.079280,0.079440,0.078570,0.078590,202011601,1682272799999,15953742.619930,18320,104343268,8241134.687370,0
1682272800000,0.078590,0.078810,0.076260,0.077200,827101966,1682276399999,64194825.618810,91383,357527213,27753067.376740,0
1682276400000,0.077200,0.078190,0.077100,0.077810,359731452,1682279999999,27944840.084540,51999,166497116,12934610.296380,0
1682280000000,0.077820,0.078300,0.077510,0.078060,183641806,1682283599999,14317373.395760,24729,87486315,6820168.486330,0
1682283600000,0.078060,0.078300,0.077810,0.078240,131159474,1682287199999,10237768.216320,22148,64184441,5011033.520810,0
1682287200000,0.078240,0.078770,0.077780,0.078600,253188665,1682290799999,19827870.186980,22829,121982137,9555867.833280,0
1682290800000,0.078600,0.079070,0.078580,0.078730,206984152,1682294399999,16308124.640640,21562,101262965,7979505.927140,0
1682294400000,0.078730,0.079770,0.078200,0.079630,361186585,1682297999999,28514415.116200,39659,192766751,15216793.108860,0
1682298000000,0.079630,0.080040,0.079380,0.079550,404027126,1682301599999,32236186.248910,44217,207366406,16546415.633350,0
1682301600000,0.079560,0.079640,0.079120,0.079300,179073640,1682305199999,14209734.042020,22010,89874153,7132905.165840,0
1682305200000,0.079290,0.079480,0.078870,0.079390,163383949,1682308799999,12944171.085700,15213,86910953,6887035.433560,0
1682308800000,0.079390,0.079410,0.079070,0.079160,105801303,1682312399999,8381666.988540,10753,50795733,4024053.497770,0
1682312400000,0.079150,0.079430,0.078840,0.078980,136699692,1682315999999,10820559.255690,14773,66597791,5273201.884800,0
1682316000000,0.078990,0.079200,0.078380,0.078730,168047926,1682319599999,13250928.583710,20939,81935547,6461258.593820,0
1682319600000,0.078720,0.079150,0.078060,0.078750,374534640,1682323199999,29483461.817110,40998,193217265,15214571.135660,0
1682323200000,0.078740,0.079020,0.078200,0.078400,290719411,1682326799999,22845240.205680,35720,137964291,10840663.502140,0
1682326800000,0.078400,0.078770,0.078360,0.078710,134618329,1682330399999,10576415.010670,17107,71590626,5624535.722810,0
1682330400000,0.078720,0.079120,0.078710,0.079000,151599486,1682333999999,11962295.750890,16658,86156783,6799618.446560,0
1682334000000,0.078990,0.079280,0.078870,0.079250,138459058,1682337599999,10949881.006590,20683,68539329,5420865.567500,0
1682337600000,0.079250,0.079320,0.078900,0.079000,153213570,1682341199999,12121726.916420,18961,62724163,4962779.134250,0
1682341200000,0.079000,0.079770,0.078950,0.079520,255159841,1682344799999,20255643.944120,27629,117392150,9319302.220860,0
1682344800000,0.079530,0.079630,0.078440,0.078970,376625192,1682348399999,29770416.251360,35103,181504124,14348003.562590,0
1682348400000,0.078970,0.078990,0.078130,0.078310,333038802,1682351999999,26152587.453100,34452,156047178,12254336.353360,0
1682352000000,0.078310,0.078670,0.077220,0.077530,375035419,1682355599999,29281037.332600,39366,167762305,13104044.503930,0
1682355600000,0.077540,0.078620,0.077080,0.078530,407100941,1682359199999,31735720.596460,48816,204077608,15907865.156160,0
1682359200000,0.078530,0.079110,0.078230,0.078390,261647156,1682362799999,20565761.550280,25812,131230429,10315885.663080,0
1682362800000,0.078380,0.078540,0.078090,0.078160,160976808,1682366399999,12604522.815060,16685,74510285,5834667.902390,0
1682366400000,0.078160,0.078670,0.078050,0.078300,170404550,1682369999999,13350678.596570,16802,72487487,5679383.978810,0
1682370000000,0.078310,0.078630,0.078040,0.078390,117986004,1682373599999,9236331.647190,14299,63187335,4946562.058870,0
1682373600000,0.078400,0.078760,0.078330,0.078540,121959975,1682377199999,9583204.658770,13242,59227143,4653721.705290,0
1682377200000,0.078540,0.078860,0.078520,0.078690,110059802,1682380799999,8663917.902270,18156,56462253,4445030.082380,0
1682380800000,0.078700,0.079020,0.078450,0.078530,141961686,1682384399999,11172456.511400,18434,74289199,5846656.550580,0
1682384400000,0.078520,0.078880,0.078340,0.078500,112984798,1682387999999,8882101.078470,14801,56345433,4429458.384810,0
1682388000000,0.078510,0.078570,0.078100,0.078270,145906350,1682391599999,11428541.638910,15510,60211464,4716142.001870,0
1682391600000,0.078260,0.078560,0.078100,0.078290,111429753,1682395199999,8722994.936120,12881,62122447,4864141.419900,0
1682395200000,0.078290,0.078900,0.078150,0.078630,169963847,1682398799999,13360369.724180,16720,93288377,7334372.327760,0
1682398800000,0.078630,0.079000,0.078390,0.078920,140253776,1682402399999,11043117.523790,16759,72579811,5715494.233990,0
1682402400000,0.078930,0.078980,0.078530,0.078550,117178199,1682405999999,9226772.227800,19060,54668712,4304627.726870,0
1682406000000,0.078550,0.078790,0.078210,0.078330,169071929,1682409599999,13277488.264040,20810,83312213,6543814.987090,0
1682409600000,0.078330,0.078540,0.077920,0.078470,247277776,1682413199999,19348226.421860,26495,119451310,9347366.867370,0
1682413200000,0.078470,0.078660,0.078170,0.078360,137496306,1682416799999,10785068.215460,15867,69634646,5462295.664850,0
1682416800000,0.078370,0.078530,0.078090,0.078370,135868135,1682420399999,10637340.531460,20240,79889300,6255587.000530,0
1682420400000,0.078360,0.078800,0.078240,0.078700,175821557,1682423999999,13821589.927500,23953,102273409,8039703.519330,0
1682424000000,0.078700,0.078840,0.078400,0.078610,138862168,1682427599999,10911890.129760,21354,66788726,5248643.803990,0
1682427600000,0.078610,0.079000,0.078430,0.078660,176308848,1682431199999,13876060.931220,21518,92610853,7289024.689310,0
1682431200000,0.078650,0.078870,0.077640,0.078110,303136581,1682434799999,23685790.970570,30068,148625997,11615114.186260,0
1682434800000,0.078100,0.078440,0.077710,0.078020,222625737,1682438399999,17385973.681470,26405,109951818,8585734.646880,0
1682438400000,0.078010,0.078320,0.077760,0.078220,157938660,1682441999999,12329009.299890,24252,78596983,6134221.469330,0
1682442000000,0.078230,0.078620,0.077430,0.078540,354175797,1682445599999,27647638.932120,39317,167683352,13095988.659880,0
1682445600000,0.078530,0.078920,0.078290,0.078320,258009054,1682449199999,20278705.988600,28075,117967781,9272500.687270,0
1682449200000,0.078310,0.078720,0.078070,0.078540,167096348,1682452799999,13087434.449570,17580,93047110,7288551.003180,0
1682452800000,0.078550,0.079570,0.078520,0.079370,357281671,1682456399999,28324762.425620,38496,179345820,14216745.159310,0
1682456400000,0.079370,0.079770,0.079370,0.079650,286443336,1682459999999,22806598.839070,37551,140674285,11201516.823660,0
1682460000000,0.079640,0.079910,0.079510,0.079630,282944081,1682463599999,22562846.405900,29227,145272720,11586246.455500,0
1682463600000,0.079630,0.079940,0.079570,0.079740,151042537,1682467199999,12047647.615320,23099,72987906,5822129.425500,0
1682467200000,0.079740,0.080300,0.079520,0.079900,266143316,1682470799999,21269593.767950,35685,145144081,11600243.367220,0
1682470800000,0.079890,0.080330,0.079860,0.080120,168401058,1682474399999,13489570.502440,27195,93966242,7527560.320800,0
1682474400000,0.080110,0.080210,0.079940,0.080000,86171402,1682477999999,6899828.608780,12201,41715571,3340686.054430,0
1682478000000,0.080000,0.080140,0.079750,0.079830,103856447,1682481599999,8297245.982980,19043,50475663,4032777.714900,0
1682481600000,0.079830,0.080260,0.079810,0.080050,104121190,1682485199999,8338777.249570,16213,54871664,4394063.812610,0
1682485200000,0.080040,0.080280,0.079990,0.080250,98815679,1682488799999,7923921.862920,16564,51177791,4104205.817180,0
1682488800000,0.080250,0.080520,0.079870,0.079980,171775535,1682492399999,13757966.120070,19949,87630940,7020581.482170,0
1682492400000,0.079980,0.080060,0.079770,0.079980,130743346,1682495999999,10450047.122120,15348,66300144,5299778.179820,0
1682496000000,0.079970,0.080590,0.079910,0.080550,331927679,1682499599999,26677309.385470,33414,167446353,13454575.310680,0
1682499600000,0.080560,0.081240,0.080360,0.081020,314426693,1682503199999,25396655.267920,36310,170450494,13770961.251050,0
1682503200000,0.081020,0.081980,0.080810,0.081730,552794988,1682506799999,45040472.362140,52863,282363731,23005510.421140,0
1682506800000,0.081740,0.082100,0.081420,0.081590,331819929,1682510399999,27105266.373460,39227,159969656,13068978.647490,0
1682510400000,0.081590,0.083570,0.081590,0.083140,820152132,1682513999999,67816957.539940,85117,427581302,35356054.493150,0
1682514000000,0.083140,0.083480,0.082350,0.082870,557054068,1682517599999,46170176.542030,59252,280972930,23294442.465780,0
1682517600000,0.082870,0.082900,0.081830,0.082360,345656854,1682521199999,28428784.848520,40690,175736258,14455198.857940,0
1682521200000,0.082360,0.082720,0.082360,0.082570,193950221,1682524799999,16008995.447840,25274,107216110,8849870.282500,0
1682524800000,0.082560,0.082830,0.082160,0.082600,243674344,1682528399999,20097742.359170,30365,118975587,9814051.654850,0
1682528400000,0.082600,0.082680,0.082070,0.082190,167166339,1682531999999,13775078.743520,22982,88004623,7252607.839220,0
1682532000000,0.082180,0.082340,0.081910,0.082120,175708117,1682535599999,14434149.771400,20861,97668639,8023946.767000,0
1682535600000,0.082110,0.082360,0.075800,0.077180,2338664355,1682539199999,184376032.392830,201739,1047206423,82652920.509000,0
1682539200000,0.077180,0.078130,0.074520,0.078100,1824216021,1682542799999,139269891.259010,194411,853352828,65182567.276570,0
1682542800000,0.078110,0.078720,0.077340,0.078670,412880570,1682546399999,32125131.842270,49260,193824031,15084903.458280,0
1682546400000,0.078660,0.078840,0.077960,0.078200,355095756,1682549999999,27819686.529450,41723,169155326,13248476.158170,0
1682550000000,0.078190,0.078620,0.078120,0.078530,176340278,1682553599999,13825592.816520,25554,89325907,7003373.384810,0
1682553600000,0.078530,0.080400,0.078320,0.080140,899451825,1682557199999,71808545.154110,87562,480942484,38423422.295190,0
1682557200000,0.080140,0.080340,0.078990,0.079600,512872970,1682560799999,40882076.615530,61523,287144556,22890931.794720,0
1682560800000,0.079590,0.080260,0.079510,0.079850,240661644,1682564399999,19217167.690010,30328,117420401,9379169.563780,0
1682564400000,0.079850,0.079960,0.079500,0.079810,171189347,1682567999999,13655234.753220,19505,86895827,6931722.207110,0
1682568000000,0.079820,0.080320,0.079730,0.080290,182289679,1682571599999,14592969.154420,26991,96628268,7736157.841000,0
1682571600000,0.080290,0.080380,0.079930,0.079970,153695574,1682575199999,12319458.937720,23391,69425435,5565665.647080,0
1682575200000,0.079970,0.080020,0.078670,0.079420,421550250,1682578799999,33466811.005850,41090,196350210,15586955.658750,0
1682578800000,0.079430,0.079790,0.079230,0.079680,229019840,1682582399999,18217966.058460,31220,111418584,8864449.575710,0
1682582400000,0.079660,0.080000,0.079350,0.079720,200078267,1682585999999,15952025.726120,20018,99425363,7927439.477760,0
1682586000000,0.079730,0.079820,0.079340,0.079440,165601193,1682589599999,13172051.486840,16479,86754761,6900890.511080,0
1682589600000,0.079440,0.079670,0.079290,0.079530,128575989,1682593199999,10224439.446870,16878,64577926,5135867.759410,0
1682593200000,0.079530,0.079860,0.079300,0.079560,186570770,1682596799999,14853103.627510,21753,95360634,7594039.620970,0
1682596800000,0.079560,0.079800,0.078760,0.079390,421257630,1682600399999,33414343.324980,39680,193314888,15336864.038170,0
1682600400000,0.079390,0.079610,0.079180,0.079390,190437440,1682603999999,15125971.027600,28693,94099852,7474591.131000,0
1682604000000,0.079380,0.079680,0.079180,0.079270,194220183,1682607599999,15430329.372130,19408,98678621,7841203.986950,0
1682607600000,0.079280,0.080750,0.079020,0.080080,585127980,1682611199999,46789257.758010,61598,294255524,23529535.455860,0
1682611200000,0.080080,0.080180,0.079610,0.080050,182475929,1682614799999,14576122.526100,20133,90497973,7230152.480560,0
1682614800000,0.080040,0.080630,0.079910,0.080310,197675584,1682618399999,15871085.925510,21002,99842573,8016383.225910,0
1682618400000,0.080310,0.080970,0.080020,0.080520,262459656,1682621999999,21149493.500270,33114,132230016,10656499.852170,0
1682622000000,0.080520,0.080670,0.079950,0.080340,265296532,1682625599999,21321091.670490,26459,132764456,10672117.972540,0
1682625600000,0.080330,0.080640,0.080020,0.080120,146918894,1682629199999,11790604.434210,16307,71331407,5725322.344110,0
1682629200000,0.080110,0.080400,0.080050,0.080210,104899677,1682632799999,8416937.239500,12828,61367062,4924539.550390,0
1682632800000,0.080200,0.080270,0.079450,0.080000,167843434,1682636399999,13428800.256280,22315,83068640,6647081.782540,0
1682636400000,0.079990,0.080250,0.079880,0.080100,114032058,1682639999999,9133591.075000,21701,58291464,4668916.617780,0
1682640000000,0.080090,0.080270,0.079860,0.080220,134854992,1682643599999,10793435.871600,14679,64270394,5144409.738470,0
1682643600000,0.080230,0.080290,0.079860,0.080010,108564234,1682647199999,8694691.617500,20731,48666613,3897575.854230,0
1682647200000,0.080000,0.080080,0.079800,0.080030,72243217,1682650799999,5774143.138380,12780,34988053,2796460.156930,0
1682650800000,0.080030,0.080030,0.079820,0.079910,53141822,1682654399999,4247422.102690,7839,25615614,2047439.198590,0
1682654400000,0.079900,0.080340,0.079880,0.080180,113654221,1682657999999,9109495.523880,10532,69850063,5598623.232990,0
1682658000000,0.080190,0.080530,0.080100,0.080320,103200374,1682661599999,8292122.823070,11669,59223146,4759762.061610,0
1682661600000,0.080320,0.080720,0.080040,0.080340,218780042,1682665199999,17572346.164560,18907,101532543,8157628.813150,0
1682665200000,0.080350,0.080570,0.080280,0.080440,97206958,1682668799999,7816783.324090,12837,44888815,3610099.035140,0
1682668800000,0.080450,0.080450,0.079670,0.080060,152109381,1682672399999,12178381.557020,18054,67224408,5381850.758660,0
1682672400000,0.080060,0.080300,0.079850,0.080120,117044131,1682675999999,9375462.087200,11778,66904215,5360528.532590,0
1682676000000,0.080120,0.080350,0.080030,0.080340,97655729,1682679599999,7833151.392580,11631,53111033,4260409.388140,0
1682679600000,0.080350,0.080350,0.079820,0.079890,140882101,1682683199999,11286238.400560,13331,60195918,4821053.032780,0
1682683200000,0.079890,0.080360,0.079630,0.079870,222265712,1682686799999,17777006.486940,21452,109016109,8719573.337780,0
1682686800000,0.079860,0.080090,0.078930,0.079440,354779657,1682690399999,28200620.280960,37084,166588948,13243912.416180,0
1682690400000,0.079440,0.079980,0.079370,0.079530,235318516,1682693999999,18750120.554890,27363,122800071,9785204.845250,0
1682694000000,0.079530,0.079950,0.079260,0.079860,189990351,1682697599999,15127631.664040,18491,97942953,7800736.978940,0
1682697600000,0.079870,0.080200,0.079700,0.080110,249580069,1682701199999,19958074.663690,21461,115111111,9207250.011000,0
1682701200000,0.080110,0.080150,0.079750,0.080090,103811476,1682704799999,8301300.742260,11477,51476745,4116536.731010,0
1682704800000,0.080090,0.080160,0.079860,0.080120,81815291,1682708399999,6547246.506270,11042,39524053,3162901.059120,0
1682708400000,0.080130,0.080430,0.079960,0.080030,145721896,1682711999999,11683494.766300,17609,70438752,5646843.151210,0
1682712000000,0.080030,0.080460,0.080010,0.080380,112170674,1682715599999,9001462.009080,11682,55233746,4431891.827360,0
1682715600000,0.080390,0.080450,0.080150,0.080220,88080140,1682719199999,7072456.501220,10653,41084507,3298787.582720,0
1682719200000,0.080220,0.080420,0.080180,0.080280,89637699,1682722799999,7198613.717710,11451,42773374,3434963.627030,0
1682722800000,0.080280,0.080350,0.080050,0.080290,75634263,1682726399999,6067095.645590,14925,35149083,2819691.672800,0
1682726400000,0.080290,0.080440,0.080130,0.080370,100424661,1682729999999,8064786.233280,17413,46986265,3773523.875490,0
1682730000000,0.080370,0.080960,0.080300,0.080790,177224436,1682733599999,14292645.212530,20591,108432286,8744198.992100,0
1682733600000,0.080790,0.080820,0.080580,0.080710,96399388,1682737199999,7778188.166430,17013,43528228,3512348.888010,0
1682737200000,0.080720,0.081060,0.080710,0.080780,83903407,1682740799999,6785509.726390,12451,39749231,3215318.307250,0
1682740800000,0.080780,0.081140,0.080770,0.081060,88659648,1682744399999,7177063.878590,14547,47948101,3881708.782980,0
1682744400000,0.081060,0.081140,0.080580,0.080820,104620315,1682747999999,8464069.519340,14210,42412889,3432030.595010,0
1682748000000,0.080810,0.081080,0.080810,0.080880,90708682,1682751599999,7340727.840850,12391,45545184,3686022.012250,0
1682751600000,0.080880,0.081000,0.080640,0.080710,79521507,1682755199999,6423859.161690,9348,34632066,2798280.245480,0
1682755200000,0.080700,0.080890,0.080430,0.080710,122170202,1682758799999,9849299.528470,12624,60098343,4845665.095410,0
1682758800000,0.080710,0.080940,0.080600,0.080870,86300542,1682762399999,6969204.292340,11029,47351378,3824245.955090,0
1682762400000,0.080860,0.081040,0.080690,0.080840,98889330,1682765999999,7998676.287780,11253,52119899,4216601.595000,0
1682766000000,0.080840,0.081090,0.080700,0.081070,110446388,1682769599999,8936764.999060,11374,61218496,4954212.772810,0
1682769600000,0.081080,0.081130,0.080810,0.080810,96091598,1682773199999,7779226.167880,10525,37984998,3075514.143680,0
1682773200000,0.080820,0.081330,0.080810,0.081180,144951591,1682776799999,11756466.924670,23954,75967857,6161130.186070,0
1682776800000,0.081190,0.081390,0.081050,0.081180,148039763,1682780399999,12022232.786270,16031,73422085,5963469.556280,0
1682780400000,0.081180,0.081260,0.080700,0.080950,136819804,1682783999999,11084250.749470,13194,68156032,5522693.583780,0
1682784000000,0.080940,0.081870,0.080860,0.081630,245402122,1682787599999,19977622.137250,36618,130802606,10648492.516380,0
1682787600000,0.081630,0.081640,0.080380,0.081070,283838051,1682791199999,23005442.596100,33182,145447959,11790363.982900,0
1682791200000,0.081070,0.081830,0.081020,0.081340,226151702,1682794799999,18428642.931040,21391,115566976,9417000.159370,0
1682794800000,0.081340,0.081790,0.081210,0.081690,142308694,1682798399999,11600176.939520,15583,76200806,6211687.087930,0
1682798400000,0.081690,0.081890,0.081420,0.081430,143840698,1682801999999,11738857.535010,19087,66101145,5395320.172350,0
1682802000000,0.081420,0.081920,0.081420,0.081600,125794292,1682805599999,10272489.404150,17244,68222055,5571743.953040,0
1682805600000,0.081600,0.081680,0.081280,0.081280,76403757,1682809199999,6221307.676120,14168,35405129,2883012.789520,0
1682809200000,0.081280,0.081610,0.081070,0.081530,112815159,1682812799999,9173501.619310,14156,58048941,4719709.295080,0
1682812800000,0.081530,0.081550,0.080810,0.080910,124760230,1682816399999,10123375.276960,18235,51806467,4202383.844320,0
1682816400000,0.080910,0.081020,0.080630,0.080700,107335480,1682819999999,8673861.682560,16639,50855659,4110474.117440,0
1682820000000,0.080700,0.081110,0.080680,0.081100,77573955,1682823599999,6277932.817200,10008,47808569,3869668.870260,0
1682823600000,0.081110,0.081160,0.080880,0.080970,53177404,1682827199999,4307429.622010,9593,27599185,2235513.033600,0
1682827200000,0.080970,0.081250,0.080920,0.081190,58320908,1682830799999,4729812.240650,8583,35471286,2876686.312680,0
1682830800000,0.081200,0.081550,0.081180,0.081520,74735550,1682834399999,6078755.466040,11070,42199349,3432714.104740,0
1682834400000,0.081530,0.081570,0.081250,0.081300,78933583,1682837999999,6425860.474560,10739,33104097,2694988.793180,0
1682838000000,0.081300,0.081320,0.081040,0.081110,85393728,1682841599999,6933774.702930,13966,38516598,3127787.864570,0
1682841600000,0.081100,0.081410,0.081050,0.081340,99762337,1682845199999,8103702.978090,15843,53501684,4346699.883570,0
