open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740063600000,0.252830,0.253360,0.250320,0.250850,216236673,1740067199999,54515814.487290,106755,98081059,24736460.309560,0
1740067200000,0.250840,0.253110,0.249730,0.251190,219243780,1740070799999,55145660.199420,86359,103917142,26151005.885030,0
1740070800000,0.251180,0.252720,0.250870,0.252210,156320915,1740074399999,39362534.497890,56494,94692722,23843291.969080,0
1740074400000,0.252210,0.254860,0.251990,0.253330,138723966,1740077999999,35183417.106790,71331,66680500,16910367.146610,0
1740078000000,0.253320,0.254800,0.252730,0.254290,106182768,1740081599999,26971056.999100,56369,47464779,12054461.879940,0
1740081600000,0.254280,0.255760,0.253580,0.253920,86978835,1740085199999,22123382.314100,53894,46171626,11744154.071950,0
1740085200000,0.253920,0.253960,0.251250,0.251520,94571617,1740088799999,23873889.107780,52270,44051014,11122488.509200,0
1740088800000,0.251520,0.253160,0.251290,0.252420,92911576,1740092399999,23435519.799620,37634,52134809,13153950.001280,0
1740092400000,0.252410,0.255500,0.252300,0.254580,84411293,1740095999999,21452183.418040,51040,39215900,9962258.059110,0
1740096000000,0.254580,0.255070,0.252720,0.253530,82298753,1740099599999,20921862.597970,50571,43976997,11183084.317890,0
1740099600000,0.253530,0.253920,0.251900,0.253270,68556892,1740103199999,17337107.975950,50916,33397374,8445769.751350,0
1740103200000,0.253280,0.254180,0.251920,0.252130,77495869,1740106799999,19602364.402880,47431,37333209,9444157.240350,0
1740106800000,0.252130,0.253220,0.251580,0.251920,82873862,1740110399999,20910600.979210,42560,40261414,10158385.427700,0
1740110400000,0.251920,0.253710,0.251850,0.253360,62720941,1740113999999,15860502.197990,39241,28521445,7211574.099530,0
1740114000000,0.253350,0.254330,0.252630,0.253610,66630163,1740117599999,16893011.144960,43137,34069482,8639371.634090,0
1740117600000,0.253600,0.253640,0.251960,0.253540,100599513,1740121199999,25441633.009540,43862,46388457,11733797.454180,0
1740121200000,0.253540,0.254630,0.252940,0.253070,76545720,1740124799999,19422757.662770,45613,32512930,8250369.513670,0
1740124800000,0.253070,0.254740,0.252770,0.254280,86610427,1740128399999,21981990.625790,43933,43421762,11018273.128160,0
1740128400000,0.254280,0.258350,0.253780,0.255470,317643904,1740131999999,81349862.117390,116662,155292808,39758441.605590,0
1740132000000,0.255470,0.256970,0.254700,0.256270,125027570,1740135599999,31988588.889680,56870,64084047,16397846.180830,0
1740135600000,0.256280,0.256480,0.254720,0.255000,90326100,1740139199999,23074360.287760,50447,49817586,12727092.623520,0
1740139200000,0.254990,0.257480,0.254530,0.257290,119859105,1740142799999,30695965.689630,63965,60397958,15465067.673660,0
1740142800000,0.257300,0.261200,0.256860,0.260650,320566267,1740146399999,83174567.209120,133632,180490022,46845049.156870,0
1740146400000,0.260640,0.260960,0.255620,0.258000,321756715,1740149999999,83042615.163990,135835,149607893,38616779.846120,0
1740150000000,0.258010,0.259820,0.249330,0.252230,688980059,1740153599999,174910820.564590,278366,334687336,84932068.984180,0
1740153600000,0.252230,0.255240,0.250570,0.252080,364970247,1740157199999,92303720.831590,169702,169361659,42842298.141040,0
1740157200000,0.252070,0.253080,0.245030,0.246040,435261691,1740160799999,107886799.642610,186330,204792926,50770907.657470,0
1740160800000,0.246050,0.247210,0.244930,0.246310,210800358,1740164399999,51881220.155430,118931,101524628,24989950.267470,0
1740164400000,0.246300,0.246590,0.237900,0.239840,592151150,1740167999999,142775186.075900,247371,242866110,58552998.091570,0
1740168000000,0.239850,0.241490,0.237150,0.238360,308320202,1740171599999,73885108.529960,147846,150910448,36177047.327290,0
1740171600000,0.238360,0.239300,0.234210,0.236610,328522022,1740175199999,77683399.136470,148636,144198129,34105909.580410,0
1740175200000,0.236610,0.239440,0.236280,0.239230,189584379,1740178799999,45108182.813180,86031,102972964,24500201.694490,0
1740178800000,0.239220,0.239820,0.237330,0.239410,139251781,1740182399999,33236689.634850,75200,70178070,16754507.555690,0
1740182400000,0.239420,0.241190,0.237850,0.240860,168336418,1740185999999,40343320.365340,99647,82232129,19704657.069840,0
1740186000000,0.240860,0.244040,0.240500,0.243000,203728580,1740189599999,49399249.188650,82675,106369513,25785889.917080,0
1740189600000,0.243000,0.243010,0.240450,0.241700,108552433,1740193199999,26232054.410820,53645,47235559,11415933.888820,0
1740193200000,0.241700,0.242340,0.240690,0.241630,91608366,1740196799999,22111073.860160,45589,42238634,10198991.892880,0
1740196800000,0.241620,0.242900,0.241150,0.242540,56966788,1740200399999,13789278.698560,44437,29733227,7196912.002860,0
1740200400000,0.242550,0.244790,0.242220,0.243990,115770070,1740203999999,28200512.989360,55338,58843799,14333436.943370,0
1740204000000,0.244000,0.245110,0.243370,0.243720,93366896,1740207599999,22791561.403330,48569,46148548,11267574.334320,0
1740207600000,0.243730,0.244840,0.243450,0.243760,68930439,1740211199999,16830164.375130,41641,31422912,7672561.823970,0
1740211200000,0.243770,0.244430,0.242830,0.243150,87286737,1740214799999,21245508.420770,49053,37825991,9207892.826190,0
1740214800000,0.243150,0.244490,0.243150,0.243940,76474824,1740218399999,18656907.720490,45250,37440082,9133884.008950,0
1740218400000,0.243950,0.244940,0.243320,0.243350,131965445,1740221999999,32218838.085030,54130,59342916,14493360.878570,0
1740222000000,0.243340,0.244290,0.243070,0.243850,82389882,1740225599999,20080594.414530,38323,35630707,8683007.628420,0
1740225600000,0.243860,0.244400,0.243270,0.244240,85415722,1740229199999,20836695.646850,41074,37927887,9253711.701040,0
1740229200000,0.244240,0.244930,0.242840,0.243240,115760942,1740232799999,28209505.911970,50096,55609177,13551673.019890,0
1740232800000,0.243240,0.244280,0.243210,0.243660,80518874,1740236399999,19631282.139920,41300,38701115,9436035.280890,0
1740236400000,0.243650,0.246280,0.243650,0.245520,143559276,1740239999999,35171527.259310,60514,76756701,18809827.094090,0
1740240000000,0.245520,0.246950,0.245080,0.245200,146674135,1740243599999,36094283.393650,69389,69551186,17118689.348830,0
1740243600000,0.245200,0.247680,0.244760,0.247260,96643711,1740247199999,23792684.864810,56705,54219856,13353931.708090,0
1740247200000,0.247260,0.247690,0.245520,0.246210,113871289,1740250799999,28083151.712220,58121,54849066,13525098.105830,0
1740250800000,0.246200,0.247000,0.245780,0.246930,55172644,1740254399999,13598777.116300,36787,31374272,7734955.124590,0
1740254400000,0.246940,0.247140,0.245490,0.246240,57800148,1740257999999,14223515.632760,36935,25805005,6350161.347650,0
1740258000000,0.246230,0.246880,0.246000,0.246620,48347130,1740261599999,11916243.452690,33627,26353216,6495329.056700,0
1740261600000,0.246610,0.247220,0.246400,0.246640,40469085,1740265199999,9989703.728490,25953,21171327,5225951.336890,0
1740265200000,0.246640,0.247250,0.245900,0.246430,74821759,1740268799999,18449562.870860,31784,29720798,7329535.198660,0
1740268800000,0.246430,0.246640,0.245310,0.245830,98271750,1740272399999,24161126.196810,37315,44576311,10956287.225330,0
1740272400000,0.245820,0.246120,0.244380,0.244900,92124701,1740275999999,22571439.368930,41489,40976840,10040856.069730,0
1740276000000,0.244910,0.245230,0.243750,0.243910,60918456,1740279599999,14883472.268570,35710,27114509,6624511.927990,0
1740279600000,0.243910,0.244460,0.243390,0.243950,72509005,1740283199999,17684730.843920,40254,37694366,9195049.862490,0
1740283200000,0.243950,0.244270,0.243050,0.244050,53487969,1740286799999,13028383.918960,32253,25089409,6111966.524410,0
1740286800000,0.244040,0.244840,0.243580,0.244090,48367532,1740290399999,11813954.925310,33120,24545398,5995820.011060,0
1740290400000,0.244090,0.245100,0.243800,0.244740,47157417,1740293999999,11534220.645450,31049,23601579,5773233.700420,0
1740294000000,0.244740,0.247430,0.244490,0.246780,149018256,1740297599999,36711986.836840,56035,75112422,18507271.842790,0
1740297600000,0.246780,0.246880,0.245950,0.246420,70064611,1740301199999,17267452.083960,39228,33051433,8146415.367880,0
1740301200000,0.246430,0.246700,0.244500,0.245670,90975004,1740304799999,22325811.563540,42673,43066759,10572389.695300,0
1740304800000,0.245670,0.245920,0.244590,0.245340,57624941,1740308399999,14128447.824800,30719,27699402,6791822.376810,0
1740308400000,0.245340,0.245740,0.244250,0.244470,61967155,1740311999999,15174771.386970,35582,28282598,6928472.209190,0
1740312000000,0.244470,0.244950,0.243060,0.243610,131354235,1740315599999,32017854.567320,54615,61466283,14984334.439730,0
1740315600000,0.243620,0.245410,0.243560,0.244730,90646622,1740319199999,22169460.700840,46536,46828758,11453255.638960,0
1740319200000,0.244740,0.245030,0.242870,0.243330,78182197,1740322799999,19058605.310090,41115,35357520,8621292.530210,0
1740322800000,0.243330,0.244040,0.240300,0.240620,178744613,1740326399999,43237513.492890,71600,75675812,18310654.260370,0
1740326400000,0.240630,0.242320,0.240510,0.241330,102922346,1740329999999,24865086.617770,52036,54371445,13134981.590050,0
1740330000000,0.241340,0.242830,0.241250,0.242540,79003182,1740333599999,19124668.394460,41801,38197040,9248330.781020,0
1740333600000,0.242540,0.243080,0.241730,0.241840,78302162,1740337199999,18991981.458440,35099,34748362,8430740.595330,0
1740337200000,0.241830,0.242180,0.240900,0.241080,55927696,1740340799999,13511608.129370,29568,21766181,5259406.507060,0
1740340800000,0.241090,0.241450,0.240220,0.241400,55812026,1740344399999,13440016.783950,30803,28337561,6825807.715240,0
1740344400000,0.241400,0.242310,0.241210,0.242080,38607942,1740347999999,9329502.861070,23861,20407478,4931180.405380,0
1740348000000,0.242080,0.242530,0.240460,0.241670,52364559,1740351599999,12646825.260150,26501,23037718,5563259.303940,0
1740351600000,0.241680,0.243820,0.241610,0.242690,120545920,1740355199999,29245280.432510,61147,69556083,16874270.163090,0
1740355200000,0.242680,0.243830,0.241980,0.242200,95223706,1740358799999,23145608.428260,55263,45605187,11085385.368580,0
1740358800000,0.242210,0.242500,0.238140,0.239260,172134517,1740362399999,41304033.144430,88735,75349865,18089448.847910,0
1740362400000,0.239250,0.239450,0.234700,0.235110,239649543,1740365999999,56762890.130240,106634,101437618,24035995.833310,0
1740366000000,0.235100,0.235110,0.227890,0.230090,668880776,1740369599999,154487549.193760,247249,310243760,71651230.967250,0
1740369600000,0.230090,0.230720,0.226300,0.229770,385551176,1740373199999,88112708.010850,165682,182377906,41698771.952690,0
1740373200000,0.229770,0.233290,0.228880,0.232690,232343190,1740376799999,53768605.295580,101216,130582759,30219500.206390,0
1740376800000,0.232690,0.233440,0.231530,0.232690,117400045,1740380399999,27290293.429770,61126,56613544,13161362.414790,0
1740380400000,0.232680,0.233770,0.232590,0.233130,86801349,1740383999999,20239759.320130,50195,47500045,11076660.201430,0
1740384000000,0.233140,0.233170,0.228110,0.229300,287946865,1740387599999,66287141.488960,124818,127242335,29291771.473870,0
1740387600000,0.229300,0.232080,0.228930,0.230170,140121406,1740391199999,32341061.119910,75065,71524075,16508711.737170,0
1740391200000,0.230170,0.230780,0.227140,0.229820,219817393,1740394799999,50281787.521680,97704,100894374,23085512.448670,0
1740394800000,0.229830,0.231470,0.228560,0.231190,153576906,1740398399999,35342552.743940,69170,82378938,18958400.347520,0
1740398400000,0.231190,0.231230,0.229800,0.230470,109430193,1740401999999,25225626.339830,62882,55322572,12754090.006880,0
1740402000000,0.230470,0.232410,0.229190,0.230030,188193665,1740405599999,43452419.973020,88587,100163956,23126611.269650,0
1740405600000,0.230030,0.230760,0.224290,0.225160,373742171,1740409199999,84980764.635260,159567,174447702,39684376.631190,0
1740409200000,0.225160,0.227420,0.222240,0.225370,615621969,1740412799999,138358338.566320,247142,298319932,67077006.983830,0
1740412800000,0.225370,0.227410,0.224270,0.225230,244493821,1740416399999,55273372.470290,112121,113587380,25681514.391520,0
1740416400000,0.225220,0.228220,0.224940,0.226720,158555289,1740419999999,35973309.590220,88274,82404078,18697721.291980,0
1740420000000,0.226720,0.227350,0.224940,0.225050,120796366,1740423599999,27325242.265860,67750,59922953,13553235.244930,0
1740423600000,0.225040,0.225820,0.218440,0.221940,384482380,1740427199999,85225370.468100,167562,174626554,38709169.149330,0
1740427200000,0.221950,0.225150,0.221150,0.222630,223025885,1740430799999,49848205.536820,112990,107760241,24083234.238020,0
1740430800000,0.222620,0.223840,0.219180,0.219190,263354774,1740434399999,58325413.911800,115706,119423641,26438319.386440,0
1740434400000,0.219190,0.219330,0.205710,0.207840,1519007309,1740437999999,322006822.113960,505245,706632208,149766945.959260,0
1740438000000,0.207830,0.214350,0.207830,0.210370,484669944,1740441599999,102354663.429930,198542,240483125,50783030.484120,0
1740441600000,0.210370,0.213930,0.203470,0.209650,832605411,1740445199999,174084675.702040,366492,399832362,83642332.458580,0
1740445200000,0.209670,0.212010,0.204890,0.209390,499782233,1740448799999,104350912.402440,257364,254022701,53022773.624870,0
1740448800000,0.209400,0.213680,0.207290,0.212740,379046087,1740452399999,79817744.432740,192709,192095453,40449454.830360,0
1740452400000,0.212730,0.213310,0.209110,0.210210,248563748,1740455999999,52465146.826860,138373,125534077,26490830.619920,0
1740456000000,0.210220,0.211270,0.206500,0.207740,430204193,1740459599999,89824040.914130,204555,214726526,44823140.840670,0
1740459600000,0.207740,0.212690,0.206660,0.212540,335391732,1740463199999,70692199.423160,169301,175559127,37004537.046960,0
1740463200000,0.212530,0.212900,0.208610,0.208910,276514870,1740466799999,58218735.709390,143374,137313697,28900677.417380,0
1740466800000,0.208920,0.209480,0.196890,0.203720,1653725428,1740470399999,335224937.941100,576382,773502686,156834132.379820,0
1740470400000,0.203740,0.207030,0.202790,0.204610,417361052,1740473999999,85867401.505020,200969,198224200,40785399.062380,0
1740474000000,0.204610,0.205800,0.200940,0.201270,406458847,1740477599999,82341889.740040,177457,209769799,42481548.393970,0
1740477600000,0.201280,0.204570,0.195450,0.202830,984912670,1740481199999,197267649.257170,379678,492340740,98614355.941880,0
1740481200000,0.202830,0.207290,0.198730,0.206460,548604749,1740484799999,111132875.171850,233976,273608143,55416664.551780,0
1740484800000,0.206460,0.209660,0.205570,0.208450,471734222,1740488399999,97854780.507520,185213,231659856,48059206.522700,0
1740488400000,0.208450,0.209260,0.205170,0.205920,247947386,1740491999999,51296070.814130,124045,123688324,25595979.872830,0
1740492000000,0.205930,0.207880,0.200960,0.201600,429984572,1740495599999,87660459.951350,193750,217703148,44398008.220000,0
1740495600000,0.201600,0.205710,0.198010,0.203410,757878549,1740499199999,152561967.172880,322904,371529351,74782053.415200,0
1740499200000,0.203410,0.207700,0.199930,0.205210,513831274,1740502799999,104484831.356980,226056,247393911,50297776.368890,0
1740502800000,0.205210,0.207770,0.203740,0.205620,324884397,1740506399999,66803067.669910,150162,150219194,30898061.944640,0
1740506400000,0.205620,0.207850,0.202980,0.204290,280686594,1740509999999,57518318.630030,130511,152004634,31144926.151140,0
1740510000000,0.204300,0.208770,0.202050,0.208500,315443172,1740513599999,64731418.088340,151143,158768055,32567915.377040,0
1740513600000,0.208500,0.212170,0.207000,0.210390,376995648,1740517199999,79127920.416990,176876,187484631,39357392.132070,0
1740517200000,0.210390,0.212590,0.208900,0.212240,194078731,1740520799999,40848555.565690,92516,99422214,20930921.451090,0
1740520800000,0.212240,0.214480,0.210700,0.212500,270867667,1740524399999,57563284.326090,103451,141361304,30042201.950210,0
1740524400000,0.212510,0.213790,0.210950,0.211470,190387681,1740527999999,40445168.956290,89297,97832147,20792480.220880,0
1740528000000,0.211470,0.211950,0.208250,0.208340,370881769,1740531599999,77947127.317220,108558,183919413,38665135.668380,0
1740531600000,0.208350,0.210640,0.208190,0.210040,119404941,1740535199999,25000194.130400,69366,66510770,13925555.882760,0
1740535200000,0.210040,0.213290,0.208790,0.212490,154152284,1740538799999,32508578.213250,77387,82872488,17480030.651480,0
1740538800000,0.212480,0.213980,0.211350,0.211950,163426085,1740542399999,34780388.842080,77734,72296099,15389257.678840,0
1740542400000,0.211960,0.213750,0.211470,0.211940,124429695,1740545999999,26449816.872520,65584,61414391,13056404.472790,0
1740546000000,0.211930,0.212500,0.209330,0.209430,140653015,1740549599999,29642032.945660,67478,71130374,14994264.074230,0
1740549600000,0.209440,0.211800,0.209210,0.211740,130612042,1740553199999,27510677.344420,70386,70975583,14952194.439730,0
1740553200000,0.211740,0.212000,0.208200,0.210020,172524211,1740556799999,36230898.717660,72028,87603713,18397626.628000,0
1740556800000,0.210030,0.210400,0.208100,0.210140,156079770,1740560399999,32671699.749070,72820,79003835,16539846.141660,0
1740560400000,0.210140,0.213880,0.209850,0.213320,200937592,1740563999999,42638597.285640,88541,103135617,21884683.304740,0
1740564000000,0.213310,0.213340,0.211680,0.212940,118170427,1740567599999,25098330.686260,59183,57125910,12133795.841440,0
1740567600000,0.212940,0.213380,0.209700,0.209900,173520561,1740571199999,36709569.878030,70819,83893947,17751254.043450,0
1740571200000,0.209900,0.210110,0.205040,0.206490,358810948,1740574799999,74573851.481810,119294,173355126,36041327.543390,0
1740574800000,0.206490,0.207030,0.204960,0.205330,243806481,1740578399999,50266849.565480,100305,115289462,23774215.264480,0
1740578400000,0.205320,0.208300,0.201920,0.208190,721630620,1740581999999,147513501.287780,229570,356081802,72845579.099400,0
1740582000000,0.208200,0.213060,0.208110,0.209830,545444996,1740585599999,114846952.368310,185879,275139846,57927812.762110,0
1740585600000,0.209830,0.210920,0.205350,0.206210,453551274,1740589199999,94010269.015670,160750,227746572,47183224.654770,0
1740589200000,0.206210,0.206840,0.200850,0.201620,356635937,1740592799999,72628533.584660,155790,164769722,33574615.442940,0
1740592800000,0.201610,0.203100,0.196000,0.197360,818622119,1740596399999,163518760.418650,283390,408681629,81675315.120750,0
1740596400000,0.197360,0.200440,0.196070,0.198590,465063557,1740599999999,92225343.110060,193901,219611794,43565165.200360,0
1740600000000,0.198590,0.203930,0.196140,0.203560,527522631,1740603599999,105494044.671050,227180,282858637,56634225.642040,0
1740603600000,0.203560,0.205580,0.201640,0.204820,357323611,1740607199999,72673314.645990,145440,159883834,32535949.645740,0
1740607200000,0.204830,0.207680,0.204310,0.204930,182474898,1740610799999,37599497.732270,97887,84584518,17433083.441870,0
1740610800000,0.204930,0.206030,0.202340,0.203470,145814178,1740614399999,29702487.049410,70748,64739602,13186661.580840,0
1740614400000,0.203480,0.204540,0.201260,0.202790,217301174,1740617999999,44122099.599590,110218,106950670,21710186.734570,0
1740618000000,0.202790,0.205890,0.200880,0.204140,238726667,1740621599999,48665370.654570,109460,128787847,26257839.587520,0
1740621600000,0.204150,0.206790,0.203300,0.204050,139243468,1740625199999,28512878.978990,87021,69042846,14141961.147330,0
1740625200000,0.204040,0.206770,0.203440,0.206230,118715939,1740628799999,24380928.316540,73735,61974416,12727800.625080,0
1740628800000,0.206230,0.207110,0.204160,0.205030,137109879,1740632399999,28147151.252850,71679,62350106,12800599.231750,0
1740632400000,0.205020,0.207840,0.204720,0.207530,166972554,1740635999999,34508842.995780,75314,92765936,19180542.711840,0
1740636000000,0.207530,0.210480,0.206860,0.208810,262190931,1740639599999,54728102.097510,93552,121102712,25280322.932910,0
1740639600000,0.208810,0.210190,0.208250,0.208610,141749362,1740643199999,29640279.700310,66810,72540667,15172739.072830,0
1740643200000,0.208600,0.208920,0.207350,0.207680,131666465,1740646799999,27396448.151080,65427,66115979,13757165.361540,0
1740646800000,0.207690,0.210060,0.207650,0.209080,137344269,1740650399999,28693556.560380,66719,74676069,15599869.823950,0
1740650400000,0.209080,0.211460,0.208670,0.211290,159240385,1740653999999,33499322.037210,71854,87784988,18470917.198550,0
1740654000000,0.211280,0.211450,0.208550,0.209180,186779803,1740657599999,39162601.403850,69966,85595751,17945633.559470,0
1740657600000,0.209180,0.210500,0.208080,0.209300,164413813,1740661199999,34425560.060280,71680,85921948,17993768.314800,0
1740661200000,0.209310,0.210150,0.207470,0.208110,237530178,1740664799999,49600252.451470,101034,123831037,25858650.312150,0
1740664800000,0.208100,0.210290,0.206240,0.206430,293123735,1740668399999,61010376.637750,121883,142354146,29628492.521550,0
1740668400000,0.206430,0.210000,0.204810,0.209030,313001880,1740671999999,64898146.392830,131087,155879479,32336605.989300,0
1740672000000,0.209040,0.211000,0.207200,0.207600,249934269,1740675599999,52304141.835470,107458,115957390,24275308.967440,0
1740675600000,0.207600,0.209500,0.206890,0.209070,154986445,1740679199999,32275424.852910,79324,70453604,14671550.743230,0
1740679200000,0.209070,0.210140,0.208600,0.208930,98617818,1740682799999,20634385.491110,57940,55162979,11540788.591520,0
1740682800000,0.208930,0.209010,0.204110,0.204930,219398296,1740686399999,45186230.032110,92894,110824848,22825619.032980,0
1740686400000,0.204930,0.205130,0.201260,0.202760,403061224,1740689999999,81774697.924890,135746,194138793,39399270.817570,0
1740690000000,0.202760,0.206120,0.200900,0.206030,281635664,1740693599999,57423306.569740,104526,146543900,29891675.427980,0
1740693600000,0.206040,0.206740,0.204060,0.206520,124230822,1740697199999,25478553.857620,51679,60120762,12338437.730220,0
1740697200000,0.206530,0.207600,0.205500,0.206780,110953908,1740700799999,22912781.919890,54990,57098357,11793308.805970,0
1740700800000,0.206770,0.207160,0.205020,0.205450,118440860,1740704399999,24411674.064000,65456,53245705,10972715.568370,0
1740704400000,0.205460,0.206200,0.193910,0.195490,1081010657,1740707999999,214797034.955940,361199,514379502,102062353.926200,0
1740708000000,0.195490,0.197730,0.190020,0.192830,1106321743,1740711599999,213444705.436110,373097,530062830,102291782.114070,0
1740711600000,0.192830,0.194320,0.188750,0.189560,542305623,1740715199999,104051923.633190,166191,252265531,48446530.424580,0
1740715200000,0.189570,0.190340,0.185040,0.188670,837529687,1740718799999,157550851.965980,263450,406074728,76409799.724140,0
1740718800000,0.188680,0.189160,0.185200,0.188020,430837415,1740722399999,80478735.022820,173875,221130009,41306791.129320,0
1740722400000,0.188020,0.188880,0.182570,0.185310,590052844,1740725999999,109544203.954010,212897,288301948,53553254.028150,0
1740726000000,0.185310,0.188050,0.183800,0.185270,372633035,1740729599999,69266257.855260,140400,186694841,34698929.324180,0
1740729600000,0.185280,0.186460,0.181400,0.186130,540280334,1740733199999,99375658.660130,217411,247162687,45482934.543190,0
1740733200000,0.186120,0.188840,0.185210,0.188350,434223368,1740736799999,81388522.330830,147876,227126587,42573245.716770,0
1740736800000,0.188360,0.188690,0.184370,0.184760,265493293,1740740399999,49497152.781000,95460,137026943,25547278.090670,0
1740740400000,0.184760,0.187730,0.184650,0.185770,213270522,1740743999999,39729283.565340,105363,107205183,19969056.876540,0
1740744000000,0.185760,0.187090,0.184450,0.186620,227204923,1740747599999,42227808.727080,111467,111508896,20726109.735500,0
1740747600000,0.186630,0.191370,0.186030,0.190510,571320697,1740751199999,108178211.887110,196596,278052165,52640909.006380,0
1740751200000,0.190510,0.194190,0.190090,0.192710,557988064,1740754799999,107248580.739430,208669,269053789,51710462.462080,0
1740754800000,0.192720,0.199370,0.192520,0.197420,565211163,1740758399999,111011266.147100,182968,302009621,59287217.842840,0
1740758400000,0.197420,0.200490,0.195520,0.198170,372703846,1740761999999,73653272.967750,152084,190439696,37643423.073690,0
1740762000000,0.198170,0.200190,0.197630,0.198030,247551722,1740765599999,49203622.488170,116521,120187002,23893571.264040,0
1740765600000,0.198020,0.202380,0.197180,0.200680,306753615,1740769199999,61269897.033180,137460,152935411,30568293.800370,0
1740769200000,0.200690,0.202190,0.200450,0.200990,161746564,1740772799999,32542109.279660,83771,81463350,16390525.896190,0
1740772800000,0.201000,0.201830,0.198840,0.200720,217856259,1740776399999,43583933.134230,89286,95887338,19184674.814020,0
1740776400000,0.200720,0.202600,0.200270,0.201750,159043681,1740779999999,32036884.979450,70256,80042838,16128687.907930,0
1740780000000,0.201760,0.202400,0.199850,0.200700,206151980,1740783599999,41498298.741850,68164,111407322,22419670.402950,0
1740783600000,0.200700,0.202120,0.200150,0.201760,139424118,1740787199999,28082978.330980,50404,55665748,11210309.777860,0
