open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750431600000,0.166170,0.167340,0.165440,0.165920,354281895,1750435199999,59015852.974230,107977,158039522,26329982.085540,0
1750435200000,0.165930,0.166090,0.161780,0.162880,680779713,1750438799999,111485329.270280,165781,295613910,48401666.008100,0
1750438800000,0.162880,0.163280,0.158200,0.161540,1095853333,1750442399999,175616564.480470,277334,516950426,82869928.810650,0
1750442400000,0.161540,0.162750,0.161060,0.162540,302549256,1750445999999,49024862.263370,92409,152250934,24666764.353360,0
1750446000000,0.162550,0.163060,0.161040,0.162710,208704148,1750449599999,33821870.004780,70394,97770190,15853902.035910,0
1750449600000,0.162710,0.164220,0.162660,0.163640,148357537,1750453199999,24271810.816260,55816,72098136,11792165.878260,0
1750453200000,0.163650,0.163710,0.162140,0.162300,83394799,1750456799999,13583035.358430,35899,35594849,5799371.801250,0
1750456800000,0.162300,0.162380,0.160880,0.161660,177460947,1750460399999,28670099.913780,66479,82677942,13357268.135760,0
1750460400000,0.161660,0.162440,0.161310,0.162270,98582895,1750463999999,15963560.074990,39422,47712860,7726038.929450,0
1750464000000,0.162270,0.163030,0.161900,0.162330,120604109,1750467599999,19591425.128580,50100,63156201,10257133.305520,0
1750467600000,0.162340,0.163530,0.162200,0.163490,86810184,1750471199999,14154464.637330,44255,43444956,7084476.687300,0
1750471200000,0.163500,0.163710,0.162740,0.162840,62463799,1750474799999,10189134.655880,33025,28615527,4667872.897210,0
1750474800000,0.162830,0.163750,0.162790,0.163290,71292508,1750478399999,11647150.127050,28697,42101469,6878640.300690,0
1750478400000,0.163280,0.163440,0.162880,0.163170,69394982,1750481999999,11322972.236460,26268,33350658,5442308.770810,0
1750482000000,0.163180,0.163300,0.162790,0.163130,56096296,1750485599999,9145487.825010,21645,26310192,4289317.712390,0
1750485600000,0.163140,0.163300,0.162840,0.163050,60165512,1750489199999,9811288.432130,23570,33344299,5437917.655640,0
1750489200000,0.163060,0.163150,0.162440,0.162770,93573816,1750492799999,15227531.439390,32489,42592094,6931196.814530,0
1750492800000,0.162760,0.163930,0.162610,0.163790,84082689,1750496399999,13716785.668730,31674,47233974,7706292.278100,0
1750496400000,0.163790,0.164200,0.163290,0.163870,93648384,1750499999999,15333084.424250,32179,44114598,7223190.347480,0
1750500000000,0.163870,0.164300,0.163160,0.163520,98332664,1750503599999,16102672.173340,33282,47218344,7733152.516590,0
1750503600000,0.163520,0.163810,0.163050,0.163230,53448151,1750507199999,8738788.937700,23060,23635429,3864499.406910,0
1750507200000,0.163220,0.163420,0.162140,0.162220,123935491,1750510799999,20166113.499050,34454,63521670,10335104.220250,0
1750510800000,0.162230,0.162480,0.160030,0.160430,323961473,1750514399999,52235382.742780,80871,132581193,21382753.153890,0
1750514400000,0.160420,0.161390,0.159940,0.160290,225491669,1750517999999,36210008.565530,70310,110489953,17746846.043640,0
1750518000000,0.160290,0.160550,0.158930,0.160130,266266348,1750521599999,42511677.582290,76714,104687525,16717328.120750,0
1750521600000,0.160130,0.160880,0.159440,0.160170,138954683,1750525199999,22262879.469850,57564,68799118,11024733.896090,0
1750525200000,0.160170,0.160900,0.158090,0.158940,171800536,1750528799999,27357011.346820,68917,80124376,12759396.747390,0
1750528800000,0.158940,0.159830,0.157230,0.157600,198637531,1750532399999,31504985.625420,76823,87911062,13956450.585560,0
1750532400000,0.157600,0.158470,0.157070,0.157310,195515747,1750535999999,30848845.775350,79324,100778862,15902147.960740,0
1750536000000,0.157300,0.158950,0.156880,0.158600,187717945,1750539599999,29640211.193520,66101,98365705,15538047.784640,0
1750539600000,0.158600,0.158710,0.150000,0.152530,795592645,1750543199999,122006803.099160,230402,364295547,55810392.884550,0
1750543200000,0.152530,0.154390,0.152370,0.153800,261401320,1750546799999,40173872.924940,85139,132753441,20401554.437370,0
1750546800000,0.153800,0.154600,0.151230,0.154400,466242538,1750550399999,71224041.478570,127970,218519164,33387596.526970,0
1750550400000,0.154400,0.157630,0.153680,0.156870,501718665,1750553999999,78016120.419960,168672,264141622,41076692.643940,0
1750554000000,0.156870,0.157270,0.154490,0.154660,212711306,1750557599999,33113311.271040,80224,83934914,13066512.622010,0
1750557600000,0.154660,0.155900,0.152590,0.154070,324117194,1750561199999,49910869.094250,110859,167079319,25733236.681450,0
1750561200000,0.154070,0.155280,0.153660,0.154560,198113319,1750564799999,30582494.034110,72620,100878061,15575046.909220,0
1750564800000,0.154560,0.156350,0.154130,0.156020,231103625,1750568399999,35961044.770360,75911,124925635,19440208.172060,0
1750568400000,0.156020,0.156950,0.155700,0.156510,150676601,1750571999999,23553047.490010,51933,76535848,11964922.460000,0
1750572000000,0.156510,0.157260,0.156210,0.156940,151833648,1750575599999,23816856.599380,55790,70156841,11006552.370250,0
1750575600000,0.156950,0.157210,0.155920,0.156230,237496541,1750579199999,37156658.504980,61800,116883054,18286924.180800,0
1750579200000,0.156230,0.156780,0.155550,0.156460,130150835,1750582799999,20335935.616460,61122,59050102,9227824.592490,0
1750582800000,0.156470,0.157140,0.153610,0.153730,395417347,1750586399999,61479937.221260,110755,186091087,28956882.561170,0
1750586400000,0.153730,0.155700,0.153480,0.154960,242477034,1750589999999,37503889.291670,81493,140433014,21719634.252230,0
1750590000000,0.154970,0.156380,0.154830,0.155530,155282809,1750593599999,24150190.657670,58479,81306261,12644574.331370,0
1750593600000,0.155530,0.156300,0.154080,0.155290,176804573,1750597199999,27421762.255040,66933,91995931,14264588.818040,0
1750597200000,0.155290,0.155780,0.146680,0.148930,1546558862,1750600799999,231688608.216220,365288,750695249,112477838.159540,0
1750600800000,0.148930,0.149860,0.145220,0.148610,1072190179,1750604399999,157740403.878040,297222,530870208,78089579.469130,0
1750604400000,0.148620,0.149350,0.145870,0.146160,433827224,1750607999999,64037523.958630,130419,177915234,26265190.346730,0
1750608000000,0.146150,0.148490,0.145530,0.148320,566732262,1750611599999,83275632.072890,152969,291602978,42848275.004490,0
1750611600000,0.148320,0.150260,0.147880,0.149840,384844545,1750615199999,57361694.578650,125456,182755247,27244425.614460,0
1750615200000,0.149830,0.150480,0.148340,0.148630,293993688,1750618799999,43864088.590260,82522,150660783,22476217.852820,0
1750618800000,0.148620,0.148900,0.147030,0.147350,265895699,1750622399999,39328200.007900,78138,143608255,21234594.832540,0
1750622400000,0.147350,0.148720,0.142580,0.148060,823528257,1750625999999,119458219.583690,252424,393111289,57043176.007030,0
1750626000000,0.148070,0.148940,0.145780,0.146250,294374300,1750629599999,43433225.999000,99965,125694167,18546511.759490,0
1750629600000,0.146260,0.150820,0.146150,0.150810,521898026,1750633199999,77644141.734720,142380,275869789,41048673.046480,0
1750633200000,0.150810,0.151690,0.150210,0.151180,260307692,1750636799999,39298340.639700,83782,125960720,19017640.627350,0
1750636800000,0.151190,0.152980,0.150820,0.151420,351940836,1750640399999,53398251.131360,98541,162859177,24715687.515680,0
1750640400000,0.151430,0.152490,0.150540,0.152450,156830845,1750643999999,23740942.100030,63940,77447335,11729343.387780,0
1750644000000,0.152440,0.152620,0.151790,0.152430,114056301,1750647599999,17369911.703740,48495,53828275,8199502.661420,0
1750647600000,0.152430,0.152950,0.151930,0.152110,112317452,1750651199999,17116121.589910,43391,48156458,7341557.540850,0
1750651200000,0.152110,0.153300,0.151800,0.152690,132173433,1750654799999,20169770.318550,43775,65328978,9973084.689460,0
1750654800000,0.152700,0.154620,0.152570,0.154190,193851171,1750658399999,29804204.809500,57188,124076599,19082338.931140,0
1750658400000,0.154190,0.154800,0.153640,0.154310,202951875,1750661999999,31291487.183190,60954,99550376,15349765.861750,0
1750662000000,0.154320,0.154940,0.153370,0.153760,226141429,1750665599999,34835536.150960,53986,90999966,14027977.281100,0
1750665600000,0.153750,0.154470,0.152870,0.153350,157198074,1750669199999,24136816.931920,53091,65347015,10036423.454580,0
1750669200000,0.153350,0.153400,0.152320,0.152710,171542459,1750672799999,26215196.164420,50859,85629167,13086712.207640,0
1750672800000,0.152710,0.152790,0.151220,0.151860,173492262,1750676399999,26359671.826410,54881,82890339,12595342.451790,0
1750676400000,0.151860,0.152200,0.151110,0.152100,138109331,1750679999999,20951443.331080,41316,74779438,11346217.172440,0
1750680000000,0.152110,0.154030,0.151610,0.153910,298676944,1750683599999,45680920.742260,68996,167040774,25565095.855530,0
1750683600000,0.153900,0.155730,0.150980,0.155330,818383685,1750687199999,125695192.701640,173931,428163641,65783520.089810,0
1750687200000,0.155330,0.156450,0.153230,0.153700,605491920,1750690799999,93793429.374100,159651,280398511,43445193.082790,0
1750690800000,0.153700,0.155100,0.152070,0.152370,314257363,1750694399999,48261006.108350,90016,150629572,23138258.861380,0
1750694400000,0.152360,0.152590,0.148540,0.150460,888240846,1750697999999,133463572.833550,201600,435702388,65459986.058670,0
1750698000000,0.150460,0.155530,0.149940,0.155380,777944792,1750701599999,119336251.609980,204847,405381635,62207986.189000,0
1750701600000,0.155390,0.157590,0.155090,0.156280,501582450,1750705199999,78582834.190370,126713,262628539,41143876.047560,0
1750705200000,0.156270,0.157710,0.156090,0.157120,240149410,1750708799999,37637672.448970,74071,131270754,20575447.309930,0
1750708800000,0.157120,0.160180,0.156760,0.158780,453009538,1750712399999,71974197.293750,118051,221164503,35123091.104720,0
1750712400000,0.158790,0.159310,0.158100,0.158630,189430111,1750715999999,30048446.508090,53765,112357289,17825907.536850,0
1750716000000,0.158630,0.165000,0.158630,0.164540,921041933,1750719599999,149890446.064170,226233,508047420,82625457.236880,0
1750719600000,0.164540,0.165330,0.163420,0.163710,310430460,1750723199999,51020747.920770,84292,140167701,23045702.428910,0
1750723200000,0.163710,0.164340,0.162220,0.162950,305713208,1750726799999,49909658.138020,84398,140831037,22991640.773220,0
1750726800000,0.162960,0.163910,0.162690,0.163330,170653853,1750730399999,27866037.054430,55758,84803478,13846467.708130,0
1750730400000,0.163320,0.163380,0.161810,0.162090,191690668,1750733999999,31112410.778380,58635,86386944,14019179.636090,0
1750734000000,0.162100,0.163210,0.162010,0.162830,140386651,1750737599999,22859424.388330,37165,71965436,11720495.279710,0
1750737600000,0.162830,0.163410,0.162390,0.163060,102145579,1750741199999,16642410.692130,39193,43254382,7048882.191310,0
1750741200000,0.163070,0.166730,0.162980,0.166670,369167650,1750744799999,60972226.122740,90122,210919042,34802696.618420,0
1750744800000,0.166670,0.167630,0.165660,0.166720,217944898,1750748399999,36317688.850030,74984,105775759,17625963.339410,0
1750748400000,0.166710,0.166820,0.162500,0.163060,572483284,1750751999999,94081673.590640,128680,212866552,34961272.548630,0
1750752000000,0.163050,0.164020,0.162170,0.163450,327442796,1750755599999,53425450.169320,82405,164486351,26840029.323040,0
1750755600000,0.163450,0.165170,0.162920,0.163520,233387247,1750759199999,38241883.608450,70072,115854003,18985887.422730,0
1750759200000,0.163520,0.163940,0.162980,0.163710,110794766,1750762799999,18108312.577090,42473,54695230,8940722.066010,0
1750762800000,0.163710,0.163990,0.162390,0.163500,190362994,1750766399999,31088147.624840,58533,86909657,14193672.156740,0
1750766400000,0.163510,0.163910,0.162470,0.162870,151937219,1750769999999,24769273.179820,46544,70891063,11557110.135580,0
1750770000000,0.162870,0.163550,0.161600,0.162660,355041184,1750773599999,57718261.704890,81157,171801304,27934902.322680,0
1750773600000,0.162660,0.164490,0.162470,0.163660,305910778,1750777199999,50056811.533620,96741,153687380,25147537.713920,0
1750777200000,0.163670,0.164740,0.162610,0.163500,223083995,1750780799999,36481832.919770,78892,115478820,18892502.011360,0
1750780800000,0.163500,0.166430,0.163250,0.166290,291659428,1750784399999,48037573.382130,92283,152431826,25106377.812340,0
1750784400000,0.166280,0.166430,0.163610,0.164660,246364600,1750787999999,40644740.805860,81201,116605959,19229914.629790,0
1750788000000,0.164670,0.164920,0.163140,0.163830,157513894,1750791599999,25828688.116890,50535,74579510,12228187.788450,0
1750791600000,0.163840,0.164460,0.162620,0.163580,146773248,1750795199999,24013284.607760,52371,70934072,11609771.611540,0
1750795200000,0.163570,0.165300,0.163410,0.165130,135736253,1750798799999,22329655.721420,48205,90990702,14970796.108100,0
1750798800000,0.165130,0.165200,0.164240,0.165100,84149457,1750802399999,13858707.932170,30922,39770676,6550318.155060,0
1750802400000,0.165090,0.165220,0.164070,0.165060,85164442,1750805999999,14017814.401630,37216,36455054,5999919.224330,0
1750806000000,0.165060,0.165710,0.164410,0.165640,76048651,1750809599999,12554571.428510,43479,40675992,6715750.093990,0
1750809600000,0.165630,0.166480,0.164440,0.166050,142868733,1750813199999,23642637.294080,51553,75925814,12569086.144320,0
1750813200000,0.166040,0.166230,0.164760,0.165850,127304920,1750816799999,21084210.486890,49892,64285351,10649436.228270,0
1750816800000,0.165860,0.166960,0.165720,0.166190,228743994,1750820399999,38056288.109320,73402,103979837,17298111.158550,0
1750820400000,0.166190,0.166350,0.165250,0.165260,84400453,1750823999999,13998106.193780,40008,37698924,6254292.969860,0
1750824000000,0.165260,0.165500,0.164190,0.164690,139274308,1750827599999,22952765.731220,42880,64050764,10556209.942000,0
1750827600000,0.164700,0.165380,0.164500,0.164990,86461004,1750831199999,14264670.103930,34224,45859110,7566519.562230,0
1750831200000,0.164980,0.166690,0.164650,0.166480,151351451,1750834799999,25106484.361510,43464,78940336,13095762.085910,0
1750834800000,0.166490,0.167420,0.165940,0.166230,180019207,1750838399999,29998542.980050,53473,86305130,14386445.447260,0
1750838400000,0.166220,0.166480,0.164660,0.165480,179483841,1750841999999,29692251.255320,57602,91261716,15095204.531940,0
1750842000000,0.165490,0.166460,0.164400,0.165010,216359064,1750845599999,35801093.875950,61814,107064478,17717785.907700,0
1750845600000,0.165010,0.165950,0.164590,0.165160,172830809,1750849199999,28565357.934840,50762,101229022,16730219.767210,0
1750849200000,0.165170,0.165630,0.164150,0.165530,163506386,1750852799999,26949088.531370,54501,90329218,14891376.722280,0
1750852800000,0.165530,0.165550,0.164310,0.164950,141001693,1750856399999,23240321.296040,44721,64600884,10648306.556980,0
1750856400000,0.164960,0.167640,0.164500,0.166580,455184782,1750859999999,75688993.518490,122529,220212235,36622382.649340,0
1750860000000,0.166580,0.167080,0.163120,0.164750,511334162,1750863599999,84290249.412530,128973,237886960,39212343.942700,0
1750863600000,0.164760,0.164920,0.162470,0.162900,326646300,1750867199999,53413045.728000,94034,155780711,25468036.301780,0
1750867200000,0.162900,0.164550,0.162880,0.163690,189029627,1750870799999,30955150.343250,70649,89144727,14597155.670150,0
1750870800000,0.163680,0.166150,0.163370,0.165770,232804800,1750874399999,38447429.762800,83283,107040479,17680795.332490,0
1750874400000,0.165760,0.165800,0.164500,0.164880,141185009,1750877999999,23302832.793160,47724,67737154,11179540.849480,0
1750878000000,0.164880,0.166490,0.164840,0.165950,179692593,1750881599999,29779383.149050,55896,85151545,14117802.629310,0
1750881600000,0.165940,0.166340,0.165280,0.166250,81680771,1750885199999,13533835.692210,38856,48458429,8030192.896680,0
1750885200000,0.166240,0.166840,0.165100,0.165370,134562084,1750888799999,22339889.165370,38447,72289672,12011217.122280,0
1750888800000,0.165360,0.165380,0.164000,0.164220,154176934,1750892399999,25379480.471490,46789,63276943,10417268.824870,0
1750892400000,0.164220,0.164600,0.163410,0.164510,109839447,1750895999999,18011303.920360,37753,53435095,8762054.660250,0
1750896000000,0.164500,0.165440,0.164300,0.164570,102195916,1750899599999,16838849.533820,40043,45891712,7560895.951880,0
1750899600000,0.164570,0.166650,0.163830,0.165550,236616171,1750903199999,39153098.945040,77213,127068430,21031069.591460,0
1750903200000,0.165550,0.166660,0.164770,0.166390,198466141,1750906799999,32911186.755540,70667,102622072,17019829.844710,0
1750906800000,0.166390,0.168090,0.165540,0.165860,319384270,1750910399999,53240519.532150,94801,160578309,26786018.266900,0
1750910400000,0.165860,0.165970,0.164580,0.165300,176714981,1750913999999,29187635.797390,58954,87499358,14453475.425010,0
1750914000000,0.165300,0.165320,0.163770,0.164190,136269805,1750917599999,22395257.004500,49157,60716442,9976996.447380,0
1750917600000,0.164190,0.165320,0.163880,0.164550,119068472,1750921199999,19606347.585460,40809,63152365,10402477.313500,0
1750921200000,0.164550,0.165620,0.164150,0.164780,163609536,1750924799999,26992276.100720,53146,72604749,11980602.573730,0
1750924800000,0.164770,0.165390,0.164090,0.164150,137884311,1750928399999,22701448.945720,46045,65090197,10716969.377540,0
1750928400000,0.164150,0.164380,0.162240,0.162360,355877367,1750931999999,58052036.819750,80209,138147748,22532557.579470,0
1750932000000,0.162370,0.162870,0.161510,0.162130,242207017,1750935599999,39311856.768990,63938,117939471,19146999.906450,0
1750935600000,0.162140,0.162140,0.161030,0.161470,230918402,1750939199999,37294512.645780,58533,116826095,18865692.971260,0
1750939200000,0.161480,0.161790,0.160030,0.160330,237436750,1750942799999,38203527.610140,71138,106806697,17189463.151960,0
1750942800000,0.160330,0.160670,0.158170,0.158570,566046079,1750946399999,90234652.797750,120448,276595709,44091791.964800,0
1750946400000,0.158570,0.160830,0.157820,0.159930,444564162,1750949999999,70828960.782330,115422,246775283,39325149.978620,0
1750950000000,0.159930,0.160600,0.158500,0.160010,279077175,1750953599999,44531598.676030,79308,124675782,19891588.819000,0
1750953600000,0.160010,0.160160,0.159120,0.159430,127818563,1750957199999,20398839.243700,49326,61768507,9859560.724930,0
1750957200000,0.159430,0.160370,0.159410,0.159710,140475489,1750960799999,22464487.398220,46310,65421079,10462756.566120,0
1750960800000,0.159720,0.160720,0.159540,0.160110,146255268,1750964399999,23419227.538860,50648,66999751,10729200.602050,0
1750964400000,0.160120,0.161260,0.159730,0.160900,129565715,1750967999999,20807582.531470,55851,74489101,11965197.534800,0
1750968000000,0.160900,0.163650,0.160660,0.162120,272541156,1750971599999,44267917.394050,90538,154383181,25079814.539330,0
1750971600000,0.162120,0.162160,0.159060,0.160340,277268332,1750975199999,44534725.881420,96779,130483541,20959255.172380,0
1750975200000,0.160330,0.160940,0.159210,0.159380,136163257,1750978799999,21784036.529810,59736,76338352,12213372.227670,0
1750978800000,0.159390,0.160180,0.159250,0.159930,114638710,1750982399999,18315161.550730,41814,52994756,8466676.506600,0
1750982400000,0.159940,0.160620,0.158820,0.158990,147551000,1750985999999,23565243.932400,53619,74181457,11853574.238160,0
1750986000000,0.158990,0.161340,0.158000,0.160920,252360442,1750989599999,40371334.040520,79833,127913919,20474488.861310,0
1750989600000,0.160930,0.162570,0.160690,0.162270,135104441,1750993199999,21857889.015760,47962,77611118,12556763.011320,0
1750993200000,0.162270,0.162620,0.161650,0.162130,115397020,1750996799999,18714103.903200,41473,65482629,10619850.389870,0
1750996800000,0.162120,0.162180,0.161420,0.161810,95311905,1751000399999,15425310.973680,35242,40182260,6503270.052630,0
1751000400000,0.161810,0.162570,0.160520,0.160590,112444322,1751003999999,18147777.381650,37799,48215314,7783555.286570,0
1751004000000,0.160590,0.161580,0.160420,0.161320,101028417,1751007599999,16270982.460350,35654,58574962,9434808.859880,0
1751007600000,0.161310,0.162350,0.160470,0.160710,140353263,1751011199999,22640473.596990,42243,69503597,11211345.369750,0
1751011200000,0.160720,0.162080,0.160680,0.161500,155869485,1751014799999,25129598.487540,47966,76336194,12310992.226380,0
1751014800000,0.161500,0.161820,0.160910,0.161570,94311599,1751018399999,15219509.548580,36129,53047461,8561061.302110,0
1751018400000,0.161560,0.161720,0.160650,0.160650,96085919,1751021999999,15474205.531040,31235,37460095,6032732.108050,0
1751022000000,0.160660,0.161230,0.160080,0.160450,112504067,1751025599999,18063251.478280,42075,44822011,7197004.736980,0
1751025600000,0.160450,0.161240,0.159270,0.159490,211352242,1751029199999,33872748.927410,62137,98077753,15723591.838580,0
1751029200000,0.159500,0.159790,0.158130,0.159390,290148724,1751032799999,46146618.143240,86590,135907907,21620745.485070,0
1751032800000,0.159390,0.160090,0.158260,0.158640,238225624,1751036399999,37904247.208290,86267,114556877,18232282.576780,0
1751036400000,0.158640,0.161660,0.158470,0.161030,247264498,1751039999999,39619348.954610,77585,133766255,21436205.306510,0
1751040000000,0.161030,0.163350,0.160480,0.161390,295418860,1751043599999,47731526.395200,87984,147237528,23808463.877030,0
1751043600000,0.161380,0.161570,0.158880,0.159490,314517554,1751047199999,50274081.827960,78349,124442559,19893918.509590,0
1751047200000,0.159490,0.159560,0.156930,0.157440,277088978,1751050799999,43829885.849590,89395,126011903,19940527.591730,0
1751050800000,0.157440,0.159400,0.157280,0.159030,166715482,1751054399999,26407616.851320,57611,99179032,15712777.929880,0
1751054400000,0.159030,0.160570,0.158800,0.160540,162377644,1751057999999,25938286.635190,51690,106128047,16947582.332750,0
1751058000000,0.160540,0.161560,0.160060,0.160810,151323608,1751061599999,24330678.995370,56810,84892624,13649988.693180,0
1751061600000,0.160810,0.161460,0.160800,0.161270,77753577,1751065199999,12534057.222560,31710,36247856,5843072.143630,0
1751065200000,0.161280,0.161330,0.160500,0.160970,96757140,1751068799999,15562032.453160,29436,42104365,6772892.517680,0
1751068800000,0.160980,0.161310,0.160600,0.160870,91169601,1751072399999,14673274.729840,30877,35637004,5736189.711230,0
1751072400000,0.160860,0.161920,0.160320,0.161820,115002476,1751075999999,18506263.126100,32891,65562995,10558415.017450,0
1751076000000,0.161830,0.162390,0.161570,0.161590,108525997,1751079599999,17584358.738000,36133,57846739,9374628.286370,0
1751079600000,0.161580,0.162050,0.161470,0.161970,55811154,1751083199999,9027285.662010,22352,32832664,5310602.291980,0
1751083200000,0.161980,0.162050,0.161530,0.161630,63404620,1751086799999,10258066.793230,21871,23891213,3865640.953730,0
1751086800000,0.161630,0.162170,0.161610,0.161640,60105879,1751090399999,9729754.637800,23609,28433601,4602817.668090,0
1751090400000,0.161640,0.162550,0.161640,0.162510,90553199,1751093999999,14692553.216100,35197,45314817,7352061.831640,0
1751094000000,0.162510,0.163330,0.162290,0.163190,114754037,1751097599999,18671058.751590,32325,59733526,9719815.359710,0
1751097600000,0.163190,0.163390,0.162500,0.162680,105906648,1751101199999,17249169.482390,30997,50499286,8225833.300520,0
1751101200000,0.162670,0.163360,0.162350,0.163000,90143719,1751104799999,14672695.561670,28636,44057052,7173384.324380,0
1751104800000,0.163000,0.163230,0.162360,0.162470,100675840,1751108399999,16381091.909230,27171,40613275,6609413.534820,0
1751108400000,0.162470,0.162710,0.162020,0.162120,117062030,1751111999999,19006278.935050,28230,69649040,11310094.005630,0
1751112000000,0.162110,0.162240,0.161720,0.161760,73618103,1751115599999,11922080.861190,23553,36344327,5885731.798000,0
1751115600000,0.161760,0.161890,0.161220,0.161410,92046544,1751119199999,14864414.911270,25798,39039228,6304201.508140,0
1751119200000,0.161420,0.162400,0.161420,0.162210,94715505,1751122799999,15347328.125040,26795,47188095,7643829.396410,0
1751122800000,0.162210,0.163190,0.161860,0.162870,118135408,1751126399999,19187053.123420,31199,68426803,11114654.012910,0
1751126400000,0.162870,0.163610,0.162410,0.162500,209659916,1751129999999,34184646.683190,51089,99134529,16166679.703730,0
1751130000000,0.162510,0.164950,0.162510,0.164640,207713239,1751133599999,34037431.745420,54784,134263585,22003566.379770,0
1751133600000,0.164640,0.164760,0.163330,0.164070,141411237,1751137199999,23172412.210610,38977,56673152,9285292.255780,0
1751137200000,0.164070,0.164390,0.163440,0.163510,65285474,1751140799999,10702374.317170,23983,32131681,5269474.407740,0
1751140800000,0.163510,0.163590,0.163010,0.163030,62028938,1751144399999,10129001.357570,23603,25795576,4212384.761940,0
1751144400000,0.163030,0.164330,0.163030,0.164200,53855651,1751147999999,8813570.595820,21276,27292571,4465866.376500,0
1751148000000,0.164190,0.164550,0.163910,0.164250,83354788,1751151599999,13694004.456840,29856,35468603,5826598.063860,0
1751151600000,0.164250,0.164340,0.163430,0.163570,56352207,1751155199999,9231843.547500,19470,21971268,3598585.952360,0
1751155200000,0.163570,0.164210,0.163340,0.163920,77153656,1751158799999,12634458.497470,26424,39495403,6467763.943130,0
1751158800000,0.163930,0.163980,0.163300,0.163460,54476121,1751162399999,8913526.102150,17796,24007628,3928175.857420,0
1751162400000,0.163470,0.163470,0.162550,0.163110,133532382,1751165999999,21758787.456770,27174,55161883,8985282.258850,0
1751166000000,0.163110,0.163220,0.162510,0.162660,63284007,1751169599999,10306980.163540,26077,26560716,4325759.411170,0
1751169600000,0.162650,0.162980,0.162520,0.162870,51199578,1751173199999,8334682.945690,19653,29102318,4737984.482610,0
1751173200000,0.162860,0.163580,0.162540,0.163510,59802928,1751176799999,9748271.654030,22008,34679954,5654277.110730,0
1751176800000,0.163520,0.164040,0.163480,0.163930,74356071,1751180399999,12171867.557280,29921,41797336,6842331.712710,0
1751180400000,0.163930,0.163980,0.163400,0.163870,51825254,1751183999999,8483332.219310,21033,22425897,3671090.474940,0
1751184000000,0.163860,0.164570,0.163510,0.164310,104162394,1751187599999,17087828.342040,28370,63185802,10368698.284320,0
1751187600000,0.164300,0.165050,0.163880,0.164360,141525725,1751191199999,23291398.528210,35602,78545572,12928801.098530,0
1751191200000,0.164350,0.165030,0.163900,0.164300,129021041,1751194799999,21210801.683780,35094,59947832,9857382.076190,0
1751194800000,0.164310,0.164520,0.163750,0.164510,110983940,1751198399999,18209704.280760,29159,60500053,9926868.902090,0
1751198400000,0.164510,0.164680,0.163820,0.164440,88547566,1751201999999,14541891.925690,33820,36959240,6069969.889940,0
1751202000000,0.164440,0.165010,0.164200,0.164500,112202822,1751205599999,18465555.443980,36640,55656849,9159732.190660,0
1751205600000,0.164500,0.165040,0.163330,0.163570,184915963,1751209199999,30342572.760590,46944,76474049,12549551.053390,0
1751209200000,0.163570,0.163820,0.163110,0.163260,141656065,1751212799999,23152612.798430,43241,60521507,9893608.810060,0
1751212800000,0.163260,0.164320,0.163070,0.164060,151205896,1751216399999,24748085.679980,43094,72481199,11864440.557340,0
1751216400000,0.164060,0.164260,0.163280,0.164040,77292071,1751219999999,12658660.363590,27114,39334299,6442467.288110,0
1751220000000,0.164040,0.164790,0.163730,0.164550,109159282,1751223599999,17939440.069710,26565,68338194,11231242.704870,0
1751223600000,0.164560,0.164670,0.163980,0.164060,83261698,1751227199999,13684452.254020,23697,34411924,5656064.196990,0
1751227200000,0.164060,0.164170,0.163740,0.163740,42844103,1751230799999,7025321.557140,17902,21722127,3562388.907870,0
1751230800000,0.163740,0.164620,0.163150,0.164420,114178005,1751234399999,18713005.414680,26843,51155350,8387031.107200,0
1751234400000,0.164420,0.169930,0.164370,0.169250,770950064,1751237999999,129516088.483620,171483,450021203,75508821.227210,0
1751238000000,0.169260,0.169990,0.168350,0.169380,339759444,1751241599999,57510020.562050,72905,153117467,25921509.122190,0
1751241600000,0.169370,0.169860,0.168710,0.169700,320693928,1751245199999,54321104.528220,69560,156047742,26427543.697200,0
1751245200000,0.169700,0.169730,0.168380,0.168630,155298963,1751248799999,26227882.992710,48557,72949661,12320387.056790,0
1751248800000,0.168640,0.168870,0.167340,0.167480,145994967,1751252399999,24545246.793100,48913,68941247,11592581.599600,0
1751252400000,0.167480,0.167680,0.166580,0.167360,148187236,1751255999999,24768656.795510,43997,69899666,11683900.381730,0
1751256000000,0.167360,0.167880,0.166530,0.166640,125914773,1751259599999,21060101.597910,37810,54259623,9077423.393980,0
1751259600000,0.166640,0.167160,0.166510,0.167010,96432117,1751263199999,16092205.701190,30309,50337282,8401531.049680,0
1751263200000,0.167010,0.167160,0.164200,0.164970,309088966,1751266799999,51169141.667370,72786,123931096,20502635.979840,0
1751266800000,0.164970,0.165990,0.164580,0.165750,210581293,1751270399999,34827078.627350,55955,119817302,19811777.158160,0
1751270400000,0.165740,0.166030,0.164940,0.165130,122953356,1751273999999,20341896.953500,41490,61553742,10184727.008560,0
1751274000000,0.165140,0.165920,0.164600,0.164670,134820617,1751277599999,22282521.807720,38555,60478799,9997292.185470,0
1751277600000,0.164660,0.165160,0.164420,0.164630,142503131,1751281199999,23482151.916620,42198,68301902,11257158.816040,0
