1633899600000,0.239790,0.239840,0.225000,0.232600,366882308,1633903199999,85163086.909910,131859,143078207,33232202.099220,0
1633903200000,0.232630,0.233230,0.228810,0.232390,135926820,1633906799999,31436001.191290,47552,61183141,14151025.713890,0
1633906800000,0.232360,0.232860,0.227020,0.228810,113803318,1633910399999,26167915.899890,40718,53989374,12418031.885220,0
1633910400000,0.228810,0.232450,0.225560,0.231990,137425311,1633913999999,31538480.228080,52901,68170574,15658541.492770,0
1633914000000,0.232000,0.233500,0.230870,0.231830,72834346,1633917599999,16921069.176240,31182,32624063,7581432.173670,0
1633917600000,0.231860,0.233700,0.231800,0.233670,40490063,1633921199999,9422565.992250,23012,22098811,5142766.368290,0
1633921200000,0.233680,0.236400,0.232890,0.235900,80972245,1633924799999,18979600.413410,39562,42265918,9906559.923620,0
1633924800000,0.235910,0.237670,0.235350,0.235830,69911922,1633928399999,16532871.004730,35970,30009535,7096657.850830,0
1633928400000,0.235830,0.236170,0.234400,0.235050,57815276,1633931999999,13601880.219350,23405,27678444,6512969.277700,0
1633932000000,0.235040,0.235940,0.234430,0.234860,58205897,1633935599999,13691624.907830,25051,30671098,7215388.298770,0
1633935600000,0.234870,0.238650,0.234830,0.238300,78168354,1633939199999,18518925.617380,37203,38523021,9128339.834350,0
1633939200000,0.238310,0.239550,0.237460,0.238390,103614749,1633942799999,24707814.242620,45850,51484017,12278040.080380,0
1633942800000,0.238390,0.238710,0.236040,0.236440,112010304,1633946399999,26589809.029900,40821,53709773,12755347.288000,0
1633946400000,0.236430,0.237060,0.233290,0.234000,89185154,1633949999999,21025878.119120,33280,38057517,8979241.525700,0
1633950000000,0.234000,0.234890,0.231050,0.233250,133746493,1633953599999,31202690.803860,44746,61615463,14379225.762000,0
1633953600000,0.233270,0.234620,0.232370,0.234050,78718460,1633957199999,18386318.064880,27152,39922891,9327191.779640,0
1633957200000,0.234040,0.235230,0.232500,0.234770,95667135,1633960799999,22397336.799500,34812,48457268,11346280.664610,0
1633960800000,0.234780,0.237400,0.232730,0.236460,134691681,1633964399999,31634974.885530,48898,66361170,15585873.172740,0
1633964400000,0.236460,0.236510,0.233570,0.234050,81404588,1633967999999,19101499.260640,32849,37847929,8880998.054820,0
1633968000000,0.234030,0.234340,0.232230,0.233220,86276319,1633971599999,20123151.551340,37427,37712658,8797499.782450,0
1633971600000,0.233220,0.233720,0.231000,0.232270,63321177,1633975199999,14720871.301270,25342,28299744,6580493.945950,0
1633975200000,0.232270,0.232340,0.228690,0.229880,92916070,1633978799999,21394007.465680,34531,37990008,8748745.364030,0
1633978800000,0.229880,0.231370,0.227410,0.227920,74034867,1633982399999,16999275.157650,30720,33625482,7725410.150400,0
1633982400000,0.227890,0.227910,0.224670,0.226770,123746649,1633985999999,28041833.850680,48350,55746619,12636945.213100,0
1633986000000,0.226770,0.229520,0.226060,0.228980,51438660,1633989599999,11714953.670500,26981,23703142,5399390.699900,0
1633989600000,0.228980,0.231420,0.228210,0.230580,54692110,1633993199999,12593591.143310,24259,24817197,5713257.407350,0
1633993200000,0.230580,0.231560,0.229300,0.231280,64810046,1633996799999,14918970.782280,25309,32180496,7407305.694430,0
1633996800000,0.231280,0.231800,0.226270,0.228160,108538863,1634000399999,24801021.137490,42186,48839147,11160723.914540,0
1634000400000,0.228160,0.229120,0.226170,0.228580,60860343,1634003999999,13861261.579350,27701,30618951,6975552.992830,0
1634004000000,0.228570,0.229100,0.225060,0.225920,66808803,1634007599999,15140161.146270,29241,31869453,7224545.178910,0
1634007600000,0.225920,0.226200,0.222200,0.224130,145077838,1634011199999,32459270.392070,53838,61815106,13830638.893040,0
1634011200000,0.224130,0.227270,0.222690,0.226820,71961749,1634014799999,16210756.139680,32742,35282381,7953735.404470,0
1634014800000,0.226830,0.227060,0.222120,0.226290,104396372,1634018399999,23442337.197370,37403,48031095,10784253.233370,0
1634018400000,0.226320,0.226910,0.224030,0.224210,62235125,1634021999999,14045663.959940,29357,29525121,6663996.591770,0
1634022000000,0.224210,0.226330,0.223830,0.225730,62889188,1634025599999,14172488.118050,29359,33169970,7474454.136470,0
1634025600000,0.225720,0.228160,0.225040,0.226570,72168938,1634029199999,16370139.497960,31109,38604228,8758193.103810,0
1634029200000,0.226580,0.226900,0.219920,0.221390,159632151,1634032799999,35593387.650110,50194,66667000,14876713.585900,0
1634032800000,0.221440,0.222010,0.218350,0.221560,175826179,1634036399999,38740759.756160,54040,78955109,17406402.634560,0
1634036400000,0.221560,0.223300,0.220960,0.222900,70614468,1634039999999,15692619.186290,27245,34627730,7697292.390470,0
1634040000000,0.222900,0.223360,0.215590,0.217740,164150709,1634043599999,35901072.811150,53513,73303940,16028563.028750,0
1634043600000,0.217740,0.225680,0.217570,0.224370,197239043,1634047199999,43755222.120470,68122,99415755,22054833.405250,0
1634047200000,0.224370,0.225040,0.219480,0.220780,150743057,1634050799999,33632667.378060,54738,70405245,15717013.617090,0
1634050800000,0.220790,0.224070,0.218440,0.223930,131329795,1634054399999,29042671.512300,48642,68493476,15153231.483520,0
1634054400000,0.223920,0.225130,0.221470,0.224440,120105353,1634057999999,26822813.259440,48133,61980704,13844351.720050,0
1634058000000,0.224430,0.225720,0.221720,0.221870,101953452,1634061599999,22801909.607060,38691,50064726,11201017.038990,0
1634061600000,0.221870,0.223970,0.221730,0.223240,57228125,1634065199999,12759380.564580,25864,29394396,6552905.928750,0
1634065200000,0.223240,0.226070,0.222410,0.222950,125883439,1634068799999,28241790.059100,41595,66296400,14875830.640280,0
1634068800000,0.222950,0.225520,0.219610,0.225220,134942686,1634072399999,30037216.272540,46376,65229846,14523828.168310,0
1634072400000,0.225240,0.225860,0.223870,0.225230,44945672,1634075999999,10101338.492030,22221,22042909,4953931.700380,0
1634076000000,0.225240,0.227470,0.224860,0.226650,74507099,1634079599999,16858783.298040,33313,40198845,9095636.287600,0
1634079600000,0.226650,0.227640,0.225360,0.226230,46854610,1634083199999,10594504.728590,18164,22464200,5079748.041440,0
1634083200000,0.226190,0.228830,0.224340,0.228770,81147694,1634086799999,18435456.735540,30231,41143787,9350418.974420,0
1634086800000,0.228780,0.229980,0.227880,0.228080,82123826,1634090399999,18816268.559850,33650,39763705,9111644.165070,0
1634090400000,0.228070,0.229890,0.227440,0.229520,62633509,1634093999999,14303197.151300,28538,30742139,7022065.139240,0
1634094000000,0.229550,0.229920,0.228050,0.229310,49277925,1634097599999,11282047.210670,24302,23512486,5383061.987220,0
1634097600000,0.229310,0.230920,0.228350,0.229200,76601493,1634101199999,17586884.309610,31504,37285165,8561288.354240,0
1634101200000,0.229200,0.231570,0.221000,0.221140,240104611,1634104799999,54251583.299120,77701,106591859,24099040.189510,0
1634104800000,0.221090,0.224080,0.220500,0.223370,106231916,1634108399999,23664005.537090,38191,53722739,11969592.086770,0
1634108400000,0.223370,0.224100,0.220680,0.221040,81306650,1634111999999,18072566.548110,36435,36211262,8049493.772540,0
1634112000000,0.221070,0.224730,0.220880,0.221970,113438213,1634115599999,25288138.636720,43882,54897852,12240254.834740,0
1634115600000,0.222010,0.223850,0.221100,0.223820,80515269,1634119199999,17926282.907740,34378,40620320,9044389.274540,0
1634119200000,0.223810,0.224750,0.222400,0.223230,74577538,1634122799999,16691871.279290,28180,33948083,7598743.546150,0
1634122800000,0.223260,0.224690,0.222670,0.224480,53507684,1634126399999,11975603.113470,21858,27868338,6237278.179060,0
1634126400000,0.224480,0.224890,0.223130,0.224200,80137037,1634129999999,17954716.823680,26787,36925895,8274375.487440,0
1634130000000,0.224220,0.224640,0.222140,0.222780,70463351,1634133599999,15752719.407470,25229,32236227,7207124.461520,0
1634133600000,0.222770,0.225670,0.221290,0.224290,94462334,1634137199999,21126564.956320,37655,45307290,10134678.651920,0
1634137200000,0.224320,0.227190,0.224230,0.225550,87085902,1634140799999,19687592.108990,37802,40781589,9220206.112150,0
1634140800000,0.225560,0.226700,0.225270,0.225580,54769253,1634144399999,12375929.789590,26740,27236635,6154535.116140,0
1634144400000,0.225560,0.229550,0.225560,0.227620,100872792,1634147999999,22975780.905120,40119,49521384,11280302.198760,0
1634148000000,0.227640,0.232360,0.227530,0.228250,109483955,1634151599999,25157797.861450,47550,55934622,12857854.306190,0
1634151600000,0.228250,0.230110,0.227930,0.229210,59430735,1634155199999,13612793.103760,28628,28252598,6471712.942230,0
1634155200000,0.229220,0.231230,0.228620,0.229530,78405167,1634158799999,18039379.435440,35044,38797490,8926758.976500,0
1634158800000,0.229520,0.231810,0.229070,0.230220,74093322,1634162399999,17066834.639130,24957,41979664,9675555.449220,0
1634162400000,0.230210,0.234350,0.230210,0.233630,108651620,1634165999999,25292088.293230,41663,54258763,12627298.429720,0
1634166000000,0.233640,0.233920,0.231150,0.232720,52564320,1634169599999,12211555.923440,21550,24292064,5644193.333520,0
1634169600000,0.232750,0.240410,0.232420,0.236650,272267547,1634173199999,64487869.998040,82722,140430417,33252187.370450,0
1634173200000,0.236610,0.238540,0.235100,0.236710,118497221,1634176799999,28046059.855520,44209,55198000,13067511.999540,0
1634176800000,0.236660,0.237930,0.235440,0.236820,86228303,1634180399999,20426085.758940,31378,38888724,9215053.042520,0
1634180400000,0.236830,0.238700,0.236010,0.236350,63772435,1634183999999,15134148.832670,27573,30713737,7291436.191580,0
1634184000000,0.236350,0.237180,0.234330,0.234340,79587601,1634187599999,18743043.764580,29611,32632842,7688130.059850,0
1634187600000,0.234340,0.236500,0.234300,0.235970,55989857,1634191199999,13179242.243800,23741,28477947,6704300.061070,0
1634191200000,0.235960,0.237860,0.235040,0.236190,89336939,1634194799999,21136483.682940,33224,41638020,9853661.733490,0
1634194800000,0.236190,0.236750,0.234740,0.235140,59896654,1634198399999,14115106.263410,24461,25881696,6099194.447080,0
1634198400000,0.235130,0.238500,0.235130,0.235950,97969567,1634201999999,23212227.821420,38107,47098762,11158662.786450,0
1634202000000,0.235960,0.236640,0.234620,0.236220,81489999,1634205599999,19196329.677170,32733,39350204,9272131.224770,0
1634205600000,0.236210,0.236910,0.235460,0.236290,70295962,1634209199999,16604469.153630,27204,31021103,7328244.147780,0
1634209200000,0.236290,0.239240,0.236230,0.238120,140851610,1634212799999,33531425.724850,46886,70420545,16765690.167370,0
1634212800000,0.238170,0.238800,0.237090,0.237480,81868681,1634216399999,19466576.517400,32483,36987168,8796183.935140,0
1634216400000,0.237480,0.238540,0.235250,0.236300,90629768,1634219999999,21480468.975050,35999,37539966,8899630.448510,0
1634220000000,0.236310,0.238160,0.235630,0.237090,86592293,1634223599999,20511788.621110,36364,41435149,9816971.000500,0
1634223600000,0.237090,0.237390,0.230830,0.234560,167410296,1634227199999,39242451.130250,61325,70932192,16631555.512150,0
1634227200000,0.234590,0.235410,0.232520,0.233670,85232617,1634230799999,19924203.794620,38500,38309523,8956877.800220,0
1634230800000,0.233670,0.235640,0.233190,0.235130,62286280,1634234399999,14630536.049050,23887,32292511,7585652.642700,0
1634234400000,0.235130,0.235840,0.233240,0.235630,69131817,1634237999999,16212926.210360,33205,32487965,7619738.798410,0
1634238000000,0.235630,0.235850,0.232860,0.234740,67869969,1634241599999,15900755.122170,30259,31963840,7488289.904260,0
1634241600000,0.234760,0.234830,0.231250,0.232500,70671766,1634245199999,16446962.906810,28881,28745224,6691199.346430,0
1634245200000,0.232490,0.235350,0.232420,0.234390,56245248,1634248799999,13149994.318910,21332,28581310,6682946.597550,0
1634248800000,0.234400,0.234410,0.232540,0.232970,39929075,1634252399999,9312433.953250,18535,17916969,4178138.522670,0
1634252400000,0.233000,0.233650,0.232040,0.232900,47724973,1634255999999,11116317.983350,17822,23387231,5447864.920340,0
1634256000000,0.232910,0.232980,0.227330,0.229970,145791463,1634259599999,33555037.829780,47314,61097115,14070872.109750,0
1634259600000,0.229960,0.230740,0.227150,0.229500,96051366,1634263199999,21991781.642380,38100,43188098,9892500.483790,0
1634263200000,0.229490,0.233940,0.228560,0.233750,114868321,1634266799999,26596006.698910,44966,58314207,13499897.644630,0
1634266800000,0.233740,0.235030,0.232870,0.233770,67704516,1634270399999,15837824.228470,32298,33173800,7760281.784350,0
1634270400000,0.233750,0.234240,0.229900,0.232640,138417050,1634273999999,32080034.156740,46675,63346232,14679718.277950,0
1634274000000,0.232640,0.235910,0.232590,0.235300,119330923,1634277599999,27927746.530870,48513,59020890,13811255.384250,0
1634277600000,0.235290,0.235390,0.232550,0.232760,95745509,1634281199999,22406518.349340,35490,44246772,10355317.107440,0
1634281200000,0.232750,0.234070,0.231310,0.231480,81756369,1634284799999,19024390.502160,33608,39314288,9153301.067810,0
1634284800000,0.231460,0.231920,0.225970,0.226920,201541911,1634288399999,46064934.612210,71977,91366865,20874599.395280,0
1634288400000,0.226920,0.228140,0.224030,0.227830,123837116,1634291999999,28080552.832210,47422,55685259,12637010.070680,0
1634292000000,0.227830,0.227870,0.225900,0.227640,66825991,1634295599999,15165323.808620,31659,31191499,7079750.954530,0
1634295600000,0.227650,0.228860,0.227480,0.228530,50904097,1634299199999,11622783.286160,25653,25824156,5896569.499940,0
1634299200000,0.228520,0.229850,0.227660,0.227690,66667943,1634302799999,15246612.371520,33619,29365069,6717617.242140,0
1634302800000,0.227690,0.230140,0.227440,0.229480,75681817,1634306399999,17327937.345000,38065,37180280,8512818.138050,0
1634306400000,0.229500,0.230270,0.228330,0.230060,60388576,1634309999999,13858322.848730,35168,27848294,6391878.698310,0
1634310000000,0.230050,0.232680,0.229700,0.230560,101062920,1634313599999,23364127.922910,48791,49074913,11346156.479170,0
1634313600000,0.230560,0.235120,0.229750,0.234380,121295816,1634317199999,28172021.962490,53220,58822513,13666718.986340,0
1634317200000,0.234410,0.235090,0.232620,0.233240,120757432,1634320799999,28236362.811790,45614,53246291,12453573.484650,0
1634320800000,0.233260,0.237930,0.233260,0.237810,112655070,1634324399999,26505095.579000,48002,55600075,13081378.111460,0
1634324400000,0.237810,0.243830,0.237390,0.239460,346581049,1634327999999,83334396.340832,105466,164032236,39444546.212732,0
1634328000000,0.239460,0.241740,0.237350,0.239270,199891607,1634331599999,47909076.830490,71525,96198002,23058444.541390,0
1634331600000,0.239250,0.240340,0.234270,0.235760,112336226,1634335199999,26651969.925480,47369,46382601,11014766.031980,0
1634335200000,0.235760,0.236460,0.235090,0.235780,50753726,1634338799999,11965534.229490,24335,25267325,5957242.376050,0
1634338800000,0.235770,0.235890,0.233920,0.234370,60564523,1634342399999,14210835.785450,28345,27479324,6448609.016130,0
1634342400000,0.234360,0.245960,0.234050,0.237590,456464349,1634345999999,109699118.279477,130369,225982554,54279903.036355,0
1634346000000,0.237580,0.241920,0.236930,0.239120,224896675,1634349599999,53815649.619210,62668,111456780,26678207.344350,0
1634349600000,0.239080,0.240080,0.237680,0.239420,60409869,1634353199999,14440706.163910,25438,27106460,6480646.582160,0
1634353200000,0.239410,0.239430,0.236400,0.237210,55705954,1634356799999,13249650.900000,23247,23561974,5603531.578140,0
1634356800000,0.237170,0.239140,0.236720,0.237630,65595044,1634360399999,15606115.198130,29765,30750411,7315399.690750,0
1634360400000,0.237630,0.239500,0.237060,0.238850,58338906,1634363999999,13916729.563350,29195,29220149,6970898.182030,0
1634364000000,0.238850,0.240520,0.238370,0.238420,65947253,1634367599999,15773449.282340,28515,29521821,7061048.131000,0
1634367600000,0.238410,0.238460,0.236670,0.237910,64745526,1634371199999,15383683.978870,24248,27946063,6641016.364410,0
1634371200000,0.237930,0.239810,0.236910,0.239130,110887944,1634374799999,26436689.089990,38716,49046292,11695785.360670,0
1634374800000,0.239140,0.243500,0.238570,0.240940,155854626,1634378399999,37579675.780991,57552,77874739,18780291.978781,0
1634378400000,0.240940,0.242590,0.238290,0.239700,121131619,1634381999999,29144316.335110,45203,50535443,12162285.539390,0
1634382000000,0.239700,0.241930,0.239460,0.241290,67007827,1634385599999,16126428.413190,34187,30348207,7305009.117510,0
1634385600000,0.241290,0.244770,0.235200,0.237200,289558381,1634389199999,69590073.428404,96020,125899932,30295197.605473,0
1634389200000,0.237200,0.239290,0.235810,0.238920,98572256,1634392799999,23432551.154730,42922,43412788,10322675.905380,0
1634392800000,0.238920,0.242150,0.238090,0.239610,119729964,1634396399999,28771070.187671,48150,56236005,13514370.234091,0
1634396400000,0.239620,0.242810,0.238510,0.240890,109022009,1634399999999,26262523.806891,44880,53725406,12943912.795741,0
1634400000000,0.240890,0.241590,0.238910,0.239640,82352486,1634403599999,19765664.067530,33698,37302175,8954909.137190,0
1634403600000,0.239640,0.239640,0.236690,0.238610,85655582,1634407199999,20379315.504700,33907,38799162,9230984.501810,0
1634407200000,0.238610,0.238860,0.237360,0.238000,38218918,1634410799999,9101246.084920,21029,18463934,4397353.230210,0
1634410800000,0.238010,0.238370,0.236260,0.236660,38117285,1634414399999,9044745.111890,18971,16158285,3835194.379420,0
1634414400000,0.236650,0.237690,0.235150,0.237490,62868259,1634417999999,14853537.874930,24768,29883283,7063560.144930,0
1634418000000,0.237500,0.237680,0.236120,0.236230,22920581,1634421599999,5434307.947470,15117,10082551,2390921.423550,0
1634421600000,0.236240,0.238110,0.235750,0.237720,36743936,1634425199999,8702478.310940,19311,16739527,3964187.763770,0
1634425200000,0.237730,0.239000,0.237050,0.237470,44891768,1634428799999,10685855.245770,21521,22481962,5351490.242190,0
1634428800000,0.237470,0.237690,0.233750,0.236870,116738752,1634432399999,27535030.259380,38266,51212163,12085036.506140,0
1634432400000,0.236910,0.237940,0.236610,0.237580,48935138,1634435999999,11615642.251090,18269,22365964,5309553.938180,0
1634436000000,0.237580,0.237670,0.236420,0.236490,26983690,1634439599999,6394113.564730,13507,12472018,2955573.227940,0
1634439600000,0.236480,0.237890,0.236200,0.237220,29881723,1634443199999,7087528.274110,17454,14884412,3530956.742450,0
1634443200000,0.237220,0.238820,0.236960,0.237110,49451085,1634446799999,11761684.258210,24462,24887931,5920654.070180,0
1634446800000,0.237120,0.237320,0.236070,0.236160,39829557,1634450399999,9429555.636740,22387,19557351,4631036.642120,0
1634450400000,0.236180,0.237190,0.236120,0.236510,28860703,1634453999999,6830867.802520,19057,13976106,3307805.533920,0
1634454000000,0.236510,0.237930,0.235570,0.235570,46118782,1634457599999,10925704.369450,24895,19569901,4637799.826810,0
1634457600000,0.235580,0.237460,0.235500,0.237040,39013023,1634461199999,9234043.436820,20227,18472478,4372358.773260,0
1634461200000,0.237040,0.237940,0.236540,0.237590,35622305,1634464799999,8458845.889730,17967,18805332,4465834.144420,0
1634464800000,0.237590,0.237860,0.236500,0.237160,38948788,1634468399999,9240004.229530,19946,17661816,4190404.664700,0
1634468400000,0.237160,0.241530,0.237150,0.239560,192069104,1634471999999,46052322.743420,61796,91644098,21972614.423360,0
1634472000000,0.239530,0.240500,0.237550,0.239090,90638572,1634475599999,21638803.897980,34382,41552263,9923056.938390,0
1634475600000,0.239140,0.240480,0.238070,0.239320,85389279,1634479199999,20435172.563550,34879,39417651,9434782.132740,0
1634479200000,0.239320,0.239750,0.237330,0.238430,56114345,1634482799999,13373864.933620,24014,28364767,6760688.559910,0
1634482800000,0.238410,0.238740,0.234950,0.236190,116009556,1634486399999,27433287.666690,41331,48409185,11449021.752030,0
1634486400000,0.236180,0.237210,0.235810,0.236540,54733503,1634489999999,12942369.490830,23189,25199121,5958459.568090,0
1634490000000,0.236540,0.237200,0.236100,0.236910,24235426,1634493599999,5734365.395070,18364,11526329,2727535.289150,0
1634493600000,0.236920,0.237780,0.236500,0.237200,44696238,1634497199999,10601516.575010,24528,19024796,4512586.817670,0
1634497200000,0.237200,0.237200,0.232710,0.235180,115820992,1634500799999,27196951.613740,41638,47462570,11148242.705320,0
1634500800000,0.235180,0.235180,0.224840,0.230830,389944196,1634504399999,89556591.147190,134350,169766567,38994363.991860,0
1634504400000,0.230830,0.234400,0.230040,0.234340,76830624,1634507999999,17823937.068140,37268,38701193,8979951.278210,0
1634508000000,0.234350,0.242350,0.234250,0.238400,431637447,1634511599999,103469513.453112,133576,220050455,52748989.326572,0
1634511600000,0.238370,0.239200,0.236550,0.238020,140692210,1634515199999,33431165.071360,42784,67497894,16041700.663520,0
1634515200000,0.238030,0.241310,0.237820,0.240010,105888262,1634518799999,25342410.930640,38725,50709331,12136156.954500,0
1634518800000,0.240020,0.242870,0.238500,0.239650,135149278,1634522399999,32503713.770981,39495,68939501,16583263.560291,0
1634522400000,0.239630,0.240340,0.238260,0.238940,69382909,1634525999999,16599494.557330,27581,32315564,7732255.185760,0
1634526000000,0.238920,0.240070,0.237150,0.238160,60407478,1634529599999,14419771.337450,24845,26663467,6366994.616160,0
1634529600000,0.238160,0.243870,0.237670,0.240550,143527978,1634533199999,34521633.531011,51971,78195388,18803607.356381,0
1634533200000,0.240520,0.241030,0.239110,0.240110,53254059,1634536799999,12777928.234040,25918,25158994,6037846.840260,0
1634536800000,0.240110,0.241190,0.239500,0.240710,68611742,1634540399999,16493080.933500,26894,33213851,7985071.539040,0
1634540400000,0.240710,0.245410,0.240450,0.241050,278905365,1634543999999,67729966.120524,88560,136208812,33093790.865923,0
1634544000000,0.241020,0.250650,0.240700,0.250310,569920671,1634547599999,140237814.814364,166184,276810949,68121888.285022,0
1634547600000,0.250300,0.270550,0.248970,0.263870,2364343607,1634551199999,618816390.948180,625265,1187183551,310745267.836644,0
1634551200000,0.263840,0.273590,0.261000,0.262950,1658878996,1634554799999,443230445.922898,459369,797680071,213252874.940578,0
1634554800000,0.262950,0.263240,0.255000,0.259080,1104216911,1634558399999,285872808.256685,304889,524723753,135892077.476336,0
1634558400000,0.259080,0.261130,0.253320,0.257330,746057777,1634561999999,192109180.139929,214308,355638213,91630397.636406,0
1634562000000,0.257360,0.258230,0.251150,0.257440,619002654,1634565599999,157655883.874363,180470,287364862,73232245.448713,0
1634565600000,0.257430,0.258970,0.252050,0.253920,363825012,1634569199999,92902565.331843,112548,169495243,43285147.260260,0
1634569200000,0.253930,0.256500,0.250330,0.255530,353306569,1634572799999,89492692.492291,113461,174455428,44209862.434020,0
1634572800000,0.255530,0.260590,0.252460,0.254500,584774842,1634576399999,149751534.464143,164525,286246546,73314907.922055,0
1634576400000,0.254490,0.257760,0.253100,0.253390,247364137,1634579999999,63293113.502252,78697,110064416,28170568.691215,0
1634580000000,0.253380,0.256300,0.252920,0.255100,190946992,1634583599999,48551455.317710,61974,94820288,24111521.235980,0
1634583600000,0.255140,0.255260,0.250990,0.252590,218408452,1634587199999,55124817.844466,73846,97527142,24621341.222770,0
1634587200000,0.252590,0.254000,0.245970,0.249120,331284524,1634590799999,82823444.104977,107488,138620643,34678288.047550,0
1634590800000,0.249110,0.249260,0.245520,0.247410,149855941,1634594399999,37142545.536040,62470,63419380,15722557.151694,0
1634594400000,0.247420,0.247520,0.244000,0.247470,189142333,1634597999999,46479339.300835,59671,84417839,20753760.679043,0
1634598000000,0.247450,0.248600,0.245020,0.247490,162835957,1634601599999,40188357.806007,54730,80223665,19802698.768984,0
1634601600000,0.247490,0.249180,0.243370,0.243930,234144372,1634605199999,57611636.520909,73114,106995510,26343056.839504,0
1634605200000,0.243950,0.247810,0.243800,0.246860,130565490,1634608799999,32121871.920313,42856,64451517,15856677.042053,0
1634608800000,0.246870,0.248110,0.246250,0.247370,84765736,1634612399999,20956738.775010,32743,41096822,10160498.997730,0
1634612400000,0.247360,0.255140,0.246420,0.254320,283332936,1634615999999,71188626.283692,91041,144276671,36254121.600502,0
1634616000000,0.254330,0.254540,0.250720,0.251600,246697213,1634619599999,62217282.584417,71910,123850394,31234724.780986,0
1634619600000,0.251610,0.252500,0.249330,0.250730,125215501,1634623199999,31392889.084535,45620,55788359,13990374.202940,0
1634623200000,0.250730,0.251090,0.246200,0.247240,173737929,1634626799999,43101032.756227,56614,72634134,18022275.125390,0
1634626800000,0.247240,0.249790,0.246550,0.249630,99615373,1634630399999,24742948.597234,38690,49866647,12388310.797224,0
1634630400000,0.249640,0.249680,0.245030,0.248300,169120410,1634633999999,41785424.955183,51999,74963076,18520923.551400,0
1634634000000,0.248300,0.248390,0.245590,0.246950,109610547,1634637599999,27039449.903500,39236,51142837,12617610.107220,0
1634637600000,0.246950,0.248660,0.246020,0.247650,106221940,1634641199999,26277112.317917,40439,51799898,12816066.273234,0
1634641200000,0.247640,0.248140,0.245690,0.247230,111718626,1634644799999,27602925.503930,39661,54100749,13371749.553230,0
1634644800000,0.247230,0.248160,0.246190,0.246900,107063092,1634648399999,26461300.078910,37173,48553740,12001881.625690,0
1634648400000,0.246880,0.247860,0.244270,0.245240,195391737,1634651999999,48129542.282475,67834,86168250,21232611.309323,0
1634652000000,0.245240,0.245690,0.240080,0.243980,294945583,1634655599999,71557981.197245,97731,127681591,30984464.528652,0
1634655600000,0.243980,0.244890,0.242510,0.242550,94448753,1634659199999,23039078.106570,41989,41901808,10222694.003900,0
1634659200000,0.242590,0.244770,0.242230,0.244550,86229557,1634662799999,21023863.096600,38824,42712085,10415221.460810,0
1634662800000,0.244560,0.245310,0.243730,0.244130,76770363,1634666399999,18776867.309610,30795,35368447,8652017.546060,0
1634666400000,0.244120,0.245330,0.242590,0.242990,116866191,1634669999999,28475374.380850,40207,58647345,14293050.004610,0
1634670000000,0.243000,0.243300,0.240000,0.241800,151434772,1634673599999,36575878.620632,50928,66892778,16157737.817341,0
1634673600000,0.241800,0.244770,0.241430,0.242940,90566774,1634677199999,22029961.978282,33665,40953811,9961442.428582,0
1634677200000,0.242940,0.245760,0.242450,0.245090,82647456,1634680799999,20164523.886370,29130,41409817,10106035.547040,0
1634680800000,0.245090,0.247080,0.244870,0.245440,92835830,1634684399999,22823573.644293,32951,43535922,10703438.137043,0
1634684400000,0.245440,0.246180,0.245250,0.245650,47618533,1634687999999,11703664.780200,22383,24363277,5988407.806080,0
1634688000000,0.245650,0.245820,0.243200,0.243440,80495972,1634691599999,19669580.844292,25060,35997705,8796445.264400,0
1634691600000,0.243440,0.245320,0.242720,0.243310,71274457,1634695199999,17386434.670540,28608,33899355,8270801.977900,0
1634695200000,0.243340,0.243820,0.242240,0.242580,42834283,1634698799999,10411497.164330,23956,18436295,4481909.744650,0
1634698800000,0.242570,0.243800,0.242330,0.242960,47749167,1634702399999,11611154.239930,18275,22582646,5491472.565630,0
1634702400000,0.242960,0.243930,0.242550,0.243920,31336926,1634705999999,7625725.030990,15828,15867900,3861675.573170,0
1634706000000,0.243920,0.246710,0.243560,0.245230,105037558,1634709599999,25749020.669975,38041,51324349,12582050.288953,0
1634709600000,0.245220,0.246340,0.244350,0.244900,57551827,1634713199999,14112526.060780,25348,27255776,6685266.304290,0
1634713200000,0.244910,0.245770,0.244630,0.245140,49665631,1634716799999,12176268.966090,25387,22243127,5453464.011920,0
1634716800000,0.245140,0.246200,0.244400,0.245110,62746376,1634720399999,15388552.797830,30667,29572725,7254362.056790,0
1634720400000,0.245130,0.245300,0.243600,0.244570,70623504,1634723999999,17263355.345240,29898,30059775,7349770.411680,0
1634724000000,0.244560,0.244950,0.243760,0.244140,52143008,1634727599999,12736075.962510,23050,21738414,5309447.472340,0
1634727600000,0.244130,0.244400,0.243520,0.244250,43665214,1634731199999,10652155.505590,22244,18530883,4521569.518710,0
1634731200000,0.244260,0.247500,0.244140,0.246070,129136232,1634734799999,31767722.616513,47086,64453836,15855884.595953,0
1634734800000,0.246080,0.250300,0.245860,0.250100,199043026,1634738399999,49257966.916691,69235,96375154,23856981.724068,0
1634738400000,0.250070,0.257350,0.249140,0.252570,575081702,1634741999999,145702949.227590,167307,275805959,69875326.782302,0
1634742000000,0.252570,0.254150,0.247820,0.252470,277259579,1634745599999,69864909.884060,87859,123915821,31233278.885641,0
1634745600000,0.252460,0.257110,0.250500,0.256740,245660705,1634749199999,62114766.224848,75787,119881871,30320869.679833,0
1634749200000,0.256770,0.256820,0.251780,0.253600,184616326,1634752799999,46854593.448046,59167,84630286,21473418.630110,0
