1639170000000,0.168600,0.169190,0.166480,0.167150,54841650,1639173599999,9208269.679920,18783,25150580,4223563.896170,0
1639173600000,0.167150,0.167910,0.165700,0.165970,42102330,1639177199999,7022534.341400,16004,18890325,3152279.773920,0
1639177200000,0.165980,0.167440,0.163050,0.163940,110886651,1639180799999,18316588.204350,33375,51768467,8554394.319970,0
1639180800000,0.163940,0.166620,0.161010,0.163600,186493121,1639184399999,30560201.005020,56569,95449046,15645677.391800,0
1639184400000,0.163660,0.167230,0.163310,0.164880,77318581,1639187999999,12778519.298980,22384,40797077,6741384.032910,0
1639188000000,0.164880,0.165570,0.163690,0.165210,52135093,1639191599999,8591845.898120,17189,23493037,3872263.405150,0
1639191600000,0.165220,0.166700,0.164740,0.164800,74426036,1639195199999,12309596.542530,22567,35916965,5942360.533710,0
1639195200000,0.164810,0.167210,0.164320,0.166560,50946179,1639198799999,8432959.056760,17261,25908318,4287756.208020,0
1639198800000,0.166550,0.167050,0.165610,0.166080,47800893,1639202399999,7955051.559520,15151,24706058,4111758.128960,0
1639202400000,0.166100,0.167740,0.165240,0.165480,67500651,1639205999999,11219841.700370,22386,33393323,5552031.236930,0
1639206000000,0.165440,0.167200,0.165330,0.166570,55353527,1639209599999,9209032.667280,16682,29801797,4958680.631070,0
1639209600000,0.166570,0.169170,0.166060,0.167290,91233703,1639213199999,15305477.674400,28595,44889703,7531627.114770,0
1639213200000,0.167310,0.167970,0.166460,0.167710,44250818,1639216799999,7401246.682150,15434,22733233,3802756.670060,0
1639216800000,0.167730,0.168100,0.167100,0.167560,32904048,1639220399999,5513952.972110,13171,15537983,2603528.290580,0
1639220400000,0.167560,0.168090,0.166790,0.167560,40536536,1639223999999,6787114.015180,14263,20625057,3453599.265770,0
1639224000000,0.167550,0.168480,0.167210,0.168010,31938611,1639227599999,5365116.362320,12594,16321788,2741948.783070,0
1639227600000,0.168010,0.169070,0.166890,0.167720,59937755,1639231199999,10061397.357740,18124,30224413,5074896.658090,0
1639231200000,0.167730,0.168590,0.167030,0.168340,42703508,1639234799999,7166377.921990,13962,20088580,3371634.917340,0
1639234800000,0.168340,0.169070,0.167260,0.168520,67398610,1639238399999,11335446.645320,17762,33317218,5603886.812320,0
1639238400000,0.168490,0.169950,0.168000,0.168520,68174751,1639241999999,11525310.491830,22706,33992005,5747997.514130,0
1639242000000,0.168470,0.168770,0.167820,0.168350,43029207,1639245599999,7239604.623390,15624,21369876,3596234.724670,0
1639245600000,0.168360,0.168580,0.167450,0.167650,33134218,1639249199999,5567892.685210,12635,14477693,2432817.300620,0
1639249200000,0.167630,0.167930,0.166200,0.166560,38501219,1639252799999,6429421.826650,12739,16718694,2792789.445820,0
1639252800000,0.166550,0.167470,0.166310,0.166800,41032438,1639256399999,6847552.058470,11893,21549984,3596045.531050,0
1639256400000,0.166810,0.167520,0.166070,0.167220,29616983,1639259999999,4936978.218600,12013,14419293,2403485.696380,0
1639260000000,0.167210,0.167940,0.167000,0.167610,24232713,1639263599999,4057755.981200,10208,11981832,2006319.235350,0
1639263600000,0.167590,0.169250,0.167520,0.168860,48454014,1639267199999,8164907.166680,16331,23411818,3945648.325680,0
1639267200000,0.168870,0.169280,0.167610,0.168520,50264328,1639270799999,8466617.550040,15960,24405753,4111846.581540,0
1639270800000,0.168510,0.169590,0.167730,0.167870,41278607,1639274399999,6956695.468210,14925,20023104,3374041.061270,0
1639274400000,0.167880,0.168450,0.167430,0.167560,29918100,1639277999999,5024050.557630,10626,13475837,2263928.836110,0
1639278000000,0.167530,0.168320,0.167210,0.167820,25820932,1639281599999,4330894.665770,10442,12698468,2130337.654040,0
1639281600000,0.167830,0.168020,0.166540,0.167140,47059822,1639285199999,7875137.388140,13905,22019492,3684578.219070,0
1639285200000,0.167160,0.168140,0.166870,0.167160,28795665,1639288799999,4822314.924670,10343,14049916,2353013.024470,0
1639288800000,0.167150,0.168300,0.166950,0.168240,27282894,1639292399999,4571043.426140,11280,13833128,2318084.595310,0
1639292400000,0.168260,0.168500,0.167460,0.168120,29953704,1639295999999,5033004.868860,12920,14196831,2385830.317130,0
1639296000000,0.168120,0.168340,0.166580,0.166950,31505146,1639299599999,5275192.854980,12387,15578183,2608418.196280,0
1639299600000,0.166990,0.167670,0.166010,0.166160,40102602,1639303199999,6689759.374160,13331,17181348,2866955.647820,0
1639303200000,0.166170,0.166660,0.165460,0.166510,47770315,1639306799999,7934830.265630,15660,23297282,3870205.061950,0
1639306800000,0.166520,0.167880,0.166110,0.167270,44251671,1639310399999,7390602.849350,14542,22177023,3703819.690490,0
1639310400000,0.167270,0.168040,0.166870,0.167100,48042256,1639313999999,8044744.720480,15365,22855398,3827273.475660,0
1639314000000,0.167110,0.167960,0.167020,0.167650,29531410,1639317599999,4943087.593210,10932,14471589,2422226.455030,0
1639317600000,0.167640,0.168190,0.167240,0.167920,40234258,1639321199999,6749889.653500,14375,20187689,3387049.455920,0
1639321200000,0.167910,0.168060,0.166730,0.167030,33340823,1639324799999,5577194.733280,11909,15341713,2566836.769890,0
1639324800000,0.166990,0.172410,0.166700,0.169050,237563494,1639328399999,40259593.797780,52912,123797439,20985627.712770,0
1639328400000,0.169040,0.171660,0.168780,0.171110,137647089,1639331999999,23444756.186830,36031,70833408,12069031.864270,0
1639332000000,0.171150,0.172550,0.170690,0.171110,109168339,1639335599999,18733261.887110,29266,49463347,8489429.315450,0
1639335600000,0.171110,0.172080,0.170410,0.170530,53310174,1639339199999,9122699.251610,16986,27379500,4685616.453340,0
1639339200000,0.170540,0.173870,0.170220,0.171390,120780695,1639342799999,20764856.394430,28185,59953872,10308391.806900,0
1639342800000,0.171410,0.171470,0.170010,0.170390,69763706,1639346399999,11903782.028150,17189,29554888,5042745.358240,0
1639346400000,0.170410,0.171000,0.170100,0.170850,35835092,1639349999999,6111879.558020,12494,18317085,3124211.608720,0
1639350000000,0.170850,0.171050,0.169250,0.169540,45634866,1639353599999,7760331.839010,15378,19387411,3297761.177040,0
1639353600000,0.169540,0.170380,0.168100,0.168480,64209948,1639357199999,10858208.000330,21743,29118531,4925538.675930,0
1639357200000,0.168490,0.168510,0.163610,0.163700,152377477,1639360799999,25273185.847560,44667,64924228,10766985.969800,0
1639360800000,0.163620,0.164870,0.163000,0.164630,93358101,1639364399999,15315662.715200,25409,48175537,7906293.850120,0
1639364400000,0.164660,0.165800,0.164230,0.164800,48245571,1639367999999,7966646.657410,16071,22408088,3699852.871090,0
1639368000000,0.164800,0.166040,0.164680,0.165730,44867870,1639371599999,7420335.184950,16584,23651541,3910882.927570,0
1639371600000,0.165720,0.166360,0.164880,0.166050,45866292,1639375199999,7596333.436060,17058,21690373,3593231.982600,0
1639375200000,0.166060,0.166120,0.164040,0.164470,51054302,1639378799999,8436404.357840,20443,23721046,3919746.992040,0
1639378800000,0.164440,0.165200,0.163500,0.163890,57663946,1639382399999,9475911.462120,22402,27664552,4547139.032390,0
1639382400000,0.163900,0.165400,0.162150,0.164760,76342327,1639385999999,12525820.259520,26697,34617102,5683856.364910,0
1639386000000,0.164770,0.165070,0.163620,0.164220,34762561,1639389599999,5710186.764140,12516,17929958,2945478.482190,0
1639389600000,0.164220,0.164690,0.163400,0.164380,33170899,1639393199999,5442824.477310,13064,15509089,2545079.587280,0
1639393200000,0.164380,0.165220,0.163940,0.164860,27545851,1639396799999,4537927.068090,10648,14356753,2365091.645490,0
1639396800000,0.164810,0.165600,0.163580,0.163670,47798114,1639400399999,7866938.658660,15841,23884612,3932339.902040,0
1639400400000,0.163770,0.163880,0.161560,0.163170,89055457,1639403999999,14495207.341120,27945,42759823,6960035.114060,0
1639404000000,0.163170,0.163210,0.159320,0.161180,160781352,1639407599999,25845443.225130,48308,74775183,12019511.484750,0
1639407600000,0.161170,0.161170,0.155870,0.157920,226660397,1639411199999,35861910.532400,67144,102663246,16247969.262440,0
1639411200000,0.157930,0.159790,0.156330,0.158210,162544329,1639414799999,25684008.508220,49925,78368839,12385480.605070,0
1639414800000,0.158210,0.162100,0.157810,0.159460,180763057,1639418399999,28872098.374860,46459,93292609,14903388.932420,0
1639418400000,0.159440,0.159850,0.157510,0.158100,63543747,1639421999999,10078415.762990,20719,30107753,4775889.997890,0
1639422000000,0.158070,0.158130,0.151210,0.154620,305466594,1639425599999,47127193.382600,86171,141568730,21842683.783180,0
1639425600000,0.154630,0.156160,0.154160,0.155400,101123353,1639429199999,15692938.395980,32094,51807524,8040847.932590,0
1639429200000,0.155400,0.157240,0.154260,0.156620,86771922,1639432799999,13523505.277000,26796,44949102,7005321.732550,0
1639432800000,0.156620,0.158910,0.156070,0.158560,84453937,1639436399999,13316029.964790,25741,45116164,7112645.831180,0
1639436400000,0.158560,0.159350,0.156890,0.157200,69720165,1639439999999,11029415.507950,22092,32752976,5183159.785370,0
1639440000000,0.157200,0.158940,0.155660,0.157470,95892454,1639443599999,15078845.185050,27910,44729995,7035320.995070,0
1639443600000,0.157470,0.157860,0.155650,0.157030,69296041,1639447199999,10858505.031150,21515,33727526,5286242.629080,0
1639447200000,0.157030,0.157780,0.156230,0.157420,71354037,1639450799999,11209370.009250,20952,38733243,6085969.322590,0
1639450800000,0.157420,0.159680,0.156350,0.157430,91228636,1639454399999,14398953.608040,30202,49670264,7840494.828280,0
1639454400000,0.157440,0.158370,0.156710,0.157510,55759856,1639457999999,8794242.656900,18815,29078010,4586429.839830,0
1639458000000,0.157520,0.160750,0.156510,0.156760,175279541,1639461599999,27802965.482670,42959,91904962,14578151.686360,0
1639461600000,0.156750,0.158130,0.154710,0.157000,104353898,1639465199999,16304642.022140,31938,48029253,7505303.319150,0
1639465200000,0.157010,0.161300,0.156850,0.159800,101460609,1639468799999,16093348.965830,31630,53559790,8496930.484620,0
1639468800000,0.159830,0.161140,0.159050,0.160650,94790840,1639472399999,15166304.541030,29237,46000553,7361029.067850,0
1639472400000,0.160660,0.160990,0.158130,0.158420,107962685,1639475999999,17233363.537580,33451,49515570,7905875.849320,0
1639476000000,0.158430,0.203360,0.158420,0.187530,4176172893,1639479599999,791040265.614670,839005,2107975793,398819940.084320,0
1639479600000,0.187530,0.219750,0.186690,0.210880,4921680542,1639483199999,992854980.095800,1156239,2516630254,507815788.672190,0
1639483200000,0.210920,0.214640,0.198310,0.202320,3577084314,1639486799999,738563930.651420,858888,1758336951,363307415.509020,0
1639486800000,0.202310,0.206810,0.195300,0.198610,2223906424,1639490399999,446009481.455610,483914,1113462455,223440506.679950,0
1639490400000,0.198610,0.201400,0.188590,0.191830,2277525517,1639493999999,439695441.130330,463381,1133238148,218908107.533900,0
1639494000000,0.191810,0.192660,0.186070,0.188600,1493903866,1639497599999,282335969.865030,320934,758185857,143352144.361810,0
1639497600000,0.188600,0.193380,0.186670,0.191510,1175487403,1639501199999,223028127.275140,258325,604991263,114825916.679170,0
1639501200000,0.191480,0.192510,0.186390,0.186750,833628351,1639504799999,158620609.929310,191375,419124448,79780649.707090,0
1639504800000,0.186760,0.189350,0.178530,0.179500,1411008120,1639508399999,257556156.963120,305773,677281981,123585080.809380,0
1639508400000,0.179510,0.183190,0.178340,0.179850,689847310,1639511999999,124322210.574020,152428,377030174,67964141.215350,0
1639512000000,0.179840,0.187030,0.179670,0.184490,674835051,1639515599999,123689897.171050,156451,351854219,64491746.298340,0
1639515600000,0.184500,0.189470,0.183160,0.186910,674982415,1639519199999,126303014.663120,163462,345003031,64568641.958380,0
1639519200000,0.186910,0.190940,0.184540,0.186810,463005874,1639522799999,86838093.593750,123517,241956825,45394201.506670,0
1639522800000,0.186810,0.191760,0.186010,0.190750,497560155,1639526399999,94118783.801400,137821,264049801,49944804.731880,0
1639526400000,0.190750,0.191180,0.180470,0.181340,814990420,1639529999999,151441126.121570,190825,374308752,69606294.568840,0
1639530000000,0.181340,0.184190,0.181040,0.183080,372814851,1639533599999,68172871.398780,92667,199252969,36437692.143000,0
1639533600000,0.183080,0.183650,0.179010,0.181700,360246077,1639537199999,65297877.636340,90556,169781028,30792597.774710,0
1639537200000,0.181690,0.184410,0.180430,0.183340,301359578,1639540799999,54960588.896210,73223,166121465,30302515.966160,0
1639540800000,0.183360,0.184870,0.179320,0.180000,356475854,1639544399999,64778336.237340,84447,167381168,30422152.687430,0
1639544400000,0.180000,0.180590,0.176370,0.178950,361160578,1639547999999,64382760.857340,101837,168384694,30027057.841360,0
1639548000000,0.179020,0.180650,0.178100,0.178990,233668645,1639551599999,41932584.502250,70965,118216553,21217733.258640,0
1639551600000,0.178960,0.181930,0.178110,0.180690,248593568,1639555199999,44667125.273990,74180,133540503,24007800.803810,0
1639555200000,0.180670,0.183650,0.180200,0.181490,357644348,1639558799999,65008892.253650,91374,180425735,32797094.734910,0
1639558800000,0.181500,0.181860,0.179510,0.181110,239631282,1639562399999,43292182.924780,69215,114931698,20768439.319930,0
1639562400000,0.181100,0.181760,0.179500,0.180180,188628418,1639565999999,34059475.992380,58685,92142682,16641858.139110,0
1639566000000,0.180170,0.180680,0.177920,0.179140,299921128,1639569599999,53740197.023410,77584,141200377,25310367.092500,0
1639569600000,0.179130,0.180270,0.175020,0.175550,461484544,1639573199999,81786582.829930,120086,226938777,40239489.098640,0
1639573200000,0.175560,0.177640,0.175240,0.176700,227083520,1639576799999,40045882.001390,66515,113988921,20106802.362430,0
1639576800000,0.176690,0.178860,0.175300,0.175930,355791515,1639580399999,62885406.775630,92991,183855982,32501192.748960,0
1639580400000,0.175930,0.176500,0.170610,0.170870,581301869,1639583999999,100621721.005330,147259,275774722,47752123.180210,0
1639584000000,0.170890,0.175020,0.170290,0.174210,376460021,1639587599999,65181213.992470,106030,199232222,34517295.526570,0
1639587600000,0.174200,0.175900,0.172710,0.174760,274713223,1639591199999,47931302.948280,79237,136474370,23817405.684400,0
1639591200000,0.174750,0.179300,0.174070,0.177060,376938380,1639594799999,66761377.990780,103940,187958027,33292196.885010,0
1639594800000,0.177060,0.186490,0.175000,0.182420,929625467,1639598399999,169096432.848790,273092,466356717,84847315.677750,0
1639598400000,0.182460,0.185100,0.181440,0.182020,423799841,1639601999999,77673831.716560,114592,195697559,35874736.520120,0
1639602000000,0.182010,0.182580,0.180600,0.181260,220476954,1639605599999,39989510.237360,61995,99870769,18118160.910270,0
1639605600000,0.181250,0.181660,0.178800,0.179400,135399509,1639609199999,24380899.588900,47999,60782015,10944608.883220,0
1639609200000,0.179400,0.181820,0.179380,0.180920,147059081,1639612799999,26550655.521640,48197,77675626,14025088.106100,0
1639612800000,0.180870,0.183180,0.180250,0.181110,145772850,1639616399999,26494254.001930,51947,72036297,13094465.855410,0
1639616400000,0.181110,0.181550,0.179300,0.181170,129746483,1639619999999,23388201.696550,36904,61595587,11104747.333260,0
1639620000000,0.181170,0.182240,0.180610,0.181560,71863271,1639623599999,13029766.756270,27014,35838783,6499102.745200,0
1639623600000,0.181560,0.182000,0.180220,0.180910,86858309,1639627199999,15721513.543000,30526,43466543,7869017.601880,0
1639627200000,0.180920,0.181410,0.178440,0.179100,129733112,1639630799999,23303942.680490,34966,59860094,10754840.728820,0
1639630800000,0.179100,0.180400,0.178500,0.178700,109439340,1639634399999,19668483.831400,35779,59588029,10709942.221430,0
1639634400000,0.178700,0.180260,0.178700,0.180210,70105139,1639637999999,12579393.080560,24564,33249833,5966785.728770,0
1639638000000,0.180210,0.181520,0.179070,0.179370,118291374,1639641599999,21346808.143650,35460,58278946,10518586.596460,0
1639641600000,0.179370,0.180150,0.178720,0.179810,140119477,1639645199999,25144865.410010,44318,70671717,12682942.689020,0
1639645200000,0.179810,0.181330,0.179600,0.180780,104966012,1639648799999,18922753.769400,32911,51828259,9345095.663520,0
1639648800000,0.180810,0.185340,0.180810,0.182840,280361425,1639652399999,51383216.834950,87493,145890256,26738115.392380,0
1639652400000,0.182870,0.183310,0.181020,0.182690,147573849,1639655999999,26878058.807410,48074,69693498,12694380.392090,0
1639656000000,0.182700,0.182770,0.179590,0.180040,173787427,1639659599999,31478852.383960,49183,76917998,13939844.859400,0
1639659600000,0.180030,0.182260,0.179000,0.181290,152022540,1639663199999,27427514.507400,42400,73658849,13294833.027360,0
1639663200000,0.181270,0.181310,0.179360,0.179560,133268669,1639666799999,24001360.707610,44520,63046685,11356480.717570,0
1639666800000,0.179560,0.180250,0.177410,0.179730,216578956,1639670399999,38736859.035870,63529,100962770,18068382.967560,0
1639670400000,0.179720,0.179890,0.177080,0.178690,139696708,1639673999999,24976175.071110,50132,64214913,11483930.198570,0
1639674000000,0.178690,0.178690,0.176500,0.176680,124154109,1639677599999,22032198.187970,40306,54124043,9609854.459020,0
1639677600000,0.176660,0.178380,0.176160,0.176890,115614404,1639681199999,20480826.031670,38910,55367068,9812067.240430,0
1639681200000,0.176900,0.178300,0.173550,0.174530,188888634,1639684799999,33172507.986840,56937,87459475,15380540.951580,0
1639684800000,0.174530,0.176110,0.174250,0.174610,109647964,1639688399999,19219495.723360,34689,55416185,9715459.481120,0
1639688400000,0.174620,0.176360,0.174580,0.176000,50873152,1639691999999,8919683.353170,27470,27207481,4770444.414880,0
1639692000000,0.175990,0.176350,0.173010,0.175410,125799557,1639695599999,21978624.254620,46826,62451422,10915365.969830,0
1639695600000,0.175410,0.175450,0.172160,0.173090,120555520,1639699199999,20948048.124330,40923,58148880,10108026.315600,0
1639699200000,0.173100,0.174960,0.172330,0.174770,96552482,1639702799999,16784467.215350,37493,47383705,8237899.507940,0
1639702800000,0.174770,0.175530,0.174150,0.174810,74921024,1639706399999,13092034.098780,27847,35659339,6231390.699250,0
1639706400000,0.174840,0.175170,0.173800,0.174970,56006059,1639709999999,9771578.075290,24513,29213748,5096962.156830,0
1639710000000,0.174970,0.175500,0.174140,0.175180,52086727,1639713599999,9109648.339050,18997,26641638,4659755.628730,0
1639713600000,0.175170,0.175790,0.174880,0.175570,54110510,1639717199999,9487953.807210,20113,24263133,4255512.136820,0
1639717200000,0.175570,0.176610,0.174960,0.175460,74829048,1639720799999,13134342.330940,31960,39824812,6991066.811850,0
1639720800000,0.175460,0.176250,0.174010,0.174260,70387601,1639724399999,12311567.355660,25896,34429348,6023220.015600,0
1639724400000,0.174260,0.174370,0.170750,0.172350,200638948,1639727999999,34580286.019210,60108,85027960,14654046.202840,0
1639728000000,0.172320,0.173580,0.171950,0.173200,79166491,1639731599999,13684822.800240,30508,39139834,6766487.174030,0
1639731600000,0.173200,0.174170,0.172270,0.173280,83853984,1639735199999,14520860.925170,26468,41408873,7171242.429910,0
1639735200000,0.173290,0.173360,0.170380,0.171090,115309152,1639738799999,19785371.301510,42258,51368830,8815012.501950,0
1639738800000,0.171090,0.171830,0.169030,0.169660,162019365,1639742399999,27595534.926310,46951,69259019,11797864.436270,0
1639742400000,0.169660,0.171030,0.168350,0.169900,123309119,1639745999999,20940827.068450,43967,62783591,10666331.357010,0
1639746000000,0.169890,0.170500,0.168800,0.169230,75339248,1639749599999,12781023.607430,29740,37917713,6433338.815880,0
1639749600000,0.169230,0.169520,0.161280,0.164500,540190649,1639753199999,89018462.583730,154136,229727256,37858525.940720,0
1639753200000,0.164480,0.168490,0.162290,0.168230,312894705,1639756799999,51880437.772440,90245,168494747,27939228.214340,0
1639756800000,0.168220,0.172990,0.167280,0.171550,324297472,1639760399999,55346472.512820,94781,162067272,27652378.846110,0
1639760400000,0.171530,0.171570,0.168620,0.169200,119899231,1639763999999,20370595.540270,41976,56491606,9596869.486450,0
1639764000000,0.169180,0.170460,0.168350,0.170280,96871310,1639767599999,16392364.107280,33999,52278244,8848133.183780,0
1639767600000,0.170280,0.170660,0.169250,0.169460,71381858,1639771199999,12124971.718720,27326,35122290,5965782.421280,0
1639771200000,0.169470,0.169870,0.167100,0.167410,92582560,1639774799999,15577397.551360,29743,43033370,7243456.346180,0
1639774800000,0.167410,0.170760,0.167100,0.169800,77556727,1639778399999,13130711.025230,27492,40271401,6816741.717400,0
1639778400000,0.169760,0.170420,0.166610,0.169850,108299747,1639781999999,18238436.080800,38908,53144250,8947243.176460,0
1639782000000,0.169880,0.169960,0.168240,0.168400,71940012,1639785599999,12168796.062390,24088,33359986,5642380.616070,0
1639785600000,0.168400,0.169610,0.166650,0.169030,105768491,1639789199999,17782936.268190,38518,54815526,9216655.290800,0
1639789200000,0.169050,0.169370,0.165840,0.166790,90931505,1639792799999,15197587.887460,31923,44889867,7502130.527890,0
1639792800000,0.166790,0.168860,0.166150,0.167200,77936116,1639796399999,13066230.651420,29423,40310098,6757582.981270,0
1639796400000,0.167210,0.170580,0.167210,0.169550,78199522,1639799999999,13232256.382060,33322,38287098,6479671.893860,0
1639800000000,0.169520,0.173570,0.168680,0.171740,103439708,1639803599999,17691722.846820,40668,56973202,9749475.158330,0
1639803600000,0.171740,0.172920,0.170740,0.171420,92154740,1639807199999,15847007.935640,32908,44393670,7635113.280290,0
1639807200000,0.171410,0.173050,0.170140,0.170680,88224705,1639810799999,15108956.810580,36010,41038640,7027818.676360,0
1639810800000,0.170660,0.171910,0.170560,0.171100,39966426,1639814399999,6838600.124790,16018,20256319,3466278.914080,0
1639814400000,0.171090,0.172440,0.170590,0.171010,61658298,1639817999999,10579783.087480,21486,28544403,4898019.999790,0
1639818000000,0.171050,0.172850,0.171050,0.172590,70009664,1639821599999,12038922.108590,27109,29676079,5102955.891540,0
1639821600000,0.172590,0.175730,0.172530,0.173940,170687274,1639825199999,29687649.855430,58640,87096058,15150111.777630,0
1639825200000,0.173950,0.174200,0.172220,0.172630,83385453,1639828799999,14434972.094450,37361,35268701,6107414.707990,0
1639828800000,0.172630,0.173270,0.172000,0.172750,59266636,1639832399999,10224259.111770,28129,28697119,4951781.326890,0
1639832400000,0.172750,0.172980,0.170650,0.170990,62372061,1639835999999,10727539.690090,26087,27989987,4815949.040580,0
1639836000000,0.171000,0.173040,0.170850,0.172700,68624745,1639839599999,11809542.982640,28173,38819023,6681479.177270,0
1639839600000,0.172680,0.173670,0.172060,0.172350,73799303,1639843199999,12751154.200180,25665,37846051,6540216.015240,0
1639843200000,0.172320,0.172500,0.171380,0.171590,40097417,1639846799999,6891507.248350,19909,18496889,3178814.669830,0
1639846800000,0.171570,0.172100,0.171100,0.171330,31734151,1639850399999,5445801.534280,16555,14677750,2519243.405310,0
1639850400000,0.171330,0.172630,0.171240,0.172330,32715089,1639853999999,5623289.142680,16472,15540279,2671031.279690,0
1639854000000,0.172330,0.173080,0.171000,0.172210,57292016,1639857599999,9847713.729390,27038,26317993,4524384.648170,0
1639857600000,0.172210,0.172260,0.171290,0.171940,26233315,1639861199999,4506456.628150,14771,13617006,2339347.586070,0
1639861200000,0.171940,0.172950,0.171530,0.172620,58327773,1639864799999,10043917.381460,24015,27319421,4705309.165650,0
1639864800000,0.172620,0.173170,0.171870,0.172290,35814881,1639868399999,6180740.904160,19493,15727995,2715150.852720,0
1639868400000,0.172280,0.172530,0.171350,0.172270,32001735,1639871999999,5503855.605190,14314,15890038,2732924.965790,0
1639872000000,0.172290,0.172300,0.170150,0.171030,53796230,1639875599999,9213211.691880,20815,22913671,3925968.941770,0
1639875600000,0.171010,0.171680,0.170000,0.170430,53343677,1639879199999,9110043.920360,18370,23794825,4063226.232550,0
1639879200000,0.170440,0.172170,0.170230,0.171890,43437700,1639882799999,7444871.947420,20436,21977793,3766721.954060,0
1639882800000,0.171900,0.174000,0.171860,0.172620,110858790,1639886399999,19196295.499270,29325,52661320,9118752.460390,0
1639886400000,0.172640,0.174670,0.172630,0.173530,73992984,1639889999999,12847688.425480,27812,41277675,7167661.270520,0
1639890000000,0.173530,0.173750,0.172270,0.172610,39744367,1639893599999,6876311.481210,15912,16487566,2853082.208510,0
1639893600000,0.172600,0.172870,0.172220,0.172480,50807116,1639897199999,8766302.013800,18030,30625090,5284429.191170,0
1639897200000,0.172480,0.173800,0.172300,0.173450,58133813,1639900799999,10062871.911620,23103,28400586,4916448.809330,0
1639900800000,0.173440,0.173800,0.172320,0.172840,41261750,1639904399999,7134431.686600,18418,20527136,3549896.301670,0
1639904400000,0.172830,0.173080,0.171290,0.171810,59762411,1639907999999,10282483.603250,21584,24735482,4256787.045240,0
1639908000000,0.171800,0.171920,0.170600,0.171350,56894279,1639911599999,9739560.024670,21231,27498218,4707892.809840,0
1639911600000,0.171350,0.171520,0.170340,0.171020,48478891,1639915199999,8289318.520970,22327,24236759,4144819.242920,0
1639915200000,0.171020,0.171630,0.170220,0.171450,41069456,1639918799999,7021534.850160,22108,19924023,3406912.495620,0
1639918800000,0.171450,0.172740,0.170430,0.172320,80335344,1639922399999,13785020.389050,30263,41488242,7120822.640360,0
1639922400000,0.172330,0.173650,0.171110,0.171880,131851027,1639925999999,22733970.398570,44684,67365865,11614339.469970,0
1639926000000,0.171880,0.172060,0.171080,0.171500,39835856,1639929599999,6828927.464400,19329,17870496,3064514.037950,0
1639929600000,0.171490,0.172320,0.170700,0.170920,76891836,1639933199999,13174203.586990,25195,29166398,4996965.728930,0
1639933200000,0.170930,0.171640,0.170230,0.171550,56149770,1639936799999,9593425.536110,24558,26599131,4545670.963900,0
1639936800000,0.171540,0.171820,0.170800,0.171660,39521116,1639940399999,6772120.264500,22246,19577653,3354791.142500,0
1639940400000,0.171690,0.171830,0.169550,0.170010,64300526,1639943999999,10952476.927220,23705,28755355,4898207.509650,0
1639944000000,0.170010,0.170450,0.169250,0.169840,37366905,1639947599999,6349569.931980,15738,17343061,2948062.336280,0
1639947600000,0.169840,0.170280,0.169280,0.169600,38470908,1639951199999,6529786.770070,21262,19925243,3382027.437870,0
1639951200000,0.169590,0.171230,0.168970,0.170630,45412247,1639954799999,7722588.538820,22060,21448525,3650117.889150,0
1639954800000,0.170650,0.171250,0.169060,0.169350,58611051,1639958399999,9983949.175700,25191,30400290,5180100.505680,0
1639958400000,0.169350,0.170040,0.167390,0.169970,102673366,1639961999999,17298167.690730,33912,43030947,7253015.885140,0
1639962000000,0.169970,0.170710,0.168520,0.169490,70721800,1639965599999,11997601.262800,30000,35384732,6002720.282470,0
1639965600000,0.169460,0.170610,0.168810,0.169740,56185851,1639969199999,9535215.186200,22175,27081588,4595815.445970,0
1639969200000,0.169750,0.170510,0.168900,0.169890,43966417,1639972799999,7457875.080670,23156,20995462,3561656.447410,0
1639972800000,0.169890,0.170540,0.169120,0.170300,44051431,1639976399999,7486377.625710,16183,21681201,3684884.102950,0
1639976400000,0.170300,0.170700,0.166340,0.166750,123963398,1639979999999,20866774.944640,41213,51918299,8740695.283510,0
1639980000000,0.166770,0.167120,0.165210,0.166800,120110104,1639983599999,19966136.771060,37701,59483883,9890073.747830,0
1639983600000,0.166820,0.166870,0.165350,0.166310,63369701,1639987199999,10529476.489240,26371,28874071,4798743.952140,0
1639987200000,0.166300,0.166770,0.165300,0.165770,57009208,1639990799999,9468489.645200,26013,26697177,4434610.905060,0
1639990800000,0.165770,0.166010,0.161100,0.161690,224986078,1639994399999,36568524.792420,82877,100265849,16286585.404860,0
1639994400000,0.161690,0.163810,0.161620,0.162950,80765950,1639997999999,13163301.986180,33188,40206721,6553745.843540,0
1639998000000,0.162950,0.164250,0.162500,0.164150,63939785,1640001599999,10457876.340660,22004,32927493,5388491.103600,0
1640001600000,0.164140,0.164220,0.161950,0.162560,69974508,1640005199999,11390492.120030,25360,31872328,5189447.718190,0
1640005200000,0.162540,0.163640,0.161630,0.162590,77603256,1640008799999,12641750.783240,29000,32883846,5358195.544170,0
1640008800000,0.162610,0.164300,0.161000,0.164210,151351915,1640012399999,24602590.018960,49160,75421688,12263035.269600,0
1640012400000,0.164170,0.164170,0.162150,0.162360,62128954,1640015999999,10142334.428510,25397,30810019,5030723.683360,0
1640016000000,0.162390,0.164140,0.161730,0.164070,87677144,1640019599999,14297370.495250,25262,48443382,7901696.814260,0
1640019600000,0.164080,0.164490,0.163200,0.163340,62607428,1640023199999,10252376.983400,18653,31958391,5233522.277250,0
