open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753023600000,0.253430,0.254540,0.251020,0.254170,380991001,1753027199999,96219617.634470,153681,203394746,51374473.055670,0
1753027200000,0.254180,0.268400,0.254160,0.265000,2205779517,1753030799999,580848397.458450,697148,1124295304,295839981.242570,0
1753030800000,0.264990,0.267680,0.257270,0.262790,1173518372,1753034399999,308514616.244760,434197,565298442,148743943.649740,0
1753034400000,0.262790,0.273900,0.261230,0.272610,923818750,1753037999999,247374113.406940,354435,456504810,122328925.952670,0
1753038000000,0.272610,0.278370,0.271530,0.273900,1167996186,1753041599999,320771593.849790,486501,581951148,159858676.262700,0
1753041600000,0.273900,0.274720,0.269170,0.270870,641326590,1753045199999,174194267.868300,258614,311581331,84653965.433280,0
1753045200000,0.270870,0.272890,0.266450,0.272170,609733696,1753048799999,164142474.196740,233367,315037240,84807092.530100,0
1753048800000,0.272170,0.276400,0.262500,0.273810,1433329040,1753052399999,386557709.254840,486861,699731891,188810400.123810,0
1753052400000,0.273830,0.277520,0.270600,0.273790,805937740,1753055999999,220395750.216800,304906,398738454,109084487.550910,0
1753056000000,0.273780,0.278130,0.266250,0.270920,1626884269,1753059599999,441406917.523470,549089,780354261,211799457.226760,0
1753059600000,0.270910,0.271340,0.264260,0.267010,689754677,1753063199999,183998891.703050,282757,333345244,88953472.039340,0
1753063200000,0.267010,0.271750,0.266850,0.270490,400109543,1753066799999,107715135.948220,184738,199144130,53600663.203300,0
1753066800000,0.270480,0.272700,0.269910,0.271330,374889755,1753070399999,101666897.913380,134506,165077264,44775056.113300,0
1753070400000,0.271340,0.274400,0.269030,0.271690,410273700,1753073999999,111460668.423720,145564,214499378,58286180.713070,0
1753074000000,0.271700,0.274520,0.269730,0.274380,296384894,1753077599999,80526361.430840,131389,145600341,39561590.486220,0
1753077600000,0.274380,0.278920,0.271960,0.272860,880667133,1753081199999,242229165.786550,296599,433673393,119303439.518110,0
1753081200000,0.272860,0.274890,0.272370,0.273560,330156289,1753084799999,90336731.881600,136293,156297332,42768318.156370,0
1753084800000,0.273570,0.279850,0.271360,0.272130,967359055,1753088399999,266144489.825790,289184,475043711,130818088.080090,0
1753088400000,0.272140,0.272920,0.267120,0.269000,679596333,1753091999999,183709734.281030,213577,295820061,80011357.846870,0
1753092000000,0.269010,0.271980,0.267300,0.271260,592678253,1753095599999,159780445.003970,152880,301700528,81363285.199810,0
1753095600000,0.271260,0.274500,0.270660,0.271140,493128930,1753099199999,134344835.636790,150415,223320728,60844581.226460,0
1753099200000,0.271140,0.274320,0.269310,0.272460,456139738,1753102799999,123983801.459580,176671,200381823,54464824.219460,0
1753102800000,0.272470,0.275840,0.269350,0.274660,721221477,1753106399999,196741704.870130,242217,379377777,103486838.236550,0
1753106400000,0.274660,0.282570,0.272300,0.278350,1441649923,1753109999999,401067525.449310,463757,689106305,191809183.054880,0
1753110000000,0.278340,0.286440,0.277250,0.282320,1368930516,1753113599999,385040135.764000,464354,689215629,193829987.001660,0
1753113600000,0.282330,0.286780,0.277600,0.281930,2013548202,1753117199999,567423912.602690,617758,900819076,253954546.403280,0
1753117200000,0.281950,0.287670,0.277890,0.280080,1317237819,1753120799999,372412640.736990,404446,654058726,184892693.891130,0
1753120800000,0.280070,0.282180,0.270480,0.271120,1000399191,1753124399999,275897979.486290,323075,446750333,123322015.911120,0
1753124400000,0.271110,0.272980,0.267510,0.268770,728411673,1753127999999,196640332.367170,249308,359679331,97146374.848330,0
1753128000000,0.268780,0.271340,0.266920,0.266940,489436116,1753131599999,131890293.590500,182123,235667464,63532972.614660,0
1753131600000,0.266930,0.271650,0.265530,0.271110,385887361,1753135199999,103717419.077790,147596,190889682,51353647.231030,0
1753135200000,0.271100,0.273780,0.270040,0.271580,332637213,1753138799999,90483747.622160,102125,167431129,45544297.007970,0
1753138800000,0.271590,0.272080,0.269370,0.271400,299074516,1753142399999,81031767.884630,92431,149405559,40491049.239730,0
1753142400000,0.271400,0.274940,0.270020,0.271520,573649919,1753145999999,156514626.413100,214014,272890994,74469907.379380,0
1753146000000,0.271510,0.273500,0.263210,0.272650,1286777963,1753149599999,345729247.556490,385615,589946762,158649597.895340,0
1753149600000,0.272650,0.273200,0.264470,0.265850,702473649,1753153199999,189308828.406620,228187,326873750,88135767.044710,0
1753153200000,0.265840,0.267590,0.263000,0.266060,693111505,1753156799999,184094132.462160,247905,327911449,87124448.321530,0
1753156800000,0.266070,0.266760,0.257290,0.257770,1133519291,1753160399999,295501420.845360,353873,433701161,113148799.040410,0
1753160400000,0.257780,0.264880,0.257780,0.264140,665907725,1753163999999,174616142.609970,224869,354667192,92999605.504480,0
1753164000000,0.264140,0.266340,0.263110,0.265100,367036400,1753167599999,97253469.417590,127800,194799477,51626767.662550,0
1753167600000,0.265100,0.269560,0.264970,0.266560,564223996,1753171199999,150800416.314750,175806,276722188,73963358.475530,0
1753171200000,0.266550,0.268480,0.262980,0.267370,665585838,1753174799999,176718027.347120,218855,314981166,83673171.034230,0
1753174800000,0.267380,0.267980,0.263450,0.265940,441593052,1753178399999,117479329.618910,177637,203444480,54130953.136400,0
1753178400000,0.265940,0.268200,0.264610,0.268180,338598205,1753181999999,90191518.995080,116067,194723236,51896461.686690,0
1753182000000,0.268170,0.269050,0.265980,0.267120,330761092,1753185599999,88536284.343620,109228,146650346,39263368.944690,0
1753185600000,0.267130,0.267740,0.263720,0.264810,444808734,1753189199999,118091061.358300,141500,197722314,52506335.866510,0
1753189200000,0.264800,0.267790,0.261700,0.262660,827265552,1753192799999,218801065.065530,259588,383963555,101561663.851170,0
1753192800000,0.262650,0.267450,0.259170,0.267340,734794740,1753196399999,193283323.800090,248883,360808306,94993857.434190,0
1753196400000,0.267340,0.268970,0.265830,0.266590,487811888,1753199999999,130472004.048330,157164,230586329,61686173.469170,0
1753200000000,0.266580,0.270380,0.265460,0.267550,407377191,1753203599999,109300452.913850,156680,206706156,55481981.559680,0
1753203600000,0.267550,0.268500,0.262580,0.265230,409094695,1753207199999,108346522.912610,172482,197209348,52235610.957180,0
1753207200000,0.265230,0.268020,0.263150,0.266280,305985450,1753210799999,81292715.984220,145395,144252838,38328832.377130,0
1753210800000,0.266280,0.267480,0.258000,0.259780,491842061,1753214399999,128924020.059270,184316,218049402,57189124.480980,0
1753214400000,0.259760,0.264650,0.259190,0.263360,299891686,1753217999999,78610183.954280,115542,162673893,42624715.967690,0
1753218000000,0.263360,0.267070,0.262130,0.266340,254636129,1753221599999,67282768.593300,97800,125579673,33200571.440960,0
1753221600000,0.266340,0.268960,0.266320,0.267420,213100972,1753225199999,57033762.054030,93098,93597742,25053396.587640,0
1753225200000,0.267420,0.271300,0.267210,0.271070,315066523,1753228799999,84953427.823270,101749,168679940,45489991.131230,0
1753228800000,0.271080,0.271250,0.266910,0.267090,325844111,1753232399999,87614909.976810,110824,142648591,38364557.579220,0
1753232400000,0.267100,0.268740,0.264610,0.267720,311297826,1753235999999,82922197.505060,118440,152183722,40549393.329150,0
1753236000000,0.267720,0.269040,0.265100,0.266430,311539131,1753239599999,83184298.840260,109901,141789347,37846905.441560,0
1753239600000,0.266430,0.266680,0.263640,0.264340,268380569,1753243199999,71161967.194320,98337,124349234,32976711.896450,0
1753243200000,0.264340,0.267120,0.263520,0.266930,174090887,1753246799999,46216957.035910,69827,93378058,24791114.756280,0
1753246800000,0.266930,0.266970,0.264040,0.265410,162846232,1753250399999,43199382.570970,68467,78432178,20802908.749720,0
1753250400000,0.265410,0.265650,0.260550,0.261890,378581773,1753253999999,99279120.801800,118002,179286044,47014214.178810,0
1753254000000,0.261880,0.262930,0.258510,0.260150,429712042,1753257599999,111966539.743680,120708,188693703,49192235.301370,0
1753257600000,0.260150,0.261530,0.258940,0.261450,476864397,1753261199999,124101059.403700,100866,198635899,51711596.289260,0
1753261200000,0.261460,0.261660,0.255920,0.257170,577386132,1753264799999,148781592.961590,153809,244715122,63065555.501670,0
1753264800000,0.257160,0.257160,0.253500,0.256620,687461259,1753268399999,175609590.449650,148551,291891996,74567703.860070,0
1753268400000,0.256610,0.256810,0.254600,0.255910,228121560,1753271999999,58353684.347540,80466,107069293,27394431.199310,0
1753272000000,0.255920,0.256320,0.247880,0.249710,922585731,1753275599999,232532251.511430,224328,388354696,97902404.404360,0
1753275600000,0.249720,0.251410,0.240370,0.244420,2186616714,1753279199999,538149581.279600,507079,1001443941,246540735.726320,0
1753279200000,0.244420,0.248460,0.243600,0.248380,861732039,1753282799999,212851918.172150,220535,457712122,113095916.972420,0
1753282800000,0.248380,0.250080,0.245130,0.249650,497039516,1753286399999,123173356.976260,172016,260650491,64609194.197860,0
1753286400000,0.249660,0.249670,0.242160,0.242360,659740047,1753289999999,161752925.360870,203146,305986573,75024137.361440,0
1753290000000,0.242360,0.244130,0.237020,0.242140,1127888293,1753293599999,271156960.882030,344429,519561866,124988378.347470,0
1753293600000,0.242150,0.244840,0.240760,0.244560,517116452,1753297199999,125569531.030700,153413,280309673,68139913.237910,0
1753297200000,0.244560,0.245210,0.241600,0.242210,342731650,1753300799999,83351132.298550,116588,152228972,37054337.622800,0
1753300800000,0.242200,0.244090,0.233290,0.238330,937726060,1753304399999,222836618.746560,309043,408746151,97142425.430680,0
1753304400000,0.238330,0.239820,0.230110,0.237870,960023579,1753307999999,226179868.837940,294313,441657808,104205337.650920,0
1753308000000,0.237870,0.241660,0.235260,0.239880,502477536,1753311599999,120282095.990870,168266,270227985,64666151.893600,0
1753311600000,0.239880,0.242340,0.239570,0.240720,302124606,1753315199999,72842100.525560,101473,142322354,34344392.591750,0
1753315200000,0.240720,0.245380,0.238440,0.244570,691582903,1753318799999,167653938.826250,210618,388853143,94329928.218010,0
1753318800000,0.244570,0.245100,0.241540,0.244560,330900603,1753322399999,80574435.138810,126989,169785844,41362047.117450,0
1753322400000,0.244570,0.245510,0.243120,0.243550,282830178,1753325999999,69101218.911990,101497,143928959,35179805.996330,0
1753326000000,0.243560,0.246630,0.242460,0.242960,334679292,1753329599999,81838541.542570,112929,161612398,39526086.075550,0
1753329600000,0.242970,0.244260,0.236880,0.238020,683859200,1753333199999,164070811.668750,198532,297119918,71309224.959350,0
1753333200000,0.238020,0.238420,0.228880,0.229640,1121711712,1753336799999,262427226.152270,329084,493135442,115437930.484430,0
1753336800000,0.229650,0.233120,0.221640,0.226080,1613797292,1753340399999,366690423.420550,444014,723945960,164609082.614510,0
1753340400000,0.226080,0.233200,0.223130,0.232920,1046921380,1753343999999,239771607.917820,310104,579626282,132878251.134760,0
1753344000000,0.232910,0.236540,0.231180,0.235810,519495598,1753347599999,121882760.841750,185824,270965355,63575601.817080,0
1753347600000,0.235820,0.237270,0.233780,0.235860,461143108,1753351199999,108649680.997100,145221,210883259,49709496.446720,0
1753351200000,0.235860,0.237800,0.231230,0.234820,522769249,1753354799999,122379683.678330,179691,244607640,57292249.146840,0
1753354800000,0.234810,0.239830,0.234360,0.238630,478081174,1753358399999,113612352.265780,170843,260413713,61883451.864160,0
1753358400000,0.238630,0.239560,0.235000,0.237030,517419048,1753361999999,122906468.281770,168556,233244954,55412222.277950,0
1753362000000,0.237020,0.239780,0.234070,0.234570,584361675,1753365599999,138317703.511670,205410,284468498,67389618.870540,0
1753365600000,0.234570,0.244240,0.232590,0.243850,924133701,1753369199999,221077102.066150,267518,536152348,128441181.752530,0
1753369200000,0.243850,0.245000,0.238700,0.240000,896448734,1753372799999,217000379.814760,265548,402612252,97496286.636160,0
1753372800000,0.240000,0.240310,0.233690,0.235390,592252382,1753376399999,140106886.468620,218456,280655443,66389808.961840,0
1753376400000,0.235400,0.241130,0.235020,0.239560,386231444,1753379999999,92103268.602820,146817,196491976,46848717.001400,0
1753380000000,0.239550,0.241140,0.237500,0.240090,290565754,1753383599999,69638962.523150,123795,145789649,34959000.262130,0
1753383600000,0.240080,0.241540,0.238050,0.238170,286997053,1753387199999,68773625.318450,106512,134898887,32362385.889460,0
1753387200000,0.238150,0.240870,0.237690,0.240010,151204127,1753390799999,36179013.552180,73919,84966100,20339881.350610,0
1753390800000,0.240010,0.240190,0.235370,0.236080,198793817,1753394399999,47147551.622950,87655,94338539,22371293.165730,0
1753394400000,0.236080,0.236700,0.233860,0.235030,212216007,1753397999999,49957673.964540,98990,97845096,23042395.714650,0
1753398000000,0.235020,0.235020,0.231000,0.232080,456852744,1753401599999,106139530.158560,160913,194900275,45265579.571490,0
1753401600000,0.232080,0.232350,0.226620,0.227430,675542303,1753405199999,154749589.383710,219218,294496953,67484867.115250,0
1753405200000,0.227430,0.230710,0.225720,0.229530,467603615,1753408799999,106667678.140080,194278,229988592,52508110.054850,0
1753408800000,0.229540,0.231520,0.224510,0.225460,529442113,1753412399999,120602449.788620,202407,235245881,53642093.163280,0
1753412400000,0.225460,0.227590,0.222220,0.225370,601676901,1753415999999,135195702.415440,236013,296658296,66684496.005680,0
1753416000000,0.225370,0.229870,0.222610,0.229440,571228294,1753419599999,129391350.084360,213465,298260976,67626630.003420,0
1753419600000,0.229450,0.229730,0.226180,0.226420,439761840,1753423199999,100336360.678310,120949,192106407,43837470.239640,0
1753423200000,0.226420,0.228320,0.224780,0.227170,266602510,1753426799999,60369068.139380,114325,133275914,30183812.647910,0
1753426800000,0.227180,0.229600,0.222690,0.225830,563280326,1753430399999,127355010.528950,194686,271791846,61486466.031500,0
1753430400000,0.225840,0.229530,0.225260,0.226500,513876805,1753433999999,116781268.380730,181725,250529861,56968494.420400,0
1753434000000,0.226510,0.231840,0.225190,0.231730,532021615,1753437599999,121781842.970250,181675,287942478,65970177.576810,0
1753437600000,0.231730,0.233270,0.230070,0.231780,391504482,1753441199999,90769053.436270,142991,214643837,49772127.124970,0
1753441200000,0.231780,0.233120,0.230390,0.231010,283198605,1753444799999,65669576.992690,105627,139798169,32423556.537600,0
1753444800000,0.231010,0.232750,0.229250,0.231270,364275502,1753448399999,84155355.723730,146851,177902545,41114355.875670,0
1753448400000,0.231270,0.232500,0.228320,0.230830,384281294,1753451999999,88504284.923230,144299,194402231,44789269.957040,0
1753452000000,0.230840,0.231170,0.222920,0.223370,706125939,1753455599999,159750683.586850,224698,310864738,70324578.507530,0
1753455600000,0.223380,0.225770,0.220820,0.224260,662238013,1753459199999,147897950.775260,249689,321747619,71869130.512910,0
1753459200000,0.224280,0.227080,0.222130,0.226650,381617113,1753462799999,85636252.884850,158161,182678027,41009009.214790,0
1753462800000,0.226640,0.228180,0.225640,0.226440,258491282,1753466399999,58680124.103930,111006,122638299,27841491.315730,0
1753466400000,0.226450,0.227770,0.226060,0.227050,150827362,1753469999999,34224031.340960,72245,71421895,16209715.678000,0
1753470000000,0.227060,0.229210,0.226550,0.227100,186481763,1753473599999,42480454.779000,88951,97105468,22124110.139960,0
1753473600000,0.227110,0.232790,0.226950,0.232430,287569785,1753477199999,66280833.553150,102666,158491370,36522022.570190,0
1753477200000,0.232440,0.235480,0.232410,0.234560,367924914,1753480799999,86190100.241200,111120,206664532,48428597.865190,0
1753480800000,0.234550,0.236150,0.233920,0.235460,229434382,1753484399999,53921957.408950,84114,122456539,28789386.310240,0
1753484400000,0.235450,0.236910,0.235000,0.236620,202824003,1753487999999,47862758.732560,70731,93579699,22086070.744510,0
1753488000000,0.236620,0.236680,0.234720,0.235250,213720506,1753491599999,50351706.730500,74259,81811575,19278789.594280,0
1753491600000,0.235250,0.236030,0.232890,0.232980,233435115,1753495199999,54688646.504160,74144,93020945,21804370.434240,0
1753495200000,0.232990,0.238840,0.232990,0.236650,384869306,1753498799999,91062170.403340,120776,223878555,52969051.389210,0
1753498800000,0.236660,0.237160,0.235650,0.236560,155398877,1753502399999,36729870.973300,70928,78572001,18575936.801500,0
1753502400000,0.236560,0.238110,0.236400,0.237460,164789101,1753505999999,39118456.928170,67595,84445731,20050114.917550,0
1753506000000,0.237460,0.238860,0.236610,0.238050,169292535,1753509599999,40261547.686040,55826,80684309,19194801.862220,0
1753509600000,0.238040,0.238530,0.236680,0.237150,130012560,1753513199999,30876370.608640,53390,63466881,15074582.744650,0
1753513200000,0.237150,0.238140,0.236580,0.236880,89048481,1753516799999,21139200.601300,45716,43216069,10260628.626800,0
1753516800000,0.236890,0.238970,0.236730,0.237680,210568321,1753520399999,50110340.465160,61321,106735653,25400857.395100,0
1753520400000,0.237680,0.239190,0.237200,0.239050,125274950,1753523999999,29838322.812320,49356,62139853,14802690.681940,0
1753524000000,0.239060,0.240040,0.238300,0.238430,271326315,1753527599999,64902223.906280,78068,143166022,34252512.815730,0
1753527600000,0.238430,0.238750,0.235610,0.236620,317473418,1753531199999,75254309.560190,73681,141018685,33426999.970020,0
1753531200000,0.236620,0.237810,0.235350,0.237500,159580836,1753534799999,37771381.005410,56863,79688019,18868491.000130,0
1753534800000,0.237510,0.239070,0.236770,0.237880,151725058,1753538399999,36099066.101120,61514,72438788,17236246.297190,0
1753538400000,0.237880,0.239180,0.236470,0.236520,264282593,1753541999999,62854906.571460,76875,137268331,32651244.970790,0
1753542000000,0.236520,0.239910,0.235600,0.238660,291952311,1753545599999,69390784.514330,97014,155444874,36976222.808300,0
1753545600000,0.238660,0.239540,0.236350,0.236750,296576221,1753549199999,70538649.409460,89228,143687867,34183589.082270,0
1753549200000,0.236760,0.237430,0.235720,0.236310,138306048,1753552799999,32696527.860290,60186,64962646,15361405.128770,0
1753552800000,0.236310,0.238460,0.234390,0.237600,294871431,1753556399999,69643154.599630,80413,128272728,30328371.169330,0
1753556400000,0.237610,0.239810,0.237340,0.238970,177119736,1753559999999,42252643.133700,54824,112194560,26771482.239440,0
1753560000000,0.238970,0.239050,0.236800,0.237110,113791495,1753563599999,27057842.272430,48144,53513017,12724364.982070,0
1753563600000,0.237110,0.238050,0.236240,0.237690,132611040,1753567199999,31418590.479270,36604,52489048,12449867.452970,0
1753567200000,0.237680,0.240250,0.236390,0.236650,230200113,1753570799999,54791325.003980,81139,114276995,27199060.758140,0
1753570800000,0.236650,0.236850,0.235100,0.235370,132907520,1753574399999,31367318.961510,56056,58645416,13846170.546330,0
1753574400000,0.235370,0.236780,0.234820,0.236250,241338453,1753577999999,56863724.197820,69996,128665684,30322774.694510,0
1753578000000,0.236250,0.238800,0.235500,0.237610,211852692,1753581599999,50358884.648330,81363,95636456,22729086.632580,0
1753581600000,0.237620,0.239930,0.236680,0.239650,193038999,1753585199999,46031618.841870,62938,93849333,22381886.644230,0
1753585200000,0.239650,0.239910,0.238280,0.239130,145912273,1753588799999,34890680.193450,56556,66957008,16011027.744420,0
1753588800000,0.239140,0.241490,0.238430,0.241410,196863029,1753592399999,47249691.708550,72775,104008283,24971143.125910,0
1753592400000,0.241400,0.243270,0.240600,0.241610,381272488,1753595999999,92237038.056690,109014,191206751,46265899.806990,0
1753596000000,0.241610,0.241650,0.238170,0.238530,286230646,1753599599999,68625767.443080,88122,117783420,28241022.408240,0
1753599600000,0.238540,0.238870,0.236150,0.236880,296850954,1753603199999,70541681.347540,76891,133136582,31651855.793230,0
1753603200000,0.236880,0.237240,0.234990,0.236030,347124338,1753606799999,81955499.140070,86474,168274256,39739864.417840,0
1753606800000,0.236030,0.236130,0.234140,0.235440,241937745,1753610399999,56907566.946670,76012,119523602,28121223.728980,0
1753610400000,0.235430,0.239130,0.235380,0.238230,322723256,1753613999999,76627227.738350,89288,173560083,41199691.432120,0
1753614000000,0.238220,0.239380,0.236040,0.236420,260140385,1753617599999,61855879.982570,82193,108565004,25819524.758340,0
1753617600000,0.236420,0.238340,0.235240,0.238120,288631756,1753621199999,68303364.575210,89654,138110737,32697047.198530,0
1753621200000,0.238120,0.239090,0.236570,0.237140,216071052,1753624799999,51372531.126970,78382,98554764,23432735.578300,0
1753624800000,0.237130,0.238690,0.235270,0.236090,321232043,1753628399999,76066015.122040,106995,151603963,35901845.279150,0
1753628400000,0.236090,0.236790,0.234370,0.236650,250402015,1753631999999,58968950.180960,90865,126609270,29828308.217640,0
1753632000000,0.236660,0.241810,0.236530,0.237930,829568131,1753635599999,198679556.698750,195482,394131853,94395422.134970,0
1753635600000,0.237930,0.239860,0.236510,0.239540,320668809,1753639199999,76326101.170450,113053,174340588,41497012.978830,0
1753639200000,0.239530,0.241450,0.239290,0.240340,274308527,1753642799999,65902354.712270,103929,127645144,30670909.769590,0
1753642800000,0.240330,0.240860,0.238760,0.239530,160425708,1753646399999,38431784.176160,59890,72786740,17439599.309730,0
1753646400000,0.239530,0.241070,0.238620,0.239160,122716392,1753649999999,29451298.742560,62073,65442397,15705984.545960,0
1753650000000,0.239160,0.240500,0.237430,0.240500,181827739,1753653599999,43390958.634860,67724,102567218,24468645.748850,0
1753653600000,0.240500,0.243690,0.240340,0.241930,473551772,1753657199999,114861842.384170,144264,223662896,54265508.251420,0
1753657200000,0.241940,0.241970,0.239360,0.240590,319948671,1753660799999,76933623.224280,104065,164376277,39526224.006660,0
1753660800000,0.240590,0.244760,0.239610,0.241080,507646054,1753664399999,123048999.731270,163594,254738793,61746349.490640,0
1753664400000,0.241080,0.241280,0.237740,0.238740,349314312,1753667999999,83627407.347800,119430,171056903,40955541.766890,0
1753668000000,0.238740,0.245700,0.237990,0.244170,587084471,1753671599999,142659577.599050,169717,297541233,72264503.772620,0
1753671600000,0.244160,0.245470,0.242380,0.244690,307692578,1753675199999,75037848.081600,106883,142820345,34837395.909800,0
1753675200000,0.244700,0.245560,0.242870,0.244690,237819477,1753678799999,58095001.249080,95327,119240344,29130145.007550,0
1753678800000,0.244700,0.248500,0.244020,0.247470,420267143,1753682399999,103818883.517290,142969,218716586,54030710.155960,0
1753682400000,0.247470,0.248060,0.245180,0.246050,265429145,1753685999999,65389592.145200,95231,128293488,31604499.949700,0
1753686000000,0.246060,0.246160,0.241320,0.243190,485960063,1753689599999,118097942.741300,137088,245162875,59552551.380730,0
1753689600000,0.243180,0.244010,0.240640,0.241960,314934927,1753693199999,76273502.896850,98978,161064141,39030017.787890,0
1753693200000,0.241950,0.242710,0.240090,0.242130,239091028,1753696799999,57729743.283600,96670,120539783,29118245.417740,0
1753696800000,0.242140,0.242580,0.240410,0.241200,180664194,1753700399999,43584315.245350,77203,84306677,20338450.540550,0
1753700400000,0.241200,0.241690,0.239530,0.241480,260776936,1753703999999,62726074.344550,75791,124834620,30044134.611660,0
1753704000000,0.241480,0.242770,0.240320,0.241200,305237116,1753707599999,73778707.983750,100365,157798149,38143992.360070,0
1753707600000,0.241200,0.241300,0.235470,0.236780,833956694,1753711199999,198285020.535120,222525,384812537,91492119.165670,0
1753711200000,0.236780,0.237920,0.231480,0.232100,833209909,1753714799999,194729630.455710,243986,354992242,82979500.782440,0
1753714800000,0.232100,0.234360,0.230480,0.232130,393691995,1753718399999,91593441.046710,130587,186932285,43513581.607200,0
1753718400000,0.232130,0.233790,0.230690,0.232080,315427182,1753721999999,73266826.193940,119080,156321560,36320627.438390,0
1753722000000,0.232070,0.232980,0.230000,0.230590,281470224,1753725599999,65111762.381350,111990,120841248,27958132.591880,0
1753725600000,0.230590,0.231020,0.227360,0.228930,567153171,1753729199999,129725758.527900,169287,230706691,52788118.830310,0
1753729200000,0.228930,0.230650,0.227610,0.229540,237334390,1753732799999,54424971.877980,92645,121184722,27792569.950660,0
1753732800000,0.229550,0.229790,0.225890,0.227610,324593627,1753736399999,73849478.382470,116626,150959938,34357574.984200,0
1753736400000,0.227610,0.229540,0.226090,0.227610,219143495,1753739999999,49975461.241390,92494,113759849,25947216.956710,0
1753740000000,0.227610,0.228330,0.224110,0.226000,335977359,1753743599999,76002336.737540,137551,150173575,33992362.540140,0
1753743600000,0.226010,0.227000,0.224280,0.226060,239493503,1753747199999,54073922.584180,107648,109866367,24805869.699780,0
1753747200000,0.226070,0.228340,0.222090,0.225740,548568664,1753750799999,123686127.923820,177043,255028285,57555974.236400,0
1753750800000,0.225750,0.227260,0.224220,0.224400,281972246,1753754399999,63704068.319930,99560,128055272,28953065.749490,0
1753754400000,0.224400,0.225220,0.222240,0.223530,331464203,1753757999999,74150477.784610,137299,161748043,36197079.634230,0
1753758000000,0.223530,0.227360,0.223460,0.226860,353432462,1753761599999,79703835.029370,112879,213802585,48219433.640850,0
1753761600000,0.226870,0.227830,0.225530,0.225760,258584044,1753765199999,58683397.535160,75701,133478058,30296540.440240,0
1753765200000,0.225760,0.228470,0.225710,0.228450,231002389,1753768799999,52479170.161930,77838,128879514,29282976.409370,0
1753768800000,0.228460,0.230120,0.227680,0.229220,301704696,1753772399999,69106521.610980,84841,151380050,34679333.422210,0
1753772400000,0.229230,0.232680,0.229210,0.231710,369721301,1753775999999,85375819.134020,114299,187897547,43390339.481170,0
1753776000000,0.231720,0.232150,0.229350,0.230110,261002463,1753779599999,60181220.675610,92168,119411736,27541883.946400,0
1753779600000,0.230120,0.230330,0.228330,0.228960,213911852,1753783199999,49052220.168780,73433,92260202,21161957.283150,0
1753783200000,0.228960,0.229150,0.225230,0.225640,361706799,1753786799999,82172339.255210,123675,166071137,37729660.766540,0
1753786800000,0.225640,0.227600,0.225460,0.227520,176570497,1753790399999,40015895.967180,73903,96444314,21857290.549810,0
1753790400000,0.227530,0.230920,0.227110,0.229810,348875503,1753793999999,79917492.256650,107993,191396748,43847110.786720,0
1753794000000,0.229810,0.230550,0.226400,0.227260,359983595,1753797599999,82326590.315200,121733,179995785,41159644.622590,0
1753797600000,0.227270,0.227500,0.221000,0.222610,739821421,1753801199999,165867353.396740,218215,335011860,75125085.812970,0
1753801200000,0.222620,0.223740,0.220490,0.222550,625830762,1753804799999,139111019.941520,182718,302341838,67212361.025180,0
1753804800000,0.222550,0.222830,0.217280,0.221750,876257392,1753808399999,192894380.734130,227483,423845604,93365082.631580,0
1753808400000,0.221750,0.224460,0.221260,0.222900,379671826,1753811999999,84612164.714080,117375,194378725,43342925.599420,0
1753812000000,0.222900,0.223500,0.221490,0.222300,191882861,1753815599999,42697589.570550,71859,89283660,19874790.088080,0
1753815600000,0.222300,0.224050,0.220610,0.221350,273857702,1753819199999,60805019.386040,96773,120746955,26822289.926710,0
1753819200000,0.221340,0.222990,0.219230,0.221360,330298583,1753822799999,72948706.182520,112522,177123157,39138073.118020,0
1753822800000,0.221370,0.223840,0.220010,0.223100,145580069,1753826399999,32247189.728850,72554,73994487,16395186.230330,0
1753826400000,0.223110,0.223840,0.221330,0.223560,140028159,1753829999999,31193065.075980,68504,70410416,15687817.498570,0
1753830000000,0.223560,0.224290,0.222760,0.223810,129704736,1753833599999,28995639.482730,53844,64042523,14321221.326830,0
1753833600000,0.223810,0.224010,0.221840,0.223540,185747195,1753837199999,41401170.651640,79725,86276434,19231905.663530,0
1753837200000,0.223530,0.225590,0.220990,0.224690,251632664,1753840799999,56308521.205090,105964,129667639,29028845.367300,0
1753840800000,0.224680,0.226450,0.223800,0.224400,212296216,1753844399999,47787523.957160,82824,111472970,25101409.041890,0
1753844400000,0.224410,0.225210,0.223630,0.224310,128764154,1753847999999,28895459.023880,59402,57970476,13011038.492410,0
1753848000000,0.224320,0.225070,0.222420,0.222760,157974735,1753851599999,35305886.651800,65620,68585513,15329069.995730,0
1753851600000,0.222770,0.224280,0.221160,0.223460,283985942,1753855199999,63205665.434410,80991,130737372,29110397.627190,0
1753855200000,0.223450,0.224110,0.222620,0.223600,140995322,1753858799999,31527724.394860,59426,69179926,15470879.820720,0
1753858800000,0.223600,0.224300,0.221230,0.221850,195526926,1753862399999,43513103.250430,78780,87065405,19374343.192650,0
1753862400000,0.221850,0.223450,0.220320,0.222290,315650390,1753865999999,70029129.567940,105179,165706074,36780408.250120,0
1753866000000,0.222290,0.222710,0.219420,0.220170,357911979,1753869599999,79013803.293410,112114,168183794,37139145.129880,0
1753869600000,0.220170,0.222160,0.218430,0.218980,303093146,1753873199999,66819679.972870,93747,143331106,31607223.990830,0
