1620673200000,0.454446,0.480541,0.431494,0.439226,908112173,1620676799999,416107956.435826,636570,432192951,198350126.417017,0
1620676800000,0.439283,0.469518,0.417818,0.456409,923550330,1620680399999,414660279.697661,660679,452588438,203536755.037662,0
1620680400000,0.456409,0.479226,0.451700,0.470000,434386404,1620683999999,203303962.591464,314745,217305390,101708811.506460,0
1620684000000,0.469999,0.478668,0.447900,0.463784,454505814,1620687599999,210047659.644237,311081,222280793,102749357.811047,0
1620687600000,0.463785,0.463818,0.433873,0.450736,466608948,1620691199999,209086746.012337,332681,224445273,100604964.874484,0
1620691200000,0.450793,0.476470,0.442700,0.452089,479943549,1620694799999,220892986.090200,352609,238073009,109615997.903030,0
1620694800000,0.451860,0.469500,0.445963,0.462492,336864239,1620698399999,153495355.525402,249892,169569021,77304433.489483,0
1620698400000,0.462460,0.470000,0.449375,0.452301,305072638,1620701999999,140089094.885608,219566,143338040,65861002.645248,0
1620702000000,0.452301,0.475430,0.449386,0.471200,300470896,1620705599999,139430234.889635,242575,152239481,70664950.066880,0
1620705600000,0.471200,0.494340,0.465870,0.485030,373942041,1620709199999,181186942.290300,279077,187891832,91043335.491009,0
1620709200000,0.485040,0.488280,0.468870,0.475660,237538813,1620712799999,113115935.612799,178556,115727583,55117851.628761,0
1620712800000,0.475670,0.483570,0.470070,0.471940,200081996,1620716399999,95441500.465603,145537,93241289,44496548.007154,0
1620716400000,0.471870,0.477390,0.460000,0.464980,237082255,1620719999999,111124268.275427,159025,109043577,51145887.203962,0
1620720000000,0.464990,0.547500,0.462050,0.518520,2064215928,1620723599999,1077153698.505554,1235633,1034100557,539158495.086118,0
1620723600000,0.518540,0.531620,0.504650,0.519330,769809656,1620727199999,397179412.915386,483744,387896435,200244216.150507,0
1620727200000,0.519110,0.522000,0.497900,0.506190,414960941,1620730799999,211226869.494257,280636,194243402,98899835.462582,0
1620730800000,0.506150,0.520670,0.487930,0.490780,489649301,1620734399999,247375765.641873,324029,238293486,120536755.463829,0
1620734400000,0.490870,0.494870,0.476490,0.489180,609212244,1620737999999,296081313.144633,371451,303878480,147763006.682493,0
1620738000000,0.489200,0.501710,0.482360,0.501710,365995846,1620741599999,179811046.653230,227463,187970423,92427115.429535,0
1620741600000,0.501700,0.512822,0.493700,0.503510,318442145,1620745199999,159690899.440795,376038,156330395,78464320.523945,0
1620745200000,0.503520,0.513650,0.495380,0.497370,246855240,1620748799999,124147862.067189,185531,119838014,60287398.415152,0
1620748800000,0.497370,0.505320,0.487170,0.494100,251328092,1620752399999,124256287.305889,195123,123646612,61175756.199537,0
1620752400000,0.494210,0.504850,0.494130,0.497550,148535654,1620755999999,74220565.555645,123555,73719673,36842693.559292,0
1620756000000,0.497570,0.509772,0.493495,0.508530,184056574,1620759599999,92393851.076980,142376,89285097,44843729.619341,0
1620759600000,0.508450,0.511940,0.503230,0.507870,135532613,1620763199999,68804355.699739,105924,69867888,35473823.831226,0
1620763200000,0.507770,0.519650,0.506120,0.507850,178427869,1620766799999,91511863.684748,144178,85579507,43910361.928945,0
1620766800000,0.507830,0.509210,0.496280,0.500380,131653754,1620770399999,66206168.611226,99446,60219282,30295263.863260,0
1620770400000,0.500370,0.507020,0.497420,0.501970,98634432,1620773999999,49549003.836062,77491,49208320,24726179.655905,0
1620774000000,0.502050,0.504210,0.491100,0.493740,135132378,1620777599999,67065674.503315,92830,63340113,31447514.369602,0
1620777600000,0.493740,0.497570,0.480400,0.493070,223799291,1620781199999,109472506.271069,149244,106895605,52306179.103988,0
1620781200000,0.493080,0.505090,0.490000,0.500860,119564568,1620784799999,59504882.088261,90427,61427302,30578745.660812,0
1620784800000,0.500850,0.501400,0.491670,0.493670,101069629,1620788399999,50139128.285614,67800,46518062,23080493.871421,0
1620788400000,0.493640,0.497460,0.489350,0.492130,92407111,1620791999999,45572868.994015,59705,44352222,21883052.840685,0
1620792000000,0.492120,0.497430,0.489810,0.490890,103300096,1620795599999,51056503.744859,69912,49189979,24320456.400621,0
1620795600000,0.490880,0.506650,0.489610,0.501090,137810864,1620799199999,68636732.446552,89298,69022045,34379097.973703,0
1620799200000,0.501020,0.508090,0.496560,0.502410,153434391,1620802799999,76892536.739832,102518,77016465,38606700.729048,0
1620802800000,0.502400,0.523340,0.501490,0.520400,323393929,1620806399999,165395623.458140,215093,164204042,84024706.258047,0
1620806400000,0.520450,0.520990,0.498800,0.502090,277700726,1620809999999,141355470.187637,182602,127758996,65034133.219403,0
1620810000000,0.502100,0.504740,0.497100,0.500800,132682599,1620813599999,66445436.026437,94116,64682407,32401148.190842,0
1620813600000,0.500660,0.501050,0.488490,0.492180,215285634,1620817199999,106387917.064893,143588,97729618,48306352.182545,0
1620817200000,0.492280,0.500900,0.491970,0.498590,140132661,1620820799999,69545513.808982,87882,72190902,35831055.543092,0
1620820800000,0.498600,0.498600,0.491830,0.493590,109621226,1620824399999,54300327.634682,72874,50900530,25217664.049578,0
1620824400000,0.493580,0.494700,0.483500,0.493020,182704184,1620827999999,89547511.190209,124318,86649589,42488716.221738,0
1620828000000,0.493020,0.493210,0.481840,0.484340,145827056,1620831599999,71154184.015991,99811,66540468,32476479.248185,0
1620831600000,0.484330,0.484350,0.465070,0.472720,389932076,1620835199999,185231010.948822,268662,181924809,86440858.136408,0
1620835200000,0.472690,0.475950,0.447800,0.462080,529633325,1620838799999,243928775.541233,362430,257035252,118425430.892889,0
1620838800000,0.462030,0.471760,0.456280,0.461750,273202289,1620842399999,126954025.426414,191647,136302952,63367526.602931,0
1620842400000,0.461760,0.465300,0.432100,0.448460,456277787,1620845999999,203942481.402235,309088,222104599,99344288.648943,0
1620846000000,0.448420,0.466440,0.435770,0.463970,326413285,1620849599999,147122369.570628,235341,166577946,75148043.319163,0
1620849600000,0.464030,0.472760,0.458020,0.471270,184566647,1620853199999,85828934.255037,139405,94027878,43755819.407789,0
1620853200000,0.471250,0.474200,0.461430,0.463490,114898816,1620856799999,53729653.220108,86768,54080833,25293678.929487,0
1620856800000,0.463490,0.470420,0.430430,0.461590,637322025,1620860399999,287875880.608581,437001,311216496,140697198.016374,0
1620860400000,0.461660,0.462400,0.377100,0.390810,865479095,1620863999999,365476099.375292,521769,381953646,161887098.070227,0
1620864000000,0.390820,0.435000,0.348553,0.421080,1264762041,1620867599999,506120432.942049,816677,628857274,252289441.057567,0
1620867600000,0.421030,0.435100,0.415200,0.434650,392465546,1620871199999,167779782.941571,276190,195853222,83775292.374499,0
1620871200000,0.434660,0.455400,0.430250,0.443420,400393597,1620874799999,177914490.185388,289992,201735214,89638177.865134,0
1620874800000,0.443420,0.443430,0.425350,0.438730,333873959,1620878399999,144768782.929816,237671,167579731,72687935.896168,0
1620878400000,0.438810,0.450000,0.435320,0.438890,231498718,1620881999999,102212119.653416,176929,113914007,50315264.648896,0
1620882000000,0.438870,0.448000,0.438750,0.441000,150599198,1620885599999,66669722.043336,113288,73884568,32718753.396100,0
1620885600000,0.441000,0.446650,0.434760,0.441740,198166603,1620889199999,87172883.944121,134473,100058746,44028637.097290,0
1620889200000,0.441740,0.442600,0.428290,0.430330,169593574,1620892799999,73742108.476457,118958,81048834,35249633.476526,0
1620892800000,0.430310,0.431760,0.405960,0.411510,454481657,1620896399999,189777350.277148,302067,217758984,90953849.397738,0
1620896400000,0.411480,0.417360,0.378290,0.395220,793835695,1620899999999,313853185.592054,478645,391047182,154636204.631051,0
1620900000000,0.395200,0.418320,0.384330,0.389460,711539734,1620903599999,285953230.676256,431111,354942196,142733157.416629,0
1620903600000,0.389460,0.404600,0.379600,0.401750,497872091,1620907199999,196129693.497917,315273,253543321,99909667.691367,0
1620907200000,0.401720,0.417700,0.397560,0.415570,347396529,1620910799999,141747338.324342,217950,178888518,73017040.864312,0
1620910800000,0.415600,0.423220,0.408880,0.421170,351755321,1620914399999,146695067.785451,223817,176349558,73563730.665102,0
1620914400000,0.421200,0.438820,0.421080,0.424800,424666507,1620917999999,182086717.278748,270816,212414309,91097187.787215,0
1620918000000,0.424810,0.426860,0.403090,0.408960,405297107,1620921599999,167509996.456573,242874,197013336,81437120.990714,0
1620921600000,0.409030,0.422800,0.394340,0.396780,483813835,1620925199999,197964968.333377,316959,240778761,98584875.122598,0
1620925200000,0.396740,0.401770,0.380160,0.396070,646604275,1620928799999,253378865.007968,425866,326339890,127974114.351930,0
1620928800000,0.396130,0.401760,0.375340,0.378500,465278132,1620932399999,180161564.956821,320385,225364387,87343760.372608,0
1620932400000,0.378480,0.394460,0.374590,0.382290,367756827,1620935999999,141742049.790685,266014,185672218,71586471.118320,0
1620936000000,0.382320,0.398430,0.379170,0.395930,239209949,1620939599999,93445679.546816,170855,121186916,47354376.216315,0
1620939600000,0.396070,0.428970,0.394230,0.424730,510523512,1620943199999,212049754.763780,391636,265655649,110327661.988881,0
1620943200000,0.424690,0.495370,0.417560,0.483490,1274292207,1620946799999,589318208.691509,951931,663279197,306777345.253475,0
1620946800000,0.483580,0.519700,0.470470,0.489590,1606655266,1620950399999,793661209.394501,1197035,804236500,397307692.552866,0
1620950400000,0.489500,0.501200,0.476180,0.477950,631050524,1620953999999,308330640.597729,413288,296196221,144841251.846503,0
1620954000000,0.477910,0.484500,0.464000,0.479540,423781575,1620957599999,200852524.047886,300463,197056826,93476853.964107,0
1620957600000,0.479650,0.492970,0.472420,0.490520,249587894,1620961199999,120174871.419554,186801,125811697,60592903.944307,0
1620961200000,0.490520,0.497840,0.480500,0.496910,233696624,1620964799999,114158084.180715,180347,117218917,57268440.894392,0
1620964800000,0.496910,0.529500,0.491370,0.512000,714804457,1620968399999,365729339.716867,521574,362050209,185300873.216865,0
1620968400000,0.512000,0.531280,0.506670,0.526030,495933019,1620971999999,258524960.521311,412404,244303282,127380988.624391,0
1620972000000,0.526110,0.568790,0.522670,0.551560,1113859745,1620975599999,610191372.301741,879746,562446538,308181296.666856,0
1620975600000,0.551540,0.562000,0.525200,0.541880,801508206,1620979199999,433014392.981747,556709,386510526,208878346.508173,0
1620979200000,0.541880,0.544810,0.515040,0.525970,499748789,1620982799999,262676475.226963,351978,238098537,125180300.209037,0
1620982800000,0.525940,0.537240,0.512100,0.534530,391642747,1620986399999,205412051.448617,281607,194211211,101922425.896676,0
1620986400000,0.534500,0.539550,0.518380,0.524880,281386230,1620989999999,148891697.541814,214217,134882407,71404165.723161,0
1620990000000,0.524880,0.533230,0.519450,0.532080,230243092,1620993599999,121229581.046565,184385,117221291,61739523.196908,0
1620993600000,0.532120,0.549690,0.528030,0.533630,415422766,1620997199999,223538011.747260,308659,205494740,110601020.926145,0
1620997200000,0.533590,0.539390,0.524080,0.533180,266398249,1621000799999,141731634.583472,204143,130179049,69288310.127691,0
1621000800000,0.533180,0.550000,0.528160,0.545940,319250187,1621004399999,172043583.462481,239379,155808594,83998074.219954,0
1621004400000,0.545950,0.547970,0.536700,0.546550,272488778,1621007999999,147676477.709430,205082,128737030,69792388.325954,0
1621008000000,0.546480,0.566650,0.541160,0.546180,682558321,1621011599999,377987960.823552,482710,339202124,187899557.630935,0
1621011600000,0.546160,0.562570,0.544244,0.559210,314400373,1621015199999,174715155.730754,238193,157362486,87462934.174444,0
1621015200000,0.559150,0.590920,0.557200,0.573120,840467043,1621018799999,483126493.407825,575772,420520923,241743482.382235,0
1621018800000,0.573120,0.578450,0.559010,0.565620,367915273,1621022399999,208543922.186551,264859,178901601,101440669.100526,0
1621022400000,0.565620,0.576150,0.532470,0.534800,515381692,1621025999999,285984942.665541,363090,237759330,132050173.807351,0
1621026000000,0.534670,0.555600,0.532000,0.553830,322532812,1621029599999,176002971.558057,240129,165606021,90388069.414593,0
1621029600000,0.553840,0.558940,0.543000,0.557650,176592500,1621033199999,97419078.790079,146826,88336860,48749223.360277,0
1621033200000,0.557700,0.570650,0.555090,0.559930,202583078,1621036799999,114103420.419377,174761,98395169,55427632.945900,0
1621036800000,0.559930,0.564180,0.542550,0.546800,281800409,1621040399999,155684973.708016,225691,136977461,75691456.089648,0
1621040400000,0.546850,0.559780,0.538510,0.553190,200173744,1621043999999,110054370.817181,162868,100288570,55170804.527985,0
1621044000000,0.553190,0.557370,0.541800,0.542830,130060852,1621047599999,71437502.734388,100933,59631742,32765470.772887,0
1621047600000,0.542850,0.542970,0.520250,0.524430,309156423,1621051199999,164499295.099416,231969,140116796,74581844.784691,0
1621051200000,0.524430,0.536850,0.523290,0.528590,194340524,1621054799999,102886324.738689,156491,98510103,52162745.306468,0
1621054800000,0.528630,0.540670,0.523900,0.536520,176431039,1621058399999,93923850.850871,140202,89034252,47416737.097154,0
1621058400000,0.536480,0.537620,0.520000,0.523850,203981627,1621061999999,107772980.737098,151508,98369136,51978179.199531,0
1621062000000,0.523850,0.525900,0.505700,0.511250,356886538,1621065599999,183719206.739947,269282,165469646,85213705.852187,0
1621065600000,0.511260,0.523290,0.508530,0.519590,228796504,1621069199999,118330386.878767,167504,116286560,60150756.403524,0
1621069200000,0.519660,0.528880,0.516450,0.521630,189634435,1621072799999,99000933.197573,138909,96644656,50458501.142983,0
1621072800000,0.521620,0.521620,0.494000,0.510910,345827149,1621076399999,175569118.338588,250131,160393435,81485135.785959,0
1621076400000,0.510830,0.519600,0.507240,0.519100,160206626,1621079999999,82267790.953262,119751,80005509,41092861.122155,0
1621080000000,0.519130,0.529720,0.512280,0.527700,215680722,1621083599999,112592819.471321,160248,110638657,57777765.323046,0
1621083600000,0.527770,0.533880,0.521770,0.524850,228033573,1621087199999,120403945.115532,167375,113308564,59838978.767107,0
1621087200000,0.524820,0.528960,0.510700,0.521380,259711753,1621090799999,134932527.206139,182444,125887162,65407439.061233,0
1621090800000,0.521350,0.524000,0.513200,0.519970,173150225,1621094399999,89615807.150355,126147,85153983,44080934.258348,0
1621094400000,0.520000,0.520000,0.490000,0.502900,397095332,1621097999999,199849416.029774,301037,190054429,95629690.105720,0
1621098000000,0.502850,0.513780,0.497000,0.503910,205392700,1621101599999,103771344.694786,173707,102278649,51679669.403512,0
1621101600000,0.504000,0.511700,0.500150,0.507720,146754394,1621105199999,74260816.955405,129254,72279140,36587916.261090,0
1621105200000,0.507720,0.517680,0.494260,0.517050,245244664,1621108799999,123841588.929284,228889,126540304,63952683.813264,0
1621108800000,0.517120,0.521080,0.510190,0.515710,130624434,1621112399999,67370171.575800,123643,63427352,32728320.260519,0
1621112400000,0.515740,0.527920,0.513810,0.522280,90861144,1621115999999,47315375.795604,93765,46560379,24247076.506496,0
1621116000000,0.522320,0.532510,0.508000,0.513250,217817231,1621119599999,113541438.720314,192192,105415101,54966554.766328,0
1621119600000,0.513250,0.515680,0.505120,0.508490,166863645,1621123199999,84968639.304292,140679,86235901,43925951.391627,0
1621123200000,0.508410,0.523340,0.505000,0.512260,172663476,1621126799999,88842461.347000,140232,84361167,43414161.951107,0
1621126800000,0.512370,0.550000,0.511980,0.532140,458430998,1621130399999,244892750.394008,402225,235716889,125889521.579943,0
1621130400000,0.532420,0.544970,0.530000,0.539160,236836763,1621133999999,127364280.526346,184094,115214137,61979605.264816,0
1621134000000,0.539170,0.541320,0.526630,0.534000,139934258,1621137599999,74682903.556649,108953,67063020,35790892.190075,0
1621137600000,0.534090,0.536710,0.525100,0.527800,100350024,1621141199999,53348062.400883,83372,47291652,25148340.234383,0
1621141200000,0.527800,0.533630,0.525870,0.529360,96807177,1621144799999,51310853.302699,77170,48078739,25490756.620105,0
1621144800000,0.529370,0.541880,0.528490,0.537750,177246239,1621148399999,95281264.803343,124753,84644078,45488895.884497,0
1621148400000,0.537750,0.538550,0.531010,0.534500,90835419,1621151999999,48496445.145972,69926,44425916,23718721.764545,0
1621152000000,0.534450,0.535050,0.527420,0.531760,82357535,1621155599999,43711818.126884,70277,38507546,20438418.035961,0
1621155600000,0.531760,0.535740,0.529440,0.530410,87291841,1621159199999,46502691.578086,69609,42640431,22718123.891932,0
1621159200000,0.530410,0.533330,0.528500,0.532160,79793242,1621162799999,42385973.568745,59247,36972709,19641391.098642,0
1621162800000,0.532160,0.535340,0.522160,0.524140,133425366,1621166399999,70541041.139369,107628,59512381,31491361.574820,0
1621166400000,0.524150,0.527080,0.513460,0.516850,143770669,1621169999999,74793672.262051,118088,67016613,34876489.311114,0
1621170000000,0.516840,0.522900,0.515660,0.520440,112871394,1621173599999,58625310.437584,83843,57335711,29786004.212562,0
1621173600000,0.520440,0.524730,0.511830,0.512640,125514564,1621177199999,65091262.727111,96610,60604797,31447530.210292,0
1621177200000,0.512640,0.515740,0.506190,0.510090,150345981,1621180799999,76837540.500982,115969,71536788,36567915.123361,0
1621180800000,0.510100,0.516890,0.507000,0.511090,159244186,1621184399999,81402582.173975,120024,79315173,40557129.695313,0
1621184400000,0.511080,0.533890,0.501500,0.524660,463635862,1621187999999,241277950.946710,366005,226254932,117798063.218991,0
1621188000000,0.524530,0.524990,0.506130,0.510220,271986799,1621191599999,140375482.968169,214884,126381385,65257212.092980,0
1621191600000,0.510130,0.516550,0.500430,0.509820,242221148,1621195199999,123290485.733780,194042,116658149,59416147.876106,0
1621195200000,0.509820,0.514460,0.485110,0.488860,274631296,1621198799999,137595044.048116,217535,123162132,61771023.731648,0
1621198800000,0.488930,0.496430,0.449380,0.492030,664572171,1621202399999,316338802.409629,497702,313291869,149240803.443433,0
1621202400000,0.492050,0.505590,0.486980,0.493200,269762680,1621205999999,134148457.875691,212158,138800013,69046962.599592,0
1621206000000,0.493200,0.518490,0.490550,0.513510,189877129,1621209599999,96287485.130222,159038,102014390,51741617.526375,0
1621209600000,0.513400,0.515990,0.496980,0.498820,171722477,1621213199999,87055439.867213,121706,78789779,39963419.764814,0
1621213200000,0.498890,0.500660,0.482500,0.492100,249566197,1621216799999,122631299.732884,182493,125590046,61720373.615429,0
1621216800000,0.492130,0.500600,0.485590,0.490280,136421236,1621220399999,67249407.380494,104072,68079168,33570494.492876,0
1621220400000,0.490310,0.494970,0.463270,0.472000,320145293,1621223999999,152858775.518197,219048,152774769,72961309.289856,0
1621224000000,0.472020,0.486540,0.455900,0.484460,372001768,1621227599999,176432946.425730,246392,184545867,87556702.256239,0
1621227600000,0.484530,0.489720,0.468360,0.485250,201880904,1621231199999,96624499.240358,154924,101518309,48614578.388023,0
1621231200000,0.485500,0.495330,0.483420,0.488680,229082177,1621234799999,112077643.918620,172716,111997346,54813217.073761,0
1621234800000,0.488640,0.516010,0.487200,0.512940,209708159,1621238399999,104955573.978975,165374,110697717,55409578.654212,0
1621238400000,0.512940,0.516360,0.501500,0.505350,178304418,1621241999999,90532972.041174,140282,82938165,42115860.880966,0
1621242000000,0.505350,0.508980,0.498530,0.506960,124000514,1621245599999,62407022.248572,102832,57892687,29151213.534790,0
1621245600000,0.506980,0.509950,0.493500,0.496500,127110245,1621249199999,63782452.561111,96759,59974957,30099785.061632,0
1621249200000,0.496400,0.505710,0.493240,0.503870,121918311,1621252799999,61051931.971406,95403,60687933,30398156.959927,0
1621252800000,0.503870,0.512600,0.500440,0.505530,146619667,1621256399999,74164275.101783,110744,72829091,36842948.350884,0
1621256400000,0.505660,0.507640,0.492220,0.495030,150857189,1621259999999,75140303.959389,113886,73558157,36640808.686420,0
1621260000000,0.495070,0.496520,0.482620,0.493140,193029508,1621263599999,94315064.852470,139161,92788908,45346561.486463,0
1621263600000,0.493140,0.496450,0.474150,0.479370,224874936,1621267199999,108721393.351061,169870,105125499,50841335.507458,0
1621267200000,0.479360,0.492000,0.476660,0.477910,231656351,1621270799999,111895730.947160,174855,118123373,57067301.786607,0
1621270800000,0.477920,0.483750,0.469300,0.477820,167734060,1621274399999,79951204.749465,138191,83612910,39872956.601034,0
1621274400000,0.477820,0.489000,0.474640,0.486990,131312028,1621277999999,63489898.954980,106710,68919500,33325574.597453,0
1621278000000,0.486880,0.494650,0.486810,0.492940,102083822,1621281599999,50172835.523842,85818,49332020,24247726.051460,0
1621281600000,0.492950,0.501420,0.490980,0.496600,92048107,1621285199999,45765401.298724,84696,45874325,22810509.067409,0
1621285200000,0.496600,0.496610,0.481750,0.484660,94905469,1621288799999,46548898.078541,76753,40742857,19986707.645684,0
1621288800000,0.484670,0.492740,0.478120,0.482530,107910169,1621292399999,52273466.440580,96162,54297739,26310879.364714,0
1621292400000,0.482510,0.489990,0.479510,0.487890,103713623,1621295999999,50364707.776446,90745,51992636,25256087.414844,0
1621296000000,0.487860,0.493560,0.481270,0.489350,111789929,1621299599999,54726896.493104,91549,54245727,26559888.399323,0
1621299600000,0.489430,0.495580,0.488800,0.494840,74813092,1621303199999,36869409.456555,61903,36564760,18023592.453232,0
1621303200000,0.494870,0.495860,0.488530,0.493970,65286201,1621306799999,32099640.226344,53244,31564773,15520246.292376,0
1621306800000,0.493980,0.494160,0.490230,0.492110,56904103,1621310399999,28014247.621169,39325,28017580,13793492.688142,0
1621310400000,0.492110,0.504030,0.491450,0.501000,138141543,1621313999999,69004852.123813,101410,69234687,34577521.704847,0
1621314000000,0.501000,0.501010,0.493860,0.497290,85309096,1621317599999,42371625.042675,63388,40980136,20359231.127937,0
1621317600000,0.497280,0.501020,0.492480,0.493950,98537305,1621321199999,49057720.835009,74026,48487105,24152627.710819,0
1621321200000,0.493950,0.496000,0.490640,0.493060,67114206,1621324799999,33112279.794558,53539,31923656,15753693.333040,0
1621324800000,0.493060,0.496000,0.489300,0.492550,77444349,1621328399999,38167964.414744,56835,35563006,17531274.053265,0
1621328400000,0.492590,0.495480,0.489480,0.493870,85083349,1621331999999,41904549.644041,58555,42488057,20927651.862055,0
1621332000000,0.493900,0.500720,0.490380,0.498390,119948236,1621335599999,59457047.493352,78438,62174954,30825351.745598,0
1621335600000,0.498380,0.515940,0.495190,0.507260,218543680,1621339199999,110636291.055424,169401,109014921,55179087.642638,0
1621339200000,0.507270,0.508950,0.479220,0.485330,392293677,1621342799999,193291381.576238,280737,177329370,87406563.753821,0
1621342800000,0.485380,0.488140,0.475000,0.480990,212039725,1621346399999,102224910.629784,150906,103201737,49765275.429397,0
1621346400000,0.480980,0.481770,0.471150,0.479390,201348770,1621349999999,95987862.759706,142071,98992181,47210146.539836,0
1621350000000,0.479320,0.485000,0.473420,0.475820,145020802,1621353599999,69618152.099169,102584,71203989,34193111.101243,0
1621353600000,0.475920,0.482000,0.468590,0.481440,172959630,1621357199999,82256673.023519,124377,83904207,39919896.433816,0
1621357200000,0.481430,0.484900,0.478490,0.480110,88449485,1621360799999,42551562.525327,63767,41398382,19921419.021234,0
1621360800000,0.480100,0.480100,0.472170,0.476070,86985077,1621364399999,41320699.741352,72195,41448656,19694266.613277,0
1621364400000,0.476000,0.481490,0.472490,0.478260,69724121,1621367999999,33223278.544398,62115,36178432,17241534.504907,0
1621368000000,0.478240,0.479920,0.472330,0.477270,54644960,1621371599999,26047861.898950,50040,25838331,12319614.625929,0
1621371600000,0.477270,0.481000,0.473250,0.474940,52011834,1621375199999,24823793.590044,41464,24772036,11829058.699473,0
1621375200000,0.474950,0.483530,0.472300,0.476110,81329650,1621378799999,38885309.914678,66045,40322135,19281560.051666,0
1621378800000,0.476110,0.479470,0.472610,0.476010,104315777,1621382399999,49615922.153949,72181,50555826,24045192.943253,0
1621382400000,0.476100,0.479680,0.472060,0.473490,102701452,1621385999999,48884678.966590,65932,52021156,24772002.765622,0
1621386000000,0.473540,0.473540,0.426010,0.443310,540446691,1621389599999,242222941.812016,373826,248846933,111364349.901650,0
1621389600000,0.443320,0.453980,0.425090,0.426000,302173952,1621393199999,133444707.892224,219695,148425827,65609538.321440,0
1621393200000,0.425890,0.440000,0.416820,0.432940,305625901,1621396799999,131643525.593764,223582,145882004,62905520.401237,0
1621396800000,0.432940,0.438170,0.381200,0.401630,665995037,1621400399999,269179115.215449,433063,325152256,131304396.942550,0
1621400400000,0.401590,0.421240,0.398920,0.409930,431240774,1621403999999,176985895.169083,283617,221972357,91088528.554426,0
1621404000000,0.409840,0.420460,0.407850,0.409710,199311234,1621407599999,82667482.973123,131661,99140682,41124935.919342,0
1621407600000,0.409720,0.424760,0.399020,0.420990,243914317,1621411199999,100601776.858002,169409,119946345,49497003.648243,0
1621411200000,0.421000,0.425890,0.412610,0.422430,181686790,1621414799999,76131343.557739,119786,89294447,37412209.534995,0
1621414800000,0.422350,0.430000,0.415170,0.419680,162793789,1621418399999,68715376.133906,104902,83593259,35274656.770255,0
1621418400000,0.419670,0.421800,0.399120,0.405480,226219826,1621421999999,92340019.910482,155151,107150935,43745180.533492,0
1621422000000,0.405500,0.407600,0.328850,0.378210,885027044,1621425599999,328364490.940402,498777,423776195,157487059.369983,0
1621425600000,0.378210,0.387900,0.195800,0.278600,1404899903,1621429199999,445206443.355245,720217,654684741,208482180.524396,0
1621429200000,0.279200,0.394540,0.204590,0.347570,301625910,1621432799999,86435748.957971,279458,147716503,42749893.964330,0
1621432800000,0.347900,0.370000,0.304780,0.369730,280777887,1621436399999,95935131.232034,135252,142434369,48802381.137189,0
1621436400000,0.370000,0.426300,0.353260,0.398740,738807059,1621439999999,289778158.846230,445209,366590843,143990545.110406,0
1621440000000,0.398730,0.410820,0.365140,0.394620,725781286,1621443599999,283080624.292970,447094,368294203,143684402.738194,0
1621443600000,0.394750,0.403100,0.373630,0.381240,374537315,1621447199999,145747182.299525,248927,188985293,73587309.821604,0
1621447200000,0.381230,0.384160,0.350000,0.355880,411072834,1621450799999,149039288.921512,248505,204495444,74176319.961437,0
1621450800000,0.355880,0.363320,0.345590,0.358130,284976232,1621454399999,101754695.721586,176634,150099777,53615018.264585,0
1621454400000,0.358130,0.374360,0.342830,0.345700,266366858,1621457999999,95743798.263424,159418,141174619,50777845.182896,0
1621458000000,0.345690,0.356350,0.314850,0.350720,310484434,1621461599999,105067133.933176,210516,161497491,54683389.384824,0
1621461600000,0.350810,0.370850,0.343810,0.364270,245327913,1621465199999,88256523.361517,173021,124438081,44776157.855081,0
1621465200000,0.364220,0.366470,0.328580,0.329490,284935914,1621468799999,98633477.307201,182608,144608332,50063813.860484,0
1621468800000,0.329460,0.346200,0.294060,0.309110,568625782,1621472399999,181099401.551207,325198,285606309,91071030.408314,0
1621472400000,0.309220,0.324080,0.302000,0.316050,446425609,1621475999999,140150232.963433,270019,231084594,72588400.571111,0
1621476000000,0.316220,0.339210,0.314430,0.335910,287536172,1621479599999,94229427.105413,175732,155370190,50919154.887088,0
1621479600000,0.335910,0.348490,0.331540,0.341020,277313862,1621483199999,94300728.148964,156204,146847578,49947224.529595,0
1621483200000,0.341020,0.356840,0.339250,0.349370,250472333,1621486799999,87362347.101742,132668,131111731,45737057.305145,0
1621486800000,0.349380,0.366210,0.345330,0.364330,226753695,1621490399999,80096953.987018,120209,117618270,41566775.582164,0
1621490400000,0.364330,0.375970,0.352230,0.360680,308749215,1621493999999,111674572.684988,160766,152011134,54992311.273757,0
1621494000000,0.360670,0.392130,0.360020,0.373080,414940720,1621497599999,156083907.781041,207768,203828793,76678635.429732,0
1621497600000,0.373030,0.379980,0.355770,0.364990,334800380,1621501199999,123206037.407673,162030,167505504,61648352.923409,0
1621501200000,0.365000,0.367930,0.347210,0.363380,323406605,1621504799999,116086404.034076,159971,165710347,59499893.619809,0
1621504800000,0.363360,0.423000,0.360500,0.402530,1161393734,1621508399999,461235983.038771,621445,589301034,233710134.845180,0
1621508400000,0.402410,0.403900,0.380400,0.399740,639811927,1621511999999,251144871.394500,351300,312643180,122737018.171562,0
1621512000000,0.399830,0.425490,0.387860,0.416400,616639015,1621515599999,252215426.909721,329573,306475792,125420997.294767,0
1621515600000,0.416350,0.435020,0.400000,0.419970,806300880,1621519199999,338998647.707236,429113,395109862,166152136.914708,0
1621519200000,0.419840,0.425440,0.406520,0.413470,388987779,1621522799999,161716994.489161,225756,187436693,77949278.583954,0
1621522800000,0.413430,0.422570,0.405070,0.410010,312778221,1621526399999,129929532.746175,174516,154321052,64123736.491396,0
