1616263200000,0.059586,0.059839,0.059525,0.059605,27352247,1616266799999,1633023.680735,5570,12838426,766487.844523,0
1616266800000,0.059604,0.059789,0.059467,0.059513,23992351,1616270399999,1430932.306830,4450,12466113,743528.356696,0
1616270400000,0.059522,0.059661,0.058805,0.059238,81423749,1616273999999,4815992.618888,11743,36270505,2145360.254193,0
1616274000000,0.059239,0.059859,0.059063,0.059688,57233585,1616277599999,3407798.196697,9581,28073307,1671709.232254,0
1616277600000,0.059687,0.060729,0.059557,0.059806,211715717,1616281199999,12727319.061237,26430,112106918,6742093.514541,0
1616281200000,0.059823,0.059853,0.058877,0.058961,86530492,1616284799999,5131478.028878,12165,36422229,2160279.046145,0
1616284800000,0.058961,0.059693,0.058492,0.059045,84014798,1616288399999,4969080.194607,12775,38623099,2288164.427902,0
1616288400000,0.059045,0.059508,0.058817,0.059385,50860250,1616291999999,3010933.569424,8244,26230561,1553216.914348,0
1616292000000,0.059389,0.059407,0.058079,0.058245,99135156,1616295599999,5819045.963426,14994,40051358,2353577.539878,0
1616295600000,0.058263,0.058784,0.058108,0.058670,68332053,1616299199999,3998479.769833,10117,33734720,1974701.427139,0
1616299200000,0.058670,0.058799,0.058020,0.058158,52375653,1616302799999,3057160.317705,8537,23423048,1367544.197620,0
1616302800000,0.058146,0.058330,0.057642,0.058200,61667436,1616306399999,3579228.018723,10010,28364666,1647159.501089,0
1616306400000,0.058190,0.058441,0.057713,0.058018,42467444,1616309999999,2470918.415180,7024,22089000,1285977.663186,0
1616310000000,0.058015,0.058322,0.057844,0.058126,36332641,1616313599999,2110671.547184,5900,19290643,1120737.464697,0
1616313600000,0.058103,0.058307,0.057664,0.058177,56747455,1616317199999,3292685.588264,8430,21352296,1240153.801306,0
1616317200000,0.058163,0.058272,0.057003,0.057460,90273313,1616320799999,5200982.202255,15380,38290914,2207848.057272,0
1616320800000,0.057431,0.057948,0.057152,0.057425,65758219,1616324399999,3786471.848820,11828,32206197,1854870.347006,0
1616324400000,0.057426,0.057600,0.056718,0.057217,77949294,1616327999999,4456950.630054,12305,36580408,2093683.436126,0
1616328000000,0.057220,0.057594,0.057000,0.057405,76483133,1616331599999,4381784.272946,11525,39608531,2269510.228436,0
1616331600000,0.057414,0.057941,0.057364,0.057687,51743616,1616335199999,2986394.482192,9040,27584995,1592283.327435,0
1616335200000,0.057684,0.057984,0.057518,0.057603,45085456,1616338799999,2603115.726510,7007,21714981,1253990.828502,0
1616338800000,0.057604,0.058029,0.057592,0.057670,36600679,1616342399999,2114368.769386,6331,19583646,1131371.642880,0
1616342400000,0.057670,0.057942,0.057366,0.057602,43058864,1616345999999,2480052.815801,7904,20212359,1163983.074447,0
1616346000000,0.057612,0.057808,0.057462,0.057691,21091131,1616349599999,1216117.854366,4346,9109721,525407.787913,0
1616349600000,0.057689,0.058154,0.057600,0.058083,34803074,1616353199999,2015445.742197,6226,18813399,1089545.729032,0
1616353200000,0.058084,0.058141,0.057689,0.057689,32249389,1616356799999,1866903.727553,5486,15800930,914724.813413,0
1616356800000,0.057690,0.058017,0.057678,0.057823,32788741,1616360399999,1896267.603629,5382,16042961,927785.084114,0
1616360400000,0.057812,0.058220,0.057710,0.057985,28564847,1616363999999,1654357.770469,5002,14399139,833959.949053,0
1616364000000,0.057987,0.058399,0.057916,0.058114,39096225,1616367599999,2272919.625351,6407,19930065,1158907.594638,0
1616367600000,0.058113,0.058200,0.057401,0.057580,44089809,1616371199999,2544727.072582,7036,16229178,936578.281745,0
1616371200000,0.057580,0.057652,0.056953,0.057154,76791446,1616374799999,4396041.996439,12268,35507790,2033529.476221,0
1616374800000,0.057160,0.057518,0.057035,0.057384,34051614,1616378399999,1952037.224301,6947,16783301,962246.970474,0
1616378400000,0.057393,0.057483,0.057065,0.057426,43158275,1616381999999,2471306.400317,6957,18238525,1044391.922813,0
1616382000000,0.057419,0.057724,0.057367,0.057692,19620839,1616385599999,1129071.219556,4805,8093547,465720.887132,0
1616385600000,0.057709,0.058050,0.057611,0.057971,33541400,1616389199999,1940687.179594,6985,17511261,1013591.809482,0
1616389200000,0.057970,0.057980,0.057508,0.057800,16856499,1616392799999,973187.572693,4016,7681332,443647.241648,0
1616392800000,0.057791,0.058003,0.057746,0.057767,18524694,1616396399999,1072745.669363,4147,10042371,581662.154356,0
1616396400000,0.057764,0.057876,0.057548,0.057571,20553085,1616399999999,1186613.206260,4781,9294705,536767.559746,0
1616400000000,0.057571,0.057812,0.057224,0.057285,51087285,1616403599999,2940395.211529,7758,22830696,1315209.099862,0
1616403600000,0.057286,0.057534,0.057174,0.057524,28190472,1616407199999,1617020.170144,5185,15132081,867980.423914,0
1616407200000,0.057525,0.058058,0.057459,0.058002,55463268,1616410799999,3209927.364646,8656,30640786,1773665.929855,0
1616410800000,0.058007,0.058079,0.057630,0.057879,52688973,1616414399999,3050958.946547,8005,26769334,1550211.245519,0
1616414400000,0.057871,0.057879,0.057273,0.057566,40637039,1616417999999,2339195.069487,6585,17792718,1024525.063882,0
1616418000000,0.057565,0.057651,0.056904,0.057276,71912455,1616421599999,4119474.850848,10758,31263365,1791667.442842,0
1616421600000,0.057275,0.057635,0.057165,0.057454,46049946,1616425199999,2644773.494970,7917,24057525,1382032.286758,0
1616425200000,0.057452,0.057578,0.057300,0.057339,29553017,1616428799999,1697230.386118,5664,13006187,746900.015784,0
1616428800000,0.057339,0.057493,0.056828,0.057133,52832335,1616432399999,3018224.525795,9195,22445017,1282438.588039,0
1616432400000,0.057132,0.057290,0.056950,0.057230,25613782,1616435999999,1463111.921255,4807,8681886,496181.138339,0
1616436000000,0.057230,0.057295,0.056755,0.056860,31814515,1616439599999,1813201.317898,5623,12009059,684494.102951,0
1616439600000,0.056843,0.056893,0.056040,0.056241,127807587,1616443199999,7213245.890600,18277,55265184,3120331.566299,0
1616443200000,0.056231,0.056864,0.054830,0.055281,225639986,1616446799999,12578306.770519,29517,99818137,5568558.850561,0
1616446800000,0.055269,0.056103,0.055026,0.055520,77854637,1616450399999,4330636.936870,12408,43120312,2399812.287385,0
1616450400000,0.055515,0.055750,0.054310,0.055309,127501534,1616453999999,7033086.041896,18166,58567524,3234444.418083,0
1616454000000,0.055309,0.056165,0.054908,0.054912,77373893,1616457599999,4298451.816581,11448,35043607,1949039.195663,0
1616457600000,0.054919,0.055816,0.054435,0.055799,98988956,1616461199999,5460057.549158,14813,55585588,3065912.893248,0
1616461200000,0.055799,0.056040,0.055303,0.055980,45814509,1616464799999,2547883.594107,8772,23785376,1322922.718740,0
1616464800000,0.055960,0.056203,0.055391,0.055560,41937087,1616468399999,2341583.207178,7945,23435675,1308864.985548,0
1616468400000,0.055542,0.055605,0.055268,0.055364,39154615,1616471999999,2170598.472367,6475,20294581,1125080.906270,0
1616472000000,0.055377,0.055710,0.055175,0.055567,31762634,1616475599999,1760557.913108,6668,16153965,895568.069332,0
1616475600000,0.055563,0.055572,0.054256,0.054652,91698363,1616479199999,5022274.925238,13585,43719263,2394070.214372,0
1616479200000,0.054659,0.054930,0.052489,0.053135,232179403,1616482799999,12459664.953812,35306,103993226,5583604.118197,0
1616482800000,0.053133,0.054181,0.053029,0.054067,127711760,1616486399999,6843669.034448,17331,64351687,3450194.915015,0
1616486400000,0.054069,0.054562,0.053771,0.054517,84379079,1616489999999,4572129.672416,11376,37157773,2013970.132625,0
1616490000000,0.054520,0.054951,0.054351,0.054672,41932312,1616493599999,2294464.097519,6922,22201545,1215179.569624,0
1616493600000,0.054669,0.054887,0.054525,0.054780,34431950,1616497199999,1883692.330996,5937,18701173,1023056.083488,0
1616497200000,0.054774,0.054989,0.054169,0.054323,44653715,1616500799999,2442366.481646,7576,22698637,1242355.727325,0
1616500800000,0.054313,0.055337,0.054303,0.055250,79465210,1616504399999,4371277.184083,10943,45573114,2507789.324214,0
1616504400000,0.055240,0.055753,0.055202,0.055372,64475589,1616507999999,3573367.013726,11272,31312570,1735717.003548,0
1616508000000,0.055372,0.055588,0.054772,0.055220,68277040,1616511599999,3769822.549536,9240,33170432,1832838.291571,0
1616511600000,0.055246,0.055394,0.054820,0.055025,50889192,1616515199999,2803819.813938,7621,25033007,1379410.464074,0
1616515200000,0.055031,0.055490,0.054637,0.055037,72296375,1616518799999,3981460.964600,10657,35301136,1944124.543534,0
1616518800000,0.055037,0.055359,0.054610,0.054826,44114986,1616522399999,2426287.348131,6931,20278231,1115175.914467,0
1616522400000,0.054830,0.054972,0.054471,0.054527,33978782,1616525999999,1858547.849480,6011,15227731,833211.099288,0
1616526000000,0.054519,0.054660,0.054038,0.054342,48061915,1616529599999,2611779.811169,7996,22103523,1201090.440321,0
1616529600000,0.054329,0.054400,0.053376,0.053558,59111497,1616533199999,3187207.881584,9980,25931294,1397510.358610,0
1616533200000,0.053550,0.053855,0.053139,0.053796,46907936,1616536799999,2511231.624829,8212,26360986,1411521.507545,0
1616536800000,0.053794,0.054424,0.053646,0.053876,55326126,1616540399999,2987303.388451,8422,30827165,1664705.524329,0
1616540400000,0.053880,0.054065,0.053400,0.053431,41222377,1616543999999,2214658.305625,6509,16703827,897466.084159,0
1616544000000,0.053452,0.053967,0.052929,0.052933,78686051,1616547599999,4202900.812931,10233,34492939,1843578.916275,0
1616547600000,0.052941,0.054110,0.052796,0.054044,53759769,1616551199999,2876229.717881,8560,28167735,1508177.233920,0
1616551200000,0.054045,0.054179,0.053416,0.053587,52316588,1616554799999,2815126.451695,8983,24132475,1299160.362514,0
1616554800000,0.053592,0.053900,0.053454,0.053752,37969977,1616558399999,2039852.570275,6783,19315357,1037680.723467,0
1616558400000,0.053743,0.054256,0.053598,0.053892,41499561,1616561999999,2240615.904385,7197,19224947,1038337.421770,0
1616562000000,0.053899,0.054368,0.053700,0.054235,37653124,1616565599999,2034934.282016,6379,21320905,1152662.607533,0
1616565600000,0.054229,0.054987,0.053939,0.054855,70479612,1616569199999,3847478.446781,10900,33611514,1835930.012705,0
1616569200000,0.054851,0.055951,0.054769,0.055476,135538116,1616572799999,7508239.382241,17594,71143724,3940684.216623,0
1616572800000,0.055482,0.056514,0.055477,0.056151,111115790,1616576399999,6223557.205822,14884,53012896,2968631.800741,0
1616576400000,0.056152,0.056600,0.055825,0.055948,89430606,1616579999999,5027224.955457,11297,42048481,2365389.865475,0
1616580000000,0.055948,0.056337,0.055629,0.056332,54711635,1616583599999,3060213.600258,7913,26852996,1502972.832539,0
1616583600000,0.056312,0.056393,0.055700,0.056202,57008381,1616587199999,3195163.481106,7457,27106654,1520368.206449,0
1616587200000,0.056202,0.056737,0.056000,0.056226,97619381,1616590799999,5497246.452825,12785,43752766,2464558.552871,0
1616590800000,0.056223,0.056370,0.055634,0.055869,76275460,1616594399999,4273659.376450,10229,35135260,1968309.700960,0
1616594400000,0.055875,0.055933,0.055360,0.055461,76916804,1616597999999,4277551.080865,10187,33881103,1884557.309234,0
1616598000000,0.055450,0.055607,0.055012,0.055287,54231094,1616601599999,2999875.975808,8068,27946204,1545735.815206,0
1616601600000,0.055295,0.055389,0.054562,0.054614,107410445,1616605199999,5896255.395021,14218,49001645,2689308.084016,0
1616605200000,0.054620,0.055071,0.054435,0.054794,57007465,1616608799999,3123905.999875,8058,27690151,1517260.170584,0
1616608800000,0.054783,0.055021,0.054094,0.054120,51290575,1616612399999,2800255.077167,7980,22029561,1203776.470152,0
1616612400000,0.054108,0.054439,0.053368,0.053514,69792959,1616615999999,3756862.135063,10773,30729504,1654596.616371,0
1616616000000,0.053506,0.053617,0.052500,0.053331,126064445,1616619599999,6688613.968687,16871,56273334,2986578.949203,0
1616619600000,0.053335,0.053885,0.053017,0.053431,64091348,1616623199999,3425332.608812,9431,33484959,1789828.835044,0
1616623200000,0.053443,0.053443,0.050628,0.051962,318179159,1616626799999,16492013.690137,42355,137111428,7109292.114565,0
1616626800000,0.051979,0.052194,0.051122,0.051532,170117856,1616630399999,8796823.707411,18461,77273407,3996325.933527,0
1616630400000,0.051503,0.052223,0.051142,0.051505,95938409,1616633999999,4955332.846096,14710,51538810,2663064.853818,0
1616634000000,0.051505,0.051742,0.050521,0.050630,73707076,1616637599999,3766352.498051,11284,32719778,1673159.591921,0
1616637600000,0.050621,0.051670,0.049951,0.050974,123319390,1616641199999,6265573.041626,19681,59682483,3036848.774907,0
1616641200000,0.050957,0.051320,0.050482,0.051075,77736260,1616644799999,3958799.413289,12464,40516150,2063481.722436,0
1616644800000,0.051094,0.051713,0.050715,0.051160,64181473,1616648399999,3289649.442062,10328,32659774,1674914.679032,0
1616648400000,0.051145,0.052160,0.050965,0.052023,76243672,1616651999999,3939373.882837,11744,45623650,2357667.600858,0
1616652000000,0.052033,0.052144,0.051497,0.051688,37429492,1616655599999,1937971.690332,6919,19207963,994978.323265,0
1616655600000,0.051697,0.052013,0.050929,0.050990,101655210,1616659199999,5235696.616878,13872,50117321,2583115.539661,0
1616659200000,0.050989,0.051815,0.050723,0.051492,43841913,1616662799999,2250918.055679,8054,23815759,1223191.659795,0
1616662800000,0.051488,0.051825,0.051164,0.051719,30941810,1616666399999,1592541.492123,5860,15377382,791600.052406,0
1616666400000,0.051744,0.052142,0.051450,0.052018,38780463,1616669999999,2010569.742680,7186,19607922,1016807.722048,0
1616670000000,0.052021,0.052430,0.051383,0.051401,86455814,1616673599999,4501754.719353,12297,38841918,2023053.567076,0
1616673600000,0.051401,0.051659,0.049800,0.050377,167859499,1616677199999,8468021.004757,22487,85987327,4339777.381667,0
1616677200000,0.050377,0.050979,0.049890,0.050864,102565158,1616680799999,5175342.153923,13989,48768484,2461034.148483,0
1616680800000,0.050877,0.051351,0.050675,0.050835,81077036,1616684399999,4137059.049918,10842,39012182,1990995.506075,0
1616684400000,0.050848,0.050945,0.049910,0.050121,97527666,1616687999999,4907648.661545,14266,46547737,2341950.382920,0
1616688000000,0.050164,0.050800,0.049594,0.050464,130844746,1616691599999,6558573.835717,19684,61701293,3093548.558627,0
1616691600000,0.050480,0.050901,0.050316,0.050870,64636653,1616695199999,3278107.758669,9136,33283748,1688060.644926,0
1616695200000,0.050870,0.051431,0.050582,0.051246,60604038,1616698799999,3088546.025066,10022,29109146,1483751.965113,0
1616698800000,0.051248,0.051824,0.051145,0.051739,44768823,1616702399999,2307142.946684,7871,24756620,1276176.190923,0
1616702400000,0.051742,0.052060,0.051450,0.051555,33006185,1616705999999,1709710.627994,6184,17750576,919826.401857,0
1616706000000,0.051558,0.052366,0.051549,0.051991,33029984,1616709599999,1718758.536190,6518,19589883,1018987.726770,0
1616709600000,0.051992,0.052505,0.051108,0.051434,49557440,1616713199999,2568242.938383,8978,22973145,1191937.591312,0
1616713200000,0.051409,0.051757,0.051262,0.051311,32885603,1616716799999,1694225.726306,5992,17974546,926181.693763,0
1616716800000,0.051310,0.052440,0.051280,0.052172,65333322,1616720399999,3396948.061285,10313,32703569,1700814.868944,0
1616720400000,0.052178,0.052380,0.052015,0.052154,28188624,1616723999999,1470965.162838,5689,13323998,695492.804584,0
1616724000000,0.052155,0.052286,0.051362,0.051552,32355625,1616727599999,1674557.925698,7778,17584140,909907.245928,0
1616727600000,0.051548,0.052421,0.051545,0.052213,38742662,1616731199999,2015913.406574,6694,19801542,1030997.259918,0
1616731200000,0.052227,0.052500,0.051966,0.052436,29659550,1616734799999,1548153.225212,6006,15112373,789012.958498,0
1616734800000,0.052440,0.052870,0.052352,0.052737,33960046,1616738399999,1787213.668887,6159,15314289,806132.896925,0
1616738400000,0.052737,0.052763,0.052357,0.052533,18878705,1616741999999,993406.206611,4172,9047895,476181.621327,0
1616742000000,0.052533,0.052900,0.052150,0.052889,30347437,1616745599999,1594119.592751,6303,15144764,795936.783754,0
1616745600000,0.052889,0.053065,0.052602,0.052694,36358714,1616749199999,1922320.727373,5763,15122392,799736.935332,0
1616749200000,0.052695,0.052882,0.052588,0.052707,21327398,1616752799999,1125054.595532,4253,12387055,653500.715938,0
1616752800000,0.052701,0.052826,0.052433,0.052766,29369662,1616756399999,1545367.239955,4766,13854496,729202.086934,0
1616756400000,0.052766,0.052844,0.052166,0.052725,41720924,1616759999999,2192263.804322,7690,19788983,1039882.498795,0
1616760000000,0.052706,0.053325,0.052537,0.053240,57221488,1616763599999,3036316.531480,8787,28625891,1519343.240071,0
1616763600000,0.053224,0.053362,0.052862,0.053049,40629616,1616767199999,2157387.000412,6314,19260309,1022727.669077,0
1616767200000,0.053045,0.053259,0.052780,0.053192,31479887,1616770799999,1667440.806594,5234,13057617,691867.940726,0
1616770800000,0.053193,0.053287,0.052826,0.053060,20986266,1616774399999,1112961.354100,4276,9482071,502998.900357,0
1616774400000,0.053060,0.053383,0.052700,0.053151,82591258,1616777999999,4389556.839556,11623,39412229,2094796.482062,0
1616778000000,0.053158,0.053240,0.052787,0.053136,43604180,1616781599999,2311787.063681,6426,18356175,973212.595585,0
1616781600000,0.053145,0.053215,0.052604,0.052704,35312724,1616785199999,1865810.791752,5113,15471686,817606.309423,0
1616785200000,0.052707,0.052915,0.052531,0.052824,37255910,1616788799999,1964754.519527,5606,18220024,961163.568781,0
1616788800000,0.052827,0.053428,0.052817,0.053420,35289996,1616792399999,1877285.895838,6167,18806793,1000705.339538,0
1616792400000,0.053420,0.053971,0.053254,0.053950,51729245,1616795999999,2776366.432394,8162,24447124,1312455.599248,0
1616796000000,0.053938,0.053950,0.053532,0.053534,33487597,1616799599999,1800563.916285,5040,13694720,736339.452364,0
1616799600000,0.053543,0.054088,0.053364,0.053992,34399339,1616803199999,1850872.013263,5508,14162871,761910.553762,0
1616803200000,0.053969,0.054910,0.053776,0.053799,74975338,1616806799999,4079785.936805,12007,37292535,2030396.407206,0
1616806800000,0.053819,0.054101,0.053588,0.053703,32994809,1616810399999,1776470.716932,4568,14314671,771234.741167,0
1616810400000,0.053708,0.054297,0.053510,0.054229,51108196,1616813999999,2760531.660493,8513,27518681,1486528.981064,0
1616814000000,0.054245,0.054275,0.053781,0.053838,27589697,1616817599999,1489795.759994,5514,12136290,655393.529141,0
1616817600000,0.053842,0.054393,0.053700,0.054359,32293007,1616821199999,1745420.527173,6644,18069009,976817.433259,0
1616821200000,0.054362,0.054442,0.054182,0.054400,32227692,1616824799999,1750569.732644,5867,14703287,798730.915044,0
1616824800000,0.054416,0.054424,0.054171,0.054222,16413959,1616828399999,890801.698118,3502,6658910,361413.862582,0
1616828400000,0.054238,0.054267,0.053636,0.053821,29781440,1616831999999,1606120.103589,5392,12378347,667627.470704,0
1616832000000,0.053816,0.054093,0.053602,0.053944,29201686,1616835599999,1572174.884086,5626,15491338,834318.763835,0
1616835600000,0.053933,0.055532,0.053462,0.055510,183590580,1616839199999,10034523.149281,26584,95727233,5233030.667338,0
1616839200000,0.055523,0.055523,0.054860,0.054884,78157634,1616842799999,4311715.971856,10212,33467319,1846155.636939,0
1616842800000,0.054884,0.054889,0.054219,0.054268,81056812,1616846399999,4417653.561601,11516,39360083,2145448.587655,0
1616846400000,0.054271,0.054472,0.053741,0.054169,68660085,1616849999999,3707965.167766,10160,35303685,1906877.499281,0
1616850000000,0.054159,0.054739,0.053949,0.054623,44232246,1616853599999,2401418.309807,6885,22077654,1199408.708576,0
1616853600000,0.054614,0.054658,0.054124,0.054516,40509702,1616857199999,2203086.398627,6144,20890775,1136591.638242,0
1616857200000,0.054511,0.054808,0.054384,0.054613,31629337,1616860799999,1727724.836334,5097,14936776,815953.495772,0
1616860800000,0.054613,0.055298,0.054602,0.055050,78225386,1616864399999,4292963.535088,10331,35107129,1926666.100695,0
1616864400000,0.055051,0.055148,0.054565,0.054731,34893697,1616867999999,1914016.907197,5585,15114475,829222.734263,0
1616868000000,0.054731,0.054822,0.054473,0.054485,39129786,1616871599999,2138546.456676,5500,19647078,1073730.065859,0
1616871600000,0.054497,0.054800,0.054402,0.054756,35356696,1616875199999,1931976.189550,5279,16252132,888118.308931,0
1616875200000,0.054749,0.054838,0.054332,0.054534,27653996,1616878799999,1510202.819130,4729,12270565,670263.574759,0
1616878800000,0.054534,0.054965,0.054241,0.054863,45318582,1616882399999,2471922.012848,6589,26161245,1427094.971485,0
1616882400000,0.054868,0.054968,0.054635,0.054925,29025476,1616885999999,1590781.277833,4547,12836806,703726.183631,0
1616886000000,0.054924,0.054989,0.054378,0.054474,25932621,1616889599999,1416669.169096,4861,10424301,569430.049515,0
1616889600000,0.054471,0.054639,0.054005,0.054479,59102705,1616893199999,3208083.779057,8022,27290020,1481536.403908,0
1616893200000,0.054492,0.054663,0.054356,0.054635,20650355,1616896799999,1125421.711247,3911,10727015,584592.044625,0
1616896800000,0.054635,0.054671,0.054325,0.054397,24299444,1616900399999,1324442.604798,4271,11025505,600938.217475,0
1616900400000,0.054400,0.054648,0.054370,0.054544,16768280,1616903999999,914102.983552,3964,7734505,421681.331866,0
1616904000000,0.054540,0.054983,0.054502,0.054694,33901564,1616907599999,1855964.701523,6170,15054819,824217.588513,0
1616907600000,0.054699,0.054837,0.054522,0.054673,22426298,1616911199999,1226295.589336,3664,8925283,488192.640643,0
1616911200000,0.054662,0.054711,0.054275,0.054359,25034127,1616914799999,1363088.035183,4101,11881994,646964.047410,0
1616914800000,0.054375,0.054735,0.054318,0.054583,29026606,1616918399999,1583009.271021,4464,15325163,835721.827282,0
1616918400000,0.054569,0.054706,0.054441,0.054615,27799746,1616921999999,1517784.564397,4559,12067623,658840.863781,0
1616922000000,0.054616,0.054785,0.054319,0.054387,29063078,1616925599999,1586721.839898,4410,13853488,756687.020875,0
1616925600000,0.054387,0.054496,0.054026,0.054262,43383372,1616929199999,2351543.529172,6418,20879156,1131733.993056,0
1616929200000,0.054261,0.054414,0.054048,0.054089,33517076,1616932799999,1817645.192724,4892,14953224,811076.865925,0
1616932800000,0.054085,0.054296,0.053456,0.053718,78359699,1616936399999,4213694.998016,11503,39210546,2108532.679861,0
1616936400000,0.053720,0.053987,0.053700,0.053887,26713192,1616939999999,1438453.146881,4387,13343885,718584.785939,0
1616940000000,0.053875,0.053968,0.053664,0.053934,29429625,1616943599999,1584093.451030,4656,13220376,711710.123227,0
1616943600000,0.053937,0.054225,0.053700,0.054169,42811322,1616947199999,2313896.381268,6304,23576526,1274392.829776,0
1616947200000,0.054177,0.054334,0.053900,0.054132,36089495,1616950799999,1952388.603683,6086,17356490,938977.279865,0
1616950800000,0.054130,0.054228,0.053925,0.054082,28573053,1616954399999,1545124.445445,4659,13785873,745600.550519,0
1616954400000,0.054088,0.054115,0.053530,0.053530,44168822,1616957999999,2374197.588171,6373,22142341,1190330.720277,0
1616958000000,0.053530,0.053605,0.053069,0.053381,48647198,1616961599999,2596111.561022,7150,23657026,1262863.732276,0
1616961600000,0.053385,0.053411,0.053041,0.053102,28607152,1616965199999,1522919.064075,4646,13173615,701498.925037,0
1616965200000,0.053102,0.053532,0.053091,0.053421,16429322,1616968799999,875434.301676,3165,8270289,440753.062509,0
1616968800000,0.053420,0.053639,0.053328,0.053611,18720063,1616972399999,1001781.911590,3637,9430419,504679.190826,0
1616972400000,0.053603,0.053800,0.053526,0.053726,20226713,1616975999999,1085081.705781,3575,9818492,526697.964299,0
1616976000000,0.053726,0.053949,0.053465,0.053569,37873711,1616979599999,2034808.210399,5696,19564565,1051209.640213,0
1616979600000,0.053583,0.053678,0.053280,0.053448,30376279,1616983199999,1623270.740655,4906,15398322,823053.359800,0
1616983200000,0.053433,0.053791,0.053394,0.053715,24213653,1616986799999,1297566.102499,4412,12050928,645763.532789,0
1616986800000,0.053705,0.053758,0.053635,0.053699,10929085,1616990399999,586994.305212,2759,5163165,277300.343234,0
1616990400000,0.053701,0.053848,0.053395,0.053731,33712125,1616993999999,1807783.316408,6206,17319683,928984.381943,0
1616994000000,0.053727,0.053785,0.053351,0.053375,29192070,1616997599999,1561989.125229,4987,11966592,640423.960443,0
1616997600000,0.053376,0.053790,0.053368,0.053630,25948587,1617001199999,1390082.632462,3993,13975835,748880.414845,0
1617001200000,0.053630,0.054079,0.053600,0.053909,30434602,1617004799999,1639621.463421,4762,14226363,766502.048243,0
1617004800000,0.053937,0.054370,0.053845,0.054344,68425083,1617008399999,3702039.393948,9346,29710965,1607877.633413,0
1617008400000,0.054342,0.054772,0.054307,0.054675,48962721,1617011999999,2668976.760637,7778,23634660,1288553.525345,0
1617012000000,0.054692,0.054729,0.054303,0.054410,43593527,1617015599999,2375049.821060,6100,17104624,932034.268705,0
1617015600000,0.054411,0.054627,0.054315,0.054368,35758630,1617019199999,1947108.139572,5088,15179201,826596.512119,0
1617019200000,0.054368,0.054617,0.054362,0.054536,44075140,1617022799999,2401478.707845,5586,22766882,1240541.335828,0
1617022800000,0.054535,0.054682,0.054192,0.054224,57090189,1617026399999,3104280.862785,7038,22510830,1224342.609825,0
1617026400000,0.054212,0.054515,0.053860,0.054140,84513210,1617029999999,4578333.409879,10569,36789916,1993796.575225,0
1617030000000,0.054146,0.054308,0.053600,0.054067,65578857,1617033599999,3538491.325669,9173,28716789,1549678.247845,0
1617033600000,0.054068,0.054301,0.053853,0.054147,47648877,1617037199999,2577331.213215,7335,23729529,1283752.353879,0
1617037200000,0.054138,0.054454,0.054117,0.054372,55266853,1617040799999,3000845.851018,7581,25008843,1358275.826906,0
1617040800000,0.054370,0.054427,0.054122,0.054275,34325177,1617044399999,1862866.559069,5050,13724828,745045.005386,0
1617044400000,0.054267,0.054287,0.053923,0.054105,37909508,1617047999999,2051512.702162,5104,18768650,1015797.637808,0
1617048000000,0.054132,0.054336,0.053960,0.054149,32620827,1617051599999,1766639.171872,4967,15127111,819515.570490,0
1617051600000,0.054149,0.054332,0.054003,0.054035,19806238,1617055199999,1072453.363328,3793,9247364,500725.318740,0
1617055200000,0.054034,0.054234,0.053960,0.054166,15902859,1617058799999,860896.837989,3449,7946293,430206.425570,0
1617058800000,0.054172,0.054270,0.053916,0.054191,27513173,1617062399999,1488919.274580,4297,13961969,755611.986664,0
1617062400000,0.054180,0.054256,0.053960,0.054117,26911844,1617065999999,1456260.553139,4529,12072793,653151.045960,0
1617066000000,0.054117,0.054180,0.053896,0.053938,28750974,1617069599999,1553345.295051,4449,13705506,740604.082417,0
1617069600000,0.053939,0.054073,0.053801,0.053944,33031236,1617073199999,1781718.282141,5539,18262294,985257.327794,0
1617073200000,0.053951,0.054600,0.053801,0.054331,81454604,1617076799999,4418894.765612,10572,40660630,2205966.099091,0
1617076800000,0.054337,0.054449,0.053991,0.054289,42813345,1617080399999,2322229.262648,7098,19222399,1042681.543678,0
1617080400000,0.054291,0.054443,0.054146,0.054329,30020845,1617083999999,1630266.856557,4678,13962007,758269.910272,0
1617084000000,0.054329,0.054641,0.054224,0.054356,30065837,1617087599999,1636647.673295,5455,16405528,893081.869015,0
1617087600000,0.054356,0.054398,0.054228,0.054285,22474019,1617091199999,1220663.394743,4000,11413992,619976.037333,0
1617091200000,0.054284,0.054579,0.054126,0.054258,35036975,1617094799999,1903584.046123,5987,15058732,818305.382093,0
1617094800000,0.054243,0.054540,0.054203,0.054479,25642767,1617098399999,1394605.811594,4849,13211696,718707.495790,0
1617098400000,0.054478,0.054879,0.054421,0.054576,65110233,1617101999999,3559064.975099,9928,28347869,1550101.724070,0
1617102000000,0.054576,0.055140,0.054576,0.054972,98494529,1617105599999,5410445.454925,13149,45840646,2517988.279795,0
1617105600000,0.054972,0.055150,0.054714,0.054735,49575608,1617109199999,2722696.894195,6507,21612894,1187617.308840,0
1617109200000,0.054735,0.054789,0.054173,0.054261,63883854,1617112799999,3482356.601667,8657,27371430,1492433.604203,0
1617112800000,0.054261,0.055751,0.053950,0.055282,420707563,1617116399999,23184072.331888,44552,208768539,11501407.287777,0
1617116400000,0.055270,0.055309,0.054167,0.054189,119199588,1617119999999,6512844.608570,14438,46408753,2535339.951615,0
