open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724166000000,0.102120,0.102390,0.101050,0.102120,275179702,1724169599999,28024527.921130,75384,137965207,14050932.035720,0
1724169600000,0.102120,0.103200,0.101810,0.102840,216352595,1724173199999,22193008.192910,52060,112772270,11571004.662030,0
1724173200000,0.102840,0.103470,0.102600,0.103260,75839771,1724176799999,7809074.704930,27399,39700501,4089548.026400,0
1724176800000,0.103260,0.104130,0.103100,0.103630,99660781,1724180399999,10336031.530870,30597,46849810,4859553.328990,0
1724180400000,0.103620,0.104370,0.103430,0.104180,56149055,1724183999999,5833243.958480,22657,30557703,3175805.763750,0
1724184000000,0.104190,0.104620,0.103720,0.103760,70567864,1724187599999,7358802.194630,27937,32446606,3384603.222130,0
1724187600000,0.103760,0.103800,0.103060,0.103370,87589206,1724191199999,9055859.010410,27516,42138330,4357571.904050,0
1724191200000,0.103370,0.103880,0.103340,0.103560,40786282,1724194799999,4225388.233410,16775,20371205,2110922.043520,0
1724194800000,0.103550,0.103630,0.102840,0.102860,49304808,1724198399999,5087232.746070,16758,22533355,2325744.592510,0
1724198400000,0.102850,0.103580,0.102650,0.102750,67705700,1724201999999,6983435.831570,29254,28695025,2960359.715460,0
1724202000000,0.102750,0.103280,0.102230,0.103260,80301203,1724205599999,8248149.758300,30084,36425826,3744270.653320,0
1724205600000,0.103260,0.104080,0.103180,0.103880,73795915,1724209199999,7650659.896260,23732,37452489,3882482.745770,0
1724209200000,0.103880,0.104140,0.103580,0.103760,45975716,1724212799999,4773671.155670,19218,20412525,2119859.279060,0
1724212800000,0.103770,0.103780,0.102950,0.103620,101272319,1724216399999,10467639.843750,24045,43510082,4495783.801270,0
1724216400000,0.103630,0.103840,0.103540,0.103740,33836727,1724219999999,3508409.825220,17397,14276694,1480536.103120,0
1724220000000,0.103740,0.104550,0.103700,0.104360,76811786,1724223599999,8007545.470900,26008,39295373,4096096.993350,0
1724223600000,0.104350,0.104720,0.104250,0.104570,60945340,1724227199999,6367309.203200,30378,28517886,2979529.761370,0
1724227200000,0.104580,0.104880,0.103730,0.104150,86008969,1724230799999,8964803.370760,34526,41830439,4360578.306180,0
1724230800000,0.104150,0.104180,0.103240,0.104000,89833970,1724234399999,9309546.880840,37447,39117191,4054402.104900,0
1724234400000,0.104000,0.104300,0.103570,0.104240,72889190,1724237999999,7569688.437560,26134,33929205,3523732.822610,0
1724238000000,0.104230,0.104370,0.103590,0.103630,46101135,1724241599999,4792451.717290,24858,19827781,2061301.365310,0
1724241600000,0.103630,0.103990,0.103160,0.103760,69874540,1724245199999,7239028.038950,27593,35044241,3630272.911260,0
1724245200000,0.103760,0.104140,0.102030,0.104030,200199389,1724248799999,20622660.067400,59964,95013210,9785988.959070,0
1724248800000,0.104030,0.104790,0.102860,0.103350,306596636,1724252399999,31835557.604660,90507,152129843,15796413.645210,0
1724252400000,0.103340,0.104250,0.103000,0.103700,83141423,1724255999999,8618930.278410,37332,40058995,4153326.705450,0
1724256000000,0.103700,0.104460,0.103400,0.104380,68720986,1724259599999,7144773.930630,34595,31802831,3306292.851230,0
1724259600000,0.104380,0.105420,0.104060,0.104880,142057543,1724263199999,14895939.412520,44490,75365345,7905833.074430,0
1724263200000,0.104870,0.105950,0.104630,0.105700,132400249,1724266799999,13956784.560750,50657,69165294,7294391.371700,0
1724266800000,0.105700,0.106800,0.105290,0.106740,155690308,1724270399999,16500185.452020,54339,84761917,8988007.030810,0
1724270400000,0.106740,0.107920,0.106540,0.106890,194706715,1724273999999,20873922.267900,60811,98076776,10517449.153830,0
1724274000000,0.106880,0.107260,0.106370,0.106650,69546851,1724277599999,7424928.599120,26773,35489680,3788438.930750,0
1724277600000,0.106650,0.106940,0.106170,0.106240,60341222,1724281199999,6428783.733370,21357,22172068,2362710.017960,0
1724281200000,0.106230,0.106600,0.105750,0.106120,94480948,1724284799999,10021260.439180,31039,51127893,5423305.989510,0
1724284800000,0.106130,0.106380,0.105720,0.105740,81335062,1724288399999,8633678.555440,27137,39956931,4242140.811220,0
1724288400000,0.105740,0.106080,0.105610,0.105930,46840253,1724291999999,4957394.172640,24835,23589846,2497252.682480,0
1724292000000,0.105930,0.105940,0.103920,0.104560,149666978,1724295599999,15681267.017910,51242,66262784,6938985.172050,0
1724295600000,0.104560,0.105310,0.104320,0.105250,77670303,1724299199999,8145059.019920,36413,44358236,4652790.083250,0
1724299200000,0.105260,0.105590,0.105080,0.105340,46190563,1724302799999,4866037.420210,28056,24672118,2599487.618090,0
1724302800000,0.105340,0.105350,0.104810,0.105120,67842281,1724306399999,7125940.146930,26098,31505251,3309824.543490,0
1724306400000,0.105130,0.105500,0.105050,0.105280,52629125,1724309999999,5540245.463880,22701,27174143,2860552.491340,0
1724310000000,0.105290,0.105920,0.105260,0.105830,51457536,1724313599999,5433026.704010,22951,26508988,2799273.685190,0
1724313600000,0.105830,0.106170,0.105500,0.105950,68342012,1724317199999,7234849.073880,30540,35093067,3716095.736960,0
1724317200000,0.105950,0.106190,0.105560,0.105880,67198431,1724320799999,7116690.762270,25330,29728477,3148699.482760,0
1724320800000,0.105890,0.106860,0.105720,0.106740,70431542,1724324399999,7488221.720670,31513,38990041,4146617.929360,0
1724324400000,0.106750,0.106770,0.106230,0.106480,56639571,1724327999999,6029427.030220,28436,25603972,2725965.800620,0
1724328000000,0.106470,0.106530,0.105400,0.105560,101510954,1724331599999,10749248.603680,36059,39712504,4205533.580660,0
1724331600000,0.105570,0.105880,0.105010,0.105690,106667877,1724335199999,11256446.593110,42956,47600347,5024068.111550,0
1724335200000,0.105700,0.105750,0.105100,0.105480,82257384,1724338799999,8672030.861800,33433,39655921,4180659.190020,0
1724338800000,0.105470,0.106030,0.104660,0.105120,106973960,1724342399999,11260966.583880,38081,50573890,5325543.627260,0
1724342400000,0.105120,0.106040,0.104990,0.105320,108381712,1724345999999,11436068.997480,38302,41398979,4369109.771060,0
1724346000000,0.105330,0.105780,0.104840,0.105100,75886895,1724349599999,7991484.886380,27916,36472633,3842968.151120,0
1724349600000,0.105100,0.105670,0.104930,0.104990,55096758,1724353199999,5805139.166830,27290,32189513,3391434.532730,0
1724353200000,0.104990,0.105300,0.104670,0.104780,39826763,1724356799999,4178913.311630,23447,20593027,2161384.002590,0
1724356800000,0.104780,0.105280,0.104710,0.105250,57608619,1724360399999,6047278.081160,22577,31879767,3346450.785450,0
1724360400000,0.105250,0.105390,0.104910,0.105300,34055642,1724363999999,3581315.273290,15308,18248747,1919125.144320,0
1724364000000,0.105290,0.105420,0.105010,0.105390,22612253,1724367599999,2379351.025580,14638,9033407,950688.286080,0
1724367600000,0.105380,0.105430,0.105070,0.105220,24239243,1724371199999,2551480.432990,14705,9725474,1023857.410230,0
1724371200000,0.105210,0.106400,0.105180,0.105930,97356350,1724374799999,10307518.426800,41029,48651843,5150350.026380,0
1724374800000,0.105930,0.106320,0.105670,0.106000,46901089,1724378399999,4972838.706770,20030,20478685,2171711.062760,0
1724378400000,0.106000,0.106280,0.105820,0.106060,36224552,1724381999999,3841838.928210,28510,17695011,1876579.390800,0
1724382000000,0.106060,0.106210,0.105840,0.105960,34243533,1724385599999,3630229.664250,15220,13906834,1474340.649900,0
1724385600000,0.105970,0.106280,0.105960,0.106040,29904716,1724389199999,3173124.102540,17402,16572106,1758499.799330,0
1724389200000,0.106040,0.107310,0.105990,0.106720,120292322,1724392799999,12845295.318580,41473,68024641,7262739.054910,0
1724392800000,0.106720,0.107620,0.106440,0.107300,74274337,1724396399999,7947478.424350,27939,39391341,4216307.282770,0
1724396400000,0.107310,0.107590,0.107050,0.107170,68759993,1724399999999,7378966.684540,28243,30406365,3263415.025080,0
1724400000000,0.107170,0.107620,0.107140,0.107300,57573784,1724403599999,6182506.318590,22892,27623914,2966495.937990,0
1724403600000,0.107290,0.107400,0.106540,0.106630,75116638,1724407199999,8034839.110410,20516,29213275,3124802.978200,0
1724407200000,0.106640,0.107010,0.106600,0.106700,46646898,1724410799999,4982443.971740,15592,24127675,2577421.821580,0
1724410800000,0.106690,0.106750,0.106020,0.106060,92914548,1724414399999,9879789.750110,25023,45643737,4853639.880130,0
1724414400000,0.106070,0.110690,0.106050,0.108180,460635355,1724417999999,49938985.889000,72935,288230054,31223309.094660,0
1724418000000,0.108180,0.108670,0.107420,0.108160,216474439,1724421599999,23362646.874330,57011,126661702,13673441.728940,0
1724421600000,0.108160,0.110700,0.105440,0.107470,911702783,1724425199999,98799546.715080,168621,424464008,46129602.996480,0
1724425200000,0.107480,0.112810,0.107330,0.109850,565115688,1724428799999,62044290.886700,105524,325153754,35727241.589440,0
1724428800000,0.109850,0.110730,0.109580,0.110470,225347300,1724432399999,24821755.732100,59746,111076292,12240863.241240,0
1724432400000,0.110460,0.112610,0.110060,0.112400,348242767,1724435999999,38806260.316280,81169,200506724,22352041.026930,0
1724436000000,0.112400,0.113050,0.111650,0.111950,266881638,1724439599999,29995414.715310,69557,130626911,14684196.706690,0
1724439600000,0.111950,0.113230,0.111790,0.113000,185249833,1724443199999,20875301.819550,49084,91292403,10287486.908380,0
1724443200000,0.113010,0.113440,0.112490,0.112800,113712770,1724446799999,12841250.597320,36203,54915798,6202022.281120,0
1724446800000,0.112790,0.114310,0.112740,0.114270,133988740,1724450399999,15232330.142380,43156,74024455,8414937.364230,0
1724450400000,0.114270,0.115400,0.112800,0.113220,405060514,1724453999999,46292913.729940,79852,165392832,18912415.786910,0
1724454000000,0.113230,0.113680,0.112630,0.112880,165554257,1724457599999,18728168.056830,34069,71365378,8075853.430550,0
1724457600000,0.112880,0.113350,0.112460,0.112970,83948362,1724461199999,9479198.724840,30652,41706400,4709927.994390,0
1724461200000,0.112970,0.112980,0.111630,0.112330,90235637,1724464799999,10125279.711930,35140,36960014,4147581.243940,0
1724464800000,0.112330,0.112840,0.112150,0.112770,73328635,1724468399999,8252930.374930,25077,43362992,4880526.361780,0
1724468400000,0.112760,0.113000,0.112410,0.112540,61560309,1724471999999,6939529.959170,20341,27685072,3121057.022930,0
1724472000000,0.112530,0.113000,0.112120,0.112160,67579354,1724475599999,7603689.158330,20667,23247181,2616032.238780,0
1724475600000,0.112150,0.112670,0.112030,0.112500,83969896,1724479199999,9439759.238710,25192,48164166,5414574.852380,0
1724479200000,0.112500,0.112660,0.112200,0.112290,62339569,1724482799999,7008374.831210,21460,26058149,2929744.569660,0
1724482800000,0.112300,0.112480,0.112170,0.112310,81433498,1724486399999,9145883.854670,24193,42681172,4793450.110470,0
1724486400000,0.112300,0.112730,0.111880,0.112710,93223449,1724489999999,10463155.167400,22674,54978860,6170907.650260,0
1724490000000,0.112710,0.113100,0.112170,0.112990,77660438,1724493599999,8743026.918800,25139,36949270,4159797.728650,0
1724493600000,0.112980,0.113870,0.112790,0.113310,103838275,1724497199999,11768288.612230,33721,53081239,6013702.367050,0
1724497200000,0.113310,0.113690,0.112010,0.112140,163684449,1724500799999,18454091.051850,40466,66336754,7475571.711380,0
1724500800000,0.112130,0.113140,0.111160,0.111790,327552508,1724504399999,36672999.379280,63129,156270348,17492473.098120,0
1724504400000,0.111790,0.112330,0.111420,0.112210,127524963,1724507999999,14283492.816870,32229,64896462,7269454.497420,0
1724508000000,0.112210,0.112590,0.111880,0.112560,83481175,1724511599999,9367899.467990,25450,32763123,3676926.173130,0
1724511600000,0.112550,0.112570,0.111820,0.112080,115947871,1724515199999,13009311.804140,31572,60579811,6797432.904480,0
1724515200000,0.112080,0.114860,0.111940,0.114430,319878912,1724518799999,36413605.905610,76439,167398932,19056011.421390,0
1724518800000,0.114430,0.114620,0.113070,0.113320,161944306,1724522399999,18459677.194560,47429,75981773,8663891.027640,0
1724522400000,0.113330,0.114220,0.112790,0.113810,130649244,1724525999999,14831017.917410,37713,68681576,7796717.141320,0
1724526000000,0.113810,0.114870,0.113790,0.114220,154562069,1724529599999,17688100.609490,38955,76728438,8779813.720390,0
1724529600000,0.114230,0.114960,0.114070,0.114160,96684118,1724533199999,11077501.681800,29988,55638554,6376757.060760,0
1724533200000,0.114150,0.114160,0.110670,0.111020,313377396,1724536799999,35192822.450000,74327,129851453,14589659.178530,0
1724536800000,0.111020,0.112130,0.111000,0.111800,146101488,1724540399999,16298389.742340,45651,73826364,8238441.018660,0
1724540400000,0.111810,0.112590,0.111780,0.112500,57066039,1724543999999,6401885.102870,23547,30131638,3380560.366100,0
1724544000000,0.112510,0.112790,0.110780,0.111110,148170080,1724547599999,16594830.849930,41597,69687455,7808483.055500,0
1724547600000,0.111100,0.111950,0.109740,0.110750,239774572,1724551199999,26521401.142620,60054,113452064,12557761.029640,0
1724551200000,0.110750,0.111670,0.110750,0.111350,77264570,1724554799999,8597896.670270,31956,37175049,4136299.467900,0
1724554800000,0.111350,0.111450,0.110120,0.110900,201491257,1724558399999,22300659.969620,52828,98184860,10868989.386870,0
1724558400000,0.110910,0.111130,0.110130,0.111010,78771114,1724561999999,8712047.580020,33609,35709142,3950563.603050,0
1724562000000,0.111000,0.111130,0.110450,0.110730,49764032,1724565599999,5516078.773490,20913,24365071,2701571.817610,0
1724565600000,0.110730,0.110900,0.109870,0.110140,103739628,1724569199999,11437456.662340,29951,44732118,4934441.043240,0
1724569200000,0.110140,0.110150,0.107720,0.108340,321469650,1724572799999,34971703.789380,75342,129948595,14137616.754510,0
1724572800000,0.108330,0.109320,0.107870,0.109020,127674574,1724576399999,13886912.589240,46748,70783924,7701853.514590,0
1724576400000,0.109020,0.109280,0.108410,0.108940,80341375,1724579999999,8745780.017840,30429,42182794,4592307.121490,0
1724580000000,0.108940,0.109050,0.108410,0.108710,69374886,1724583599999,7542205.906670,24934,37117406,4035384.362930,0
1724583600000,0.108720,0.109410,0.108670,0.108800,81608183,1724587199999,8900644.490430,25797,41389709,4514349.108300,0
1724587200000,0.108810,0.109240,0.108550,0.109080,53519043,1724590799999,5829492.104630,22895,24680637,2688579.723680,0
1724590800000,0.109090,0.110090,0.109020,0.109830,152114783,1724594399999,16687823.068650,32717,69218392,7594341.811590,0
1724594400000,0.109830,0.110570,0.109650,0.110320,110154128,1724597999999,12129776.220410,30946,56797617,6256923.084620,0
1724598000000,0.110330,0.110870,0.109880,0.110170,106132322,1724601599999,11708796.472640,29322,55796676,6154796.772350,0
1724601600000,0.110180,0.110660,0.109600,0.109840,105151480,1724605199999,11580829.512470,29428,56645523,6237118.998540,0
1724605200000,0.109850,0.110330,0.109560,0.109940,61310344,1724608799999,6740337.078770,21914,29292955,3220222.763060,0
1724608800000,0.109940,0.110290,0.109690,0.109960,80743871,1724612399999,8880069.645380,20478,44692138,4915529.914030,0
1724612400000,0.109960,0.110180,0.109490,0.109660,114294502,1724615999999,12553579.917060,20954,46236443,5080101.515950,0
1724616000000,0.109660,0.110020,0.109500,0.109690,39901912,1724619599999,4378940.214650,21383,20581387,2258626.508660,0
1724619600000,0.109700,0.110760,0.109650,0.110530,92132697,1724623199999,10171224.674960,27160,38493219,4249634.586970,0
1724623200000,0.110540,0.110930,0.110160,0.110490,62844746,1724626799999,6944765.560650,23807,35863766,3963514.804740,0
1724626800000,0.110500,0.111140,0.109280,0.109540,188466752,1724630399999,20797387.949860,37751,94724830,10452816.581190,0
1724630400000,0.109540,0.110270,0.108950,0.109610,122153628,1724633999999,13411455.990540,40039,59521748,6536617.100340,0
1724634000000,0.109610,0.109870,0.108600,0.108800,108796161,1724637599999,11870830.003490,38151,42674054,4660591.027490,0
1724637600000,0.108800,0.109200,0.107700,0.109130,166207051,1724641199999,18041489.056690,43753,84301429,9158201.402840,0
1724641200000,0.109130,0.109360,0.108920,0.109290,50899284,1724644799999,5556843.697690,22135,25936980,2831469.597840,0
1724644800000,0.109290,0.109850,0.109100,0.109730,45463370,1724648399999,4979392.090770,21852,24926785,2730152.731650,0
1724648400000,0.109740,0.109770,0.109000,0.109060,53625489,1724651999999,5862899.908450,23866,21452045,2345776.152280,0
1724652000000,0.109050,0.109180,0.108090,0.108580,111114834,1724655599999,12066872.033820,35642,53527813,5813842.740360,0
1724655600000,0.108580,0.109150,0.108100,0.108660,75547576,1724659199999,8213451.524320,26259,38967210,4236716.459180,0
1724659200000,0.108670,0.109420,0.108590,0.109260,69295655,1724662799999,7563607.531060,25950,32899407,3590402.661370,0
1724662800000,0.109250,0.109430,0.108100,0.109410,153709396,1724666399999,16729019.447570,36464,67034812,7295084.503840,0
1724666400000,0.109410,0.109660,0.108700,0.108790,98683720,1724669999999,10777585.241120,27292,44280197,4835697.347740,0
1724670000000,0.108780,0.109270,0.108560,0.108730,67516695,1724673599999,7352468.105020,22842,34544620,3761955.181950,0
1724673600000,0.108740,0.108950,0.106610,0.107300,236532171,1724677199999,25436722.875720,55704,103670918,11150891.960250,0
1724677200000,0.107300,0.107830,0.106610,0.107360,130579643,1724680799999,14010064.803980,44834,63368414,6798827.023250,0
1724680800000,0.107370,0.107780,0.106460,0.107360,189024890,1724684399999,20231228.313980,54667,95044407,10173369.056000,0
1724684400000,0.107370,0.107420,0.106100,0.106970,152163677,1724687999999,16241978.427380,40808,74006237,7899734.432870,0
1724688000000,0.106970,0.107490,0.106550,0.107110,72907781,1724691599999,7805542.892500,43133,32897388,3522132.540190,0
1724691600000,0.107100,0.107400,0.104940,0.105170,228584062,1724695199999,24212220.946610,57291,97360034,10315289.716770,0
1724695200000,0.105180,0.106070,0.104310,0.105650,199319183,1724698799999,20957427.676490,56409,100028581,10524634.152360,0
1724698800000,0.105650,0.105860,0.105060,0.105430,89414845,1724702399999,9420949.599010,31289,45504491,4795304.516530,0
1724702400000,0.105420,0.105790,0.104720,0.105510,71460787,1724705999999,7519301.538840,25400,32895222,3461396.173150,0
1724706000000,0.105500,0.105680,0.104380,0.105480,122353987,1724709599999,12842043.674810,33134,69869012,7338565.284050,0
1724709600000,0.105470,0.105680,0.105100,0.105450,128697911,1724713199999,13566180.224790,26807,59669565,6291547.834600,0
1724713200000,0.105450,0.105730,0.105060,0.105130,41572409,1724716799999,4382093.254200,18549,20623193,2173588.857550,0
1724716800000,0.105130,0.106090,0.105090,0.105520,79411953,1724720399999,8388570.442290,32821,38495007,4066361.557490,0
1724720400000,0.105510,0.106290,0.105430,0.105840,61212409,1724723999999,6486654.297340,26356,28914736,3063408.367250,0
1724724000000,0.105850,0.106270,0.105380,0.105530,40186103,1724727599999,4251263.061150,23484,20033248,2118952.101920,0
1724727600000,0.105530,0.105840,0.105140,0.105670,52083349,1724731199999,5492347.296180,23938,24163821,2549288.092630,0
1724731200000,0.105670,0.106020,0.105410,0.105780,41911119,1724734799999,4431323.594730,18952,22418887,2370264.011480,0
1724734800000,0.105780,0.106480,0.105740,0.106380,44448212,1724738399999,4718723.479160,20474,20746164,2202316.545040,0
1724738400000,0.106380,0.106460,0.105510,0.105790,75394667,1724741999999,7990607.111680,23987,35949047,3810750.276230,0
1724742000000,0.105790,0.106210,0.105720,0.105970,52504425,1724745599999,5563618.800950,19795,27501075,2914376.050280,0
1724745600000,0.105970,0.106160,0.104920,0.105460,115283755,1724749199999,12159857.072610,32675,36513137,3848669.422710,0
1724749200000,0.105470,0.105580,0.104350,0.104710,92566116,1724752799999,9707371.534200,28875,46077987,4832453.158590,0
1724752800000,0.104720,0.104750,0.103400,0.103930,202388138,1724756399999,21037435.673580,54412,83856630,8717972.173150,0
1724756400000,0.103940,0.104560,0.103610,0.104250,96947264,1724759999999,10106084.784360,37339,43016724,4485834.111370,0
1724760000000,0.104240,0.104470,0.103480,0.104390,94481921,1724763599999,9831256.791490,44052,46798142,4871508.035550,0
1724763600000,0.104400,0.104630,0.103870,0.103970,83333693,1724767199999,8684846.688980,40407,44668919,4655003.709960,0
1724767200000,0.103980,0.104830,0.103150,0.104110,183589841,1724770799999,19102858.070630,56325,83528083,8691633.938250,0
1724770800000,0.104110,0.104400,0.103600,0.103880,85996173,1724774399999,8946520.482960,34529,40810448,4246311.855170,0
1724774400000,0.103880,0.104360,0.103360,0.103540,175386016,1724777999999,18214013.499450,48815,92487503,9603025.429920,0
1724778000000,0.103540,0.104060,0.103320,0.103870,100098845,1724781599999,10380103.642790,27404,51728114,5362596.445410,0
1724781600000,0.103860,0.104610,0.103610,0.104530,82261407,1724785199999,8569399.036620,28950,37937376,3953340.019300,0
1724785200000,0.104540,0.104800,0.103820,0.104230,61543303,1724788799999,6419435.518140,29512,35680595,3720526.498470,0
1724788800000,0.104230,0.104310,0.103260,0.103330,72707240,1724792399999,7553990.739290,23669,37383148,3887051.259860,0
1724792400000,0.103330,0.103480,0.098610,0.100070,573355427,1724795999999,57947571.349670,129052,218984769,22126923.666880,0
1724796000000,0.100080,0.100300,0.096220,0.098660,759275221,1724799599999,74572110.340970,148667,356902524,35060479.152040,0
1724799600000,0.098650,0.099290,0.097900,0.098840,182031910,1724803199999,17959773.388770,57394,79542074,7849146.807580,0
1724803200000,0.098840,0.098840,0.097620,0.098410,192005455,1724806799999,18867676.947740,60060,90758692,8916596.762960,0
1724806800000,0.098420,0.098990,0.097820,0.098850,97777555,1724810399999,9622542.551510,35156,42173842,4151197.176390,0
1724810400000,0.098850,0.099000,0.098230,0.098800,70613333,1724813999999,6965219.910670,28706,29542185,2914403.440270,0
1724814000000,0.098800,0.099680,0.098690,0.099520,82466762,1724817599999,8186236.042570,29424,36398438,3613061.423550,0
1724817600000,0.099530,0.099640,0.098890,0.099080,68797888,1724821199999,6829999.351100,25841,30223300,3000354.736220,0
1724821200000,0.099080,0.099660,0.098910,0.099230,64821617,1724824799999,6440360.872890,24319,32511711,3230754.870830,0
1724824800000,0.099240,0.099390,0.098940,0.099010,63680229,1724828399999,6312139.199800,21591,24575411,2436088.252460,0
1724828400000,0.099000,0.099190,0.097910,0.098010,151093909,1724831999999,14913429.500950,37031,62421450,6158692.445870,0
1724832000000,0.098020,0.099240,0.097400,0.098940,112398259,1724835599999,11071398.778580,38788,51557751,5078247.642100,0
1724835600000,0.098940,0.101860,0.098820,0.101750,205524230,1724839199999,20650430.622680,55363,117193424,11779839.082830,0
1724839200000,0.101740,0.101770,0.100680,0.100790,111037021,1724842799999,11226646.688830,39834,54966420,5557331.307630,0
1724842800000,0.100790,0.101410,0.100550,0.100710,78261020,1724846399999,7908180.452370,28608,34973567,3534572.902630,0
1724846400000,0.100710,0.101470,0.100560,0.100880,75857393,1724849999999,7665739.860750,25078,33265643,3361752.303890,0
1724850000000,0.100880,0.100950,0.100020,0.100050,161388518,1724853599999,16221963.270160,39795,84439527,8484621.952750,0
1724853600000,0.100070,0.101410,0.099700,0.100370,157596436,1724857199999,15847667.561230,54638,71167047,7156147.029360,0
1724857200000,0.100370,0.100420,0.098740,0.099450,205418385,1724860799999,20404627.144030,62910,100091445,9942819.666220,0
1724860800000,0.099440,0.099860,0.096760,0.099840,436461906,1724864399999,42865282.941680,107843,208231216,20456311.324300,0
1724864400000,0.099840,0.099960,0.098460,0.098510,229850377,1724867999999,22843801.939750,54233,105666561,10507201.924230,0
1724868000000,0.098510,0.101140,0.098220,0.101100,131409927,1724871599999,13102170.593500,42542,72666612,7244495.399580,0
1724871600000,0.101100,0.101630,0.098840,0.099080,181691548,1724875199999,18179292.481130,57395,78345719,7836052.742820,0
1724875200000,0.099080,0.100730,0.098970,0.099700,152007103,1724878799999,15159153.371950,55918,79935404,7971205.225230,0
1724878800000,0.099720,0.100160,0.099090,0.099150,45922235,1724882399999,4575041.062650,20630,21767188,2168754.815880,0
1724882400000,0.099150,0.099520,0.098560,0.099520,77773712,1724885999999,7696880.365460,29863,34485994,3413279.801720,0
1724886000000,0.099520,0.099950,0.099190,0.099560,42297301,1724889599999,4211349.728710,19441,18749310,1866684.909400,0
1724889600000,0.099560,0.100390,0.099430,0.100330,80004056,1724893199999,7994633.677920,32418,35967121,3594324.034410,0
1724893200000,0.100320,0.100530,0.099780,0.100110,52343768,1724896799999,5240871.191270,25306,23676585,2370005.647050,0
1724896800000,0.100110,0.100340,0.099700,0.100250,36516614,1724900399999,3653096.918840,23995,16971355,1697759.020070,0
1724900400000,0.100250,0.100670,0.100160,0.100480,39824763,1724903999999,3999110.672330,24657,20390106,2047729.717340,0
1724904000000,0.100490,0.100590,0.100140,0.100210,52304449,1724907599999,5249886.218700,22328,21044995,2113006.495810,0
1724907600000,0.100210,0.100940,0.100050,0.100880,48996625,1724911199999,4928064.412930,24684,22258336,2239249.509680,0
1724911200000,0.100880,0.101360,0.100820,0.100940,76529525,1724914799999,7736565.044150,29697,38346817,3877285.428600,0
1724914800000,0.100940,0.101110,0.100490,0.100560,62371932,1724918399999,6288176.304050,27837,30608051,3086332.592170,0
1724918400000,0.100550,0.100910,0.100160,0.100490,81138300,1724921999999,8153543.369470,30469,43393290,4362499.165500,0
1724922000000,0.100500,0.100850,0.100400,0.100440,50561501,1724925599999,5088187.019850,22727,27129375,2730381.487180,0
1724925600000,0.100440,0.100940,0.100410,0.100630,33445584,1724929199999,3367849.753330,20637,16282342,1639405.220820,0
1724929200000,0.100630,0.101820,0.100470,0.101110,104775443,1724932799999,10607322.941010,33934,58225870,5895228.395430,0
1724932800000,0.101100,0.101840,0.100950,0.101200,100428561,1724936399999,10182435.602220,32639,47570704,4823373.368400,0
1724936400000,0.101190,0.101610,0.100890,0.101520,57888252,1724939999999,5864965.260640,27459,27920448,2829269.874510,0
1724940000000,0.101530,0.102050,0.101320,0.101680,106121845,1724943599999,10789357.771140,35247,52799792,5368111.939370,0
1724943600000,0.101680,0.102570,0.101610,0.101940,103080568,1724947199999,10525809.502780,34828,54889442,5606221.037340,0
1724947200000,0.101940,0.102310,0.100950,0.101180,110026769,1724950799999,11176849.757610,32399,50084380,5087685.064030,0
1724950800000,0.101180,0.101400,0.100710,0.101230,55704074,1724954399999,5629947.600730,30557,27076452,2737473.917180,0
1724954400000,0.101230,0.101240,0.098310,0.098750,232665131,1724957999999,23162463.524880,65935,105294563,10480428.967400,0
1724958000000,0.098760,0.099670,0.098210,0.098970,111741733,1724961599999,11058153.639170,40454,57736078,5715219.342420,0
1724961600000,0.098960,0.099610,0.098810,0.099340,82063771,1724965199999,8136364.785450,24571,50888269,5043803.356910,0
1724965200000,0.099350,0.099500,0.098960,0.099350,31939007,1724968799999,3170602.268220,15625,16691501,1657250.299120,0
1724968800000,0.099350,0.100490,0.098320,0.099480,238102826,1724972399999,23696215.995900,50685,119771972,11932613.606810,0
1724972400000,0.099490,0.100650,0.099390,0.100310,139655286,1724975999999,13998090.656110,37883,70302487,7046893.513020,0
1724976000000,0.100310,0.100760,0.099870,0.100390,84557160,1724979599999,8480963.662670,30691,39294059,3941809.226950,0
1724979600000,0.100400,0.100520,0.099570,0.100310,86403472,1724983199999,8641206.587800,28063,33231305,3324111.845750,0
1724983200000,0.100310,0.100480,0.099880,0.100280,43760407,1724986799999,4384921.104560,19320,22659988,2271253.841700,0
1724986800000,0.100270,0.100280,0.099770,0.100070,65381330,1724990399999,6539568.045870,27408,35565249,3557402.818080,0
1724990400000,0.100070,0.100430,0.100020,0.100210,34832826,1724993999999,3492412.650990,17554,15466868,1550708.457220,0
1724994000000,0.100220,0.100230,0.099510,0.099810,73860937,1724997599999,7379909.353790,25365,33761309,3373504.221570,0
1724997600000,0.099810,0.100740,0.099510,0.100670,73954075,1725001199999,7401112.153520,24649,33672919,3372842.529480,0
1725001200000,0.100670,0.101140,0.100480,0.100700,91970654,1725004799999,9271023.117670,30447,45940666,4631474.477530,0
1725004800000,0.100690,0.101170,0.100630,0.101040,64775009,1725008399999,6534706.950390,20151,36415066,3673933.697880,0
1725008400000,0.101050,0.102100,0.100970,0.102050,100898829,1725011999999,10231065.576790,31558,52352046,5310248.836530,0
1725012000000,0.102060,0.102430,0.101460,0.101570,136571786,1725015599999,13928561.438850,41586,67943608,6930867.019420,0
