1632160800000,0.214770,0.215680,0.207190,0.208040,145539999,1632164399999,30578889.306680,45147,64166849,13497607.886390,0
1632164400000,0.208090,0.210940,0.205310,0.210510,188255738,1632167999999,39163343.335020,57330,103163133,21475656.818300,0
1632168000000,0.210510,0.212710,0.208140,0.210020,124442917,1632171599999,26201222.614600,38166,64154240,13510262.701490,0
1632171600000,0.210030,0.213500,0.209400,0.211910,61372204,1632175199999,12981358.934500,24177,31062041,6569435.839010,0
1632175200000,0.211910,0.214810,0.209190,0.210060,114178173,1632178799999,24231497.823210,37558,52249837,11086150.294540,0
1632178800000,0.210060,0.211490,0.205550,0.208620,162920069,1632182399999,33839643.677490,53845,78747705,16359954.998260,0
1632182400000,0.208620,0.208730,0.198670,0.201650,430757269,1632185999999,87036566.395460,134857,210081122,42457051.389160,0
1632186000000,0.201650,0.210290,0.201200,0.209760,176164638,1632189599999,36365407.968180,56848,90279452,18622503.318270,0
1632189600000,0.209780,0.211990,0.208730,0.210680,100605874,1632193199999,21170332.647440,37827,50018835,10525606.158840,0
1632193200000,0.210680,0.211500,0.207850,0.208610,85107449,1632196799999,17857280.207230,28726,36274136,7612077.012570,0
1632196800000,0.208650,0.209990,0.206110,0.206740,82546411,1632200399999,17135146.030680,31374,39600312,8221134.185350,0
1632200400000,0.206740,0.207620,0.204750,0.206730,75945785,1632203999999,15650619.371970,28840,38584020,7951285.337530,0
1632204000000,0.206760,0.209700,0.206710,0.208500,74738538,1632207599999,15561424.660790,26652,36856982,7672731.250520,0
1632207600000,0.208500,0.210280,0.207460,0.210200,79734879,1632211199999,16658689.475950,26102,41483892,8667689.873270,0
1632211200000,0.210230,0.212010,0.209500,0.210890,78486751,1632214799999,16529806.487890,26576,39547552,8328433.445300,0
1632214800000,0.210890,0.211960,0.209930,0.210330,67388045,1632218399999,14209302.971250,22514,34620420,7301025.122710,0
1632218400000,0.210330,0.213650,0.209240,0.212590,78853225,1632221999999,16674101.678360,29252,41970574,8877402.163100,0
1632222000000,0.212590,0.213660,0.211450,0.212410,64413425,1632225599999,13687907.666700,23203,32562839,6920739.337720,0
1632225600000,0.212390,0.218510,0.211380,0.214810,204653573,1632229199999,44082695.252310,78580,104951362,22606831.319890,0
1632229200000,0.214820,0.215610,0.212410,0.213450,119991876,1632232799999,25665457.188570,39886,56331109,12049881.873140,0
1632232800000,0.213470,0.213920,0.209130,0.210530,156062593,1632236399999,32964049.838910,52579,73980138,15626272.833170,0
1632236400000,0.210510,0.213280,0.209470,0.213130,118767615,1632239999999,25084979.211180,38056,63160247,13344838.440640,0
1632240000000,0.213100,0.213710,0.207670,0.208010,110352588,1632243599999,23207550.667580,46090,52032762,10943713.297550,0
1632243600000,0.208030,0.208790,0.205140,0.206330,131864733,1632247199999,27277407.004580,50348,63364684,13109900.307790,0
1632247200000,0.206330,0.209620,0.205990,0.207510,130091605,1632250799999,27032167.566610,49053,66307751,13778713.039570,0
1632250800000,0.207490,0.211770,0.205450,0.208700,143369966,1632254399999,29981757.701060,58227,71736137,15004645.903080,0
1632254400000,0.208720,0.210100,0.201150,0.201500,189360696,1632257999999,38797643.999980,85248,91343217,18726443.538350,0
1632258000000,0.201540,0.207960,0.197780,0.205670,276167952,1632261599999,55896286.537290,93256,140593671,28467659.441810,0
1632261600000,0.205680,0.206890,0.198230,0.199080,221913084,1632265199999,45001367.375930,68997,105399211,21384372.658240,0
1632265200000,0.199110,0.201770,0.197390,0.200690,232418980,1632268799999,46356733.050690,75839,112487784,22449013.081520,0
1632268800000,0.200710,0.205040,0.199780,0.202170,164718240,1632272399999,33265501.101670,60790,82868980,16735424.169150,0
1632272400000,0.202190,0.208150,0.200740,0.207410,175568263,1632275999999,36088155.604810,62504,88942119,18288520.635570,0
1632276000000,0.207410,0.207730,0.205110,0.205630,68531918,1632279599999,14133475.382310,26185,31731581,6543170.745850,0
1632279600000,0.205620,0.206800,0.202240,0.202610,122869473,1632283199999,25135289.869160,42175,58889692,12047885.992390,0
1632283200000,0.202610,0.204090,0.201520,0.202920,78646118,1632286799999,15955604.475690,30741,38231073,7757642.224620,0
1632286800000,0.202920,0.213730,0.202910,0.209020,342047136,1632290399999,71615618.377590,111376,174079467,36442278.647500,0
1632290400000,0.209010,0.211810,0.206070,0.211140,141045775,1632293999999,29422712.562310,50303,70487375,14709075.484060,0
1632294000000,0.211180,0.214590,0.208810,0.211870,200295884,1632297599999,42419029.102260,66148,108215101,22933345.585600,0
1632297600000,0.211900,0.212900,0.208820,0.209360,98851169,1632301199999,20803140.434110,38607,41249685,8682885.645540,0
1632301200000,0.209400,0.211010,0.208540,0.210620,78945208,1632304799999,16573579.831880,29523,38940415,8175725.049540,0
1632304800000,0.210610,0.211240,0.208050,0.209910,81059406,1632308399999,16991921.137180,30601,37054667,7770429.691360,0
1632308400000,0.209900,0.210620,0.207060,0.208060,97915866,1632311999999,20417877.620460,33566,44190751,9218568.994410,0
1632312000000,0.208050,0.210120,0.207010,0.209740,74222207,1632315599999,15490338.598660,28696,37305975,7787676.797520,0
1632315600000,0.209750,0.212480,0.209010,0.210660,100365903,1632319199999,21142346.373860,41649,49410677,10409401.084010,0
1632319200000,0.210670,0.211750,0.210150,0.210890,67756967,1632322799999,14298038.150730,28166,32441706,6846550.151330,0
1632322800000,0.210890,0.215440,0.210890,0.215040,130450873,1632326399999,27830686.547790,50186,69579106,14846621.405620,0
1632326400000,0.215030,0.228660,0.214090,0.221830,554303057,1632329999999,123336102.641440,157512,292407057,65043989.770830,0
1632330000000,0.221830,0.222470,0.217190,0.219850,181304171,1632333599999,39758873.685200,55963,86028273,18867441.254870,0
1632333600000,0.219850,0.225000,0.218300,0.219810,282468920,1632337199999,62843369.765970,90012,135719570,30200650.788040,0
1632337200000,0.219800,0.223920,0.218910,0.222390,99113352,1632340799999,21996292.770850,37117,50753211,11263360.442870,0
1632340800000,0.222370,0.230600,0.221110,0.225880,215575186,1632344399999,48830209.955940,67526,116974603,26507318.473560,0
1632344400000,0.225890,0.229000,0.222120,0.224400,150327524,1632347999999,33938908.842730,51415,71047238,16055856.337510,0
1632348000000,0.224400,0.225880,0.222890,0.224710,63381135,1632351599999,14222756.083680,26763,31439416,7056037.180730,0
1632351600000,0.224710,0.225740,0.222630,0.224440,68403592,1632355199999,15322924.219540,26691,30715194,6884099.042300,0
1632355200000,0.224440,0.224530,0.220000,0.221270,121493475,1632358799999,27000373.435990,45409,56803899,12628322.595400,0
1632358800000,0.221280,0.223890,0.219620,0.223520,111454619,1632362399999,24691439.008640,35978,53416886,11838771.798630,0
1632362400000,0.223520,0.225030,0.222900,0.224190,54080438,1632365999999,12114230.534300,25279,26332302,5899385.685220,0
1632366000000,0.224180,0.226170,0.223110,0.224990,70555937,1632369599999,15854211.171720,31477,35436723,7963875.696450,0
1632369600000,0.225000,0.226000,0.223720,0.224620,71803089,1632373199999,16147198.956070,27188,35664224,8020170.064870,0
1632373200000,0.224620,0.225640,0.222450,0.223490,56677810,1632376799999,12674080.044720,27088,26689175,5967576.239670,0
1632376800000,0.223490,0.224730,0.221940,0.224620,58402294,1632380399999,13050830.022280,26661,26969997,6027424.438430,0
1632380400000,0.224650,0.224830,0.223000,0.223800,49990432,1632383999999,11189908.535930,23140,22784282,5100767.525440,0
1632384000000,0.223800,0.227300,0.222290,0.222780,155253038,1632387599999,34906173.881110,48144,80072225,18010133.985900,0
1632387600000,0.222790,0.224900,0.222040,0.222590,73875657,1632391199999,16498335.292330,25534,35982856,8038384.754950,0
1632391200000,0.222600,0.223600,0.219540,0.220720,99964570,1632394799999,22114673.440500,38151,43724571,9675228.667140,0
1632394800000,0.220780,0.221210,0.217390,0.218990,85273569,1632398399999,18688197.698970,32447,37943274,8317329.596610,0
1632398400000,0.218990,0.220700,0.217840,0.219270,69634320,1632401999999,15265215.808620,27036,36525455,8008703.261610,0
1632402000000,0.219230,0.222750,0.219050,0.222290,84620265,1632405599999,18717495.319080,33751,46289496,10238895.631220,0
1632405600000,0.222280,0.223740,0.221520,0.223290,79907945,1632409199999,17787570.369530,30151,41374139,9211801.336090,0
1632409200000,0.223290,0.223480,0.219730,0.219990,78377296,1632412799999,17350276.826730,31416,35087779,7768038.076420,0
1632412800000,0.220010,0.221180,0.219140,0.219830,55957719,1632416399999,12311279.575120,22449,27214696,5987996.347210,0
1632416400000,0.219840,0.225130,0.219840,0.223700,138289483,1632419999999,30802330.990320,47116,75423996,16800165.706670,0
1632420000000,0.223710,0.224260,0.221750,0.222920,67420290,1632423599999,15021424.366490,23952,32407882,7220476.121440,0
1632423600000,0.222890,0.223860,0.222260,0.222760,37239505,1632427199999,8303070.835480,15052,19300593,4303382.212980,0
1632427200000,0.222760,0.222860,0.221000,0.221610,40836471,1632430799999,9056877.417020,16894,20302619,4503104.073830,0
1632430800000,0.221660,0.223420,0.221500,0.223410,32238990,1632434399999,7169806.735590,12887,16050356,3569648.551730,0
1632434400000,0.223400,0.224620,0.221690,0.223090,57846682,1632437999999,12897948.712370,24660,26579703,5927037.890210,0
1632438000000,0.223070,0.226290,0.222430,0.224420,62894146,1632441599999,14099367.200490,26094,31616989,7087033.432490,0
1632441600000,0.224440,0.229280,0.224170,0.226000,164564194,1632445199999,37271309.789270,57276,86725409,19648947.731270,0
1632445200000,0.226010,0.227410,0.223260,0.223910,109206595,1632448799999,24595865.836370,37674,52536534,11835109.739400,0
1632448800000,0.223920,0.224380,0.222640,0.223610,62326280,1632452399999,13921489.717740,26602,28484050,6363953.250370,0
1632452400000,0.223610,0.224590,0.222010,0.222480,49172570,1632455999999,10992041.878930,23831,24016750,5369918.698550,0
1632456000000,0.222480,0.223160,0.221110,0.221530,46576399,1632459599999,10335561.618570,22659,19120418,4243517.443960,0
1632459600000,0.221540,0.221550,0.218310,0.220180,84771580,1632463199999,18631744.755230,34272,38318431,8422278.596340,0
1632463200000,0.220170,0.221330,0.218610,0.218660,50885156,1632466799999,11207117.767530,22454,24056050,5300527.466360,0
1632466800000,0.218640,0.222170,0.218600,0.220780,110397077,1632470399999,24391372.275620,39745,56749376,12536687.466280,0
1632470400000,0.220790,0.223370,0.219150,0.219660,75534391,1632473999999,16741141.087870,32852,36086003,8000874.848140,0
1632474000000,0.219690,0.219740,0.203410,0.203410,437309650,1632477599999,92131021.595150,164740,188106486,39605410.640980,0
1632477600000,0.203410,0.207140,0.199800,0.201890,369047962,1632481199999,74919267.579130,115329,169698429,34460875.350300,0
1632481200000,0.201900,0.204660,0.196320,0.203490,339799418,1632484799999,68198726.962360,108606,169659100,34088102.987610,0
1632484800000,0.203530,0.204290,0.201750,0.202840,118034797,1632488399999,23955978.935640,42016,59762203,12133132.201460,0
1632488400000,0.202860,0.206460,0.200410,0.206020,212764749,1632491999999,43202404.471150,63355,106731585,21685244.660340,0
1632492000000,0.206000,0.209770,0.205790,0.208790,123329973,1632495599999,25665446.647410,49099,64398077,13402034.931220,0
1632495600000,0.208800,0.208850,0.205600,0.206410,78057118,1632499199999,16158982.298970,30345,35082033,7261694.188300,0
1632499200000,0.206420,0.208370,0.205820,0.207950,64169135,1632502799999,13293948.169460,27839,34211912,7087562.816730,0
1632502800000,0.207920,0.208260,0.205620,0.207220,83727154,1632506399999,17334768.459450,30144,39948407,8271893.303800,0
1632506400000,0.207210,0.208400,0.206600,0.206850,43401259,1632509999999,9008246.159790,20688,20924220,4342777.710130,0
1632510000000,0.206840,0.209060,0.206580,0.207940,57552196,1632513599999,11945768.600150,24926,29832007,6192712.859450,0
1632513600000,0.207940,0.211980,0.207850,0.211510,91720943,1632517199999,19288525.125480,33459,47915027,10080899.876250,0
1632517200000,0.211500,0.212970,0.209580,0.210330,83911730,1632520799999,17747083.724740,27385,37831758,8005508.449610,0
1632520800000,0.210330,0.210780,0.209300,0.210110,50236557,1632524399999,10553283.752090,18839,25557630,5368390.059320,0
1632524400000,0.210120,0.210430,0.207440,0.209020,57078813,1632527999999,11927329.761500,21609,27373239,5720781.632100,0
1632528000000,0.209010,0.212480,0.207770,0.211080,77451177,1632531599999,16288266.444240,32983,39993413,8410510.631120,0
1632531600000,0.211080,0.211540,0.207030,0.210230,77821074,1632535199999,16263462.401080,32238,36107159,7547784.912100,0
1632535200000,0.210240,0.211950,0.209380,0.209580,47884164,1632538799999,10095807.261080,21096,23616657,4979820.650890,0
1632538800000,0.209570,0.212490,0.209140,0.210800,48064852,1632542399999,10126230.868250,25076,24993124,5265106.043460,0
1632542400000,0.210860,0.212460,0.210640,0.210800,49289794,1632545999999,10432013.675450,22139,24834807,5256284.771540,0
1632546000000,0.210800,0.211460,0.208770,0.208830,50005695,1632549599999,10494962.732500,23019,25593138,5372787.815730,0
1632549600000,0.208820,0.210990,0.208670,0.210810,37757511,1632553199999,7930730.935050,18129,18329997,3849209.659100,0
1632553200000,0.210800,0.211020,0.207350,0.207740,53702384,1632556799999,11199455.705360,26483,25427741,5302593.009970,0
1632556800000,0.207740,0.209300,0.204190,0.207920,150817617,1632560399999,31136359.340980,63786,69652517,14384028.531370,0
1632560400000,0.207920,0.210960,0.207450,0.210030,85056664,1632563999999,17832947.155650,42043,42565486,8923640.349820,0
1632564000000,0.210030,0.211090,0.208930,0.209330,47185315,1632567599999,9922846.477220,22311,22746378,4783796.217480,0
1632567600000,0.209330,0.209390,0.206620,0.207670,64165692,1632571199999,13323440.899740,29140,33298125,6913402.610850,0
1632571200000,0.207700,0.208600,0.206900,0.207130,41483799,1632574799999,8615960.077880,21600,20421966,4241530.301290,0
1632574800000,0.207050,0.209300,0.206360,0.207500,67160898,1632578399999,13977265.403020,28969,30359518,6318657.826990,0
1632578400000,0.207510,0.207880,0.205480,0.206160,65135705,1632581999999,13447841.469650,30244,31879336,6582238.940240,0
1632582000000,0.206160,0.208470,0.205210,0.206960,111787873,1632585599999,23145629.406440,39777,49805863,10314038.458210,0
1632585600000,0.206980,0.212560,0.205220,0.209620,188523166,1632589199999,39377064.359540,63497,100264427,20948988.440300,0
1632589200000,0.209600,0.210420,0.208110,0.208610,71085652,1632592799999,14867843.572980,32245,35843388,7496852.354180,0
1632592800000,0.208610,0.209890,0.207650,0.208470,55181776,1632596399999,11511788.094400,28135,25990777,5421989.381320,0
1632596400000,0.208460,0.210420,0.207670,0.209690,37501706,1632599999999,7849257.630230,25925,17773928,3719654.388090,0
1632600000000,0.209690,0.209850,0.206500,0.208230,56050533,1632603599999,11653466.097220,27390,24210771,5032833.078450,0
1632603600000,0.208240,0.208630,0.205800,0.208630,36552485,1632607199999,7569043.103050,18986,18529261,3837565.560110,0
1632607200000,0.208620,0.209770,0.208020,0.208750,38894554,1632610799999,8127106.343580,19194,18335242,3831502.765050,0
1632610800000,0.208750,0.210060,0.207080,0.208270,57435007,1632614399999,11972931.165330,23337,26957532,5619884.483190,0
1632614400000,0.208280,0.208820,0.205230,0.207160,64428978,1632617999999,13317953.007040,27171,32435433,6705150.692280,0
1632618000000,0.207160,0.207760,0.204810,0.205850,72461631,1632621599999,14931673.154550,27757,34513259,7112951.700620,0
1632621600000,0.205850,0.205980,0.202210,0.203850,126482480,1632625199999,25799396.207260,43060,59178000,12073539.836530,0
1632625200000,0.203830,0.205850,0.203010,0.205360,46216968,1632628799999,9461889.302230,20698,22550135,4616815.250320,0
1632628800000,0.205360,0.205360,0.202820,0.204380,71022729,1632632399999,14485621.007920,24927,33984537,6932907.898450,0
1632632400000,0.204390,0.205870,0.203900,0.204320,47111421,1632635999999,9653652.612550,18935,24190066,4957551.699070,0
1632636000000,0.204320,0.205500,0.203330,0.203530,47424207,1632639599999,9694003.554580,20219,23317947,4766098.478440,0
1632639600000,0.203480,0.204340,0.195190,0.197220,276842178,1632643199999,55129663.804060,90996,125837364,25055093.424340,0
1632643200000,0.197220,0.198940,0.193960,0.196810,225691489,1632646799999,44326192.726130,81686,108020162,21222243.882390,0
1632646800000,0.196820,0.206010,0.196530,0.204210,230241648,1632650399999,46503646.580580,82530,121598541,24534133.377520,0
1632650400000,0.204210,0.205560,0.201940,0.202870,105417634,1632653999999,21468279.694680,33994,46203437,9409756.309790,0
1632654000000,0.202820,0.204700,0.202770,0.204170,46018617,1632657599999,9387146.878250,17991,24672466,5032910.575110,0
1632657600000,0.204170,0.207360,0.204170,0.205680,85147689,1632661199999,17538212.416710,33040,43772777,9017062.937530,0
1632661200000,0.205680,0.206170,0.204580,0.205220,46899647,1632664799999,9626762.383310,17860,23663619,4857407.353710,0
1632664800000,0.205230,0.206780,0.204640,0.206330,54205046,1632668399999,11143986.041390,19563,28255681,5809114.591870,0
1632668400000,0.206320,0.207480,0.205390,0.207260,44071515,1632671999999,9100372.460670,16550,22342956,4614497.423950,0
1632672000000,0.207260,0.208720,0.205160,0.205690,68627433,1632675599999,14198823.995280,25871,32617611,6752241.894640,0
1632675600000,0.205700,0.207690,0.205620,0.206230,46484255,1632679199999,9599334.826270,16371,23964792,4949267.811190,0
1632679200000,0.206230,0.207080,0.205740,0.205790,27642014,1632682799999,5707099.395730,11451,14674580,3029643.815490,0
1632682800000,0.205780,0.207330,0.205400,0.206480,36365084,1632686399999,7504573.585400,13633,17756847,3664387.951510,0
1632686400000,0.206490,0.208680,0.206490,0.207820,57845519,1632689999999,12003885.649110,19659,29780166,6179973.736250,0
1632690000000,0.207830,0.208070,0.206260,0.206880,28962055,1632693599999,5996309.146350,11570,13172256,2727579.385090,0
1632693600000,0.206890,0.208760,0.203570,0.203890,68711032,1632697199999,14187225.437890,26130,31012308,6406246.491810,0
1632697200000,0.203890,0.205130,0.202600,0.204770,91339586,1632700799999,18618652.238830,31188,43024045,8770529.486590,0
1632700800000,0.204790,0.207250,0.203030,0.206930,70309756,1632704399999,14402498.469400,30190,34122308,6990036.622210,0
1632704400000,0.206940,0.208970,0.205720,0.208910,80472886,1632707999999,16702606.874360,28613,42826605,8888416.870340,0
1632708000000,0.208910,0.209300,0.207110,0.208330,64850347,1632711599999,13499165.510150,23376,31123069,6479557.974860,0
1632711600000,0.208330,0.208580,0.206310,0.206910,41006855,1632715199999,8502592.182120,17628,17750304,3681604.605780,0
1632715200000,0.206910,0.207260,0.206100,0.206590,34575960,1632718799999,7149212.741330,14302,17312861,3580214.563400,0
1632718800000,0.206590,0.207710,0.206500,0.207530,29327577,1632722399999,6073082.666090,13018,15152671,3137888.805640,0
1632722400000,0.207540,0.208500,0.205930,0.205970,52107308,1632725999999,10813924.466200,19769,23641059,4906781.973850,0
1632726000000,0.205950,0.206690,0.205250,0.205910,55468983,1632729599999,11419083.636610,21564,25665592,5284288.058220,0
1632729600000,0.205870,0.206730,0.205530,0.206180,48008982,1632733199999,9898389.629580,18313,23733406,4893281.101940,0
1632733200000,0.206180,0.207440,0.203980,0.204530,89934691,1632736799999,18490791.111530,31278,39141361,8046082.759740,0
1632736800000,0.204500,0.206440,0.204160,0.205800,52993104,1632740399999,10896602.331420,19130,23808843,4894607.842250,0
1632740400000,0.205800,0.206360,0.205020,0.206230,36280670,1632743999999,7463928.362110,14442,17778762,3657567.802160,0
1632744000000,0.206230,0.206410,0.204090,0.205160,67549578,1632747599999,13854772.915000,22743,32841901,6736456.518270,0
1632747600000,0.205160,0.205660,0.203320,0.204140,56999438,1632751199999,11652315.085890,19096,26329956,5383224.621440,0
1632751200000,0.204130,0.206280,0.201230,0.202100,109028231,1632754799999,22197090.918000,35273,49384701,10056968.243280,0
1632754800000,0.202100,0.204080,0.201410,0.203870,62604703,1632758399999,12702358.853290,22556,32120910,6517199.703950,0
1632758400000,0.203900,0.204080,0.200610,0.201930,70857935,1632761999999,14333644.907740,24166,33057235,6685804.687790,0
1632762000000,0.201920,0.202480,0.200690,0.201510,52260304,1632765599999,10541416.709390,19777,27540550,5555807.062540,0
1632765600000,0.201540,0.202880,0.200850,0.201550,35214581,1632769199999,7112981.956310,15061,18340517,3704665.302270,0
1632769200000,0.201570,0.202370,0.200560,0.201710,27682938,1632772799999,5584045.293200,13086,13373316,2697663.164850,0
1632772800000,0.201690,0.202650,0.200110,0.200670,67113972,1632776399999,13494917.479610,23605,35505777,7138036.289990,0
1632776400000,0.200660,0.203270,0.200240,0.203090,35157469,1632779999999,7091065.617530,13402,16242374,3275663.555640,0
1632780000000,0.203110,0.203920,0.202200,0.202650,35991236,1632783599999,7305730.886750,15554,17615814,3576526.701160,0
1632783600000,0.202680,0.203000,0.199340,0.199550,86719873,1632787199999,17407300.342550,28809,38547144,7740888.237240,0
1632787200000,0.199530,0.201500,0.198200,0.200230,87480663,1632790799999,17483568.119830,29810,40131431,8023672.012040,0
1632790800000,0.200190,0.201660,0.198610,0.201630,46552177,1632794399999,9319686.585950,21776,22192735,4442568.552450,0
1632794400000,0.201640,0.202190,0.200230,0.200730,39804345,1632797999999,8017004.035940,15266,19531725,3934227.704870,0
1632798000000,0.200710,0.201740,0.200390,0.201490,31356529,1632801599999,6308125.921260,11985,16907634,3400869.550610,0
1632801600000,0.201480,0.202020,0.201010,0.201340,30046716,1632805199999,6058470.248550,12519,14463944,2916555.012620,0
1632805200000,0.201330,0.201850,0.200780,0.201410,41985560,1632808799999,8453318.413860,15340,21621735,4352897.642210,0
1632808800000,0.201400,0.201870,0.199690,0.200910,58997831,1632812399999,11847783.403500,20806,25839850,5189779.799190,0
1632812400000,0.200920,0.201470,0.198870,0.199890,101560449,1632815999999,20317240.487440,46034,51652032,10334036.056660,0
1632816000000,0.199900,0.201500,0.199100,0.200530,90089388,1632819599999,18050677.724330,30798,40438260,8102936.943190,0
1632819600000,0.200550,0.201490,0.199690,0.200420,51490900,1632823199999,10335819.810020,17385,24984928,5015512.700220,0
1632823200000,0.200420,0.200540,0.199200,0.200010,59715630,1632826799999,11935458.178890,17862,29866993,5969585.902310,0
1632826800000,0.200060,0.202690,0.199700,0.201480,79986965,1632830399999,16101219.977600,24803,37519786,7553906.100470,0
1632830400000,0.201490,0.202040,0.199620,0.200140,45005699,1632833999999,9036949.703510,17485,22285015,4475675.032110,0
1632834000000,0.200130,0.202470,0.199780,0.200270,123795425,1632837599999,24887030.431180,38037,62977164,12659873.919310,0
1632837600000,0.200260,0.200350,0.197300,0.198560,147526108,1632841199999,29294652.233940,43653,65692071,13047373.249610,0
1632841200000,0.198560,0.198990,0.197480,0.197710,53259200,1632844799999,10555087.707560,17283,26233850,5199126.828340,0
1632844800000,0.197710,0.199860,0.197210,0.197310,85307111,1632848399999,16921048.618070,25896,41962773,8322418.535480,0
1632848400000,0.197310,0.198680,0.196350,0.198260,80443763,1632851999999,15890334.688850,27467,37691695,7446587.594150,0
1632852000000,0.198290,0.199850,0.197060,0.198890,54379368,1632855599999,10799674.535720,20019,26970250,5356660.577210,0
1632855600000,0.198890,0.199750,0.197680,0.198550,51890741,1632859199999,10314530.591380,17218,26717081,5310312.465970,0
1632859200000,0.198590,0.200330,0.198500,0.199570,59127407,1632862799999,11797512.610740,21294,29753033,5936809.412320,0
1632862800000,0.199600,0.200560,0.199200,0.199850,31090283,1632866399999,6215548.830150,12491,15143300,3027974.002500,0
1632866400000,0.199870,0.199970,0.197670,0.197760,41063547,1632869999999,8156270.313820,14646,20124192,3997706.415440,0
1632870000000,0.197750,0.198640,0.195860,0.196400,78611830,1632873599999,15498563.250800,25066,38095545,7512253.214810,0
1632873600000,0.196380,0.198240,0.194510,0.197110,147827019,1632877199999,28991167.519050,41549,69518597,13641526.473010,0
1632877200000,0.197100,0.198490,0.195940,0.197230,60748601,1632880799999,11980296.961010,20696,29493975,5817241.314590,0
1632880800000,0.197210,0.198640,0.197170,0.198020,50046217,1632884399999,9907321.311000,17189,24475070,4844994.069590,0
1632884400000,0.198030,0.199680,0.197510,0.199590,51045913,1632887999999,10141427.182420,18413,26825548,5330596.141760,0
1632888000000,0.199600,0.200920,0.199500,0.199780,73325873,1632891599999,14681060.321800,23985,36353501,7279282.845820,0
1632891600000,0.199780,0.200060,0.198560,0.199770,38728717,1632895199999,7718835.941300,15539,19596208,3905775.459440,0
1632895200000,0.199780,0.200680,0.199020,0.200470,50262186,1632898799999,10047018.726820,16592,26594652,5316119.179610,0
1632898800000,0.200470,0.200690,0.200100,0.200580,27422607,1632902399999,5494764.765430,11407,13864712,2778191.904150,0
1632902400000,0.200580,0.200680,0.199760,0.200320,30378163,1632905999999,6083454.670240,12052,13944991,2792771.327820,0
1632906000000,0.200320,0.200680,0.199470,0.200190,56862179,1632909599999,11374243.762040,19351,25845882,5170301.934990,0
1632909600000,0.200180,0.202200,0.199330,0.201900,118134654,1632913199999,23747810.798600,35997,56812512,11421742.851520,0
1632913200000,0.201890,0.201980,0.200450,0.201560,53566722,1632916799999,10778607.488050,16941,25323806,5096614.288440,0
1632916800000,0.201560,0.202980,0.200130,0.200540,87095388,1632920399999,17539049.824440,30164,41290398,8317433.700770,0
1632920400000,0.200540,0.204200,0.200450,0.202320,157974508,1632923999999,31971474.337890,52126,80297461,16251896.978530,0
1632924000000,0.202330,0.203020,0.201290,0.202110,61110758,1632927599999,12354088.299650,21388,29324924,5928628.138040,0
1632927600000,0.202110,0.202550,0.198580,0.199680,100969483,1632931199999,20226362.578550,34540,48184587,9651479.874180,0
1632931200000,0.199690,0.200430,0.198030,0.199020,84155509,1632934799999,16774925.246530,30101,38643016,7702680.641610,0
1632934800000,0.199030,0.199370,0.197250,0.197450,52506951,1632938399999,10418523.969930,24661,21519330,4270908.831250,0
1632938400000,0.197450,0.198690,0.196760,0.197270,69487183,1632941999999,13733940.288670,25671,35207608,6959067.769310,0
1632942000000,0.197290,0.198140,0.196090,0.196780,41309431,1632945599999,8140670.543300,19224,19097866,3764649.361550,0
1632945600000,0.196780,0.196870,0.194810,0.196150,71427208,1632949199999,13972761.034590,26578,32208725,6301406.950960,0
1632949200000,0.196140,0.196800,0.195530,0.196440,32465712,1632952799999,6369702.980490,13060,16361950,3210438.733690,0
1632952800000,0.196450,0.197340,0.195640,0.197030,35176630,1632956399999,6912692.731270,13879,17156450,3371937.615610,0
1632956400000,0.197030,0.198730,0.196710,0.198530,37589849,1632959999999,7430073.534940,16073,21616463,4272813.639800,0
1632960000000,0.198540,0.200580,0.197500,0.200350,76640221,1632963599999,15266409.926740,28217,37228635,7417171.320710,0
1632963600000,0.200340,0.202500,0.199750,0.201730,100029652,1632967199999,20161139.053300,35784,50250709,10129341.625930,0
1632967200000,0.201730,0.202580,0.201260,0.202440,44892117,1632970799999,9065127.263560,17119,22424167,4528726.236070,0
1632970800000,0.202430,0.203770,0.201820,0.203440,76208073,1632974399999,15455952.412110,29600,39823181,8078218.635700,0
1632974400000,0.203440,0.204680,0.202890,0.203100,69218071,1632977999999,14116706.070370,29212,33683633,6870740.204650,0
1632978000000,0.203100,0.203670,0.202170,0.202470,40125179,1632981599999,8136970.915500,17609,18016662,3654144.839390,0
1632981600000,0.202470,0.203520,0.202160,0.202270,41397679,1632985199999,8404092.577700,16195,20381010,4137931.052220,0
1632985200000,0.202280,0.202480,0.200580,0.200880,63770603,1632988799999,12848009.777990,21424,25619649,5161357.900750,0
1632988800000,0.200870,0.201690,0.199450,0.200160,74333924,1632992399999,14892801.587860,27444,35657820,7144986.928970,0
1632992400000,0.200170,0.201120,0.200030,0.200730,43262799,1632995999999,8681911.194590,17430,22155031,4446134.296390,0
1632996000000,0.200720,0.201560,0.199510,0.199750,47408115,1632999599999,9512446.024130,17620,23497262,4715738.347710,0
1632999600000,0.199770,0.200870,0.199570,0.200270,41832152,1633003199999,8376139.207330,14654,20857939,4176399.200220,0
1633003200000,0.200260,0.202900,0.200030,0.201850,68711998,1633006799999,13850955.740410,27820,35338636,7123494.996020,0
1633006800000,0.201850,0.202290,0.200400,0.200500,66887653,1633010399999,13466767.170850,24339,33311389,6707714.918800,0
1633010400000,0.200490,0.200850,0.199550,0.200540,55210024,1633013999999,11059551.010400,19578,25322032,5074110.025270,0
