open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700488800000,0.080190,0.080860,0.078700,0.080820,912213329,1700492399999,72918249.605940,120711,440204730,35199207.017130,0
1700492400000,0.080820,0.080930,0.080220,0.080500,342187421,1700495999999,27566916.810320,46403,177800047,14325778.116280,0
1700496000000,0.080500,0.081090,0.079410,0.079700,491178847,1700499599999,39432797.781760,68804,254924084,20475459.481660,0
1700499600000,0.079700,0.081430,0.079300,0.080950,616784129,1700503199999,49594207.836270,91829,301590428,24257235.778740,0
1700503200000,0.080950,0.081250,0.079640,0.079950,442712851,1700506799999,35554419.567220,67628,205357585,16491569.465370,0
1700506800000,0.079950,0.079990,0.079130,0.079630,298153952,1700510399999,23738055.031150,45610,141024175,11228992.252650,0
1700510400000,0.079630,0.079720,0.079060,0.079320,190749337,1700513999999,15147013.114850,36511,95711788,7602602.842060,0
1700514000000,0.079330,0.079330,0.076420,0.078160,993298045,1700517599999,77478507.018310,137164,413287053,32254205.887490,0
1700517600000,0.078160,0.078530,0.077540,0.077980,283329180,1700521199999,22137373.441570,35194,148861483,11628651.337060,0
1700521200000,0.077970,0.078330,0.077580,0.077740,259430176,1700524799999,20230210.221240,36913,113371777,8840851.104460,0
1700524800000,0.077740,0.078370,0.077400,0.078330,261216448,1700528399999,20377658.504160,49946,141469596,11037754.500510,0
1700528400000,0.078320,0.078800,0.078060,0.078340,236992402,1700531999999,18588572.811220,33711,113151925,8875355.188640,0
1700532000000,0.078340,0.078400,0.076500,0.076960,538336651,1700535599999,41673672.005030,69952,219400687,16993517.568230,0
1700535600000,0.076970,0.077360,0.076690,0.077310,252639457,1700539199999,19459964.855160,35607,114693746,8835344.869950,0
1700539200000,0.077300,0.077380,0.076780,0.077140,172448345,1700542799999,13284379.970310,25990,80322809,6188063.314820,0
1700542800000,0.077140,0.077410,0.076120,0.076870,320301970,1700546399999,24577905.709350,50411,124570665,9564804.659380,0
1700546400000,0.076880,0.077270,0.076670,0.077020,163525197,1700549999999,12595789.483750,23858,77993976,6008480.390960,0
1700550000000,0.077030,0.077030,0.076080,0.076300,247652235,1700553599999,18939066.865800,33626,111600417,8535834.382180,0
1700553600000,0.076310,0.077110,0.076120,0.076990,215176708,1700557199999,16488236.944770,32458,125825040,9644935.959410,0
1700557200000,0.076990,0.077400,0.076900,0.077050,179318470,1700560799999,13840530.666080,29211,84914181,6554717.254110,0
1700560800000,0.077040,0.077550,0.077030,0.077470,136894751,1700564399999,10594015.651820,29665,66170034,5120549.371640,0
1700564400000,0.077460,0.077500,0.076730,0.076920,198294867,1700567999999,15267663.626310,31188,92530866,7123558.385960,0
1700568000000,0.076930,0.077280,0.076810,0.077040,138939410,1700571599999,10706347.268310,23451,66068487,5091520.586400,0
1700571600000,0.077040,0.077050,0.076080,0.076420,368437832,1700575199999,28198394.857590,45646,172195947,13177044.320010,0
1700575200000,0.076420,0.076450,0.075400,0.075910,599679633,1700578799999,45531135.855510,85568,268727724,20407909.098250,0
1700578800000,0.075910,0.076260,0.073600,0.075940,1603165347,1700582399999,120127925.162250,215982,770215033,57734713.272180,0
1700582400000,0.075940,0.076350,0.075290,0.075760,577373163,1700585999999,43769228.942240,82503,271889020,20617049.689250,0
1700586000000,0.075760,0.076390,0.073000,0.074360,917376391,1700589599999,68654465.377400,127127,423425242,31716438.579850,0
1700589600000,0.074350,0.074430,0.072780,0.074390,726158758,1700593199999,53476715.440000,116167,342501445,25226966.890580,0
1700593200000,0.074390,0.075150,0.074120,0.074710,321437770,1700596799999,24020088.711520,49254,146510416,10951066.116970,0
1700596800000,0.074720,0.075700,0.074460,0.075280,323367421,1700600399999,24276668.865020,45760,153869037,11548905.615080,0
1700600400000,0.075280,0.075440,0.074310,0.074380,285563924,1700603999999,21404047.078630,36504,122032045,9151801.425550,0
1700604000000,0.074390,0.074390,0.070500,0.071540,922416415,1700607599999,66702967.020800,112188,374751123,27104525.857750,0
1700607600000,0.071540,0.072690,0.071050,0.071760,617177407,1700611199999,44455854.682930,84465,299291169,21563255.326040,0
1700611200000,0.071760,0.073430,0.071530,0.073390,446632151,1700614799999,32503606.172900,56878,238325859,17342051.749950,0
1700614800000,0.073390,0.073870,0.073300,0.073520,175755198,1700618399999,12934857.839590,27537,80659992,5936246.403940,0
1700618400000,0.073520,0.074340,0.073480,0.074240,165489277,1700621999999,12232968.112530,26625,94510037,6984215.024880,0
1700622000000,0.074240,0.074430,0.073970,0.074340,131540453,1700625599999,9766932.375130,19873,57546424,4273404.987230,0
1700625600000,0.074350,0.074680,0.073980,0.074540,199359539,1700629199999,14814636.156170,25701,107292760,7975628.382010,0
1700629200000,0.074540,0.074630,0.073960,0.074140,204084522,1700632799999,15165622.554430,21768,95520014,7098297.566340,0
1700632800000,0.074140,0.074610,0.074110,0.074400,158958205,1700636399999,11824600.176140,21916,78580729,5848031.713500,0
1700636400000,0.074400,0.074590,0.074140,0.074240,127714261,1700639999999,9496544.278790,19712,65323288,4857031.138370,0
1700640000000,0.074240,0.074650,0.074230,0.074570,126458365,1700643599999,9411819.190900,23354,67679851,5037917.224920,0
1700643600000,0.074560,0.074760,0.074430,0.074630,125949512,1700647199999,9393842.744670,18587,61393104,4578896.394780,0
1700647200000,0.074620,0.074710,0.074060,0.074630,150846802,1700650799999,11226629.023380,21379,72120185,5367423.834740,0
1700650800000,0.074640,0.074650,0.074260,0.074290,101694197,1700654399999,7567996.493540,17839,47130194,3507268.333470,0
1700654400000,0.074300,0.074510,0.074160,0.074390,131453527,1700657999999,9769977.145180,18732,57773901,4294741.015680,0
1700658000000,0.074390,0.075030,0.074340,0.074860,271365570,1700661599999,20270930.527710,34952,153129325,11437538.846370,0
1700661600000,0.074860,0.074960,0.073820,0.074250,277789563,1700665199999,20671168.397440,33122,126959901,9449749.158030,0
1700665200000,0.074260,0.074630,0.073840,0.074220,233439108,1700668799999,17330112.969480,30793,113908600,8457092.441010,0
1700668800000,0.074210,0.074910,0.074090,0.074720,203265931,1700672399999,15153100.994200,26802,105402456,7856968.109270,0
1700672400000,0.074710,0.075200,0.074660,0.075090,254543634,1700675999999,19083549.714050,28930,123470561,9256378.875860,0
1700676000000,0.075100,0.076070,0.075030,0.075610,421462746,1700679599999,31882649.964290,59954,204939813,15504522.719620,0
1700679600000,0.075610,0.076120,0.075500,0.075820,323131661,1700683199999,24507890.910930,40069,163988250,12439773.560370,0
1700683200000,0.075810,0.076440,0.075590,0.076340,235513343,1700686799999,17899231.719690,31936,133579337,10156152.310500,0
1700686800000,0.076330,0.076610,0.076130,0.076380,242625412,1700690399999,18532388.076730,35385,118033690,9016617.824120,0
1700690400000,0.076380,0.076550,0.075790,0.075850,148843571,1700693999999,11327171.086150,22350,66936074,5094940.311130,0
1700694000000,0.075860,0.075970,0.075040,0.075740,323731620,1700697599999,24463334.320370,42948,141855503,10720776.119100,0
1700697600000,0.075740,0.075880,0.075280,0.075500,186674975,1700701199999,14112192.655650,24860,80085674,6054586.956330,0
1700701200000,0.075510,0.076260,0.075490,0.076120,150683911,1700704799999,11449161.942500,21262,76015267,5774979.543970,0
1700704800000,0.076120,0.076200,0.075710,0.075920,129230277,1700708399999,9813709.501530,18675,57441842,4362815.941840,0
1700708400000,0.075920,0.076110,0.075730,0.075960,94629881,1700711999999,7184409.807100,13937,46211891,3509251.770750,0
1700712000000,0.075960,0.076250,0.075780,0.076170,88399354,1700715599999,6723732.615320,13716,44288720,3369014.596220,0
1700715600000,0.076170,0.076240,0.075820,0.075920,74040256,1700719199999,5630346.265400,10967,31944073,2428939.806520,0
1700719200000,0.075930,0.075980,0.075630,0.075930,124131623,1700722799999,9406912.619570,13726,58539637,4436232.231560,0
1700722800000,0.075940,0.076110,0.075680,0.075790,117294262,1700726399999,8901176.248160,15292,46662765,3541586.343650,0
1700726400000,0.075780,0.076370,0.075710,0.076280,140793405,1700729999999,10708332.063390,19847,83822742,6375804.489840,0
1700730000000,0.076280,0.076350,0.075990,0.076340,151735277,1700733599999,11556041.623690,17916,65757082,5008493.962850,0
1700733600000,0.076340,0.076400,0.076040,0.076120,153545300,1700737199999,11704760.300280,18899,76720265,5849120.911550,0
1700737200000,0.076130,0.076140,0.075400,0.075780,237663634,1700740799999,18004753.040780,39721,106600343,8075924.025970,0
1700740800000,0.075790,0.075970,0.075380,0.075490,167931930,1700744399999,12706948.311000,29003,80499336,6091283.960860,0
1700744400000,0.075490,0.075760,0.075390,0.075740,151607112,1700747999999,11458931.019330,23311,83973175,6346923.090990,0
1700748000000,0.075750,0.075890,0.075490,0.075640,153157367,1700751599999,11596216.823230,21046,77517313,5869236.251490,0
1700751600000,0.075650,0.075760,0.074920,0.075060,299206415,1700755199999,22517574.438280,34521,135159346,10172484.610510,0
1700755200000,0.075070,0.075630,0.075010,0.075440,137807122,1700758799999,10396559.824600,20760,68453909,5164097.567920,0
1700758800000,0.075440,0.075900,0.075420,0.075790,108368425,1700762399999,8207886.149360,16970,54293381,4112150.651210,0
1700762400000,0.075790,0.076120,0.075710,0.075890,118231950,1700765999999,8975877.083890,15906,56125203,4261160.153780,0
1700766000000,0.075900,0.075960,0.075590,0.075720,95368819,1700769599999,7223313.084960,14704,45279363,3429713.766450,0
1700769600000,0.075730,0.076070,0.075680,0.075940,69812746,1700773199999,5299177.306860,12323,35323028,2681048.545380,0
1700773200000,0.075950,0.076400,0.075940,0.076170,141993669,1700776799999,10820433.304460,22845,76320493,5816164.958090,0
1700776800000,0.076180,0.076270,0.076010,0.076240,67045388,1700780399999,5103396.556350,11513,32756983,2493720.902000,0
1700780400000,0.076250,0.076320,0.076110,0.076200,124313945,1700783999999,9472234.151660,15224,68088223,5188014.775190,0
1700784000000,0.076210,0.076620,0.076020,0.076490,201378685,1700787599999,15372827.998800,26837,91643876,6997382.187250,0
1700787600000,0.076490,0.076960,0.076450,0.076720,180577648,1700791199999,13863119.122060,30293,88923521,6826267.840150,0
1700791200000,0.076730,0.077230,0.076530,0.076990,177351762,1700794799999,13651356.698010,24942,93851665,7225646.443820,0
1700794800000,0.076990,0.077450,0.076840,0.077090,201586673,1700798399999,15544949.198880,26199,107289578,8276599.499890,0
1700798400000,0.077090,0.077220,0.076860,0.077010,108383815,1700801999999,8346695.480170,16511,45118560,3475536.320380,0
1700802000000,0.077020,0.077090,0.076790,0.077070,82822194,1700805599999,6371898.160940,13535,39300773,3023856.484230,0
1700805600000,0.077070,0.077260,0.076970,0.077170,102238828,1700809199999,7886525.501110,16316,52624806,4059120.906960,0
1700809200000,0.077170,0.077800,0.077080,0.077720,212243962,1700812799999,16433332.035880,29390,121578977,9413804.716440,0
1700812800000,0.077730,0.077820,0.077300,0.077400,196634239,1700816399999,15253888.999600,24386,93194336,7229281.769820,0
1700816400000,0.077400,0.078220,0.077300,0.077980,263519719,1700819999999,20511519.750040,34953,134523196,10470978.872270,0
1700820000000,0.077980,0.078390,0.077360,0.077450,357808958,1700823599999,27862688.843210,50805,166128569,12936957.247260,0
1700823600000,0.077450,0.077910,0.077300,0.077410,282103972,1700827199999,21879985.159360,35092,145824639,11312463.090830,0
1700827200000,0.077420,0.077830,0.077330,0.077410,179153155,1700830799999,13907240.342600,25134,84376913,6550165.086340,0
1700830800000,0.077420,0.077600,0.077160,0.077340,168835467,1700834399999,13058916.666650,20934,74886133,5792699.334800,0
1700834400000,0.077340,0.077430,0.076950,0.077370,267609690,1700837999999,20658403.899470,26358,127137774,9816052.696200,0
1700838000000,0.077370,0.078200,0.077340,0.077920,386050360,1700841599999,30042365.215870,50172,195693568,15227542.055360,0
1700841600000,0.077920,0.078160,0.077120,0.077400,328475214,1700845199999,25501177.376140,42953,159155418,12356657.945720,0
1700845200000,0.077400,0.077950,0.077300,0.077690,213448264,1700848799999,16575982.300580,27221,108264242,8408325.761160,0
1700848800000,0.077690,0.077810,0.077280,0.077470,142164290,1700852399999,11017443.751520,19676,69932202,5419676.123210,0
1700852400000,0.077470,0.077500,0.077170,0.077380,131151354,1700855999999,10137950.732750,19165,59524439,4601355.395300,0
1700856000000,0.077390,0.077820,0.077250,0.077780,90959967,1700859599999,7048820.689320,17895,48391951,3749837.037880,0
1700859600000,0.077780,0.077980,0.077620,0.077660,123035393,1700863199999,9573184.524170,16029,57438676,4469244.887480,0
1700863200000,0.077660,0.078660,0.077330,0.078430,314279960,1700866799999,24531901.384760,51295,167949538,13109688.007520,0
1700866800000,0.078420,0.078460,0.077990,0.078160,245606031,1700870399999,19199467.889430,28236,116221198,9084733.202760,0
1700870400000,0.078160,0.078700,0.077730,0.078390,371982751,1700873999999,29083248.811180,48004,174935275,13677565.964100,0
1700874000000,0.078380,0.079170,0.078310,0.078940,296969763,1700877599999,23401341.789790,39663,147357286,11611751.447870,0
1700877600000,0.078940,0.079120,0.078710,0.078890,178132260,1700881199999,14057682.292230,23008,87233839,6884807.566440,0
1700881200000,0.078880,0.079150,0.078830,0.079050,114216403,1700884799999,9024263.006000,20054,57526346,4545443.072600,0
1700884800000,0.079050,0.079090,0.078600,0.078640,100486352,1700888399999,7923756.415220,17066,41686265,3287625.910340,0
1700888400000,0.078640,0.078720,0.078300,0.078580,103524762,1700891999999,8130447.916280,17372,46217256,3630230.914960,0
1700892000000,0.078580,0.078800,0.078510,0.078790,74949055,1700895599999,5898597.669440,10313,38374242,3020160.934710,0
1700895600000,0.078780,0.078950,0.078670,0.078870,78620629,1700899199999,6197614.771310,13727,36641297,2888605.103530,0
1700899200000,0.078880,0.079050,0.078670,0.078680,103751694,1700902799999,8186061.439630,14005,52152440,4115682.152020,0
1700902800000,0.078670,0.078760,0.078300,0.078420,128005838,1700906399999,10049747.662320,19119,56331971,4423133.275080,0
1700906400000,0.078420,0.078430,0.077810,0.078190,148418099,1700909999999,11597412.100110,22324,62254309,4865733.422420,0
1700910000000,0.078190,0.078220,0.077540,0.077970,186604665,1700913599999,14526638.289340,25732,99497937,7744191.874680,0
1700913600000,0.077970,0.078380,0.077850,0.078370,102070313,1700917199999,7974230.180590,18014,51469401,4022331.112340,0
1700917200000,0.078380,0.078380,0.078000,0.078280,90910735,1700920799999,7110705.536160,16774,43428958,3396864.639670,0
1700920800000,0.078280,0.078320,0.077940,0.078110,80673749,1700924399999,6301548.234030,16768,37948666,2964536.388170,0
1700924400000,0.078120,0.078500,0.077820,0.078390,124010196,1700927999999,9692765.970640,22640,60681212,4744273.165390,0
1700928000000,0.078390,0.078700,0.078290,0.078290,106780619,1700931599999,8381892.280360,25097,57366362,4503553.247030,0
1700931600000,0.078300,0.079090,0.078280,0.079030,177198056,1700935199999,13964966.349340,28571,99890960,7871857.248120,0
1700935200000,0.079030,0.079150,0.078650,0.078790,115839453,1700938799999,9137626.999510,18781,60479840,4771248.882890,0
1700938800000,0.078780,0.078940,0.078620,0.078630,67111012,1700942399999,5284860.196900,10940,34335708,2704201.154740,0
1700942400000,0.078640,0.078780,0.078280,0.078440,135437924,1700945999999,10629038.470970,18150,68300798,5359897.007600,0
1700946000000,0.078450,0.078890,0.078440,0.078740,98412026,1700949599999,7746158.009880,15137,52770513,4153317.101510,0
1700949600000,0.078740,0.078840,0.078600,0.078820,53767485,1700953199999,4233248.921170,8558,27274979,2147706.102280,0
1700953200000,0.078820,0.079010,0.078730,0.078950,99617674,1700956799999,7855986.897180,13002,46273106,3649426.373920,0
1700956800000,0.078940,0.079010,0.078680,0.078740,119534228,1700960399999,9420664.668920,17246,49753447,3921474.837260,0
1700960400000,0.078730,0.078740,0.078220,0.078280,148200836,1700963999999,11625123.261400,22584,72521982,5689400.335990,0
1700964000000,0.078290,0.078500,0.078100,0.078430,114789285,1700967599999,8985506.533570,14930,57637334,4512772.900950,0
1700967600000,0.078430,0.078550,0.078300,0.078340,60308329,1700971199999,4729717.323790,9772,29200843,2290057.334420,0
1700971200000,0.078340,0.078640,0.078160,0.078610,87338233,1700974799999,6844993.980810,14806,43773920,3431379.925060,0
1700974800000,0.078610,0.078720,0.078520,0.078560,78320211,1700978399999,6158615.173970,13676,37342439,2936525.745160,0
1700978400000,0.078570,0.078610,0.078170,0.078380,111810211,1700981999999,8763105.284130,17231,52258805,4096183.903600,0
1700982000000,0.078370,0.078450,0.078210,0.078260,59261540,1700985599999,4641395.759670,13735,26542847,2078823.114200,0
1700985600000,0.078270,0.078320,0.078050,0.078150,86996286,1700989199999,6801946.758020,16345,41549947,3249084.424850,0
1700989200000,0.078150,0.078240,0.077910,0.078120,114605537,1700992799999,8945394.508520,13340,59574415,4650226.983960,0
1700992800000,0.078110,0.078120,0.077740,0.077800,95204428,1700996399999,7418261.379890,16147,38569667,3005272.073470,0
1700996400000,0.077800,0.078020,0.077660,0.077770,135965049,1700999999999,10581795.069320,16934,57785955,4497459.908570,0
1701000000000,0.077780,0.078030,0.077440,0.078020,238103915,1701003599999,18509263.489520,25299,117942487,9168617.880880,0
1701003600000,0.078030,0.078040,0.077520,0.077910,130840937,1701007199999,10176387.479480,17869,63427300,4933304.450480,0
1701007200000,0.077900,0.077960,0.077100,0.077320,332422127,1701010799999,25762866.748470,34851,144564777,11205791.110910,0
1701010800000,0.077330,0.077780,0.077090,0.077330,260369180,1701014399999,20173141.873690,27052,124462915,9643066.220090,0
1701014400000,0.077330,0.077530,0.075240,0.076420,858835039,1701017999999,65593981.056640,94605,379037031,28955737.066720,0
1701018000000,0.076410,0.076850,0.076320,0.076550,216151120,1701021599999,16560112.879020,23794,98467811,7544163.279330,0
1701021600000,0.076540,0.076840,0.076390,0.076580,140382149,1701025199999,10748612.817540,17061,75273865,5763405.793950,0
1701025200000,0.076580,0.077100,0.076490,0.077020,104830561,1701028799999,8053895.315900,16908,57528402,4420144.838530,0
1701028800000,0.077030,0.077620,0.076850,0.077440,157398005,1701032399999,12163834.485800,21455,81890049,6328588.585680,0
1701032400000,0.077430,0.077520,0.077000,0.077360,121962468,1701035999999,9421448.063580,16758,61494574,4749824.103890,0
1701036000000,0.077360,0.077960,0.077360,0.077950,111200828,1701039599999,8634443.063390,19091,57032242,4428959.201900,0
1701039600000,0.077960,0.078910,0.077500,0.078650,430754035,1701043199999,33722157.364600,54762,217386165,17023019.981970,0
1701043200000,0.078650,0.080520,0.078390,0.079660,742442408,1701046799999,59007464.771960,84176,401858730,31930764.119370,0
1701046800000,0.079650,0.079830,0.078580,0.078700,416273662,1701050399999,32911802.664470,50269,184553768,14593476.701720,0
1701050400000,0.078700,0.078750,0.077860,0.078210,237014561,1701053999999,18542593.631250,32142,101861150,7968023.594980,0
1701054000000,0.078210,0.078330,0.077600,0.078240,208580647,1701057599999,16264443.121950,28655,100684195,7852737.111980,0
1701057600000,0.078240,0.079030,0.078160,0.079000,235097527,1701061199999,18467672.959950,29141,125929731,9894539.712970,0
1701061200000,0.079000,0.081010,0.079000,0.080590,773444928,1701064799999,61922169.341470,89976,413333249,33074710.041830,0
1701064800000,0.080600,0.081590,0.080120,0.080370,737246628,1701068399999,59571144.257690,87966,364402193,29453105.444480,0
1701068400000,0.080370,0.081470,0.079700,0.080890,1038028133,1701071999999,83775297.692340,113504,501684753,40495942.969780,0
1701072000000,0.080880,0.081480,0.080210,0.080290,367628278,1701075599999,29719725.979300,51150,184581500,14925655.183530,0
1701075600000,0.080290,0.080640,0.079770,0.079900,257837452,1701079199999,20664596.441280,41163,130412800,10452402.475180,0
1701079200000,0.079910,0.080200,0.078260,0.078590,630689137,1701082799999,49838000.968850,79410,258450287,20421737.887440,0
1701082800000,0.078590,0.079410,0.078220,0.079270,414845900,1701086399999,32679469.231970,57617,206119789,16245091.662420,0
1701086400000,0.079280,0.079490,0.078620,0.078700,271376591,1701089999999,21431572.341760,37094,132744036,10484692.226430,0
1701090000000,0.078700,0.079200,0.078280,0.078820,244213432,1701093599999,19243140.153190,40753,119874805,9447518.130160,0
1701093600000,0.078820,0.079150,0.077360,0.077680,523018020,1701097199999,40859705.034350,66485,224841195,17574281.679590,0
1701097200000,0.077690,0.078860,0.076970,0.077200,454354797,1701100799999,35422796.670950,61902,220897317,17224645.376500,0
1701100800000,0.077210,0.078070,0.077080,0.078070,292933350,1701104399999,22740509.594810,43165,149189850,11583081.878500,0
1701104400000,0.078080,0.078610,0.077910,0.078100,200259263,1701107999999,15679153.496790,31381,100353661,7858269.408920,0
1701108000000,0.078100,0.078770,0.078020,0.078030,162914152,1701111599999,12780124.213380,27700,89323883,7007789.347370,0
1701111600000,0.078030,0.078190,0.076860,0.077460,334363194,1701115199999,25917401.330970,46389,149851733,11614736.584950,0
1701115200000,0.077460,0.077680,0.076750,0.077030,212148399,1701118799999,16372544.965730,33985,92599881,7149391.780290,0
1701118800000,0.077030,0.077730,0.077010,0.077660,147184250,1701122399999,11401602.351700,21262,75583346,5853959.573300,0
1701122400000,0.077670,0.078030,0.077440,0.077920,97578374,1701125999999,7589049.929420,17456,47742962,3713404.887790,0
1701126000000,0.077910,0.078840,0.077860,0.078830,198606025,1701129599999,15570808.788110,30528,107362736,8418045.460670,0
1701129600000,0.078830,0.079310,0.078630,0.078840,335464223,1701133199999,26509344.454840,43701,166922479,13191374.964040,0
1701133200000,0.078840,0.078860,0.078210,0.078330,208577668,1701136799999,16367197.620250,24954,101797001,7987434.813140,0
1701136800000,0.078320,0.078350,0.077890,0.078080,148921633,1701140399999,11632204.022710,22300,72589603,5670406.529350,0
1701140400000,0.078090,0.078280,0.077850,0.078120,97557936,1701143999999,7616996.446700,15258,47470059,3706726.435640,0
1701144000000,0.078110,0.078330,0.077580,0.077660,129003411,1701147599999,10051930.423360,20636,60115499,4684564.042040,0
1701147600000,0.077660,0.077820,0.076670,0.076830,334895454,1701151199999,25832547.576050,38937,167692010,12933915.032470,0
1701151200000,0.076830,0.077620,0.076700,0.077460,228498671,1701154799999,17657424.979500,29690,118571044,9163329.284390,0
1701154800000,0.077470,0.077530,0.076850,0.077300,163992218,1701158399999,12653650.545320,25363,74313763,5734408.418450,0
1701158400000,0.077300,0.077330,0.076950,0.076970,109343683,1701161999999,8433315.995510,16925,50422493,3889314.102920,0
1701162000000,0.076960,0.077490,0.076800,0.077370,162858549,1701165599999,12573141.429600,21300,74761690,5772038.803690,0
1701165600000,0.077370,0.077540,0.077170,0.077540,121935718,1701169199999,9431190.944830,15738,69476527,5374084.222470,0
1701169200000,0.077530,0.078160,0.077420,0.078030,211996980,1701172799999,16489030.511410,23780,113580406,8836784.887680,0
1701172800000,0.078040,0.078130,0.077690,0.077790,157030940,1701176399999,12227494.142530,18929,75302410,5864220.671090,0
1701176400000,0.077790,0.078290,0.077510,0.078250,154580090,1701179999999,12048431.913970,19359,80340081,6262862.951040,0
1701180000000,0.078240,0.080460,0.078080,0.079780,1717189357,1701183599999,136420775.259590,186802,941288713,74764939.995360,0
1701183600000,0.079770,0.080370,0.079180,0.080000,695493369,1701187199999,55484991.312880,79235,320853622,25601994.218810,0
1701187200000,0.080000,0.080310,0.079760,0.079860,436513454,1701190799999,34939187.264580,51636,210865829,16880478.463970,0
1701190800000,0.079860,0.080860,0.079560,0.080820,637776913,1701194399999,51264146.145340,66687,353869321,28443762.355990,0
1701194400000,0.080820,0.081000,0.079920,0.080190,488554241,1701197999999,39337324.756610,49900,252941762,20375746.198710,0
1701198000000,0.080190,0.080590,0.080010,0.080310,194489231,1701201599999,15618548.618850,30956,97840075,7856993.293610,0
1701201600000,0.080310,0.080960,0.080170,0.080850,247742966,1701205199999,19956667.089900,33267,132469797,10671370.386400,0
1701205200000,0.080850,0.080920,0.080240,0.080270,192535353,1701208799999,15515039.794560,25740,96603335,7785697.961840,0
1701208800000,0.080280,0.080560,0.079960,0.080190,208135008,1701212399999,16703257.350820,23552,100776070,8087252.464120,0
1701212400000,0.080200,0.081250,0.080190,0.080870,379914833,1701215999999,30685380.088480,40304,196602175,15878383.262950,0
1701216000000,0.080860,0.081280,0.080380,0.080890,386539855,1701219599999,31233605.796990,44007,183134816,14797319.102490,0
1701219600000,0.080890,0.081230,0.080630,0.080820,233367421,1701223199999,18882425.631620,27835,121213228,9809275.675730,0
1701223200000,0.080820,0.081160,0.080500,0.080650,172050901,1701226799999,13906847.446210,23007,84754224,6851389.939640,0
1701226800000,0.080650,0.080760,0.080280,0.080620,152106859,1701230399999,12252767.241930,19700,76423132,6156254.256790,0
1701230400000,0.080620,0.081060,0.080530,0.080960,124516105,1701233999999,10056554.517170,16432,64388799,5200868.388990,0
1701234000000,0.080970,0.081360,0.080610,0.080870,258616489,1701237599999,20955109.116190,24369,139779866,11329143.278120,0
1701237600000,0.080870,0.081160,0.080750,0.081070,147151002,1701241199999,11914659.046820,16761,71997308,5829471.645680,0
1701241200000,0.081070,0.081200,0.080660,0.080970,197282179,1701244799999,15964892.786210,22816,108172984,8755731.065250,0
1701244800000,0.080970,0.081080,0.080680,0.081010,146268172,1701248399999,11834240.717220,20206,70558390,5708920.264950,0
1701248400000,0.081010,0.081080,0.080370,0.080570,210646592,1701251999999,17001052.340960,29517,98540257,7951777.239420,0
1701252000000,0.080560,0.080630,0.079580,0.079850,382727710,1701255599999,30653900.908770,50062,183364971,14689225.388060,0
1701255600000,0.079860,0.081430,0.079750,0.081420,289278298,1701259199999,23274159.377380,39918,176471767,14203931.720660,0
1701259200000,0.081430,0.083180,0.080880,0.081970,1858606393,1701262799999,152590585.643330,197377,963251698,79095806.740080,0
1701262800000,0.081960,0.082750,0.081880,0.081910,466899979,1701266399999,38408372.094550,54523,222241922,18282889.620100,0
1701266400000,0.081910,0.082100,0.080500,0.080650,592791245,1701269999999,48204291.495480,72943,261964711,21308181.578870,0
1701270000000,0.080640,0.080910,0.080060,0.080280,492513402,1701273599999,39643268.492740,63737,238352708,19188612.397200,0
1701273600000,0.080270,0.080810,0.079740,0.080260,409198668,1701277199999,32838433.100890,52910,200364668,16082870.896700,0
1701277200000,0.080260,0.081290,0.080210,0.080990,314965835,1701280799999,25473051.386260,38039,161422250,13054342.779100,0
1701280800000,0.081000,0.081420,0.080930,0.081220,157385929,1701284399999,12780516.561810,22638,79083069,6422648.266630,0
1701284400000,0.081220,0.081470,0.081030,0.081360,123199968,1701287999999,10011899.889100,19984,59501335,4835641.514060,0
1701288000000,0.081360,0.081390,0.080380,0.080490,202167218,1701291599999,16335599.190750,27744,94526536,7637567.412440,0
1701291600000,0.080500,0.081040,0.080340,0.080610,147102872,1701295199999,11875483.140440,22756,78036304,6300634.871020,0
1701295200000,0.080620,0.080840,0.080460,0.080590,94587804,1701298799999,7627529.334950,13003,52472227,4231697.826700,0
1701298800000,0.080600,0.080760,0.080360,0.080470,192830465,1701302399999,15533084.260770,21088,89923019,7243753.421570,0
1701302400000,0.080460,0.081200,0.080400,0.080810,218597086,1701305999999,17673560.134210,29352,107165231,8662903.948660,0
1701306000000,0.080810,0.081440,0.080630,0.081160,374999832,1701309599999,30401688.928180,39123,203062767,16460199.510330,0
1701309600000,0.081170,0.081670,0.081040,0.081300,245593364,1701313199999,19988173.953060,29008,125241625,10191984.417200,0
1701313200000,0.081300,0.081490,0.081080,0.081450,105972256,1701316799999,8613832.711140,15833,53723217,4367512.952260,0
1701316800000,0.081440,0.081940,0.081380,0.081490,161540643,1701320399999,13193204.909410,23166,83499131,6820073.620890,0
1701320400000,0.081490,0.081940,0.081190,0.081260,183602501,1701323999999,14980233.952880,24081,82285160,6715951.942370,0
1701324000000,0.081270,0.081560,0.081090,0.081490,149735799,1701327599999,12177493.924270,21028,74090215,6026692.983800,0
1701327600000,0.081490,0.081830,0.081350,0.081650,168027005,1701331199999,13713340.160500,23240,81884312,6683187.260540,0
1701331200000,0.081640,0.082950,0.081320,0.081470,595695034,1701334799999,48856126.473670,70269,316401516,25955527.230540,0
1701334800000,0.081480,0.082290,0.081370,0.082000,261157945,1701338399999,21382010.433990,34734,135680730,11108115.324590,0
