open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661007600000,0.069650,0.069680,0.068850,0.069470,214612307,1661011199999,14862717.992400,25800,105340622,7295309.063270,0
1661011200000,0.069480,0.069750,0.068790,0.068860,159858293,1661014799999,11071819.330880,22411,75252796,5213097.921250,0
1661014800000,0.068870,0.069020,0.068120,0.068610,219379194,1661018399999,15050293.487610,27560,101544777,6966175.503550,0
1661018400000,0.068600,0.069100,0.067840,0.067970,249036490,1661021999999,17052695.245990,31146,122670574,8400348.446480,0
1661022000000,0.067970,0.068840,0.067560,0.068600,328996158,1661025599999,22395622.663940,38577,160815630,10952126.916710,0
1661025600000,0.068590,0.069640,0.068060,0.068340,335017560,1661029199999,23115347.197730,40083,165753855,11438593.627680,0
1661029200000,0.068340,0.070330,0.068040,0.069940,332342147,1661032799999,23069746.961430,38025,163961575,11379042.985730,0
1661032800000,0.069950,0.070070,0.069120,0.069160,204123498,1661036399999,14189184.781960,26479,101824778,7077340.063990,0
1661036400000,0.069170,0.069940,0.068900,0.069290,199434927,1661039999999,13830536.573150,25408,108809575,7546697.246040,0
1661040000000,0.069300,0.070080,0.068740,0.068820,200392079,1661043599999,13913233.468890,24612,95103209,6606393.321570,0
1661043600000,0.068810,0.069680,0.068740,0.069600,145632370,1661047199999,10070177.979360,18893,79762445,5514805.711300,0
1661047200000,0.069600,0.069650,0.068950,0.069050,142935812,1661050799999,9900647.573560,18518,67960935,4707342.531050,0
1661050800000,0.069060,0.069080,0.068270,0.068470,84446475,1661054399999,5793599.726710,14683,38226578,2622483.496380,0
1661054400000,0.068460,0.068900,0.068300,0.068480,78281304,1661057999999,5367290.760760,12032,37025405,2539430.579690,0
1661058000000,0.068480,0.068840,0.068310,0.068740,84510167,1661061599999,5796892.000160,13453,42632271,2924558.476750,0
1661061600000,0.068740,0.068780,0.067270,0.067790,278214184,1661065199999,18907613.195360,32675,126527718,8598212.279110,0
1661065200000,0.067800,0.068650,0.067550,0.068600,185662610,1661068799999,12642275.295890,24871,93674086,6379854.188930,0
1661068800000,0.068610,0.069990,0.068550,0.069190,386529834,1661072399999,26793472.721760,44265,185461379,12857333.035290,0
1661072400000,0.069180,0.069800,0.069030,0.069550,198360552,1661075999999,13783063.793910,22886,98266413,6828960.885330,0
1661076000000,0.069540,0.069710,0.069200,0.069290,127073104,1661079599999,8825294.158490,17099,62009767,4307648.696720,0
1661079600000,0.069290,0.069790,0.069200,0.069660,112487928,1661083199999,7815623.100410,15980,65039364,4519604.201820,0
1661083200000,0.069670,0.070180,0.069040,0.069080,185586593,1661086799999,12913316.837310,24642,85928349,5983790.931990,0
1661086800000,0.069090,0.069320,0.068780,0.069000,106653833,1661090399999,7359838.181930,15531,47966136,3310615.245760,0
1661090400000,0.069000,0.069170,0.068530,0.069030,115289496,1661093999999,7943082.075570,15613,56866441,3918664.789600,0
1661094000000,0.069020,0.069400,0.068920,0.069180,303340617,1661097599999,21002029.134790,17013,146086309,10115172.573540,0
1661097600000,0.069180,0.069690,0.068680,0.069330,216294794,1661101199999,14959100.945260,22760,105025511,7264762.870630,0
1661101200000,0.069340,0.069730,0.068910,0.069080,112349220,1661104799999,7795756.254220,13952,52868200,3669823.470200,0
1661104800000,0.069090,0.069330,0.068890,0.069280,117046430,1661108399999,8085021.359850,13852,62480930,4316272.895180,0
1661108400000,0.069290,0.069580,0.069100,0.069330,91631399,1661111999999,6354790.612360,13887,48980085,3396529.419270,0
1661112000000,0.069340,0.070540,0.069230,0.069640,178018055,1661115599999,12432743.733480,22218,94603171,6604348.546010,0
1661115600000,0.069630,0.070760,0.069610,0.070070,189187643,1661119199999,13284437.467330,25704,97488262,6845773.136720,0
1661119200000,0.070070,0.070070,0.068040,0.069490,390607537,1661122799999,26996085.571700,46643,183470141,12685286.157620,0
1661122800000,0.069500,0.069930,0.069120,0.069260,154536760,1661126399999,10743088.090320,20173,74587339,5185710.599990,0
1661126400000,0.069260,0.069380,0.068520,0.068870,194952807,1661129999999,13455799.458510,25783,98061441,6769881.478620,0
1661130000000,0.068880,0.068980,0.068340,0.068620,154063450,1661133599999,10569188.486910,19159,66934609,4592370.401780,0
1661133600000,0.068620,0.068900,0.068460,0.068730,117647277,1661137199999,8081049.607340,15709,56125138,3855264.436690,0
1661137200000,0.068720,0.068930,0.068150,0.068280,121176005,1661140799999,8315066.892430,16190,58764764,4032476.069350,0
1661140800000,0.068280,0.068580,0.067770,0.068390,190249550,1661144399999,12957505.035980,24121,91296766,6219862.790280,0
1661144400000,0.068390,0.068640,0.068250,0.068450,100824141,1661147999999,6903788.660640,14825,46908015,3212309.259880,0
1661148000000,0.068450,0.068450,0.066700,0.067040,385388555,1661151599999,25961834.038400,44989,159044904,10713252.144910,0
1661151600000,0.067050,0.067300,0.065830,0.066000,404614943,1661155199999,26942959.308330,49531,182588323,12162686.568260,0
1661155200000,0.065980,0.066130,0.065130,0.066050,498915583,1661158799999,32752909.194360,58763,251775788,16531407.290540,0
1661158800000,0.066050,0.066420,0.065660,0.066160,220402448,1661162399999,14550883.911670,26636,128664467,8494522.508440,0
1661162400000,0.066170,0.067100,0.065940,0.066740,235435350,1661165999999,15684268.731290,27038,115133369,7669655.989410,0
1661166000000,0.066730,0.067110,0.066470,0.066680,140778419,1661169599999,9388614.629570,20547,75020223,5003230.349080,0
1661169600000,0.066680,0.066940,0.066050,0.066300,200490266,1661173199999,13338267.089200,27828,98968762,6585248.382510,0
1661173200000,0.066300,0.067080,0.065700,0.066620,1069079873,1661176799999,70857266.815330,49543,548271084,36337155.796370,0
1661176800000,0.066620,0.066970,0.066050,0.066310,214096670,1661180399999,14244826.768340,30624,111427490,7413891.337490,0
1661180400000,0.066310,0.067440,0.066240,0.067300,198292340,1661183999999,13275667.749490,25884,100913987,6757351.192860,0
1661184000000,0.067290,0.067700,0.066930,0.067100,173198954,1661187599999,11650994.577160,22981,89131896,5997513.894930,0
1661187600000,0.067090,0.067180,0.066680,0.066940,105191659,1661191199999,7037070.016440,14901,51184599,3424546.134430,0
1661191200000,0.066940,0.066980,0.065920,0.066450,141097238,1661194799999,9375304.232970,19457,65900686,4379249.957300,0
1661194800000,0.066450,0.066820,0.066390,0.066690,97846101,1661198399999,6516078.822480,15462,50726965,3378373.255150,0
1661198400000,0.066690,0.067890,0.066670,0.067590,241342079,1661201999999,16292410.888120,28533,126567892,8542587.817280,0
1661202000000,0.067590,0.067680,0.067020,0.067170,76027634,1661205599999,5113286.259650,12556,38905221,2616707.406330,0
1661205600000,0.067170,0.067900,0.067080,0.067510,119530743,1661209199999,8080434.676100,18344,59732055,4038415.267760,0
1661209200000,0.067520,0.068440,0.067430,0.068380,197917442,1661212799999,13462924.084030,26161,109938185,7478391.432120,0
1661212800000,0.068380,0.068770,0.068150,0.068560,237681295,1661216399999,16272549.556480,28572,123680879,8469303.239740,0
1661216400000,0.068560,0.068850,0.068410,0.068450,107127219,1661219999999,7353018.036250,15115,52452600,3600977.286320,0
1661220000000,0.068460,0.068740,0.068320,0.068660,81622570,1661223599999,5594571.543700,13381,46293687,3173242.329330,0
1661223600000,0.068670,0.068990,0.068410,0.068500,88169573,1661227199999,6062129.552370,14797,44835567,3083172.348260,0
1661227200000,0.068510,0.068620,0.068250,0.068270,68643780,1661230799999,4698057.336720,11575,28551590,1954304.652080,0
1661230800000,0.068270,0.068460,0.066950,0.066950,235707367,1661234399999,15919708.414150,29297,115604224,7809754.668200,0
1661234400000,0.066950,0.067560,0.066830,0.067500,183972856,1661237999999,12356414.479640,23138,102493308,6884994.517240,0
1661238000000,0.067500,0.067990,0.067450,0.067990,128706759,1661241599999,8717016.782980,19876,60236726,4080422.054270,0
1661241600000,0.067980,0.068620,0.067940,0.068330,166936250,1661245199999,11416717.547930,23881,83523532,5712975.814370,0
1661245200000,0.068330,0.068780,0.067760,0.068500,165818258,1661248799999,11318780.897880,21585,78381733,5350532.431680,0
1661248800000,0.068490,0.068560,0.067950,0.068130,111596646,1661252399999,7613575.021950,17503,53014054,3616701.154360,0
1661252400000,0.068140,0.068640,0.067850,0.068620,103692766,1661255999999,7073641.706920,16530,54585933,3724369.870640,0
1661256000000,0.068620,0.068790,0.068100,0.068150,110453013,1661259599999,7555130.575880,16913,53054666,3629116.078740,0
1661259600000,0.068150,0.069190,0.067980,0.068850,225960504,1661263199999,15498087.996290,29772,112715702,7732234.024130,0
1661263200000,0.068850,0.069210,0.068410,0.068540,222966958,1661266799999,15369350.602010,30350,105888028,7301164.777580,0
1661266800000,0.068540,0.068840,0.068180,0.068580,120261054,1661270399999,8244969.397920,17968,57154584,3919033.629220,0
1661270400000,0.068580,0.068590,0.068040,0.068280,97401346,1661273999999,6648299.049810,14548,46683474,3186831.009000,0
1661274000000,0.068270,0.068450,0.067870,0.067910,87294797,1661277599999,5949313.203420,12641,41021016,2796069.227130,0
1661277600000,0.067900,0.068950,0.067820,0.068490,137861934,1661281199999,9445872.195270,18973,62472699,4278997.612410,0
1661281200000,0.068490,0.068590,0.068190,0.068230,61911971,1661284799999,4232958.766760,11070,31112354,2127538.825550,0
1661284800000,0.068240,0.068740,0.068120,0.068340,89386154,1661288399999,6115153.860790,13152,45749801,3129619.452590,0
1661288400000,0.068350,0.068590,0.068290,0.068500,48952638,1661291999999,3348864.465050,8472,25644849,1754276.610760,0
1661292000000,0.068510,0.068890,0.068320,0.068470,114709325,1661295599999,7869422.052810,15979,55868829,3833146.799360,0
1661295600000,0.068470,0.069100,0.068320,0.068810,147933407,1661299199999,10177609.907000,19415,69217387,4761986.562770,0
1661299200000,0.068810,0.069190,0.067540,0.068090,265645010,1661302799999,18157702.045670,30579,130235221,8904499.061430,0
1661302800000,0.068090,0.068170,0.067010,0.067320,192470031,1661306399999,13002176.419100,25102,83312614,5626739.123580,0
1661306400000,0.067310,0.067680,0.067040,0.067180,116520742,1661309999999,7852631.151670,18336,54891275,3700317.485660,0
1661310000000,0.067180,0.067470,0.066970,0.067160,110358699,1661313599999,7421075.169060,14290,50416974,3391094.487670,0
1661313600000,0.067150,0.067590,0.067060,0.067490,78877385,1661317199999,5308355.318260,11411,34553639,2325418.792770,0
1661317200000,0.067480,0.068000,0.067430,0.067780,123521539,1661320799999,8366242.672790,16038,62413523,4228107.030480,0
1661320800000,0.067780,0.067960,0.067480,0.067860,77013436,1661324399999,5215137.165670,11857,35372557,2395752.726860,0
1661324400000,0.067870,0.068030,0.067000,0.067350,134840951,1661327999999,9091362.988040,18489,65108565,4390040.792210,0
1661328000000,0.067350,0.067890,0.067260,0.067540,103824505,1661331599999,7021367.549530,15018,49235937,3329618.475260,0
1661331600000,0.067540,0.067790,0.067440,0.067570,72613959,1661335199999,4909168.690310,11698,36499349,2467910.689150,0
1661335200000,0.067570,0.067890,0.067360,0.067420,85028683,1661338799999,5753401.621330,13164,41186066,2787551.177900,0
1661338800000,0.067430,0.068130,0.067400,0.068010,115192098,1661342399999,7815076.644410,17276,59136122,4012052.855160,0
1661342400000,0.068020,0.068160,0.067820,0.068020,93194748,1661345999999,6337676.420040,14530,45114317,3068582.147250,0
1661346000000,0.068020,0.068090,0.067670,0.067840,82554732,1661349599999,5602811.380830,14266,41235644,2798716.698480,0
1661349600000,0.067830,0.068200,0.067600,0.067930,96105384,1661353199999,6527811.996960,15500,51112964,3472265.983600,0
1661353200000,0.067930,0.068990,0.067850,0.068880,254125711,1661356799999,17404474.316090,28214,129063812,8841753.691950,0
1661356800000,0.068880,0.069640,0.068760,0.069260,254065384,1661360399999,17567849.635060,33903,133469770,9230491.684590,0
1661360400000,0.069260,0.069320,0.068730,0.069080,100897225,1661363999999,6960431.272810,15442,50149191,3459705.591190,0
1661364000000,0.069080,0.069580,0.069020,0.069100,91260608,1661367599999,6322052.540880,13414,45894466,3179165.542000,0
1661367600000,0.069100,0.069400,0.069020,0.069060,72468920,1661371199999,5016855.675520,10817,34623212,2397243.999900,0
1661371200000,0.069080,0.069410,0.068950,0.069200,59127656,1661374799999,4089347.901690,10201,30795980,2129863.274290,0
1661374800000,0.069200,0.069260,0.068340,0.068640,98529409,1661378399999,6777425.738590,13390,40581652,2792393.283120,0
1661378400000,0.068640,0.068830,0.067810,0.067910,194092353,1661381999999,13258206.748250,23999,98347817,6718133.195740,0
1661382000000,0.067920,0.068250,0.067530,0.067860,163193361,1661385599999,11078963.429370,19502,73900042,5017687.042320,0
1661385600000,0.067870,0.068410,0.067760,0.068350,171409013,1661389199999,11665689.560510,20202,86047853,5856243.139350,0
1661389200000,0.068350,0.068810,0.068250,0.068490,118321146,1661392799999,8108035.961310,17088,54586675,3741079.160150,0
1661392800000,0.068480,0.068580,0.068230,0.068540,80031137,1661396399999,5474932.774020,13108,42775918,2926243.950210,0
1661396400000,0.068550,0.068730,0.067930,0.068270,90529467,1661399999999,6188009.775960,14007,42009670,2871222.742000,0
1661400000000,0.068270,0.068510,0.068140,0.068470,56297393,1661403599999,3848491.405210,10103,26569328,1816709.540080,0
1661403600000,0.068460,0.068540,0.068250,0.068440,53401916,1661407199999,3654256.762210,9372,22094000,1511977.446300,0
1661407200000,0.068440,0.069340,0.068420,0.069260,178670147,1661410799999,12327368.623280,23932,92529232,6384671.039250,0
1661410800000,0.069280,0.069480,0.068820,0.069190,147283148,1661414399999,10184698.148110,19608,68874050,4763361.153730,0
1661414400000,0.069200,0.069300,0.069040,0.069100,73584924,1661417999999,5091456.216680,12192,34650876,2397769.411160,0
1661418000000,0.069100,0.069190,0.068610,0.068930,101940170,1661421599999,7019767.659890,13441,47780724,3290945.168790,0
1661421600000,0.068930,0.071810,0.068830,0.070350,837889622,1661425199999,59057203.209800,88587,432272513,30442240.437610,0
1661425200000,0.070340,0.071090,0.070080,0.070930,374384488,1661428799999,26412980.839710,45403,193023638,13618580.262900,0
1661428800000,0.070920,0.071030,0.069520,0.069660,324206190,1661432399999,22772311.557940,42233,136893918,9618398.255810,0
1661432400000,0.069650,0.069730,0.069060,0.069560,306428014,1661435999999,21275028.023630,39691,129458855,8989756.227710,0
1661436000000,0.069570,0.069790,0.069110,0.069250,222443745,1661439599999,15450107.665690,30349,108828558,7561521.025180,0
1661439600000,0.069250,0.069320,0.067520,0.068270,363509421,1661443199999,24842428.458010,45282,151431371,10347650.492630,0
1661443200000,0.068270,0.068450,0.067810,0.068070,161855434,1661446799999,11025797.988180,24403,73465800,5005772.646680,0
1661446800000,0.068060,0.068770,0.067980,0.068490,169182999,1661450399999,11582938.724730,22830,83898618,5745022.836220,0
1661450400000,0.068480,0.068570,0.068100,0.068360,81700022,1661453999999,5587022.785140,14032,38184756,2611379.910620,0
1661454000000,0.068350,0.068940,0.068300,0.068900,81774412,1661457599999,5613962.375080,14579,43724074,3002446.884330,0
1661457600000,0.068910,0.069400,0.068690,0.069190,101801053,1661461199999,7029107.585000,16454,58415323,4034286.655530,0
1661461200000,0.069200,0.069390,0.068930,0.069140,71615062,1661464799999,4954609.280690,10711,37689967,2607776.172310,0
1661464800000,0.069140,0.069280,0.068710,0.068900,115055596,1661468399999,7946587.006630,15962,53717214,3710582.662910,0
1661468400000,0.068890,0.069170,0.068540,0.068920,97741265,1661471999999,6731197.552480,15161,44163703,3042063.065640,0
1661472000000,0.068910,0.069020,0.068050,0.068320,251762561,1661475599999,17259421.362420,30568,114105781,7822363.968210,0
1661475600000,0.068320,0.068950,0.068260,0.068880,80329085,1661479199999,5509540.116680,14537,38889446,2667963.748850,0
1661479200000,0.068870,0.069350,0.068780,0.069290,106239259,1661482799999,7341589.694850,17886,61564570,4254327.197050,0
1661482800000,0.069290,0.069310,0.068910,0.068970,60816987,1661486399999,4204057.708400,10844,29574097,2044410.875860,0
1661486400000,0.068980,0.069200,0.068660,0.068820,67890793,1661489999999,4679613.617560,11838,33683164,2321650.266950,0
1661490000000,0.068820,0.068880,0.067290,0.067760,287317654,1661493599999,19504507.180880,36389,128714505,8738330.172100,0
1661493600000,0.067760,0.068050,0.067640,0.067840,82430693,1661497199999,5596079.801590,14584,40552428,2753378.339680,0
1661497200000,0.067830,0.067950,0.067100,0.067930,135105739,1661500799999,9122714.688140,19747,58457415,3948666.886720,0
1661500800000,0.067930,0.068380,0.067620,0.068280,110115691,1661504399999,7487353.141710,17145,56445253,3839145.699430,0
1661504400000,0.068280,0.069400,0.068130,0.068630,239002973,1661507999999,16448614.567070,29622,118694803,8166683.348390,0
1661508000000,0.068630,0.068660,0.067720,0.067960,174036753,1661511599999,11862070.359230,21547,85762174,5846715.419430,0
1661511600000,0.067960,0.068090,0.066400,0.067360,393271661,1661515199999,26380805.602050,44842,185608868,12451821.928170,0
1661515200000,0.067360,0.068880,0.067240,0.068690,339619932,1661518799999,23180225.266520,42478,178110495,12152226.048920,0
1661518800000,0.068710,0.069520,0.068080,0.068740,335439295,1661522399999,23079347.121220,42967,167100019,11498196.607640,0
1661522400000,0.068740,0.069000,0.067110,0.067340,618123252,1661525999999,42010374.779370,82829,307133298,20872591.107150,0
1661526000000,0.067340,0.067410,0.064480,0.065850,689577451,1661529599999,45379302.031440,81330,310632670,20450816.692100,0
1661529600000,0.065850,0.066040,0.064930,0.065790,245300961,1661533199999,16061350.491120,33667,117426253,7688966.469680,0
1661533200000,0.065790,0.065830,0.065240,0.065280,117138514,1661536799999,7674456.951000,18339,56200417,3682115.987910,0
1661536800000,0.065290,0.065420,0.064350,0.065230,289691407,1661540399999,18776868.889060,37419,142811666,9256575.552070,0
1661540400000,0.065240,0.065480,0.065010,0.065330,81293371,1661543999999,5305788.913440,14529,40011632,2611797.938710,0
1661544000000,0.065330,0.065760,0.065320,0.065590,89077914,1661547599999,5837565.001120,15094,45972664,3013169.731150,0
1661547600000,0.065590,0.065870,0.065090,0.065340,79288527,1661551199999,5191520.781760,13039,35724891,2339657.229830,0
1661551200000,0.065340,0.065540,0.063600,0.064350,299193239,1661554799999,19261358.344200,37451,136876010,8815163.524700,0
1661554800000,0.064340,0.064520,0.062650,0.063460,529421162,1661558399999,33554827.691810,68980,246144057,15603416.282200,0
1661558400000,0.063460,0.064090,0.063200,0.063700,240331309,1661561999999,15288667.016760,32271,121280252,7717054.122940,0
1661562000000,0.063710,0.063980,0.063550,0.063760,113755699,1661565599999,7251405.773430,16246,57787745,3683599.173020,0
1661565600000,0.063770,0.064020,0.063290,0.063650,152610129,1661569199999,9724515.251010,22565,71047883,4528334.185640,0
1661569200000,0.063650,0.063860,0.063400,0.063750,92046017,1661572799999,5859487.372410,14136,48538946,3089950.385210,0
1661572800000,0.063750,0.063960,0.063190,0.063390,126747956,1661576399999,8060445.780960,17329,65250745,4150055.117020,0
1661576400000,0.063400,0.063510,0.062170,0.063030,317180824,1661579999999,19887282.952530,41402,151121914,9474681.730850,0
1661580000000,0.063030,0.063550,0.062890,0.063340,130909122,1661583599999,8271806.630670,20843,65784027,4157214.416780,0
1661583600000,0.063330,0.063830,0.063110,0.063770,110404461,1661587199999,7001586.346870,16407,56905250,3609124.899800,0
1661587200000,0.063780,0.063940,0.063560,0.063680,108449862,1661590799999,6912230.255430,15861,52529942,3348270.787370,0
1661590800000,0.063680,0.063830,0.063500,0.063650,94190804,1661594399999,5999958.783300,13338,49794550,3172377.478170,0
1661594400000,0.063650,0.063970,0.063550,0.063660,105470436,1661597999999,6728676.778390,13961,54745486,3492898.063110,0
1661598000000,0.063650,0.064050,0.063600,0.063750,97437657,1661601599999,6217722.989870,13734,49551437,3162155.212970,0
1661601600000,0.063760,0.063890,0.063530,0.063690,63534806,1661605199999,4048267.764960,11772,34617093,2205990.524220,0
1661605200000,0.063690,0.063980,0.063280,0.063670,117178739,1661608799999,7457810.969680,18614,58085800,3697105.210230,0
1661608800000,0.063670,0.063840,0.063060,0.063100,116734326,1661612399999,7407538.416680,17160,51078365,3242010.082350,0
1661612400000,0.063100,0.063440,0.062370,0.063020,216418609,1661615999999,13619094.497560,30023,103040800,6486419.192440,0
1661616000000,0.063020,0.063230,0.062260,0.063150,186181588,1661619599999,11676353.758680,26524,92490401,5800832.951410,0
1661619600000,0.063140,0.063350,0.062820,0.062860,97426700,1661623199999,6141856.054250,15294,48348895,3048266.552900,0
1661623200000,0.062850,0.063030,0.062550,0.062630,72045865,1661626799999,4524046.941720,11565,36518394,2293276.296530,0
1661626800000,0.062620,0.063150,0.062450,0.063030,67611008,1661630399999,4250036.432390,11354,32699569,2055173.658860,0
1661630400000,0.063020,0.063190,0.062730,0.063180,65546383,1661633999999,4127430.160180,10943,32789595,2064794.159260,0
1661634000000,0.063170,0.063210,0.062670,0.062720,50752825,1661637599999,3199397.440270,8792,26665490,1681086.198860,0
1661637600000,0.062720,0.063710,0.062520,0.063280,171790414,1661641199999,10837876.925250,23336,87074348,5492787.972890,0
1661641200000,0.063290,0.063680,0.063140,0.063470,82392046,1661644799999,5227215.774480,13161,42231163,2679430.474700,0
1661644800000,0.063460,0.063620,0.063030,0.063450,126937676,1661648399999,8041619.890420,17640,60574173,3837524.599830,0
1661648400000,0.063450,0.063850,0.063280,0.063650,83350318,1661651999999,5303078.186000,13229,43528860,2769776.436080,0
1661652000000,0.063650,0.064140,0.063510,0.063520,85314169,1661655599999,5441192.814890,13189,42587187,2716419.335870,0
1661655600000,0.063520,0.063660,0.063200,0.063210,77843355,1661659199999,4933382.034160,11366,33505800,2123783.256850,0
1661659200000,0.063210,0.063320,0.062980,0.063250,74469402,1661662799999,4702780.982690,12281,41660890,2630991.706030,0
1661662800000,0.063250,0.063590,0.062970,0.063580,69372249,1661666399999,4387842.414120,11730,35336284,2235267.662050,0
1661666400000,0.063570,0.063660,0.063390,0.063500,67198541,1661669999999,4269717.013800,11130,29954895,1903268.648010,0
1661670000000,0.063520,0.063910,0.063460,0.063760,53109615,1661673599999,3382257.103920,9821,27590381,1757177.916270,0
1661673600000,0.063760,0.063920,0.063370,0.063520,77805867,1661677199999,4952308.831010,12198,38056441,2422013.170040,0
1661677200000,0.063520,0.063840,0.063400,0.063710,52830963,1661680799999,3358001.643910,9065,28670379,1822256.930610,0
1661680800000,0.063700,0.064190,0.063360,0.064060,127903696,1661684399999,8161859.625280,17746,69031606,4405144.382540,0
1661684400000,0.064050,0.064260,0.063460,0.063840,158125971,1661687999999,10091498.921980,21085,70489433,4498907.807810,0
1661688000000,0.063830,0.064030,0.063190,0.063260,130842249,1661691599999,8316292.271880,19164,62189302,3953153.146260,0
1661691600000,0.063260,0.063520,0.063160,0.063340,74824850,1661695199999,4739989.524060,12080,37377807,2367876.773230,0
1661695200000,0.063340,0.063850,0.062890,0.063490,153984079,1661698799999,9758147.086080,23101,74681608,4732684.719680,0
1661698800000,0.063500,0.063840,0.063390,0.063760,71975449,1661702399999,4579815.181390,12319,36049627,2293907.332100,0
1661702400000,0.063760,0.064230,0.063610,0.063650,163113299,1661705999999,10435925.255840,21455,79896497,5112253.370860,0
1661706000000,0.063660,0.063970,0.063610,0.063800,53727421,1661709599999,3427414.928150,9166,28912308,1844588.787390,0
1661709600000,0.063790,0.064160,0.063770,0.064040,47238129,1661713199999,3022735.210060,8242,22926463,1467068.461740,0
1661713200000,0.064040,0.064300,0.063720,0.063830,78490111,1661716799999,5026149.964340,11489,37763563,2418911.185460,0
1661716800000,0.063820,0.064150,0.063750,0.063850,60944016,1661720399999,3896871.063560,10179,29178347,1865940.487640,0
1661720400000,0.063850,0.064040,0.063400,0.063630,54266215,1661723999999,3459542.796530,10394,26630891,1697904.077850,0
1661724000000,0.063630,0.063830,0.063030,0.063090,195864177,1661727599999,12405244.506360,27718,92430083,5855285.172520,0
1661727600000,0.063080,0.063190,0.061230,0.061720,404344625,1661731199999,25111989.307570,55007,184556307,11463651.696610,0
1661731200000,0.061720,0.061910,0.060900,0.061470,331822855,1661734799999,20398429.196180,43678,156895947,9646424.779940,0
1661734800000,0.061460,0.061600,0.060820,0.061320,167099847,1661738399999,10220912.771270,26349,79880514,4886589.987190,0
1661738400000,0.061330,0.061740,0.061270,0.061500,109203506,1661741999999,6718181.543980,17513,54928029,3379427.693010,0
1661742000000,0.061510,0.062100,0.061410,0.061830,115892635,1661745599999,7165151.905110,18409,58028958,3587282.970400,0
1661745600000,0.061820,0.061950,0.061660,0.061690,74763391,1661749199999,4619932.462960,12294,33651436,2079426.889830,0
1661749200000,0.061690,0.061870,0.061240,0.061320,70658546,1661752799999,4350969.711500,11955,34412821,2119620.042290,0
1661752800000,0.061320,0.061900,0.061310,0.061780,69884337,1661756399999,4303547.947780,11420,35711933,2199204.518730,0
1661756400000,0.061780,0.061960,0.061470,0.061760,67946017,1661759999999,4192176.481690,11851,33697181,2079090.059150,0
1661760000000,0.061760,0.061810,0.061200,0.061300,83287497,1661763599999,5117809.998320,13737,39133118,2404942.629250,0
1661763600000,0.061300,0.061740,0.061250,0.061670,65328413,1661767199999,4017625.776690,11037,32704457,2011557.155630,0
1661767200000,0.061660,0.061800,0.061450,0.061690,64891237,1661770799999,4001291.661160,10514,34105027,2102978.906850,0
1661770800000,0.061690,0.061810,0.061480,0.061800,66907345,1661774399999,4126320.716790,10150,34895974,2152338.281240,0
1661774400000,0.061800,0.063230,0.061750,0.062690,256162341,1661777999999,16042057.814540,32235,127732332,7997387.479990,0
1661778000000,0.062680,0.063450,0.062590,0.063130,248296586,1661781599999,15662283.781010,33033,128809353,8125464.451700,0
1661781600000,0.063120,0.064100,0.063050,0.063290,336702570,1661785199999,21405879.215090,39768,168581922,10717287.316530,0
1661785200000,0.063300,0.063710,0.063200,0.063450,94851633,1661788799999,6015456.798260,15218,48642876,3085109.674580,0
1661788800000,0.063460,0.063640,0.063040,0.063270,158302200,1661792399999,10019752.613440,23279,67155751,4251731.432630,0
1661792400000,0.063270,0.063430,0.063040,0.063260,77331573,1661795999999,4890609.791440,12223,36544173,2311211.163560,0
1661796000000,0.063270,0.063280,0.062740,0.063080,84559139,1661799599999,5326791.576090,14401,43364926,2731954.443150,0
1661799600000,0.063080,0.063150,0.062830,0.063010,55933701,1661803199999,3524924.545440,9604,28339720,1786078.236410,0
1661803200000,0.063000,0.063450,0.062880,0.063410,72757820,1661806799999,4598323.967120,11403,41845792,2645007.864110,0
1661806800000,0.063400,0.063510,0.063150,0.063410,58169453,1661810399999,3685910.508280,8862,27033941,1713442.039920,0
1661810400000,0.063400,0.063540,0.063200,0.063390,89248844,1661813999999,5654454.401180,12609,45762033,2899653.059210,0
1661814000000,0.063400,0.064030,0.063140,0.063800,121544164,1661817599999,7736045.055080,17771,61153568,3892580.524490,0
1661817600000,0.063800,0.064300,0.063470,0.063820,203311645,1661821199999,12979503.475360,25381,104555384,6675797.324660,0
1661821200000,0.063810,0.063900,0.063250,0.063320,110179092,1661824799999,7003366.301230,15371,61521643,3911242.925910,0
1661824800000,0.063330,0.063390,0.063110,0.063260,60575124,1661828399999,3831633.867680,10173,29903618,1891606.493450,0
1661828400000,0.063270,0.063570,0.063190,0.063510,56798572,1661831999999,3600932.073520,8752,30269561,1919065.260860,0
1661832000000,0.063510,0.064460,0.063500,0.064150,170070372,1661835599999,10909895.142660,23528,85949334,5514493.643060,0
1661835600000,0.064160,0.064220,0.063910,0.063910,91101756,1661839199999,5835568.056460,14697,39899482,2556120.631910,0
1661839200000,0.063910,0.064000,0.063670,0.063740,68337821,1661842799999,4360827.408490,11027,34260629,2186344.700710,0
1661842800000,0.063740,0.064260,0.063700,0.063940,98135919,1661846399999,6279793.132350,13597,51776854,3312877.838620,0
1661846400000,0.063940,0.064230,0.063790,0.063910,78092414,1661849999999,4997434.446230,10951,39578529,2533555.367740,0
1661850000000,0.063900,0.064040,0.063810,0.063980,52819275,1661853599999,3375942.368760,8590,28639823,1830696.394660,0
1661853600000,0.063980,0.064220,0.063490,0.063870,115352608,1661857199999,7369012.983510,15212,55492261,3545105.778850,0
