open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650466800000,0.142210,0.142260,0.140520,0.141390,226552710,1650470399999,32002906.818610,63590,110882306,15666190.119810,0
1650470400000,0.141380,0.142370,0.140580,0.142200,128938385,1650473999999,18246350.789480,39542,63673908,9012458.013720,0
1650474000000,0.142200,0.142410,0.141210,0.141430,97650086,1650477599999,13840196.590370,28322,43551094,6173082.939230,0
1650477600000,0.141430,0.141460,0.138870,0.139660,251008484,1650481199999,35113016.217570,56898,112607204,15748674.860960,0
1650481200000,0.139660,0.141090,0.139540,0.140700,245532253,1650484799999,34446713.753160,48922,132382644,18570897.207380,0
1650484800000,0.140720,0.142100,0.139990,0.141340,285348507,1650488399999,40222775.072050,52355,146123651,20598713.896770,0
1650488400000,0.141340,0.142320,0.141030,0.141930,66483273,1650491999999,9417720.277940,22359,30417438,4310724.538060,0
1650492000000,0.141930,0.142190,0.141320,0.141320,70439440,1650495599999,9985677.887910,21468,28183676,3996404.971210,0
1650495600000,0.141320,0.141450,0.140260,0.140680,80300496,1650499199999,11311358.120260,24623,37032352,5216681.190850,0
1650499200000,0.140680,0.141920,0.140600,0.141210,92682135,1650502799999,13093734.643230,28093,47219989,6670817.658870,0
1650502800000,0.141210,0.141640,0.140690,0.141490,69490023,1650506399999,9811607.759510,27969,27253907,3849319.699700,0
1650506400000,0.141500,0.141840,0.140470,0.141010,86904531,1650509999999,12263151.122440,21448,36747518,5186307.209080,0
1650510000000,0.141010,0.141090,0.140380,0.140850,72694348,1650513599999,10233877.761100,19701,34610725,4872326.902200,0
1650513600000,0.140850,0.141170,0.140120,0.140540,74598701,1650517199999,10484694.283390,22544,37347145,5248704.607090,0
1650517200000,0.140530,0.141090,0.138450,0.139210,135286053,1650520799999,18897191.498690,34979,57804923,8079801.292380,0
1650520800000,0.139220,0.139930,0.138880,0.139320,75314370,1650524399999,10509452.327270,26387,37302248,5206090.020020,0
1650524400000,0.139330,0.140820,0.138980,0.140370,83489948,1650527999999,11679825.884940,32067,38244074,5352152.704130,0
1650528000000,0.140380,0.140770,0.139960,0.140400,76550549,1650531599999,10741910.049060,31413,34712229,4872061.850440,0
1650531600000,0.140410,0.140620,0.139180,0.139980,85751233,1650535199999,11997570.291210,32382,39889784,5580426.153500,0
1650535200000,0.139970,0.141430,0.139700,0.140980,154096425,1650538799999,21692440.571190,48442,69913492,9839010.978150,0
1650538800000,0.140980,0.141800,0.140660,0.140890,137202789,1650542399999,19378711.879740,39802,63210033,8930431.864150,0
1650542400000,0.140890,0.142130,0.140550,0.141410,125282612,1650545999999,17703015.126100,36088,59985825,8476884.145460,0
1650546000000,0.141420,0.142950,0.141260,0.142020,203253317,1650549599999,28861711.303380,58516,102281895,14527726.759060,0
1650549600000,0.142030,0.142130,0.140460,0.140850,149655978,1650553199999,21126640.440860,41721,67015102,9460830.435780,0
1650553200000,0.140850,0.141110,0.140180,0.140570,197927644,1650556799999,27848660.969910,47138,102857394,14474386.423020,0
1650556800000,0.140550,0.140770,0.139270,0.139290,108298037,1650560399999,15176997.254710,39043,45881602,6434130.922300,0
1650560400000,0.139300,0.139880,0.138780,0.139180,116760776,1650563999999,16265772.435790,40017,52328270,7291718.583280,0
1650564000000,0.139180,0.140160,0.138180,0.139250,163056389,1650567599999,22681684.952200,41493,76608102,10657259.420830,0
1650567600000,0.139240,0.139240,0.137300,0.137690,163524449,1650571199999,22586188.483350,45158,76582847,10579716.174920,0
1650571200000,0.137700,0.137980,0.135400,0.136450,190675329,1650574799999,26097480.731310,61763,83241118,11398601.391890,0
1650574800000,0.136460,0.137060,0.136130,0.136580,75278313,1650578399999,10286129.795730,24796,35271102,4820663.922880,0
1650578400000,0.136580,0.136870,0.133750,0.135870,244915180,1650581999999,33178725.421930,69468,109647562,14861815.793140,0
1650582000000,0.135860,0.136340,0.135580,0.136200,71675674,1650585599999,9747174.381630,29731,32613757,4435241.616370,0
1650585600000,0.136200,0.137050,0.135650,0.136480,130231763,1650589199999,17760417.292150,42999,58013537,7913153.599380,0
1650589200000,0.136500,0.136710,0.135810,0.136380,83418866,1650592799999,11372172.715920,29785,34365248,4685228.324370,0
1650592800000,0.136370,0.137150,0.136150,0.136330,92030978,1650596399999,12576762.700940,36682,36897942,5043231.594390,0
1650596400000,0.136340,0.136730,0.136100,0.136540,52293520,1650599999999,7134552.752020,25760,24419578,3331695.722790,0
1650600000000,0.136540,0.137050,0.136500,0.136900,57781406,1650603599999,7903798.400080,20351,24827031,3396534.101530,0
1650603600000,0.136900,0.137250,0.136640,0.136830,54259889,1650607199999,7431119.855030,21081,22511527,3083625.312470,0
1650607200000,0.136830,0.138170,0.136770,0.137410,115672846,1650610799999,15899686.366020,32334,59368426,8162379.923150,0
1650610800000,0.137410,0.138000,0.136140,0.137540,133096877,1650614399999,18248935.274960,39137,64038060,8779755.215180,0
1650614400000,0.137530,0.137760,0.136700,0.136900,77373430,1650617999999,10617271.177120,25556,35766005,4908052.500610,0
1650618000000,0.136890,0.137100,0.135610,0.135900,113693173,1650621599999,15525755.543840,33769,54459824,7440516.529720,0
1650621600000,0.135900,0.136870,0.135310,0.136620,86620462,1650625199999,11792331.705140,25584,42952706,5848598.911490,0
1650625200000,0.136610,0.137050,0.136380,0.137040,49543238,1650628799999,6773394.574300,20694,24870999,3400593.924650,0
1650628800000,0.137040,0.137330,0.136420,0.136690,64019396,1650632399999,8763595.459150,23332,29296428,4010878.387240,0
1650632400000,0.136690,0.137430,0.135450,0.135910,163032605,1650635999999,22244220.293800,46448,80409678,10973467.586680,0
1650636000000,0.135920,0.136830,0.135130,0.135730,139993867,1650639599999,19025836.257420,43161,71443140,9711397.463700,0
1650639600000,0.135720,0.136200,0.134560,0.135120,151076192,1650643199999,20437191.282820,46732,71910680,9730046.862890,0
1650643200000,0.135120,0.135920,0.134820,0.135200,99160015,1650646799999,13424280.909540,27303,47538331,6435777.169850,0
1650646800000,0.135190,0.135930,0.135000,0.135480,55016399,1650650399999,7458530.275540,20392,27621187,3744176.233020,0
1650650400000,0.135480,0.136470,0.135200,0.136120,60160259,1650653999999,8178759.322830,26325,27025246,3674363.059970,0
1650654000000,0.136120,0.136610,0.135540,0.135740,54381173,1650657599999,7400072.738440,24290,25080456,3413477.408490,0
1650657600000,0.135730,0.136200,0.135550,0.136060,31225475,1650661199999,4241615.576750,15446,16539344,2246670.907470,0
1650661200000,0.136060,0.136100,0.135530,0.135860,31023404,1650664799999,4214371.755680,9627,11302216,1536002.265280,0
1650664800000,0.135860,0.136230,0.135160,0.136170,48837762,1650668399999,6631752.448320,19890,22948776,3116929.793110,0
1650668400000,0.136170,0.136850,0.135660,0.136270,54142815,1650671999999,7376619.608630,23019,24407185,3325776.463900,0
1650672000000,0.136270,0.136740,0.135090,0.135240,87040392,1650675599999,11821289.114990,31133,44671244,6065800.888570,0
1650675600000,0.135240,0.135730,0.135200,0.135400,40518225,1650679199999,5489276.454770,18045,20854600,2825389.431060,0
1650679200000,0.135400,0.135410,0.134480,0.134850,53147688,1650682799999,7173427.314110,22519,24907257,3361988.892630,0
1650682800000,0.134850,0.135160,0.134570,0.134690,42266087,1650686399999,5698835.759390,18973,19733630,2661027.960360,0
1650686400000,0.134690,0.134970,0.133000,0.134200,153491012,1650689999999,20549687.473620,42739,69908655,9361199.043480,0
1650690000000,0.134170,0.134400,0.133980,0.134180,41041044,1650693599999,5507184.880880,21075,18605693,2496789.789780,0
1650693600000,0.134180,0.134520,0.134110,0.134370,40456577,1650697199999,5434667.850740,17495,19158955,2573679.026980,0
1650697200000,0.134360,0.134760,0.134310,0.134670,60657973,1650700799999,8161094.357200,19536,27950318,3760667.813610,0
1650700800000,0.134670,0.135200,0.134500,0.135030,48165284,1650704399999,6494280.304890,20746,21706538,2927099.638560,0
1650704400000,0.135020,0.135340,0.134730,0.134880,46511058,1650707999999,6278731.247200,22881,22055860,2977814.642340,0
1650708000000,0.134880,0.135340,0.134880,0.135220,27615716,1650711599999,3731620.958950,13396,13177822,1780790.770000,0
1650711600000,0.135220,0.135560,0.135080,0.135190,37437441,1650715199999,5066474.805460,15602,17798123,2408763.139060,0
1650715200000,0.135190,0.135400,0.134390,0.135180,61181544,1650718799999,8257720.330710,25158,31949090,4312633.618810,0
1650718800000,0.135190,0.135430,0.134780,0.135040,43489668,1650722399999,5876140.426820,17589,19915226,2691522.303120,0
1650722400000,0.135030,0.135200,0.134640,0.135130,36606212,1650725999999,4939596.689900,17414,20008964,2700214.856080,0
1650726000000,0.135120,0.135500,0.134900,0.135390,39476362,1650729599999,5339317.369870,17198,20997993,2840523.753690,0
1650729600000,0.135390,0.135930,0.135100,0.135430,50511625,1650733199999,6849257.394600,23176,22812073,3093625.930040,0
1650733200000,0.135430,0.135480,0.135030,0.135430,33880398,1650736799999,4583695.646170,18698,17664087,2389694.084360,0
1650736800000,0.135430,0.135460,0.134730,0.135040,34695894,1650740399999,4687611.283330,16471,14868626,2008962.870150,0
1650740400000,0.135040,0.135610,0.134820,0.135520,34442802,1650743999999,4655845.133770,16960,20190760,2729035.060760,0
1650744000000,0.135530,0.135710,0.135160,0.135320,29044256,1650747599999,3932106.754110,15520,12101380,1638354.201960,0
1650747600000,0.135320,0.135660,0.134960,0.135420,29210464,1650751199999,3953280.734840,11298,14465779,1958018.857620,0
1650751200000,0.135420,0.135470,0.134820,0.134880,34985593,1650754799999,4731006.118550,15345,15299094,2069109.723560,0
1650754800000,0.134890,0.135050,0.133030,0.133830,112052496,1650758399999,15017576.260140,34991,52243829,7004019.927260,0
1650758400000,0.133820,0.134720,0.133630,0.134280,62825056,1650761999999,8433346.581270,26080,29117747,3908692.961500,0
1650762000000,0.134250,0.134660,0.133770,0.133790,39028244,1650765599999,5239340.432830,15498,17700345,2376850.876520,0
1650765600000,0.133770,0.134400,0.133240,0.133770,55018335,1650769199999,7369776.895440,21209,25656473,3436735.219150,0
1650769200000,0.133770,0.134450,0.133690,0.134150,38330063,1650772799999,5144695.226920,12528,17284404,2319891.751360,0
1650772800000,0.134140,0.134440,0.133860,0.134130,71243562,1650776399999,9556135.334030,17921,34764473,4663523.766680,0
1650776400000,0.134120,0.134260,0.133980,0.134010,18263866,1650779999999,2449330.034860,10763,8444746,1132634.024500,0
1650780000000,0.134000,0.134700,0.133930,0.134250,42432959,1650783599999,5700459.697260,16339,18522607,2488254.966640,0
1650783600000,0.134240,0.134530,0.134090,0.134380,26910730,1650787199999,3614062.814160,12593,11904362,1598738.638680,0
1650787200000,0.134380,0.134490,0.134000,0.134160,44718853,1650790799999,6002447.788880,15606,22299898,2993783.019050,0
1650790800000,0.134150,0.134430,0.134020,0.134060,28351464,1650794399999,3804982.448900,14240,14425542,1936256.552200,0
1650794400000,0.134060,0.134390,0.134010,0.134270,31861880,1650797999999,4275625.135440,17466,16251857,2180986.410630,0
1650798000000,0.134280,0.134360,0.132160,0.132640,165611830,1650801599999,22045037.612630,38850,66962057,8916786.245900,0
1650801600000,0.132650,0.133350,0.132460,0.133060,94150660,1650805199999,12522906.574740,27196,52616073,6998839.196830,0
1650805200000,0.133070,0.133120,0.131110,0.132530,171391396,1650808799999,22641097.204780,41862,73142236,9668104.152780,0
1650808800000,0.132530,0.133620,0.131810,0.133280,176780246,1650812399999,23460645.185610,42567,88070540,11687188.468780,0
1650812400000,0.133290,0.133410,0.132670,0.132990,58838549,1650815999999,7824510.718850,21554,26075940,3467502.086140,0
1650816000000,0.133000,0.133220,0.130910,0.132080,158236261,1650819599999,20912556.485370,44334,77562155,10254743.531570,0
1650819600000,0.132070,0.132250,0.130730,0.131570,107169619,1650823199999,14090442.463550,33766,53767010,7070532.593520,0
1650823200000,0.131560,0.132580,0.131530,0.132180,65448448,1650826799999,8651335.290780,25640,28940542,3825372.081590,0
1650826800000,0.132190,0.132740,0.132150,0.132290,59001305,1650830399999,7817790.994520,21630,28208201,3737768.759560,0
1650830400000,0.132300,0.132360,0.131700,0.131780,50446508,1650833999999,6657159.334200,21435,24388767,3218505.842900,0
1650834000000,0.131780,0.132090,0.131570,0.132020,26401524,1650837599999,3481139.063320,13851,14755156,1945703.182930,0
1650837600000,0.132030,0.132600,0.131760,0.132020,53553192,1650841199999,7076736.428180,19550,22950121,3033115.028680,0
1650841200000,0.132030,0.132200,0.131470,0.131710,38617937,1650844799999,5093886.839010,19369,18147039,2393862.146210,0
1650844800000,0.131700,0.131950,0.124050,0.126960,568195864,1650848399999,72511759.833710,132776,238077465,30379711.543810,0
1650848400000,0.126950,0.127950,0.126470,0.127690,167815806,1650851999999,21359096.450030,49899,80789910,10284960.812960,0
1650852000000,0.127700,0.127980,0.127180,0.127600,81284958,1650855599999,10368571.401830,27208,31635263,4036350.293250,0
1650855600000,0.127610,0.128710,0.127520,0.128590,84618233,1650859199999,10852364.806930,28895,41607717,5335864.435560,0
1650859200000,0.128590,0.128870,0.128410,0.128680,53819456,1650862799999,6922625.857790,21862,25423324,3270474.014640,0
1650862800000,0.128680,0.128750,0.126990,0.127150,88772560,1650866399999,11358775.983200,26365,36820910,4714017.104600,0
1650866400000,0.127160,0.127500,0.124910,0.125120,168254929,1650869999999,21261201.800550,52945,81650751,10324569.030300,0
1650870000000,0.125110,0.125410,0.122220,0.123960,332459460,1650873599999,41129944.768840,86173,159798517,19776190.234170,0
1650873600000,0.123960,0.124360,0.123640,0.123830,95471329,1650877199999,11843851.981900,32908,45451025,5639008.172790,0
1650877200000,0.123830,0.124940,0.123140,0.124760,119960516,1650880799999,14901332.745730,36802,60629026,7531688.776120,0
1650880800000,0.124750,0.125110,0.124370,0.124620,78044924,1650884399999,9732840.130430,25335,37368204,4660624.307750,0
1650884400000,0.124620,0.139800,0.124240,0.139380,2789119909,1650887999999,375183276.061880,459196,1457389708,195843113.412200,0
1650888000000,0.139390,0.141450,0.137240,0.139640,2226959451,1650891599999,309982370.309050,352636,1111430240,154767344.138520,0
1650891600000,0.139660,0.141900,0.138000,0.138730,1597756892,1650895199999,223716399.729910,259645,801949063,112340624.690680,0
1650895200000,0.138730,0.140380,0.137150,0.138950,940384153,1650898799999,130400963.970970,173931,477794283,66266027.415030,0
1650898800000,0.138940,0.140770,0.138300,0.138850,522324781,1650902399999,72833540.405360,112499,249328409,34777900.552110,0
1650902400000,0.138860,0.147580,0.138700,0.146140,1584087935,1650905999999,227363958.197950,306652,853904960,122573010.074980,0
1650906000000,0.146150,0.152740,0.146080,0.150660,2391679777,1650909599999,359438455.915210,453639,1214810432,182616880.228370,0
1650909600000,0.150660,0.157000,0.149940,0.154540,1944923645,1650913199999,297364508.072790,356762,992949065,151890930.247390,0
1650913200000,0.154580,0.171090,0.154430,0.162020,5698757790,1650916799999,932149150.701670,980005,2823920324,461979753.731500,0
1650916800000,0.162020,0.167080,0.156200,0.158040,2835604647,1650920399999,458464745.714820,505762,1336850503,216371585.391820,0
1650920400000,0.158030,0.161350,0.155790,0.160070,1375343167,1650923999999,218389016.738800,253875,707203104,112379974.673400,0
1650924000000,0.160070,0.160800,0.152300,0.154290,1757284456,1650927599999,272449311.586300,303205,812330900,125917288.852680,0
1650927600000,0.154290,0.159360,0.154150,0.158110,1307352745,1650931199999,204777148.667720,246319,676982949,106043423.291780,0
1650931200000,0.158110,0.158980,0.153670,0.153800,1081557058,1650934799999,169000288.096680,216300,491288674,76815135.604090,0
1650934800000,0.153810,0.154250,0.148430,0.150630,1244122092,1650938399999,188718719.071110,221862,566802788,86022286.839940,0
1650938400000,0.150640,0.153550,0.150480,0.152830,710779696,1650941999999,108227482.409580,134333,378658841,57647237.232850,0
1650942000000,0.152840,0.154650,0.152230,0.153650,614771607,1650945599999,94398368.381360,124052,301283735,46268010.597780,0
1650945600000,0.153640,0.161430,0.153450,0.160260,1384997155,1650949199999,217780819.340380,271534,740551777,116467616.948650,0
1650949200000,0.160270,0.162830,0.158160,0.160350,1544814917,1650952799999,247680472.177170,269061,739742662,118625143.197700,0
1650952800000,0.160340,0.162800,0.156300,0.157810,1584324763,1650956399999,252260483.371710,275757,749394540,119361028.204580,0
1650956400000,0.157830,0.162000,0.156500,0.161120,1205742063,1650959999999,192717228.248440,227717,598540638,95680095.456400,0
1650960000000,0.161110,0.166880,0.160280,0.164440,2277201760,1650963599999,374289050.592050,413438,1136600827,186822406.070770,0
1650963600000,0.164440,0.164500,0.160440,0.161620,1259186375,1650967199999,204184746.913160,233520,609049795,98790987.801070,0
1650967200000,0.161610,0.162590,0.159000,0.160380,884433486,1650970799999,142362185.928920,175874,413523911,66605093.786830,0
1650970800000,0.160380,0.160820,0.157250,0.159410,1051925942,1650974399999,167258322.296700,193922,487581343,77558635.046070,0
1650974400000,0.159420,0.161330,0.154300,0.155720,1347444687,1650977999999,212678035.759220,242222,602885471,95319354.436120,0
1650978000000,0.155720,0.156750,0.152350,0.152670,1263009764,1650981599999,195820939.367570,233540,589606646,91522112.734990,0
1650981600000,0.152670,0.153570,0.150000,0.150450,1546915180,1650985199999,234892201.417710,290277,716136149,108769681.063310,0
1650985200000,0.150450,0.150450,0.145470,0.146420,1925369176,1650988799999,285531559.234880,320407,930700982,138080392.708560,0
1650988800000,0.146430,0.149810,0.143530,0.144820,1851971562,1650992399999,271470679.906470,304982,948880676,139180180.756650,0
1650992400000,0.144820,0.144900,0.141260,0.141470,1405423472,1650995999999,200413900.179360,222611,712288802,101595256.935720,0
1650996000000,0.141490,0.142530,0.140080,0.141860,960178100,1650999599999,135479524.225880,164463,493516139,69659229.647920,0
1650999600000,0.141850,0.142540,0.138370,0.140530,1018980933,1651003199999,143062501.260950,199583,485946790,68265029.098270,0
1651003200000,0.140530,0.141640,0.138680,0.141300,724234854,1651006799999,101618582.971330,143303,386202441,54214153.969740,0
1651006800000,0.141300,0.142350,0.140410,0.141840,406794286,1651010399999,57576277.190050,87459,204063971,28888158.307720,0
1651010400000,0.141840,0.142600,0.140080,0.140920,396250301,1651013999999,56028574.792010,82927,188836457,26704187.947670,0
1651014000000,0.140920,0.141010,0.135040,0.137580,1027832674,1651017599999,141424971.297570,201307,460740132,63394872.966210,0
1651017600000,0.137570,0.138900,0.134890,0.137000,579716794,1651021199999,79447062.703990,129998,291909042,40025727.276300,0
1651021200000,0.137020,0.139600,0.136870,0.139500,397505925,1651024799999,54821598.491890,95276,211341220,29160069.183080,0
1651024800000,0.139500,0.141460,0.138500,0.140920,497655046,1651028399999,69718180.985780,116193,260942070,36566008.508780,0
1651028400000,0.140920,0.141000,0.139080,0.139950,338898608,1651031999999,47405764.662560,83269,152130002,21283489.862360,0
1651032000000,0.139950,0.141320,0.139400,0.140430,301340474,1651035599999,42338616.021980,65704,141169457,19838708.655400,0
1651035600000,0.140440,0.142110,0.140360,0.140450,479021971,1651039199999,67641483.523480,95854,229833114,32460406.654510,0
1651039200000,0.140440,0.143370,0.140390,0.142960,494807644,1651042799999,70274198.083840,95713,255563611,36299254.853560,0
1651042800000,0.142970,0.144480,0.142500,0.144450,628643341,1651046399999,90176419.358360,118530,315081739,45209735.072570,0
1651046400000,0.144450,0.145530,0.140870,0.143010,977678848,1651049999999,140079287.015730,175606,459917362,65907273.952670,0
1651050000000,0.143010,0.143400,0.141510,0.143000,408386508,1651053599999,58283528.421230,89742,191345912,27317443.072290,0
1651053600000,0.142990,0.143120,0.140200,0.140800,405435529,1651057199999,57348277.194900,85319,177351760,25097148.331060,0
1651057200000,0.140810,0.141040,0.137430,0.139760,757297672,1651060799999,105204892.924100,149266,363725722,50540388.310520,0
1651060800000,0.139720,0.140720,0.138730,0.138900,435297239,1651064399999,60867186.631820,88794,215863087,30193960.432740,0
1651064400000,0.138900,0.143420,0.138360,0.142000,696853405,1651067999999,98491662.302860,141736,338403065,47818388.269500,0
1651068000000,0.142010,0.142270,0.136390,0.138110,1114394660,1651071599999,154264866.702420,202109,557105488,77102252.676840,0
1651071600000,0.138120,0.140690,0.138000,0.139880,441040058,1651075199999,61506178.468570,97186,219143990,30566505.093370,0
1651075200000,0.139880,0.142000,0.139480,0.139980,479489851,1651078799999,67468425.730640,103678,221323034,31145081.728870,0
1651078800000,0.139970,0.140920,0.139290,0.140130,293263210,1651082399999,41069614.488870,69989,137167713,19217198.285140,0
1651082400000,0.140120,0.141200,0.138350,0.138670,291171043,1651085999999,40615238.040140,66696,127893580,17859751.880710,0
1651086000000,0.138660,0.139340,0.138050,0.138290,217273390,1651089599999,30133614.523750,60787,112281674,15575882.387080,0
1651089600000,0.138290,0.140170,0.138140,0.139160,178781697,1651093199999,24917469.242680,55884,88562496,12343209.242180,0
1651093200000,0.139150,0.139410,0.137500,0.138470,155437455,1651096799999,21527954.690500,40758,67261371,9316957.326620,0
1651096800000,0.138480,0.139220,0.138010,0.138090,123969379,1651100399999,17190147.172510,37771,59505694,8251573.788780,0
1651100400000,0.138080,0.139900,0.137910,0.139860,171720703,1651103999999,23882694.395500,49216,78708519,10945674.277780,0
1651104000000,0.139850,0.143240,0.139350,0.141330,541807732,1651107599999,76700862.374130,115612,257939043,36509678.755370,0
1651107600000,0.141330,0.142490,0.139590,0.140440,318705953,1651111199999,44975996.057710,71441,153856372,21722239.111310,0
1651111200000,0.140440,0.141430,0.140260,0.140460,203995373,1651114799999,28755261.100950,50827,94909866,13378507.416710,0
1651114800000,0.140460,0.141220,0.139010,0.139320,189082720,1651118399999,26509257.982020,54967,84336726,11826266.898700,0
1651118400000,0.139320,0.139590,0.138700,0.139100,134674363,1651121999999,18744273.828440,40180,65240368,9082512.853320,0
1651122000000,0.139110,0.139640,0.138280,0.139400,149154705,1651125599999,20746343.487710,43370,68235290,9493743.696050,0
1651125600000,0.139410,0.140000,0.139000,0.139790,115014526,1651129199999,16040851.822850,37542,53979146,7530118.030340,0
1651129200000,0.139790,0.140720,0.139410,0.139450,181138287,1651132799999,25358527.895810,53506,83561519,11699382.551000,0
1651132800000,0.139440,0.141080,0.138980,0.140450,270200765,1651136399999,37915713.520380,68742,123983703,17398280.464520,0
1651136400000,0.140450,0.141220,0.140150,0.140520,190491905,1651139999999,26801170.051360,49457,89743447,12629093.564990,0
1651140000000,0.140530,0.140660,0.139460,0.140070,161735227,1651143599999,22644995.865990,42386,77049804,10787938.560670,0
1651143600000,0.140060,0.140840,0.139800,0.140150,164044964,1651147199999,23016532.803250,39506,75524188,10598052.623660,0
1651147200000,0.140150,0.140610,0.138290,0.138610,320615197,1651150799999,44665790.437970,72261,140988556,19646375.574260,0
1651150800000,0.138600,0.138740,0.136450,0.136810,498291343,1651154399999,68536946.078570,112062,228712004,31468662.193340,0
1651154400000,0.136810,0.137820,0.135000,0.137250,404642323,1651157999999,55217563.690600,88993,191855258,26194935.437380,0
1651158000000,0.137260,0.139850,0.136580,0.137610,620925149,1651161599999,85901318.647410,125075,294248999,40709402.528650,0
1651161600000,0.137610,0.138400,0.136820,0.138250,206337494,1651165199999,28427065.552270,56996,102615006,14138560.837220,0
1651165200000,0.138250,0.139270,0.137880,0.139170,179949847,1651168799999,24941342.447370,41592,85970808,11915049.904490,0
1651168800000,0.139180,0.139340,0.138340,0.138430,118745804,1651172399999,16488954.494920,36206,55010543,7639179.268990,0
1651172400000,0.138440,0.138910,0.137210,0.137720,144066183,1651175999999,19911016.791250,39101,67373776,9314392.012440,0
1651176000000,0.137720,0.138800,0.137010,0.137950,170563181,1651179599999,23505978.739150,41437,86631554,11938216.679100,0
1651179600000,0.137950,0.138210,0.135700,0.136220,157262955,1651183199999,21503883.195140,35280,75508791,10318677.630030,0
1651183200000,0.136220,0.136860,0.135550,0.136750,123459773,1651186799999,16816626.631700,34631,61061652,8317915.657230,0
1651186800000,0.136740,0.137460,0.136520,0.137390,100953318,1651190399999,13830019.567800,32301,47444114,6501228.387260,0
1651190400000,0.137400,0.138190,0.137060,0.138170,98605139,1651193999999,13568444.807130,32834,48450125,6668614.218600,0
1651194000000,0.138170,0.138890,0.137640,0.138000,110053984,1651197599999,15210286.395790,34660,49812419,6885443.309880,0
1651197600000,0.138020,0.138050,0.136280,0.136740,127624681,1651201199999,17487405.135750,39689,62560140,8574005.393420,0
1651201200000,0.136740,0.142420,0.135790,0.141470,539961147,1651204799999,75459020.742110,113584,261503437,36527651.712870,0
1651204800000,0.141470,0.144980,0.139930,0.144500,915819515,1651208399999,130527544.861540,203048,462381428,65915731.628160,0
1651208400000,0.144500,0.144920,0.141300,0.142180,494685207,1651211999999,70684275.866510,108771,220717343,31534931.799700,0
1651212000000,0.142190,0.142300,0.140250,0.141120,324402223,1651215599999,45793886.094690,77986,153194348,21631184.534790,0
1651215600000,0.141120,0.141540,0.140010,0.140810,199403699,1651219199999,28063321.878870,56618,93443709,13154149.175740,0
1651219200000,0.140800,0.141000,0.137390,0.137990,348702810,1651222799999,48508656.578910,76542,140632631,19564787.557850,0
1651222800000,0.137990,0.138750,0.137110,0.137690,297022583,1651226399999,40954665.378210,67427,143083280,19732471.080490,0
1651226400000,0.137680,0.138080,0.135210,0.136300,340947782,1651229999999,46603422.084750,78932,152371873,20836211.097520,0
1651230000000,0.136310,0.138540,0.135870,0.138010,254233684,1651233599999,34847408.786750,62525,134874854,18488613.142650,0
1651233600000,0.138000,0.139600,0.137810,0.138330,336523801,1651237199999,46644392.713050,72312,162508600,22526658.534420,0
1651237200000,0.138320,0.141350,0.137760,0.140680,416358685,1651240799999,58051314.205540,95062,199686985,27840137.578850,0
1651240800000,0.140670,0.140780,0.137150,0.137990,353780582,1651244399999,49128604.078660,82925,153534067,21329075.241560,0
1651244400000,0.137990,0.139050,0.137200,0.138320,195348412,1651247999999,26996973.423800,56763,94603777,13079383.305120,0
1651248000000,0.138320,0.138900,0.136220,0.137130,251604863,1651251599999,34574890.186810,72612,116878303,16060190.485020,0
1651251600000,0.137120,0.138890,0.136620,0.137600,242069885,1651255199999,33343395.211250,62673,119991526,16530332.980340,0
1651255200000,0.137600,0.137700,0.132420,0.134690,695602183,1651258799999,93915413.584510,134865,314436366,42486642.936140,0
1651258800000,0.134690,0.135980,0.132980,0.134220,502743425,1651262399999,67706057.070180,109342,240652405,32421465.508750,0
1651262400000,0.134220,0.135800,0.134080,0.135170,179585262,1651265999999,24248959.399980,50821,87479415,11813322.124390,0
1651266000000,0.135160,0.135700,0.134510,0.135250,89279711,1651269599999,12072850.511340,29514,39480272,5339254.984840,0
1651269600000,0.135250,0.135260,0.133430,0.134770,127186334,1651273199999,17089036.215110,39375,57206792,7685811.469610,0
1651273200000,0.134760,0.136070,0.134220,0.134880,156217931,1651276799999,21090234.593690,36316,79144978,10685479.153370,0
1651276800000,0.134890,0.136150,0.134490,0.135890,148021147,1651280399999,20042637.273840,42870,70259918,9515188.554200,0
1651280400000,0.135890,0.136050,0.135080,0.135700,114234616,1651283999999,15487822.748390,33054,47051474,6379226.078740,0
1651284000000,0.135710,0.136170,0.134880,0.134960,91535149,1651287599999,12412707.001190,31889,41989675,5695659.433050,0
1651287600000,0.134960,0.135830,0.134600,0.135690,74203379,1651291199999,10031756.931070,28118,34467501,4659682.628670,0
1651291200000,0.135690,0.136150,0.135060,0.135520,88478944,1651294799999,11990972.943240,27882,39179974,5310765.765080,0
1651294800000,0.135520,0.136790,0.135260,0.136490,101576182,1651298399999,13812012.268150,32636,50241521,6832415.694250,0
1651298400000,0.136480,0.136480,0.135760,0.136420,86611543,1651301999999,11787894.917840,27838,41123247,5597274.525330,0
1651302000000,0.136430,0.136590,0.135100,0.135360,86750603,1651305599999,11771308.574270,29763,40550966,5503070.844920,0
1651305600000,0.135360,0.135600,0.134350,0.135130,115910100,1651309199999,15650837.270280,38582,54862897,7409329.261410,0
1651309200000,0.135130,0.135480,0.134740,0.135070,80082395,1651312799999,10822731.978750,27214,34533222,4667335.973990,0
