open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703084400000,0.091950,0.093430,0.091800,0.093030,409982995,1703087999999,38089029.504580,60557,219017173,20349286.305770,0
1703088000000,0.093030,0.093170,0.091300,0.091750,474926320,1703091599999,43880352.001150,61459,213822120,19763212.587630,0
1703091600000,0.091750,0.092690,0.091730,0.092510,175911148,1703095199999,16236929.697040,31936,93112355,8593956.013440,0
1703095200000,0.092500,0.093400,0.092300,0.093110,226976789,1703098799999,21089214.806170,35986,125799337,11690868.214980,0
1703098800000,0.093100,0.093300,0.091640,0.091710,217600923,1703102399999,20117092.325490,36101,96413586,8913537.941240,0
1703102400000,0.091710,0.091880,0.090000,0.090950,608497419,1703105999999,55338851.003130,86434,300225497,27310042.913790,0
1703106000000,0.090950,0.091690,0.090580,0.091010,155131230,1703109599999,14146272.683570,27074,75990290,6930754.118690,0
1703109600000,0.091010,0.091590,0.090890,0.091250,99010904,1703113199999,9037217.797360,19053,45258245,4130070.572380,0
1703113200000,0.091250,0.091610,0.090910,0.091580,85199337,1703116799999,7774962.570450,16476,43737939,3991824.223080,0
1703116800000,0.091580,0.091900,0.091240,0.091490,122036024,1703120399999,11176514.764530,22504,58276496,5337370.491740,0
1703120400000,0.091500,0.091540,0.090970,0.091250,121451185,1703123999999,11076650.768970,21190,54336962,4956096.633450,0
1703124000000,0.091250,0.091460,0.090710,0.091280,124189640,1703127599999,11317621.270900,20801,58193217,5303114.375420,0
1703127600000,0.091270,0.091710,0.091140,0.091550,95864350,1703131199999,8770171.202450,17727,44768781,4095204.750250,0
1703131200000,0.091560,0.091880,0.091430,0.091870,78495365,1703134799999,7190821.044870,13644,42523686,3895698.358790,0
1703134800000,0.091870,0.091870,0.091060,0.091100,120853569,1703138399999,11056614.669780,19735,51506033,4710963.503070,0
1703138400000,0.091110,0.091740,0.090900,0.091700,162302065,1703141999999,14798752.448960,20391,83763327,7638735.527040,0
1703142000000,0.091700,0.091790,0.091450,0.091580,112353613,1703145599999,10291452.980300,17491,51334213,4702118.951080,0
1703145600000,0.091580,0.091990,0.091360,0.091480,125070435,1703149199999,11472637.001460,19982,60746031,5572393.971310,0
1703149200000,0.091480,0.091960,0.091130,0.091950,151672536,1703152799999,13880199.484510,21042,76031612,6958165.759000,0
1703152800000,0.091960,0.092730,0.091820,0.092640,202772436,1703156399999,18706899.564470,30199,95181662,8781782.844310,0
1703156400000,0.092630,0.092910,0.092390,0.092490,185339822,1703159999999,17166881.677590,25317,90494969,8381931.959320,0
1703160000000,0.092480,0.092970,0.092430,0.092480,167407313,1703163599999,15514182.353850,24972,79315269,7349269.341290,0
1703163600000,0.092490,0.092820,0.092070,0.092650,205754450,1703167199999,19017433.645050,27674,95336018,8810781.287760,0
1703167200000,0.092660,0.092790,0.091050,0.091120,345473024,1703170799999,31705284.093860,44114,161349700,14808223.955680,0
1703170800000,0.091130,0.091650,0.090740,0.091410,266155680,1703174399999,24280258.731060,37651,127818563,11661721.197660,0
1703174400000,0.091400,0.091620,0.091010,0.091590,135380735,1703177999999,12365029.672950,22506,63597448,5808898.982390,0
1703178000000,0.091590,0.091870,0.091110,0.091500,164014474,1703181599999,15006853.555780,25972,72025392,6590618.969410,0
1703181600000,0.091500,0.092120,0.091460,0.091730,143982893,1703185199999,13224017.206750,21980,71660679,6582824.843400,0
1703185200000,0.091730,0.093500,0.091730,0.093230,511297744,1703188799999,47431037.657360,59478,285343756,26467365.324970,0
1703188800000,0.093230,0.098100,0.093160,0.096200,2351173432,1703192399999,226506951.832790,311787,1211813733,116694720.452160,0
1703192400000,0.096200,0.097140,0.094970,0.096750,631109331,1703195999999,60630272.248260,88682,310072617,29780613.058290,0
1703196000000,0.096750,0.097920,0.095490,0.095630,783956092,1703199599999,75805931.405530,105235,366846191,35497148.890660,0
1703199600000,0.095640,0.096170,0.094380,0.095090,635330270,1703203199999,60475173.453380,83554,289163474,27533669.919270,0
1703203200000,0.095090,0.095480,0.094250,0.095290,286714250,1703206799999,27229681.643770,48809,130475159,12395351.357160,0
1703206800000,0.095290,0.095700,0.094870,0.095000,206943546,1703210399999,19727835.656400,34219,96357362,9186575.228660,0
1703210400000,0.095010,0.095210,0.093560,0.093630,248008824,1703213999999,23383928.668760,43125,108883425,10269279.852670,0
1703214000000,0.093640,0.093980,0.093240,0.093780,227202706,1703217599999,21258631.971830,36553,118620739,11100314.715230,0
1703217600000,0.093780,0.094240,0.093310,0.094110,178838277,1703221199999,16773011.031920,32533,82087174,7700997.816790,0
1703221200000,0.094090,0.094450,0.093510,0.093740,187265767,1703224799999,17612290.327100,29718,88801937,8353046.048360,0
1703224800000,0.093750,0.094260,0.092390,0.092810,388646976,1703228399999,36294134.098150,58628,193765942,18111975.567360,0
1703228400000,0.092810,0.093210,0.092080,0.092680,486419675,1703231999999,45061171.821660,69140,236649277,21929340.062030,0
1703232000000,0.092680,0.093210,0.092520,0.093110,232475138,1703235599999,21597563.424850,38682,111074594,10320538.677860,0
1703235600000,0.093110,0.093250,0.092000,0.093080,341587055,1703239199999,31694741.239730,50578,165626662,15371976.085360,0
1703239200000,0.093080,0.093410,0.092520,0.093180,183891758,1703242799999,17109297.906390,29360,93058991,8658711.300860,0
1703242800000,0.093180,0.093550,0.093090,0.093400,117360253,1703246399999,10953967.348360,19719,54498184,5087457.483500,0
1703246400000,0.093400,0.093520,0.092410,0.092640,236781317,1703249999999,21986474.440160,34018,109988836,10211869.737240,0
1703250000000,0.092640,0.093860,0.092480,0.093590,243231693,1703253599999,22697445.929210,35276,129608728,12096204.865760,0
1703253600000,0.093590,0.093920,0.092830,0.093680,257896793,1703257199999,24099932.129950,38420,117316719,10966091.349750,0
1703257200000,0.093670,0.094130,0.093360,0.093880,210723703,1703260799999,19765961.065660,31297,93552955,8774938.445850,0
1703260800000,0.093870,0.094340,0.093520,0.093860,203695022,1703264399999,19118436.631500,33758,99296858,9321797.728960,0
1703264400000,0.093860,0.094160,0.093710,0.094110,119082103,1703267999999,11188708.980300,21014,60857476,5718406.102570,0
1703268000000,0.094120,0.095120,0.094010,0.094610,258336315,1703271599999,24451390.618860,35742,145851276,13803599.067220,0
1703271600000,0.094600,0.094720,0.093500,0.093580,322458106,1703275199999,30328755.187820,39294,153686762,14454485.728040,0
1703275200000,0.093580,0.094380,0.093460,0.094160,174236825,1703278799999,16367668.087180,23787,87348211,8202256.067960,0
1703278800000,0.094160,0.094650,0.094140,0.094460,122311413,1703282399999,11553498.540770,20397,59302643,5602017.383640,0
1703282400000,0.094470,0.094990,0.094460,0.094810,112928496,1703285999999,10704686.247960,19423,63191598,5989714.141200,0
1703286000000,0.094820,0.095390,0.094740,0.095050,147699547,1703289599999,14042198.980720,23052,69529401,6609763.661910,0
1703289600000,0.095050,0.095120,0.094300,0.094370,222840997,1703293199999,21116717.907900,35998,108605529,10291635.174200,0
1703293200000,0.094360,0.094570,0.092690,0.092870,316872221,1703296799999,29693693.812570,43023,142402340,13348978.826360,0
1703296800000,0.092870,0.093460,0.092530,0.092620,224988343,1703300399999,20930335.098290,34545,109235121,10164533.336000,0
1703300400000,0.092610,0.093190,0.092120,0.092480,150335539,1703303999999,13931538.689190,28648,72315865,6702381.004890,0
1703304000000,0.092470,0.092970,0.092070,0.092900,163461854,1703307599999,15117743.475370,28661,75639062,6996249.548950,0
1703307600000,0.092900,0.093280,0.092770,0.093260,99260107,1703311199999,9233334.189270,17501,49401377,4595457.558100,0
1703311200000,0.093260,0.093310,0.092920,0.093040,68890096,1703314799999,6415707.398920,13246,31668590,2949358.515530,0
1703314800000,0.093040,0.093220,0.092530,0.092640,92198662,1703318399999,8560272.733750,16492,39939087,3708145.205920,0
1703318400000,0.092640,0.093230,0.092580,0.093200,86121921,1703321999999,8008063.996010,15905,47416640,4408876.874380,0
1703322000000,0.093190,0.093260,0.092840,0.093110,75746533,1703325599999,7050507.215540,14521,34953846,3253877.915580,0
1703325600000,0.093110,0.093220,0.092870,0.093000,75593606,1703329199999,7034335.891760,13171,33991821,3163349.695990,0
1703329200000,0.093000,0.093000,0.092370,0.092790,107043878,1703332799999,9920020.258060,18073,46919054,4348511.777050,0
1703332800000,0.092790,0.093310,0.092760,0.093060,139691080,1703336399999,12999411.167660,24888,67990497,6328370.457560,0
1703336400000,0.093050,0.093400,0.092720,0.093130,139910678,1703339999999,13019671.295080,19402,74324392,6917643.793460,0
1703340000000,0.093120,0.093470,0.092870,0.093400,108380225,1703343599999,10102473.234080,17310,50852968,4740494.279210,0
1703343600000,0.093410,0.093470,0.092980,0.093100,98847158,1703347199999,9213023.596220,15210,39242958,3657996.744670,0
1703347200000,0.093100,0.093520,0.092950,0.093370,69968922,1703350799999,6521295.103490,17766,31693594,2954641.870230,0
1703350800000,0.093370,0.093530,0.092820,0.092950,95748397,1703354399999,8923107.772150,15770,42239838,3938139.787140,0
1703354400000,0.092950,0.093450,0.092750,0.093230,93467473,1703357999999,8695496.488400,16190,43608640,4057175.108900,0
1703358000000,0.093230,0.093430,0.092960,0.093080,84762480,1703361599999,7896753.343500,15139,38461467,3583408.691240,0
1703361600000,0.093090,0.093260,0.092730,0.093020,74959717,1703365199999,6968242.555280,12679,37798634,3513625.768900,0
1703365200000,0.093010,0.093210,0.092750,0.093100,51777651,1703368799999,4816945.789290,11552,21177844,1969980.962070,0
1703368800000,0.093090,0.093470,0.092940,0.093410,63474247,1703372399999,5917448.924670,12053,27125681,2528748.787650,0
1703372400000,0.093420,0.093930,0.093410,0.093530,141131024,1703375999999,13215722.439040,21846,67046599,6277853.643780,0
1703376000000,0.093520,0.093780,0.093140,0.093740,155355926,1703379599999,14513109.474520,24701,77155393,7207818.321170,0
1703379600000,0.093740,0.094600,0.093570,0.093980,198050061,1703383199999,18615263.629890,28520,114297266,10746110.183840,0
1703383200000,0.093960,0.094500,0.093840,0.094120,118267735,1703386799999,11135884.991060,19816,56596921,5329834.566430,0
1703386800000,0.094110,0.094590,0.093860,0.094380,115038379,1703390399999,10839370.102560,18382,58979369,5557662.842970,0
1703390400000,0.094390,0.094660,0.094060,0.094350,112557348,1703393999999,10619329.426960,18656,56887647,5367552.353220,0
1703394000000,0.094350,0.094370,0.092050,0.093150,372867898,1703397599999,34705519.380230,54771,157186970,14626845.172560,0
1703397600000,0.093140,0.093430,0.092390,0.092990,196006758,1703401199999,18218146.961640,31435,101946609,9475732.476630,0
1703401200000,0.092980,0.093660,0.092780,0.093470,122283652,1703404799999,11411508.112620,22533,57681923,5382708.206920,0
1703404800000,0.093470,0.093520,0.093060,0.093500,80599958,1703408399999,7520752.073810,14916,36698497,3423985.877770,0
1703408400000,0.093500,0.094980,0.093250,0.094430,412808110,1703411999999,38861712.133260,46876,223255581,21011166.116280,0
1703412000000,0.094430,0.094690,0.093120,0.094230,558506777,1703415599999,52439720.291320,81659,272240529,25562109.883920,0
1703415600000,0.094220,0.094870,0.093880,0.094450,275812155,1703419199999,26026151.338120,31740,136824171,12911118.973860,0
1703419200000,0.094450,0.094860,0.093840,0.094740,267769338,1703422799999,25266040.957170,32665,130163429,12281967.126480,0
1703422800000,0.094730,0.094830,0.094240,0.094520,103850988,1703426399999,9816647.358260,18197,44923353,4246763.805100,0
1703426400000,0.094520,0.094920,0.093730,0.093960,179712581,1703429999999,16964777.949960,27667,81428933,7685663.717000,0
1703430000000,0.093970,0.094370,0.093680,0.093820,117558014,1703433599999,11053632.862250,18601,48579032,4568628.947410,0
1703433600000,0.093840,0.094050,0.093620,0.093750,151813364,1703437199999,14247277.340450,21065,67602318,6344900.980640,0
1703437200000,0.093750,0.093870,0.093390,0.093570,101741603,1703440799999,9525943.917460,19419,46844330,4386720.333030,0
1703440800000,0.093580,0.094150,0.093540,0.094140,96451303,1703444399999,9049491.058210,16182,46456393,4359265.269800,0
1703444400000,0.094140,0.094260,0.093690,0.094230,80750874,1703447999999,7590309.241370,14342,39534903,3716246.112360,0
1703448000000,0.094230,0.094270,0.092590,0.093190,218629194,1703451599999,20404355.641410,30692,88449369,8254928.742880,0
1703451600000,0.093200,0.093560,0.092650,0.092800,136240941,1703455199999,12682241.339110,23054,72882227,6785351.265620,0
1703455200000,0.092810,0.092930,0.090220,0.091380,659788438,1703458799999,60334096.835300,102576,287800556,26325100.176060,0
1703458800000,0.091380,0.092090,0.091310,0.091760,165594850,1703462399999,15193313.612480,25567,83824585,7690507.428940,0
1703462400000,0.091760,0.092250,0.091270,0.091830,222673372,1703465999999,20429006.751170,34083,109850961,10078779.705150,0
1703466000000,0.091820,0.092370,0.091810,0.092250,104559663,1703469599999,9633331.578610,18913,47837596,4407603.651270,0
1703469600000,0.092250,0.092420,0.091840,0.092280,64578747,1703473199999,5948080.943750,14502,30790257,2835500.885800,0
1703473200000,0.092280,0.093090,0.092130,0.092540,327600185,1703476799999,30297864.215470,34776,176065761,16278666.006440,0
1703476800000,0.092540,0.092660,0.092320,0.092390,62558544,1703480399999,5788870.242860,11751,25334479,2344445.488160,0
1703480400000,0.092400,0.092800,0.092340,0.092770,56771478,1703483999999,5255835.180840,10723,28167587,2608089.536690,0
1703484000000,0.092760,0.093020,0.092600,0.092640,73124706,1703487599999,6785159.413930,14471,31865054,2957161.982930,0
1703487600000,0.092640,0.093070,0.092530,0.092670,89781924,1703491199999,8330796.713940,15186,47700043,4426801.700660,0
1703491200000,0.092680,0.093300,0.092610,0.092760,155104602,1703494799999,14425232.860950,23218,75368432,7007960.266010,0
1703494800000,0.092760,0.093210,0.092680,0.093040,153459816,1703498399999,14256560.168120,23799,71963704,6685598.924700,0
1703498400000,0.093030,0.093350,0.092850,0.093250,116037244,1703501999999,10805440.957600,22121,54315204,5058576.424780,0
1703502000000,0.093240,0.093400,0.092900,0.093160,153958154,1703505599999,14339332.147660,20393,76225639,7099736.269090,0
1703505600000,0.093150,0.093880,0.092900,0.093800,209485816,1703509199999,19566418.540420,28475,111741589,10439959.208400,0
1703509200000,0.093810,0.093980,0.093340,0.093750,170469495,1703512799999,15967209.467340,26331,79136577,7413205.478140,0
1703512800000,0.093750,0.094070,0.093390,0.094060,202368232,1703516399999,18979847.569880,24364,103419262,9699524.744150,0
1703516400000,0.094060,0.094140,0.093570,0.093850,169758917,1703519999999,15944117.413760,22436,83299974,7823038.090920,0
1703520000000,0.093840,0.094480,0.093570,0.094040,264737527,1703523599999,24864283.530270,49634,139630376,13114592.488600,0
1703523600000,0.094030,0.094560,0.094010,0.094260,156801764,1703527199999,14788760.489750,23950,70543541,6652738.213780,0
1703527200000,0.094260,0.095640,0.094100,0.094220,407514518,1703530799999,38604073.726230,50668,211769667,20064080.049160,0
1703530800000,0.094220,0.094530,0.093910,0.094210,170972463,1703534399999,16116934.943770,22597,78149037,7367935.867090,0
1703534400000,0.094210,0.094260,0.093300,0.094020,203501186,1703537999999,19082572.958870,31768,88950090,8340355.183740,0
1703538000000,0.094020,0.094350,0.093510,0.094290,117780809,1703541599999,11063166.865320,18701,54591353,5128619.972050,0
1703541600000,0.094290,0.095040,0.094230,0.094600,152102734,1703545199999,14406643.223680,21741,68304578,6471279.793530,0
1703545200000,0.094610,0.094810,0.094360,0.094450,120746313,1703548799999,11416702.483760,21480,61895953,5853182.528080,0
1703548800000,0.094450,0.094560,0.093780,0.093890,134270101,1703552399999,12645912.567370,23025,59847299,5637428.687930,0
1703552400000,0.093900,0.094120,0.093500,0.093710,106390832,1703555999999,9982767.394520,16222,49092184,4606824.759050,0
1703556000000,0.093710,0.094250,0.093660,0.093740,71444469,1703559599999,6716539.067270,13538,35692872,3355688.853580,0
1703559600000,0.093740,0.094250,0.093600,0.094130,84305999,1703563199999,7926360.652540,14113,41186585,3872460.672370,0
1703563200000,0.094130,0.094200,0.093810,0.093910,59469429,1703566799999,5588662.618030,10788,27500604,2584336.747410,0
1703566800000,0.093910,0.094010,0.091210,0.092410,682331547,1703570399999,63081332.963440,84722,309002380,28561494.682480,0
1703570400000,0.092410,0.092600,0.091820,0.091990,292383804,1703573999999,26974362.970930,40593,137676489,12700632.764790,0
1703574000000,0.091990,0.092880,0.091620,0.092760,218924493,1703577599999,20218295.115480,31544,120158853,11100568.045300,0
1703577600000,0.092750,0.092770,0.092060,0.092530,137479937,1703581199999,12717974.602770,22797,58259113,5388067.678700,0
1703581200000,0.092530,0.092610,0.091530,0.092140,214173822,1703584799999,19712588.125420,32770,104062201,9577668.703430,0
1703584800000,0.092140,0.092780,0.091960,0.092710,132400499,1703588399999,12241618.190250,29446,65749366,6079835.796230,0
1703588400000,0.092700,0.093010,0.092540,0.092890,165558217,1703591999999,15364012.754450,18400,87524467,8123737.286470,0
1703592000000,0.092890,0.093350,0.092720,0.093350,108831652,1703595599999,10122411.445980,19714,53915463,5015569.697670,0
1703595600000,0.093360,0.093390,0.092850,0.093180,147577910,1703599199999,13747820.820800,19761,58609974,5460167.198120,0
1703599200000,0.093180,0.093240,0.092580,0.092730,181534486,1703602799999,16859697.221870,29912,76148484,7071434.105600,0
1703602800000,0.092720,0.092920,0.091310,0.091610,274111509,1703606399999,25224834.156670,43824,127665367,11748526.722850,0
1703606400000,0.091620,0.092510,0.091510,0.092430,194850826,1703609999999,17934216.518980,36724,105210577,9682467.683770,0
1703610000000,0.092430,0.092450,0.085500,0.089860,1293026786,1703613599999,115464156.525360,177039,557172190,49787021.807770,0
1703613600000,0.089870,0.090460,0.089320,0.090390,391619442,1703617199999,35194841.769650,62759,190058559,17084401.360450,0
1703617200000,0.090400,0.090620,0.090050,0.090240,149995806,1703620799999,13548047.696020,27398,69312040,6261007.125820,0
1703620800000,0.090230,0.090980,0.090100,0.090830,148962739,1703624399999,13511114.760690,24385,74755937,6780764.515030,0
1703624400000,0.090830,0.091140,0.090620,0.090980,113381232,1703627999999,10303641.487170,20603,45006248,4090965.667610,0
1703628000000,0.090990,0.091490,0.090970,0.091410,110387913,1703631599999,10073904.256780,28789,64234840,5862430.320930,0
1703631600000,0.091400,0.091700,0.091090,0.091430,87850325,1703635199999,8030201.163130,19404,41910360,3831739.705780,0
1703635200000,0.091440,0.091500,0.090920,0.091050,118715115,1703638799999,10828156.764880,22176,58605647,5345439.898970,0
1703638800000,0.091050,0.091560,0.090970,0.091410,83462461,1703642399999,7614798.729620,18087,40749165,3717794.582920,0
1703642400000,0.091400,0.091410,0.089750,0.089930,246449274,1703645999999,22281306.730040,40288,112606207,10182564.297180,0
1703646000000,0.089920,0.090840,0.089590,0.090220,240851376,1703649599999,21732755.830460,33701,119474182,10784130.603130,0
1703649600000,0.090230,0.090680,0.090150,0.090470,115458563,1703653199999,10445499.087650,18676,51646245,4672026.285360,0
1703653200000,0.090470,0.090950,0.090400,0.090930,125668283,1703656799999,11398515.987830,21271,52818849,4790653.440960,0
1703656800000,0.090920,0.091630,0.090710,0.091320,159467077,1703660399999,14549582.524300,25168,79685008,7271079.418620,0
1703660400000,0.091320,0.092090,0.091180,0.091950,190345352,1703663999999,17449645.105850,33567,110944259,10174500.672570,0
1703664000000,0.091940,0.092330,0.091380,0.092120,274481295,1703667599999,25215217.019920,38197,132175293,12142475.531780,0
1703667600000,0.092120,0.092430,0.091780,0.092140,117721971,1703671199999,10844766.103050,21484,53149711,4896851.300990,0
1703671200000,0.092140,0.092820,0.091920,0.092520,221843138,1703674799999,20506617.894990,37326,106070018,9805658.439240,0
1703674800000,0.092520,0.092730,0.092150,0.092420,163027790,1703678399999,15070434.436320,26901,83261959,7697248.155160,0
1703678400000,0.092430,0.092510,0.091980,0.092230,132920421,1703681999999,12258785.433770,22229,65823872,6070503.543690,0
1703682000000,0.092240,0.092840,0.091980,0.092520,161461544,1703685599999,14937319.130150,24044,89819388,8308691.988490,0
1703685600000,0.092520,0.093080,0.091800,0.092960,312020836,1703689199999,28880080.039950,44981,159593864,14772278.545360,0
1703689200000,0.092960,0.093890,0.092770,0.093360,324818003,1703692799999,30305134.665040,50308,174769221,16311009.304200,0
1703692800000,0.093360,0.093950,0.093060,0.093600,233086107,1703696399999,21817383.118030,34081,108617761,10166673.020820,0
1703696400000,0.093610,0.093730,0.092910,0.093610,177694065,1703699999999,16582227.955250,28582,90516980,8447838.009680,0
1703700000000,0.093610,0.093920,0.093230,0.093730,143159662,1703703599999,13397124.483910,22799,73861729,6912750.962670,0
1703703600000,0.093730,0.093730,0.093270,0.093490,92906205,1703707199999,8688990.808050,16754,45288120,4235645.026750,0
1703707200000,0.093490,0.093850,0.093370,0.093640,121572178,1703710799999,11383796.354620,18331,56085897,5251935.341590,0
1703710800000,0.093640,0.093970,0.093400,0.093520,100711810,1703714399999,9428560.564880,16654,52364101,4902894.999680,0
1703714400000,0.093520,0.093960,0.092750,0.092940,148823303,1703717999999,13897140.237120,31599,72160661,6740235.448100,0
1703718000000,0.092930,0.093840,0.092930,0.093780,143679359,1703721599999,13438176.501680,21683,74739624,6990915.078250,0
1703721600000,0.093780,0.095100,0.093510,0.094750,342457945,1703725199999,32330719.563840,55539,171386324,16183633.011520,0
1703725200000,0.094750,0.094890,0.093850,0.094360,233318429,1703728799999,22001452.897760,35474,104864627,9887323.505940,0
1703728800000,0.094360,0.094850,0.093710,0.094610,270251641,1703732399999,25484892.228990,36225,133407319,12581849.593490,0
1703732400000,0.094620,0.095090,0.094340,0.094840,220105287,1703735999999,20864783.865300,26978,108462604,10286040.810790,0
1703736000000,0.094850,0.094950,0.094050,0.094220,164602971,1703739599999,15556502.728790,25692,71055039,6716688.832730,0
1703739600000,0.094220,0.094560,0.093480,0.093950,233936490,1703743199999,22008568.429490,33484,99251350,9341358.483520,0
1703743200000,0.093940,0.094000,0.093130,0.093470,197027755,1703746799999,18444825.417680,28462,92544328,8664109.619820,0
1703746800000,0.093480,0.093670,0.092950,0.093550,214879289,1703750399999,20052170.317490,32008,102876328,9600741.416420,0
1703750400000,0.093550,0.093680,0.093040,0.093080,138154628,1703753999999,12912038.620970,20811,65916739,6161125.466080,0
1703754000000,0.093090,0.093710,0.093040,0.093510,94163947,1703757599999,8796401.239720,17552,51180729,4781209.768200,0
1703757600000,0.093520,0.094020,0.093370,0.093780,82909254,1703761199999,7777508.038640,16906,39702628,3724531.473450,0
1703761200000,0.093770,0.094070,0.093420,0.093530,122516693,1703764799999,11488733.918000,18058,49713813,4662816.671730,0
1703764800000,0.093530,0.093710,0.092120,0.092280,330879823,1703768399999,30737388.708670,48326,159741682,14843027.112330,0
1703768400000,0.092280,0.093380,0.091680,0.092890,358862946,1703771999999,33273506.141450,50727,176363344,16356010.714050,0
1703772000000,0.092900,0.093050,0.091080,0.091900,652393120,1703775599999,59848256.878090,86301,325200280,29837692.345570,0
1703775600000,0.091890,0.092080,0.091230,0.091430,301287135,1703779199999,27613415.618370,42877,143629229,13168950.661690,0
1703779200000,0.091430,0.092000,0.091240,0.091460,179011856,1703782799999,16397217.515090,31836,95990685,8793731.174780,0
1703782800000,0.091470,0.092070,0.091450,0.091830,108374204,1703786399999,9949522.671070,19156,53980032,4955374.883360,0
1703786400000,0.091830,0.092040,0.091370,0.091690,134614103,1703789999999,12346942.781930,21051,73181825,6712794.157670,0
1703790000000,0.091690,0.092230,0.091650,0.091990,96877634,1703793599999,8914619.632030,16361,50086750,4608829.178660,0
1703793600000,0.091990,0.092030,0.091260,0.091890,116775193,1703797199999,10705422.922790,19820,55357283,5075130.243110,0
1703797200000,0.091890,0.092070,0.091150,0.091490,94844325,1703800799999,8690523.255770,16769,44002496,4032398.243700,0
1703800800000,0.091480,0.091900,0.091420,0.091890,63119353,1703804399999,5787660.584710,12403,30719372,2816392.393430,0
1703804400000,0.091900,0.092310,0.091650,0.091800,100005671,1703807999999,9201030.034060,16402,42823343,3940588.347270,0
1703808000000,0.091810,0.092310,0.091330,0.091460,218218937,1703811599999,20044878.477190,33133,108410489,9959421.577170,0
1703811600000,0.091470,0.091650,0.089760,0.091060,503155276,1703815199999,45689841.683040,76470,219928217,19978892.862320,0
1703815200000,0.091070,0.091760,0.090830,0.091690,98567742,1703818799999,9004221.843920,20127,45244806,4133044.536850,0
1703818800000,0.091700,0.092470,0.091630,0.092070,121641955,1703822399999,11199606.891110,21189,58699870,5404540.057200,0
1703822400000,0.092070,0.092260,0.091760,0.092040,81297634,1703825999999,7479001.344690,14966,42559367,3915177.656390,0
1703826000000,0.092050,0.092490,0.091780,0.092460,72103869,1703829599999,6639609.872520,15526,35670310,3284318.000840,0
1703829600000,0.092450,0.092560,0.092120,0.092370,87332660,1703833199999,8066334.992880,14288,39098734,3611227.505900,0
1703833200000,0.092380,0.092450,0.091100,0.091390,179256290,1703836799999,16453177.550640,27058,81131471,7448536.817840,0
1703836800000,0.091390,0.092390,0.091300,0.092320,142518320,1703840399999,13109317.898810,21685,71092377,6538709.878770,0
1703840400000,0.092310,0.092670,0.092120,0.092360,128724623,1703843999999,11898635.170250,21481,67135650,6205956.790410,0
1703844000000,0.092360,0.093090,0.092270,0.092450,209640237,1703847599999,19427015.825670,26451,121975308,11304503.827270,0
1703847600000,0.092440,0.093020,0.092370,0.092720,149362211,1703851199999,13859747.040880,21216,67488969,6261547.458210,0
1703851200000,0.092720,0.092940,0.092370,0.092520,113834492,1703854799999,10545684.312720,17618,58503712,5419934.743700,0
1703854800000,0.092530,0.092800,0.092220,0.092680,136623067,1703858399999,12636553.196660,18535,59779075,5529204.076610,0
1703858400000,0.092670,0.093100,0.092380,0.093100,142677203,1703861999999,13239809.206700,20476,75986306,7052621.913860,0
1703862000000,0.093100,0.093100,0.090680,0.091660,388259874,1703865599999,35636553.135690,55110,170744463,15674260.797160,0
1703865600000,0.091660,0.091740,0.090170,0.090280,560437440,1703869199999,51046914.474080,71316,255094695,23234464.645290,0
1703869200000,0.090280,0.090730,0.090050,0.090520,229563651,1703872799999,20749449.341900,43134,111303471,10060390.272240,0
1703872800000,0.090510,0.091400,0.090360,0.091240,146024758,1703876399999,13294743.708460,25038,75509161,6875398.057770,0
1703876400000,0.091240,0.091460,0.090870,0.091370,102728381,1703879999999,9367839.282610,24882,54901933,5006849.216000,0
1703880000000,0.091380,0.091380,0.090780,0.090980,95008042,1703883599999,8645836.719730,16033,35493987,3230104.777450,0
1703883600000,0.090980,0.091250,0.090320,0.090480,111104580,1703887199999,10093051.755470,20365,43470553,3950297.038150,0
1703887200000,0.090480,0.090510,0.087540,0.090410,408519430,1703890799999,36539472.493440,68284,175370672,15696754.724860,0
1703890800000,0.090410,0.091070,0.090400,0.091030,114189187,1703894399999,10364402.498900,20606,59870416,5435793.193360,0
1703894400000,0.091020,0.091430,0.090880,0.091310,93152011,1703897999999,8498509.420590,19809,47903054,4370207.246490,0
1703898000000,0.091300,0.091510,0.091200,0.091370,83660143,1703901599999,7646126.759230,19570,48305061,4414835.728810,0
1703901600000,0.091360,0.091470,0.090460,0.090670,137942040,1703905199999,12544013.525240,20258,56886024,5173751.562650,0
1703905200000,0.090670,0.091000,0.090470,0.090690,85091987,1703908799999,7718391.468830,14498,44160758,4005597.458280,0
1703908800000,0.090690,0.090950,0.090210,0.090230,117712681,1703912399999,10664631.167120,16580,55158964,4997677.694520,0
1703912400000,0.090230,0.090610,0.090060,0.090610,96103868,1703915999999,8681986.721750,15906,48811580,4409630.068450,0
1703916000000,0.090600,0.090870,0.090500,0.090820,66259728,1703919599999,6008807.101480,10770,33820942,3067068.918850,0
1703919600000,0.090820,0.091060,0.090400,0.090550,114518569,1703923199999,10394518.043840,15493,50197326,4555193.404410,0
1703923200000,0.090540,0.090630,0.089250,0.089560,194263071,1703926799999,17467462.506920,29727,81666039,7345364.682100,0
1703926800000,0.089570,0.090150,0.089290,0.089690,146000254,1703930399999,13114689.234280,22941,67725708,6083890.403740,0
1703930400000,0.089700,0.089980,0.089460,0.089930,91309379,1703933999999,8193432.305990,15525,43707230,3922248.533750,0
