open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716217200000,0.151400,0.153050,0.151150,0.152290,198249808,1716220799999,30172072.321510,66040,96079418,14622659.359630,0
1716220800000,0.152280,0.153930,0.151650,0.152190,349488040,1716224399999,53415363.020990,102006,145129996,22188725.289040,0
1716224400000,0.152190,0.154220,0.151550,0.153170,320309657,1716227999999,48953026.719270,90595,170095142,26007873.412840,0
1716228000000,0.153170,0.153640,0.152770,0.153180,101149288,1716231599999,15491654.509400,41733,53851422,8248861.077140,0
1716231600000,0.153180,0.157740,0.152680,0.157590,623926355,1716235199999,97307282.550140,167943,322831557,50343900.429690,0
1716235200000,0.157590,0.159990,0.155730,0.158090,699664721,1716238799999,110256607.302480,170750,349910733,55178683.187600,0
1716238800000,0.158100,0.160000,0.156320,0.159900,374318977,1716242399999,59185251.133690,103983,196362311,31059520.588360,0
1716242400000,0.159900,0.165130,0.159600,0.162020,741830669,1716245999999,120345877.876980,188732,401313804,65096452.288310,0
1716246000000,0.162010,0.166370,0.161530,0.165720,487486629,1716249599999,80110046.337650,141935,243938503,40092562.549070,0
1716249600000,0.165730,0.167390,0.163760,0.164310,604907917,1716253199999,100142845.314500,163684,278218979,46070124.730450,0
1716253200000,0.164320,0.164360,0.160760,0.163980,487209979,1716256799999,79193183.392600,139746,238223430,38737068.148870,0
1716256800000,0.163980,0.164090,0.162380,0.162780,157735752,1716260399999,25716828.525540,60224,74654277,12172469.701990,0
1716260400000,0.162790,0.164590,0.162650,0.163430,145411840,1716263999999,23816823.622970,50173,71068926,11639631.680910,0
1716264000000,0.163430,0.164270,0.161820,0.161850,171194801,1716267599999,27906828.932310,55256,65416844,10666724.164780,0
1716267600000,0.161850,0.163350,0.160880,0.163150,172571714,1716271199999,27993721.434650,65462,84121086,13647284.715330,0
1716271200000,0.163160,0.164420,0.162600,0.163180,146725021,1716274799999,23990695.698050,49033,79326393,12974314.986880,0
1716274800000,0.163180,0.164160,0.162170,0.164100,129306170,1716278399999,21090199.065830,49485,70013134,11421645.674420,0
1716278400000,0.164110,0.164880,0.163410,0.164770,134658774,1716281999999,22122844.941470,48191,65576302,10773282.496500,0
1716282000000,0.164780,0.164890,0.163280,0.163910,158886170,1716285599999,26045420.028840,45232,70888439,11618274.121960,0
1716285600000,0.163900,0.165610,0.163390,0.164050,214498457,1716289199999,35285817.746160,64720,109304775,17989971.005870,0
1716289200000,0.164060,0.166090,0.163530,0.164720,252484240,1716292799999,41597653.264010,73556,134623345,22187548.609710,0
1716292800000,0.164730,0.170110,0.163740,0.170070,668458721,1716296399999,111616141.915510,182683,385015988,64321042.905930,0
1716296400000,0.170070,0.172990,0.166210,0.168740,927054068,1716299999999,157137100.236790,259365,471160449,79882975.285230,0
1716300000000,0.168760,0.173460,0.168510,0.169850,718680144,1716303599999,122901114.561510,208021,371479734,63529768.442960,0
1716303600000,0.169850,0.171370,0.165560,0.166320,534627679,1716307199999,89919679.876580,144397,244624566,41158367.126090,0
1716307200000,0.166320,0.169550,0.165100,0.168150,502291341,1716310799999,84256636.378330,149847,260381376,43676145.222400,0
1716310800000,0.168140,0.170020,0.167270,0.169210,302648151,1716314399999,51025587.293450,101341,151590690,25562471.844510,0
1716314400000,0.169210,0.170340,0.167340,0.168050,274751630,1716317999999,46400601.744880,90266,131368205,22187286.579010,0
1716318000000,0.168050,0.168260,0.163200,0.164350,536440282,1716321599999,88410390.047300,131406,200360625,33035688.741510,0
1716321600000,0.164350,0.167080,0.164160,0.166670,182529976,1716325199999,30306057.113420,67635,103510243,17180916.168890,0
1716325200000,0.166670,0.167120,0.164710,0.165830,124649268,1716328799999,20668629.575200,48564,55907334,9275366.172150,0
1716328800000,0.165830,0.171070,0.165830,0.170280,345726969,1716332399999,58278057.235910,102041,193229110,32577231.837800,0
1716332400000,0.170270,0.171370,0.169030,0.170350,290771331,1716335999999,49485499.540650,86686,153876065,26190725.429640,0
1716336000000,0.170340,0.174020,0.170170,0.170740,475788460,1716339599999,81863923.489170,139251,259204210,44613304.866070,0
1716339600000,0.170730,0.172830,0.170230,0.171670,272026811,1716343199999,46694019.124430,81396,145308305,24941805.957080,0
1716343200000,0.171670,0.174800,0.170830,0.171460,453359061,1716346799999,78375585.994450,134123,223348441,38632271.513930,0
1716346800000,0.171470,0.172100,0.170470,0.170890,183778642,1716350399999,31456068.523190,75653,87152376,14923346.265010,0
1716350400000,0.170890,0.171330,0.164990,0.167590,484513353,1716353999999,81420821.094780,140422,199309544,33513018.663970,0
1716354000000,0.167590,0.168580,0.166570,0.168170,224485050,1716357599999,37659978.698140,79528,113428288,19033170.939840,0
1716357600000,0.168160,0.169090,0.167860,0.168970,137519003,1716361199999,23195361.464320,59998,70910325,11961374.656180,0
1716361200000,0.168980,0.169670,0.167720,0.168170,163345123,1716364799999,27551764.476940,63825,81749150,13791349.882510,0
1716364800000,0.168170,0.170000,0.167450,0.169400,208634748,1716368399999,35246299.692240,74124,102829515,17372277.123490,0
1716368400000,0.169410,0.169520,0.167030,0.167250,218612629,1716371999999,36727168.711910,70287,98296211,16511230.955240,0
1716372000000,0.167240,0.168510,0.166660,0.168440,146362253,1716375599999,24554591.339350,60102,73623878,12353851.737730,0
1716375600000,0.168440,0.169440,0.165300,0.165300,317789357,1716379199999,53238375.961310,89675,146554958,24570270.162830,0
1716379200000,0.165300,0.166740,0.161750,0.162350,561604644,1716382799999,92027522.277880,152733,238198340,39035612.830740,0
1716382800000,0.162350,0.164500,0.162210,0.164350,290737607,1716386399999,47527379.431820,106850,157777853,25791100.157870,0
1716386400000,0.164360,0.166680,0.163180,0.166000,305577373,1716389999999,50412890.803770,108640,161328884,26618198.630180,0
1716390000000,0.166010,0.170870,0.165340,0.169810,598777850,1716393599999,101080273.266540,152984,332958486,56196182.874400,0
1716393600000,0.169820,0.170130,0.166470,0.167900,315380701,1716397199999,52938369.025450,90913,132646597,22261832.402690,0
1716397200000,0.167890,0.168780,0.165500,0.166220,278266149,1716400799999,46511742.355730,87747,126561739,21170577.428830,0
1716400800000,0.166220,0.166570,0.163840,0.165250,252186808,1716404399999,41576430.583040,87030,122434868,20183008.234500,0
1716404400000,0.165240,0.166210,0.165100,0.165370,94162788,1716407999999,15589373.882470,40337,45021961,7455208.524860,0
1716408000000,0.165370,0.167040,0.165030,0.166370,166398996,1716411599999,27620658.985610,69766,83661641,13889942.096630,0
1716411600000,0.166370,0.168540,0.164590,0.167970,171147436,1716415199999,28475970.445370,70111,88205326,14688738.692610,0
1716415200000,0.167960,0.168150,0.166080,0.166540,127060491,1716418799999,21217681.812890,47368,52236869,8722253.140650,0
1716418800000,0.166550,0.166570,0.165350,0.166370,88324391,1716422399999,14660514.085920,43475,42794586,7104539.219420,0
1716422400000,0.166380,0.167650,0.165730,0.166780,147779106,1716425999999,24647791.705230,60379,76241571,12716161.129500,0
1716426000000,0.166790,0.167120,0.164300,0.166850,190316153,1716429599999,31569497.173210,80798,92606006,15368060.456390,0
1716429600000,0.166850,0.167800,0.166640,0.167280,93561224,1716433199999,15656515.428780,45875,47104191,7883587.631130,0
1716433200000,0.167280,0.167680,0.166650,0.167440,91026853,1716436799999,15214454.232610,43772,44691319,7470819.713290,0
1716436800000,0.167450,0.167530,0.165690,0.167190,160781802,1716440399999,26776257.564160,63662,77772004,12952263.189430,0
1716440400000,0.167190,0.167460,0.165970,0.166390,106147336,1716443999999,17702695.999090,48856,59055424,9850102.899950,0
1716444000000,0.166390,0.166950,0.165210,0.166520,124472824,1716447599999,20657943.428030,49604,61701623,10242955.363670,0
1716447600000,0.166530,0.168000,0.165700,0.167090,126641952,1716451199999,21138744.013010,55735,63740363,10642774.179690,0
1716451200000,0.167100,0.167990,0.166680,0.167030,95610645,1716454799999,15992320.361430,42621,44089470,7375291.564080,0
1716454800000,0.167030,0.168100,0.165890,0.166190,171633779,1716458399999,28678419.888400,60306,82983532,13872317.134290,0
1716458400000,0.166190,0.167070,0.165100,0.165330,191298077,1716461999999,31749744.474650,67834,98221229,16308022.583790,0
1716462000000,0.165340,0.169290,0.165300,0.169150,242724235,1716465599999,40609097.337550,79620,112073632,18756743.534510,0
1716465600000,0.169140,0.169540,0.161870,0.164320,559777301,1716469199999,93074473.219310,158651,245643139,40842577.356310,0
1716469200000,0.164310,0.165170,0.155720,0.158960,1400046713,1716472799999,224850395.935750,314448,630207808,101260794.495630,0
1716472800000,0.158960,0.160720,0.157530,0.157920,586718118,1716476399999,93462739.083100,159676,293301619,46743483.436750,0
1716476400000,0.157920,0.160270,0.157620,0.159540,269298173,1716479999999,42880685.663730,84044,140601708,22392745.511900,0
1716480000000,0.159540,0.160510,0.159220,0.159850,161999087,1716483599999,25898979.304330,62886,76927914,12299257.652530,0
1716483600000,0.159840,0.161410,0.159060,0.159080,280743220,1716487199999,45017293.380130,80833,142254259,22815485.302680,0
1716487200000,0.159090,0.159550,0.156040,0.158360,484602004,1716490799999,76368385.655950,136343,213981112,33729402.038580,0
1716490800000,0.158350,0.159390,0.157560,0.157810,130459932,1716494399999,20661725.869690,57463,64096688,10155660.350630,0
1716494400000,0.157830,0.157860,0.150040,0.157520,890844291,1716497999999,137783079.299360,247556,406127293,62896615.631730,0
1716498000000,0.157520,0.161990,0.156200,0.161880,845272431,1716501599999,134547345.636240,212854,429828861,68431569.341940,0
1716501600000,0.161870,0.162120,0.158830,0.159650,279281288,1716505199999,44733348.845840,77465,118499783,18981876.012000,0
1716505200000,0.159650,0.159900,0.158750,0.159730,122720723,1716508799999,19554636.170270,44226,59009716,9405038.631590,0
1716508800000,0.159730,0.159850,0.158130,0.159280,174117287,1716512399999,27682670.739950,69576,72496896,11525993.033570,0
1716512400000,0.159280,0.159390,0.158290,0.159160,65637988,1716515999999,10424508.513000,45269,34256234,5440394.476980,0
1716516000000,0.159170,0.160080,0.158500,0.159930,97182087,1716519599999,15481782.674190,43823,50346871,8021739.021900,0
1716519600000,0.159930,0.160400,0.159420,0.159680,98215627,1716523199999,15704588.763960,35261,47275447,7559669.474930,0
1716523200000,0.159670,0.159970,0.158480,0.158570,121042657,1716526799999,19263810.399060,44628,52946592,8429993.984890,0
1716526800000,0.158570,0.171180,0.156100,0.166960,2131069229,1716530399999,352675839.795930,564186,1162077621,192150430.161390,0
1716530400000,0.166950,0.166950,0.156510,0.156670,1319374038,1716533999999,213645745.448090,307617,579613897,93964354.913330,0
1716534000000,0.156650,0.159640,0.155020,0.158520,700280754,1716537599999,110223101.783010,172977,345900497,54456583.602310,0
1716537600000,0.158520,0.159070,0.156270,0.158710,372047486,1716541199999,58693619.982730,98814,183357665,28946160.556220,0
1716541200000,0.158700,0.159090,0.157250,0.158430,168354342,1716544799999,26636700.890760,67749,77779781,12308086.125380,0
1716544800000,0.158420,0.160860,0.158220,0.160680,182010546,1716548399999,29071280.743980,67557,98596628,15748959.511130,0
1716548400000,0.160680,0.163870,0.160400,0.163390,285944601,1716551999999,46396057.692960,99705,143975347,23363550.145380,0
1716552000000,0.163380,0.165510,0.162000,0.163470,416106772,1716555599999,68038669.938000,137146,195634623,31993044.444680,0
1716555600000,0.163470,0.166380,0.162360,0.163270,681719203,1716559199999,112330849.416470,178240,345494955,56953107.214310,0
1716559200000,0.163280,0.165980,0.162540,0.165700,315797078,1716562799999,51980181.779060,109276,162960728,26825599.276910,0
1716562800000,0.165710,0.173370,0.165640,0.166650,1554276376,1716566399999,263533404.789990,370691,787269558,133503979.269010,0
1716566400000,0.166640,0.167560,0.163960,0.164580,445596961,1716569999999,73673092.072870,138083,213533722,35316704.702270,0
1716570000000,0.164590,0.165860,0.163720,0.165360,210006969,1716573599999,34618828.888650,78462,113171647,18662629.183330,0
1716573600000,0.165360,0.167040,0.163910,0.164490,266781526,1716577199999,44177771.638740,84124,130598843,21637580.809110,0
1716577200000,0.164500,0.165830,0.163960,0.165570,105265003,1716580799999,17352803.457020,55968,63344981,10442519.989920,0
1716580800000,0.165570,0.166490,0.164090,0.164360,144178388,1716584399999,23838994.246180,55089,63536334,10510986.890490,0
1716584400000,0.164360,0.164660,0.163080,0.163250,175282534,1716587999999,28712615.927780,52643,75963170,12441135.448360,0
1716588000000,0.163250,0.163900,0.162580,0.163860,109255149,1716591599999,17817576.064470,39057,56712301,9252707.863880,0
1716591600000,0.163850,0.164620,0.163170,0.163880,112533741,1716595199999,18442347.134270,42918,56244509,9218892.247190,0
1716595200000,0.163870,0.164590,0.162800,0.163100,134825291,1716598799999,22071168.958990,55369,66557784,10899262.652530,0
1716598800000,0.163090,0.163820,0.162710,0.163060,109312665,1716602399999,17836730.262550,42757,51263069,8366631.639430,0
1716602400000,0.163060,0.164060,0.162830,0.163730,95978702,1716605999999,15687857.754440,39953,46890708,7665128.458700,0
1716606000000,0.163720,0.164290,0.163240,0.164190,93727916,1716609599999,15360821.573010,38068,49767710,8157562.150620,0
1716609600000,0.164180,0.164980,0.163940,0.164500,114236946,1716613199999,18793328.349530,55406,54819288,9018981.772500,0
1716613200000,0.164490,0.165210,0.163720,0.165150,141174671,1716616799999,23221950.983250,45286,83145133,13682401.755920,0
1716616800000,0.165140,0.165480,0.163880,0.164490,97388098,1716620399999,16039890.651850,39777,44135758,7269392.039610,0
1716620400000,0.164490,0.166050,0.163820,0.165590,232254792,1716623999999,38271528.997720,61511,113316283,18673767.473310,0
1716624000000,0.165590,0.167050,0.165190,0.166090,216802037,1716627599999,36013451.160540,68187,105411999,17512686.495650,0
1716627600000,0.166090,0.168980,0.165930,0.168190,281811871,1716631199999,47226321.094310,85840,137527521,23052475.439350,0
1716631200000,0.168180,0.169800,0.167630,0.169280,255326863,1716634799999,43043327.391200,79919,134234367,22637914.086830,0
1716634800000,0.169280,0.169840,0.166210,0.166950,351648449,1716638399999,59100622.867900,100418,135501337,22803854.371380,0
1716638400000,0.166960,0.167690,0.165830,0.166330,212169547,1716641999999,35396428.454440,72106,95100693,15872491.006500,0
1716642000000,0.166330,0.166970,0.164800,0.165320,206796514,1716645599999,34284122.338530,69685,93606777,15522994.778530,0
1716645600000,0.165320,0.166030,0.164260,0.165460,185097815,1716649199999,30591341.034900,56068,103955008,17185133.747730,0
1716649200000,0.165470,0.168890,0.165470,0.167030,398181634,1716652799999,66721486.737130,118735,209350153,35070480.860590,0
1716652800000,0.167030,0.169170,0.166880,0.168730,223312952,1716656399999,37571214.414210,76499,119813084,20154371.574240,0
1716656400000,0.168740,0.170000,0.168500,0.169750,224976536,1716659999999,38104356.977710,71779,118883818,20139973.772150,0
1716660000000,0.169750,0.170950,0.169050,0.169930,199588201,1716663599999,33914883.973750,74940,98268313,16697727.373320,0
1716663600000,0.169930,0.171060,0.169500,0.170030,151227937,1716667199999,25750966.858000,59379,75674345,12888364.073990,0
1716667200000,0.170030,0.171080,0.168790,0.170740,172376411,1716670799999,29291145.706970,63641,87766084,14914230.806990,0
1716670800000,0.170750,0.170950,0.169400,0.170010,125771412,1716674399999,21407931.363430,43067,65075244,11076240.393100,0
1716674400000,0.170010,0.170060,0.168940,0.169680,88771893,1716677999999,15039382.410340,36995,44084099,7469476.041820,0
1716678000000,0.169690,0.174420,0.169680,0.174100,294071992,1716681599999,50671151.298110,103369,169647788,29241832.524950,0
1716681600000,0.174100,0.174970,0.171170,0.171730,366475645,1716685199999,63317586.966560,127721,180701544,31227598.413160,0
1716685200000,0.171730,0.172790,0.171200,0.172410,188461246,1716688799999,32415630.123420,68737,103416077,17788725.702430,0
1716688800000,0.172410,0.172750,0.169550,0.170180,280357933,1716692399999,47877481.098030,98200,114526865,19563483.277560,0
1716692400000,0.170190,0.174880,0.169910,0.173910,365155308,1716695999999,63059136.351620,117158,199373922,34424180.396540,0
1716696000000,0.173910,0.173910,0.171850,0.172350,274295874,1716699599999,47379012.266970,91154,129800657,22423781.170400,0
1716699600000,0.172360,0.172490,0.171280,0.172070,142845899,1716703199999,24541373.382230,59222,72642840,12481717.117670,0
1716703200000,0.172070,0.172730,0.170930,0.171630,151429004,1716706799999,25995221.737150,60158,70492238,12103796.103000,0
1716706800000,0.171630,0.173410,0.171400,0.172730,182765344,1716710399999,31543387.098610,66167,101624678,17543125.715540,0
1716710400000,0.172720,0.173150,0.170080,0.170960,240990969,1716713999999,41355057.783190,80919,112523105,19319595.119780,0
1716714000000,0.170960,0.171570,0.168880,0.169710,292933245,1716717599999,49833535.987690,82105,131674862,22416069.616770,0
1716717600000,0.169710,0.170530,0.169090,0.170220,155347840,1716721199999,26398440.628080,52656,83211578,14145168.092170,0
1716721200000,0.170220,0.171350,0.169930,0.171020,180124059,1716724799999,30724643.507050,64180,98254493,16765560.144070,0
1716724800000,0.171020,0.171030,0.169100,0.169530,147693364,1716728399999,25068171.960320,57359,68010780,11544839.922870,0
1716728400000,0.169530,0.169750,0.167370,0.167990,308550656,1716731999999,51951394.950700,83248,134186172,22594007.445340,0
1716732000000,0.167980,0.169820,0.167820,0.169670,190045191,1716735599999,32073432.912650,69324,103842690,17527758.768830,0
1716735600000,0.169660,0.169780,0.166210,0.167430,332691303,1716739199999,55895800.826640,98602,145484869,24441636.545980,0
1716739200000,0.167430,0.168130,0.166610,0.167420,208410325,1716742799999,34871330.209870,68053,100769986,16865784.491510,0
1716742800000,0.167420,0.168310,0.167140,0.167950,133528536,1716746399999,22391891.762500,49195,72653123,12183025.037240,0
1716746400000,0.167950,0.168370,0.167270,0.167940,99480591,1716749999999,16697080.034350,48470,48967466,8219793.910520,0
1716750000000,0.167940,0.168680,0.167670,0.168450,68916460,1716753599999,11596862.811380,39659,38256860,6437885.317660,0
1716753600000,0.168450,0.168640,0.167280,0.167500,64808227,1716757199999,10889080.767910,35016,33905279,5698316.541780,0
1716757200000,0.167490,0.167500,0.165570,0.167230,164678712,1716760799999,27414266.191260,56643,68056420,11329615.714110,0
1716760800000,0.167220,0.167490,0.166670,0.166940,88915959,1716764399999,14857124.101310,44598,41279546,6897944.102260,0
1716764400000,0.166940,0.167050,0.165990,0.166250,75612327,1716767999999,12582135.238870,35516,32747477,5448176.373060,0
1716768000000,0.166250,0.168240,0.166250,0.167840,132770131,1716771599999,22208776.953590,60220,77084819,12897706.323930,0
1716771600000,0.167840,0.168650,0.166860,0.167970,95877887,1716775199999,16089666.975160,46643,42578286,7145529.434550,0
1716775200000,0.167960,0.168970,0.167430,0.167570,138657387,1716778799999,23324778.240330,62993,71435823,12017221.253290,0
1716778800000,0.167560,0.167840,0.166250,0.166500,114545501,1716782399999,19121196.100440,51680,55124589,9201758.058500,0
1716782400000,0.166510,0.167190,0.165720,0.166060,100658787,1716785999999,16755299.689310,46631,48419120,8063262.211830,0
1716786000000,0.166070,0.166260,0.164200,0.165440,214474772,1716789599999,35442044.824370,66132,93017119,15377062.463860,0
1716789600000,0.165440,0.166100,0.164670,0.165030,93024931,1716793199999,15384758.480010,42599,47949128,7932989.119430,0
1716793200000,0.165030,0.166110,0.164890,0.166000,87592166,1716796799999,14505915.417770,42462,52309356,8663628.749060,0
1716796800000,0.166010,0.167060,0.165380,0.165890,152228742,1716800399999,25322803.656040,68099,75966519,12643856.799700,0
1716800400000,0.165890,0.167790,0.164880,0.167420,203069639,1716803999999,33810749.713600,79387,109499136,18240593.192220,0
1716804000000,0.167420,0.167730,0.166330,0.167060,173347080,1716807599999,28965304.035140,70250,79485227,13282764.948300,0
1716807600000,0.167070,0.168340,0.166530,0.167850,194472980,1716811199999,32598721.701930,73184,90241291,15131124.546840,0
1716811200000,0.167850,0.169650,0.167380,0.169290,205955923,1716814799999,34728038.839830,73959,107295953,18091942.146370,0
1716814800000,0.169300,0.170240,0.168560,0.169700,259457133,1716818399999,43989049.703820,85329,125663492,21313705.722510,0
1716818400000,0.169710,0.173590,0.169600,0.172220,615072179,1716821999999,105749462.577470,175431,325493599,55951847.190220,0
1716822000000,0.172220,0.173700,0.171600,0.172580,256302769,1716825599999,44211417.286220,94018,127244414,21948991.204220,0
1716825600000,0.172580,0.172960,0.170710,0.171790,250000544,1716829199999,42961157.490870,82532,110433461,18986479.791240,0
1716829200000,0.171790,0.172320,0.170710,0.171020,140948519,1716832799999,24164791.630420,52758,59399197,10185956.870990,0
1716832800000,0.171020,0.171270,0.169600,0.169890,134745800,1716836399999,22934551.298510,49478,54017651,9195937.684560,0
1716836400000,0.169890,0.170370,0.166340,0.167110,318671401,1716839999999,53559496.518680,103373,124574650,20944259.483970,0
1716840000000,0.167110,0.169230,0.166520,0.169090,204869768,1716843599999,34414750.446800,85695,114980754,19321485.558480,0
1716843600000,0.169090,0.169290,0.168330,0.168720,73001572,1716847199999,12325656.923860,33912,36671592,6192585.929080,0
1716847200000,0.168720,0.169620,0.168280,0.169120,81073096,1716850799999,13706585.829460,42079,45765429,7738459.960720,0
1716850800000,0.169120,0.169710,0.168520,0.169190,84544361,1716854399999,14305255.351800,34912,47012086,7955942.798680,0
1716854400000,0.169200,0.169240,0.167420,0.168270,156732178,1716857999999,26354342.539350,68258,68608900,11536906.621620,0
1716858000000,0.168270,0.169990,0.165640,0.166060,303595942,1716861599999,50890563.926920,110389,139558495,23424777.822150,0
1716861600000,0.166060,0.166770,0.164230,0.166410,392926765,1716865199999,65070246.407670,137866,173666407,28783861.819630,0
1716865200000,0.166410,0.166730,0.164120,0.165360,268122976,1716868799999,44286381.869770,81736,118250089,19536148.581840,0
1716868800000,0.165370,0.165670,0.163010,0.164280,248082299,1716872399999,40729153.293880,86610,107828720,17704016.385760,0
1716872400000,0.164270,0.165640,0.163990,0.165580,141372490,1716875999999,23302591.639360,54148,74706636,12314591.230820,0
1716876000000,0.165570,0.165700,0.164520,0.165000,114277318,1716879599999,18861670.728290,41491,57933771,9563629.993350,0
1716879600000,0.165000,0.165280,0.163860,0.163890,119648615,1716883199999,19673434.386420,40748,57334665,9428708.232960,0
1716883200000,0.163880,0.165390,0.163710,0.165310,153946910,1716886799999,25349052.958400,47799,84619490,13933809.963450,0
1716886800000,0.165300,0.166540,0.164710,0.165820,198292698,1716890399999,32838269.088360,59842,109402829,18121880.305820,0
1716890400000,0.165820,0.167980,0.165600,0.167330,345362222,1716893999999,57693726.012260,90012,189500109,31656852.697910,0
1716894000000,0.167340,0.167380,0.164100,0.165960,337385247,1716897599999,56009592.352610,80157,132029522,21934720.780350,0
1716897600000,0.165950,0.166300,0.164550,0.164900,348403551,1716901199999,57664268.856530,94053,150645060,24932944.744490,0
1716901200000,0.164890,0.165270,0.162600,0.163220,357748591,1716904799999,58616133.295430,98481,152996007,25077401.515300,0
1716904800000,0.163220,0.164310,0.162090,0.163550,278696865,1716908399999,45498809.684530,89356,134717634,22008102.120340,0
1716908400000,0.163560,0.164370,0.162560,0.163990,185201671,1716911999999,30286997.703680,65011,92424329,15116068.206030,0
1716912000000,0.163980,0.164780,0.162690,0.163170,196428987,1716915599999,32159773.357560,63811,93126439,15252016.496430,0
1716915600000,0.163180,0.164330,0.162810,0.163290,128709479,1716919199999,21074864.298180,46689,56359556,9231807.720470,0
1716919200000,0.163290,0.164100,0.161600,0.163060,247481869,1716922799999,40229753.001960,78812,104021435,16920805.152790,0
1716922800000,0.163070,0.165140,0.162920,0.164870,173510759,1716926399999,28477871.761580,75614,87233996,14323992.383780,0
1716926400000,0.164870,0.165530,0.164440,0.164880,116572759,1716929999999,19231021.985140,48459,54601896,9008596.701410,0
1716930000000,0.164870,0.167140,0.164520,0.166870,244617401,1716933599999,40623736.429420,73120,136446420,22655070.954380,0
1716933600000,0.166860,0.167330,0.165650,0.165710,115167574,1716937199999,19174289.016220,47792,42515012,7081413.032270,0
1716937200000,0.165700,0.165920,0.165030,0.165110,92467376,1716940799999,15301428.469650,33573,38116062,6308825.598080,0
1716940800000,0.165100,0.166740,0.165000,0.166610,123110613,1716944399999,20404651.229130,48072,69767584,11566643.801970,0
1716944400000,0.166620,0.167620,0.165920,0.167310,255621684,1716947999999,42669758.289520,87553,127324621,21259266.146570,0
1716948000000,0.167320,0.167900,0.166100,0.167260,173695589,1716951599999,29028403.486400,63011,89069376,14891259.501790,0
1716951600000,0.167260,0.171140,0.167160,0.170010,459520973,1716955199999,77758768.637820,136584,267000461,45195834.786190,0
1716955200000,0.170000,0.171020,0.169000,0.169800,307412715,1716958799999,52259129.776200,90448,150333525,25566485.137470,0
1716958800000,0.169810,0.169900,0.168800,0.169000,180282406,1716962399999,30514652.377520,59953,85939863,14548330.108040,0
1716962400000,0.169010,0.170550,0.168330,0.168710,294979958,1716965999999,49984924.708920,77335,132485002,22461354.961320,0
1716966000000,0.168710,0.168870,0.166620,0.166980,295820275,1716969599999,49580339.982600,93398,124188280,20820623.459920,0
1716969600000,0.166980,0.167310,0.164040,0.165530,507915057,1716973199999,83932142.058180,145880,205531029,33972261.047180,0
1716973200000,0.165550,0.165850,0.164050,0.164540,193665843,1716976799999,31923795.410180,66264,89593463,14769798.449870,0
1716976800000,0.164530,0.166110,0.164210,0.165850,156490415,1716980399999,25885171.034600,52754,81507444,13486564.573190,0
1716980400000,0.165850,0.166030,0.164320,0.164540,168005998,1716983999999,27774154.004160,53097,88056337,14566933.073070,0
1716984000000,0.164540,0.165880,0.163560,0.164730,218485616,1716987599999,35966118.091740,72767,110014544,18117997.110830,0
1716987600000,0.164740,0.166510,0.164260,0.165170,282753403,1716991199999,46726468.168380,116729,155872003,25764574.022630,0
1716991200000,0.165190,0.167050,0.164770,0.166050,364502433,1716994799999,60631892.012990,103708,192441540,32010675.029310,0
1716994800000,0.166040,0.166490,0.163210,0.163880,284620574,1716998399999,46972547.806630,80432,115204518,19025658.876600,0
1716998400000,0.163880,0.165620,0.162240,0.165370,353584928,1717001999999,57875488.550450,97891,178713986,29261154.728230,0
1717002000000,0.165360,0.166190,0.164700,0.165940,178881556,1717005599999,29602177.976850,67114,81253137,13448177.967460,0
1717005600000,0.165950,0.167300,0.164620,0.166180,218270488,1717009199999,36242774.829010,72031,124698029,20717916.245130,0
1717009200000,0.166190,0.166770,0.165180,0.165270,110274213,1717012799999,18312382.548120,44747,47271055,7853689.809840,0
1717012800000,0.165270,0.165900,0.164280,0.164460,139275942,1717016399999,22998325.898110,41825,51466073,8500060.804930,0
1717016400000,0.164470,0.165200,0.162850,0.164570,196804352,1717019999999,32233695.511580,64854,98731558,16174225.794330,0
1717020000000,0.164570,0.165400,0.163880,0.164910,88089942,1717023599999,14508781.175760,48524,44457529,7322793.756430,0
1717023600000,0.164920,0.165260,0.163820,0.163970,70763114,1717027199999,11628220.358490,34561,31691109,5207426.630170,0
1717027200000,0.163970,0.165150,0.163340,0.163660,130227175,1717030799999,21388228.257370,56690,62065125,10195215.663420,0
1717030800000,0.163650,0.164940,0.162750,0.164210,174393665,1717034399999,28586586.249650,66584,84753103,13900197.395820,0
1717034400000,0.164210,0.165640,0.163980,0.164640,153202075,1717037999999,25266151.840940,56105,80893904,13342106.779950,0
1717038000000,0.164630,0.165680,0.164320,0.165400,95513725,1717041599999,15757359.967300,36465,46421912,7659517.910150,0
1717041600000,0.165390,0.165880,0.164350,0.164580,122100986,1717045199999,20162316.735690,39025,56544004,9338287.329230,0
1717045200000,0.164580,0.164700,0.163600,0.163760,115244580,1717048799999,18904497.419320,42542,55248911,9064225.712480,0
1717048800000,0.163750,0.163910,0.159630,0.160390,620385292,1717052399999,100062917.873660,143993,240401680,38780936.207990,0
1717052400000,0.160400,0.160940,0.157450,0.158470,393236713,1717055999999,62605439.847300,103377,154706413,24654255.190100,0
1717056000000,0.158480,0.159160,0.156420,0.159060,558553468,1717059599999,88001409.207320,129216,254043051,40043571.936550,0
1717059600000,0.159060,0.159140,0.158110,0.159070,151108596,1717063199999,23978577.257380,47812,79581882,12629828.337080,0
1717063200000,0.159080,0.159690,0.158100,0.159400,92406515,1717066799999,14697464.298800,42229,50966648,8107761.786200,0
