1636578000000,0.258760,0.260520,0.230000,0.246430,1300900983,1636581599999,322374242.705194,434517,558700842,138625481.928398,0
1636581600000,0.246440,0.256470,0.243960,0.255930,309948698,1636585199999,77717229.204912,116601,157037242,39424862.281478,0
1636585200000,0.255920,0.256230,0.251670,0.255320,175273191,1636588799999,44488629.604583,67900,82347077,20908367.474317,0
1636588800000,0.255310,0.258020,0.253200,0.257740,161666689,1636592399999,41234506.467628,70140,80296543,20480289.757218,0
1636592400000,0.257740,0.258220,0.255680,0.257560,115328244,1636595999999,29644716.071180,52317,59807052,15372736.393910,0
1636596000000,0.257550,0.260190,0.256070,0.259510,121527921,1636599599999,31358535.679569,53232,61658178,15914464.011319,0
1636599600000,0.259510,0.261950,0.258660,0.261220,134735055,1636603199999,35102256.620310,51620,68873203,17946364.824160,0
1636603200000,0.261270,0.264250,0.260540,0.262810,144109191,1636606799999,37827828.874731,53622,74407471,19531001.579551,0
1636606800000,0.262840,0.264400,0.259600,0.260480,133829913,1636610399999,35048321.159581,48741,62150293,16279740.398081,0
1636610400000,0.260480,0.262360,0.258820,0.262120,115002149,1636613999999,29981186.302369,45196,54158297,14125822.766980,0
1636614000000,0.262140,0.263900,0.261260,0.261600,114880418,1636617599999,30172103.002671,43626,55624560,14613430.956011,0
1636617600000,0.261620,0.261820,0.258260,0.261370,162661063,1636621199999,42248895.486269,55682,71625502,18605861.273890,0
1636621200000,0.261420,0.263100,0.259800,0.262060,123826896,1636624799999,32399291.301180,49989,63379599,16590219.923380,0
1636624800000,0.262060,0.262490,0.259620,0.260110,82616554,1636628399999,21538898.516800,36364,39514058,10302582.032500,0
1636628400000,0.260120,0.260980,0.258560,0.260920,90717865,1636631999999,23567539.187179,39288,43244951,11236689.926420,0
1636632000000,0.260920,0.262000,0.257260,0.260530,176736596,1636635599999,45903818.755729,63661,81319472,21128524.209980,0
1636635600000,0.260530,0.260940,0.258800,0.259350,123367285,1636639199999,32044997.055900,44604,59119344,15356589.067500,0
1636639200000,0.259360,0.262350,0.256000,0.260880,204741686,1636642799999,53146792.408247,71317,99939471,25952198.935019,0
1636642800000,0.260890,0.271900,0.260140,0.266140,482400921,1636646399999,128584834.399963,170681,249777976,66594883.356285,0
1636646400000,0.266120,0.267270,0.263180,0.263790,151175696,1636649999999,39994993.767331,55999,67356454,17819023.666600,0
1636650000000,0.263800,0.265590,0.261670,0.262000,120398154,1636653599999,31744284.877220,43738,52672015,13894725.732370,0
1636653600000,0.261990,0.262810,0.260460,0.261560,84411815,1636657199999,22083071.515110,34025,40252995,10533719.877550,0
1636657200000,0.261570,0.264580,0.261480,0.263480,87445125,1636660799999,22967027.127001,37258,43120021,11327624.646381,0
1636660800000,0.263480,0.263980,0.260610,0.260850,78438245,1636664399999,20545733.441280,38546,38683897,10134946.802020,0
1636664400000,0.260850,0.262370,0.260600,0.261990,50856198,1636667999999,13301516.785650,29661,24528519,6417254.037600,0
1636668000000,0.261980,0.263610,0.261000,0.263480,52432039,1636671599999,13755563.588860,27421,25694184,6741606.848100,0
1636671600000,0.263490,0.263610,0.260580,0.260710,57350125,1636675199999,15017584.111120,30148,24892962,6519952.148450,0
1636675200000,0.260680,0.263280,0.260090,0.262290,65975221,1636678799999,17281050.653180,33466,31431970,8233691.861440,0
1636678800000,0.262290,0.264180,0.258850,0.262470,272899908,1636682399999,71433631.407130,108428,125646022,32897986.169961,0
1636682400000,0.262490,0.268330,0.262480,0.266250,143315515,1636685999999,38001108.644557,68114,74196170,19668857.788485,0
1636686000000,0.266240,0.268940,0.262690,0.265740,133314714,1636689599999,35390188.895728,65105,64244227,17048813.648145,0
1636689600000,0.265770,0.266030,0.263620,0.264100,82364972,1636693199999,21804033.678950,36293,33383474,8838555.662660,0
1636693200000,0.264100,0.264110,0.261150,0.261320,68015663,1636696799999,17872693.737441,35786,28059865,7375785.256770,0
1636696800000,0.261350,0.262940,0.260710,0.261050,77665123,1636700399999,20339986.190580,34760,35909059,9406724.455780,0
1636700400000,0.261010,0.261950,0.259240,0.260780,94260232,1636703999999,24565932.396799,44743,43233033,11269646.116440,0
1636704000000,0.260790,0.262670,0.259200,0.262120,99668208,1636707599999,26030039.753940,43308,47255449,12342123.186570,0
1636707600000,0.262120,0.262130,0.253130,0.254860,307399757,1636711199999,78802358.869749,109290,126502627,32444026.508058,0
1636711200000,0.254840,0.257610,0.253510,0.254010,201413323,1636714799999,51421922.386145,68635,97445075,24898532.489368,0
1636714800000,0.253990,0.256560,0.253450,0.255110,126443918,1636718399999,32233249.456510,50496,58796044,14992808.242810,0
1636718400000,0.255110,0.257260,0.251610,0.256240,172161235,1636721999999,43947096.735478,61293,76159321,19452588.331315,0
1636722000000,0.256230,0.257490,0.253370,0.257250,114405755,1636725599999,29231525.761778,47954,55065576,14075752.298508,0
1636725600000,0.257290,0.257730,0.255580,0.255840,91131598,1636729199999,23390482.393470,39718,46301277,11883710.491500,0
1636729200000,0.255800,0.256740,0.253270,0.254110,133175233,1636732799999,33943506.953677,55785,62119846,15834762.444270,0
1636732800000,0.254150,0.255500,0.248130,0.255360,296262714,1636736399999,74592209.715983,104164,136827068,34482374.286868,0
1636736400000,0.255350,0.256740,0.253410,0.256640,116470696,1636739999999,29703632.672160,48944,55134898,14064049.638010,0
1636740000000,0.256640,0.257880,0.255920,0.256290,98887636,1636743599999,25415124.168468,42961,48199379,12388840.212108,0
1636743600000,0.256300,0.256720,0.254910,0.256100,42786910,1636747199999,10944701.306987,22120,20194961,5166988.428300,0
1636747200000,0.256090,0.259870,0.256010,0.259810,91002946,1636750799999,23499200.747787,42025,49733145,12841641.043427,0
1636750800000,0.259800,0.260700,0.258200,0.258980,69816531,1636754399999,18112567.035250,34820,33227625,8620983.419220,0
1636754400000,0.258940,0.260040,0.258330,0.258800,40338563,1636757999999,10457455.978280,19627,18722755,4854679.126060,0
1636758000000,0.258800,0.260120,0.258000,0.259450,47304850,1636761599999,12252044.945350,22231,23205878,6011883.845790,0
1636761600000,0.259500,0.260970,0.259360,0.259670,48006313,1636765199999,12485086.576080,29978,23141094,6018155.809430,0
1636765200000,0.259670,0.260100,0.256660,0.256750,59699486,1636768799999,15424361.268268,27231,25068803,6477060.771160,0
1636768800000,0.256800,0.257570,0.255310,0.256010,53712895,1636772399999,13780853.581140,23895,24596401,6311281.383070,0
1636772400000,0.256010,0.257370,0.255830,0.256630,48128883,1636775999999,12348355.643560,20547,23780082,6101373.064140,0
1636776000000,0.256620,0.257010,0.255410,0.255940,32998306,1636779599999,8454720.812600,21420,15084898,3865416.434410,0
1636779600000,0.255950,0.256160,0.254380,0.255420,48280823,1636783199999,12325764.858637,23862,23038589,5881647.934910,0
1636783200000,0.255430,0.258050,0.255330,0.257910,40233079,1636786799999,10328466.422308,25482,20641093,5298950.296938,0
1636786800000,0.257910,0.258710,0.256870,0.258250,49438651,1636790399999,12735173.066020,24873,24368654,6279822.458230,0
1636790400000,0.258260,0.259070,0.256700,0.257150,64529711,1636793999999,16639631.199360,29987,28178792,7269068.043450,0
1636794000000,0.257160,0.260600,0.255260,0.259610,89047496,1636797599999,22884767.791749,35808,48230456,12399221.294129,0
1636797600000,0.259610,0.260890,0.256480,0.258490,111042082,1636801199999,28680615.587608,48021,51899192,13402889.775410,0
1636801200000,0.258480,0.258960,0.257500,0.257890,47983270,1636804799999,12390289.676110,30793,22327215,5765842.667470,0
1636804800000,0.257870,0.258830,0.256350,0.256820,55994326,1636808399999,14415146.918440,30720,25519161,6569644.733590,0
1636808400000,0.256810,0.257950,0.256000,0.257360,52678919,1636811999999,13536796.648670,26529,25942918,6667212.727610,0
1636812000000,0.257370,0.261190,0.257270,0.259840,133542003,1636815599999,34677505.294469,58328,63315832,16444125.857949,0
1636815600000,0.259850,0.260060,0.258150,0.259380,75427932,1636819199999,19530559.627990,30603,36640518,9488218.555570,0
1636819200000,0.259380,0.261080,0.259140,0.259590,76860420,1636822799999,19986703.592310,32792,38390511,9983896.299620,0
1636822800000,0.259600,0.262000,0.259240,0.261210,69509694,1636826399999,18127277.954770,38157,33930451,8849116.393060,0
1636826400000,0.261220,0.261260,0.258550,0.259590,69676009,1636829999999,18099973.585569,34263,30516390,7928295.756190,0
1636830000000,0.259600,0.259830,0.258850,0.259190,35415112,1636833599999,9184179.406860,25972,15926645,4130736.271560,0
1636833600000,0.259200,0.260690,0.259100,0.260200,29976109,1636837199999,7790760.119010,22975,15093015,3922484.220110,0
1636837200000,0.260210,0.261800,0.259140,0.261760,68146422,1636840799999,17745445.822010,28197,31903404,8308733.720390,0
1636840800000,0.261760,0.262520,0.260960,0.261360,47900207,1636844399999,12527958.949780,27900,23461022,6136869.586670,0
1636844400000,0.261370,0.261930,0.261060,0.261320,36006059,1636847999999,9414559.368640,20487,17088502,4468441.979530,0
1636848000000,0.261370,0.263470,0.260800,0.261460,64579531,1636851599999,16940207.137790,37157,29798777,7818907.472980,0
1636851600000,0.261460,0.262500,0.260830,0.262310,49898738,1636855199999,13053019.640670,30491,26824947,7017932.209590,0
1636855200000,0.262310,0.262970,0.261300,0.261750,43870009,1636858799999,11505448.966460,23726,19950540,5232886.145400,0
1636858800000,0.261750,0.262350,0.260180,0.261400,49835018,1636862399999,13025781.452050,24369,19449259,5085697.518070,0
1636862400000,0.261400,0.262300,0.261060,0.261440,42646784,1636865999999,11159429.993400,25491,21398126,5599525.154150,0
1636866000000,0.261430,0.262230,0.260830,0.261220,55902967,1636869599999,14608109.338340,20630,27371903,7153270.569010,0
1636869600000,0.261220,0.261840,0.260930,0.261280,40214136,1636873199999,10512127.669820,25296,19614581,5127913.559500,0
1636873200000,0.261280,0.261890,0.260120,0.261230,63170906,1636876799999,16488117.523230,26723,26056906,6803190.300040,0
1636876800000,0.261240,0.269550,0.260320,0.266300,288194413,1636880399999,76516079.197398,113379,142838903,37910388.794726,0
1636880400000,0.266290,0.272550,0.264670,0.265730,364791469,1636883999999,97904352.667941,131024,181428813,48702297.155152,0
1636884000000,0.265750,0.266790,0.262470,0.263400,173883149,1636887599999,45973043.378411,67118,80773548,21359485.882580,0
1636887600000,0.263390,0.264720,0.262000,0.264130,87180193,1636891199999,22968876.755100,43703,41596146,10964119.032620,0
1636891200000,0.264130,0.264390,0.261600,0.263340,91618959,1636894799999,24085560.320310,37051,40835043,10736495.843850,0
1636894800000,0.263350,0.265650,0.262790,0.264860,80639070,1636898399999,21282441.809560,31107,42551044,11233063.899570,0
1636898400000,0.264850,0.264960,0.260560,0.261610,126103076,1636901999999,33066846.381500,51703,44999826,11802650.591110,0
1636902000000,0.261610,0.262150,0.260740,0.261300,64135660,1636905599999,16763423.194060,34716,30741688,8036594.494050,0
1636905600000,0.261310,0.262280,0.259750,0.261100,122284623,1636909199999,31928802.874390,52778,54129572,14140516.298600,0
1636909200000,0.261100,0.262650,0.260320,0.262280,82739941,1636912799999,21639093.701470,43066,36783745,9623144.814790,0
1636912800000,0.262310,0.263010,0.260950,0.261530,61907842,1636916399999,16208520.144040,30284,30228426,7916034.481190,0
1636916400000,0.261540,0.262500,0.261000,0.261650,48552427,1636919999999,12708859.319950,24827,23433027,6134615.488860,0
1636920000000,0.261650,0.262230,0.261050,0.262140,32660636,1636923599999,8543677.345960,22187,14852551,3885545.554880,0
1636923600000,0.262110,0.262430,0.261290,0.261800,38548192,1636927199999,10093270.435970,20013,18723989,4902354.876960,0
1636927200000,0.261820,0.263210,0.261580,0.261860,45389060,1636930799999,11907205.949920,23311,19621603,5148298.916570,0
1636930800000,0.261860,0.263150,0.261350,0.263040,63213271,1636934399999,16578198.959530,27779,29857116,7831227.326180,0
1636934400000,0.263050,0.265410,0.263030,0.264310,106531117,1636937999999,28163897.918151,47005,51441218,13601818.428201,0
1636938000000,0.264320,0.264530,0.261820,0.263620,86587771,1636941599999,22776999.647950,34175,31433268,8266870.523730,0
1636941600000,0.263620,0.264090,0.262270,0.262510,53199552,1636945199999,13991979.312060,21368,26106542,6867328.669470,0
1636945200000,0.262540,0.262990,0.262180,0.262620,30650612,1636948799999,8046768.077610,21842,16427005,4312715.988260,0
1636948800000,0.262640,0.264410,0.262390,0.263660,51534193,1636952399999,13572352.939180,25411,24986150,6579166.284040,0
1636952400000,0.263670,0.264920,0.263230,0.263690,52928075,1636955999999,13968117.439720,28313,26124904,6894630.763350,0
1636956000000,0.263690,0.264370,0.263000,0.263370,40203575,1636959599999,10597121.169560,20155,16345797,4309589.624950,0
1636959600000,0.263370,0.263650,0.262100,0.262490,56984277,1636963199999,14968210.525710,27732,24097244,6330753.488160,0
1636963200000,0.262500,0.263350,0.260720,0.262490,98861668,1636966799999,25880095.105730,46353,44734184,11713343.879210,0
1636966800000,0.262490,0.263690,0.262080,0.263120,82105306,1636970399999,21589201.664611,33876,42254339,11111283.143241,0
1636970400000,0.263120,0.263550,0.262310,0.263050,42685522,1636973999999,11223350.982470,26819,19260537,5065167.235300,0
1636974000000,0.263030,0.263200,0.261850,0.262300,41958912,1636977599999,11015484.455880,22896,18433173,4840055.734950,0
1636977600000,0.262320,0.263100,0.261500,0.262730,59706223,1636981199999,15671929.189460,25932,28995114,7612111.371850,0
1636981200000,0.262720,0.264400,0.261050,0.262090,97344171,1636984799999,25583202.704930,36601,40899551,10756290.780550,0
1636984800000,0.262080,0.262120,0.260100,0.260180,99782398,1636988399999,26048134.763920,39176,40150860,10484234.169640,0
1636988400000,0.260180,0.260360,0.256010,0.258260,237183988,1636991999999,61336131.878973,75630,106302696,27494384.959138,0
1636992000000,0.258250,0.259960,0.257890,0.259200,119324238,1636995599999,30888122.495340,45400,60528139,15670610.744600,0
1636995600000,0.259200,0.260470,0.258170,0.258360,80742188,1636999199999,20942767.845170,32272,38514312,9992230.770600,0
1636999200000,0.258360,0.259120,0.256380,0.257780,84662981,1637002799999,21823281.571128,38534,36593214,9434747.598120,0
1637002800000,0.257780,0.259390,0.256690,0.259320,59003698,1637006399999,15229361.012849,29604,28326643,7311824.468399,0
1637006400000,0.259300,0.259300,0.257070,0.257600,53347033,1637009999999,13759355.796198,26948,24965246,6439243.059170,0
1637010000000,0.257600,0.259240,0.255310,0.258780,89265053,1637013599999,22973948.851720,34239,39634932,10205673.812450,0
1637013600000,0.258770,0.258860,0.256620,0.258300,59033040,1637017199999,15208811.402780,27757,25664362,6611043.994840,0
1637017200000,0.258270,0.258580,0.256620,0.256980,50962672,1637020799999,13133259.773370,25567,25324660,6526164.456040,0
1637020800000,0.256970,0.256980,0.249920,0.251710,255222742,1637024399999,64596838.799035,92585,100973069,25562416.297242,0
1637024400000,0.251700,0.252640,0.237950,0.251600,466579966,1637027999999,115480538.645383,166371,194369983,48214605.147625,0
1637028000000,0.251650,0.252000,0.248600,0.249300,95702768,1637031599999,23963750.083940,39115,43916479,10999376.689310,0
1637031600000,0.249300,0.250070,0.243720,0.246690,222558604,1637035199999,54952175.356812,77490,102176954,25238376.150013,0
1637035200000,0.246740,0.248960,0.242720,0.248120,152613306,1637038799999,37598931.117339,56166,72478095,17867223.991397,0
1637038800000,0.248120,0.249440,0.247360,0.247760,74305373,1637042399999,18461140.872430,29343,35987988,8942740.799610,0
1637042400000,0.247760,0.248690,0.244400,0.247330,122907422,1637045999999,30363011.723963,41903,56634909,13997249.329780,0
1637046000000,0.247310,0.247820,0.245130,0.246440,72176859,1637049599999,17784442.448860,29539,37544072,9251734.458840,0
1637049600000,0.246440,0.247130,0.244210,0.246060,107999992,1637053199999,26533173.362162,42572,48607378,11942614.889530,0
1637053200000,0.246090,0.247230,0.238010,0.238960,266787883,1637056799999,64511877.299386,78751,107620824,26044763.339683,0
1637056800000,0.238950,0.239160,0.221220,0.237220,888537877,1637060399999,205261654.124070,299680,383587494,88744761.429920,0
1637060400000,0.237180,0.240390,0.236440,0.239970,179566004,1637063999999,42886496.350840,64651,94731463,22627035.923990,0
1637064000000,0.239960,0.241440,0.236700,0.237170,152912902,1637067599999,36617981.382600,50334,69616525,16674729.985540,0
1637067600000,0.237170,0.241890,0.237140,0.240250,150197291,1637071199999,36065238.062840,45108,81937326,19671260.283700,0
1637071200000,0.240260,0.245440,0.239850,0.243320,163558213,1637074799999,39801271.575033,55632,82777647,20142683.116853,0
1637074800000,0.243320,0.243330,0.240100,0.240930,96968363,1637078399999,23479174.737441,39240,45306304,10972600.773940,0
1637078400000,0.240950,0.242580,0.240660,0.241450,66373629,1637081999999,16034587.318390,29884,35119945,8484863.041370,0
1637082000000,0.241450,0.241890,0.239210,0.239940,64677303,1637085599999,15560982.435130,32426,28243164,6797793.001520,0
1637085600000,0.239940,0.241670,0.238040,0.238050,71195671,1637089199999,17070022.277030,32994,32278886,7742569.439410,0
1637089200000,0.238050,0.241290,0.236120,0.238770,101192296,1637092799999,24160815.629790,42231,45883012,10967874.405590,0
1637092800000,0.238770,0.238770,0.231710,0.235690,163242609,1637096399999,38332729.693290,65339,72325515,16986678.111190,0
1637096400000,0.235680,0.239860,0.235440,0.239120,106824369,1637099999999,25462619.532830,44263,56254793,13409547.654760,0
1637100000000,0.239120,0.240900,0.239020,0.239590,46121283,1637103599999,11062671.192600,22873,23602490,5661839.481390,0
1637103600000,0.239580,0.240190,0.236560,0.236650,63768843,1637107199999,15208929.604030,27366,25032957,5972631.844410,0
1637107200000,0.236670,0.238810,0.234100,0.235450,129951164,1637110799999,30697668.012630,49610,67177701,15878617.788300,0
1637110800000,0.235430,0.239200,0.234150,0.234470,90176918,1637114399999,21363648.176770,35906,46298803,10973064.085400,0
1637114400000,0.234460,0.236390,0.232500,0.233290,102869778,1637117999999,24139318.548970,40429,49147036,11535515.461040,0
1637118000000,0.233290,0.236230,0.229110,0.232390,172797962,1637121599999,40289517.612260,68105,83841127,19562373.794120,0
1637121600000,0.232390,0.234910,0.230410,0.234180,102044221,1637125199999,23753018.471130,45711,49616764,11548960.992630,0
1637125200000,0.234190,0.236290,0.233450,0.235210,73442797,1637128799999,17257531.353710,33961,34979417,8221137.238190,0
1637128800000,0.235200,0.236190,0.233610,0.235000,89388694,1637132399999,20996491.492790,33245,38948808,9152027.868730,0
1637132400000,0.235000,0.239260,0.233430,0.236990,112467696,1637135999999,26577964.562530,39590,58392597,13795403.253930,0
1637136000000,0.237000,0.238870,0.236100,0.236150,70454452,1637139599999,16717632.888670,29340,36728701,8714839.630790,0
1637139600000,0.236150,0.236180,0.232660,0.233320,86046956,1637143199999,20187980.469280,36161,38533772,9041604.923880,0
1637143200000,0.233290,0.239650,0.232540,0.239080,156755521,1637146799999,37041367.912780,57542,77076922,18216070.600880,0
1637146800000,0.239080,0.239920,0.237380,0.239540,116678084,1637150399999,27861412.700430,40814,59091124,14111986.840000,0
1637150400000,0.239570,0.239880,0.238500,0.239310,56460934,1637153999999,13497902.335510,26796,26727258,6390011.697220,0
1637154000000,0.239320,0.241430,0.238180,0.238460,85541089,1637157599999,20489124.293130,38780,42004077,10062146.342490,0
1637157600000,0.238460,0.239800,0.235000,0.235320,116662491,1637161199999,27679048.388400,40108,48354064,11479746.627390,0
1637161200000,0.235330,0.237000,0.234170,0.236530,73786491,1637164799999,17379094.986440,32490,36968085,8709620.133100,0
1637164800000,0.236540,0.239080,0.234770,0.238900,79333879,1637168399999,18835756.935180,37501,39268845,9325626.107510,0
1637168400000,0.238930,0.239020,0.237300,0.237980,55055527,1637171999999,13108571.728790,28486,25482469,6067529.618370,0
1637172000000,0.237970,0.238450,0.237220,0.237610,42297241,1637175599999,10062518.917280,23594,20886732,4968838.143100,0
1637175600000,0.237600,0.238270,0.235130,0.235740,42745945,1637179199999,10115725.068760,29352,19334068,4575539.717160,0
1637179200000,0.235740,0.237890,0.235360,0.237600,44484784,1637182799999,10526247.989240,24256,21920012,5187331.851660,0
1637182800000,0.237590,0.237680,0.234950,0.236650,48345705,1637186399999,11408108.501890,22401,22850817,5392536.959440,0
1637186400000,0.236650,0.236830,0.235030,0.236340,31025942,1637189999999,7323313.219130,23384,14634544,3454641.676480,0
1637190000000,0.236370,0.238280,0.235340,0.237560,38073146,1637193599999,9011930.639460,21618,19675311,4657366.053900,0
1637193600000,0.237550,0.240200,0.236290,0.239780,70131402,1637197199999,16712831.957830,33290,34445875,8212499.272630,0
1637197200000,0.239770,0.241550,0.237590,0.239600,82148262,1637200799999,19699909.267070,35899,39401281,9448514.258660,0
1637200800000,0.239590,0.240820,0.239050,0.240630,52702077,1637204399999,12641838.990640,27624,27252487,6537846.459810,0
1637204400000,0.240680,0.240840,0.237290,0.237540,57835581,1637207999999,13797196.407460,27710,25471157,6076219.665990,0
1637208000000,0.237560,0.238780,0.234810,0.235150,110464573,1637211599999,26115762.634420,37956,50158084,11859746.196620,0
1637211600000,0.235150,0.235530,0.234010,0.234640,60617077,1637215199999,14231809.694140,29567,27008957,6342271.275940,0
1637215200000,0.234630,0.234970,0.233120,0.234420,53294156,1637218799999,12482766.485710,22701,25811236,6047668.781290,0
1637218800000,0.234420,0.234690,0.232420,0.233980,52452696,1637222399999,12250178.075180,23718,22445373,5242682.208060,0
1637222400000,0.233980,0.235280,0.231760,0.232860,74697143,1637225999999,17423089.260940,33648,36471326,8510580.561410,0
1637226000000,0.232860,0.233100,0.228460,0.230660,145118116,1637229599999,33442410.801830,52965,63065005,14538096.018850,0
1637229600000,0.230660,0.233190,0.229860,0.232860,88069297,1637233199999,20395160.555640,39668,43679099,10118166.602260,0
1637233200000,0.232860,0.233360,0.230150,0.230390,102794943,1637236799999,23834165.197540,39207,53415948,12386211.365240,0
1637236800000,0.230400,0.232800,0.229600,0.230100,89513425,1637240399999,20676358.310850,40685,41531330,9593286.094820,0
1637240400000,0.230130,0.230790,0.225710,0.229030,171198128,1637243999999,39112366.911540,63676,74826621,17098274.327130,0
1637244000000,0.229010,0.229610,0.226580,0.227070,100222145,1637247599999,22831333.306980,45337,47960789,10928931.632610,0
1637247600000,0.227070,0.228870,0.220200,0.224150,356891024,1637251199999,80252898.672240,118786,157062378,35331676.209410,0
1637251200000,0.224130,0.225270,0.220350,0.220930,264233555,1637254799999,58784606.211220,83462,121756106,27095404.518230,0
1637254800000,0.220880,0.227490,0.215000,0.223850,431509505,1637258399999,95274732.835760,131838,198899147,43989098.724900,0
1637258400000,0.223860,0.228200,0.223850,0.227030,136248230,1637261999999,30783118.684780,43555,70599515,15950520.890670,0
1637262000000,0.227040,0.227990,0.225950,0.226680,106233765,1637265599999,24121020.190430,33718,53732388,12198459.550650,0
1637265600000,0.226660,0.227780,0.225150,0.225770,82544682,1637269199999,18676651.014040,31146,40797844,9231947.216070,0
1637269200000,0.225770,0.226970,0.222710,0.223230,69238253,1637272799999,15569856.006740,34990,30786135,6927381.403800,0
1637272800000,0.223230,0.224400,0.220000,0.220550,110196045,1637276399999,24454752.341830,45180,50920680,11307192.192400,0
1637276400000,0.220610,0.222310,0.219390,0.221150,95706809,1637279999999,21141748.933570,46689,43952926,9710255.707380,0
1637280000000,0.221220,0.224760,0.219150,0.224540,145512805,1637283599999,32305826.979780,57357,72471057,16094696.306490,0
1637283600000,0.224550,0.224780,0.220720,0.220910,93026112,1637287199999,20702294.263760,38317,44845904,9978394.267990,0
1637287200000,0.220910,0.222480,0.215750,0.217060,151561615,1637290799999,33227027.830210,59219,69979410,15349196.811320,0
1637290800000,0.217040,0.218970,0.216440,0.218320,119958851,1637294399999,26122454.910450,40901,55809138,12154797.048270,0
1637294400000,0.218330,0.221470,0.217810,0.221320,63547400,1637297999999,13980322.854090,29768,34302807,7548342.289300,0
1637298000000,0.221320,0.223250,0.220260,0.222830,74939835,1637301599999,16634036.398250,34041,36406597,8082167.915180,0
1637301600000,0.222870,0.224300,0.221860,0.222210,65352008,1637305199999,14575618.756560,27751,32587130,7270662.318030,0
1637305200000,0.222200,0.223130,0.220650,0.222360,55380432,1637308799999,12274403.772120,25661,25595664,5674579.175490,0
1637308800000,0.222370,0.227420,0.222160,0.226350,129864109,1637312399999,29304120.387020,49170,66030291,14896716.871270,0
1637312400000,0.226370,0.228150,0.225720,0.225950,86402811,1637315999999,19589200.024020,32671,42799003,9704873.831730,0
1637316000000,0.225930,0.226340,0.224390,0.225590,61642504,1637319599999,13890073.728390,27039,29025884,6540956.241580,0
1637319600000,0.225590,0.226700,0.224050,0.225910,56265287,1637323199999,12672586.639590,28093,27842563,6272056.325770,0
1637323200000,0.225900,0.227950,0.225410,0.226940,65971478,1637326799999,14975373.077560,30284,32531119,7384614.713850,0
1637326800000,0.226950,0.236820,0.226260,0.233900,218375708,1637330399999,50615362.823670,79498,111683108,25878971.750910,0
1637330400000,0.233940,0.235230,0.231280,0.234150,150906206,1637333999999,35208580.684930,51906,73033112,17044359.351630,0
1637334000000,0.234150,0.237070,0.232110,0.235750,128281793,1637337599999,30103514.470640,47702,61279842,14380809.907960,0
1637337600000,0.235760,0.236550,0.232700,0.235000,98192383,1637341199999,23009984.021660,37950,45560385,10679540.425800,0
1637341200000,0.234990,0.236430,0.233430,0.233650,80728830,1637344799999,18981689.378100,36315,38128117,8966466.446950,0
1637344800000,0.233630,0.234440,0.232530,0.232790,62070292,1637348399999,14483652.152530,30220,27846642,6500214.130330,0
1637348400000,0.232820,0.234070,0.230940,0.233110,71317091,1637351999999,16576690.209240,32000,32794988,7625868.189970,0
1637352000000,0.233110,0.233680,0.231510,0.232050,45299111,1637355599999,10536431.172380,23262,20447263,4756268.924510,0
1637355600000,0.232050,0.232600,0.231240,0.232060,36438248,1637359199999,8450312.022170,19802,17867261,4143792.268520,0
1637359200000,0.232050,0.233230,0.231920,0.232300,28430016,1637362799999,6613156.135670,15496,14479054,3368105.508050,0
1637362800000,0.232300,0.233340,0.231680,0.232960,29047734,1637366399999,6754401.787240,16158,13729780,3191897.925730,0
1637366400000,0.232980,0.235390,0.232630,0.233540,70978732,1637369999999,16604410.701500,29893,34190405,7999218.970420,0
1637370000000,0.233550,0.235650,0.233230,0.235000,54303039,1637373599999,12747777.931650,26385,28238837,6629932.038930,0
1637373600000,0.235010,0.235850,0.233490,0.233740,43810489,1637377199999,10278707.543550,16995,18994475,4457297.237480,0
1637377200000,0.233720,0.233940,0.232270,0.233030,38025924,1637380799999,8865589.192390,20352,18191166,4240654.666890,0
1637380800000,0.233030,0.233540,0.232050,0.233200,28827194,1637384399999,6708999.598090,19951,13532627,3150076.230890,0
1637384400000,0.233200,0.233750,0.231500,0.231740,40162961,1637387999999,9331729.812960,23785,17891452,4157022.888090,0
1637388000000,0.231750,0.233740,0.231450,0.233570,47916861,1637391599999,11159530.840320,22056,25021091,5826776.432090,0
1637391600000,0.233570,0.234450,0.231980,0.232330,38478449,1637395199999,8967230.723600,19430,18282752,4260908.236150,0
1637395200000,0.232350,0.233570,0.231920,0.232880,36968030,1637398799999,8603736.473750,18142,17002645,3957074.346800,0
1637398800000,0.232880,0.233540,0.232400,0.232820,35759163,1637402399999,8332991.446680,20595,18356219,4277614.523680,0
1637402400000,0.232820,0.233900,0.232150,0.232880,43839941,1637405999999,10220104.456370,21026,19786504,4612449.648290,0
1637406000000,0.232880,0.233690,0.232520,0.233300,47237907,1637409599999,11011120.624040,17508,22073751,5145424.590420,0
1637409600000,0.233300,0.234510,0.232510,0.233240,62031294,1637413199999,14486654.600680,25443,28728205,6709612.818370,0
1637413200000,0.233240,0.233900,0.231770,0.232190,55640053,1637416799999,12954668.872190,23843,25609418,5964443.872490,0
1637416800000,0.232230,0.232910,0.229910,0.230150,83279266,1637420399999,19270881.978660,32554,32709469,7573202.243950,0
1637420400000,0.230120,0.230920,0.225150,0.225910,199244326,1637423999999,45366427.099460,67970,87082280,19840990.982570,0
1637424000000,0.225900,0.227950,0.225190,0.227210,80232000,1637427599999,18201925.463060,35385,39480684,8958757.895480,0
1637427600000,0.227210,0.227430,0.225800,0.226860,46627259,1637431199999,10564232.938520,22463,22806783,5166958.220640,0
