1628629200000,0.261890,0.262040,0.256840,0.259050,397508079,1628632799999,103174124.145696,100368,180632317,46899345.445499,0
1628632800000,0.259060,0.263800,0.255860,0.256300,400595937,1628636399999,103984768.109138,113566,186057913,48339388.814792,0
1628636400000,0.256310,0.258200,0.254140,0.257690,223143085,1628639999999,57196717.523265,59726,107523459,27573806.243018,0
1628640000000,0.257670,0.260640,0.256470,0.260170,278916576,1628643599999,72087282.024640,74606,132903989,34357213.094802,0
1628643600000,0.260170,0.262420,0.258400,0.261880,203636092,1628647199999,52978785.210269,59119,103205288,26857717.190200,0
1628647200000,0.261880,0.264170,0.257080,0.258610,297046403,1628650799999,77412278.589682,82567,134657681,35111551.395491,0
1628650800000,0.258610,0.262770,0.257630,0.262430,183451618,1628654399999,47770980.956861,54682,93233699,24282548.765891,0
1628654400000,0.262470,0.265190,0.259810,0.261850,281108207,1628657999999,73786635.639511,79334,131957289,34653188.957711,0
1628658000000,0.261840,0.272300,0.261770,0.269610,729611675,1628661599999,196110910.022460,202042,358758005,96400375.983572,0
1628661600000,0.269590,0.274310,0.265440,0.268370,643445456,1628665199999,173702326.147158,160107,302589143,81724641.253565,0
1628665200000,0.268380,0.273000,0.265680,0.267360,412903478,1628668799999,111264988.516524,114157,193363701,52125705.334603,0
1628668800000,0.267370,0.269260,0.263300,0.268010,346934175,1628672399999,92389795.647928,93579,158189831,42152902.649495,0
1628672400000,0.268040,0.270300,0.265850,0.269500,241754851,1628675999999,64885398.982491,72699,114806136,30822506.690311,0
1628676000000,0.269490,0.270830,0.266200,0.267760,254191447,1628679599999,68173240.192993,71385,116634451,31287318.357010,0
1628679600000,0.267770,0.271740,0.265600,0.266190,348449117,1628683199999,93658164.062024,91786,161393740,43403112.617804,0
1628683200000,0.266170,0.268470,0.264330,0.267620,241890671,1628686799999,64470965.473853,64811,113564634,30283441.147673,0
1628686800000,0.267630,0.271790,0.265620,0.271480,323612650,1628690399999,87077349.392416,90285,158964058,42791323.074124,0
1628690400000,0.271510,0.282000,0.269430,0.276940,1021036787,1628693999999,282932409.506719,254786,498252967,138098610.919669,0
1628694000000,0.276950,0.281700,0.274410,0.276410,652616323,1628697599999,181316120.794357,154849,301207518,83718078.649131,0
1628697600000,0.276420,0.279580,0.273160,0.277820,476820509,1628701199999,131954155.458158,121948,226026900,62569899.012985,0
1628701200000,0.277820,0.283500,0.276610,0.280640,435855568,1628704799999,122294654.391201,118486,219031026,61468669.133203,0
1628704800000,0.280640,0.280690,0.276830,0.279110,202639557,1628708399999,56439331.339238,59392,94184465,26236946.263140,0
1628708400000,0.279110,0.281110,0.275400,0.280020,236777138,1628711999999,65889421.487157,66321,106592167,29671779.619003,0
1628712000000,0.280030,0.283250,0.278270,0.278700,298011277,1628715599999,83639410.246954,82533,135843711,38137744.813199,0
1628715600000,0.278660,0.278700,0.268200,0.274820,598525805,1628719199999,163745805.680089,146922,267087902,73084494.770682,0
1628719200000,0.274830,0.274930,0.259170,0.264880,663851837,1628722799999,176197237.463903,187820,285993642,75892152.753774,0
1628722800000,0.264900,0.268140,0.263980,0.264550,364411630,1628726399999,97053207.516397,96262,173418385,46222166.228393,0
1628726400000,0.264560,0.274900,0.262390,0.274230,429665986,1628729999999,116136725.603349,125640,216175778,58425501.322511,0
1628730000000,0.274230,0.289000,0.272130,0.285180,776481927,1628733599999,219691026.940623,215351,410016551,116011401.839145,0
1628733600000,0.285150,0.295500,0.282150,0.289890,784412715,1628737199999,227701553.349948,215029,389551067,113119494.046153,0
1628737200000,0.289920,0.292670,0.285380,0.287140,502193963,1628740799999,145000739.499775,128297,243832474,70424695.126131,0
1628740800000,0.287150,0.288800,0.276140,0.278620,622644316,1628744399999,175773414.094831,154203,281581528,79535981.516629,0
1628744400000,0.278600,0.281440,0.266820,0.273830,994972714,1628747999999,271637948.585037,236541,471990878,128933572.301940,0
1628748000000,0.273760,0.275270,0.265080,0.272070,562162466,1628751599999,151803586.336465,144150,267690614,72336160.274710,0
1628751600000,0.272100,0.276550,0.270610,0.275950,372039894,1628755199999,101811614.847475,97746,181011148,49555744.411540,0
1628755200000,0.275960,0.276500,0.271980,0.272250,286794632,1628758799999,78608083.313225,80788,127553820,34968479.270700,0
1628758800000,0.272250,0.277780,0.268000,0.274840,456462197,1628762399999,124608483.400621,123505,219136031,59856876.565155,0
1628762400000,0.274840,0.277440,0.273000,0.273610,245448914,1628765999999,67499855.501810,64559,113294294,31164507.978594,0
1628766000000,0.273610,0.275200,0.265000,0.266620,498918653,1628769599999,134439560.613598,129411,224632055,60527833.947906,0
1628769600000,0.266630,0.269480,0.263010,0.266700,440557608,1628773199999,117239762.013985,114113,200093533,53266988.259335,0
1628773200000,0.266700,0.270360,0.265500,0.265620,259595280,1628776799999,69513075.986756,75121,124652772,33386231.967944,0
1628776800000,0.265660,0.267020,0.254000,0.256290,715380259,1628780399999,185847103.986453,183754,310326725,80639273.131010,0
1628780400000,0.256280,0.263110,0.255360,0.260460,367446163,1628783999999,95558483.610682,106190,186931162,48620777.038062,0
1628784000000,0.260460,0.261610,0.251710,0.256390,532968261,1628787599999,136563416.345100,136018,257324646,65936259.582170,0
1628787600000,0.256380,0.263120,0.255140,0.259300,288740594,1628791199999,75114962.050555,81807,143036390,37211182.682722,0
1628791200000,0.259290,0.267180,0.259140,0.265920,265528183,1628794799999,70057362.591509,75671,138462834,36521352.715579,0
1628794800000,0.265890,0.267410,0.262440,0.264240,247609549,1628798399999,65577674.195309,67064,126803113,33594131.749647,0
1628798400000,0.264250,0.267890,0.260370,0.263730,266020553,1628801999999,70490436.635203,70671,121289766,32139673.141451,0
1628802000000,0.263740,0.264680,0.259340,0.261460,186372527,1628805599999,48858973.137201,53797,83577143,21921158.276681,0
1628805600000,0.261450,0.262710,0.255500,0.258160,211901885,1628809199999,54687136.156716,63222,97949635,25284299.707920,0
1628809200000,0.258170,0.267000,0.257920,0.264270,275311884,1628812799999,72429747.384423,82860,144671058,38058400.582072,0
1628812800000,0.264290,0.269690,0.261700,0.266950,386887807,1628816399999,102876583.895441,106734,189175492,50311607.139461,0
1628816400000,0.266950,0.271010,0.266150,0.267980,303125308,1628819999999,81512927.653367,82137,154900322,41661991.669354,0
1628820000000,0.267970,0.276900,0.267000,0.275940,269887990,1628823599999,73386938.203880,86939,136865774,37232332.139267,0
1628823600000,0.275980,0.276500,0.269470,0.270610,188287053,1628827199999,51367552.809289,58343,85331354,23291265.684050,0
1628827200000,0.270590,0.271350,0.267110,0.270610,192735205,1628830799999,51907704.488054,50937,90940749,24497697.073514,0
1628830800000,0.270620,0.273080,0.268800,0.271280,134114884,1628834399999,36348030.590099,41395,66149650,17934320.448949,0
1628834400000,0.271310,0.275360,0.269130,0.274220,288285855,1628837999999,78708068.441956,78910,141680909,38690776.524745,0
1628838000000,0.274220,0.278860,0.274220,0.276710,379736774,1628841599999,105042853.531872,93932,179801481,49745231.607042,0
1628841600000,0.276730,0.279190,0.273640,0.275840,290433879,1628845199999,80244172.698990,70915,133176662,36808485.218027,0
1628845200000,0.275880,0.278450,0.274270,0.274880,253093949,1628848799999,69927029.560036,63425,118701340,32803811.295440,0
1628848800000,0.274870,0.282240,0.274130,0.280450,356950479,1628852399999,99279612.150850,91846,182021283,50639571.684290,0
1628852400000,0.280450,0.283330,0.275000,0.275120,505511017,1628855999999,141227705.273418,120130,231196842,64621319.217199,0
1628856000000,0.275090,0.280260,0.275010,0.278550,233613516,1628859599999,64966374.757174,61386,113106658,31459088.862504,0
1628859600000,0.278560,0.280250,0.276600,0.278990,245715639,1628863199999,68462586.649870,55809,119262597,33231451.633400,0
1628863200000,0.278990,0.281300,0.274000,0.275740,344624882,1628866799999,95573316.380504,81798,159024139,44124154.928576,0
1628866800000,0.275740,0.277170,0.270050,0.272970,345355840,1628870399999,94047917.286484,86191,158841489,43253703.406255,0
1628870400000,0.272920,0.276200,0.272240,0.276010,220999457,1628873999999,60624969.161226,58221,107772793,29571566.226856,0
1628874000000,0.276020,0.276770,0.274150,0.275560,120034234,1628877599999,33062948.147504,37504,55056558,15168406.903424,0
1628877600000,0.275570,0.275990,0.273200,0.274790,129909506,1628881199999,35694001.697436,39368,58590537,16101042.409100,0
1628881200000,0.274780,0.274940,0.271670,0.274520,110416708,1628884799999,30164016.879985,36102,49976738,13655672.442096,0
1628884800000,0.274510,0.281960,0.273640,0.280420,359928430,1628888399999,100550731.336264,92941,179343127,50097886.645946,0
1628888400000,0.280420,0.285200,0.279080,0.282980,297435174,1628891999999,84178590.570900,82057,146456785,41455701.659710,0
1628892000000,0.282920,0.283400,0.280310,0.283120,153382770,1628895599999,43185140.054519,43808,71124796,20030706.206450,0
1628895600000,0.283130,0.287930,0.281800,0.286900,245254961,1628899199999,69981428.993559,66464,119469615,34095946.696229,0
1628899200000,0.286890,0.296490,0.285550,0.290640,732370654,1628902799999,213226147.021715,190703,357076848,103999561.617423,0
1628902800000,0.290640,0.293210,0.286640,0.289040,276411643,1628906399999,80177753.552454,76298,123977478,35979380.709383,0
1628906400000,0.289040,0.291630,0.286010,0.288830,206276826,1628909999999,59586741.773355,62859,96335656,27838078.730804,0
1628910000000,0.288790,0.291250,0.286800,0.289250,153031736,1628913599999,44225080.956925,49033,72167892,20860740.367377,0
1628913600000,0.289250,0.290270,0.286900,0.287100,184127374,1628917199999,53158242.787100,47761,83410248,24084999.925516,0
1628917200000,0.287100,0.289990,0.286190,0.289030,145263897,1628920799999,41857637.351873,42744,71626605,20645314.155523,0
1628920800000,0.289020,0.293100,0.288230,0.290930,259253848,1628924399999,75487927.212401,71055,125157936,36445844.880441,0
1628924400000,0.290940,0.297670,0.290870,0.295840,396523206,1628927999999,116867870.157381,108623,196197566,57837027.331331,0
1628928000000,0.295850,0.297600,0.292600,0.294260,294958680,1628931599999,86963995.547666,78193,134262917,39594439.227576,0
1628931600000,0.294250,0.299360,0.279580,0.284320,713282504,1628935199999,207561885.175904,171436,312118150,90924384.271113,0
1628935200000,0.284320,0.286990,0.275860,0.279340,1017187752,1628938799999,286838224.126843,234999,471189129,132965523.167184,0
1628938800000,0.279300,0.283690,0.276080,0.283470,379945214,1628942399999,106424105.708993,101267,192589071,53968882.821431,0
1628942400000,0.283510,0.283570,0.278770,0.279320,241719308,1628945999999,67891214.931405,67402,110997990,31182184.768680,0
1628946000000,0.279330,0.282800,0.278280,0.282790,199814185,1628949599999,56133856.670267,59714,97310424,27349481.229279,0
1628949600000,0.282790,0.293200,0.281980,0.291910,472765480,1628953199999,136137893.616432,131691,241501586,69536425.384172,0
1628953200000,0.291960,0.295480,0.285600,0.290900,589893098,1628956799999,171816053.424187,163585,279228042,81374277.497585,0
1628956800000,0.290880,0.293500,0.287300,0.288850,291087725,1628960399999,84434577.727724,94960,134254797,38961138.700778,0
1628960400000,0.288850,0.289720,0.283500,0.287090,300657122,1628963999999,86022413.132941,95184,141451625,40480077.878931,0
1628964000000,0.287120,0.289720,0.285600,0.288790,154087998,1628967599999,44349948.293033,58084,74238131,21377694.594763,0
1628967600000,0.288790,0.294760,0.286600,0.291530,302307127,1628971199999,88058019.380802,100281,147982126,43118390.253429,0
1628971200000,0.291490,0.291640,0.281190,0.286930,347469315,1628974799999,99331491.736210,113944,157136348,44916827.248759,0
1628974800000,0.286940,0.292160,0.286820,0.291460,146728612,1628978399999,42491472.185754,55366,73674117,21341492.473984,0
1628978400000,0.291460,0.291900,0.288660,0.289780,157129039,1628981999999,45626666.366170,50091,69615536,20218018.972354,0
1628982000000,0.289790,0.296640,0.289540,0.294460,269601517,1628985599999,79227635.229250,90500,135728502,39889974.902925,0
1628985600000,0.294460,0.297290,0.288800,0.293340,312751447,1628989199999,91606678.739019,86776,143067290,41921356.742390,0
1628989200000,0.293340,0.306540,0.292750,0.302270,779197567,1628992799999,234726995.261261,223327,385187479,116020607.878464,0
1628992800000,0.302240,0.313150,0.302240,0.308350,754135272,1628996399999,232820451.428401,203697,371624989,114750316.037971,0
1628996400000,0.308350,0.310000,0.300090,0.300670,525423219,1628999999999,159998915.207923,133950,229529273,69921248.493081,0
1629000000000,0.300640,0.304090,0.296150,0.302850,503079544,1629003599999,150975670.410563,124118,237445735,71289412.745400,0
1629003600000,0.302840,0.307400,0.301000,0.302680,325706965,1629007199999,99041090.087165,91000,153165659,46598250.979323,0
1629007200000,0.302690,0.306890,0.298140,0.301230,387016118,1629010799999,116969362.212701,106053,178068907,53854886.401375,0
1629010800000,0.301170,0.301600,0.286110,0.291530,649011664,1629014399999,190664725.680387,169720,282176437,82914350.247787,0
1629014400000,0.291520,0.297000,0.289600,0.295170,421448117,1629017999999,123926093.923800,110774,202331350,59512819.539136,0
1629018000000,0.295170,0.302240,0.293160,0.301630,376278273,1629021599999,112271100.993175,106818,190781845,56941522.215060,0
1629021600000,0.301600,0.303810,0.296000,0.298070,384783460,1629025199999,115438300.309350,104191,174053744,52236833.755429,0
1629025200000,0.298070,0.301940,0.295000,0.299940,310594168,1629028799999,92795035.350001,87123,150250276,44906122.374465,0
1629028800000,0.299930,0.300610,0.294510,0.296070,297243285,1629032399999,88390729.565838,88796,136088162,40482818.082248,0
1629032400000,0.296070,0.299540,0.292000,0.297330,406605749,1629035999999,120234446.391490,112042,189531677,56064317.396729,0
1629036000000,0.297340,0.303020,0.295500,0.298070,500085559,1629039599999,150035909.649214,129008,242414501,72738550.176883,0
1629039600000,0.298130,0.307910,0.297700,0.307350,428336263,1629043199999,129831720.985003,120544,215481073,65339307.990243,0
1629043200000,0.307400,0.311150,0.301650,0.302720,617495672,1629046799999,189084811.130852,167986,303355104,92926894.614896,0
1629046800000,0.302730,0.307990,0.299500,0.306800,422510005,1629050399999,128306167.375110,111748,205188817,62338959.980112,0
1629050400000,0.306830,0.320440,0.306010,0.317620,980756205,1629053999999,308234220.274324,262761,490467985,154172628.101261,0
1629054000000,0.317660,0.323470,0.316000,0.321940,826760559,1629057599999,264733689.498690,213187,412302793,132047065.426374,0
1629057600000,0.321960,0.325880,0.316000,0.325010,550145744,1629061199999,176060477.801226,141042,267212254,85573100.276907,0
1629061200000,0.325040,0.330820,0.324610,0.328640,619716864,1629064799999,203229304.986726,174501,296553977,97275608.706989,0
1629064800000,0.328610,0.349780,0.328610,0.341490,1551611197,1629068399999,528558423.002436,446416,763312950,259986964.276178,0
1629068400000,0.341430,0.343150,0.335720,0.340360,611213562,1629071999999,207625914.305536,158209,291777420,99136010.136131,0
1629072000000,0.340360,0.345200,0.330080,0.338820,1118442290,1629075599999,378564263.716513,282300,529955309,179443161.953959,0
1629075600000,0.338790,0.344000,0.335080,0.341870,473859069,1629079199999,161001153.210045,125405,231022457,78518192.124924,0
1629079200000,0.341870,0.342650,0.337040,0.339800,304190096,1629082799999,103308983.373138,81916,146327555,49700431.115767,0
1629082800000,0.339850,0.340380,0.331030,0.332930,378833064,1629086399999,127065324.956904,105541,168918949,56669478.648666,0
1629086400000,0.333010,0.339660,0.332880,0.337400,279240342,1629089999999,93993688.848438,79531,134833346,45394512.134633,0
1629090000000,0.337400,0.338690,0.334010,0.337650,243656065,1629093599999,82014904.220094,71121,123482150,41581690.763055,0
1629093600000,0.337700,0.338400,0.332140,0.334960,283746157,1629097199999,95024376.119451,86208,129974533,43528805.561784,0
1629097200000,0.334960,0.341450,0.334810,0.337430,340326480,1629100799999,115114734.742312,110837,167078699,56526301.105776,0
1629100800000,0.337450,0.339450,0.334520,0.336420,349248509,1629104399999,117757131.602920,104880,161123498,54338209.778020,0
1629104400000,0.336460,0.339610,0.335000,0.339180,236595079,1629107999999,79739442.769166,68688,111893852,37721023.946636,0
1629108000000,0.339190,0.348180,0.339080,0.347310,543955101,1629111599999,186274961.881834,155973,279738358,95833155.018567,0
1629111600000,0.347300,0.352220,0.344260,0.349090,751598249,1629115199999,262025501.271357,198787,360009604,125528912.839639,0
1629115200000,0.349100,0.350990,0.339000,0.343290,698969383,1629118799999,240719213.758366,175323,320608276,110454917.595555,0
1629118800000,0.343330,0.345000,0.320070,0.324790,1168009298,1629122399999,387512718.744042,286944,528310559,175279482.837330,0
1629122400000,0.324800,0.331490,0.323000,0.324970,702247331,1629125999999,230317905.165004,191326,346962800,113829440.402141,0
1629126000000,0.325050,0.335440,0.323850,0.335090,576298382,1629129599999,190232565.130041,165550,296286071,97817772.581118,0
1629129600000,0.335100,0.341200,0.332140,0.335390,586472203,1629133199999,197534246.950921,167084,281708433,94916986.871640,0
1629133200000,0.335330,0.337640,0.330630,0.336480,303641693,1629136799999,101590497.019641,94571,142491422,47691943.737864,0
1629136800000,0.336470,0.338680,0.334000,0.337480,220112040,1629140399999,74113134.867559,70560,108363938,36491861.612455,0
1629140400000,0.337470,0.337490,0.320580,0.321620,446101592,1629143999999,146708110.761738,139273,193061447,63508011.469864,0
1629144000000,0.321680,0.325570,0.310000,0.324880,928815143,1629147599999,294300926.270797,283343,438165053,138961079.239627,0
1629147600000,0.324890,0.327820,0.318780,0.324460,286630809,1629151199999,92720242.192944,99210,137604743,44532410.668302,0
1629151200000,0.324460,0.328130,0.322410,0.323770,212016167,1629154799999,68932126.977890,80501,102120956,33207963.444921,0
1629154800000,0.323860,0.324850,0.316360,0.319750,324927636,1629158399999,104064910.403683,105926,154191302,49388732.901236,0
1629158400000,0.319730,0.322410,0.305290,0.315110,597518084,1629161999999,187386714.172490,178902,271677785,85250779.012486,0
1629162000000,0.315130,0.328880,0.314640,0.328630,413729153,1629165599999,133445277.267387,130026,210966676,68067139.057807,0
1629165600000,0.328610,0.331720,0.325520,0.328290,377033577,1629169199999,123822069.689710,119061,189122114,62131964.454272,0
1629169200000,0.328310,0.330560,0.325800,0.328460,246465944,1629172799999,80804496.707037,80543,115461692,37866869.824070,0
1629172800000,0.328480,0.340780,0.327320,0.336590,653277052,1629176399999,219690404.298029,195018,333581031,112158427.726914,0
1629176400000,0.336580,0.337900,0.327620,0.328340,410367783,1629179999999,136489447.591336,120792,187397019,62354641.520072,0
1629180000000,0.328370,0.330290,0.319190,0.321880,613414162,1629183599999,199070839.951207,175516,289118647,93851475.143019,0
1629183600000,0.321910,0.327500,0.318000,0.326570,379094236,1629187199999,122675482.158513,118513,185580863,60087279.561117,0
1629187200000,0.326610,0.331980,0.325160,0.327280,339716237,1629190799999,111743880.584007,102214,156470057,51482010.849190,0
1629190800000,0.327270,0.338950,0.327070,0.336380,508613816,1629194399999,170159031.956371,148899,261003254,87307250.522422,0
1629194400000,0.336400,0.337620,0.329060,0.329790,309604377,1629197999999,103355442.640893,93608,142671704,47648790.793974,0
1629198000000,0.329790,0.337340,0.329720,0.332840,326952217,1629201599999,108938812.533229,103555,159218691,53059206.284140,0
1629201600000,0.332840,0.335330,0.326760,0.326980,311435435,1629205199999,103281659.588787,99419,145037244,48127221.374924,0
1629205200000,0.326910,0.330100,0.323170,0.326120,289603578,1629208799999,94772598.061956,101030,133528540,43717468.373951,0
1629208800000,0.326130,0.327480,0.318000,0.321960,508887633,1629212399999,163990587.840992,146394,245050129,78982352.721267,0
1629212400000,0.321930,0.323480,0.316800,0.317810,376527618,1629215999999,120324277.157248,113505,178151836,56946698.893337,0
1629216000000,0.317870,0.321960,0.313560,0.315280,434292249,1629219599999,137938923.508554,126797,203273369,64590758.549517,0
1629219600000,0.315250,0.321800,0.314070,0.320430,265085394,1629223199999,84213495.722877,86156,135429856,43031091.408407,0
1629223200000,0.320430,0.324610,0.316220,0.318770,265624845,1629226799999,85191927.548546,92997,125897525,40391137.049629,0
1629226800000,0.318800,0.319490,0.311160,0.313080,353746765,1629230399999,111082050.312712,114416,164772495,51747664.358170,0
1629230400000,0.313100,0.314110,0.299400,0.308560,767069909,1629233999999,234813503.915286,212274,348875491,106816254.790747,0
1629234000000,0.308560,0.308750,0.301070,0.302600,294778603,1629237599999,89967907.188858,87635,135081969,41232001.070723,0
1629237600000,0.302600,0.306700,0.294000,0.306490,472094439,1629241199999,141871044.886609,142148,217240619,65354967.320175,0
1629241200000,0.306480,0.306480,0.296680,0.299450,270931081,1629244799999,81571558.124718,86453,128578150,38717407.379917,0
1629244800000,0.299530,0.303410,0.290000,0.294720,506503813,1629248399999,150435603.237451,151648,233948897,69550194.050817,0
1629248400000,0.294740,0.298420,0.276000,0.297930,803714302,1629251999999,231074648.890299,233083,376790855,108515710.940970,0
1629252000000,0.297930,0.299370,0.290300,0.295080,406904284,1629255599999,120198660.964033,125711,191680117,56636155.974980,0
1629255600000,0.295080,0.298910,0.289680,0.298670,295668248,1629259199999,86902822.317040,99356,148640750,43710424.821544,0
1629259200000,0.298700,0.301650,0.293410,0.297070,310926111,1629262799999,92583096.308642,93751,155871801,46424615.576074,0
1629262800000,0.297120,0.304880,0.296360,0.304840,285853195,1629266399999,86118538.248093,83445,144291156,43486730.838723,0
1629266400000,0.304780,0.304810,0.300080,0.302830,243694673,1629269999999,73637064.256336,70023,117586439,35535909.340859,0
1629270000000,0.302830,0.303600,0.294300,0.295860,328833859,1629273599999,98050882.506082,92194,151469732,45177625.326518,0
1629273600000,0.295840,0.298740,0.292150,0.296180,292798031,1629277199999,86462372.663570,85704,141770699,41879691.891699,0
1629277200000,0.296180,0.299710,0.294600,0.298390,221100963,1629280799999,65739541.329339,70384,111988264,33304114.990877,0
1629280800000,0.298440,0.301550,0.294160,0.294960,254181417,1629284399999,75655003.113751,80195,125267788,37298365.125478,0
1629284400000,0.294980,0.298450,0.285700,0.286300,519986685,1629287999999,151179203.512209,137496,240035610,69817842.976820,0
1629288000000,0.286280,0.292410,0.283700,0.291410,394406210,1629291599999,113798502.807502,113183,185101977,53430132.468019,0
1629291600000,0.291420,0.295510,0.289260,0.291880,373204175,1629295199999,109335122.869733,107939,176176285,51611525.700139,0
1629295200000,0.291840,0.295570,0.291820,0.294590,238518898,1629298799999,70082670.874995,75332,122683693,36052426.298345,0
1629298800000,0.294580,0.319750,0.290130,0.318870,1266010988,1629302399999,391422883.815809,356643,649361742,200710112.523235,0
1629302400000,0.318870,0.325430,0.313610,0.323650,1422171412,1629305999999,454497200.087138,387072,705190021,225425275.328177,0
1629306000000,0.323650,0.324160,0.318050,0.320630,435379863,1629309599999,139509012.986878,123444,208222235,66736395.130846,0
1629309600000,0.320660,0.323240,0.308720,0.308890,582968474,1629313199999,183674604.650966,160447,259875795,81920943.662809,0
1629313200000,0.308930,0.311380,0.299210,0.302360,636059561,1629316799999,193540975.360793,164622,302817198,92132173.147390,0
1629316800000,0.302360,0.303540,0.294410,0.295550,458377756,1629320399999,136822706.199924,124093,215658840,64398018.096579,0
1629320400000,0.295480,0.299690,0.293530,0.299250,298487827,1629323999999,88794246.003964,73189,152795936,45473260.592239,0
1629324000000,0.299280,0.308240,0.298000,0.307330,390419600,1629327599999,119007789.527615,113250,201442710,61376915.185605,0
1629327600000,0.307350,0.312430,0.302960,0.303370,293570908,1629331199999,90409240.581570,96417,137685144,42429499.251735,0
1629331200000,0.303400,0.312350,0.298590,0.310750,536156568,1629334799999,163267489.001245,160190,272967171,83162783.060967,0
1629334800000,0.310720,0.311600,0.306040,0.306250,297206777,1629338399999,91758310.551771,91067,142487532,44005612.779765,0
1629338400000,0.306290,0.306760,0.302100,0.303070,237548545,1629341999999,72303301.283437,74595,113019983,34402130.202513,0
1629342000000,0.303060,0.303410,0.295370,0.297350,321942811,1629345599999,96316698.336296,96845,148676069,44489972.436503,0
1629345600000,0.297430,0.300210,0.293910,0.298100,274520013,1629349199999,81704006.837387,82616,129486456,38547989.014338,0
1629349200000,0.298110,0.302680,0.295690,0.300790,245550513,1629352799999,73621344.581623,74772,120537812,36148531.666257,0
1629352800000,0.300790,0.301690,0.297180,0.300550,187485406,1629356399999,56173902.326029,63459,88785881,26606785.439018,0
1629356400000,0.300590,0.302640,0.295730,0.300390,248929917,1629359999999,74574063.932019,75910,117938536,35346788.937035,0
1629360000000,0.300400,0.302700,0.297750,0.300840,268565148,1629363599999,80764993.056174,81788,131867315,39669996.018813,0
1629363600000,0.300840,0.305000,0.299980,0.303300,242349888,1629367199999,73156410.805616,69876,121170886,36589955.881108,0
1629367200000,0.303290,0.304810,0.297370,0.298000,239698080,1629370799999,72037233.482900,75577,110617933,33252520.686830,0
1629370800000,0.298030,0.300300,0.296240,0.296760,167476675,1629374399999,49978385.520875,58581,75745850,22612057.449468,0
1629374400000,0.296760,0.300910,0.295000,0.300370,207018155,1629377999999,61687982.989871,69597,98900593,29479942.394235,0
1629378000000,0.300360,0.303500,0.297500,0.302780,236118320,1629381599999,70951188.855197,76685,112701357,33870296.009390,0
1629381600000,0.302830,0.308060,0.301820,0.306180,436480453,1629385199999,133189784.598259,129383,216849982,66182877.848217,0
1629385200000,0.306140,0.308760,0.305230,0.307420,250982826,1629388799999,77053632.732644,75308,122731119,37685021.883333,0
1629388800000,0.307450,0.308870,0.302530,0.302770,246334962,1629392399999,75310103.678444,74087,112052926,34269500.932063,0
1629392400000,0.302810,0.304000,0.300000,0.303220,200873219,1629395999999,60682502.462519,62780,97708644,29521234.107899,0
1629396000000,0.303220,0.314180,0.302660,0.312840,391153298,1629399599999,121216621.028845,129288,197813763,61275603.784109,0
1629399600000,0.312850,0.315400,0.310530,0.312370,277210885,1629403199999,86746275.720765,92949,131909131,41287908.961868,0
1629403200000,0.312370,0.319780,0.311370,0.316720,374003911,1629406799999,118129176.951328,118166,181713055,57409118.673814,0
1629406800000,0.316690,0.318270,0.312200,0.316440,187963106,1629410399999,59310031.934965,61793,89273819,28178630.485987,0
1629410400000,0.316440,0.317570,0.312320,0.316270,174864406,1629413999999,55008593.532642,57780,82345515,25911902.716130,0
1629414000000,0.316270,0.318420,0.313940,0.318110,239547556,1629417599999,75719151.635873,76008,118486820,37462479.188448,0
1629417600000,0.318110,0.327330,0.315320,0.323400,481661109,1629421199999,154766256.898695,149755,243550182,78258968.587253,0
1629421200000,0.323420,0.324050,0.319280,0.322010,216092881,1629424799999,69481231.737743,72744,101659650,32692015.303378,0
1629424800000,0.322010,0.322450,0.317840,0.318740,164207563,1629428399999,52423697.903913,54391,70732114,22583039.898350,0
1629428400000,0.318730,0.319300,0.314050,0.316690,172859704,1629431999999,54680766.192617,59905,74551787,23586771.406916,0
1629432000000,0.316690,0.320000,0.315260,0.318580,123417317,1629435599999,39199970.093177,44921,64097992,20361072.604087,0
1629435600000,0.318570,0.318810,0.314500,0.317700,177913446,1629439199999,56313026.598617,56632,82166692,26009806.579926,0
1629439200000,0.317720,0.319500,0.316130,0.318350,127925463,1629442799999,40663231.171373,44182,60578717,19257753.181637,0
1629442800000,0.318340,0.323790,0.315500,0.317640,339470399,1629446399999,108428420.435777,104770,157607924,50355819.592984,0
1629446400000,0.317680,0.319470,0.316000,0.319280,190651347,1629449999999,60602005.888803,57637,91631355,29130573.462967,0
1629450000000,0.319300,0.322710,0.318020,0.321350,209023962,1629453599999,66927486.712158,68593,106920070,34242667.118238,0
1629453600000,0.321350,0.322410,0.319400,0.320430,159730317,1629457199999,51245216.339857,51133,73615867,23620716.002420,0
1629457200000,0.320400,0.321090,0.317500,0.317840,173158313,1629460799999,55298046.951866,55781,77489095,24750821.463000,0
1629460800000,0.317840,0.322430,0.317710,0.321920,177451633,1629464399999,56856146.242781,57139,87756167,28120507.444191,0
1629464400000,0.321930,0.325220,0.320730,0.324310,287633798,1629467999999,93030312.036719,82895,137915616,44613062.925499,0
1629468000000,0.324320,0.334330,0.322210,0.332330,699089914,1629471599999,229950292.152809,199556,343672616,113080496.729995,0
1629471600000,0.332360,0.332770,0.327530,0.330790,337716611,1629475199999,111278107.495695,89256,159138384,52446703.750622,0
1629475200000,0.330800,0.332250,0.324220,0.327040,370731846,1629478799999,121885369.445348,105803,166834578,54875596.583981,0
1629478800000,0.327040,0.328190,0.323010,0.325290,174451421,1629482399999,56781174.928500,56228,78514002,25561500.434821,0
