open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718895600000,0.123390,0.123750,0.122500,0.122570,121614744,1718899199999,14987763.743940,41448,56046990,6909628.503980,0
1718899200000,0.122570,0.123580,0.121270,0.123350,264344914,1718902799999,32331189.331960,79646,136501775,16700433.593800,0
1718902800000,0.123350,0.124680,0.122880,0.124480,156093787,1718906399999,19325915.696920,56657,92606222,11466993.924110,0
1718906400000,0.124480,0.125150,0.124290,0.124550,111511942,1718909999999,13904184.326410,41130,55624737,6936262.092170,0
1718910000000,0.124560,0.124800,0.123860,0.124610,95056911,1718913599999,11819920.003910,34529,43836930,5452495.000160,0
1718913600000,0.124610,0.124890,0.124280,0.124600,49044267,1718917199999,6111698.999060,27204,24289864,3027286.405130,0
1718917200000,0.124610,0.124780,0.124120,0.124120,36626907,1718920799999,4558329.884390,20389,14269592,1776064.493620,0
1718920800000,0.124130,0.124680,0.124130,0.124560,45476819,1718924399999,5659100.890130,23130,21373856,2659850.653440,0
1718924400000,0.124570,0.124780,0.124100,0.124470,60210980,1718927999999,7491558.102680,25762,27015826,3361381.973710,0
1718928000000,0.124470,0.124710,0.123130,0.123650,197169605,1718931599999,24422377.715570,58138,84400275,10456009.267000,0
1718931600000,0.123650,0.125300,0.123450,0.125070,107075584,1718935199999,13331779.291890,41857,54170264,6747920.952840,0
1718935200000,0.125060,0.125650,0.123840,0.124150,100464925,1718938799999,12527914.119530,39273,43377305,5411912.547390,0
1718938800000,0.124150,0.124350,0.123260,0.123840,75528701,1718942399999,9355161.024840,30690,34835965,4315022.451050,0
1718942400000,0.123840,0.124630,0.123370,0.124520,65112170,1718945999999,8084865.429340,32881,36261510,4503641.271260,0
1718946000000,0.124520,0.124610,0.123700,0.124240,50942289,1718949599999,6320266.294460,26135,24055596,2984566.662800,0
1718949600000,0.124230,0.124390,0.123720,0.124050,72101320,1718953199999,8937429.932980,28372,32972146,4086965.687780,0
1718953200000,0.124060,0.124580,0.123110,0.123420,105405937,1718956799999,13055117.203070,43015,44164699,5470711.197700,0
1718956800000,0.123430,0.124230,0.121780,0.122210,244283528,1718960399999,30078641.179730,67517,112688905,13880134.760250,0
1718960400000,0.122220,0.125060,0.121870,0.124370,247030508,1718963999999,30560201.021310,70673,131747625,16300044.546770,0
1718964000000,0.124380,0.124890,0.124040,0.124230,120797313,1718967599999,15030019.667040,41252,51739860,6439821.935380,0
1718967600000,0.124230,0.124650,0.123700,0.124430,97308328,1718971199999,12095731.810510,36712,49365621,6137679.579840,0
1718971200000,0.124430,0.124740,0.122640,0.123370,183230697,1718974799999,22619597.777300,58500,82314264,10164747.740350,0
1718974800000,0.123370,0.123380,0.121290,0.121790,231754579,1718978399999,28342116.158350,66460,103358334,12642711.253110,0
1718978400000,0.121790,0.124070,0.121370,0.123620,196600630,1718981999999,24238904.362040,66765,105058502,12953521.226080,0
1718982000000,0.123620,0.124040,0.121850,0.122730,188239811,1718985599999,23124618.527800,59004,86285106,10603674.029270,0
1718985600000,0.122740,0.123770,0.122360,0.123320,151766775,1718989199999,18686642.996250,47369,78248751,9639067.665960,0
1718989200000,0.123320,0.123650,0.121970,0.122610,153141097,1718992799999,18808489.517100,51032,69488900,8533950.577390,0
1718992800000,0.122600,0.124450,0.122460,0.124390,183491733,1718996399999,22637654.588560,60114,89444597,11045478.079790,0
1718996400000,0.124400,0.124670,0.123940,0.124110,117401801,1718999999999,14598877.780790,47772,59759231,7432946.706740,0
1719000000000,0.124120,0.125410,0.124080,0.124430,109215692,1719003599999,13615867.452600,36912,54560522,6804225.616440,0
1719003600000,0.124430,0.124510,0.123180,0.123730,76763826,1719007199999,9501832.990670,31565,32644610,4040371.972840,0
1719007200000,0.123730,0.124180,0.123470,0.124010,57363980,1719010799999,7105222.659960,30753,29517744,3655621.926230,0
1719010800000,0.124010,0.124340,0.123720,0.124110,55295997,1719014399999,6859594.571230,22399,28428148,3526795.789930,0
1719014400000,0.124100,0.124210,0.122800,0.123280,94579584,1719017999999,11672959.646750,32064,41053955,5066434.004450,0
1719018000000,0.123270,0.123950,0.123240,0.123660,55396372,1719021599999,6847850.019310,24108,29876711,3692905.176960,0
1719021600000,0.123670,0.124780,0.123670,0.124180,82710907,1719025199999,10277542.943650,28161,43920182,5458021.116070,0
1719025200000,0.124190,0.124600,0.124010,0.124200,40287465,1719028799999,5007649.626340,21361,19515679,2425719.840010,0
1719028800000,0.124200,0.124480,0.123900,0.124430,36182237,1719032399999,4494852.786720,28429,16320979,2027474.853200,0
1719032400000,0.124430,0.124600,0.124100,0.124350,54886010,1719035999999,6827138.138940,20459,27533415,3424690.747870,0
1719036000000,0.124350,0.124690,0.124090,0.124390,62973870,1719039599999,7831301.332280,22211,32810315,4080673.571590,0
1719039600000,0.124380,0.124490,0.123740,0.123960,51428484,1719043199999,6376976.111370,32045,24355004,3019271.080040,0
1719043200000,0.123970,0.124060,0.123350,0.123550,62155538,1719046799999,7685823.949530,24883,25345380,3134083.193430,0
1719046800000,0.123550,0.123900,0.123330,0.123760,44185678,1719050399999,5459314.153900,26711,22287780,2753812.571950,0
1719050400000,0.123750,0.124450,0.123750,0.124390,64031848,1719053999999,7948020.744700,25400,35011612,4346398.140830,0
1719054000000,0.124390,0.125100,0.124070,0.124530,83743130,1719057599999,10424391.576870,25664,48888090,6086887.351440,0
1719057600000,0.124520,0.124670,0.124140,0.124240,68288772,1719061199999,8491415.325950,19743,29910935,3719551.266670,0
1719061200000,0.124250,0.124850,0.124150,0.124570,51059882,1719064799999,6358984.387670,20032,27575800,3434318.223160,0
1719064800000,0.124580,0.125280,0.124390,0.125140,64532853,1719068399999,8060293.620720,26801,33135955,4138979.951990,0
1719068400000,0.125140,0.125510,0.124760,0.125060,82760808,1719071999999,10356488.378900,30669,39784224,4978131.844500,0
1719072000000,0.125060,0.125260,0.124480,0.124880,94050441,1719075599999,11742834.059420,23716,47686314,5953707.096400,0
1719075600000,0.124890,0.125060,0.124250,0.124330,85410862,1719079199999,10646214.900830,17112,36973015,4609745.980570,0
1719079200000,0.124340,0.124450,0.124050,0.124150,67173801,1719082799999,8347895.723280,15397,30547773,3795846.433890,0
1719082800000,0.124150,0.124390,0.124000,0.124280,53612369,1719086399999,6658340.995040,15121,28559955,3547161.568210,0
1719086400000,0.124270,0.124320,0.123860,0.124120,82112111,1719089999999,10189359.458980,17336,40936640,5080154.054960,0
1719090000000,0.124130,0.124230,0.123970,0.124220,27902503,1719093599999,3461780.622400,9886,14597962,1811279.692390,0
1719093600000,0.124220,0.124230,0.123710,0.124060,53507299,1719097199999,6632657.639810,14920,22347203,2769839.264600,0
1719097200000,0.124060,0.124210,0.123610,0.123680,72025253,1719100799999,8925462.213810,13754,33059840,4096030.657970,0
1719100800000,0.123680,0.124500,0.123620,0.124290,94236185,1719104399999,11693821.161800,22980,47970827,5952397.527220,0
1719104400000,0.124300,0.124700,0.124060,0.124290,72536022,1719107999999,9018902.729520,18935,36495241,4537776.196880,0
1719108000000,0.124280,0.124550,0.124080,0.124540,62972291,1719111599999,7824994.511810,15544,35276530,4383759.806510,0
1719111600000,0.124550,0.124880,0.124340,0.124660,69894023,1719115199999,8707049.552090,17385,31944710,3978476.636620,0
1719115200000,0.124660,0.124710,0.124310,0.124470,69609840,1719118799999,8668377.302860,14425,33947075,4226416.850800,0
1719118800000,0.124470,0.124680,0.124300,0.124480,43955278,1719122399999,5473341.748250,13857,18462366,2298842.834270,0
1719122400000,0.124480,0.124670,0.124340,0.124560,42485022,1719125999999,5290271.187110,12229,20293415,2526831.578500,0
1719126000000,0.124570,0.124980,0.124560,0.124870,34751850,1719129599999,4336125.371870,13036,20311560,2534354.220040,0
1719129600000,0.124880,0.125120,0.124680,0.125110,50955304,1719133199999,6362732.471710,12021,25545691,3190266.768110,0
1719133200000,0.125110,0.125500,0.124810,0.125190,101769018,1719136799999,12739146.810260,21803,49514860,6198532.298090,0
1719136800000,0.125190,0.125230,0.124350,0.124400,83138727,1719140399999,10367270.778080,21238,30957512,3861529.311210,0
1719140400000,0.124390,0.124600,0.124040,0.124530,83470083,1719143999999,10381202.543560,20221,42879831,5332877.260330,0
1719144000000,0.124540,0.124710,0.124350,0.124690,49664052,1719147599999,6185472.760460,14514,25936569,3230418.451850,0
1719147600000,0.124690,0.124820,0.124070,0.124200,53087365,1719151199999,6601843.725370,16392,27606927,3433631.303440,0
1719151200000,0.124200,0.124220,0.123100,0.123350,129820142,1719154799999,16047070.623390,31615,58976543,7287970.686690,0
1719154800000,0.123350,0.123720,0.122310,0.122660,160637012,1719158399999,19760897.921530,34145,69438094,8540958.007670,0
1719158400000,0.122650,0.123150,0.121810,0.121990,127135606,1719161999999,15561551.095790,35130,69406066,8497297.684860,0
1719162000000,0.121990,0.123090,0.121760,0.122840,130069548,1719165599999,15946691.039600,30737,67231420,8242246.453910,0
1719165600000,0.122840,0.123060,0.122440,0.122840,60016129,1719169199999,7364457.037520,19166,24911883,3056968.845340,0
1719169200000,0.122830,0.123360,0.122580,0.123350,79564552,1719172799999,9776174.820870,20031,45460227,5584922.545920,0
1719172800000,0.123360,0.123920,0.120790,0.123630,310261465,1719176399999,37982695.173100,61293,163210072,19981359.163320,0
1719176400000,0.123630,0.126350,0.123410,0.125980,410159694,1719179999999,51255854.233450,83434,213863063,26724729.960870,0
1719180000000,0.125980,0.125990,0.123420,0.123600,215802891,1719183599999,26850105.760190,59904,98806501,12292247.351030,0
1719183600000,0.123590,0.123650,0.121690,0.122140,273102507,1719187199999,33429693.889460,61887,118865068,14546763.854390,0
1719187200000,0.122140,0.123890,0.121990,0.123070,199676120,1719190799999,24540295.570390,56524,105822248,13007612.618920,0
1719190800000,0.123070,0.123500,0.121550,0.122940,175969862,1719194399999,21543176.582490,53948,86094199,10542405.037910,0
1719194400000,0.122940,0.123260,0.119520,0.120140,271623845,1719197999999,32903799.708110,69664,113406149,13749246.380500,0
1719198000000,0.120150,0.121920,0.120110,0.121480,157524521,1719201599999,19109158.074820,45017,89447916,10849016.698420,0
1719201600000,0.121470,0.121710,0.120380,0.120540,123375436,1719205199999,14922740.186130,38299,55904731,6762565.418320,0
1719205200000,0.120540,0.120760,0.117750,0.118280,409584292,1719208799999,48648172.354480,98001,184524788,21916725.002920,0
1719208800000,0.118280,0.119460,0.118220,0.119320,168830912,1719212399999,20077390.666310,40145,99856034,11874209.663310,0
1719212400000,0.119330,0.119390,0.118290,0.118450,128634371,1719215999999,15314497.129990,31612,61062174,7270519.769720,0
1719216000000,0.118450,0.119470,0.117340,0.118650,213437381,1719219599999,25300264.385870,54712,107129331,12705018.405110,0
1719219600000,0.118650,0.118950,0.113550,0.117150,706867574,1719223199999,82112710.719460,135618,313964587,36497451.950320,0
1719223200000,0.117150,0.117890,0.116880,0.117750,192533507,1719226799999,22628932.792740,46731,97651885,11477584.968350,0
1719226800000,0.117740,0.118130,0.116440,0.117150,171532566,1719230399999,20095382.948830,43014,87664242,10270620.610640,0
1719230400000,0.117150,0.118310,0.116860,0.118270,153342616,1719233999999,18056122.732700,38488,88082368,10373190.656050,0
1719234000000,0.118270,0.119490,0.117380,0.119240,195489665,1719237599999,23194553.048870,49415,99032892,11744978.302530,0
1719237600000,0.119250,0.119610,0.117860,0.118510,162189683,1719241199999,19252141.893990,48649,84077851,9981266.741560,0
1719241200000,0.118510,0.118550,0.116300,0.116920,183678067,1719244799999,21549172.247990,50502,90937018,10670259.190780,0
1719244800000,0.116920,0.117760,0.116040,0.116480,222462668,1719248399999,26017264.854980,62907,104401869,12211204.250470,0
1719248400000,0.116480,0.117580,0.115730,0.116540,280398847,1719251999999,32706267.654240,78729,136509676,15924764.816550,0
1719252000000,0.116550,0.116750,0.115250,0.116570,169407531,1719255599999,19679410.191880,49595,84380354,9804629.209170,0
1719255600000,0.116570,0.117100,0.115100,0.115700,168790222,1719259199999,19562885.500630,49320,87818895,10178662.728050,0
1719259200000,0.115700,0.116620,0.113840,0.116080,299379036,1719262799999,34536172.308540,76236,144916611,16725486.746390,0
1719262800000,0.116080,0.118290,0.115910,0.118080,163907277,1719266399999,19233198.944690,49573,85752345,10060129.457310,0
1719266400000,0.118090,0.118410,0.117660,0.117760,83457518,1719269999999,9857610.349100,27491,38114841,4502399.320080,0
1719270000000,0.117770,0.119330,0.117730,0.118940,101906899,1719273599999,12096543.551100,33052,50303218,5972375.271710,0
1719273600000,0.118940,0.119790,0.118730,0.119340,90693518,1719277199999,10808751.389750,34669,47969626,5717851.997990,0
1719277200000,0.119340,0.119960,0.118980,0.119950,78175329,1719280799999,9341330.318020,30496,42335258,5060028.759970,0
1719280800000,0.119940,0.121090,0.119930,0.120590,168641016,1719284399999,20315786.387610,47519,87541881,10546147.960280,0
1719284400000,0.120590,0.124760,0.120360,0.123380,520822335,1719287999999,64088831.512070,101401,263272643,32403597.597770,0
1719288000000,0.123370,0.124510,0.122280,0.123420,313673736,1719291599999,38587301.234400,63881,147185579,18109669.074320,0
1719291600000,0.123420,0.123880,0.122200,0.122710,252779037,1719295199999,31104949.373530,49040,118486043,14586563.357510,0
1719295200000,0.122710,0.122910,0.122230,0.122650,111567243,1719298799999,13669886.739380,32841,51853836,6354006.955290,0
1719298800000,0.122650,0.122980,0.121780,0.121930,106600007,1719302399999,13036418.086100,35302,48465659,5925985.705690,0
1719302400000,0.121940,0.122430,0.121360,0.122150,116804227,1719305999999,14232724.188690,32058,53644480,6537225.535290,0
1719306000000,0.122150,0.123930,0.121980,0.123210,170267222,1719309599999,20926141.301650,41627,93124534,11448544.785700,0
1719309600000,0.123220,0.123440,0.122610,0.123190,112763553,1719313199999,13884825.118850,31385,58116970,7156859.345560,0
1719313200000,0.123180,0.123820,0.123040,0.123420,96616242,1719316799999,11928189.398570,27169,44549774,5500865.266500,0
1719316800000,0.123410,0.123840,0.122990,0.123070,79825390,1719320399999,9850789.583960,25634,40938745,5052273.328370,0
1719320400000,0.123080,0.124230,0.123010,0.123580,126545973,1719323999999,15641163.499300,35316,61600111,7611543.412120,0
1719324000000,0.123590,0.125850,0.123380,0.125430,215055763,1719327599999,26875436.998760,61090,116417709,14547963.356410,0
1719327600000,0.125420,0.127760,0.124380,0.127020,379620991,1719331199999,47997108.112940,80678,206419584,26092095.955910,0
1719331200000,0.127030,0.127870,0.125550,0.125930,183408261,1719334799999,23234122.049770,50535,89349795,11314939.019110,0
1719334800000,0.125920,0.126810,0.125700,0.126500,164187628,1719338399999,20752617.552150,36181,86757021,10967975.722320,0
1719338400000,0.126500,0.128150,0.126160,0.128130,156053584,1719341999999,19859396.331120,41568,77458509,9862634.576380,0
1719342000000,0.128130,0.128560,0.127390,0.127640,138047264,1719345599999,17657093.455190,36199,62738045,8025355.778090,0
1719345600000,0.127630,0.127800,0.126780,0.126900,109097190,1719349199999,13892225.940140,25722,58865984,7497768.323430,0
1719349200000,0.126890,0.126970,0.126140,0.126170,91400941,1719352799999,11570113.735100,23770,41733390,5284189.340850,0
1719352800000,0.126170,0.126730,0.126020,0.126120,62327003,1719356399999,7875374.959190,22173,32617516,4121555.188140,0
1719356400000,0.126110,0.126280,0.125460,0.126110,83369207,1719359999999,10494111.702160,26020,42214370,5314479.079020,0
1719360000000,0.126100,0.126570,0.125690,0.125940,97241948,1719363599999,12267595.192760,27859,45126409,5692125.748250,0
1719363600000,0.125940,0.127900,0.125940,0.127560,171824001,1719367199999,21816637.033860,41706,93216848,11832804.500040,0
1719367200000,0.127570,0.128630,0.127220,0.127440,121259453,1719370799999,15503612.289540,39547,59507134,7608387.193440,0
1719370800000,0.127440,0.127860,0.126730,0.127160,85948960,1719374399999,10944220.589840,27986,40714515,5185780.400260,0
1719374400000,0.127160,0.127270,0.125660,0.125690,130900305,1719377999999,16532672.862010,33166,55878599,7057065.238790,0
1719378000000,0.125690,0.126110,0.125060,0.125310,116522118,1719381599999,14627434.048490,30556,59576808,7480560.470870,0
1719381600000,0.125310,0.125660,0.125160,0.125460,51207009,1719385199999,6422404.391440,20292,23740622,2977683.592480,0
1719385200000,0.125470,0.126020,0.125170,0.125760,85002526,1719388799999,10680357.187830,26687,41158991,5172271.621340,0
1719388800000,0.125750,0.125990,0.125090,0.125320,66892487,1719392399999,8392485.471270,24733,34225427,4294462.508540,0
1719392400000,0.125330,0.125420,0.124600,0.124870,125082999,1719395999999,15631094.341130,31358,54598350,6824868.355430,0
1719396000000,0.124870,0.124990,0.124340,0.124520,93429800,1719399599999,11638632.453670,26887,45604843,5681359.253050,0
1719399600000,0.124530,0.124910,0.124070,0.124380,80890041,1719403199999,10065830.014150,23521,39048111,4859209.300330,0
1719403200000,0.124380,0.124710,0.123880,0.123960,82907119,1719406799999,10300979.050400,25039,41140261,5112198.510590,0
1719406800000,0.123960,0.125000,0.123510,0.124860,139840699,1719410399999,17372244.262760,36433,71918099,8934785.236420,0
1719410400000,0.124860,0.125340,0.123620,0.124180,130648297,1719413999999,16263250.475170,36947,68352077,8508367.143330,0
1719414000000,0.124180,0.124270,0.122930,0.123790,149588509,1719417599999,18462224.906370,38546,73428033,9065768.037310,0
1719417600000,0.123790,0.124160,0.123210,0.123530,78971622,1719421199999,9772539.718410,25310,41694418,5160219.014840,0
1719421200000,0.123530,0.123560,0.121770,0.123030,239293894,1719424799999,29299930.485580,60132,109510238,13409946.820510,0
1719424800000,0.123030,0.123070,0.122420,0.122580,42466631,1719428399999,5208575.210680,20280,20286342,2488221.956810,0
1719428400000,0.122570,0.124120,0.122470,0.124060,187000682,1719431999999,23083555.603490,39246,104085117,12842418.350950,0
1719432000000,0.124050,0.124470,0.122890,0.123470,94593452,1719435599999,11696975.898480,28185,42740719,5283184.966430,0
1719435600000,0.123460,0.124020,0.123330,0.123860,54449593,1719439199999,6733347.434120,17062,29970641,3706103.540650,0
1719439200000,0.123860,0.123950,0.123150,0.123540,54146922,1719442799999,6691672.798570,18091,23650900,2923266.568280,0
1719442800000,0.123540,0.123580,0.122310,0.122740,132182811,1719446399999,16234417.137450,26901,49881618,6123866.520650,0
1719446400000,0.122740,0.122900,0.121970,0.122620,83064293,1719449999999,10172703.957970,28120,38114047,4668937.177240,0
1719450000000,0.122610,0.122920,0.122150,0.122520,66524569,1719453599999,8153081.957120,24956,38226787,4684854.241700,0
1719453600000,0.122520,0.122590,0.121850,0.122500,68202611,1719457199999,8336424.185740,24479,33773246,4128746.035720,0
1719457200000,0.122500,0.123120,0.122130,0.122430,71338116,1719460799999,8745659.670050,21027,40602158,4979279.488560,0
1719460800000,0.122430,0.122510,0.122050,0.122130,49583778,1719464399999,6064440.237400,18374,27838034,3405244.975590,0
1719464400000,0.122130,0.122250,0.120790,0.120950,134666863,1719467999999,16340590.017070,34561,50628423,6141520.631740,0
1719468000000,0.120950,0.121200,0.120590,0.120810,94115311,1719471599999,11377213.386260,26790,46065714,5569078.018610,0
1719471600000,0.120810,0.121350,0.120590,0.121190,65957260,1719475199999,7975856.250130,21687,37211162,4500149.826040,0
1719475200000,0.121190,0.121720,0.121030,0.121690,59034716,1719478799999,7162941.549850,19724,31754430,3852984.783840,0
1719478800000,0.121700,0.123820,0.121600,0.123740,156287768,1719482399999,19165946.688420,36869,79168637,9714390.268870,0
1719482400000,0.123750,0.123920,0.122040,0.122150,145791879,1719485999999,17941831.357520,36004,67706945,8335553.284510,0
1719486000000,0.122150,0.122750,0.122090,0.122360,68213340,1719489599999,8354395.096250,19884,35922799,4399851.706280,0
1719489600000,0.122360,0.123560,0.121960,0.122750,188557144,1719493199999,23135812.482470,43250,102344383,12560355.781900,0
1719493200000,0.122750,0.124760,0.122640,0.124210,357347542,1719496799999,44333646.290600,75533,189206930,23474269.033730,0
1719496800000,0.124210,0.125830,0.123520,0.123660,302066159,1719500399999,37730588.047230,61242,153376957,19161040.018420,0
1719500400000,0.123670,0.124530,0.123210,0.123580,139652019,1719503999999,17280655.209840,37531,63091599,7808054.010850,0
1719504000000,0.123580,0.123980,0.123070,0.123780,104722151,1719507599999,12939280.478190,29267,52532918,6491843.697150,0
1719507600000,0.123780,0.125810,0.123730,0.124680,301383347,1719511199999,37690546.404030,51633,168156484,21022994.209130,0
1719511200000,0.124690,0.125180,0.124120,0.124740,85550172,1719514799999,10660028.579910,27035,41673472,5193476.627000,0
1719514800000,0.124750,0.124810,0.124150,0.124430,63402844,1719518399999,7887819.229280,21592,30836296,3836704.540780,0
1719518400000,0.124430,0.125270,0.124160,0.125110,67470169,1719521999999,8424987.390200,20657,38089084,4755655.092710,0
1719522000000,0.125110,0.125890,0.124810,0.125740,86958319,1719525599999,10902395.867030,20249,49879841,6255006.552480,0
1719525600000,0.125740,0.127790,0.125300,0.127760,174644521,1719529199999,22077038.898030,42359,89611821,11333962.605250,0
1719529200000,0.127770,0.128430,0.126540,0.127070,211239737,1719532799999,26904733.915580,47581,91961963,11715068.152190,0
1719532800000,0.127070,0.127230,0.125640,0.125780,138139832,1719536399999,17458232.690290,35625,61548112,7779923.759890,0
1719536400000,0.125780,0.128490,0.125610,0.127370,163112873,1719539999999,20744612.781340,46770,83368130,10593461.251370,0
1719540000000,0.127360,0.127720,0.125800,0.126230,121996059,1719543599999,15446421.076650,39493,56205957,7117905.572670,0
1719543600000,0.126220,0.127150,0.126090,0.126590,63699862,1719547199999,8066295.676760,22627,31858725,4034381.605630,0
1719547200000,0.126580,0.126680,0.125380,0.125720,119958999,1719550799999,15096845.444220,31913,56140070,7063921.326920,0
1719550800000,0.125710,0.125720,0.124910,0.125330,89688479,1719554399999,11243377.631240,28583,45746026,5735259.768990,0
1719554400000,0.125330,0.125740,0.125060,0.125500,56011236,1719557999999,7024762.907780,18821,33453619,4196370.975360,0
1719558000000,0.125500,0.125540,0.124630,0.125280,90227685,1719561599999,11289455.324430,27659,40097832,5016312.828270,0
1719561600000,0.125280,0.125950,0.124920,0.125900,80453932,1719565199999,10095455.213570,26050,41493084,5207509.659200,0
1719565200000,0.125900,0.126960,0.125630,0.126790,103136338,1719568799999,13017479.128490,26280,57492495,7257458.653550,0
1719568800000,0.126800,0.127540,0.126530,0.126880,112258672,1719572399999,14257513.146200,29809,51858597,6586995.934320,0
1719572400000,0.126880,0.127650,0.126560,0.127320,77273623,1719575999999,9826573.399130,24727,42743331,5435827.205780,0
1719576000000,0.127330,0.127980,0.126500,0.126710,223063770,1719579599999,28386193.742480,50402,110435072,14059296.521460,0
1719579600000,0.126710,0.127680,0.125990,0.126180,213889358,1719583199999,27131619.455580,47493,88889278,11278276.694860,0
1719583200000,0.126190,0.126570,0.124890,0.125280,229116567,1719586799999,28785310.541190,54597,119855685,15060495.136580,0
1719586800000,0.125270,0.126150,0.124030,0.125510,275266562,1719590399999,34380059.677220,56699,122526424,15309963.431630,0
1719590400000,0.125510,0.126650,0.123810,0.124950,266205492,1719593999999,33311993.154580,66445,122334051,15319631.962970,0
1719594000000,0.124950,0.125020,0.122820,0.123430,230659666,1719597599999,28571220.438940,47250,93869612,11633445.576560,0
1719597600000,0.123430,0.123930,0.123110,0.123840,70874433,1719601199999,8757720.101480,28527,37203764,4597165.993740,0
1719601200000,0.123840,0.124040,0.122930,0.123230,112430967,1719604799999,13892405.877280,32562,48188780,5955370.324050,0
1719604800000,0.123230,0.123950,0.123140,0.123330,59181518,1719608399999,7316275.713910,21072,30312580,3747386.839550,0
1719608400000,0.123330,0.123930,0.122110,0.123510,134397934,1719611999999,16533010.294490,35169,64895671,7987534.600670,0
1719612000000,0.123510,0.123620,0.122880,0.123280,67316087,1719615599999,8300813.795810,21570,31323149,3862053.029350,0
1719615600000,0.123280,0.123310,0.122850,0.123010,57805769,1719619199999,7114955.725200,18268,25649417,3156868.635620,0
1719619200000,0.123010,0.124200,0.122970,0.123730,111862130,1719622799999,13825393.909290,31464,60876800,7523597.568970,0
1719622800000,0.123730,0.124300,0.123550,0.124040,55708170,1719626399999,6900038.310360,20926,29009354,3593203.454540,0
1719626400000,0.124050,0.124340,0.123550,0.123970,54457618,1719629999999,6746958.033770,17231,26682881,3305782.870360,0
1719630000000,0.123970,0.124130,0.123730,0.123990,35325733,1719633599999,4379396.441740,12915,17150318,2125968.126260,0
1719633600000,0.123990,0.124020,0.123370,0.123480,35434876,1719637199999,4380623.722350,12561,16877399,2086413.915360,0
1719637200000,0.123470,0.123690,0.123040,0.123280,40567775,1719640799999,5001715.919290,16376,20766477,2560515.866480,0
1719640800000,0.123290,0.123540,0.123140,0.123450,32766958,1719644399999,4041250.755880,14565,14000302,1727153.045180,0
1719644400000,0.123460,0.124300,0.123430,0.123910,68945711,1719647999999,8546424.770320,21046,40102069,4971180.109070,0
1719648000000,0.123910,0.123990,0.123560,0.123840,41612853,1719651599999,5149083.427920,15128,21565674,2668621.118040,0
1719651600000,0.123850,0.123920,0.123380,0.123840,40719458,1719655199999,5033434.853060,14191,17581107,2173679.732570,0
1719655200000,0.123830,0.124110,0.123660,0.123920,34369528,1719658799999,4257528.312620,14440,20134462,2494477.292670,0
1719658800000,0.123920,0.124360,0.123690,0.124090,54473403,1719662399999,6759518.108690,16698,30775276,3819488.968100,0
1719662400000,0.124100,0.124250,0.123460,0.123550,57178807,1719665999999,7082082.538850,17055,23440209,2903968.794540,0
1719666000000,0.123560,0.123890,0.123430,0.123520,35663057,1719669599999,4408240.528060,15141,19660881,2430372.053100,0
1719669600000,0.123530,0.123800,0.123060,0.123420,58630813,1719673199999,7232485.009740,19577,29349632,3621168.055140,0
1719673200000,0.123430,0.123670,0.123110,0.123660,45967495,1719676799999,5670814.145100,17414,24956772,3079020.167680,0
1719676800000,0.123660,0.123710,0.122760,0.123050,59750837,1719680399999,7355990.987670,18741,21232655,2614137.534980,0
1719680400000,0.123050,0.123120,0.122590,0.122990,34367438,1719683999999,4222964.228930,15231,17474439,2147508.743400,0
1719684000000,0.122990,0.123010,0.122710,0.122940,27293894,1719687599999,3352711.968550,12965,13857020,1702137.960670,0
1719687600000,0.122940,0.123010,0.122140,0.122680,46045276,1719691199999,5642302.536880,18448,20355167,2494278.960790,0
1719691200000,0.122670,0.122850,0.122090,0.122340,41202743,1719694799999,5045699.516020,13768,17248737,2113308.834930,0
1719694800000,0.122350,0.122710,0.121920,0.122220,56128402,1719698399999,6864102.038060,18135,31497926,3853172.970770,0
1719698400000,0.122230,0.122280,0.121330,0.121560,81845258,1719701999999,9962760.715290,26351,40741226,4959483.854420,0
1719702000000,0.121570,0.121930,0.121540,0.121800,37910722,1719705599999,4616486.348910,16255,19612007,2388065.638810,0
1719705600000,0.121800,0.122290,0.121550,0.122050,53887772,1719709199999,6571452.605360,21400,26715431,3258105.070630,0
1719709200000,0.122050,0.122070,0.121240,0.121560,63496164,1719712799999,7719129.479990,24521,29885256,3633482.909300,0
1719712800000,0.121560,0.121580,0.120540,0.120970,109146334,1719716399999,13201471.088070,33054,44823440,5422213.377010,0
1719716400000,0.120980,0.121230,0.120820,0.121010,49730726,1719719999999,6019458.529490,18007,24887062,3012774.556210,0
1719720000000,0.121010,0.121020,0.120430,0.120680,51073552,1719723599999,6164204.113320,18860,25314292,3055754.684920,0
1719723600000,0.120680,0.121030,0.120490,0.120870,35042738,1719727199999,4231213.006490,16735,18770290,2266418.162270,0
1719727200000,0.120880,0.121470,0.120750,0.121460,58273317,1719730799999,7054963.166150,17210,31338604,3793388.265990,0
1719730800000,0.121460,0.123020,0.121400,0.122570,178050901,1719734399999,21810384.097220,43796,92710011,11357367.446190,0
1719734400000,0.122570,0.123340,0.122390,0.123160,77729210,1719737999999,9555054.489990,29077,41663609,5121734.009170,0
1719738000000,0.123170,0.123440,0.122470,0.122490,69654202,1719741599999,8565705.893440,24074,31452313,3868797.992120,0
1719741600000,0.122500,0.122740,0.122040,0.122130,50746221,1719745199999,6211132.098930,20895,22429741,2745485.598720,0
