open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708441200000,0.086120,0.086200,0.081810,0.084580,948709369,1708444799999,80026746.429250,143124,437279637,36907004.194910,0
1708444800000,0.084580,0.084950,0.083840,0.083970,327424804,1708448399999,27663589.708650,47105,161289376,13628749.983330,0
1708448400000,0.083970,0.084380,0.083140,0.084340,317361932,1708451999999,26627202.660640,53990,162091084,13601361.969760,0
1708452000000,0.084340,0.084740,0.084170,0.084700,130762640,1708455599999,11046832.628950,23372,62929284,5316795.803350,0
1708455600000,0.084700,0.085340,0.084420,0.085310,160033132,1708459199999,13579373.104770,26323,75248654,6387097.678070,0
1708459200000,0.085310,0.085660,0.085050,0.085430,200747000,1708462799999,17145931.056260,26547,90727467,7750613.444200,0
1708462800000,0.085430,0.085800,0.085310,0.085540,88406141,1708466399999,7564424.976990,14840,40390437,3455939.367020,0
1708466400000,0.085540,0.086110,0.085540,0.086010,92108783,1708469999999,7904254.072050,16840,45612242,3914295.300900,0
1708470000000,0.086000,0.086540,0.085960,0.086180,163881387,1708473599999,14138885.369730,31759,87775149,7573225.915740,0
1708473600000,0.086190,0.086330,0.085180,0.085480,160869897,1708477199999,13799772.881180,28262,67230375,5767672.059770,0
1708477200000,0.085490,0.085860,0.085240,0.085500,106378866,1708480799999,9104243.604440,19328,53630189,4590100.604480,0
1708480800000,0.085500,0.085660,0.085110,0.085280,88919778,1708484399999,7589291.479220,18752,45811513,3910537.252130,0
1708484400000,0.085290,0.085890,0.085240,0.085610,79425664,1708487999999,6801876.941610,16432,42626037,3650041.696450,0
1708488000000,0.085610,0.085690,0.084850,0.085240,87777369,1708491599999,7483991.134300,16711,42043501,3585213.275810,0
1708491600000,0.085240,0.085540,0.084860,0.084990,69051073,1708495199999,5884860.955120,13217,31369668,2673636.884390,0
1708495200000,0.084990,0.085160,0.084390,0.084550,223461771,1708498799999,18941010.023960,26298,99780718,8459464.177920,0
1708498800000,0.084550,0.084610,0.083940,0.084300,226414836,1708502399999,19084715.726270,29455,117652691,9918726.240990,0
1708502400000,0.084300,0.084750,0.084220,0.084430,139485868,1708505999999,11787196.510840,20679,69905985,5907872.037940,0
1708506000000,0.084420,0.084430,0.082730,0.083030,362723721,1708509599999,30250548.732850,50464,154521692,12891541.061440,0
1708509600000,0.083020,0.083550,0.082360,0.083400,351609307,1708513199999,29188042.906800,47281,163547769,13576018.165910,0
1708513200000,0.083390,0.083640,0.082880,0.083200,137652399,1708516799999,11464001.919480,26404,60092533,5004777.790130,0
1708516800000,0.083200,0.083910,0.082390,0.083850,255908789,1708520399999,21325793.129720,38232,123967164,10331191.956530,0
1708520400000,0.083840,0.084090,0.083110,0.083540,182123518,1708523999999,15210846.030010,28745,84068913,7023727.949590,0
1708524000000,0.083540,0.083600,0.082440,0.083070,332365987,1708527599999,27593093.729250,50069,155450989,12904544.876660,0
1708527600000,0.083080,0.083740,0.082660,0.083410,244777145,1708531199999,20393980.884920,35050,114533008,9542461.412450,0
1708531200000,0.083410,0.083850,0.083090,0.083630,140741567,1708534799999,11758165.219150,25130,70722265,5909499.801430,0
1708534800000,0.083630,0.083730,0.082750,0.082790,130945871,1708538399999,10898289.414630,21243,60387142,5026425.927040,0
1708538400000,0.082800,0.082920,0.081960,0.082830,218077888,1708541999999,17983531.078880,34255,111093425,9163082.604830,0
1708542000000,0.082830,0.083450,0.082570,0.083420,138745021,1708545599999,11525622.352120,23530,72652977,6036218.021540,0
1708545600000,0.083420,0.083490,0.083070,0.083220,92685320,1708549199999,7721294.415930,15004,46941670,3910690.688640,0
1708549200000,0.083210,0.084120,0.083150,0.084080,151480774,1708552799999,12672559.004280,23624,87605211,7330928.192810,0
1708552800000,0.084070,0.084350,0.083780,0.084340,103913636,1708556399999,8740007.354040,15950,51823483,4360491.486270,0
1708556400000,0.084330,0.084780,0.084280,0.084620,92732118,1708559999999,7839144.713840,19241,40162258,3395022.994010,0
1708560000000,0.084620,0.084620,0.084080,0.084310,111407384,1708563599999,9400853.055350,19643,53869224,4544995.700580,0
1708563600000,0.084300,0.084550,0.083060,0.083180,142895168,1708567199999,11971459.237990,28939,64870115,5434658.786550,0
1708567200000,0.083180,0.083810,0.083170,0.083610,88109971,1708570799999,7365386.355650,18437,40963118,3424181.842530,0
1708570800000,0.083600,0.084090,0.083450,0.083970,54023137,1708574399999,4528136.853230,11921,30055600,2519076.821880,0
1708574400000,0.083960,0.084160,0.083630,0.083870,76922484,1708577999999,6453589.389020,13407,38749326,3250845.186520,0
1708578000000,0.083870,0.084260,0.083770,0.084120,63415872,1708581599999,5329388.924200,11178,31236603,2626055.273070,0
1708581600000,0.084110,0.084880,0.084110,0.084780,114405666,1708585199999,9674045.803290,17172,62251515,5264356.172470,0
1708585200000,0.084770,0.085470,0.084450,0.085160,175534002,1708588799999,14918760.697310,27962,87544670,7441674.844330,0
1708588800000,0.085160,0.085570,0.084850,0.085300,164172146,1708592399999,13991964.596750,28548,71773533,6117163.386540,0
1708592400000,0.085290,0.085550,0.084850,0.085350,140532996,1708595999999,11976239.723320,21533,68526249,5841121.253710,0
1708596000000,0.085350,0.085360,0.084530,0.084850,104816547,1708599599999,8903006.261650,21339,49213845,4180226.643760,0
1708599600000,0.084860,0.084940,0.084500,0.084820,77500571,1708603199999,6568740.373410,16154,37019486,3137647.729260,0
1708603200000,0.084810,0.085160,0.084380,0.084760,128108990,1708606799999,10853485.926410,21611,58329211,4943062.992160,0
1708606800000,0.084770,0.084790,0.083520,0.084080,260316105,1708610399999,21887226.037020,43697,118491787,9963559.162760,0
1708610400000,0.084080,0.084580,0.083920,0.084500,150311747,1708613999999,12667239.659940,26838,81823810,6895509.512220,0
1708614000000,0.084500,0.085070,0.084300,0.084980,251193865,1708617599999,21277688.184420,38597,139921329,11850673.717540,0
1708617600000,0.084980,0.085090,0.084250,0.084530,160924754,1708621199999,13622727.409910,30985,65883209,5579077.227120,0
1708621200000,0.084530,0.085000,0.084530,0.084900,80279986,1708624799999,6809888.412530,17005,42319126,3589640.025290,0
1708624800000,0.084900,0.085250,0.084610,0.085160,86822796,1708628399999,7373700.305720,18334,45427687,3859220.898830,0
1708628400000,0.085150,0.085170,0.084700,0.084960,65421634,1708631999999,5557135.563660,15906,31657693,2689646.487810,0
1708632000000,0.084960,0.085600,0.084780,0.085510,151274314,1708635599999,12909338.047540,27827,76785560,6552968.622080,0
1708635600000,0.085510,0.085530,0.084740,0.085110,90508520,1708639199999,7702317.855300,21394,41514006,3532465.122430,0
1708639200000,0.085120,0.085250,0.084340,0.084750,119728117,1708642799999,10150569.917940,19310,53893677,4569021.929190,0
1708642800000,0.084750,0.084780,0.083970,0.084170,121911145,1708646399999,10280663.628110,18910,56006775,4723516.798760,0
1708646400000,0.084170,0.084610,0.084100,0.084550,61462855,1708649999999,5184791.507950,13629,30928466,2608751.356780,0
1708650000000,0.084550,0.084780,0.084210,0.084230,70655378,1708653599999,5975178.953850,12992,34427624,2911338.066070,0
1708653600000,0.084230,0.084570,0.083610,0.083770,117172166,1708657199999,9853081.904370,20871,49863165,4194064.386730,0
1708657200000,0.083780,0.084000,0.083290,0.084000,109740746,1708660799999,9173893.986400,25203,51801140,4330939.618460,0
1708660800000,0.083990,0.084100,0.083540,0.084020,84081886,1708664399999,7053847.651670,16262,36783991,3086256.870030,0
1708664400000,0.084020,0.084290,0.083940,0.084140,55854878,1708667999999,4699140.737030,11337,28722746,2416351.928880,0
1708668000000,0.084140,0.084380,0.083990,0.084320,57901873,1708671599999,4873717.452070,11681,29957534,2522022.943360,0
1708671600000,0.084320,0.084340,0.083540,0.083660,74987091,1708675199999,6294329.827500,17663,33143571,2781847.106270,0
1708675200000,0.083660,0.084050,0.083010,0.083210,171700315,1708678799999,14333540.757830,28714,73364797,6125661.955330,0
1708678800000,0.083210,0.083600,0.083050,0.083590,122056347,1708682399999,10171393.808700,20752,63102197,5258537.339990,0
1708682400000,0.083580,0.084000,0.083330,0.083980,175665188,1708685999999,14699376.888860,21764,100711407,8429926.594810,0
1708686000000,0.083980,0.084240,0.083650,0.083900,231221449,1708689599999,19404468.975180,30296,122612016,10290902.846630,0
1708689600000,0.083890,0.083910,0.083030,0.083340,112554152,1708693199999,9387047.658810,30361,51184293,4267834.075360,0
1708693200000,0.083350,0.083910,0.083260,0.083840,109524045,1708696799999,9162994.937980,20224,62968947,5268675.071770,0
1708696800000,0.083830,0.084610,0.083520,0.084570,199946315,1708700399999,16794966.787940,33963,100205388,8419155.515030,0
1708700400000,0.084570,0.085350,0.083680,0.083830,620965279,1708703999999,52455950.264190,85392,307628590,25989849.696520,0
1708704000000,0.083830,0.084850,0.082900,0.084690,475933699,1708707599999,39825660.939650,78756,222522019,18622101.611700,0
1708707600000,0.084690,0.085380,0.084400,0.085180,173830844,1708711199999,14752561.508920,35278,89696653,7613090.457240,0
1708711200000,0.085180,0.085460,0.084970,0.085100,139162712,1708714799999,11858930.478380,29731,64262793,5477009.490140,0
1708714800000,0.085100,0.085450,0.084810,0.085420,103221112,1708718399999,8790606.879260,20778,52447233,4467087.800110,0
1708718400000,0.085410,0.085620,0.084940,0.085480,86787870,1708721999999,7404799.526130,18721,40044613,3417469.220210,0
1708722000000,0.085490,0.085560,0.084950,0.085000,71136094,1708725599999,6060591.973800,17039,31370787,2672285.769410,0
1708725600000,0.085010,0.085300,0.084380,0.084500,110842959,1708729199999,9393359.038630,20173,55294843,4684066.423610,0
1708729200000,0.084510,0.084620,0.083600,0.084570,150977832,1708732799999,12700838.684680,31125,63731556,5361302.336060,0
1708732800000,0.084570,0.085220,0.084530,0.085070,147278608,1708736399999,12508348.955210,27655,75468374,6408383.872450,0
1708736400000,0.085070,0.085230,0.083930,0.084070,222730583,1708739999999,18816997.250440,34229,100315178,8476471.840900,0
1708740000000,0.084080,0.084790,0.083900,0.084780,118513666,1708743599999,10006611.114530,22828,55271462,4666426.486750,0
1708743600000,0.084790,0.085320,0.084440,0.085290,92851984,1708747199999,7888342.509480,18222,51439149,4370183.402870,0
1708747200000,0.085300,0.085390,0.085040,0.085220,99132993,1708750799999,8446745.432620,15815,43532103,3709802.493150,0
1708750800000,0.085230,0.085260,0.084930,0.084930,75063729,1708754399999,6385345.281200,10785,30522594,2596739.298790,0
1708754400000,0.084930,0.085000,0.084700,0.084870,70247563,1708757999999,5961101.144820,10405,30328854,2573562.666990,0
1708758000000,0.084880,0.085240,0.084750,0.085140,69266485,1708761599999,5886716.169930,13641,34210486,2908084.769080,0
1708761600000,0.085140,0.085240,0.084810,0.084900,96232350,1708765199999,8182639.013810,13090,46992388,3996450.089480,0
1708765200000,0.084890,0.085370,0.084850,0.085270,86018699,1708768799999,7327270.315360,15059,43560271,3710155.852960,0
1708768800000,0.085270,0.085470,0.085060,0.085080,84545610,1708772399999,7211050.357110,13271,37750048,3220503.789460,0
1708772400000,0.085080,0.085480,0.085020,0.085410,77428705,1708775999999,6604201.169790,12341,41599629,3548029.938360,0
1708776000000,0.085420,0.085820,0.085180,0.085300,186559670,1708779599999,15948861.150950,26332,100088163,8556602.678210,0
1708779600000,0.085310,0.085600,0.085110,0.085540,89361878,1708783199999,7633423.502170,13805,46774925,3996011.552520,0
1708783200000,0.085540,0.085800,0.085290,0.085700,128038791,1708786799999,10952135.851970,19740,63781461,5455827.379170,0
1708786800000,0.085700,0.086200,0.085650,0.085810,242358460,1708790399999,20838834.386340,29298,123031568,10579264.282240,0
1708790400000,0.085800,0.086120,0.085620,0.086060,119541445,1708793999999,10265159.817030,20330,62145423,5337012.950600,0
1708794000000,0.086070,0.086450,0.085960,0.086160,113816646,1708797599999,9812600.302180,21007,54382094,4688739.305820,0
1708797600000,0.086160,0.086430,0.085950,0.086070,94860420,1708801199999,8171887.783670,13542,49663283,4278216.597000,0
1708801200000,0.086070,0.086200,0.085860,0.085870,66720873,1708804799999,5737728.737470,11654,27647193,2377976.682330,0
1708804800000,0.085880,0.086020,0.085530,0.085930,114309142,1708808399999,9808885.707490,14094,58390146,5011201.269340,0
1708808400000,0.085940,0.086260,0.085720,0.085990,76353769,1708811999999,6562276.392920,13283,41369809,3554770.678320,0
1708812000000,0.085990,0.086370,0.085890,0.086150,106061145,1708815599999,9140262.214070,13348,61221067,5275385.081050,0
1708815600000,0.086150,0.086280,0.086030,0.086220,44010488,1708819199999,3792582.180660,8687,21368525,1841452.263890,0
1708819200000,0.086220,0.086350,0.085770,0.085950,69947358,1708822799999,6015866.231680,14570,31995565,2751606.501290,0
1708822800000,0.085960,0.086180,0.085750,0.086050,54804383,1708826399999,4709340.688180,13179,27490247,2362603.965800,0
1708826400000,0.086040,0.086460,0.085870,0.085920,95571935,1708829999999,8237008.080820,17744,47587517,4102250.957770,0
1708830000000,0.085920,0.086280,0.085270,0.086270,122906028,1708833599999,10539572.889570,22470,64147023,5503137.917790,0
1708833600000,0.086270,0.086530,0.085750,0.085950,117084596,1708837199999,10083336.218310,18444,49357902,4251508.865670,0
1708837200000,0.085950,0.086230,0.085870,0.086200,56492230,1708840799999,4862510.572530,10115,30753959,2646869.352700,0
1708840800000,0.086200,0.086450,0.086100,0.086300,81608656,1708844399999,7040651.592720,13454,38624640,3333294.511050,0
1708844400000,0.086300,0.086350,0.086010,0.086040,73361944,1708847999999,6318885.425610,11117,29148473,2510875.727840,0
1708848000000,0.086040,0.086870,0.085880,0.086030,217735578,1708851599999,18807105.305730,29667,105828242,9142275.627410,0
1708851600000,0.086030,0.086410,0.085880,0.086320,85594485,1708855199999,7374904.890620,13374,41660232,3590506.477180,0
1708855200000,0.086320,0.086420,0.085880,0.086010,68835835,1708858799999,5927081.520750,12417,31245951,2691034.804310,0
1708858800000,0.086020,0.086280,0.085890,0.086210,77933462,1708862399999,6713425.618870,11372,36606876,3153787.378000,0
1708862400000,0.086220,0.086290,0.085880,0.086260,80319793,1708865999999,6916502.654360,12157,36369755,3131867.463850,0
1708866000000,0.086250,0.086440,0.085900,0.086260,86161769,1708869599999,7426100.281210,14153,40939727,3529109.111010,0
1708869600000,0.086260,0.086890,0.086180,0.086750,241019766,1708873199999,20868673.022270,28623,116911323,10123432.915600,0
1708873200000,0.086760,0.086850,0.086050,0.086370,146354002,1708876799999,12652998.970900,22288,71464149,6179091.926430,0
1708876800000,0.086370,0.086370,0.085940,0.086260,124445403,1708880399999,10716619.536050,20329,61296071,5279057.900790,0
1708880400000,0.086260,0.086360,0.086070,0.086300,90840289,1708883999999,7832761.114280,11791,32528074,2804763.197830,0
1708884000000,0.086300,0.086320,0.086020,0.086310,63017345,1708887599999,5429663.984350,10334,34047926,2933382.884480,0
1708887600000,0.086310,0.086710,0.086190,0.086540,116783105,1708891199999,10101654.089730,15272,58547753,5063773.727450,0
1708891200000,0.086540,0.086860,0.086230,0.086320,136545434,1708894799999,11825858.307910,20879,66131348,5729459.450210,0
1708894800000,0.086330,0.086470,0.086040,0.086320,124683490,1708898399999,10754531.114210,15154,65146650,5619493.557330,0
1708898400000,0.086320,0.086500,0.086100,0.086300,64728465,1708901999999,5586941.296180,12525,31084804,2683361.857140,0
1708902000000,0.086310,0.086410,0.086100,0.086180,73614230,1708905599999,6347453.715810,12303,30659125,2643734.381050,0
1708905600000,0.086190,0.086220,0.085880,0.086040,109729069,1708909199999,9439547.439950,17490,55883940,4807942.670390,0
1708909200000,0.086050,0.086070,0.085510,0.085570,91306673,1708912799999,7831678.067590,17048,39145868,3357613.590180,0
1708912800000,0.085570,0.085640,0.085090,0.085370,130308096,1708916399999,11125795.797130,19076,56261460,4803257.300920,0
1708916400000,0.085380,0.085680,0.085310,0.085660,50804020,1708919999999,4345966.114290,10129,25352150,2168678.887310,0
1708920000000,0.085670,0.085680,0.085430,0.085540,58826352,1708923599999,5031914.437100,9924,27677736,2367594.100560,0
1708923600000,0.085540,0.085870,0.085260,0.085860,71828501,1708927199999,6145992.411570,11728,42042555,3597602.364250,0
1708927200000,0.085860,0.086220,0.085630,0.086190,95629791,1708930799999,8215377.585200,15398,50956518,4377520.876750,0
1708930800000,0.086190,0.086210,0.085270,0.085550,156423928,1708934399999,13412061.407240,22004,62738952,5379835.426380,0
1708934400000,0.085550,0.085830,0.085350,0.085580,109602227,1708937999999,9387713.343090,16035,53863137,4613893.097450,0
1708938000000,0.085580,0.085710,0.084210,0.084380,355411181,1708941599999,30105316.773860,50274,153688280,13015531.107980,0
1708941600000,0.084390,0.084990,0.084340,0.084750,105563216,1708945199999,8948576.013960,26642,59416204,5036654.970580,0
1708945200000,0.084760,0.084880,0.084360,0.084640,86779942,1708948799999,7344629.441700,16756,42345615,3584111.527430,0
1708948800000,0.084640,0.084780,0.084250,0.084750,120177265,1708952399999,10161125.075670,20564,61604054,5209005.449870,0
1708952400000,0.084740,0.085160,0.084570,0.084920,122770863,1708955999999,10425037.077390,18936,64426103,5470297.580520,0
1708956000000,0.084910,0.085860,0.084890,0.085730,138429338,1708959599999,11833040.954030,20967,74182475,6342503.036940,0
1708959600000,0.085720,0.086760,0.085660,0.086680,281507548,1708963199999,24268738.483100,40179,139050992,11989069.567570,0
1708963200000,0.086680,0.087500,0.086490,0.087320,454112320,1708966799999,39501446.865520,57996,239129106,20810148.068460,0
1708966800000,0.087310,0.087450,0.086720,0.087440,234422493,1708970399999,20415189.953870,31248,109568209,9542411.168020,0
1708970400000,0.087440,0.087590,0.086890,0.087100,200082211,1708973999999,17457644.817060,29765,97643746,8518964.090530,0
1708974000000,0.087090,0.089220,0.086920,0.088910,450477053,1708977599999,39619778.818240,67198,257355009,22634581.877170,0
1708977600000,0.088900,0.089160,0.088070,0.088330,285450796,1708981199999,25273032.313380,40155,139692102,12366734.715200,0
1708981200000,0.088330,0.088900,0.087920,0.088800,221845218,1708984799999,19631890.648710,29350,114183497,10104553.892510,0
1708984800000,0.088810,0.089320,0.088370,0.089010,204078044,1708988399999,18140941.262870,28871,111189584,9884736.203080,0
1708988400000,0.089000,0.090150,0.088860,0.089330,381530912,1708991999999,34211972.940880,48101,207182321,18577155.377580,0
1708992000000,0.089330,0.089590,0.088560,0.088800,201116451,1708995599999,17911340.276250,30594,91925216,8188291.595780,0
1708995600000,0.088790,0.090020,0.088680,0.089510,229014938,1708999199999,20476043.899510,33112,118443798,10591059.390800,0
1708999200000,0.089500,0.090550,0.089190,0.090300,473862198,1709002799999,42613433.364950,66375,231723298,20843567.853120,0
1709002800000,0.090300,0.090870,0.089230,0.089380,375793635,1709006399999,33890784.013130,54382,175941672,15870268.362740,0
1709006400000,0.089380,0.090720,0.089200,0.089910,284030754,1709009999999,25608923.757650,43955,139982937,12618362.128960,0
1709010000000,0.089900,0.091250,0.089830,0.090830,298434405,1709013599999,27091871.129820,48900,151823445,13779542.970990,0
1709013600000,0.090830,0.091270,0.090610,0.091230,181670728,1709017199999,16511516.563190,30436,94806946,8618136.595100,0
1709017200000,0.091230,0.092010,0.090660,0.091880,460073946,1709020799999,42035092.382020,63964,241057246,22032910.731720,0
1709020800000,0.091870,0.092720,0.091380,0.092490,388252674,1709024399999,35700760.108840,56935,211477151,19449705.434360,0
1709024400000,0.092490,0.096560,0.092340,0.095660,1137928513,1709027999999,107618616.878800,163068,609226731,57582697.795530,0
1709028000000,0.095670,0.096600,0.094690,0.096110,765876571,1709031599999,73276535.097010,100034,375317371,35917983.780640,0
1709031600000,0.096110,0.096380,0.093850,0.094450,611654236,1709035199999,58057014.252450,81500,283537060,26915056.032060,0
1709035200000,0.094450,0.095450,0.094290,0.094590,402667591,1709038799999,38210604.681690,63888,203084993,19271665.486310,0
1709038800000,0.094580,0.098290,0.094240,0.098040,1160027253,1709042399999,112072445.057590,177685,595179474,57517163.169030,0
1709042400000,0.098030,0.098050,0.095370,0.096440,899345836,1709045999999,86716068.017970,130118,440403084,42458061.703830,0
1709046000000,0.096430,0.098130,0.095310,0.096000,1039114542,1709049599999,100720982.699810,145898,509322536,49379692.381560,0
1709049600000,0.095990,0.098640,0.094640,0.097180,1236711222,1709053199999,120069200.090450,175227,606360415,58882032.247290,0
1709053200000,0.097180,0.097580,0.095420,0.095870,787431402,1709056799999,76042809.941970,104374,399052098,38542827.992830,0
1709056800000,0.095880,0.096790,0.095330,0.096790,481600738,1709060399999,46183347.774710,62992,261250420,25052624.325700,0
1709060400000,0.096780,0.099800,0.096510,0.098910,1182009728,1709063999999,116371099.102770,167251,608835612,59955513.763250,0
1709064000000,0.098900,0.100710,0.097910,0.098580,1227694479,1709067599999,121850320.000030,177256,631063135,62631487.561700,0
1709067600000,0.098580,0.098620,0.096300,0.097870,720529639,1709071199999,70032404.404960,103927,370368629,35988224.219380,0
1709071200000,0.097880,0.099580,0.097660,0.099370,377745249,1709074799999,37242670.237750,63127,190179093,18750768.921050,0
1709074800000,0.099370,0.099570,0.097620,0.097680,515808627,1709078399999,50919200.233060,70240,230401019,22749576.971970,0
1709078400000,0.097690,0.097930,0.096720,0.097690,451533141,1709081999999,43917327.255250,65474,238957964,23244864.907490,0
1709082000000,0.097680,0.098480,0.096100,0.096310,463578983,1709085599999,45026176.523000,71818,223477760,21721854.308450,0
1709085600000,0.096320,0.096650,0.095400,0.096050,380402226,1709089199999,36544416.797390,53077,180522156,17346116.997750,0
1709089200000,0.096050,0.096060,0.094100,0.094600,523682942,1709092799999,49760885.116150,66513,208816343,19838284.410510,0
1709092800000,0.094610,0.095840,0.094580,0.095760,288741134,1709096399999,27528847.715850,40679,160845588,15336500.443070,0
1709096400000,0.095760,0.095920,0.095130,0.095400,200823010,1709099999999,19194981.506170,30092,100483988,9606383.278000,0
1709100000000,0.095400,0.095650,0.094950,0.095110,208279476,1709103599999,19846042.290970,28995,102340425,9751340.205840,0
1709103600000,0.095120,0.097290,0.094680,0.096930,546361170,1709107199999,52565140.393960,73425,288848103,27785242.671180,0
1709107200000,0.096940,0.100440,0.096580,0.100110,983186739,1709110799999,96871700.552400,144194,523253441,51555164.000420,0
1709110800000,0.100100,0.100180,0.097430,0.098740,821183903,1709114399999,80813828.973330,120522,370715397,36484559.284070,0
1709114400000,0.098740,0.100980,0.098100,0.100820,853313730,1709117999999,84847830.683170,145813,452367106,45017370.720180,0
1709118000000,0.100820,0.101000,0.095900,0.097450,996770705,1709121599999,97947916.263240,170914,438014805,43048491.776780,0
1709121600000,0.097440,0.098580,0.097290,0.098450,415695384,1709125199999,40750392.084600,75283,191782458,18802044.862760,0
1709125200000,0.098440,0.099610,0.098070,0.099120,509399845,1709128799999,50397751.585910,92013,245474080,24289755.976980,0
1709128800000,0.099120,0.100140,0.097700,0.099490,628061715,1709132399999,62232753.930350,99256,305156682,30252068.896900,0
1709132400000,0.099480,0.100670,0.098640,0.100210,580818040,1709135999999,57912985.313650,101797,285307723,28464390.337390,0
1709136000000,0.100200,0.119760,0.099690,0.118790,4196908690,1709139599999,463908208.740880,643383,2234921575,246839748.401990,0
1709139600000,0.118780,0.123690,0.097720,0.109600,5740946980,1709143199999,650775103.544840,878516,2759108875,313088815.318930,0
1709143200000,0.109620,0.110400,0.101500,0.109240,2491279748,1709146799999,266307249.740480,449129,1232270400,131814891.880810,0
1709146800000,0.109230,0.118100,0.109110,0.113220,2363945249,1709150399999,268279903.867230,439223,1162161774,131955212.207050,0
1709150400000,0.113220,0.115810,0.111460,0.114560,985596483,1709153999999,111761305.442570,202332,489349190,55494996.053410,0
1709154000000,0.114550,0.115900,0.112430,0.113940,925625675,1709157599999,105664540.096230,155623,463214050,52879884.994210,0
1709157600000,0.113950,0.117320,0.113410,0.115980,674080942,1709161199999,77724579.800750,144318,348424792,40169926.369660,0
1709161200000,0.115980,0.119920,0.115600,0.115960,1033673559,1709164799999,121514587.229350,213791,515342103,60597312.820470,0
1709164800000,0.115970,0.116360,0.112830,0.113340,885916017,1709168399999,101365213.395430,175213,398120655,45527935.798830,0
1709168400000,0.113340,0.114330,0.112350,0.113430,449944085,1709171999999,50991534.067930,96287,220018051,24946694.065170,0
1709172000000,0.113420,0.114330,0.111330,0.112940,505062886,1709175599999,56956031.188300,99243,230657261,26028830.879980,0
1709175600000,0.112940,0.126470,0.112670,0.124380,1879375657,1709179199999,227145250.682710,399635,959690502,115825323.988970,0
1709179200000,0.124370,0.130500,0.123240,0.128300,1629812169,1709182799999,206422939.577250,416300,813501441,103099319.531480,0
1709182800000,0.128300,0.131100,0.125820,0.128100,1102927853,1709186399999,141419084.563410,283592,522482323,67033177.200710,0
1709186400000,0.128110,0.135230,0.127180,0.132830,1652804377,1709189999999,218138235.959590,416435,822267523,108532472.261790,0
1709190000000,0.132820,0.132830,0.127550,0.128200,1070781819,1709193599999,138986205.682640,266362,505616591,65632723.137150,0
1709193600000,0.128200,0.129330,0.126220,0.127230,761348711,1709197199999,97130891.325150,196624,364991612,46592690.317170,0
1709197200000,0.127230,0.128900,0.126070,0.127530,643264799,1709200799999,82050756.210120,172890,319106077,40725194.578310,0
1709200800000,0.127540,0.130290,0.124250,0.129360,909139655,1709204399999,115460317.652770,234496,455047060,57871609.324660,0
1709204400000,0.129350,0.131170,0.128210,0.129190,670526260,1709207999999,86976017.171540,186710,313070573,40626949.249130,0
1709208000000,0.129180,0.132490,0.126070,0.126620,1190967559,1709211599999,153303429.621780,294194,554588228,71390408.631930,0
1709211600000,0.126620,0.130300,0.126400,0.129700,903077521,1709215199999,116131682.399660,240516,454115451,58392086.712400,0
1709215200000,0.129690,0.133530,0.128020,0.129290,1331011016,1709218799999,173939708.198070,339211,672364795,87862807.694790,0
1709218800000,0.129290,0.134750,0.128090,0.134290,1247732494,1709222399999,164828671.506350,293522,625673854,82718106.966100,0
1709222400000,0.134300,0.135120,0.126020,0.128920,1673845453,1709225999999,217664395.884530,399785,794981139,103424102.459840,0
1709226000000,0.128920,0.130560,0.124810,0.126430,915082052,1709229599999,116903408.625460,262611,440998585,56371253.742350,0
1709229600000,0.126440,0.128320,0.122570,0.125190,928973306,1709233199999,116416903.960390,242021,451512142,56589992.807270,0
1709233200000,0.125180,0.127090,0.124240,0.126690,448949845,1709236799999,56478820.233810,109749,226932657,28555481.145110,0
1709236800000,0.126680,0.128160,0.126180,0.126750,343883586,1709240399999,43797428.855700,92221,167570904,21345753.695980,0
1709240400000,0.126770,0.127180,0.117400,0.120560,1933222834,1709243999999,233902476.453700,360264,870887917,105258393.650080,0
1709244000000,0.120560,0.120770,0.114360,0.116730,1032650454,1709247599999,121294559.125100,206711,479452511,56369681.376680,0
1709247600000,0.116740,0.119070,0.116600,0.117430,726689174,1709251199999,85781111.659020,119133,349735425,41292889.966500,0
