1623358800000,0.328080,0.328360,0.324840,0.328120,62874471,1623362399999,20553454.262061,26978,33484269,10946267.902481,0
1623362400000,0.328150,0.330950,0.326790,0.327980,68885146,1623365999999,22630595.097785,32646,35207542,11569389.472384,0
1623366000000,0.327990,0.329240,0.325230,0.326190,57634600,1623369599999,18880630.646036,26291,28365053,9294109.866590,0
1623369600000,0.326200,0.327930,0.321460,0.322220,147239162,1623373199999,47752225.718349,60497,71477794,23189504.777210,0
1623373200000,0.322240,0.323600,0.318070,0.321980,120907334,1623376799999,38807860.021255,49106,58134531,18666701.146638,0
1623376800000,0.321970,0.323270,0.318930,0.323100,87590791,1623380399999,28118378.900415,35223,44726705,14359485.486268,0
1623380400000,0.323100,0.325800,0.322290,0.324640,91165189,1623383999999,29530890.092334,35662,46153793,14951643.701114,0
1623384000000,0.324640,0.327490,0.324190,0.326320,79905241,1623387599999,26019226.685266,32002,40165719,13081961.797916,0
1623387600000,0.326340,0.327790,0.323500,0.323760,69631248,1623391199999,22674231.900994,28637,33821880,11016012.456360,0
1623391200000,0.323750,0.324220,0.321040,0.321550,90962805,1623394799999,29332621.699531,33634,43574565,14051964.274080,0
1623394800000,0.321540,0.324610,0.320850,0.323860,98976629,1623398399999,31950170.670254,37494,52997234,17109988.269434,0
1623398400000,0.323870,0.325270,0.320960,0.321880,100981036,1623401999999,32625900.492998,37201,49121578,15870917.953830,0
1623402000000,0.321870,0.325350,0.321740,0.322420,94644302,1623405599999,30595952.378539,35539,46764335,15118490.345699,0
1623405600000,0.322420,0.325840,0.322300,0.324780,87897661,1623409199999,28506050.766360,36205,43691626,14170563.330200,0
1623409200000,0.324780,0.325160,0.322540,0.323320,73580719,1623412799999,23813822.536280,29287,36025186,11660085.955780,0
1623412800000,0.323330,0.324220,0.321500,0.322010,92080564,1623416399999,29687477.228358,36103,44052343,14203280.129100,0
1623416400000,0.321990,0.323970,0.321940,0.323410,69857521,1623419999999,22564268.608219,28857,34181687,11041578.748179,0
1623420000000,0.323400,0.323700,0.320000,0.320590,84887876,1623423599999,27320637.786348,34220,39230399,12629317.880400,0
1623423600000,0.320580,0.320620,0.313830,0.316660,245438537,1623427199999,77732549.141727,86574,115176294,36473451.313019,0
1623427200000,0.316670,0.318100,0.310460,0.313570,174053078,1623430799999,54685523.939510,64825,85201484,26775585.574434,0
1623430800000,0.313570,0.316610,0.312640,0.315700,85290902,1623434399999,26892839.165135,34254,43799075,13810628.443295,0
1623434400000,0.315690,0.317880,0.312860,0.317300,101792291,1623437999999,32049752.432310,40151,53024169,16697334.593106,0
1623438000000,0.317300,0.320380,0.316040,0.319800,90470761,1623441599999,28739597.292123,36132,48977038,15561398.546883,0
1623441600000,0.319800,0.333510,0.318850,0.322250,368776151,1623445199999,120524152.858553,134607,180342668,58937708.222199,0
1623445200000,0.322250,0.324880,0.315000,0.317190,177914183,1623448799999,56956991.085566,66440,89590272,28682351.027828,0
1623448800000,0.317180,0.322940,0.316340,0.319260,114773641,1623452399999,36771974.799955,52453,57137203,18307968.472158,0
1623452400000,0.319240,0.320800,0.314000,0.318650,117612427,1623455999999,37298092.801150,48811,57512479,18242629.330748,0
1623456000000,0.318660,0.318720,0.314000,0.316070,108336229,1623459599999,34245360.349318,44427,55241224,17462943.760502,0
1623459600000,0.316060,0.316830,0.306000,0.306840,211250879,1623463199999,65574251.840810,80459,97876102,30392655.656922,0
1623463200000,0.306810,0.308990,0.300860,0.302460,257107552,1623466799999,78316173.635435,92648,124557233,37951874.585236,0
1623466800000,0.302540,0.306960,0.300020,0.305640,173951169,1623470399999,52823265.598608,59971,87767638,26659463.058909,0
1623470400000,0.305640,0.308300,0.302280,0.303290,144485630,1623473999999,44072510.326046,50577,71752008,21890479.638271,0
1623474000000,0.303320,0.306600,0.301800,0.303800,119371975,1623477599999,36311054.618043,43645,62379935,18974592.041241,0
1623477600000,0.303780,0.306760,0.303020,0.305840,103479618,1623481199999,31528427.433503,37789,48775943,14864447.347943,0
1623481200000,0.305880,0.310780,0.305870,0.307640,120523852,1623484799999,37191310.606732,45441,64095916,19779012.727942,0
1623484800000,0.307610,0.308020,0.304690,0.305170,100567354,1623488399999,30813986.267623,35539,50198608,15381494.053760,0
1623488400000,0.305150,0.306920,0.303400,0.304820,91135803,1623491999999,27791069.186246,32450,44372176,13534257.209411,0
1623492000000,0.304800,0.310000,0.301310,0.308100,185673906,1623495599999,56762305.188447,66314,94770698,28980427.983245,0
1623495600000,0.308110,0.309000,0.305690,0.308210,99778246,1623499199999,30637876.175495,35009,52636338,16163492.892822,0
1623499200000,0.308220,0.316960,0.307310,0.313710,205964433,1623502799999,64433260.191813,70262,107146843,33513622.326400,0
1623502800000,0.313720,0.315000,0.311600,0.312950,112562877,1623506399999,35246509.422894,37515,55558974,17399332.032980,0
1623506400000,0.312950,0.313280,0.309440,0.310350,108025015,1623509999999,33597009.655818,39575,52166866,16225890.110960,0
1623510000000,0.310330,0.314550,0.309690,0.310410,145073094,1623513599999,45267894.654108,56078,74826979,23351938.778507,0
1623513600000,0.310400,0.318500,0.309760,0.315460,161230597,1623517199999,50621684.952556,61526,83889163,26345544.062429,0
1623517200000,0.315460,0.316140,0.312700,0.313950,84261312,1623520799999,26485721.659289,32515,40868245,12847255.394985,0
1623520800000,0.313960,0.319280,0.313540,0.317720,97073832,1623524399999,30738044.281107,39394,47567093,15061246.271287,0
1623524400000,0.317700,0.318180,0.314350,0.314610,65180795,1623527999999,20603513.907285,27612,29019677,9176140.850820,0
1623528000000,0.314610,0.317910,0.314610,0.315330,61822143,1623531599999,19539393.533941,25611,30937573,9778112.695206,0
1623531600000,0.315330,0.316400,0.313150,0.314430,55196392,1623535199999,17366219.102709,23487,26149284,8227711.770360,0
1623535200000,0.314430,0.315610,0.311540,0.313100,71261963,1623538799999,22317248.415134,26743,35944975,11261155.536240,0
1623538800000,0.313100,0.314500,0.311220,0.312100,49429203,1623542399999,15474971.708900,19259,23429372,7335038.747670,0
1623542400000,0.312080,0.313450,0.309510,0.312870,80978254,1623545999999,25191287.670322,29481,37929243,11801335.489684,0
1623546000000,0.312850,0.315110,0.312400,0.314390,65523781,1623549599999,20545399.275829,23266,33103174,10381018.520459,0
1623549600000,0.314390,0.315250,0.311460,0.312120,48251697,1623553199999,15109198.023379,19203,23106360,7237773.603805,0
1623553200000,0.312100,0.312100,0.307390,0.308280,105516429,1623556799999,32641658.254730,39868,51223336,15848177.781010,0
1623556800000,0.308280,0.311000,0.308000,0.310350,61269192,1623560399999,18960225.446458,23458,30940430,9576258.798048,0
1623560400000,0.310340,0.310570,0.308170,0.308800,60489347,1623563999999,18711231.861472,23052,29916665,9256075.975700,0
1623564000000,0.308800,0.311720,0.308060,0.311560,80967063,1623567599999,25118779.817563,27752,42348656,13138091.768013,0
1623567600000,0.311570,0.311830,0.309100,0.309640,69940997,1623571199999,21705838.119090,24045,32922203,10218370.386680,0
1623571200000,0.309630,0.311710,0.309010,0.310650,66537320,1623574799999,20656845.839900,24011,32595873,10120259.848390,0
1623574800000,0.310690,0.311520,0.309620,0.311180,66703281,1623578399999,20725619.647980,22194,32928155,10231798.350310,0
1623578400000,0.311170,0.312760,0.310000,0.311970,61862750,1623581999999,19249688.838980,22107,31333736,9751137.614740,0
1623582000000,0.311960,0.312400,0.310000,0.310570,53829171,1623585599999,16746958.665350,20011,25534714,7945790.029950,0
1623585600000,0.310570,0.311750,0.309120,0.309460,67705999,1623589199999,21013998.412400,23403,30792552,9558388.069480,0
1623589200000,0.309460,0.310110,0.308500,0.309170,54123115,1623592799999,16742756.818962,20716,26637104,8240886.436150,0
1623592800000,0.309160,0.309800,0.307300,0.307930,70666143,1623596399999,21791835.414190,27069,32322226,9969316.405110,0
1623596400000,0.307930,0.311610,0.307740,0.310840,66310940,1623599999999,20529535.089748,24855,34343529,10632215.934758,0
1623600000000,0.310840,0.315200,0.310000,0.314320,146914715,1623603599999,46009169.775108,49502,78420758,24560255.797978,0
1623603600000,0.314330,0.318160,0.312820,0.317690,120633270,1623607199999,38097177.141346,41896,62219547,19654467.257352,0
1623607200000,0.317700,0.322000,0.317510,0.319280,151300755,1623610799999,48326591.073847,57664,71595440,22873101.637985,0
1623610800000,0.319290,0.320130,0.317020,0.319530,79711656,1623614399999,25404333.906893,27314,37042966,11809865.447747,0
1623614400000,0.319570,0.330230,0.319570,0.328800,257170879,1623617999999,83670620.368424,95959,131596390,42821310.386384,0
1623618000000,0.328800,0.329480,0.323900,0.325760,123821418,1623621599999,40365784.468685,42339,57173643,18640537.730560,0
1623621600000,0.325770,0.326730,0.322030,0.323060,104736009,1623625199999,33951171.890639,39257,46534299,15084560.109590,0
1623625200000,0.323070,0.325560,0.321020,0.324010,72875253,1623628799999,23528213.983780,28344,34339273,11091013.843889,0
1623628800000,0.323960,0.327440,0.321500,0.323990,95684719,1623632399999,31018446.103005,37936,46786624,15170010.921025,0
1623632400000,0.324040,0.325770,0.321850,0.323920,95692064,1623635999999,30964099.331740,38673,47502497,15371266.141230,0
1623636000000,0.323920,0.325300,0.323020,0.324260,66659434,1623639599999,21597155.717870,27076,29264108,9481732.704000,0
1623639600000,0.324260,0.324560,0.320030,0.321290,85446004,1623643199999,27526757.176538,33996,36978558,11914155.440970,0
1623643200000,0.321300,0.324120,0.320140,0.323970,76980932,1623646799999,24764875.900629,27639,39186066,12611674.915379,0
1623646800000,0.323960,0.327000,0.323080,0.325490,94025243,1623650399999,30532026.957401,33809,47287999,15357952.449871,0
1623650400000,0.325490,0.326250,0.323540,0.325150,80703578,1623653999999,26206978.663919,29204,38966919,12655741.289370,0
1623654000000,0.325150,0.326430,0.324260,0.325800,59452156,1623657599999,19335847.945300,22861,30022295,9765161.739340,0
1623657600000,0.325800,0.326100,0.321750,0.322820,88122069,1623661199999,28500508.934232,33774,39898639,12906161.796580,0
1623661200000,0.322850,0.326600,0.321280,0.321540,110344849,1623664799999,35745662.404806,41060,52729192,17088449.400916,0
1623664800000,0.321540,0.323340,0.320690,0.322740,54708908,1623668399999,17631864.247040,22975,27025728,8712117.218950,0
1623668400000,0.322730,0.322950,0.321030,0.321230,44915730,1623671999999,14461570.181730,19727,19236919,6194350.283360,0
1623672000000,0.321230,0.322580,0.319790,0.322030,80248914,1623675599999,25780468.472460,31656,36745338,11808580.153780,0
1623675600000,0.322030,0.332790,0.321700,0.328900,304109296,1623679199999,99943109.442411,109662,148090034,48667215.543858,0
1623679200000,0.328960,0.331880,0.326490,0.329000,155719329,1623682799999,51364377.507477,56615,74619315,24617747.223117,0
1623682800000,0.329000,0.331230,0.327420,0.330920,88270660,1623686399999,29072874.322318,36771,43499497,14329055.822927,0
1623686400000,0.330920,0.337960,0.327070,0.330330,298088315,1623689999999,99161430.386225,111469,139057579,46255179.933479,0
1623690000000,0.330330,0.330390,0.325920,0.328310,92954537,1623693599999,30498074.592307,36920,42896147,14075825.848510,0
1623693600000,0.328310,0.328700,0.321240,0.322890,124167148,1623697199999,40347133.111575,47687,50321269,16356420.376310,0
1623697200000,0.322900,0.324360,0.320800,0.323810,91703043,1623700799999,29585774.400041,35634,42434304,13693760.132353,0
1623700800000,0.323810,0.324880,0.322820,0.323160,48374663,1623704399999,15657192.041690,21920,23311584,7545462.135710,0
1623704400000,0.323170,0.327000,0.323160,0.326640,60336158,1623707999999,19632409.600766,25697,31586783,10279538.300226,0
1623708000000,0.326650,0.327920,0.325240,0.326250,45240667,1623711599999,14761576.986240,19987,21218860,6924178.906700,0
1623711600000,0.326260,0.328230,0.325180,0.327690,48421695,1623715199999,15833253.413731,19760,22817729,7462797.111371,0
1623715200000,0.327700,0.330600,0.326360,0.327240,95532995,1623718799999,31406508.577590,36624,45817075,15067099.484369,0
1623718800000,0.327270,0.328340,0.323050,0.323590,57692720,1623722399999,18783504.525360,24380,23892676,7781962.108260,0
1623722400000,0.323620,0.326600,0.323410,0.325620,42775136,1623725999999,13920986.751070,20418,21899291,7127820.900150,0
1623726000000,0.325630,0.327390,0.325570,0.326690,39633481,1623729599999,12945361.948770,18709,20210102,6601819.952830,0
1623729600000,0.326670,0.329850,0.326060,0.329030,56674202,1623733199999,18598503.291291,24559,28400187,9321063.160551,0
1623733200000,0.329040,0.329260,0.326010,0.327530,59621049,1623736799999,19505946.820100,24789,25799125,8439639.871240,0
1623736800000,0.327540,0.330000,0.326750,0.328130,61523809,1623740399999,20208450.951720,25805,30753344,10102247.044570,0
1623740400000,0.328130,0.329090,0.326460,0.329020,64368198,1623743999999,21094021.450680,24740,30385145,9958636.155150,0
1623744000000,0.329050,0.329880,0.324960,0.325820,103627163,1623747599999,33930995.474930,38841,46941483,15376189.271100,0
1623747600000,0.325820,0.327500,0.323990,0.326590,84753619,1623751199999,27604699.600315,33169,39821255,12971921.249130,0
1623751200000,0.326600,0.327160,0.324840,0.325060,47787008,1623754799999,15570269.131170,19307,21861716,7123945.314370,0
1623754800000,0.325050,0.326160,0.323200,0.324610,66121742,1623758399999,21458766.458509,25324,29999706,9738536.251550,0
1623758400000,0.324640,0.326100,0.323170,0.325640,89028723,1623761999999,28914682.227259,33175,44423725,14430017.344480,0
1623762000000,0.325650,0.325710,0.323300,0.323970,56528661,1623765599999,18324677.979140,22887,26998872,8751922.600580,0
1623765600000,0.323980,0.324260,0.316230,0.318930,195102754,1623769199999,62372106.649882,72234,85310287,27259803.456517,0
1623769200000,0.318910,0.319720,0.316390,0.319410,88305711,1623772799999,28113055.571253,33795,41436809,13192654.002677,0
1623772800000,0.319400,0.321430,0.318810,0.320450,66660497,1623776399999,21348045.745230,27379,33987436,10885176.357380,0
1623776400000,0.320480,0.326400,0.320010,0.325110,142943158,1623779999999,46255335.552331,48894,71869342,23256214.671511,0
1623780000000,0.325060,0.327900,0.321000,0.322760,160656188,1623783599999,52249780.340345,56731,73999902,24076682.266940,0
1623783600000,0.322770,0.323400,0.318640,0.319660,89830186,1623787199999,28839539.536257,35731,40791063,13099994.307770,0
1623787200000,0.319650,0.320350,0.317000,0.319470,82055285,1623790799999,26170364.358604,33563,41050012,13094290.157927,0
1623790800000,0.319430,0.322470,0.318730,0.321530,38859153,1623794399999,12458983.666391,17809,20451087,6555766.227351,0
1623794400000,0.321520,0.322180,0.320800,0.321620,39562427,1623797999999,12719641.473030,16618,18536658,5960059.929900,0
1623798000000,0.321620,0.321690,0.320210,0.320210,33031226,1623801599999,10597084.896450,15699,15547731,4988172.739550,0
1623801600000,0.320210,0.321480,0.317490,0.317550,70905312,1623805199999,22639189.315448,29133,33094131,10568641.268470,0
1623805200000,0.317560,0.317910,0.313450,0.317670,89165640,1623808799999,28153842.129451,36160,40733293,12864619.690971,0
1623808800000,0.317630,0.318200,0.315640,0.317020,51202129,1623812399999,16233192.670076,21143,23203992,7357217.983576,0
1623812400000,0.317020,0.317120,0.315100,0.315990,46210354,1623815999999,14611068.942745,19847,23652675,7479151.834080,0
1623816000000,0.315940,0.319450,0.315420,0.317520,72191253,1623819599999,22911045.603519,30066,37081127,11768079.431983,0
1623819600000,0.317510,0.318340,0.316590,0.317820,49734179,1623823199999,15789483.748520,18616,23515367,7466847.569600,0
1623823200000,0.317800,0.319400,0.317760,0.318790,44138018,1623826799999,14053137.629660,17839,21977405,6997816.815220,0
1623826800000,0.318790,0.319940,0.317540,0.317910,56397602,1623830399999,17975315.219927,20678,27309244,8705581.584877,0
1623830400000,0.317880,0.319170,0.317150,0.317780,60494025,1623833999999,19246482.787156,20177,29621268,9425602.146970,0
1623834000000,0.317770,0.318390,0.316420,0.316780,47882825,1623837599999,15196867.972140,18750,21716518,6893144.963940,0
1623837600000,0.316770,0.317270,0.314770,0.315620,69296053,1623841199999,21889291.369345,27413,31827466,10054829.139710,0
1623841200000,0.315610,0.315630,0.308880,0.310640,167460626,1623844799999,52251620.431301,61316,71548771,22330288.585060,0
1623844800000,0.310640,0.312450,0.308190,0.311130,102301803,1623848399999,31733128.607495,38633,52763366,16368291.348113,0
1623848400000,0.311150,0.313700,0.310150,0.311630,71300082,1623851999999,22221189.332267,26823,36311981,11318232.091754,0
1623852000000,0.311620,0.311670,0.306410,0.307290,96207978,1623855599999,29735685.950473,35308,40352614,12474641.042580,0
1623855600000,0.307280,0.308720,0.304910,0.308210,119480113,1623859199999,36690218.280174,39363,57523930,17670600.208342,0
1623859200000,0.308270,0.313480,0.306070,0.307870,141723729,1623862799999,43970327.196258,51316,70591692,21904614.803932,0
1623862800000,0.307740,0.312380,0.306270,0.311790,105896497,1623866399999,32787184.009000,37565,55228552,17106001.226480,0
1623866400000,0.311810,0.315360,0.308170,0.312750,171465892,1623869999999,53377422.434939,67787,83907195,26124596.660701,0
1623870000000,0.312710,0.313920,0.311320,0.311510,63296767,1623873599999,19802223.025589,22639,29252021,9153550.673359,0
1623873600000,0.311490,0.311730,0.309450,0.310120,52759946,1623877199999,16391787.003893,20439,25404992,7893794.370020,0
1623877200000,0.310110,0.311520,0.309140,0.311470,26438958,1623880799999,8200618.793040,11911,12683160,3934730.247390,0
1623880800000,0.311470,0.311630,0.308740,0.309340,32525477,1623884399999,10092176.586190,15263,15726728,4880088.216900,0
1623884400000,0.309360,0.309460,0.306210,0.307900,54531764,1623887999999,16763706.674333,22032,25925360,7969016.338850,0
1623888000000,0.307860,0.312290,0.307520,0.310610,76836087,1623891599999,23840830.027750,28770,37268526,11563991.477770,0
1623891600000,0.310610,0.312480,0.310390,0.311730,31584184,1623895199999,9839893.220810,13787,15609443,4863009.085130,0
1623895200000,0.311740,0.313990,0.311020,0.312370,54644066,1623898799999,17094306.131803,21235,29474776,9220925.798323,0
1623898800000,0.312400,0.314170,0.312400,0.313720,34165971,1623902399999,10702056.356240,16003,17424331,5458422.240800,0
1623902400000,0.313720,0.314070,0.311140,0.311910,48234771,1623905999999,15085752.466960,18313,22633276,7080007.210300,0
1623906000000,0.311900,0.312450,0.310760,0.310820,32893184,1623909599999,10247465.445098,14581,16644729,5185634.018430,0
1623909600000,0.310820,0.313190,0.310550,0.312720,43645339,1623913199999,13615782.742374,17521,22807659,7115031.303414,0
1623913200000,0.312720,0.313700,0.311500,0.311750,46517211,1623916799999,14550209.107200,17454,21247062,6647181.327730,0
1623916800000,0.311720,0.312950,0.310660,0.311580,60469636,1623920399999,18850831.789433,22220,29173996,9096001.139150,0
1623920400000,0.311590,0.312220,0.310170,0.311980,49514653,1623923999999,15410909.779210,18783,25614504,7972888.453500,0
1623924000000,0.311960,0.312170,0.310310,0.310360,34472805,1623927599999,10724563.185450,16197,15897904,4945730.141210,0
1623927600000,0.310370,0.311590,0.309620,0.309740,52212585,1623931199999,16206600.164710,18225,23334474,7243779.556050,0
1623931200000,0.309720,0.310000,0.307000,0.307890,96190669,1623934799999,29639333.728842,31863,42826844,13196408.524340,0
1623934800000,0.307940,0.308640,0.306500,0.307480,60912565,1623938399999,18734348.873791,22526,28268015,8695086.676970,0
1623938400000,0.307390,0.309290,0.305680,0.308890,86015789,1623941999999,26459559.681134,30324,41972864,12913939.191382,0
1623942000000,0.308880,0.310190,0.307840,0.309320,59728504,1623945599999,18453683.204900,22254,28886304,8925961.554940,0
1623945600000,0.309330,0.309980,0.305060,0.307120,101098260,1623949199999,31036631.009533,34734,46542200,14288501.660620,0
1623949200000,0.307140,0.307140,0.302730,0.303580,150114713,1623952799999,45697678.493405,49311,66645908,20292841.986800,0
1623952800000,0.303570,0.306560,0.302600,0.305460,75385185,1623956399999,22957623.437091,28005,38392765,11692952.934821,0
1623956400000,0.305450,0.307400,0.305000,0.305880,45107750,1623959999999,13809672.000200,19799,21802184,6675012.106160,0
1623960000000,0.305890,0.306890,0.304210,0.306050,48311902,1623963599999,14767773.639201,21419,23457787,7170082.825311,0
1623963600000,0.306050,0.306600,0.304470,0.306020,26032999,1623967199999,7954110.763800,12179,12438866,3800622.110880,0
1623967200000,0.306010,0.306100,0.303590,0.305870,47192719,1623970799999,14387984.171560,18246,24318768,7414677.327140,0
1623970800000,0.305870,0.307760,0.305000,0.306290,53867072,1623974399999,16506118.643701,20948,28487590,8731174.288611,0
1623974400000,0.306290,0.307740,0.305220,0.305760,46227784,1623977999999,14176239.444610,18151,22540760,6913185.158580,0
1623978000000,0.305760,0.306560,0.302480,0.303690,59029804,1623981599999,17958226.921265,22950,26776283,8147296.242690,0
1623981600000,0.303690,0.305580,0.302140,0.302380,83020417,1623985199999,25200901.851632,29136,38373642,11650139.976730,0
1623985200000,0.302420,0.305000,0.300000,0.304860,109649672,1623988799999,33135224.742501,41016,51220835,15486730.968294,0
1623988800000,0.304850,0.305840,0.304120,0.304830,38961340,1623992399999,11879779.599310,14952,19415036,5920535.832210,0
1623992400000,0.304840,0.305420,0.302570,0.303200,52775494,1623995999999,16041134.543890,18512,24033518,7305574.206860,0
1623996000000,0.303190,0.304000,0.301770,0.302250,50512309,1623999599999,15297491.738699,17386,24724682,7489126.360180,0
1623999600000,0.302250,0.303480,0.301180,0.303110,63683636,1624003199999,19263905.763200,21094,32453671,9818918.735850,0
1624003200000,0.303110,0.304330,0.302460,0.303720,41771810,1624006799999,12683603.707440,16215,19468691,5911813.054700,0
1624006800000,0.303720,0.303930,0.300500,0.300740,72277956,1624010399999,21815085.213420,23272,34159717,10312349.232790,0
1624010400000,0.300750,0.302200,0.298160,0.301780,161133664,1624013999999,48340001.660127,50172,72864815,21865630.787693,0
1624014000000,0.301790,0.302390,0.299500,0.299920,63382544,1624017599999,19076928.623027,22199,30927588,9310889.602389,0
1624017600000,0.299930,0.300670,0.297160,0.298460,98915693,1624021199999,29559104.147638,33215,46225569,13817588.346030,0
1624021200000,0.298460,0.299150,0.289000,0.292310,259693459,1624024799999,76161151.339564,82568,113901533,33399727.945544,0
1624024800000,0.292330,0.293610,0.284350,0.286330,248737804,1624028399999,71684718.592422,81953,115462238,33283344.838686,0
1624028400000,0.286410,0.289510,0.285650,0.287150,145783519,1624031999999,41889973.155157,46108,70751960,20333238.255025,0
1624032000000,0.287140,0.296290,0.286460,0.292710,203154122,1624035599999,59366826.833435,66051,105698795,30887553.653100,0
1624035600000,0.292710,0.292900,0.287740,0.288080,109030749,1624039199999,31617120.851459,38681,50093675,14524141.550170,0
1624039200000,0.288070,0.290240,0.280560,0.281770,190231050,1624042799999,54252126.676842,66315,87908257,25084660.474200,0
1624042800000,0.281700,0.286190,0.279430,0.284270,144806919,1624046399999,40899040.207480,51945,76863022,21721654.264525,0
1624046400000,0.284250,0.291440,0.283610,0.291040,126444741,1624049999999,36506850.729346,48493,66259093,19130464.451638,0
1624050000000,0.291030,0.298500,0.289270,0.294870,143856863,1624053599999,42340524.300622,52917,75121227,22113567.410450,0
1624053600000,0.294870,0.295200,0.291200,0.292960,79256579,1624057199999,23190949.791739,28597,38827689,11362795.028180,0
1624057200000,0.292950,0.294200,0.289470,0.293190,86767390,1624060799999,25321664.882221,31157,44877262,13098130.262125,0
1624060800000,0.293150,0.294600,0.291010,0.292540,57712099,1624064399999,16901922.654075,23452,29791756,8726120.389085,0
1624064400000,0.292540,0.297970,0.292320,0.295450,78011612,1624067999999,23051475.535044,30055,39977067,11810991.358098,0
1624068000000,0.295440,0.297240,0.290580,0.291380,65712266,1624071599999,19282101.063361,27003,29431827,8637219.578520,0
1624071600000,0.291380,0.292310,0.285600,0.287870,123250246,1624075199999,35507240.612131,42477,59522497,17149924.235220,0
1624075200000,0.287840,0.290600,0.285780,0.289030,96011046,1624078799999,27673153.866283,32997,51726938,14913126.452073,0
1624078800000,0.289040,0.293000,0.288890,0.292570,72767888,1624082399999,21197516.319686,27458,38825037,11309850.484066,0
1624082400000,0.292570,0.293950,0.290430,0.292130,74189575,1624085999999,21681157.824099,27615,37179060,10867491.339665,0
1624086000000,0.292140,0.292550,0.289570,0.291970,61154278,1624089599999,17807340.639240,22360,31660964,9220189.846420,0
1624089600000,0.291980,0.293480,0.290720,0.292370,55662424,1624093199999,16260639.769590,20197,28311974,8273021.356910,0
1624093200000,0.292340,0.293190,0.289930,0.290620,49474762,1624096799999,14419801.947380,20239,23560304,6867381.173080,0
1624096800000,0.290630,0.291370,0.288290,0.289830,60552013,1624100399999,17552390.251803,24608,29158688,8454119.022940,0
1624100400000,0.289830,0.296000,0.289820,0.295500,81714893,1624103999999,23920833.282495,30913,43981856,12876208.657565,0
1624104000000,0.295530,0.297660,0.290990,0.292010,122878032,1624107599999,36173783.533295,48158,57540955,16941441.313881,0
1624107600000,0.292000,0.293090,0.290500,0.291280,52689639,1624111199999,15367518.157582,21008,25971406,7576273.893640,0
1624111200000,0.291280,0.295240,0.291280,0.294440,74207889,1624114799999,21785777.894835,29689,38846018,11403302.635625,0
1624114800000,0.294460,0.295310,0.292180,0.294340,57863011,1624118399999,16991312.810170,24396,28389003,8337949.931030,0
1624118400000,0.294330,0.294840,0.289500,0.291050,83336355,1624121999999,24307167.630836,31636,37187769,10848258.501220,0
1624122000000,0.291040,0.292050,0.288510,0.289370,65984953,1624125599999,19150518.603733,25399,31882046,9254714.320640,0
1624125600000,0.289360,0.290000,0.287000,0.289160,65280091,1624129199999,18834959.618101,26219,32174146,9284220.503983,0
1624129200000,0.289170,0.292490,0.288720,0.291450,52969819,1624132799999,15400448.826216,23073,26986713,7846648.010146,0
1624132800000,0.291450,0.291480,0.288830,0.290700,40612108,1624136399999,11784508.345293,16702,19377109,5623137.338330,0
1624136400000,0.290710,0.291560,0.288350,0.288780,26267398,1624139999999,7625978.278877,12572,12825364,3724519.113484,0
1624140000000,0.288780,0.289190,0.287500,0.288150,37961931,1624143599999,10944849.240570,15764,19952818,5753445.000160,0
1624143600000,0.288140,0.289790,0.285520,0.285610,54108473,1624147199999,15562786.100908,22715,26136978,7520666.555490,0
1624147200000,0.285590,0.287460,0.280180,0.282170,131656038,1624150799999,37280668.298626,47147,58301404,16509386.636042,0
1624150800000,0.282160,0.285590,0.281820,0.284500,48552466,1624154399999,13796206.266286,18161,24708027,7020085.890346,0
1624154400000,0.284490,0.284520,0.279590,0.283680,78328682,1624157999999,22079134.949824,29059,34853467,9829555.017419,0
1624158000000,0.283680,0.284450,0.281960,0.283020,46488939,1624161599999,13172671.183845,19345,24627922,6980278.352795,0
1624161600000,0.283020,0.285390,0.282130,0.284910,46815008,1624165199999,13309484.062281,19205,25511274,7254249.358721,0
1624165200000,0.284920,0.286500,0.284100,0.284460,46855280,1624168799999,13372950.141070,17988,23633169,6746709.178070,0
1624168800000,0.284470,0.284790,0.282800,0.283200,46917167,1624172399999,13310231.973570,18095,22721659,6447489.501220,0
1624172400000,0.283190,0.283880,0.281630,0.283300,52185511,1624175999999,14757511.022280,19741,26159190,7398303.998220,0
1624176000000,0.283290,0.283720,0.280790,0.281630,67580929,1624179599999,19061262.669259,22823,32210305,9085204.017140,0
1624179600000,0.281630,0.282250,0.276840,0.278010,143469501,1624183199999,40130110.396522,48202,64685967,18098064.816260,0
1624183200000,0.278060,0.278960,0.265170,0.267960,419179356,1624186799999,113578026.481762,149833,197300646,53445842.353293,0
1624186800000,0.267870,0.268880,0.257950,0.261520,372262992,1624190399999,97927224.349074,120446,181390926,47733274.621640,0
1624190400000,0.261530,0.265650,0.254880,0.264070,388633862,1624193999999,100967744.225789,121802,199541275,51866997.710573,0
1624194000000,0.264070,0.267500,0.262140,0.263720,199062057,1624197599999,52696797.529614,62897,98557431,26100019.227677,0
1624197600000,0.263690,0.268840,0.260600,0.268770,140572290,1624201199999,37163534.022431,49446,73445214,19424494.560521,0
1624201200000,0.268770,0.274400,0.267660,0.270430,212751734,1624204799999,57622357.841075,65284,103903304,28148654.888171,0
1624204800000,0.270430,0.277340,0.269600,0.272450,172489201,1624208399999,47219581.968176,63672,87906543,24070298.049616,0
1624208400000,0.272490,0.274870,0.271070,0.271550,97541868,1624211999999,26637243.039291,36170,45931858,12545299.063596,0
