1625950800000,0.211220,0.212490,0.210810,0.212410,36301123,1625954399999,7688230.321050,16431,19248274,4077356.692750,0
1625954400000,0.212410,0.215760,0.212260,0.214860,88512031,1625957999999,18942721.861881,29748,50658240,10842867.086181,0
1625958000000,0.214830,0.216740,0.213520,0.213730,100017020,1625961599999,21505198.866300,30817,45365701,9759800.760390,0
1625961600000,0.213740,0.215440,0.212610,0.214700,98304715,1625965199999,21046918.494340,31829,49842148,10672013.411520,0
1625965200000,0.214680,0.214950,0.213270,0.213310,50112239,1625968799999,10725371.139240,18641,23989933,5134996.354110,0
1625968800000,0.213280,0.214390,0.212040,0.212470,71011389,1625972399999,15131337.390550,25425,33980694,7242103.051220,0
1625972400000,0.212460,0.212970,0.211030,0.211770,80133806,1625975999999,16979712.293472,26834,36561928,7747802.990510,0
1625976000000,0.211780,0.212810,0.210520,0.212590,84139030,1625979599999,17800027.144670,26934,44743296,9467372.765730,0
1625979600000,0.212580,0.213130,0.212120,0.212790,49075013,1625983199999,10438807.363050,17188,25332879,5389596.081000,0
1625983200000,0.212790,0.213500,0.211300,0.211980,58640595,1625986799999,12450459.509340,20266,28610578,6074449.893320,0
1625986800000,0.211970,0.212520,0.210600,0.211960,60331922,1625990399999,12778759.321100,20435,29207837,6186896.000430,0
1625990400000,0.211960,0.213570,0.211230,0.212350,86702941,1625993999999,18417240.165760,26393,46156436,9804758.158330,0
1625994000000,0.212350,0.213560,0.211980,0.213010,77651157,1625997599999,16524375.795590,21591,41273508,8784270.478510,0
1625997600000,0.213000,0.213980,0.212300,0.213240,66820843,1626001199999,14241114.791430,20193,32408574,6908201.971850,0
1626001200000,0.213240,0.213640,0.212680,0.213500,46410891,1626004799999,9891595.632730,15001,22802703,4859912.572070,0
1626004800000,0.213500,0.213950,0.212510,0.212900,50474875,1626008399999,10756097.968860,15954,24793427,5284587.548240,0
1626008400000,0.212890,0.214490,0.212240,0.214310,71941025,1626011999999,15336512.933901,21261,37070572,7905712.591971,0
1626012000000,0.214310,0.215800,0.214030,0.215580,109999647,1626015599999,23635491.702390,33056,56421728,12123812.000830,0
1626015600000,0.215570,0.216490,0.214930,0.215800,90317448,1626019199999,19469820.807010,28292,41914028,9036247.494100,0
1626019200000,0.215800,0.219270,0.215090,0.217430,186236271,1626022799999,40462474.262041,52683,97459865,21175848.785311,0
1626022800000,0.217450,0.217630,0.215510,0.215880,61822592,1626026399999,13377608.461950,20363,28531611,6172870.124100,0
1626026400000,0.215890,0.216420,0.215350,0.216120,38869795,1626029999999,8390368.542810,15047,19921695,4300774.382620,0
1626030000000,0.216120,0.216650,0.214930,0.215380,43045315,1626033599999,9294803.596860,15317,19923201,4303055.029050,0
1626033600000,0.215370,0.216010,0.214590,0.214810,35049581,1626037199999,7548702.082120,15364,15031511,3238381.677180,0
1626037200000,0.214770,0.218220,0.214280,0.217830,83776738,1626040799999,18160625.498040,30695,42223236,9154655.669800,0
1626040800000,0.217820,0.218450,0.216710,0.217300,76680463,1626044399999,16674376.412510,24790,38645295,8403371.470860,0
1626044400000,0.217290,0.217390,0.215570,0.216000,59371598,1626047999999,12838138.232970,19376,27515249,5949412.839020,0
1626048000000,0.215990,0.216250,0.214500,0.215230,76713716,1626051599999,16517654.223610,24025,37354229,8044149.977390,0
1626051600000,0.215220,0.215740,0.214500,0.215470,43780061,1626055199999,9414989.329340,14721,23097536,4967726.630470,0
1626055200000,0.215450,0.216730,0.214850,0.216530,39786265,1626058799999,8594013.112690,14741,20377997,4402296.571300,0
1626058800000,0.216520,0.217280,0.216180,0.216780,60186064,1626062399999,13049405.221820,19878,28445355,6168211.205900,0
1626062400000,0.216770,0.217840,0.215820,0.216050,67852364,1626065999999,14710953.567370,24696,30207477,6550897.377830,0
1626066000000,0.216050,0.219000,0.215350,0.218170,113449899,1626069599999,24623834.699590,34664,57074094,12389787.059970,0
1626069600000,0.218140,0.218900,0.216620,0.217970,80657489,1626073199999,17566468.787090,25560,41345113,9005603.263420,0
1626073200000,0.217980,0.218500,0.217030,0.217410,74106334,1626076799999,16135418.280320,22538,33422396,7278393.351780,0
1626076800000,0.217410,0.218060,0.216280,0.217010,55998827,1626080399999,12159691.326070,20446,26146436,5678169.645620,0
1626080400000,0.217000,0.217210,0.214950,0.215150,77201875,1626083999999,16684533.704360,25923,34042168,7359875.554700,0
1626084000000,0.215160,0.215250,0.212310,0.213450,169859068,1626087599999,36299076.444871,44177,72349251,15462170.682520,0
1626087600000,0.213440,0.213520,0.211810,0.212170,108042789,1626091199999,22973656.483070,28490,51048481,10857034.385750,0
1626091200000,0.212130,0.212800,0.211000,0.212340,99834455,1626094799999,21167758.871712,28986,47389685,10049800.055180,0
1626094800000,0.212310,0.212530,0.210280,0.212020,133479053,1626098399999,28240101.310100,34298,66167553,14001930.732680,0
1626098400000,0.212020,0.212210,0.210000,0.210950,99690601,1626101999999,21034017.684640,27438,46686886,9852354.453050,0
1626102000000,0.210940,0.211930,0.207500,0.208390,160544992,1626105599999,33719263.764298,47700,66597891,13994986.158920,0
1626105600000,0.208410,0.209430,0.205320,0.206650,222805091,1626109199999,46135607.606440,62922,106455684,22049689.834740,0
1626109200000,0.206650,0.207760,0.205910,0.206300,100601038,1626112799999,20805387.337350,29553,51094426,10566967.924070,0
1626112800000,0.206300,0.207280,0.203770,0.204760,106377939,1626116399999,21885251.148080,36312,49881234,10268718.970740,0
1626116400000,0.204780,0.207330,0.204100,0.205540,122191272,1626119999999,25146381.029710,37175,59737484,12295002.618580,0
1626120000000,0.205500,0.206680,0.204290,0.206280,88382864,1626123599999,18184392.417550,25599,42916494,8831236.505630,0
1626123600000,0.206270,0.213180,0.206240,0.209920,166769952,1626127199999,34973318.455668,51025,92737268,19439200.406460,0
1626127200000,0.209910,0.211410,0.208110,0.208800,105917764,1626130799999,22205919.391540,31726,53652285,11250377.509700,0
1626130800000,0.208830,0.209470,0.207600,0.207700,71457265,1626134399999,14918781.761600,20140,34551063,7216159.039250,0
1626134400000,0.207660,0.208170,0.205600,0.207410,99072027,1626137999999,20518803.345020,31561,48393584,10025922.485680,0
1626138000000,0.207400,0.207400,0.202910,0.205290,125358222,1626141599999,25712449.712429,39170,57777052,11854713.213970,0
1626141600000,0.205300,0.208880,0.204070,0.205340,172415243,1626145199999,35551596.789978,50696,86636397,17869287.377558,0
1626145200000,0.205340,0.206720,0.205230,0.205690,48405088,1626148799999,9978927.263820,18135,23183559,4780051.270320,0
1626148800000,0.205670,0.206300,0.204550,0.205670,72436364,1626152399999,14877121.217150,21910,35717286,7336909.000630,0
1626152400000,0.205670,0.206060,0.200400,0.200810,155761761,1626155999999,31540067.359754,49146,66930777,13558067.208290,0
1626156000000,0.200810,0.204400,0.200770,0.203210,100212890,1626159599999,20358502.771679,28810,54761962,11124056.129799,0
1626159600000,0.203230,0.206250,0.203230,0.204600,102062178,1626163199999,20917552.454500,32499,51768527,10610084.291970,0
1626163200000,0.204600,0.205500,0.204510,0.204950,51666630,1626166799999,10593310.637860,16820,25900807,5310674.534410,0
1626166800000,0.204950,0.204960,0.203410,0.204690,55677165,1626170399999,11374167.401019,18616,27184137,5554228.216070,0
1626170400000,0.204680,0.205520,0.203200,0.203710,65819448,1626173999999,13446447.512490,22871,32094035,6558116.062880,0
1626174000000,0.203720,0.203990,0.201620,0.203210,110601203,1626177599999,22424376.825560,34728,53058300,10758685.083710,0
1626177600000,0.203230,0.203640,0.198150,0.199120,243959620,1626181199999,48924136.105864,66445,105708136,21214005.932540,0
1626181200000,0.199120,0.201640,0.198570,0.200580,163467608,1626184799999,32767327.374145,41983,85493045,17139336.158975,0
1626184800000,0.200620,0.201800,0.199830,0.201020,74756361,1626188399999,14991202.418680,23810,36554019,7330905.946000,0
1626188400000,0.201020,0.204460,0.200800,0.203190,130308344,1626191999999,26437354.452419,40089,71300700,14466786.941989,0
1626192000000,0.203190,0.203900,0.202000,0.203310,80748324,1626195599999,16382375.403990,25521,39437601,8003120.101510,0
1626195600000,0.203300,0.204350,0.202010,0.202490,58297507,1626199199999,11845553.702590,20697,27077103,5503409.486140,0
1626199200000,0.202490,0.202540,0.199640,0.199760,86036923,1626202799999,17273333.000535,29044,39091429,7849034.379620,0
1626202800000,0.199770,0.201390,0.198250,0.198630,106041484,1626206399999,21166139.961459,38361,54139360,10811363.719920,0
1626206400000,0.198690,0.200720,0.197400,0.200530,99015362,1626209999999,19734344.960110,32323,48134700,9600270.457250,0
1626210000000,0.200500,0.201300,0.199230,0.200000,46309426,1626213599999,9271083.566775,19253,23296119,4665013.482865,0
1626213600000,0.200010,0.200400,0.198260,0.199390,57436761,1626217199999,11451009.394519,20484,25638445,5112112.643440,0
1626217200000,0.199390,0.200670,0.198510,0.199910,73623633,1626220799999,14697732.611960,23417,36025624,7193406.120880,0
1626220800000,0.199920,0.200300,0.192270,0.193570,236572952,1626224399999,46368040.672170,70179,100097449,19631850.591050,0
1626224400000,0.193570,0.194760,0.188000,0.192340,339873049,1626227999999,65019444.611261,95405,165049429,31589512.904738,0
1626228000000,0.192390,0.195280,0.191850,0.193980,113366122,1626231599999,21980559.259620,35364,61603120,11944288.378080,0
1626231600000,0.193970,0.194350,0.187250,0.189530,257045541,1626235199999,48703634.995113,75563,125941081,23856394.427100,0
1626235200000,0.189520,0.192390,0.188570,0.190120,136444970,1626238799999,26037968.691928,41740,70634774,13478818.978398,0
1626238800000,0.190110,0.191600,0.188010,0.188970,153283689,1626242399999,29091021.549705,44359,73920362,14032301.797230,0
1626242400000,0.188980,0.191460,0.188660,0.189600,116994713,1626245999999,22236224.060258,35673,59382390,11286873.833128,0
1626246000000,0.189590,0.194390,0.189370,0.194080,162536838,1626249599999,31242101.453200,47539,90257849,17350984.937870,0
1626249600000,0.194070,0.195000,0.190500,0.190860,140102363,1626253199999,26990791.402508,41958,66508971,12818945.317020,0
1626253200000,0.190870,0.196770,0.190070,0.194840,272781477,1626256799999,53115389.143420,75690,140827031,27423100.409920,0
1626256800000,0.194860,0.199000,0.194340,0.196690,163752615,1626260399999,32260761.730559,51054,86243382,16994741.317779,0
1626260400000,0.196710,0.198370,0.195850,0.196400,91438712,1626263999999,18017951.866380,30950,46460656,9157460.401710,0
1626264000000,0.196440,0.196980,0.195050,0.195150,84551947,1626267599999,16575217.701260,27082,39742094,7792478.685470,0
1626267600000,0.195160,0.203830,0.195150,0.202960,311378211,1626271199999,62454993.753283,86521,168695622,33831776.355723,0
1626271200000,0.202990,0.204550,0.201350,0.203070,194645004,1626274799999,39477728.806500,48903,95412181,19353392.438270,0
1626274800000,0.203080,0.203470,0.198510,0.199730,145991705,1626278399999,29288324.516235,42216,66306741,13306942.639000,0
1626278400000,0.199730,0.200560,0.198510,0.200010,107279014,1626281999999,21426004.404250,33811,53385626,10663296.271390,0
1626282000000,0.200010,0.201620,0.198590,0.199890,109992059,1626285599999,22005532.836680,31032,53364808,10676791.204260,0
1626285600000,0.199900,0.200780,0.197970,0.198710,111076028,1626289199999,22158334.673189,34112,53750458,10725977.856580,0
1626289200000,0.198730,0.198990,0.194790,0.195100,104260282,1626292799999,20533820.196050,36150,44064442,8681341.459210,0
1626292800000,0.195100,0.197670,0.195100,0.196800,73281613,1626296399999,14412042.549330,24914,41748798,8209385.315520,0
1626296400000,0.196790,0.198680,0.196750,0.197780,51540504,1626299999999,10203389.327179,19374,27086589,5361285.389989,0
1626300000000,0.197770,0.199870,0.196950,0.198670,63603100,1626303599999,12613113.137380,24214,32478854,6442814.157510,0
1626303600000,0.198670,0.198830,0.196000,0.197590,70992406,1626307199999,13986738.834150,25338,34333903,6763880.195190,0
1626307200000,0.197570,0.199990,0.195810,0.198760,103780296,1626310799999,20552644.523859,40436,53196670,10538920.164579,0
1626310800000,0.198800,0.200890,0.197240,0.197530,111523805,1626314399999,22239318.090010,36092,48942375,9759627.257900,0
1626314400000,0.197520,0.198350,0.196570,0.197290,57047250,1626317999999,11260815.543440,21630,29375570,5800576.210470,0
1626318000000,0.197300,0.197300,0.195160,0.195170,56130845,1626321599999,11017639.730420,22830,24011477,4714621.420760,0
1626321600000,0.195160,0.195680,0.192440,0.193860,131986736,1626325199999,25577066.352970,40086,59343789,11501203.399740,0
1626325200000,0.193860,0.193960,0.192190,0.193100,73382466,1626328799999,14174043.954090,26697,37300903,7207017.321740,0
1626328800000,0.193080,0.193520,0.190900,0.191240,110077250,1626332399999,21140051.960298,35788,52089247,10007179.728060,0
1626332400000,0.191240,0.193000,0.190310,0.192320,103535277,1626335999999,19870523.799500,34755,51698771,9925625.601220,0
1626336000000,0.192330,0.193830,0.191570,0.193220,101845653,1626339599999,19642556.392460,30842,54320220,10478446.707300,0
1626339600000,0.193210,0.194480,0.192530,0.193980,86542138,1626343199999,16773929.147380,28087,44279401,8584149.542140,0
1626343200000,0.193980,0.194420,0.189010,0.189590,205437262,1626346799999,39201931.164838,56462,96104816,18335239.130310,0
1626346800000,0.189580,0.190860,0.189220,0.190210,101358954,1626350399999,19263687.000960,28908,46912877,8917914.499290,0
1626350400000,0.190200,0.192700,0.187710,0.189260,211099648,1626353999999,40078780.372535,56794,101975681,19371602.699160,0
1626354000000,0.189240,0.190090,0.187030,0.188950,186178231,1626357599999,35152188.497840,50662,91075969,17200483.200500,0
1626357600000,0.188970,0.190400,0.188450,0.188860,109286535,1626361199999,20693163.490560,30413,55730813,10552799.963950,0
1626361200000,0.188870,0.189800,0.188100,0.188210,99044673,1626364799999,18685887.271520,29456,47948768,9046593.838030,0
1626364800000,0.188220,0.188720,0.183440,0.185460,289930313,1626368399999,53827011.107370,76821,138234366,25660295.445241,0
1626368400000,0.185470,0.185490,0.180410,0.181840,313883948,1626371999999,57209533.097132,77209,153634267,28000865.956450,0
1626372000000,0.181820,0.185670,0.181370,0.184900,163033383,1626375599999,29955233.451388,45560,89312103,16405594.553708,0
1626375600000,0.184890,0.187380,0.184120,0.185690,108489294,1626379199999,20145768.045801,33728,57390607,10659922.142341,0
1626379200000,0.185690,0.187850,0.185610,0.187750,83088775,1626382799999,15513723.404420,27897,45668433,8528974.208150,0
1626382800000,0.187760,0.188650,0.184870,0.185000,79611590,1626386399999,14888701.222846,27005,34648157,6484709.266835,0
1626386400000,0.185010,0.187550,0.184770,0.186080,89273933,1626389999999,16638173.443930,30129,47843663,8916501.703300,0
1626390000000,0.186090,0.186790,0.183000,0.185320,99609210,1626393599999,18403121.648608,34556,49259669,9103055.993040,0
1626393600000,0.185310,0.185770,0.181440,0.183050,136623502,1626397199999,25055235.734114,43353,68304939,12526892.248640,0
1626397200000,0.183070,0.185250,0.183070,0.184130,103115201,1626400799999,19003271.017198,31881,51535217,9498342.274228,0
1626400800000,0.184130,0.186830,0.184130,0.185790,109426718,1626404399999,20315110.423381,35637,58965629,10947662.595081,0
1626404400000,0.185790,0.188310,0.185650,0.186520,94897309,1626407999999,17744405.505880,34113,50540741,9449953.531830,0
1626408000000,0.186530,0.188240,0.185800,0.186050,88715661,1626411599999,16579863.743850,28272,44243908,8269640.329450,0
1626411600000,0.186060,0.186680,0.183640,0.184100,101317390,1626415199999,18744753.666118,30008,44471968,8230243.961410,0
1626415200000,0.184130,0.184410,0.182310,0.182920,122992105,1626418799999,22544769.631950,35367,62121211,11388236.433640,0
1626418800000,0.182910,0.184610,0.182370,0.183590,114121047,1626422399999,20931873.775990,34211,59708435,10952605.741260,0
1626422400000,0.183570,0.183640,0.180100,0.180990,194123499,1626425999999,35244564.518514,51931,91139491,16547868.590540,0
1626426000000,0.180990,0.182160,0.178900,0.179810,244284667,1626429599999,44014629.857151,60306,115548621,20827999.214610,0
1626429600000,0.179820,0.180470,0.177790,0.178800,195622580,1626433199999,35044233.571430,47314,97976550,17556535.021630,0
1626433200000,0.178780,0.178780,0.174500,0.175150,279319389,1626436799999,49210564.723338,66272,131321914,23139797.285720,0
1626436800000,0.175150,0.182810,0.174990,0.181950,366737343,1626440399999,65797033.579174,85483,199589833,35813035.763244,0
1626440400000,0.181930,0.183260,0.179370,0.179680,224235952,1626443999999,40670074.116580,56246,107547964,19511264.691510,0
1626444000000,0.179720,0.181210,0.179020,0.179490,147550867,1626447599999,26550462.861741,37428,75856780,13652860.173350,0
1626447600000,0.179490,0.182500,0.178810,0.181810,212101217,1626451199999,38294605.269074,49906,104977391,18963825.955364,0
1626451200000,0.181820,0.182330,0.179210,0.180000,193113283,1626454799999,34906893.783615,48503,93475079,16899242.938274,0
1626454800000,0.180010,0.180860,0.178960,0.179420,94196681,1626458399999,16927787.045161,28601,48302208,8680470.700080,0
1626458400000,0.179430,0.179550,0.177190,0.177330,105150116,1626461999999,18753477.839000,31175,49803388,8884541.376900,0
1626462000000,0.177340,0.177810,0.174830,0.176210,191260350,1626465599999,33703619.620749,44831,88619397,15619426.848050,0
1626465600000,0.176200,0.177750,0.173400,0.174300,154380111,1626469199999,27160421.125069,41517,72972005,12851958.460560,0
1626469200000,0.174290,0.176790,0.173890,0.175390,116513526,1626472799999,20431919.853990,35450,60140645,10545353.598880,0
1626472800000,0.175390,0.177500,0.173460,0.174240,160159655,1626476399999,28057407.227708,47848,79471540,13930387.509949,0
1626476400000,0.174240,0.174950,0.171020,0.171930,180544311,1626479999999,31181011.375840,48913,84288022,14561357.383860,0
1626480000000,0.171880,0.175300,0.171120,0.175300,249406705,1626483599999,43161447.476439,63775,129603670,22442996.754489,0
1626483600000,0.175300,0.175450,0.168650,0.169680,198458549,1626487199999,34104982.319993,52751,91727404,15773735.690180,0
1626487200000,0.169700,0.171650,0.168740,0.170860,217405745,1626490799999,36984000.058020,51304,114232282,19435169.891450,0
1626490800000,0.170860,0.171430,0.169680,0.170770,111660057,1626494399999,19061424.596560,30087,58182305,9931629.449340,0
1626494400000,0.170760,0.171870,0.169670,0.171350,157188816,1626497999999,26834252.752810,36337,77576613,13247150.853720,0
1626498000000,0.171350,0.174400,0.171120,0.173440,174453696,1626501599999,30153093.684900,41647,96938963,16753070.969950,0
1626501600000,0.173440,0.177620,0.173080,0.176540,222591945,1626505199999,39137937.080368,56177,121949162,21442808.722958,0
1626505200000,0.176510,0.176700,0.173010,0.173880,130752886,1626508799999,22801345.740649,34148,58888238,10266084.409400,0
1626508800000,0.173880,0.176560,0.171790,0.174630,237543068,1626512399999,41376963.353669,57927,121290710,21129669.221179,0
1626512400000,0.174620,0.175200,0.173310,0.173600,131999296,1626515999999,23010851.208520,34963,65567586,11430943.216890,0
1626516000000,0.173590,0.173720,0.170120,0.170230,220991160,1626519599999,37955161.646333,48562,97462000,16741181.304540,0
1626519600000,0.170240,0.172040,0.169830,0.171250,125591254,1626523199999,21500045.805740,32347,62244563,10658007.211090,0
1626523200000,0.171300,0.174220,0.171090,0.172540,144429905,1626526799999,24935677.803660,38295,72464335,12513650.316710,0
1626526800000,0.172530,0.174450,0.171010,0.172970,176721213,1626530399999,30520264.562770,44431,91119488,15741442.079210,0
1626530400000,0.172970,0.173700,0.171280,0.172260,113600313,1626533999999,19598388.304940,29567,57136990,9860008.739890,0
1626534000000,0.172240,0.173320,0.171340,0.172940,119749408,1626537599999,20627301.662540,31015,60179975,10368806.649070,0
1626537600000,0.172950,0.178860,0.171900,0.176440,460135416,1626541199999,80927433.021686,106651,245335863,43145043.163627,0
1626541200000,0.176480,0.182000,0.175240,0.180670,698646262,1626544799999,125344248.015101,159661,359992700,64572128.280109,0
1626544800000,0.180670,0.188760,0.179250,0.185440,747218465,1626548399999,138103716.956609,176398,383830811,70936083.323008,0
1626548400000,0.185420,0.205140,0.185330,0.198900,1988479616,1626551999999,393438416.819224,469647,1016964147,201084049.650791,0
1626552000000,0.198890,0.201150,0.188610,0.188790,1104148246,1626555599999,214027184.164377,258861,526403271,102087670.641765,0
1626555600000,0.188800,0.194940,0.186000,0.187120,744818474,1626559199999,141831095.965662,178630,379427034,72284571.062098,0
1626559200000,0.187140,0.189810,0.185300,0.187650,440286123,1626562799999,82364698.324341,105120,225998539,42290426.657340,0
1626562800000,0.187650,0.187730,0.184130,0.187390,329770210,1626566399999,61253534.368851,78373,163120086,30310375.776530,0
1626566400000,0.187420,0.194340,0.184170,0.191500,509738399,1626569999999,96234111.664633,134702,266528164,50345573.528413,0
1626570000000,0.191510,0.196000,0.190550,0.192720,427311904,1626573599999,82470334.206428,112575,212393321,41007711.297620,0
1626573600000,0.192710,0.194350,0.191550,0.192700,195410345,1626577199999,37647705.682440,53816,94735450,18256098.459160,0
1626577200000,0.192680,0.192890,0.187670,0.189980,236676396,1626580799999,44857805.871413,65052,109041229,20663557.077820,0
1626580800000,0.189990,0.192490,0.189170,0.191110,216850765,1626584399999,41337801.549278,63840,108898616,20765632.845808,0
1626584400000,0.191110,0.192100,0.189630,0.190480,144345758,1626587999999,27556761.489030,43495,72530070,13847665.354520,0
1626588000000,0.190490,0.190800,0.185920,0.186480,264779249,1626591599999,49730543.618026,75857,125698294,23612947.037620,0
1626591600000,0.186560,0.189610,0.186210,0.188120,208939109,1626595199999,39308547.557465,58865,108471907,20409508.802785,0
1626595200000,0.188120,0.189500,0.187280,0.188280,163192531,1626598799999,30716328.765330,46010,80276820,15112190.092530,0
1626598800000,0.188280,0.191800,0.187000,0.189690,234103994,1626602399999,44302647.321858,63180,122044732,23094324.728578,0
1626602400000,0.189710,0.190480,0.187520,0.189930,257164403,1626605999999,48644757.110355,65407,129351053,24472860.456360,0
1626606000000,0.189910,0.191660,0.189270,0.191300,184980412,1626609599999,35226892.518428,47890,97557279,18582382.145048,0
1626609600000,0.191280,0.191460,0.189400,0.190230,169844833,1626613199999,32309597.673010,44412,84277908,16032757.519710,0
1626613200000,0.190240,0.190270,0.187690,0.188620,188368003,1626616799999,35563535.480235,47318,87417307,16504648.655200,0
1626616800000,0.188610,0.189870,0.182150,0.182690,469616547,1626620399999,87137885.030669,113959,216528971,40190374.088380,0
1626620400000,0.182710,0.184600,0.181560,0.183020,297747468,1626623999999,54590096.473272,72986,153657169,28176677.698888,0
1626624000000,0.183000,0.183960,0.180620,0.182610,266990423,1626627599999,48727402.674602,67079,133545668,24380980.553848,0
1626627600000,0.182610,0.184960,0.182000,0.184290,164634144,1626631199999,30187190.259980,44691,89447743,16404773.576110,0
1626631200000,0.184280,0.186670,0.183640,0.184100,187826338,1626634799999,34738206.600809,50695,99752857,18455721.497101,0
1626634800000,0.184110,0.184570,0.183050,0.183650,91787792,1626638399999,16876582.278240,30444,45173254,8306867.553100,0
1626638400000,0.183640,0.183760,0.182300,0.182640,96495239,1626641999999,17662234.906420,32331,48200458,8823552.820110,0
1626642000000,0.182610,0.185300,0.181780,0.184960,135334820,1626645599999,24832429.059420,40420,72896072,13379066.731690,0
1626645600000,0.184970,0.185800,0.181000,0.181200,188094113,1626649199999,34452247.029974,52352,86486198,15847848.102190,0
1626649200000,0.181200,0.183180,0.180040,0.181440,154372587,1626652799999,28027117.942770,45556,78330034,14224646.008110,0
1626652800000,0.181440,0.184270,0.178350,0.178980,259747345,1626656399999,47028107.640643,70175,124091478,22483623.314528,0
1626656400000,0.178980,0.179160,0.176760,0.178350,229484861,1626659999999,40853832.712119,57975,114150696,20328075.095900,0
1626660000000,0.178290,0.179940,0.177540,0.178010,136028489,1626663599999,24303935.230881,40180,67044076,11980966.387771,0
1626663600000,0.178020,0.179210,0.177660,0.178750,91771678,1626667199999,16389137.250130,30243,47888226,8552227.024110,0
1626667200000,0.178750,0.180660,0.178420,0.180300,113747418,1626670799999,20428282.418690,33702,60473987,10861158.628150,0
1626670800000,0.180300,0.181920,0.177260,0.179930,245582684,1626674399999,44117557.827435,64618,121971456,21916329.225234,0
1626674400000,0.179880,0.180480,0.179040,0.179820,100152561,1626677999999,17994452.154540,27594,50357158,9048846.621390,0
1626678000000,0.179830,0.180350,0.178570,0.178900,121370930,1626681599999,21763905.482150,33851,58851617,10554127.388160,0
1626681600000,0.178900,0.179990,0.177880,0.178030,142206768,1626685199999,25467302.383950,37404,71188448,12752391.219580,0
1626685200000,0.178060,0.178620,0.176360,0.176990,197569056,1626688799999,35086813.237829,48432,91988552,16340701.994530,0
1626688800000,0.176970,0.177740,0.175370,0.175530,171819329,1626692399999,30312913.751670,48136,83682785,14766745.157730,0
1626692400000,0.175530,0.177680,0.175180,0.175500,172821718,1626695999999,30466514.862880,46319,91214073,16081771.550660,0
1626696000000,0.175520,0.176390,0.170580,0.171370,454901340,1626699599999,78568224.000709,107682,215246901,37168959.686180,0
1626699600000,0.171400,0.174390,0.170290,0.171240,363863128,1626703199999,62592401.579483,84421,185064881,31847165.442810,0
1626703200000,0.171230,0.174500,0.170970,0.173710,301254448,1626706799999,52026294.343310,71866,154433785,26675152.185000,0
1626706800000,0.173710,0.175190,0.172620,0.173000,232450728,1626710399999,40439858.714429,53725,119223475,20750510.763699,0
1626710400000,0.173000,0.173920,0.171730,0.172640,159243214,1626713999999,27537505.322660,38748,76586807,13244535.725560,0
1626714000000,0.172650,0.175000,0.172430,0.173960,140033918,1626717599999,24343296.711249,36411,72172164,12546747.615479,0
1626717600000,0.173970,0.174490,0.171980,0.172450,113821646,1626721199999,19737290.025020,32166,56404505,9782471.920920,0
1626721200000,0.172450,0.174810,0.171920,0.174120,134394353,1626724799999,23289748.230869,35871,71395361,12375764.796369,0
1626724800000,0.174120,0.174750,0.173180,0.173640,82162138,1626728399999,14291669.879610,25064,40907751,7115037.218900,0
1626728400000,0.173640,0.176270,0.172860,0.173040,137911206,1626731999999,24087128.463820,38061,74359562,12997027.171800,0
1626732000000,0.173040,0.175620,0.173030,0.174280,112979237,1626735599999,19711922.395170,34823,56344290,9829933.414890,0
1626735600000,0.174280,0.175110,0.173220,0.173570,91760240,1626739199999,15993858.960740,29062,48960185,8533139.594040,0
1626739200000,0.173570,0.175780,0.172500,0.172860,210923444,1626742799999,36699608.783579,52107,106723282,18571526.034689,0
1626742800000,0.172870,0.173290,0.167920,0.169950,351475722,1626746399999,59847674.778664,86208,159598942,27184580.461463,0
1626746400000,0.169950,0.170910,0.167610,0.168350,260328967,1626749999999,44011472.425418,65736,122955085,20793287.061580,0
1626750000000,0.168350,0.169000,0.161530,0.164120,638154390,1626753599999,105074280.221738,144372,306578159,50483456.778158,0
1626753600000,0.164120,0.164960,0.162000,0.163230,312654506,1626757199999,51154690.379780,70826,155524624,25451378.599910,0
1626757200000,0.163230,0.165270,0.162860,0.164420,176167363,1626760799999,28898877.553580,42999,94111247,15440485.921770,0
1626760800000,0.164400,0.165370,0.163610,0.165170,130373467,1626764399999,21442148.377280,30392,70863065,11656964.947440,0
1626764400000,0.165190,0.167740,0.164950,0.166680,246274128,1626767999999,40995082.613396,52791,131387302,21872296.774296,0
1626768000000,0.166670,0.167500,0.163350,0.163630,233387323,1626771599999,38577208.632378,50030,110552089,18278661.020910,0
1626771600000,0.163630,0.165190,0.159330,0.160800,349537357,1626775199999,56716119.822743,77782,162499765,26388311.687230,0
1626775200000,0.160810,0.164590,0.159570,0.164270,366587393,1626778799999,59628720.725790,83062,202151680,32893321.551620,0
1626778800000,0.164260,0.166970,0.163530,0.164970,285333859,1626782399999,47077505.889734,64584,154319569,25467243.137896,0
1626782400000,0.164970,0.166170,0.164450,0.165510,181305638,1626785999999,29977987.705446,39900,92282290,15261738.795446,0
1626786000000,0.165510,0.165780,0.162260,0.163310,258659182,1626789599999,42320365.824428,59558,121113158,19815634.622650,0
1626789600000,0.163320,0.166100,0.162450,0.165100,359915081,1626793199999,59164121.392564,88036,180454230,29673895.652516,0
1626793200000,0.165090,0.168970,0.164530,0.168250,304507965,1626796799999,50822354.838564,76022,167083921,27891084.271224,0
1626796800000,0.168210,0.179950,0.168140,0.171660,1339311618,1626800399999,233613626.923322,278849,684817960,119462625.963911,0
1626800400000,0.171660,0.172720,0.169250,0.169630,476647142,1626803999999,81608346.709946,89789,245350942,42020188.197470,0
