1618117200000,369.684,372.693,365.205,365.750,8499.0,1618120799999,3134986.1342,7735,3521.3,1299770.4084,0
1618120800000,365.812,366.255,361.000,363.394,14210.9,1618124399999,5167770.6438,10303,6143.6,2234366.1042,0
1618124400000,363.355,364.331,361.197,363.306,7782.4,1618127999999,2824625.3310,7011,3605.0,1308650.4274,0
1618128000000,363.325,369.184,363.295,368.431,10706.4,1618131599999,3919195.9173,8818,6269.8,2293383.1160,0
1618131600000,368.430,369.432,365.624,368.374,9157.2,1618135199999,3367404.4211,6957,3822.2,1405562.8370,0
1618135200000,368.373,369.441,366.137,367.058,7108.9,1618138799999,2614593.4913,5947,3365.3,1237932.3966,0
1618138800000,367.052,369.788,365.619,369.160,6866.9,1618142399999,2528656.3395,6275,3110.0,1145327.4077,0
1618142400000,369.195,370.135,364.887,367.827,7844.7,1618145999999,2881260.2748,6621,3426.3,1259670.0187,0
1618146000000,367.851,368.032,362.090,363.378,9323.1,1618149599999,3398923.6838,7291,4079.1,1487368.5225,0
1618149600000,363.378,367.959,362.973,367.666,6712.3,1618153199999,2453937.2916,6210,3302.7,1207605.2835,0
1618153200000,367.742,370.810,366.906,370.338,8260.5,1618156799999,3050675.7556,8213,4004.6,1479580.4766,0
1618156800000,370.337,373.689,368.147,368.523,16487.0,1618160399999,6124343.0014,11256,7141.3,2653689.3913,0
1618160400000,368.522,370.435,366.300,369.737,7229.0,1618163999999,2664294.7604,6661,3335.6,1229634.8698,0
1618164000000,369.731,374.225,369.075,373.049,13138.7,1618167599999,4894914.5355,9030,6945.8,2588222.9765,0
1618167600000,373.086,374.476,370.291,371.362,12621.7,1618171199999,4700636.3749,8267,5557.5,2070514.8580,0
1618171200000,371.362,374.156,369.672,373.630,9376.5,1618174799999,3487071.8389,6769,4759.5,1769779.0732,0
1618174800000,373.578,373.657,369.173,369.515,6949.3,1618178399999,2577469.1468,5028,2580.7,957734.7406,0
1618178400000,369.515,370.717,367.213,369.296,7109.6,1618181999999,2622448.3748,5715,3409.9,1257973.1961,0
1618182000000,369.356,373.731,367.114,372.519,9224.1,1618185599999,3413922.2807,7315,4980.2,1843920.5615,0
1618185600000,372.665,373.892,369.356,372.884,13104.9,1618189199999,4875962.0193,9379,6107.6,2272236.5577,0
1618189200000,373.029,375.146,372.252,374.690,8624.3,1618192799999,3226821.6801,6960,4406.4,1648541.7959,0
1618192800000,374.665,375.086,369.216,369.649,7595.7,1618196399999,2828141.5848,6607,3367.7,1254332.6681,0
1618196400000,369.652,371.053,369.000,371.029,6058.3,1618199999999,2240946.6518,5450,3205.8,1185942.7768,0
1618200000000,371.049,373.595,370.135,371.882,7794.4,1618203599999,2899184.1928,6640,4096.1,1523618.4006,0
1618203600000,371.923,372.870,368.068,369.473,9783.6,1618207199999,3614963.7458,7581,3930.9,1452537.0667,0
1618207200000,369.445,373.869,368.201,373.400,11638.6,1618210799999,4319209.5639,10155,5935.6,2203328.0308,0
1618210800000,373.398,380.739,373.090,377.369,34290.0,1618214399999,12933468.0793,20137,17606.5,6642439.4699,0
1618214400000,377.466,382.700,377.397,380.533,25279.2,1618217999999,9613818.8965,14524,12034.5,4577568.4938,0
1618218000000,380.663,384.337,367.036,371.026,44640.7,1618221599999,16848542.4754,21892,17260.5,6531184.8564,0
1618221600000,371.110,376.814,365.000,369.964,36261.0,1618225199999,13465171.4808,19077,16149.3,6004777.5746,0
1618225200000,370.001,375.463,369.729,374.732,17593.6,1618228799999,6568760.3039,10460,9612.2,3588973.4425,0
1618228800000,374.689,379.932,374.376,377.660,23051.0,1618232399999,8683472.4320,12961,10760.6,4052889.7849,0
1618232400000,377.741,381.697,376.679,380.486,18950.9,1618235999999,7193753.9035,10449,8317.8,3157624.6306,0
1618236000000,380.637,392.013,378.765,386.159,77676.2,1618239599999,30056549.9571,38303,41428.7,16033762.8819,0
1618239600000,386.046,389.446,380.174,384.943,43476.4,1618243199999,16689157.9949,22374,21227.7,8154827.8963,0
1618243200000,384.909,396.252,380.000,392.417,51272.6,1618246799999,19968546.5186,26264,24674.4,9611982.4145,0
1618246800000,392.436,399.000,390.011,392.786,43932.0,1618250399999,17347779.8202,22286,20019.1,7912553.7347,0
1618250400000,392.773,407.877,391.300,406.866,63887.1,1618253999999,25648026.2689,32320,33642.9,13510031.7256,0
1618254000000,406.733,408.929,401.681,405.810,44521.4,1618257599999,18048319.5941,22539,20060.1,8134664.7928,0
1618257600000,405.883,418.799,405.883,413.808,71045.7,1618261199999,29402278.6480,34961,30740.3,12717229.6462,0
1618261200000,413.808,416.696,404.219,405.181,57196.0,1618264799999,23406643.9990,26745,22038.7,9031191.9223,0
1618264800000,405.351,405.878,401.274,403.235,26804.8,1618268399999,10808904.7093,14890,12569.5,5070185.0304,0
1618268400000,403.285,404.041,394.627,398.331,34037.1,1618271999999,13560002.4974,18211,13031.7,5195724.1979,0
1618272000000,398.346,416.950,398.288,411.629,70572.8,1618275599999,28913388.4332,36760,39927.2,16363643.6072,0
1618275600000,411.572,422.270,411.358,415.560,44051.6,1618279199999,18366036.1206,25935,21029.5,8771991.0592,0
1618279200000,415.572,421.615,411.640,412.075,53500.0,1618282799999,22296555.4139,36239,21967.5,9161092.6595,0
1618282800000,412.088,414.150,409.608,411.639,18459.7,1618286399999,7602187.5509,12366,8998.0,3706998.2000,0
1618286400000,411.838,417.028,405.759,408.271,26817.6,1618289999999,11016610.3018,14546,11693.9,4810881.8121,0
1618290000000,408.271,409.028,401.000,402.854,18668.5,1618293599999,7563244.5910,12264,8104.5,3284859.1327,0
1618293600000,402.906,407.524,396.059,397.801,33387.4,1618297199999,13423559.3919,17116,13936.9,5608807.9914,0
1618297200000,397.848,402.292,395.542,400.559,24419.0,1618300799999,9734501.0539,13279,10930.7,4358217.2888,0
1618300800000,400.565,402.780,393.211,397.601,39933.2,1618304399999,15904633.6166,22156,18577.0,7402611.4402,0
1618304400000,397.827,397.893,393.211,397.075,18030.1,1618307999999,7121713.1249,12283,8776.2,3466332.1871,0
1618308000000,397.129,399.960,395.136,396.847,19276.0,1618311599999,7658696.2382,11153,10287.8,4088579.7972,0
1618311600000,396.848,402.563,393.686,401.279,23199.5,1618315199999,9221089.6037,13463,11771.6,4680595.8712,0
1618315200000,401.260,401.670,386.977,391.675,37485.1,1618318799999,14732365.3045,19604,15386.6,6047132.9377,0
1618318800000,391.638,396.303,386.043,387.758,31016.1,1618322399999,12137398.4638,16599,14152.9,5544058.1048,0
1618322400000,387.728,395.828,386.687,394.767,25379.7,1618325999999,9947110.8136,15278,13250.0,5195591.7392,0
1618326000000,394.662,396.262,390.365,394.238,21934.4,1618329599999,8632272.8103,13719,9963.0,3922400.9870,0
1618329600000,394.237,398.621,392.633,395.109,26686.8,1618333199999,10565227.2062,15285,12726.0,5042044.0267,0
1618333200000,395.109,399.832,394.544,397.600,18822.7,1618336799999,7482796.7071,10168,9814.7,3902702.1715,0
1618336800000,397.494,402.886,393.702,394.257,30011.5,1618340399999,11952142.0619,15472,14171.5,5649704.1849,0
1618340400000,394.336,400.143,394.206,399.323,18045.4,1618343999999,7162376.0150,11851,7654.9,3038603.6917,0
1618344000000,399.410,406.795,397.664,405.261,22397.8,1618347599999,9024095.7028,13851,12060.4,4860889.0745,0
1618347600000,405.350,405.922,401.529,402.013,15826.3,1618351199999,6395364.0000,9674,7599.6,3071943.1203,0
1618351200000,402.012,404.037,395.069,397.661,24656.2,1618354799999,9844622.7716,13587,9649.5,3854415.7806,0
1618354800000,397.792,400.731,396.551,399.946,11729.6,1618358399999,4675784.1020,8052,5536.7,2207352.1102,0
1618358400000,400.078,403.720,398.409,402.045,13184.1,1618361999999,5293571.9929,9443,5980.2,2401675.3015,0
1618362000000,402.045,402.576,396.286,399.323,7745.3,1618365599999,3092254.2126,6969,2844.4,1134926.6487,0
1618365600000,399.343,405.243,397.830,405.241,12388.1,1618369199999,4979890.7071,8139,6063.7,2439647.6140,0
1618369200000,405.048,416.700,401.780,410.912,34977.1,1618372799999,14320144.4791,17903,16982.1,6964002.8641,0
1618372800000,410.945,416.424,407.884,408.400,31015.1,1618376399999,12777656.4585,18968,14390.9,5932238.2614,0
1618376400000,408.542,410.800,402.003,404.115,25247.9,1618379999999,10270852.2433,13318,11150.6,4537854.6668,0
1618380000000,404.042,406.533,401.101,403.372,19737.4,1618383599999,7954865.2627,11038,8154.4,3287641.3906,0
1618383600000,403.372,409.672,403.278,403.926,22001.3,1618387199999,8942118.4649,13654,10723.6,4359906.1424,0
1618387200000,403.989,413.641,399.328,401.298,41134.7,1618390799999,16747634.7436,22915,17446.3,7106420.6112,0
1618390800000,401.430,404.100,385.234,396.496,58772.5,1618394399999,23160926.2353,31746,25252.3,9962919.3585,0
1618394400000,396.609,402.547,394.403,401.851,15299.8,1618397999999,6099642.6573,10881,8294.2,3307972.3096,0
1618398000000,402.040,409.875,399.500,408.189,23702.7,1618401599999,9588244.2339,16210,12385.3,5018119.4160,0
1618401600000,408.189,408.956,397.949,400.071,31869.8,1618405199999,12861830.5639,18129,13860.5,5595308.7822,0
1618405200000,399.866,411.479,399.134,404.576,45753.4,1618408799999,18587878.1324,25128,23191.5,9426462.0938,0
1618408800000,404.566,404.566,389.041,391.195,71590.1,1618412399999,28318406.5461,33378,32395.9,12825476.7600,0
1618412400000,391.299,398.703,388.500,396.781,35375.2,1618415999999,13972416.5932,18801,18711.6,7393353.4428,0
1618416000000,396.729,404.978,394.599,402.444,42396.9,1618419599999,16971687.2879,21437,23884.5,9565117.4125,0
1618419600000,402.513,406.132,394.000,395.271,43729.4,1618423199999,17478347.4954,21199,20283.1,8108640.5163,0
1618423200000,395.270,398.950,388.500,395.425,41378.5,1618426799999,16332841.3774,19130,20104.7,7941735.0731,0
1618426800000,395.510,397.165,387.805,392.807,25823.8,1618430399999,10128421.3249,17022,13187.5,5176807.0027,0
1618430400000,392.842,398.539,389.845,398.218,10988.9,1618433999999,4333372.0976,8544,5580.9,2201599.2496,0
1618434000000,398.156,413.783,397.980,412.892,36053.2,1618437599999,14649158.1717,24765,21297.9,8662715.2659,0
1618437600000,412.892,432.000,410.542,428.336,127714.4,1618441199999,54045572.8587,56449,65141.4,27558413.3603,0
1618441200000,428.323,432.165,426.321,428.919,50301.3,1618444799999,21587392.7021,23525,23063.0,9900047.4370,0
1618444800000,429.087,441.870,428.000,428.000,61879.9,1618448399999,26924161.7438,33223,28780.1,12530279.1832,0
1618448400000,428.054,435.288,424.697,431.677,28841.8,1618451999999,12403563.5044,16509,13694.4,5893548.7155,0
1618452000000,431.644,433.665,426.000,431.842,23065.0,1618455599999,9927180.6285,13679,11034.2,4751361.3856,0
1618455600000,431.809,442.289,431.362,432.663,36766.4,1618459199999,16063975.2250,22469,19017.9,8314529.0556,0
1618459200000,432.846,437.743,426.661,427.572,33732.0,1618462799999,14546838.5527,18867,14002.6,6044097.2322,0
1618462800000,427.554,433.524,423.755,433.166,26860.3,1618466399999,11506814.7450,14751,13265.5,5688078.8841,0
1618466400000,433.103,437.017,430.659,435.501,28441.5,1618469999999,12328559.5882,15911,13888.6,6022908.0784,0
1618470000000,435.538,441.900,434.352,439.182,41631.7,1618473599999,18259240.8698,21603,17578.4,7713141.6680,0
1618473600000,439.108,445.235,432.057,435.541,44459.5,1618477199999,19521396.4607,25104,20549.7,9033027.2947,0
1618477200000,435.687,442.863,432.018,441.783,23172.0,1618480799999,10141673.7405,13072,9870.9,4321583.6197,0
1618480800000,441.682,450.200,433.600,444.885,65807.9,1618484399999,29166140.7983,32136,28539.3,12655249.1088,0
1618484400000,444.792,455.000,435.882,453.288,63441.4,1618487999999,28363907.5001,34738,29456.6,13175380.7951,0
1618488000000,453.280,469.992,451.671,462.493,91077.6,1618491599999,42110208.3796,52140,44872.5,20752926.7248,0
1618491600000,462.702,493.331,460.049,482.406,151947.1,1618495199999,73050907.6031,77985,79466.3,38221622.5018,0
1618495200000,482.406,484.728,473.220,477.384,58177.2,1618498799999,27830928.6040,32412,26331.5,12604807.1714,0
1618498800000,477.300,480.517,465.766,468.550,53989.1,1618502399999,25496379.2706,26190,23900.6,11293707.9835,0
1618502400000,468.550,475.200,463.000,465.981,36178.0,1618505999999,16980524.6267,20340,15829.4,7436233.6445,0
1618506000000,466.061,470.154,460.005,469.547,30187.0,1618509599999,14024978.3283,17467,15111.5,7029489.1678,0
1618509600000,469.515,475.749,465.512,469.064,27420.1,1618513199999,12901132.5642,18604,13254.1,6239183.3417,0
1618513200000,469.040,476.750,467.770,471.504,25182.0,1618516799999,11890047.5752,17290,12342.0,5827257.6315,0
1618516800000,471.635,472.338,463.040,464.875,18931.7,1618520399999,8849927.8546,13849,8139.4,3807667.6483,0
1618520400000,464.808,467.288,461.000,466.124,18260.9,1618523999999,8488625.3355,12088,8548.3,3974063.6958,0
1618524000000,466.153,482.981,466.043,472.144,39623.3,1618527599999,18834732.4748,24782,18440.0,8755442.8023,0
1618527600000,472.278,477.847,464.500,466.361,31695.4,1618531199999,14909537.1411,21462,14454.4,6803324.2886,0
1618531200000,466.416,471.690,463.966,470.347,22324.4,1618534799999,10449103.6017,17057,11098.1,5195886.5210,0
1618534800000,470.324,471.343,446.481,455.944,65180.8,1618538399999,29744366.3520,34571,25710.0,11738933.3591,0
1618538400000,455.999,459.110,447.713,450.159,24169.8,1618541999999,11000483.1782,14781,11807.6,5381532.1993,0
1618542000000,450.214,456.216,447.661,456.216,26394.3,1618545599999,11928967.5796,16639,13592.2,6144643.6310,0
1618545600000,456.213,456.389,437.426,439.027,42278.0,1618549199999,18829027.3302,24286,18271.3,8150160.8941,0
1618549200000,438.927,453.174,435.026,444.877,38457.3,1618552799999,17143973.5095,24276,18661.2,8322401.4829,0
1618552800000,444.949,447.045,436.009,441.071,34268.2,1618556399999,15117452.9932,21399,15141.9,6683209.6086,0
1618556400000,441.095,447.868,436.665,445.634,26383.7,1618559999999,11658307.4712,15308,12948.5,5720806.1516,0
1618560000000,445.756,450.863,438.000,438.667,26548.0,1618563599999,11799973.7510,18148,12285.9,5467646.7312,0
1618563600000,438.547,439.601,427.245,432.746,36532.3,1618567199999,15808303.1322,24111,16209.1,7019785.4854,0
1618567200000,432.668,440.994,428.918,429.222,34064.8,1618570799999,14856676.5721,20538,15886.4,6933831.9120,0
1618570800000,429.240,437.352,421.000,437.321,39644.8,1618574399999,17020892.3276,22687,17023.1,7323707.9968,0
1618574400000,437.336,442.565,431.020,435.652,21254.8,1618577999999,9306743.3599,13730,10156.0,4451484.5973,0
1618578000000,435.629,441.964,420.000,427.513,39278.7,1618581599999,16930607.0782,23436,18668.2,8049791.5091,0
1618581600000,427.427,451.674,426.614,448.109,34532.2,1618585199999,15293518.3096,21616,16972.8,7518838.7814,0
1618585200000,448.101,452.866,442.531,452.330,26061.7,1618588799999,11670323.4305,19241,13302.9,5959224.9159,0
1618588800000,452.315,456.749,445.413,453.310,24594.4,1618592399999,11092031.6512,17031,12369.4,5581408.0686,0
1618592400000,453.310,460.000,451.034,453.376,23821.1,1618595999999,10856045.0511,17586,11634.4,5306311.6916,0
1618596000000,453.429,455.306,445.900,450.854,11922.6,1618599599999,5355914.5918,9615,5255.2,2360366.9894,0
1618599600000,450.726,451.635,444.428,447.934,13753.9,1618603199999,6162898.0119,10410,6645.5,2977461.7414,0
1618603200000,447.816,454.444,447.319,454.018,11664.2,1618606799999,5273413.8898,8876,5518.2,2496122.7383,0
1618606800000,454.068,455.817,450.363,451.782,12135.8,1618610399999,5504091.0334,8984,5756.2,2612217.3016,0
1618610400000,451.751,453.594,440.000,442.178,19251.9,1618613999999,8594011.1850,12688,8093.2,3617343.0999,0
1618614000000,442.168,445.769,440.919,441.706,12753.9,1618617599999,5654210.8676,9419,5281.4,2342978.9001,0
1618617600000,441.704,455.222,441.398,453.460,28271.6,1618621199999,12684616.8137,18039,14179.7,6359235.5552,0
1618621200000,453.438,461.059,452.689,456.904,17020.7,1618624799999,7780838.5399,13202,8033.0,3673575.8072,0
1618624800000,457.108,463.903,455.524,460.566,18902.3,1618628399999,8686448.1101,13489,9947.9,4573389.6247,0
1618628400000,460.518,462.696,452.774,456.031,11619.0,1618631999999,5306648.9695,9170,4870.3,2225577.2310,0
1618632000000,456.175,464.106,453.000,455.005,21791.9,1618635599999,9987458.9699,13366,10366.4,4757820.0325,0
1618635600000,455.109,455.379,451.518,453.870,8043.2,1618639199999,3644468.8681,6484,3060.1,1386802.1532,0
1618639200000,453.871,454.324,448.724,449.176,11313.9,1618642799999,5103100.6211,9265,4371.1,1972136.1018,0
1618642800000,449.187,452.000,442.783,445.759,20587.4,1618646399999,9213290.6836,14088,7086.7,3174709.4485,0
1618646400000,445.794,452.309,445.794,451.716,11761.2,1618649999999,5283315.5969,9345,6390.2,2870399.4141,0
1618650000000,451.677,452.479,440.555,442.815,19755.6,1618653599999,8788594.4989,14391,7858.1,3495156.9818,0
1618653600000,442.850,445.723,436.007,442.461,20978.8,1618657199999,9250501.9121,14887,9468.5,4179496.8611,0
1618657200000,442.379,444.600,431.531,438.292,21727.1,1618660799999,9509143.2586,15204,9684.3,4242670.0295,0
1618660800000,438.254,440.661,434.000,439.298,16847.5,1618664399999,7375874.0275,10935,7719.4,3380261.4355,0
1618664400000,439.441,439.489,431.110,438.000,20179.9,1618667999999,8786841.3474,12455,8888.4,3873721.4775,0
1618668000000,438.000,440.299,431.566,431.838,14264.2,1618671599999,6219922.4675,10907,6473.5,2825702.3542,0
1618671600000,431.570,433.009,422.633,424.873,24958.0,1618675199999,10685141.9637,16689,11410.0,4887929.3150,0
1618675200000,424.989,431.208,419.122,428.591,37249.8,1618678799999,15838889.0285,23366,17010.8,7239088.7969,0
1618678800000,428.592,432.747,420.450,421.198,18864.1,1618682399999,8073341.9278,13043,8747.2,3744220.9232,0
1618682400000,421.046,432.518,420.276,430.365,17582.0,1618685999999,7534901.1807,13633,10154.9,4351206.7110,0
1618686000000,430.319,435.645,430.080,434.165,11626.5,1618689599999,5037035.3494,9564,6251.5,2709804.7952,0
1618689600000,434.174,437.594,432.429,437.313,6939.2,1618693199999,3020197.3346,7487,3399.9,1479799.1355,0
1618693200000,437.289,440.922,436.330,437.776,12981.8,1618696799999,5695150.7661,9578,6049.9,2654965.8416,0
1618696800000,437.776,444.890,434.163,437.346,19881.8,1618700399999,8721111.1714,13629,10942.0,4806018.9372,0
1618700400000,437.147,438.994,425.546,425.825,13886.9,1618703999999,5989575.5280,11011,6378.4,2750485.5361,0
1618704000000,425.824,429.982,412.683,415.331,37609.2,1618707599999,15793078.3731,25065,14166.4,5953979.0017,0
1618707600000,415.237,419.238,405.886,411.848,38042.2,1618711199999,15675699.9650,23707,15987.9,6600673.4704,0
1618711200000,411.895,413.841,398.000,402.302,38553.3,1618714799999,15650659.3599,23313,15182.0,6179833.0339,0
1618714800000,402.413,407.118,227.699,322.778,411779.7,1618718399999,129637391.8589,159989,179960.1,56373745.6522,0
1618718400000,322.779,388.852,319.551,353.400,246183.5,1618721999999,87501751.9735,118508,131312.4,46728090.3748,0
1618722000000,353.375,378.500,351.697,374.069,96066.0,1618725599999,35200595.2351,40109,49834.4,18254868.8685,0
1618725600000,374.151,382.700,370.654,380.092,70720.6,1618729199999,26664153.7008,33843,32605.0,12300910.2973,0
1618729200000,379.872,415.101,379.295,402.000,132037.7,1618732799999,52329762.4529,68990,72145.2,28589256.1355,0
1618732800000,402.096,406.695,374.392,377.957,85026.4,1618736399999,33105982.6886,41615,39293.2,15307801.7546,0
1618736400000,377.831,381.510,366.203,373.806,75901.8,1618739999999,28350060.1686,38259,38126.3,14244287.0185,0
1618740000000,373.715,382.468,368.970,374.954,58175.6,1618743599999,21916774.1648,22859,27750.3,10452075.8351,0
1618743600000,375.157,381.589,351.531,353.790,74929.6,1618747199999,27410693.6115,36927,33940.6,12413330.9984,0
1618747200000,353.777,370.422,353.226,366.125,58930.5,1618750799999,21432404.9295,29417,29632.1,10778679.8217,0
1618750800000,366.537,371.470,362.000,368.166,51325.3,1618754399999,18822227.6531,19841,27311.2,10021172.1796,0
1618754400000,368.221,373.168,362.509,365.094,46829.2,1618757999999,17227078.8302,17906,26994.3,9932020.9693,0
1618758000000,365.099,377.537,361.546,376.028,48333.3,1618761599999,17909008.1078,18310,27805.8,10298376.7841,0
1618761600000,375.925,383.951,373.414,376.222,53305.7,1618765199999,20178577.6352,21153,30824.5,11667174.3443,0
1618765200000,376.384,382.000,372.745,376.668,44249.5,1618768799999,16701680.4452,15563,24738.4,9342132.9836,0
1618768800000,376.785,379.493,371.047,375.963,42248.4,1618772399999,15853136.1146,13842,19496.3,7312908.3895,0
1618772400000,375.946,382.512,375.864,381.391,40095.9,1618775999999,15214380.6919,12629,17171.8,6522016.1813,0
1618776000000,381.385,385.000,377.016,384.335,38401.0,1618779599999,14671207.7225,12116,21979.1,8398351.3639,0
1618779600000,384.261,384.313,374.330,382.099,42405.4,1618783199999,16094471.6433,13262,20272.6,7704555.9445,0
1618783200000,382.106,385.919,377.467,385.298,39476.5,1618786799999,15107041.9396,13350,20383.4,7795485.9922,0
1618786800000,385.245,387.266,378.106,382.106,47393.4,1618790399999,18135905.5161,16616,25360.2,9705495.0921,0
1618790400000,382.002,383.297,368.410,380.066,55118.1,1618793999999,20697101.9250,24818,27446.9,10307514.1825,0
1618794000000,380.197,385.278,379.412,382.990,42628.5,1618797599999,16296025.2141,15278,24258.9,9271929.9083,0
1618797600000,382.946,390.649,379.273,390.457,61865.6,1618801199999,23781359.0107,20883,37378.2,14370572.7822,0
1618801200000,390.396,395.000,386.214,392.278,40946.4,1618804799999,16011247.1221,14506,22010.7,8622859.1246,0
1618804800000,392.328,396.709,388.468,389.671,45293.2,1618808399999,17788812.8661,13690,28940.5,11373995.7967,0
1618808400000,389.552,391.851,383.394,388.413,40188.7,1618811999999,15577153.6171,13889,26138.3,10132971.2022,0
1618812000000,388.576,394.522,387.140,393.438,39236.5,1618815599999,15318014.8250,11904,17763.6,6930039.8256,0
1618815600000,393.246,396.909,389.525,396.668,36105.4,1618819199999,14188525.7625,10935,16181.5,6356355.2963,0
1618819200000,396.658,399.002,386.885,389.268,46802.1,1618822799999,18341050.3981,15254,21591.8,8468166.6994,0
1618822800000,389.268,389.850,383.106,383.394,41838.8,1618826399999,16150115.4240,13251,22063.1,8518382.3654,0
1618826400000,383.502,384.104,370.826,376.147,56053.6,1618829999999,21122836.3302,21840,29592.0,11154895.0602,0
1618830000000,376.238,383.927,375.327,383.926,46433.5,1618833599999,17635003.6780,15050,22812.0,8653766.8907,0
1618833600000,383.806,386.329,375.924,377.014,44383.8,1618837199999,16947726.0845,15182,20769.6,7925080.3958,0
1618837200000,377.035,381.736,371.188,375.963,46332.2,1618840799999,17390784.9399,15886,27277.4,10239356.6171,0
1618840800000,375.713,375.808,353.117,360.121,66384.4,1618844399999,24111309.8081,26985,28855.8,10483736.6569,0
1618844400000,360.113,361.488,342.020,343.555,90518.4,1618847999999,31898654.2839,38992,41838.4,14766843.2983,0
1618848000000,343.741,357.096,340.819,345.114,64841.7,1618851599999,22764867.3927,25491,33176.2,11626252.4885,0
1618851600000,345.045,355.116,341.194,354.818,46814.8,1618855199999,16373201.1406,15438,26209.4,9166473.9567,0
1618855200000,354.860,359.450,353.550,358.684,46490.8,1618858799999,16631303.3930,13401,20577.7,7362772.9871,0
1618858800000,358.605,360.663,353.506,359.915,42599.4,1618862399999,15269384.8734,11177,18353.4,6573448.0190,0
1618862400000,359.916,365.897,356.585,362.443,38086.0,1618865999999,13744150.5675,10935,22514.3,8119924.5820,0
1618866000000,362.442,364.231,353.801,358.696,41214.0,1618869599999,14816273.2791,13264,22243.6,8000973.3902,0
1618869600000,358.819,359.931,353.371,355.441,37708.1,1618873199999,13455511.6517,12122,22539.6,8042414.5029,0
1618873200000,355.408,355.408,343.748,344.495,47758.8,1618876799999,16649904.8644,16612,26981.1,9412379.6020,0
1618876800000,344.538,347.578,310.960,324.697,97626.7,1618880399999,31981985.4187,48881,48008.8,15751647.9947,0
1618880400000,324.891,333.358,323.273,327.067,49243.4,1618883999999,16217580.4491,19344,26076.6,8588855.4020,0
1618884000000,327.418,331.747,320.000,331.747,29407.1,1618887599999,9591782.5957,18229,15397.9,5027040.7751,0
1618887600000,331.585,337.848,328.040,335.616,16847.3,1618891199999,5614360.7957,12184,7926.9,2640996.6547,0
1618891200000,335.506,348.375,332.663,345.932,36988.7,1618894799999,12661842.2884,17250,20556.9,7043205.4826,0
1618894800000,345.931,347.701,339.647,340.987,37895.9,1618898399999,13030642.9226,11375,17068.1,5868693.8871,0
1618898400000,340.965,346.342,326.020,329.651,59033.7,1618901999999,19911954.0146,22920,27170.7,9167554.3665,0
1618902000000,329.782,341.483,324.486,338.590,50031.0,1618905599999,16658983.4901,18364,27571.2,9193164.3466,0
1618905600000,338.627,348.830,336.179,348.076,47925.1,1618909199999,16460637.5795,19779,27286.0,9384534.1255,0
1618909200000,348.176,353.844,347.258,350.964,43924.2,1618912799999,15387880.3236,15768,27623.0,9672720.8158,0
1618912800000,351.094,360.990,350.583,358.975,19931.6,1618916399999,7108607.6857,14776,9506.9,3393421.9439,0
1618916400000,358.956,366.051,357.400,361.108,20277.1,1618919999999,7333539.1281,15334,10798.6,3907245.0506,0
1618920000000,361.229,361.393,355.512,357.739,11362.8,1618923599999,4065661.8402,9817,4849.5,1735498.3655,0
1618923600000,357.812,365.669,357.376,365.480,13286.5,1618927199999,4817165.9092,10684,6715.1,2433782.9257,0
1618927200000,365.458,368.509,351.799,352.281,24913.2,1618930799999,8975567.3211,16758,10680.0,3851724.1532,0
1618930800000,352.281,353.805,345.018,352.905,27728.1,1618934399999,9691303.1621,20163,13005.0,4546733.7340,0
1618934400000,352.842,360.001,348.120,359.733,20259.6,1618937999999,7173745.2216,16090,10878.0,3853503.3377,0
1618938000000,359.528,362.729,356.573,362.111,11168.9,1618941599999,4023516.9104,8973,6004.8,2164353.0490,0
1618941600000,361.992,364.896,358.518,362.568,13707.7,1618945199999,4962394.6789,10312,6507.0,2356195.5805,0
1618945200000,362.568,370.409,359.528,369.080,31695.1,1618948799999,11607520.4986,17754,16898.7,6185160.2350,0
1618948800000,368.986,372.348,362.428,362.817,21282.3,1618952399999,7831846.9598,13130,9888.2,3645417.7988,0
1618952400000,362.829,367.304,360.509,364.702,13155.2,1618955999999,4781361.9556,9585,6584.4,2395192.1240,0
1618956000000,364.707,365.054,355.513,360.042,9950.9,1618959599999,3581479.1762,8394,4244.7,1529119.2434,0
1618959600000,360.137,362.466,356.710,360.510,9797.1,1618963199999,3524967.6571,8225,4711.0,1695528.1187,0
1618963200000,360.548,368.168,353.677,354.517,18931.6,1618966799999,6836688.9075,15400,9205.0,3325000.4426,0
1618966800000,354.810,363.873,353.359,363.170,9963.5,1618970399999,3583506.7536,9859,5393.1,1939458.6249,0
1618970400000,363.231,363.963,359.170,363.614,6767.9,1618973999999,2447191.3810,6087,3500.9,1266465.5660,0
1618974000000,363.685,365.164,354.501,354.743,12541.2,1618977599999,4506111.7568,10252,6070.2,2180454.0184,0
1618977600000,354.911,357.371,350.616,354.657,14744.4,1618981199999,5223735.5567,10835,6640.1,2354444.8856,0
1618981200000,354.587,356.850,351.249,355.988,11487.3,1618984799999,4067485.6578,9563,5988.3,2120934.5974,0
1618984800000,355.963,363.061,351.540,360.269,11829.9,1618988399999,4245021.9704,9523,5625.5,2017104.2215,0
1618988400000,360.204,360.427,352.495,354.777,13914.5,1618991999999,4957934.5346,10798,6065.9,2160308.1728,0
1618992000000,354.612,357.915,347.488,356.573,17776.5,1618995599999,6270343.6766,13923,8389.5,2960855.0181,0
1618995600000,356.422,361.119,354.407,356.821,12130.9,1618999199999,4346010.5560,9271,5543.7,1987117.1358,0
