open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699682400000,96.170,96.680,95.320,96.290,27177.4,1699685999999,2605804.8750,11591,13511.3,1296056.2730,0
1699686000000,96.260,96.720,95.650,96.090,24430.3,1699689599999,2350123.2540,11237,11398,1096572.9770,0
1699689600000,96.100,96.370,95.500,96.120,20137.1,1699693199999,1931092.3440,10097,8839.7,847919.6640,0
1699693200000,96.110,97.260,96,97.230,25722.6,1699696799999,2488067.0900,11308,14289.6,1382105.9150,0
1699696800000,97.200,97.210,96.430,97.050,17176.1,1699700399999,1662863.7610,7778,7789.8,754198.0760,0
1699700400000,97.050,97.180,96.340,96.350,20566.6,1699703999999,1990401.1500,8684,9208.8,891400.8840,0
1699704000000,96.350,97.440,95.850,97.380,20348.4,1699707599999,1966874.5450,9029,9273.5,897336.3920,0
1699707600000,97.370,97.950,96.800,97.750,32138.9,1699711199999,3127822.6790,11464,17982.3,1750650.6650,0
1699711200000,97.730,99.790,97.560,99.680,57668.4,1699714799999,5691756.1910,22367,26230.7,2589667.0540,0
1699714800000,99.690,99.740,98.120,98.530,46087.2,1699718399999,4549421.3430,17582,20470.4,2020667.9540,0
1699718400000,98.530,100.480,98.520,100.230,43720.1,1699721999999,4353810.7950,16256,24939.1,2483372.7600,0
1699722000000,100.230,100.680,98.260,98.900,67448.2,1699725599999,6683917.3420,23300,29678.1,2941940.8530,0
1699725600000,98.900,99.400,98.570,99.110,20649.6,1699729199999,2044141.6040,8794,9428.5,933440.5840,0
1699729200000,99.110,99.690,99,99.260,14509.6,1699732799999,1441159.2150,7529,6247.5,620557.5790,0
1699732800000,99.260,99.300,97.280,97.490,51209.2,1699736399999,5023687.1360,17796,20297.1,1990710.7700,0
1699736400000,97.490,97.940,96.630,96.980,32138.2,1699739999999,3127652.9450,12998,15169.8,1476802.3890,0
1699740000000,97,97.230,95.620,96.890,32922.8,1699743599999,3179490.2180,13407,16995.1,1642161.2640,0
1699743600000,96.880,97.020,95.310,96.950,34068.2,1699747199999,3281042.2730,14080,14819.7,1427204.3140,0
1699747200000,96.960,97.340,93,94.340,105455.8,1699750799999,9975485.2730,37036,46028.1,4362628.5210,0
1699750800000,94.350,95.630,93.520,95.340,36160.5,1699754399999,3417702.0330,14612,17863.1,1688956.7930,0
1699754400000,95.350,95.580,94,94.830,27126.2,1699757999999,2572736.9550,11017,11963.6,1135422.0700,0
1699758000000,94.850,96,94.590,95.930,23916,1699761599999,2280537.3490,9209,11798.4,1125359.1290,0
1699761600000,95.930,96.230,94.850,95.340,17402,1699765199999,1661241.5200,8462,7987.2,762642.5080,0
1699765200000,95.340,96.130,94.820,96.120,18746.9,1699768799999,1787931.5960,8118,10479.3,999916.8080,0
1699768800000,96.120,96.670,95.700,96.660,18712.1,1699772399999,1800388.9890,7750,9113.7,876930.0600,0
1699772400000,96.660,98.550,96.610,98.180,56735.6,1699775999999,5557330.9160,20765,31537.8,3088752.7350,0
1699776000000,98.180,99.070,97.160,97.870,51100.1,1699779599999,5008633.5600,16918,22883.2,2243488.6820,0
1699779600000,97.870,98.200,96.570,97.190,34822.6,1699783199999,3391504.9140,12450,15118.9,1473431.9310,0
1699783200000,97.160,97.640,96.360,97.070,21954.6,1699786799999,2130878.5010,9159,10808.7,1049337.2440,0
1699786800000,97.070,97.690,96.960,97.220,13010.9,1699790399999,1266760.1540,6287,6826.3,664697.8730,0
1699790400000,97.200,97.380,95.680,95.940,42074.2,1699793999999,4053116.6690,14927,17916.8,1726505.8460,0
1699794000000,95.940,96.290,94.790,96.130,31963.3,1699797599999,3056272.9060,12728,15995.3,1530378.4500,0
1699797600000,96.130,97.150,96.090,96.830,19623,1699801199999,1897508.4200,9056,9640,932275.0680,0
1699801200000,96.820,97.170,95.870,96.310,18083.7,1699804799999,1742822.9130,8713,8075.7,778288.2530,0
1699804800000,96.310,96.720,95.480,95.790,16375.5,1699808399999,1573313.2950,11409,7387.5,709882.5830,0
1699808400000,95.800,96.210,95.420,95.760,13291.1,1699811999999,1272512.5110,7350,6297.4,602986.8740,0
1699812000000,95.800,96.560,95.130,96.220,16693.5,1699815599999,1600716.5850,8470,7929.1,760458.3850,0
1699815600000,96.220,96.350,95.090,95.610,17332.6,1699819199999,1658376.9270,8114,7966.7,762574.7260,0
1699819200000,95.620,96.560,95.360,96.390,12951,1699822799999,1242902.5740,6281,6438.9,618106.8760,0
1699822800000,96.380,97.030,96.350,97.010,13800.1,1699826399999,1335264.5080,6803,6751.8,653375.6300,0
1699826400000,96.990,97.390,96.570,97.370,16739,1699829999999,1622804.3800,6958,8888.3,862219.4330,0
1699830000000,97.380,99.880,96,99.760,84598.8,1699833599999,8282831.2940,35451,43431.1,4255273.0850,0
1699833600000,99.770,103.530,98.460,103.280,184706.4,1699837199999,18703903.9670,64813,89278.6,9042595.1380,0
1699837200000,103.260,104.820,101.710,101.840,96823.3,1699840799999,10004295.6590,36067,43742.9,4522505.9800,0
1699840800000,101.830,101.990,100.270,100.420,44148.4,1699844399999,4468853.8180,16978,20178.5,2042901.5670,0
1699844400000,100.420,100.500,96.550,96.810,80084.7,1699847999999,7897909.6380,26911,35698.6,3521954.2520,0
1699848000000,96.810,97.170,96.010,96.440,36870.9,1699851599999,3561002.0640,17007,18719,1808054.1750,0
1699851600000,96.430,97.500,96.050,97.320,31367.8,1699855199999,3035680.6350,13279,17768.6,1719824.7260,0
1699855200000,97.310,97.330,96.030,97.010,25314.5,1699858799999,2445168.8150,12029,11964.1,1155382.1780,0
1699858800000,97.010,98.050,96.770,97.790,27688.4,1699862399999,2703030.6080,10885,13603.2,1327719.0740,0
1699862400000,97.790,98.230,96.950,98.120,39749.6,1699865999999,3884447.1990,14805,17753.7,1736291.3480,0
1699866000000,98.120,98.350,97.120,97.820,26346.8,1699869599999,2575489.7160,10830,14540,1422234.7610,0
1699869600000,97.820,97.820,96.910,97.500,18434.2,1699873199999,1794960.6140,9133,9154.2,891216.5050,0
1699873200000,97.510,97.560,95.520,96.370,44382.7,1699876799999,4274421.1480,18288,21911.9,2110440.4790,0
1699876800000,96.370,96.710,95,96.620,30852.1,1699880399999,2959028.3760,13663,14510,1392397.6360,0
1699880400000,96.610,97.120,96.200,96.710,24347,1699883999999,2352916.7570,11683,11565.7,1117737.1230,0
1699884000000,96.700,97.340,94.030,96.310,63195.4,1699887599999,6048307.1220,29355,30274.2,2898819.3710,0
1699887600000,96.310,97.590,95.900,97.240,69118.4,1699891199999,6688701.1340,26470,35301.7,3417682.1320,0
1699891200000,97.240,98.700,96.710,97.190,48169,1699894799999,4706591.6860,21042,23575.2,2304433.6090,0
1699894800000,97.200,97.290,95.150,95.930,41097.7,1699898399999,3949074.4160,17455,18253.5,1754372.1270,0
1699898400000,95.930,96.490,95.300,96.180,14759.6,1699901999999,1416404.7050,8441,6705.5,643462.6340,0
1699902000000,96.190,96.940,96.040,96.940,10282.5,1699905599999,992242.5670,5797,5088.4,491068.7890,0
1699905600000,96.940,97.090,95.640,95.960,23008.5,1699909199999,2220296.5740,10451,10014.6,966583.7220,0
1699909200000,95.970,96,92.050,93.230,104921.4,1699912799999,9853210.2230,38515,45862.4,4307705.5290,0
1699912800000,93.230,94.500,93.050,93.450,22535.6,1699916399999,2115718.1240,11087,11701.3,1098484.4760,0
1699916400000,93.460,94.100,92.870,92.940,21083.9,1699919999999,1972387.1940,9984,9474.8,886528.1230,0
1699920000000,92.910,93.110,90.790,91.740,88542,1699923599999,8129321.6230,33065,43518.6,3998579.9770,0
1699923600000,91.750,93.260,91.650,92.580,19486.2,1699927199999,1806507.5560,9827,9475.7,878515.4750,0
1699927200000,92.580,93.460,92.470,93.300,13556.3,1699930799999,1259969.5700,6656,6949,645928.6620,0
1699930800000,93.310,93.840,93.280,93.550,11534.9,1699934399999,1079713.4840,5844,6033.8,564751.0010,0
1699934400000,93.530,93.990,93.080,93.910,12474.9,1699937999999,1168011.4920,6669,5499,515069.5830,0
1699938000000,93.890,94.760,93.890,94.680,13993.4,1699941599999,1320796.6420,6896,7358.7,694566.3120,0
1699941600000,94.670,94.860,94.060,94.330,13122.8,1699945199999,1239809.7690,6331,5936.2,560807.3960,0
1699945200000,94.330,95.210,94.160,94.900,15266.9,1699948799999,1445570.1840,6720,7640.3,723345.9900,0
1699948800000,94.890,95.520,94.710,95.500,17392.7,1699952399999,1654992.3700,7838,8861.2,843365.1200,0
1699952400000,95.490,95.520,93.720,93.930,21716.7,1699955999999,2053694.0680,9534,8600.1,813106.6050,0
1699956000000,93.930,94.310,93.060,93.440,19228.3,1699959599999,1800662.0660,9358,8766.7,821235.5630,0
1699959600000,93.440,93.580,91.060,91.940,42259.7,1699963199999,3892840.7060,20442,18843.7,1735538.6200,0
1699963200000,91.950,92.630,91.420,92.430,25010.8,1699966799999,2300603.8560,12869,12487.8,1149029.3960,0
1699966800000,92.420,94.860,92.270,93.590,56883.3,1699970399999,5316661.1910,25098,27199.1,2543384.9040,0
1699970400000,93.580,94.640,93.040,94.370,36446.2,1699973999999,3425018.2370,17451,18315.5,1722323.8080,0
1699974000000,94.360,94.670,91.640,92.930,54922.6,1699977599999,5097117.7890,22800,26420.9,2453806.7690,0
1699977600000,92.930,93.810,92.800,93.250,22253.5,1699981199999,2079269.3180,12577,11269.9,1052973,0
1699981200000,93.250,93.340,91.090,91.230,30341,1699984799999,2798045.7130,15572,13739.1,1266819.6770,0
1699984800000,91.250,91.480,85.060,87.620,157230.3,1699988399999,13923631.7450,55713,64489.6,5715166.4890,0
1699988400000,87.630,89.300,87.360,88.750,58268.7,1699991999999,5148275.5510,27455,29600.2,2614590.1800,0
1699992000000,88.730,90.180,88.470,89.340,31988.4,1699995599999,2860071.1740,14652,14803.7,1324174.6930,0
1699995600000,89.330,90.660,89.280,90.490,23122,1699999199999,2081020.5000,11604,12328.3,1109930.9190,0
1699999200000,90.490,90.940,90.130,90.900,14770.4,1700002799999,1338155.9530,7496,7869.9,713233.2890,0
1700002800000,90.900,91.030,90.570,90.800,13035.1,1700006399999,1183912.9880,6958,6213,564304.8070,0
1700006400000,90.800,92.500,90.500,90.830,77849.2,1700009999999,7101388.5670,31749,38758.7,3536582.9380,0
1700010000000,90.840,91.370,90.350,90.690,21400.3,1700013599999,1945078.3440,10287,10326.3,938821.1240,0
1700013600000,90.680,91.190,90.590,90.970,12666.1,1700017199999,1151000.8340,7414,6545.2,594867.0790,0
1700017200000,90.960,91.090,90.080,90.180,11937.8,1700020799999,1081658.1720,7118,4915.5,445531.7690,0
1700020800000,90.180,91.480,90.140,91.480,14916.6,1700024399999,1354980.5450,6735,8521.2,774236.9870,0
1700024400000,91.470,92.990,91.340,92.570,22444.4,1700027999999,2066364.1960,11195,14170.9,1304708.1610,0
1700028000000,92.560,93.710,92.100,93.250,44182.9,1700031599999,4114348.3880,18777,24512.8,2282847.8350,0
1700031600000,93.250,93.990,93.070,93.480,29218.9,1700035199999,2732509.5380,12010,15284.7,1429753.6260,0
1700035200000,93.490,94.190,93.430,94.070,15692.8,1700038799999,1472292.4550,8306,7616.7,714677.9050,0
1700038800000,94.080,94.360,92.710,92.960,21957.3,1700042399999,2056463.2890,10129,7431.4,696633.3790,0
1700042400000,92.980,93.350,92.810,93.310,15997,1700045999999,1488322.1170,7727,7368.1,685636.3270,0
1700046000000,93.320,94.980,93.320,94.900,27146.5,1700049599999,2558651.6730,13356,14981.9,1411611.9410,0
1700049600000,94.890,95.080,94.130,94.330,28082.2,1700053199999,2657561.9740,13751,15084.6,1428114.5920,0
1700053200000,94.340,94.490,92.790,93.610,28213.5,1700056799999,2641687.7160,13350,12498.6,1170792.0120,0
1700056800000,93.620,94.210,93.120,93.390,17613.2,1700060399999,1649118.0650,8881,9446.9,884531.8320,0
1700060400000,93.380,94.720,93.360,94.660,20264.9,1700063999999,1907434.2060,10291,11327.2,1066183.3260,0
1700064000000,94.660,95.370,94.250,95.020,24840.2,1700067599999,2353825.4180,12962,11729.1,1111548.1020,0
1700067600000,95.020,95.130,93.880,94.040,22017.2,1700071199999,2075446.0930,12026,8887,837670.3250,0
1700071200000,94.030,95.850,93.580,94.980,55431.9,1700074799999,5250060.2070,26592,28791.4,2727530.3730,0
1700074800000,94.980,95.700,94.420,95.500,37715.8,1700078399999,3590132.1830,15141,16580.2,1578272.3230,0
1700078400000,95.490,95.860,95.080,95.270,23390.9,1700081999999,2233864.0500,10955,11307.4,1079987.5750,0
1700082000000,95.260,95.440,94.500,94.820,15979.6,1700085599999,1517197.2390,8112,7090.5,673463.8880,0
1700085600000,94.810,95.850,94.590,95.320,14281.9,1700089199999,1361588.1140,6536,7076.8,674845.6030,0
1700089200000,95.320,95.540,94.790,95.490,17395.4,1700092799999,1656017.2880,8079,7114.1,677562.8410,0
1700092800000,95.490,96.750,94.950,96.650,37508.5,1700096399999,3594905.6680,16909,20232.4,1940175.8790,0
1700096400000,96.640,96.910,95.070,95.110,26584,1700099999999,2550080.4960,13257,12927,1240684.4310,0
1700100000000,95.100,96.030,94.740,95.990,18167.7,1700103599999,1734449.6730,9126,9832,939395.2790,0
1700103600000,95.990,97.130,95.370,96.860,29281.2,1700107199999,2817945.5550,12775,16404.9,1579694.0490,0
1700107200000,96.850,97.120,96.430,97.050,24659.8,1700110799999,2386190.8690,11360,12718.2,1231115.8070,0
1700110800000,97.050,97.880,96.200,97.860,23595.8,1700114399999,2287588.3840,11105,12948.5,1256360.2640,0
1700114400000,97.860,98.150,96.920,97.900,30323.1,1700117999999,2960134.9210,13243,12773.5,1247725.9900,0
1700118000000,97.910,97.940,97,97.560,29993.6,1700121599999,2923847.6330,12944,14533.9,1417056.0560,0
1700121600000,97.560,97.850,95.450,96.030,42307.9,1700125199999,4077274.0840,19837,17746.2,1710633.6670,0
1700125200000,96.030,96.200,94.410,95.320,46973.7,1700128799999,4474258.9500,21926,21743.3,2071515.6730,0
1700128800000,95.320,95.580,94.710,94.850,29269,1700132399999,2786909.6530,11290,12945,1233209.7620,0
1700132400000,94.840,96.420,94.630,95.290,74446.2,1700135999999,7117916.0370,26650,41817.2,3999118.1480,0
1700136000000,95.280,95.410,93.390,94.130,51938.9,1700139599999,4894784.0540,23025,22993.3,2166887.4780,0
1700139600000,94.140,94.500,92.100,94.070,62021.5,1700143199999,5784897.9090,28750,30320.2,2828311.1300,0
1700143200000,94.060,94.430,92.800,93.840,38855.5,1700146799999,3638244.0110,17790,20405.9,1910470.2070,0
1700146800000,93.850,94.340,91.220,92.380,57953.9,1700150399999,5370440.4620,23465,24879.6,2307321.1320,0
1700150400000,92.390,93.740,92.380,93.660,26679.1,1700153999999,2481099.7870,12103,14816.9,1377768.4310,0
1700154000000,93.670,98.290,93.560,94.330,331106.8,1700157599999,31808661.7620,109521,165621.7,15905138.1730,0
1700157600000,94.320,94.840,92.770,93.180,52619.6,1700161199999,4930483.2560,24063,24348.6,2281641.3390,0
1700161200000,93.190,93.270,90.200,91.960,90741.8,1700164799999,8315138.8050,42834,41354,3788939.3150,0
1700164800000,91.970,92.560,91.170,91.450,35578.4,1700168399999,3269847.8460,18319,16993.8,1561935.0360,0
1700168400000,91.440,91.740,90.680,91.250,25825.1,1700171999999,2355981.2910,12573,11924.6,1088059.8380,0
1700172000000,91.240,92.290,91.180,91.760,13689.2,1700175599999,1258229.7230,7171,6839,628524.4690,0
1700175600000,91.760,91.910,90.030,91.100,34320.9,1700179199999,3116311.4510,17778,16167.7,1468124.0420,0
1700179200000,91.110,92.590,90.730,92.570,31034.6,1700182799999,2842613.0550,14898,15075.5,1381333.8290,0
1700182800000,92.570,93.400,91.960,93.350,39589.9,1700186399999,3667066.3170,14494,22479.2,2083056.0490,0
1700186400000,93.340,93.610,92.410,92.830,27563.3,1700189999999,2566006.8930,12504,12855.5,1196924.4850,0
1700190000000,92.830,93,91.720,92.610,35369.6,1700193599999,3272435.1850,12556,17106.5,1584145.5250,0
1700193600000,92.620,92.800,92.120,92.320,15451.7,1700197199999,1427922.3340,7788,7445.6,688266.4330,0
1700197200000,92.320,92.580,91.820,92.280,16413.4,1700200799999,1512289.6490,8488,7347,677029.8510,0
1700200800000,92.280,92.600,91.770,92.040,13760.3,1700204399999,1268495.2590,6588,7146.7,658898.3280,0
1700204400000,92.040,92.080,90.250,90.640,39349.2,1700207999999,3583903.9900,13222,14773.9,1345709.3280,0
1700208000000,90.640,91.290,90.220,90.950,23041.7,1700211599999,2093283.6140,10188,11322.1,1028459.4850,0
1700211600000,90.940,91.190,89.930,90.210,23012.1,1700215199999,2080902.2740,10634,11550.5,1044574.7560,0
1700215200000,90.220,90.270,87.610,88.530,65915.1,1700218799999,5840821.0600,26281,30320.6,2684355.3640,0
1700218800000,88.540,88.870,88.140,88.470,24311.9,1700222399999,2151872.4040,11934,12700.2,1124399.0810,0
1700222400000,88.470,88.840,87.380,88.800,30385.3,1700225999999,2674722.9800,15118,15649.2,1377766.6170,0
1700226000000,88.810,89.500,88.130,88.370,24693,1700229599999,2196297.4980,13231,11947.1,1062676.3360,0
1700229600000,88.370,88.780,86.100,86.950,58465.2,1700233199999,5097596.2180,25834,27602.8,2407824.5700,0
1700233200000,86.920,87.190,84.960,85.400,64854.5,1700236799999,5584737.9000,28398,31613.2,2725157.8620,0
1700236800000,85.410,86.860,84.930,86.050,44603.4,1700240399999,3837690.8590,17835,23553.6,2027058.8240,0
1700240400000,86.060,87.800,85.890,87.710,51738.9,1700243999999,4504510.8630,22567,25716.7,2238895.9180,0
1700244000000,87.670,87.920,87.290,87.790,20050.5,1700247599999,1755916.2440,9902,9864.8,864013.1630,0
1700247600000,87.790,87.960,87.070,87.190,22299.3,1700251199999,1950979.9330,9708,12093.5,1058232.2640,0
1700251200000,87.200,87.890,86.970,87.240,16612.5,1700254799999,1453142.2580,8090,8053.7,704506.7730,0
1700254800000,87.220,87.790,87,87.750,12773.3,1700258399999,1116798.3060,7204,6474.8,566086.9770,0
1700258400000,87.750,88.710,87.610,88.650,17261.9,1700261999999,1522935.7970,7425,8644.6,762712.0260,0
1700262000000,88.660,89.040,88.220,88.710,15727.5,1700265599999,1393442.7030,7587,6504.7,576270.7490,0
1700265600000,88.710,88.960,87.420,87.640,25324.8,1700269199999,2233378.3700,11228,10043.2,886470.4080,0
1700269200000,87.620,88.050,87.190,87.310,12435,1700272799999,1089839.7420,7257,5646.1,494927.7560,0
1700272800000,87.310,87.960,87.300,87.390,12024.9,1700276399999,1053619.3940,6494,5237.5,459023.4030,0
1700276400000,87.400,87.520,86.390,86.570,24950,1700279999999,2168087.8530,10733,11214.3,974938.9580,0
1700280000000,86.570,87.400,86.570,86.740,17042.8,1700283599999,1483857.6180,8032,8449.4,735536.3030,0
1700283600000,86.740,86.890,85.100,85.160,44179.1,1700287199999,3794285.3000,17683,19029.9,1633994.2960,0
1700287200000,85.190,85.700,83.590,83.690,51792.1,1700290799999,4380502.9920,20835,19563.3,1655752.8270,0
1700290800000,83.680,85.060,82.700,84.980,48814.2,1700294399999,4091348.2580,20660,25119.3,2105993.0160,0
1700294400000,84.970,86.500,84.690,86.010,43279.5,1700297999999,3709497.9600,17432,25299.2,2169557.7290,0
1700298000000,86,86.480,85.870,86.290,13198.5,1700301599999,1137726.1810,7687,6371.3,549249.4640,0
1700301600000,86.290,86.880,86.040,86.500,24429.4,1700305199999,2111994.7160,10110,12296,1063031.9550,0
1700305200000,86.520,86.730,85.450,85.630,30510,1700308799999,2625721.0670,10544,15148.6,1304126.2580,0
1700308800000,85.630,86.030,85.220,85.750,27589.1,1700312399999,2360696.8050,10468,15541.4,1329751.1910,0
1700312400000,85.750,86.060,84.630,85.340,23238.5,1700315999999,1983550.5760,13209,11048.8,943104.8500,0
1700316000000,85.340,86.400,85.220,86.050,19557.2,1700319599999,1680562.1760,11483,10316.5,886556.3950,0
1700319600000,86.060,87.400,85.970,87.320,27965.6,1700323199999,2428743.9020,13230,14276,1240054.9070,0
1700323200000,87.320,87.900,87.010,87.220,21803.9,1700326799999,1907403.0840,11710,10500,918574.4670,0
1700326800000,87.230,87.660,86.790,87.460,17318.3,1700330399999,1511366.6820,9830,7810.3,681872.3820,0
1700330400000,87.470,88,87.160,87.870,13426.7,1700333999999,1175078.2630,6832,6535.5,572049.7480,0
1700334000000,87.880,88.190,87.690,87.950,16446.9,1700337599999,1446547.9470,7688,7679.1,675536.5460,0
1700337600000,87.950,88.170,87.420,87.710,11943.6,1700341199999,1048129.1990,6130,5366.6,471079.8470,0
1700341200000,87.700,87.920,87.510,87.590,10137.2,1700344799999,888834.6020,5634,5182.5,454426.2240,0
1700344800000,87.580,87.990,87.160,87.880,10628.8,1700348399999,931293.5090,5845,4882.9,427857.8560,0
1700348400000,87.870,88.170,87.670,88.140,7784.5,1700351999999,684364.3440,4165,3963.1,348447.6190,0
1700352000000,88.130,88.130,86.630,86.750,20330.3,1700355599999,1778548.2990,9349,8741.3,764704.8040,0
1700355600000,86.760,87.280,86,87.030,22056.4,1700359199999,1911176.8570,11283,11717.7,1015743.0830,0
1700359200000,87.030,87.390,86.440,87.120,12781.3,1700362799999,1111282.9710,7381,7206.7,626527.9490,0
1700362800000,87.120,87.890,86.760,87.850,12319.9,1700366399999,1075352.2260,6476,5953.8,519786.3420,0
1700366400000,87.850,88.080,87.530,87.990,10365,1700369999999,910063.0630,6301,5119.1,449467.9780,0
1700370000000,87.990,88.270,87.850,88.090,12807.4,1700373599999,1127882.0940,6596,5860.9,516234.2210,0
1700373600000,88.100,88.620,87.990,88.510,14114.6,1700377199999,1247060.3110,6831,7091.4,626615.7320,0
1700377200000,88.500,88.880,88.340,88.720,16716.6,1700380799999,1482352.7280,6846,8745.1,775610.4880,0
1700380800000,88.720,89.250,88.470,88.570,16523.5,1700384399999,1468707.4220,7960,7463.4,663612.7050,0
1700384400000,88.570,89.050,88.320,89,10247,1700387999999,909069.9530,5359,5582.4,495488.0790,0
1700388000000,88.990,89.070,88.440,88.600,13448,1700391599999,1192936.3000,6259,5764.1,511388.8900,0
1700391600000,88.600,88.740,87.800,88.440,23873.1,1700395199999,2108094.8890,9685,9474.8,836427.4590,0
1700395200000,88.440,88.630,87.950,88.490,12934.8,1700398799999,1142586.9590,6707,6505.6,574657.6970,0
1700398800000,88.500,88.790,88.450,88.510,12227.6,1700402399999,1083664.9520,5480,5864,519740.8000,0
1700402400000,88.500,88.660,88.030,88.180,11760.3,1700405999999,1038511.7240,6045,6021.4,531754.4620,0
1700406000000,88.180,88.870,87.900,88.840,14776.1,1700409599999,1307661.8270,6560,7904.8,699530.6960,0
1700409600000,88.830,89.220,88.530,88.900,16684.2,1700413199999,1482823.7380,7054,8768.6,779455.8250,0
1700413200000,88.910,89.360,88.790,89.030,15807.8,1700416799999,1408013.4340,6308,7843.2,698741.3670,0
1700416800000,89.040,89.930,89,89.780,18702.2,1700420399999,1674001.5030,8157,9570.2,856484.2760,0
1700420400000,89.780,90.350,89.510,90.300,13910.6,1700423999999,1250826.9320,5587,7831,704275.0990,0
1700424000000,90.300,90.430,89.670,90.210,15595.8,1700427599999,1404373.4950,7254,6856.8,617639.3340,0
1700427600000,90.210,90.390,89.790,90.150,14521.9,1700431199999,1308847.3050,5730,7057.1,636073.7930,0
1700431200000,90.140,90.240,89.600,89.860,9419.3,1700434799999,846546.6630,4687,3687.3,331428.9740,0
1700434800000,89.860,91.770,89.820,91.510,30279.2,1700438399999,2755109.8050,14494,15522.7,1412663.9970,0
1700438400000,91.510,91.640,90.180,91.090,24245,1700441999999,2203720.9410,11608,9347.3,849839.0580,0
1700442000000,91.100,91.460,90.650,90.760,13174.5,1700445599999,1200096.7440,6693,6723.8,612610.6510,0
1700445600000,90.760,90.990,90.350,90.990,9972.6,1700449199999,903732.1930,5161,6069.3,549941.3770,0
1700449200000,90.990,91.150,90.470,90.850,18155.8,1700452799999,1649158.8100,7167,9672.3,878633.1130,0
1700452800000,90.840,91.190,90.560,91.120,13853.6,1700456399999,1259820.9410,5587,6697.7,609130.7300,0
1700456400000,91.130,91.130,90.470,90.810,19137.2,1700459999999,1737965.6920,6683,8863.4,804612.1160,0
1700460000000,90.800,91.920,90.500,91.780,24813,1700463599999,2266115.9130,7836,14433.4,1318925.4350,0
1700463600000,91.780,92.290,91.340,92.240,32593.6,1700467199999,2991778.0540,11319,16923,1553775.3070,0
1700467200000,92.250,92.630,91.470,91.860,26356.1,1700470799999,2427316.7450,10654,13468,1241124,0
1700470800000,91.830,92.560,91.690,92.530,16474.2,1700474399999,1516342.4240,7279,9239.1,850499.2730,0
1700474400000,92.540,93.100,92.400,92.980,27175.1,1700477999999,2521738.8900,9935,15489.5,1437487.5530,0
1700478000000,93,93.210,91.650,92.190,28346.1,1700481599999,2621295.0480,10832,10237.7,947224.9960,0
1700481600000,92.180,92.280,90.950,91.530,39623.6,1700485199999,3629169.8630,13673,15786.7,1447677.0310,0
1700485200000,91.540,91.650,90.730,90.800,21735.2,1700488799999,1984106.5670,9031,10885.4,993748.7890,0
1700488800000,90.790,91.960,89.710,91.770,50576.1,1700492399999,4591997.3690,20144,24535.1,2227901.4550,0
1700492400000,91.760,92.380,91.240,91.750,22071,1700495999999,2027086.4960,10822,10735.5,986209.3070,0
1700496000000,91.750,92.080,90.200,90.350,27516.6,1700499599999,2506849.4980,12775,13160.9,1198735.6840,0
1700499600000,90.340,92.700,90.120,92.480,37756,1700503199999,3447712.8870,19329,19913.1,1818343.5590,0
1700503200000,92.480,92.640,90.910,91.470,20880.5,1700506799999,1919088.9540,12575,10285.6,945270.1100,0
1700506800000,91.480,91.740,90.840,90.960,12471.6,1700510399999,1138349.6470,7349,5979,545819.8900,0
1700510400000,90.940,91.330,90.540,90.620,11212.6,1700513999999,1019750.0650,7043,5936.2,540065.4960,0
1700514000000,90.640,90.650,88.600,90.100,42533.1,1700517599999,3811244.2440,17934,18863.6,1691746.2150,0
1700517600000,90.120,91.480,90.050,90.730,15008.4,1700521199999,1361646.4830,7429,8246.7,747973.6440,0
1700521200000,90.730,91,90.010,90.280,12580.5,1700524799999,1138158.2340,7612,5553.7,502601.3620,0
1700524800000,90.280,91.630,89.830,91.110,24019.1,1700528399999,2181285.8160,12134,11563.7,1050182.9810,0
1700528400000,91.100,92.650,90.690,91.650,23562.2,1700531999999,2160133.5480,11347,11547.7,1058156.2920,0
1700532000000,91.640,91.900,88.820,88.980,81172.3,1700535599999,7340859.5730,27330,35364.2,3199746.7340,0
1700535600000,88.980,90.350,88.810,90.310,34526.9,1700539199999,3095754.9540,14337,18135.7,1625798.0660,0
1700539200000,90.300,90.380,89.870,90.040,15422.9,1700542799999,1390043.2860,7052,7729.1,696688.0350,0
1700542800000,90.050,90.480,89.770,89.960,24160.1,1700546399999,2176818.4070,9850,11857.6,1068493.7680,0
1700546400000,89.960,90.670,89.860,90.330,21529.3,1700549999999,1944222.1330,7494,12805.5,1156844.2740,0
1700550000000,90.340,90.350,88.770,88.840,22846.9,1700553599999,2042946.4260,8098,7673.9,686170.4580,0
1700553600000,88.850,89.730,88.800,89.680,16286.5,1700557199999,1452207.6620,7893,8135.3,725534.0500,0
1700557200000,89.670,90.140,89.140,89.160,14780,1700560799999,1326386.3850,6517,5768.5,517842.3290,0
1700560800000,89.160,89.940,89.110,89.730,12859,1700564399999,1152453.1430,6289,7367.3,660317.3850,0
1700564400000,89.720,89.770,88.840,88.930,13796.6,1700567999999,1230491.5980,5697,5292.4,472074.6570,0
1700568000000,88.940,89.320,88.800,89.290,11336.2,1700571599999,1009722.0650,5179,5505.8,490477.8250,0
1700571600000,89.290,89.540,88.580,88.740,19565.2,1700575199999,1741182.4000,9036,8838,787009.3450,0
1700575200000,88.730,88.750,87.780,88.530,47933.5,1700578799999,4234282.5090,16129,18787.1,1659814.0370,0
