1613019600000,525.255,526.367,516.947,519.607,10346.5,1613023199999,5398789.9369,7087,5283.2,2758310.3640,0
1613023200000,519.668,525.000,516.234,519.021,11534.2,1613026799999,6003552.2933,8806,5471.6,2848647.8347,0
1613026800000,519.129,526.832,517.501,521.893,11937.3,1613030399999,6246288.9129,8025,6072.5,3178508.7314,0
1613030400000,522.173,526.551,509.751,517.195,14756.6,1613033999999,7642615.3012,9615,7227.2,3749063.0956,0
1613034000000,517.194,522.141,511.000,520.660,11469.6,1613037599999,5932559.0777,7141,6212.6,3215210.6995,0
1613037600000,520.661,533.451,520.440,532.708,20690.8,1613041199999,10895204.2398,12560,10691.2,5630966.5375,0
1613041200000,532.718,542.404,524.360,527.527,32272.8,1613044799999,17300282.8812,20438,14322.4,7686829.8268,0
1613044800000,527.530,543.000,527.155,531.200,20483.5,1613048399999,10983829.9226,12563,9320.4,5000980.2247,0
1613048400000,531.300,540.665,529.590,531.140,16066.1,1613051999999,8593506.5764,10692,6686.7,3579818.0733,0
1613052000000,531.141,535.285,529.405,529.963,10290.1,1613055599999,5487389.8827,7467,4053.4,2162667.1541,0
1613055600000,529.939,539.498,525.209,537.863,24384.0,1613059199999,13011856.9121,12737,12334.3,6582683.8715,0
1613059200000,537.863,544.624,526.869,527.223,19930.3,1613062799999,10634989.7153,11426,9370.1,5002740.3128,0
1613062800000,527.201,531.510,521.781,530.063,16061.9,1613066399999,8454370.0064,9813,8019.5,4223072.5429,0
1613066400000,529.821,532.377,524.584,531.693,11408.1,1613069999999,6030684.0961,6858,4786.5,2531497.6865,0
1613070000000,531.938,533.148,525.120,525.580,11297.4,1613073599999,5969767.1934,6820,4371.0,2311748.6467,0
1613073600000,525.580,530.402,514.754,519.234,16345.9,1613077199999,8545691.8579,10070,6274.1,3284657.9307,0
1613077200000,519.132,523.820,511.711,516.313,20545.8,1613080799999,10626356.1684,11044,9811.8,5080737.7190,0
1613080800000,516.633,525.715,515.748,521.634,15141.1,1613084399999,7879653.6570,7191,8321.4,4330909.8638,0
1613084400000,521.625,523.141,517.308,517.458,11060.6,1613087999999,5752461.5898,6906,5838.2,3036958.1200,0
1613088000000,517.922,531.972,517.163,525.820,16400.2,1613091599999,8594581.8413,9966,7761.7,4069001.8835,0
1613091600000,526.053,526.515,519.936,524.569,9345.9,1613095199999,4892980.0486,5632,4699.7,2461243.5370,0
1613095200000,524.404,524.434,513.575,514.139,9471.6,1613098799999,4919276.7483,5277,3756.2,1951564.1013,0
1613098800000,513.964,516.447,509.358,511.795,13241.6,1613102399999,6791696.9830,7684,5808.6,2980799.4419,0
1613102400000,511.442,514.703,500.000,510.136,21378.4,1613105999999,10859423.1356,11758,8501.4,4328305.2367,0
1613106000000,509.988,521.557,507.409,519.950,14241.1,1613109599999,7334908.5429,8736,6811.7,3510449.9047,0
1613109600000,519.844,519.844,510.000,517.307,13906.7,1613113199999,7146815.3835,7786,5122.6,2633208.4390,0
1613113200000,517.271,526.317,514.095,520.082,12353.1,1613116799999,6419890.5551,7716,5640.9,2933129.1494,0
1613116800000,520.256,524.467,518.271,522.878,11403.0,1613120399999,5944079.9706,7066,4754.1,2479245.7322,0
1613120400000,522.807,529.810,520.803,524.947,12996.4,1613123999999,6825459.1934,7343,5409.8,2843090.4168,0
1613124000000,524.731,526.000,519.318,521.647,11009.8,1613127599999,5755019.4957,7436,4164.7,2177323.2335,0
1613127600000,521.637,525.251,521.499,521.864,9563.3,1613131199999,5003809.6571,6557,4106.5,2149362.9864,0
1613131200000,521.876,523.699,515.602,523.383,11662.7,1613134799999,6071705.3662,6782,4315.5,2247420.1695,0
1613134800000,523.643,524.696,519.881,520.215,9783.6,1613138399999,5107966.3048,5853,3568.7,1863910.6529,0
1613138400000,520.219,521.118,501.888,508.332,29024.9,1613141999999,14872750.3786,13380,11258.5,5772350.1220,0
1613142000000,508.332,516.985,508.318,513.956,18810.4,1613145599999,9662143.0710,9381,11005.5,5651795.5379,0
1613145600000,514.139,527.992,513.807,522.475,29365.7,1613149199999,15340318.1634,17277,13122.7,6856678.9385,0
1613149200000,522.340,529.000,521.500,528.000,15295.3,1613152799999,8028106.5649,7595,5879.0,3088663.2488,0
1613152800000,527.975,528.808,515.000,520.072,22293.6,1613156399999,11622698.6075,11444,8096.3,4224493.6186,0
1613156400000,520.022,526.123,518.713,525.176,10918.4,1613159999999,5697928.4903,6067,4491.3,2345083.5923,0
1613160000000,525.223,530.000,521.815,529.105,13016.1,1613163599999,6850709.4612,7414,5855.8,3083406.6695,0
1613163600000,529.131,542.557,525.339,539.079,31473.7,1613167199999,16771791.3744,15604,17235.8,9190511.6695,0
1613167200000,539.388,548.700,534.811,536.516,27613.5,1613170799999,14948147.6273,15653,12083.0,6548714.2281,0
1613170800000,536.696,545.000,524.128,529.000,23000.2,1613174399999,12280288.7569,12582,9333.4,4989833.9838,0
1613174400000,528.999,546.331,528.999,534.859,21642.9,1613177999999,11638494.9427,11401,10715.7,5762717.4509,0
1613178000000,534.836,536.703,529.500,532.104,12116.0,1613181599999,6463386.2347,7714,4423.9,2361789.6666,0
1613181600000,532.611,535.537,523.000,527.047,13868.1,1613185199999,7328466.7928,8081,4857.1,2570009.4643,0
1613185200000,527.103,534.297,523.033,531.059,11828.2,1613188799999,6255974.0290,6957,5953.6,3150330.5659,0
1613188800000,531.085,533.817,529.105,530.784,10054.6,1613192399999,5342966.8297,5478,4614.9,2453779.2151,0
1613192400000,530.773,531.084,515.555,524.418,23549.8,1613195999999,12343216.5628,10540,9836.9,5163409.9533,0
1613196000000,524.381,526.851,517.681,522.000,13168.9,1613199599999,6868978.0901,6969,6672.7,3482609.7526,0
1613199600000,522.000,522.262,507.437,508.643,19871.7,1613203199999,10222514.2011,10606,8696.7,4477812.5741,0
1613203200000,508.704,518.871,506.057,516.727,20319.8,1613206799999,10434260.1235,10716,9964.4,5120948.3542,0
1613206800000,516.373,522.000,512.405,512.900,18403.3,1613210399999,9520463.8409,9737,8130.0,4209365.5703,0
1613210400000,513.034,514.127,500.000,502.720,32019.0,1613213999999,16222728.5980,16376,13355.2,6775924.8801,0
1613214000000,502.715,508.949,485.000,498.017,51572.6,1613217599999,25713398.0387,27474,22331.9,11156850.6155,0
1613217600000,498.074,510.000,491.658,501.200,23040.6,1613221199999,11609369.1474,12723,11922.7,6009824.2364,0
1613221200000,501.328,509.077,497.435,507.220,14553.6,1613224799999,7331125.6743,8374,7765.8,3912759.3634,0
1613224800000,507.384,507.870,498.851,507.323,12087.9,1613228399999,6077976.4039,6556,6431.3,3234766.2501,0
1613228400000,507.281,512.018,504.587,508.643,16726.0,1613231999999,8515578.7482,8427,8510.0,4336047.9213,0
1613232000000,508.786,512.189,501.839,503.001,19933.8,1613235599999,10102724.5146,10076,9356.4,4748412.6570,0
1613235600000,503.043,504.180,494.000,498.756,18591.4,1613239199999,9282627.7349,9362,9522.7,4753605.4461,0
1613239200000,498.337,502.710,494.732,497.201,12847.8,1613242799999,6409652.5506,6142,6081.6,3035880.4267,0
1613242800000,496.948,499.500,494.014,494.960,9843.9,1613246399999,4886670.0568,5726,5384.3,2673649.2587,0
1613246400000,494.817,500.722,492.679,496.924,12108.0,1613249999999,6007497.6418,6592,6239.9,3097173.2082,0
1613250000000,497.171,503.880,494.200,499.790,8368.7,1613253599999,4172259.9718,4832,4717.6,2351318.2332,0
1613253600000,500.012,502.144,495.578,497.035,7890.6,1613257199999,3931367.7835,4977,4123.9,2054995.6206,0
1613257200000,497.104,504.741,495.140,496.585,17893.6,1613260799999,8945706.2636,10176,7602.4,3801687.5929,0
1613260800000,496.862,503.822,495.000,499.937,19546.6,1613264399999,9756505.0065,10054,7891.4,3941610.4107,0
1613264400000,499.895,512.199,497.300,507.867,19075.3,1613267999999,9664912.8567,9987,9372.4,4751774.2506,0
1613268000000,507.864,509.933,502.602,504.172,8809.8,1613271599999,4464925.4795,5180,4919.1,2492912.8980,0
1613271600000,504.235,507.338,493.109,494.095,13540.3,1613275199999,6769867.8043,7756,6213.5,3108299.7041,0
1613275200000,493.817,499.600,490.238,493.411,13642.4,1613278799999,6740521.5975,6946,7229.8,3574672.5057,0
1613278800000,493.331,498.015,480.000,485.097,23651.8,1613282399999,11541519.0410,12602,9898.6,4842525.8716,0
1613282400000,485.184,494.740,481.000,493.409,19054.9,1613285999999,9295518.9076,9911,10086.0,4923644.3166,0
1613286000000,493.514,495.250,486.593,486.954,10012.9,1613289599999,4915089.4686,6289,5241.4,2573976.5062,0
1613289600000,487.125,495.477,487.021,489.693,12911.6,1613293199999,6342501.8359,6764,6300.7,3095709.6128,0
1613293200000,489.661,493.787,488.000,489.725,10172.3,1613296799999,4988151.8062,4775,3705.1,1817286.1750,0
1613296800000,489.841,490.520,483.734,485.213,13150.5,1613300399999,6403233.7272,6247,3771.4,1837642.0509,0
1613300400000,485.257,489.496,480.033,486.812,13101.7,1613303999999,6359049.6390,7289,5358.7,2603476.3020,0
1613304000000,486.603,493.728,485.482,488.707,15468.7,1613307599999,7583894.5499,6432,8753.3,4290294.4393,0
1613307600000,488.726,489.666,465.635,473.230,32645.3,1613311199999,15607201.8520,15528,13198.4,6324389.2523,0
1613311200000,473.029,486.556,468.219,477.899,30400.0,1613314799999,14499510.4539,13690,16879.3,8054582.9987,0
1613314800000,477.869,482.546,461.539,464.568,28819.6,1613318399999,13555765.4475,13819,13176.8,6209885.2532,0
1613318400000,464.559,478.767,460.846,477.126,23576.7,1613321999999,11112184.7229,11608,13295.9,6273350.5373,0
1613322000000,476.766,478.500,469.703,472.733,11526.6,1613325599999,5480514.9753,6461,5637.1,2682786.6671,0
1613325600000,472.763,479.933,471.715,479.192,10348.4,1613329199999,4929580.9911,5662,5933.1,2827456.9026,0
1613329200000,478.849,481.137,473.066,474.733,8275.7,1613332799999,3953011.3699,5332,4588.4,2192440.1860,0
1613332800000,474.476,481.832,472.129,481.143,7509.1,1613336399999,3595032.5480,4608,4044.3,1936740.3780,0
1613336400000,480.919,487.907,478.570,486.855,10886.6,1613339999999,5262649.3917,6051,6249.6,3020919.4919,0
1613340000000,486.854,487.063,476.009,480.949,8400.5,1613343599999,4039326.7980,5238,4481.4,2154501.4862,0
1613343600000,480.534,481.914,468.773,469.441,13946.6,1613347199999,6649163.3718,7326,5788.2,2759501.0581,0
1613347200000,469.794,475.176,466.913,466.959,15965.3,1613350799999,7524574.0830,8683,7561.6,3565380.7058,0
1613350800000,467.183,469.543,433.000,437.471,59561.5,1613354399999,26730674.7118,31874,23737.6,10657031.3171,0
1613354400000,437.449,448.350,360.000,421.747,162757.5,1613357999999,66754591.5763,71722,69995.4,28819157.0823,0
1613358000000,421.922,447.528,406.900,439.616,60661.6,1613361599999,26003834.0725,30111,33207.4,14278700.5537,0
1613361600000,439.272,445.000,410.000,443.451,59726.2,1613365199999,25593232.9044,31519,33383.1,14345714.0266,0
1613365200000,443.292,443.501,431.076,440.359,23011.1,1613368799999,10097949.4467,13392,12533.7,5501899.3203,0
1613368800000,440.219,454.340,438.941,453.238,38544.7,1613372399999,17206038.3132,20183,20679.2,9232476.9128,0
1613372400000,453.013,464.954,449.600,457.495,22227.5,1613375999999,10165303.1976,12103,10900.7,4990784.0868,0
1613376000000,457.381,465.920,452.000,456.967,19498.0,1613379599999,8953958.1068,10880,9147.3,4206013.4273,0
1613379600000,456.878,461.249,452.123,455.771,16222.4,1613383199999,7393149.9485,8066,8225.2,3751690.7493,0
1613383200000,455.835,464.965,451.574,464.850,13229.1,1613386799999,6037317.3838,7004,7528.1,3438670.2853,0
1613386800000,464.590,470.982,460.880,467.516,15047.7,1613390399999,7025748.0225,8144,7793.0,3640709.6440,0
1613390400000,467.422,476.000,459.224,475.559,18344.8,1613393999999,8573153.2981,9883,9253.4,4323980.2385,0
1613394000000,475.559,480.450,470.000,475.314,17176.5,1613397599999,8171501.1813,9151,9118.9,4339816.6837,0
1613397600000,475.187,482.200,470.000,471.003,18028.5,1613401199999,8609394.9565,10090,8354.9,3995345.1184,0
1613401200000,471.380,481.217,470.918,477.328,14976.7,1613404799999,7132751.2942,7676,8368.7,3986248.7493,0
1613404800000,477.305,488.880,476.373,488.141,23052.1,1613408399999,11146639.5757,12241,13019.5,6297972.8816,0
1613408400000,488.192,498.500,483.722,486.398,39816.5,1613411999999,19631441.5386,19870,18967.9,9362837.4270,0
1613412000000,486.664,497.419,486.056,488.060,19397.1,1613415599999,9534186.0107,10796,10824.8,5321172.7670,0
1613415600000,488.026,495.000,487.535,491.514,13921.2,1613419199999,6834924.7966,7555,7072.2,3474320.5442,0
1613419200000,491.553,493.515,477.000,479.278,15842.3,1613422799999,7692997.6088,9516,6826.9,3323131.9395,0
1613422800000,479.306,484.623,447.000,452.239,49133.7,1613426399999,22994143.2942,25072,21815.9,10221595.9563,0
1613426400000,452.239,472.417,444.000,467.093,51465.5,1613429999999,23658786.9424,21676,27835.8,12830848.7011,0
1613430000000,466.718,469.539,450.570,456.364,20354.5,1613433599999,9354926.8515,9512,9747.1,4486536.7267,0
1613433600000,456.997,459.268,441.824,458.312,29930.9,1613437199999,13515734.2052,14810,15084.8,6821157.1548,0
1613437200000,458.663,473.349,454.637,472.999,21526.2,1613440799999,10010558.5339,10978,11690.6,5441147.8099,0
1613440800000,472.788,480.384,469.221,474.149,17541.0,1613444399999,8348705.9775,9325,9062.4,4315183.3824,0
1613444400000,474.080,478.053,468.000,471.172,19368.7,1613447999999,9165509.0089,8426,9362.9,4434547.6114,0
1613448000000,470.975,471.118,458.000,462.952,19310.8,1613451599999,8945768.8899,10295,8656.2,4009836.6145,0
1613451600000,462.953,463.586,452.330,460.876,13852.9,1613455199999,6342781.6703,7402,6618.0,3033969.3084,0
1613455200000,460.890,462.559,450.243,459.961,13584.1,1613458799999,6207545.0352,7708,7437.3,3402336.2234,0
1613458800000,460.006,460.999,452.000,456.443,8813.9,1613462399999,4019242.3663,5429,4792.5,2186549.6389,0
1613462400000,456.431,464.029,453.083,462.782,10053.5,1613465999999,4612344.1709,5535,5704.6,2616918.9647,0
1613466000000,462.680,462.999,455.000,457.756,8873.0,1613469599999,4075841.7341,5136,4641.9,2133402.9652,0
1613469600000,457.705,459.974,452.400,454.665,12472.8,1613473199999,5680737.7369,5397,7114.0,3239448.2031,0
1613473200000,454.677,457.486,448.921,451.614,16815.5,1613476799999,7622754.0376,7877,8725.6,3959459.1965,0
1613476800000,451.357,459.420,445.000,454.325,28520.5,1613480399999,12889881.9522,13296,14314.1,6469700.1611,0
1613480400000,454.238,454.778,436.038,438.846,23007.9,1613483999999,10229057.3421,10740,9613.3,4278280.1417,0
1613484000000,438.786,446.430,433.000,442.785,28484.6,1613487599999,12498690.1573,12941,15691.1,6889801.8656,0
1613487600000,442.918,446.658,435.400,435.740,12154.9,1613491199999,5368181.4292,6034,6151.3,2717544.1640,0
1613491200000,435.975,439.931,420.261,425.506,28307.9,1613494799999,12212070.3110,14873,11574.9,5010645.4514,0
1613494800000,425.755,440.993,425.627,432.301,24629.4,1613498399999,10723437.4632,12124,13137.8,5723559.8973,0
1613498400000,432.394,442.740,424.397,441.643,18635.9,1613501999999,8070495.4842,10370,10571.9,4584292.3286,0
1613502000000,441.712,449.758,436.483,443.244,26778.6,1613505599999,11886455.3918,13583,14633.3,6500361.4014,0
1613505600000,443.244,443.907,430.730,435.204,20530.6,1613509199999,8946576.2460,10843,9125.0,3976179.9318,0
1613509200000,435.156,438.428,424.040,425.598,26462.4,1613512799999,11395603.4315,14332,12986.9,5589577.6655,0
1613512800000,425.319,429.773,424.000,426.948,16251.6,1613516399999,6928785.6804,8139,8513.6,3631728.4538,0
1613516400000,426.939,437.946,425.608,433.691,18290.9,1613519999999,7904371.7924,8709,10369.3,4483744.1770,0
1613520000000,433.777,436.097,413.954,418.032,32240.3,1613523599999,13698383.7194,15331,14269.6,6076532.5918,0
1613523600000,418.246,426.962,415.523,417.107,21500.2,1613527199999,9042591.7556,9660,11652.6,4905862.0291,0
1613527200000,417.062,422.251,416.002,417.565,15443.1,1613530799999,6467071.7801,7975,9261.7,3880051.3119,0
1613530800000,417.779,419.126,401.905,408.375,40572.4,1613534399999,16639659.1560,17448,17787.2,7308174.4481,0
1613534400000,408.235,412.899,400.000,406.092,33679.0,1613537999999,13660280.7996,14761,16400.4,6653708.5027,0
1613538000000,406.026,414.882,399.376,412.863,32611.9,1613541599999,13284485.1705,13810,14370.5,5863269.8653,0
1613541600000,412.691,420.543,409.553,414.611,25467.5,1613545199999,10579710.5368,11279,12904.0,5360448.8910,0
1613545200000,414.705,436.382,413.159,435.390,28432.5,1613548799999,12109181.2766,13964,17007.5,7247777.8166,0
1613548800000,435.586,436.345,424.678,434.983,25500.9,1613552399999,10975371.9533,11663,11930.6,5138672.5032,0
1613552400000,435.027,435.947,427.728,430.126,13956.2,1613555999999,6032002.8576,6618,6271.9,2712719.3416,0
1613556000000,430.152,451.650,430.125,443.899,37726.7,1613559599999,16779091.5049,17422,20239.3,9000022.4870,0
1613559600000,443.702,446.217,440.388,441.376,15858.4,1613563199999,7032707.5911,8279,7175.7,3183360.4561,0
1613563200000,441.553,474.521,441.100,459.135,51820.5,1613566799999,23809127.5963,25515,27380.8,12586555.4194,0
1613566800000,459.230,460.931,440.288,449.126,44429.1,1613570399999,19969109.2625,18844,20625.8,9278777.4403,0
1613570400000,449.008,451.326,433.354,442.381,31609.9,1613573999999,13933718.1231,14243,15194.3,6698755.2884,0
1613574000000,442.230,446.165,429.640,439.268,33161.8,1613577599999,14496442.0199,14591,15662.7,6856599.1471,0
1613577600000,439.345,443.705,431.388,434.342,15314.6,1613581199999,6688527.7180,8313,7556.1,3302500.4733,0
1613581200000,434.394,437.419,434.000,436.404,8837.4,1613584799999,3850990.6388,4459,5008.0,2182313.6076,0
1613584800000,436.115,446.773,436.000,443.804,17009.1,1613588399999,7534535.8799,7174,8649.4,3831647.6349,0
1613588400000,443.920,446.646,436.534,438.826,16045.3,1613591999999,7094713.1275,8046,8087.1,3578051.6267,0
1613592000000,438.640,442.989,434.266,436.903,15367.0,1613595599999,6746978.2644,7082,7672.5,3372232.8663,0
1613595600000,436.903,458.000,434.503,451.880,37571.3,1613599199999,16833423.7334,17476,20538.5,9202718.4026,0
1613599200000,452.244,452.487,436.830,442.757,18492.6,1613602799999,8251073.2422,9763,8670.6,3869608.7252,0
1613602800000,442.865,453.000,440.830,451.677,11952.2,1613606399999,5350352.6976,6655,7387.8,3306436.1572,0
1613606400000,452.108,462.174,447.866,458.413,22506.3,1613609999999,10226010.0216,11955,11271.0,5126154.8163,0
1613610000000,458.456,476.785,456.021,476.307,31380.4,1613613599999,14679598.8352,15715,16880.4,7901262.3770,0
1613613600000,476.381,476.961,466.044,468.963,21668.2,1613617199999,10210676.6035,9807,9114.2,4296716.6203,0
1613617200000,468.979,469.055,454.965,456.731,15136.2,1613620799999,6999824.4088,7686,5879.4,2721612.7839,0
1613620800000,456.778,463.435,452.908,460.918,14816.3,1613624399999,6780925.1108,7081,7910.3,3623623.2807,0
1613624400000,460.952,465.078,456.268,464.128,11419.2,1613627999999,5272738.7122,5569,5815.4,2687408.1042,0
1613628000000,464.018,465.839,458.000,458.169,11053.2,1613631599999,5106271.6256,5591,5689.2,2630515.8136,0
1613631600000,458.323,463.262,450.000,461.924,21719.2,1613635199999,9916152.1285,10384,11292.9,5162327.0371,0
1613635200000,462.358,471.500,456.651,466.680,23444.5,1613638799999,10905136.8761,12474,12453.1,5795499.1118,0
1613638800000,466.584,479.743,461.000,476.488,25119.9,1613642399999,11828022.8077,12720,12282.8,5785527.0807,0
1613642400000,476.482,480.919,472.948,475.536,21616.9,1613645999999,10308557.3151,10407,11233.8,5362894.2797,0
1613646000000,475.669,475.891,460.736,466.216,22440.3,1613649599999,10502531.1804,10097,9032.1,4232557.5558,0
1613649600000,466.109,470.135,458.164,469.040,19959.0,1613653199999,9255447.7455,10027,10311.8,4787509.2083,0
1613653200000,469.161,471.160,464.098,468.901,10434.9,1613656799999,4879968.3451,5210,5233.1,2449009.9176,0
1613656800000,468.660,470.452,461.707,465.900,11863.5,1613660399999,5518621.6511,5997,6134.0,2854215.2440,0
1613660400000,465.992,466.559,455.100,457.155,13303.8,1613663999999,6122309.4236,7304,5879.8,2708816.3217,0
1613664000000,457.174,464.663,457.174,461.838,12811.9,1613667599999,5907169.3707,7182,7497.0,3457608.4270,0
1613667600000,461.869,461.869,452.500,456.052,12804.2,1613671199999,5844550.4498,6378,4935.5,2253039.4760,0
1613671200000,456.054,460.903,455.168,456.663,8158.7,1613674799999,3739169.3821,4300,4718.3,2162511.5870,0
1613674800000,456.512,462.777,453.481,454.889,9577.8,1613678399999,4390776.7319,5723,5020.3,2302188.1704,0
1613678400000,454.880,458.627,451.208,456.164,10495.4,1613681999999,4773366.7933,6165,5930.2,2697371.2972,0
1613682000000,456.239,459.690,454.382,459.126,7253.3,1613685599999,3314296.0830,4398,4207.2,1922774.8386,0
1613685600000,459.146,461.706,445.100,447.176,18567.1,1613689199999,8405582.5070,10048,7299.0,3312863.2822,0
1613689200000,447.646,448.337,435.055,442.217,33704.0,1613692799999,14849726.5973,15071,14059.9,6199945.8876,0
1613692800000,442.463,449.542,440.986,442.308,16918.6,1613696399999,7540500.6018,8589,8921.7,3978675.4684,0
1613696400000,442.518,447.054,433.000,438.286,24011.7,1613699999999,10571619.3880,11205,11677.4,5148009.3880,0
1613700000000,438.205,439.510,423.915,437.935,27687.3,1613703599999,11967194.1108,14247,12800.2,5542651.5126,0
1613703600000,437.876,439.835,431.951,432.188,12351.0,1613707199999,5384967.0319,6816,5939.6,2590453.2358,0
1613707200000,432.166,437.040,421.669,428.153,25504.5,1613710799999,10901494.2518,11049,12521.3,5353426.4114,0
1613710800000,428.292,432.695,423.500,427.703,16717.1,1613714399999,7151386.6919,8143,8154.8,3488894.5936,0
1613714400000,427.660,434.539,424.175,432.560,20913.4,1613717999999,8984668.0811,10569,9979.6,4290675.0010,0
1613718000000,432.604,442.864,430.162,439.055,23469.7,1613721599999,10241986.4238,11124,12333.8,5389545.0400,0
1613721600000,439.277,441.694,434.000,434.984,14902.1,1613725199999,6518567.7790,8574,7122.7,3117049.9292,0
1613725200000,435.139,446.247,431.501,445.831,19591.9,1613728799999,8585884.9423,10657,10041.9,4406843.8699,0
1613728800000,445.900,449.434,437.000,439.051,22918.7,1613732399999,10142851.6996,10616,10758.1,4764470.6834,0
1613732400000,439.113,440.298,432.269,439.680,12845.1,1613735999999,5619487.9997,6178,7249.9,3174781.9562,0
1613736000000,439.765,446.894,439.404,444.862,14809.5,1613739599999,6574292.9787,7876,8239.3,3657906.5547,0
1613739600000,444.800,447.379,438.000,439.000,15030.5,1613743199999,6632572.3550,7455,6708.0,2961757.2623,0
1613743200000,438.929,441.667,426.246,427.562,19043.9,1613746799999,8274407.0229,9412,7110.0,3096926.6655,0
1613746800000,427.557,434.600,426.675,427.718,17585.2,1613750399999,7566165.4528,9474,8702.6,3748560.8774,0
1613750400000,428.050,433.636,415.000,421.356,72080.5,1613753999999,30380978.8942,33032,30320.9,12791865.8163,0
1613754000000,421.355,431.247,421.149,429.928,16888.2,1613757599999,7207571.2005,8960,10666.4,4552355.5608,0
1613757600000,430.008,430.747,421.254,424.014,10390.1,1613761199999,4438214.8305,4873,5095.1,2179357.0211,0
1613761200000,424.030,426.458,419.935,422.293,16174.5,1613764799999,6842271.9712,7893,7492.0,3172008.7954,0
1613764800000,422.287,424.935,416.000,416.970,15205.2,1613768399999,6399432.1504,7262,7080.1,2981481.0622,0
1613768400000,416.617,420.742,408.000,412.182,31604.2,1613771999999,13106554.5046,13889,12953.1,5377518.1684,0
1613772000000,412.044,417.619,406.000,414.927,30032.2,1613775599999,12359802.1943,14491,15334.9,6320338.6480,0
1613775600000,414.853,425.119,411.197,420.365,22300.6,1613779199999,9345020.0473,11108,12422.9,5207974.0384,0
1613779200000,420.444,421.857,405.461,412.213,28372.3,1613782799999,11777823.9862,14299,11321.0,4705899.8133,0
1613782800000,412.108,427.579,410.667,425.662,33538.1,1613786399999,14020780.3767,16206,15764.8,6598942.2694,0
1613786400000,425.806,435.500,420.778,432.744,30346.4,1613789999999,13017248.4670,14952,15726.1,6749214.9611,0
1613790000000,432.744,434.986,422.600,428.175,27544.2,1613793599999,11821123.3070,14214,11764.5,5053513.7034,0
1613793600000,428.144,442.961,426.770,439.322,29962.5,1613797199999,13103001.6964,13723,15523.4,6788752.7409,0
1613797200000,439.344,448.870,433.270,444.063,35003.4,1613800799999,15462805.5041,14304,17879.7,7905608.4434,0
1613800800000,444.063,465.390,443.360,462.676,45345.0,1613804399999,20630456.6750,20963,22782.5,10374205.5417,0
1613804400000,462.466,469.443,435.913,437.673,58861.8,1613807999999,26631537.0068,25805,22705.7,10306042.0738,0
1613808000000,438.073,454.900,437.813,444.678,42397.8,1613811599999,19043797.6713,17371,20686.1,9294596.9162,0
1613811600000,444.694,504.411,443.748,491.834,115598.2,1613815199999,55857880.8173,48751,61098.3,29499206.0313,0
1613815200000,491.632,498.889,481.237,484.520,58266.1,1613818799999,28427259.2056,26173,23136.9,11300809.1242,0
1613818800000,484.283,495.000,480.605,481.344,31571.1,1613822399999,15421621.9669,16082,12463.8,6099965.3768,0
1613822400000,481.375,495.520,474.634,488.024,56344.4,1613825999999,27176575.4224,27856,25437.8,12295804.1185,0
1613826000000,488.182,493.641,481.432,485.297,32290.1,1613829599999,15775739.5922,17370,14086.1,6885216.3524,0
1613829600000,485.325,486.883,453.289,460.986,64386.4,1613833199999,30385610.4764,31914,27038.2,12760956.5930,0
1613833200000,461.006,474.994,448.000,456.908,68514.5,1613836799999,31644991.6849,41435,33793.3,15622037.7464,0
1613836800000,456.908,485.103,456.907,485.103,60793.3,1613840399999,28734115.4610,38301,31506.1,14893674.7836,0
1613840400000,485.005,486.128,471.239,477.800,32609.7,1613843999999,15623721.8216,19577,14896.3,7143256.0495,0
1613844000000,477.909,500.000,477.802,495.400,49599.0,1613847599999,24336093.4612,28613,23959.2,11759783.0102,0
1613847600000,495.350,495.582,477.749,486.499,54112.8,1613851199999,26250936.6183,28044,21333.6,10350035.2760,0
1613851200000,486.578,486.578,470.306,480.650,24847.9,1613854799999,11884675.3960,15715,10806.2,5172313.6209,0
1613854800000,480.477,480.713,461.100,465.997,29704.6,1613858399999,13932071.6649,19411,13263.9,6224913.0484,0
1613858400000,466.458,466.893,410.010,436.144,96863.2,1613861999999,42148284.4202,51170,37521.4,16334733.5555,0
1613862000000,436.301,448.623,430.773,441.261,48066.3,1613865599999,21225337.7756,24644,22546.3,9961275.9586,0
1613865600000,441.297,448.987,425.576,442.958,38241.9,1613869199999,16824958.1288,19649,17023.3,7496807.3844,0
1613869200000,442.992,454.456,435.009,454.363,34581.3,1613872799999,15444332.4054,22596,16115.9,7206753.7614,0
1613872800000,454.471,455.391,447.890,448.503,16841.4,1613876399999,7609670.7975,9834,6772.0,3062250.1153,0
1613876400000,448.500,454.171,441.952,443.621,22640.8,1613879999999,10165220.1422,11234,10590.2,4760869.3847,0
1613880000000,443.818,447.973,436.555,442.091,18123.0,1613883599999,7990376.0448,9824,8974.9,3959280.5370,0
1613883600000,442.268,444.935,436.861,440.111,12523.8,1613887199999,5510584.0419,6641,6543.5,2879274.5391,0
1613887200000,440.279,440.536,431.274,437.853,17849.8,1613890799999,7772317.2740,9146,8650.8,3768392.7209,0
1613890800000,437.853,441.858,420.000,429.248,31237.9,1613894399999,13422975.0581,14006,13366.0,5754035.0615,0
1613894400000,429.468,441.000,426.742,438.224,20721.7,1613897999999,9026041.2453,11332,11543.4,5027822.2182,0
1613898000000,438.247,446.147,436.525,439.766,20345.5,1613901599999,8975209.9945,9831,10091.7,4454430.9654,0
