open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649646000000,172.010,173.320,170.930,173.320,28127.8,1649649599999,4842721.1620,14683,15081.8,2597540.5960,0
1649649600000,173.320,174.310,172.400,173.960,19010.1,1649653199999,3293733.8870,9930,9138.3,1583664.1860,0
1649653200000,173.950,174.400,172.180,173.490,28918.9,1649656799999,5013807.0470,10582,11396.2,1977454.6960,0
1649656800000,173.490,173.620,171.230,171.770,23693.3,1649660399999,4078318.7200,9144,10409.4,1791592.6450,0
1649660400000,171.810,173.140,171.000,172.920,20602.7,1649663999999,3547604.6550,7862,11116.8,1914769.5510,0
1649664000000,172.920,173.320,170.100,171.050,28864.5,1649667599999,4944170.5580,12048,14194.5,2432908.6740,0
1649667600000,170.990,171.130,164.000,164.120,102093.4,1649671199999,17100130.7490,39622,45664.2,7648298.1910,0
1649671200000,164.110,166.350,163.110,165.180,84751.5,1649674799999,13955174.5710,39802,41753.7,6880174.0480,0
1649674800000,165.170,165.170,161.520,163.070,63915.3,1649678399999,10427593.1960,37317,33734.6,5505981.8710,0
1649678400000,163.060,164.770,162.170,163.190,42293.7,1649681999999,6919330.3740,26022,21719.8,3553664.5100,0
1649682000000,163.130,163.590,160.010,163.270,75702.2,1649685599999,12264276.3910,38839,36897.1,5979963.3060,0
1649685600000,163.230,163.940,161.050,161.940,42308.0,1649689199999,6867174.9270,27164,20274.0,3292504.1940,0
1649689200000,161.980,163.350,161.000,161.150,27572.8,1649692799999,4472208.1350,18047,14948.4,2425108.6080,0
1649692800000,161.160,163.010,159.380,162.770,59562.2,1649696399999,9620460.8690,32336,29769.1,4812030.3870,0
1649696400000,162.800,163.590,160.680,162.690,35394.2,1649699999999,5739508.5650,22295,17753.3,2879092.0330,0
1649700000000,162.680,163.130,161.220,162.670,29182.3,1649703599999,4738752.9630,16077,14030.2,2278237.7140,0
1649703600000,162.720,163.260,159.560,161.620,50447.3,1649707199999,8134848.8570,29398,25961.0,4187496.3560,0
1649707200000,161.630,162.340,159.030,161.110,42641.4,1649710799999,6857251.5610,29301,21283.8,3423201.7830,0
1649710800000,161.060,161.740,156.770,157.340,43172.6,1649714399999,6860350.7520,24933,16849.1,2679272.6030,0
1649714400000,157.360,160.490,155.420,159.140,58703.8,1649717999999,9272846.0970,39919,27539.4,4356440.6830,0
1649718000000,159.130,160.380,156.840,157.740,36206.4,1649721599999,5734457.8180,23996,16751.4,2655518.1830,0
1649721600000,157.740,159.670,156.840,158.050,36980.7,1649725199999,5855088.7440,24947,18673.4,2955189.9370,0
1649725200000,158.060,159.700,157.380,159.260,21266.6,1649728799999,3379683.8590,16431,11391.7,1810733.1180,0
1649728800000,159.260,159.590,156.840,157.590,23229.8,1649732399999,3668165.5590,17137,10669.0,1684826.3340,0
1649732400000,157.590,158.930,157.260,158.860,17382.4,1649735999999,2746456.2730,12852,9161.0,1448180.6810,0
1649736000000,158.870,161.820,158.230,161.500,27480.9,1649739599999,4401289.2950,16620,16606.3,2660451.7600,0
1649739600000,161.490,165.940,160.970,165.900,43367.7,1649743199999,7082105.3680,21417,25434.9,4152970.1780,0
1649743200000,165.860,167.860,164.930,165.270,59499.6,1649746799999,9886978.6920,28087,27658.4,4599460.2960,0
1649746800000,165.250,169.820,165.030,169.570,53171.9,1649750399999,8905188.5670,26802,27838.7,4662532.9630,0
1649750400000,169.570,169.980,167.550,167.750,71420.7,1649753999999,12055210.4580,31587,36221.8,6114991.0420,0
1649754000000,167.750,169.380,166.270,168.590,49959.0,1649757599999,8389338.7090,25567,23075.1,3876233.4260,0
1649757600000,168.560,171.160,167.030,169.650,47001.0,1649761199999,7953790.0350,25842,22158.9,3753615.7400,0
1649761200000,169.660,170.690,168.720,169.260,54740.3,1649764799999,9289673.8790,30856,25118.2,4263462.8820,0
1649764800000,169.240,170.260,167.220,170.100,81986.9,1649768399999,13850545.9090,47691,43344.9,7321253.6020,0
1649768400000,170.090,170.980,168.390,169.940,61117.5,1649771999999,10387943.6180,36848,31422.0,5342532.0190,0
1649772000000,169.950,170.240,163.940,165.560,80852.6,1649775599999,13466784.4320,44891,35686.9,5948850.4510,0
1649775600000,165.570,168.160,165.300,166.410,37841.4,1649779199999,6317432.0270,25000,17476.0,2917169.8510,0
1649779200000,166.400,168.380,165.590,165.950,37654.4,1649782799999,6268793.4570,25711,17424.9,2901085.4350,0
1649782800000,165.940,167.610,163.820,164.390,44192.6,1649786399999,7321599.9790,23818,22311.6,3697426.4840,0
1649786400000,164.400,164.500,160.620,160.710,44746.8,1649789999999,7258710.9880,30695,22089.1,3582269.4820,0
1649790000000,160.720,161.250,158.850,159.450,43506.3,1649793599999,6966492.1550,28508,21050.6,3371836.4310,0
1649793600000,159.440,162.110,159.140,161.180,45704.5,1649797199999,7347361.1970,25206,23000.8,3698750.6790,0
1649797200000,161.190,163.470,161.100,163.100,20389.9,1649800799999,3311487.4900,10670,11841.6,1923258.7490,0
1649800800000,163.090,163.410,160.950,162.790,33915.9,1649804399999,5502610.7000,19496,15759.0,2558418.9190,0
1649804400000,162.800,164.850,162.600,164.470,38662.3,1649807999999,6337470.3800,23355,21146.0,3466306.4720,0
1649808000000,164.530,167.900,163.770,166.060,55819.1,1649811599999,9272681.4180,28535,29698.5,4934432.6070,0
1649811600000,166.060,166.810,164.270,165.580,32993.9,1649815199999,5463164.9110,19968,15997.2,2649160.0030,0
1649815200000,165.590,167.090,164.630,166.520,24526.0,1649818799999,4069596.7610,17422,11846.3,1965316.2360,0
1649818800000,166.520,168.230,166.190,167.490,24043.7,1649822399999,4025159.8120,16045,11625.2,1946260.8190,0
1649822400000,167.490,169.100,166.760,168.990,27249.0,1649825999999,4574408.6260,17505,14442.6,2425120.3530,0
1649826000000,168.990,169.690,167.820,169.160,28116.2,1649829599999,4749326.0210,16466,12909.5,2181229.8790,0
1649829600000,169.160,169.710,167.390,168.100,27507.4,1649833199999,4646543.0750,15585,12355.0,2088711.3250,0
1649833200000,168.090,168.870,167.290,168.290,29432.6,1649836799999,4946363.4600,16938,14848.8,2496061.3640,0
1649836800000,168.300,168.570,166.170,166.770,27484.8,1649840399999,4593913.9610,15397,13239.6,2213528.7600,0
1649840400000,166.770,167.340,166.020,166.520,22336.2,1649843999999,3722111.3210,13064,11248.8,1874792.8320,0
1649844000000,166.520,166.800,164.040,164.990,41047.4,1649847599999,6776895.6340,21059,19614.9,3237603.8450,0
1649847600000,165.000,166.460,163.670,163.790,35489.0,1649851199999,5864954.0830,15854,17239.9,2850416.5680,0
1649851200000,163.790,164.550,162.840,162.930,35104.1,1649854799999,5745489.8430,19201,17458.0,2858154.9330,0
1649854800000,162.920,169.920,162.420,169.850,63805.8,1649858399999,10603845.2990,28451,33917.1,5635319.8340,0
1649858400000,169.870,172.850,168.940,169.800,104842.0,1649861999999,17900246.5390,50983,52201.3,8914598.3130,0
1649862000000,169.810,174.500,169.810,172.090,82148.8,1649865599999,14190725.7500,42957,41609.0,7186602.6990,0
1649865600000,172.100,174.660,171.500,173.010,62102.9,1649869199999,10756524.4960,33992,31445.9,5447699.1660,0
1649869200000,173.020,174.980,171.870,173.750,55451.6,1649872799999,9630420.9750,29948,26190.3,4549083.9180,0
1649872800000,173.740,178.650,172.950,177.940,112184.7,1649876399999,19772846.9890,51437,57412.2,10121380.7720,0
1649876400000,177.940,178.800,174.310,174.840,98415.8,1649879999999,17371540.3850,43537,49141.0,8671549.4630,0
1649880000000,174.830,175.360,173.780,175.240,42720.0,1649883599999,7458539.9410,24275,21530.9,3759889.5160,0
1649883600000,175.240,175.880,174.390,175.040,25373.7,1649887199999,4441189.7310,12112,10744.8,1881183.2840,0
1649887200000,175.050,177.630,174.680,176.340,32222.4,1649890799999,5675877.0530,17383,17407.1,3067666.6550,0
1649890800000,176.340,179.720,175.530,178.140,64578.0,1649894399999,11474378.2260,28167,31673.4,5630673.7630,0
1649894400000,178.140,178.790,176.250,178.020,38988.8,1649897999999,6919876.3670,16996,18871.4,3350264.7080,0
1649898000000,178.050,180.300,176.610,179.960,61105.6,1649901599999,10899032.7750,22113,32353.3,5773455.4760,0
1649901600000,179.960,180.060,177.840,178.050,28755.4,1649905199999,5149222.1010,15348,11462.8,2053438.2110,0
1649905200000,178.040,178.610,176.210,176.650,30645.6,1649908799999,5434482.7720,17119,14081.0,2498436.6090,0
1649908800000,176.580,177.820,176.580,177.360,23371.0,1649912399999,4142345.0420,13014,10526.6,1865655.6260,0
1649912400000,177.360,177.950,176.580,177.460,22742.7,1649915999999,4028921.0420,11342,10586.3,1875912.6680,0
1649916000000,177.470,177.980,174.770,175.410,41255.6,1649919599999,7268470.6210,17117,16039.6,2825892.5040,0
1649919600000,175.420,177.040,174.020,176.540,36620.4,1649923199999,6427996.4360,17221,18241.8,3203809.8030,0
1649923200000,176.550,177.130,175.180,175.300,28541.7,1649926799999,5030052.0460,13957,11945.1,2106060.9760,0
1649926800000,175.300,175.720,172.840,175.060,39117.8,1649930399999,6824592.4240,19094,18938.7,3304239.3450,0
1649930400000,175.050,175.290,172.050,172.380,37783.9,1649933999999,6558157.0650,20081,18962.9,3291558.1950,0
1649934000000,172.360,173.870,171.610,172.280,34373.3,1649937599999,5941211.4780,19128,16780.6,2901466.5640,0
1649937600000,172.280,175.750,171.970,175.030,39408.8,1649941199999,6855969.6280,21246,24098.0,4193796.8820,0
1649941200000,175.020,177.690,171.560,172.460,88579.2,1649944799999,15484576.7350,44812,43111.0,7537706.7580,0
1649944800000,172.440,175.210,170.510,173.710,75970.6,1649948399999,13146094.8270,40680,36133.0,6258725.1730,0
1649948400000,173.650,174.320,169.620,169.900,63507.6,1649951999999,10907504.1120,36106,28767.5,4941657.9260,0
1649952000000,169.890,171.340,166.890,168.710,66734.0,1649955599999,11273318.3460,39474,27728.0,4686177.1710,0
1649955600000,168.700,170.410,168.270,170.410,31651.3,1649959199999,5358892.6590,20388,17529.4,2969281.3170,0
1649959200000,170.390,170.630,166.500,166.750,34319.9,1649962799999,5785269.2820,20616,15392.2,2595443.4070,0
1649962800000,166.750,168.990,166.310,168.380,24301.5,1649966399999,4076259.1000,18323,12346.1,2071589.9540,0
1649966400000,168.370,170.580,167.100,170.490,26015.3,1649969999999,4392054.2490,17483,13794.7,2329688.2520,0
1649970000000,170.500,173.220,170.340,171.900,28806.8,1649973599999,4954825.7590,14057,14079.5,2420986.1600,0
1649973600000,171.910,173.610,171.550,172.820,24281.4,1649977199999,4187374.4820,12289,11702.1,2018515.0310,0
1649977200000,172.840,173.270,171.530,171.900,16455.4,1649980799999,2834606.4730,10526,7363.4,1268810.6130,0
1649980800000,171.900,174.750,171.040,171.830,38813.0,1649984399999,6707276.8820,19500,18198.5,3145638.5260,0
1649984400000,171.820,173.650,171.590,172.650,20686.9,1649987999999,3574929.8430,10385,10160.9,1756188.6190,0
1649988000000,172.650,174.650,172.540,173.850,21389.5,1649991599999,3716875.2340,10993,10560.9,1835102.7370,0
1649991600000,173.850,175.800,173.510,175.640,30801.6,1649995199999,5392626.4290,13496,15673.4,2743837.8280,0
1649995200000,175.630,176.800,174.190,174.430,24636.4,1649998799999,4326792.7760,13071,11042.6,1940588.6230,0
1649998800000,174.410,175.810,174.080,174.860,15974.9,1650002399999,2796150.2500,8122,7072.0,1237979.3510,0
1650002400000,174.870,175.350,172.550,173.420,23099.4,1650005999999,4014990.9640,11170,10134.7,1761711.8310,0
1650006000000,173.430,174.290,170.800,173.310,37794.5,1650009599999,6520798.3610,18201,15654.3,2701566.2470,0
1650009600000,173.330,173.960,171.310,172.090,25959.4,1650013199999,4478894.0040,12673,12814.2,2212303.2030,0
1650013200000,172.100,172.680,171.300,172.250,19896.4,1650016799999,3422867.0260,10262,10473.6,1802599.7600,0
1650016800000,172.290,173.880,171.510,173.070,21763.5,1650020399999,3756249.7160,10333,10634.8,1835270.1240,0
1650020400000,173.060,173.840,172.020,172.160,21206.9,1650023999999,3666218.5200,10830,9060.7,1566297.4470,0
1650024000000,172.150,172.160,170.410,170.950,24917.8,1650027599999,4269005.4870,12093,10865.8,1861974.7530,0
1650027600000,170.960,171.520,169.170,170.120,36855.9,1650031199999,6275656.8750,17590,17576.9,2993126.7360,0
1650031200000,170.120,173.370,168.610,171.420,43695.2,1650034799999,7463336.6540,19871,21617.5,3691789.5410,0
1650034800000,171.480,172.700,170.920,171.770,23170.5,1650038399999,3981468.8290,13315,12199.8,2097327.0470,0
1650038400000,171.780,173.060,170.230,172.890,25099.6,1650041999999,4307924.3710,12797,11749.3,2017167.6660,0
1650042000000,172.880,175.510,172.450,174.540,49054.0,1650045599999,8552506.2190,21819,27110.5,4727200.9410,0
1650045600000,174.550,175.040,173.710,173.910,18850.0,1650049199999,3288127.1210,10334,8915.1,1555514.5420,0
1650049200000,173.910,174.850,173.060,173.350,21922.4,1650052799999,3810741.2200,10203,10372.3,1803645.5140,0
1650052800000,173.340,175.080,172.620,174.900,23514.9,1650056399999,4084283.6710,10198,12172.7,2114746.0290,0
1650056400000,174.910,175.290,173.740,174.920,22444.8,1650059999999,3919674.7280,7909,10151.3,1772997.5420,0
1650060000000,174.920,176.740,173.950,176.280,39171.1,1650063599999,6876992.0990,13811,19674.4,3454844.5510,0
1650063600000,176.260,176.450,174.620,175.860,36352.6,1650067199999,6386781.7100,13419,14832.9,2606410.7710,0
1650067200000,175.870,176.260,174.200,174.560,21441.2,1650070799999,3749473.5830,11612,9841.7,1721424.2460,0
1650070800000,174.570,176.040,173.760,175.600,19552.5,1650074399999,3423019.0030,10405,10376.9,1816818.5510,0
1650074400000,175.630,175.780,174.420,174.530,9474.5,1650077999999,1657764.9630,7042,4176.6,730905.1030,0
1650078000000,174.500,174.500,172.630,172.860,17641.8,1650081599999,3060391.1140,9679,6776.9,1175769.2640,0
1650081600000,172.860,174.910,172.290,174.720,17939.9,1650085199999,3116218.3930,9347,11232.5,1951342.4310,0
1650085200000,174.720,175.550,174.460,174.780,18114.5,1650088799999,3170139.7930,9310,8784.6,1537606.2960,0
1650088800000,174.780,175.160,173.960,174.400,12717.4,1650092399999,2218579.6280,6423,7309.7,1275230.8230,0
1650092400000,174.400,174.400,172.980,173.180,11096.3,1650095999999,1926873.2970,6982,5300.0,920372.6480,0
1650096000000,173.170,174.350,172.580,173.270,15235.7,1650099599999,2641688.8670,8164,7792.3,1351119.0670,0
1650099600000,173.280,173.300,172.140,172.560,14356.5,1650103199999,2480157.4980,7725,6665.9,1151756.1040,0
1650103200000,172.570,173.890,172.170,173.800,18838.3,1650106799999,3260560.0060,8879,10295.7,1782505.2670,0
1650106800000,173.780,174.750,173.220,173.450,23266.0,1650110399999,4049594.6990,10027,12673.9,2206184.1380,0
1650110400000,173.450,174.240,172.810,173.840,13130.7,1650113999999,2278159.7350,7966,6278.2,1089450.7450,0
1650114000000,173.840,174.240,173.020,173.350,12689.4,1650117599999,2202091.8100,6898,5234.9,908495.8970,0
1650117600000,173.360,174.440,172.920,174.280,13205.7,1650121199999,2294825.0010,8052,6378.4,1108522.1580,0
1650121200000,174.310,175.390,169.580,170.630,69710.2,1650124799999,11995085.7510,30133,32500.4,5599948.8780,0
1650124800000,170.610,172.300,169.650,171.860,32251.9,1650128399999,5517794.4350,14632,17637.6,3019654.2080,0
1650128400000,171.860,172.120,170.350,171.030,14070.3,1650131999999,2408023.4760,7834,6774.1,1159102.4260,0
1650132000000,171.010,171.800,170.710,171.570,10626.0,1650135599999,1820197.3660,6207,6343.3,1086751.6730,0
1650135600000,171.560,171.990,171.130,171.560,9520.2,1650139199999,1633729.6050,5542,4537.1,778762.0260,0
1650139200000,171.570,171.890,170.710,171.390,12623.9,1650142799999,2162273.9940,6483,6391.1,1095033.3050,0
1650142800000,171.390,173.480,171.280,173.480,13163.9,1650146399999,2267948.9760,7349,7882.7,1358148.3870,0
1650146400000,173.480,174.720,172.400,172.700,28958.4,1650149999999,5026847.1240,15318,12246.1,2126641.8110,0
1650150000000,172.690,173.280,172.140,172.150,13274.9,1650153599999,2292874.3820,8007,6146.9,1062147.3590,0
1650153600000,172.160,172.530,171.580,171.970,13145.6,1650157199999,2262257.2550,8163,5224.1,899209.0010,0
1650157200000,171.980,172.780,171.340,172.610,11027.1,1650160799999,1896913.8430,6363,4981.0,857063.1640,0
1650160800000,172.620,173.270,170.320,170.630,17833.4,1650164399999,3061751.4180,9780,7446.2,1278746.0840,0
1650164400000,170.630,171.380,169.720,170.570,19520.4,1650167999999,3330129.0440,9300,9910.0,1691111.3440,0
1650168000000,170.570,171.960,170.530,171.610,9278.7,1650171599999,1589945.3060,6077,4854.9,831833.5150,0
1650171600000,171.600,172.730,171.310,172.370,12766.1,1650175199999,2196718.6950,6199,6074.6,1045388.2060,0
1650175200000,172.370,172.770,171.940,172.620,8709.9,1650178799999,1501379.2970,5559,3403.7,586777.9860,0
1650178800000,172.620,172.950,171.260,171.950,8893.5,1650182399999,1529490.7230,5465,4169.4,717015.1810,0
1650182400000,171.950,172.680,171.720,171.740,10421.2,1650185999999,1794522.6920,5521,4977.6,857335.9870,0
1650186000000,171.750,172.620,171.560,171.680,16132.5,1650189599999,2776054.8600,7649,7016.2,1207399.2170,0
1650189600000,171.670,171.940,171.240,171.320,10044.0,1650193199999,1723159.9020,5241,4339.2,744491.6150,0
1650193200000,171.320,172.170,171.010,171.750,12852.6,1650196799999,2205221.3700,6152,6769.5,1161394.9850,0
1650196800000,171.760,172.000,171.000,171.590,11345.8,1650200399999,1946105.0480,5203,5531.2,949049.8960,0
1650200400000,171.590,173.640,171.310,172.380,28001.2,1650203999999,4832767.5470,13339,12953.0,2235778.5260,0
1650204000000,172.400,174.960,172.080,174.640,40564.6,1650207599999,7049766.5920,18696,20953.4,3641702.6370,0
1650207600000,174.640,176.970,174.640,176.120,42601.4,1650211199999,7480680.9530,18161,22164.4,3892532.9980,0
1650211200000,176.130,176.720,175.490,175.780,25605.6,1650214799999,4506398.0640,13428,11792.1,2075667.3250,0
1650214800000,175.770,176.130,174.740,175.370,25738.5,1650218399999,4512778.5060,13160,12296.6,2156497.3000,0
1650218400000,175.370,177.610,173.650,174.130,85458.0,1650221999999,15036880.7060,31615,40418.8,7114388.6480,0
1650222000000,174.120,177.040,173.200,176.000,35274.0,1650225599999,6172205.3660,16507,18878.1,3303757.6510,0
1650225600000,176.000,176.820,174.500,174.790,20507.2,1650229199999,3599249.0720,10279,10056.7,1765257.5360,0
1650229200000,174.790,175.470,173.860,175.400,21512.7,1650232799999,3756625.8270,8384,11057.9,1931461.1690,0
1650232800000,175.400,176.560,173.810,174.170,31249.7,1650236399999,5477120.9590,15671,15299.0,2682305.9860,0
1650236400000,174.190,174.190,165.790,166.620,116051.3,1650239999999,19624671.3280,48478,48199.7,8148138.4270,0
1650240000000,166.610,167.150,165.000,165.860,46580.8,1650243599999,7733316.1270,22477,23008.4,3820835.6480,0
1650243600000,165.870,167.000,165.510,166.690,23871.5,1650247199999,3969201.8760,11495,10389.2,1727663.1130,0
1650247200000,166.690,169.370,166.430,169.280,36631.9,1650250799999,6153688.4710,13518,20053.3,3369230.9730,0
1650250800000,169.290,169.930,169.090,169.240,22326.9,1650254399999,3784652.7430,9810,10075.6,1708103.4510,0
1650254400000,169.240,169.470,160.260,160.700,99504.1,1650257999999,16254938.7280,42837,44301.2,7234309.8130,0
1650258000000,160.690,162.820,159.500,160.860,41898.3,1650261599999,6754302.6110,22013,20928.0,3376404.4660,0
1650261600000,160.840,162.000,160.540,161.170,20359.2,1650265199999,3282529.4070,11689,11506.1,1855120.9460,0
1650265200000,161.160,161.560,158.480,159.280,36377.5,1650268799999,5819953.9660,15624,16010.1,2562860.5690,0
1650268800000,159.290,160.830,159.000,159.130,22433.0,1650272399999,3585375.9910,10345,12246.1,1957586.7120,0
1650272400000,159.110,160.930,158.630,160.910,28080.5,1650275999999,4488474.0980,11285,13561.4,2168358.8640,0
1650276000000,160.920,162.230,160.380,160.440,25192.9,1650279599999,4065244.8350,12105,12252.1,1977297.0340,0
1650279600000,160.450,162.000,160.370,161.260,20467.6,1650283199999,3299906.1480,9159,10146.7,1636309.4390,0
1650283200000,161.280,164.160,161.190,163.370,42536.8,1650286799999,6935435.4130,18152,22670.6,3696843.6900,0
1650286800000,163.390,164.330,162.190,162.570,38689.5,1650290399999,6317290.4390,19716,18782.7,3068156.8060,0
1650290400000,162.590,163.550,160.920,161.290,50913.8,1650293999999,8255201.8830,22659,20526.4,3327647.0520,0
1650294000000,161.280,161.970,159.770,160.720,40360.6,1650297599999,6486504.5350,18263,19004.1,3055738.4410,0
1650297600000,160.720,161.910,157.220,160.990,65492.2,1650301199999,10456447.6800,27498,29671.9,4742281.1560,0
1650301200000,161.000,164.790,160.660,164.450,76032.7,1650304799999,12398993.7250,28980,38426.2,6266959.3490,0
1650304800000,164.420,168.090,164.420,167.260,82528.5,1650308399999,13748563.2730,33316,41441.2,6901682.8330,0
1650308400000,167.250,167.620,164.650,165.520,25208.0,1650311999999,4180071.6900,15110,11161.1,1850281.9310,0
1650312000000,165.520,167.310,165.490,166.690,22832.9,1650315599999,3806039.2510,11428,12923.7,2154590.1650,0
1650315600000,166.680,168.500,166.670,167.540,20845.7,1650319199999,3496008.8720,8914,11398.5,1911601.2640,0
1650319200000,167.550,168.700,166.830,168.190,21831.2,1650322799999,3660830.3210,11329,10231.3,1715942.4250,0
1650322800000,168.190,169.110,167.600,168.970,28933.0,1650326399999,4868957.3210,12274,16835.8,2833796.1010,0
1650326400000,168.990,171.570,168.820,169.460,42822.1,1650329999999,7288871.0040,20287,19933.5,3393576.1470,0
1650330000000,169.460,169.640,167.400,167.720,25460.9,1650333599999,4292871.8900,12608,9675.2,1631345.0650,0
1650333600000,167.720,168.130,166.300,166.460,21746.9,1650337199999,3635929.3760,12167,8333.4,1393719.2800,0
1650337200000,166.450,167.610,166.180,166.760,19491.3,1650340799999,3252517.3330,10258,10187.9,1700394.2330,0
1650340800000,166.740,168.570,166.530,168.310,16970.5,1650344399999,2843882.7690,9257,8580.1,1438099.5250,0
1650344400000,168.310,168.440,167.220,167.570,12911.7,1650347999999,2165372.0690,6615,5074.9,851177.6940,0
1650348000000,167.560,168.620,167.330,167.340,19287.0,1650351599999,3240194.3690,8061,10678.9,1794244.3240,0
1650351600000,167.340,168.660,166.960,167.940,23803.4,1650355199999,3996073.8600,10072,12269.1,2060546.5580,0
1650355200000,167.950,169.940,167.880,169.750,34999.2,1650358799999,5919634.5900,12544,19729.7,3337357.4300,0
1650358800000,169.750,171.400,168.770,170.120,45040.7,1650362399999,7657284.3250,17739,23240.7,3952145.0400,0
1650362400000,170.120,172.190,169.550,171.690,31838.8,1650365999999,5440173.1550,13570,14301.9,2444902.3420,0
1650366000000,171.690,172.670,169.420,169.570,36514.7,1650369599999,6248295.3690,17375,17284.4,2958998.3290,0
1650369600000,169.510,171.720,169.260,171.540,25014.3,1650373199999,4272541.1970,13936,12754.5,2178828.4070,0
1650373200000,171.580,174.330,170.820,174.210,42438.2,1650376799999,7309988.1060,19572,21679.8,3737111.7930,0
1650376800000,174.210,176.230,173.940,175.910,55241.3,1650380399999,9666543.8230,25274,25667.0,4493944.0120,0
1650380400000,175.910,180.210,175.720,179.030,100269.4,1650383999999,17884589.8050,36737,48381.9,8627232.1860,0
1650384000000,179.020,182.770,179.000,180.340,132050.7,1650387599999,23882157.9710,44138,67674.4,12241622.2470,0
1650387600000,180.350,180.740,178.160,179.700,55905.0,1650391199999,10023213.3820,24470,25499.6,4573091.6910,0
1650391200000,179.670,181.170,179.090,180.870,35552.5,1650394799999,6401582.8010,16050,18460.1,3324838.8330,0
1650394800000,180.850,181.500,179.590,179.870,31694.1,1650398399999,5719830.9070,16329,14961.6,2701823.5590,0
1650398400000,179.890,179.920,177.980,179.850,38650.2,1650401999999,6915808.2090,18811,17828.0,3190708.7520,0
1650402000000,179.840,181.850,179.230,180.690,29448.3,1650405599999,5320832.7210,11204,15988.6,2888712.2120,0
1650405600000,180.690,182.780,180.100,180.810,31715.8,1650409199999,5748531.3870,14366,16710.4,3030504.1900,0
1650409200000,180.800,184.100,180.800,182.850,44990.5,1650412799999,8221922.1000,20372,24324.8,4445999.2770,0
1650412800000,182.860,183.810,178.500,180.690,56744.5,1650416399999,10284294.5270,23689,25637.0,4646727.4090,0
1650416400000,180.700,185.640,179.170,184.160,67354.8,1650419999999,12314849.2130,25669,33864.0,6192829.1810,0
1650420000000,184.140,184.150,181.140,181.160,42558.5,1650423599999,7761160.0420,19663,18899.8,3448332.7710,0
1650423600000,181.150,182.370,180.660,181.780,23716.7,1650427199999,4304972.7760,12452,12961.5,2352990.9120,0
1650427200000,181.780,182.910,179.760,182.520,32018.5,1650430799999,5807959.9420,14830,15125.6,2745339.2110,0
1650430800000,182.530,184.360,181.220,183.720,40875.7,1650434399999,7470175.9230,16969,21486.6,3926891.8630,0
1650434400000,183.760,186.160,183.290,184.470,42018.9,1650437999999,7759970.2680,19622,20360.3,3760229.0350,0
1650438000000,184.470,187.590,183.770,185.400,55182.1,1650441599999,10234282.4900,24775,29341.7,5443084.6820,0
1650441600000,185.390,188.410,184.670,186.910,44328.0,1650445199999,8269229.5730,21492,22881.0,4267553.5730,0
1650445200000,186.880,188.880,186.200,188.370,44351.9,1650448799999,8313357.8960,23648,22171.9,4157382.1510,0
1650448800000,188.370,194.610,188.350,194.330,99428.6,1650452399999,18985717.2670,44925,53709.4,10262113.2100,0
1650452400000,194.290,194.440,192.070,192.560,70019.3,1650455999999,13526266.8830,35109,32597.9,6298779.2190,0
1650456000000,192.530,198.710,192.060,196.570,121141.2,1650459599999,23725424.5020,51319,59638.2,11682900.1950,0
1650459600000,196.560,196.820,190.380,193.460,151153.6,1650463199999,29312287.3980,59791,68677.0,13319384.8600,0
1650463200000,193.490,195.120,189.330,189.850,95719.6,1650466799999,18435903.8450,44143,43165.1,8323057.5290,0
1650466800000,189.860,189.960,185.070,186.190,115734.0,1650470399999,21640680.3150,50831,57640.3,10778613.9760,0
1650470400000,186.180,191.000,183.810,190.130,90684.6,1650473999999,16985225.9380,43123,44501.8,8337456.4430,0
1650474000000,190.160,190.260,187.300,188.990,59145.3,1650477599999,11172226.3090,30578,28359.9,5358814.4530,0
1650477600000,188.990,188.990,183.260,185.370,69488.2,1650481199999,12920393.2720,38175,28334.6,5266704.7580,0
1650481200000,185.370,188.500,185.210,188.190,38355.1,1650484799999,7184625.5300,26060,20705.9,3877548.3620,0
1650484800000,188.130,190.280,186.110,189.860,37697.4,1650488399999,7101470.1150,22760,18067.1,3404599.2210,0
1650488400000,189.900,190.310,186.680,187.420,26670.2,1650491999999,5024613.7040,14124,11438.8,2154927.9430,0
1650492000000,187.410,188.290,185.680,188.190,31483.0,1650495599999,5887491.4590,17533,15493.8,2899645.8470,0
1650495600000,188.180,188.730,184.510,186.260,34127.1,1650499199999,6353426.1290,18104,15100.8,2813199.2600,0
1650499200000,186.250,186.930,184.750,186.070,25425.8,1650502799999,4723489.3310,16052,11834.8,2199012.9360,0
1650502800000,186.070,188.090,184.660,187.980,32563.3,1650506399999,6068949.4340,16341,18405.1,3431234.5780,0
1650506400000,187.980,188.350,186.450,187.490,26103.7,1650509999999,4891994.6650,12878,10272.2,1925658.0810,0
1650510000000,187.490,188.230,185.330,187.980,24038.4,1650513599999,4493194.9610,13230,11467.9,2144021.7320,0
1650513600000,187.990,189.500,187.000,187.670,35767.2,1650517199999,6736116.9170,16237,17542.3,3304241.4840,0
1650517200000,187.670,189.310,183.830,184.630,50059.8,1650520799999,9341005.8900,22667,21547.8,4024829.9680,0
1650520800000,184.630,186.820,184.150,184.820,35991.2,1650524399999,6678415.4360,17282,16528.6,3068033.7490,0
