open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731297600000,189.700,190.630,187.880,190.510,35173.5,1731301199999,6661808.6450,24063,19923.0,3774786.4610,0
1731301200000,190.500,191.070,183.290,184.710,64628.9,1731304799999,12057438.9060,40920,27222.7,5078110.2240,0
1731304800000,184.690,186.990,183.950,186.000,46162.9,1731308399999,8568411.3300,32525,24356.7,4522096.6440,0
1731308400000,186.030,187.980,185.250,186.800,39618.5,1731311999999,7399134.8790,23893,18623.1,3477632.5190,0
1731312000000,186.790,187.320,184.800,186.320,27399.6,1731315599999,5102957.8470,17124,13668.0,2547130.9330,0
1731315600000,186.320,188.470,185.830,188.200,28973.4,1731319199999,5416913.6250,18262,15773.3,2950033.9700,0
1731319200000,188.220,189.820,186.780,188.280,46181.9,1731322799999,8689125.2770,25722,21674.1,4080578.6910,0
1731322800000,188.300,189.710,187.370,189.390,25188.9,1731326399999,4750792.0930,15029,12413.6,2341921.5330,0
1731326400000,189.370,190.600,186.120,187.720,53235.0,1731329999999,10022709.3820,29603,27414.3,5163083.6750,0
1731330000000,187.740,188.140,184.680,186.110,37982.5,1731333599999,7071295.7120,24130,19329.3,3598901.4190,0
1731333600000,186.100,187.400,184.070,186.390,40247.2,1731337199999,7478947.1210,28794,20637.1,3835956.1130,0
1731337200000,186.410,190.470,185.750,188.220,61957.9,1731340799999,11665193.8120,39283,30350.5,5715017.1380,0
1731340800000,188.230,192.970,187.740,190.990,76424.3,1731344399999,14567230.0750,49277,37617.5,7172302.7440,0
1731344400000,190.970,192.440,189.570,190.220,34316.9,1731347999999,6558117.2390,23968,16920.7,3234518.6740,0
1731348000000,190.230,190.980,187.260,190.450,37098.8,1731351599999,7022258.1380,26251,18741.1,3547872.2400,0
1731351600000,190.440,191.460,186.520,188.350,50563.3,1731355199999,9532437.5300,32030,24345.4,4591633.4460,0
1731355200000,188.350,192.780,187.920,191.040,46675.4,1731358799999,8894192.9350,30324,24698.2,4708370.6440,0
1731358800000,191.030,191.620,188.510,189.490,42161.5,1731362399999,8021988.1260,27208,20257.6,3855023.9190,0
1731362400000,189.490,191.770,186.260,191.740,43825.9,1731365999999,8257905.2340,27041,22120.4,4169538.6180,0
1731366000000,191.740,195.400,191.660,193.660,95203.4,1731369599999,18418063.8830,51995,47617.7,9214688.8720,0
1731369600000,193.670,193.780,184.200,190.550,125729.8,1731373199999,23708864.6950,69150,56774.6,10711758.1510,0
1731373200000,190.570,190.570,187.440,187.890,50360.2,1731376799999,9513635.6070,37022,24908.4,4706532.0200,0
1731376800000,187.870,197.000,187.580,191.820,157362.1,1731380399999,30367690.5540,83524,80937.0,15619063.7900,0
1731380400000,191.840,193.470,190.720,193.270,62648.3,1731383999999,12032299.9290,40064,30705.3,5898045.7140,0
1731384000000,193.250,193.730,189.620,189.740,48792.8,1731387599999,9352099.9620,32640,21867.9,4192296.2440,0
1731387600000,189.790,190.020,187.010,188.130,52620.4,1731391199999,9927107.7330,33052,23612.2,4455260.4670,0
1731391200000,188.120,191.170,187.260,189.140,45598.4,1731394799999,8629122.9460,31716,24243.2,4588340.8360,0
1731394800000,189.140,191.580,187.600,189.080,55569.5,1731398399999,10527459.1870,32725,23248.1,4408627.0470,0
1731398400000,189.070,192.570,188.600,192.240,44557.2,1731401999999,8474162.7100,28955,24186.8,4600448.5690,0
1731402000000,192.220,194.000,184.370,184.520,96782.4,1731405599999,18312984.1480,62176,43130.3,8168257.6950,0
1731405600000,184.520,185.740,174.960,180.400,231912.3,1731409199999,41826945.4960,114585,105394.7,19014753.3020,0
1731409200000,180.400,183.760,179.010,180.600,86042.2,1731412799999,15627465.4030,49849,42208.5,7666843.9480,0
1731412800000,180.570,181.860,174.960,177.170,80903.0,1731416399999,14418228.6820,45406,40520.4,7219663.0100,0
1731416400000,177.170,177.750,172.700,176.850,99355.0,1731419999999,17422354.5780,60066,47065.2,8258640.2860,0
1731420000000,176.800,180.450,175.650,180.310,80130.2,1731423599999,14258249.2800,43544,39134.8,6965274.1090,0
1731423600000,180.310,180.900,177.450,177.550,59290.3,1731427199999,10639432.6370,37225,29790.7,5347441.1550,0
1731427200000,177.560,179.480,174.830,178.920,55046.9,1731430799999,9756873.9580,38009,27186.2,4820128.8640,0
1731430800000,178.900,180.600,177.130,177.250,25914.8,1731434399999,4637028.4000,18721,12832.7,2297766.2500,0
1731434400000,177.260,182.190,177.030,180.730,53157.1,1731437999999,9571824.2170,31077,30807.1,5544548.3390,0
1731438000000,180.710,182.760,180.430,181.410,31230.0,1731441599999,5672456.7710,20060,13577.5,2466104.2990,0
1731441600000,181.410,182.890,179.970,181.050,28887.3,1731445199999,5239820.8960,17586,13802.7,2503768.5140,0
1731445200000,181.000,181.780,178.680,181.190,30586.7,1731448799999,5523954.4510,17330,15925.1,2876463.9730,0
1731448800000,181.220,182.810,179.300,182.750,27264.2,1731452399999,4935916.9050,15584,14897.1,2697510.3800,0
1731452400000,182.740,182.740,179.150,179.430,32700.7,1731455999999,5908257.6910,20698,16871.7,3048887.8530,0
1731456000000,179.440,181.460,177.530,177.930,51645.1,1731459599999,9272881.7220,36760,25628.5,4605726.5250,0
1731459600000,177.920,179.920,176.610,179.380,49123.7,1731463199999,8749181.7260,34414,25441.5,4531506.5730,0
1731463200000,179.400,179.760,173.930,177.380,45492.1,1731466799999,8007178.6110,29141,21943.3,3863910.7310,0
1731466800000,177.360,177.940,173.120,173.340,38344.6,1731470399999,6719887.1660,24110,16787.7,2943215.8160,0
1731470400000,173.360,176.820,168.930,173.160,98592.4,1731473999999,16983706.1360,48740,47154.5,8123143.0870,0
1731474000000,173.160,173.350,169.370,170.130,50351.0,1731477599999,8633709.2310,30264,23788.2,4078607.8470,0
1731477600000,170.120,172.040,168.140,169.610,51353.8,1731481199999,8731680.6320,32555,25605.4,4354427.6210,0
1731481200000,169.620,173.040,169.260,172.670,44153.7,1731484799999,7562136.2490,25817,25218.5,4319919.4120,0
1731484800000,172.680,174.410,171.270,172.210,38480.3,1731488399999,6650647.2030,23838,21082.2,3644447.2110,0
1731488400000,172.220,173.080,170.510,171.990,28703.6,1731491999999,4936935.7920,19505,15133.1,2602615.6150,0
1731492000000,171.970,173.960,170.580,173.580,31936.7,1731495599999,5497801.5080,19514,17138.0,2952838.6530,0
1731495600000,173.570,175.780,173.040,174.110,38254.4,1731499199999,6669376.0920,20505,18921.8,3299458.7770,0
1731499200000,174.100,174.740,172.080,173.320,36816.6,1731502799999,6393325.8610,20636,18274.4,3174251.0240,0
1731502800000,173.270,180.400,172.620,179.740,91629.0,1731506399999,16202154.6900,57529,48905.5,8651251.5890,0
1731506400000,179.760,188.010,178.050,187.010,133975.5,1731509999999,24515192.2410,83269,66788.7,12224616.7120,0
1731510000000,187.030,187.160,182.200,183.950,90667.4,1731513599999,16679512.0370,57085,42013.2,7729420.4550,0
1731513600000,183.910,184.210,180.130,180.700,54846.3,1731517199999,9991737.6690,37713,27006.0,4920792.0390,0
1731517200000,180.700,182.490,178.880,179.390,38562.5,1731520799999,6956420.8310,23725,17263.4,3115326.1330,0
1731520800000,179.420,180.720,177.760,178.230,40133.7,1731524399999,7198638.6930,24364,19255.0,3453774.8620,0
1731524400000,178.240,179.180,170.990,171.540,107058.1,1731527999999,18651052.7180,62458,49845.4,8682098.2980,0
1731528000000,171.540,173.460,169.480,171.220,59892.0,1731531599999,10281689.8020,35777,31322.4,5377599.7950,0
1731531600000,171.250,171.700,167.310,170.250,65916.8,1731535199999,11173877.6400,40271,29823.7,5056396.5340,0
1731535200000,170.280,173.230,169.630,172.610,27078.4,1731538799999,4663833.7240,15849,11752.1,2023184.4760,0
1731538800000,172.600,173.870,171.570,173.400,22057.4,1731542399999,3811138.2050,16096,10754.3,1858146.3490,0
1731542400000,173.400,173.460,170.380,170.530,28085.0,1731545999999,4830196.5050,20450,13745.3,2363975.5460,0
1731546000000,170.520,172.470,169.290,172.110,39705.4,1731549599999,6781607.8860,23983,19577.9,3344682.7250,0
1731549600000,172.100,173.260,170.120,171.930,29512.8,1731553199999,5063537.6950,19598,15215.0,2611178.8890,0
1731553200000,171.940,172.890,169.270,172.850,27094.5,1731556799999,4633778.7570,16571,14276.7,2442824.1480,0
1731556800000,172.830,174.560,171.790,174.450,29153.6,1731560399999,5051666.0790,18337,14784.9,2563608.2150,0
1731560400000,174.460,174.990,173.450,174.940,22517.9,1731563999999,3923816.6600,15873,11292.5,1968291.8300,0
1731564000000,174.940,177.050,172.790,172.790,43336.4,1731567599999,7603950.3750,22525,21530.9,3779237.2630,0
1731567600000,172.780,175.490,172.050,174.820,34753.1,1731571199999,6032778.6960,22313,17872.9,3102631.7790,0
1731571200000,174.860,175.660,172.990,173.670,29829.1,1731574799999,5205179.8660,18001,15351.8,2678860.1050,0
1731574800000,173.670,174.690,173.000,173.720,22704.7,1731578399999,3947037.3180,15602,11130.2,1935773.4650,0
1731578400000,173.700,175.150,171.110,171.300,35601.1,1731581999999,6169483.8110,20495,15469.8,2681677.2600,0
1731582000000,171.300,171.560,168.900,171.360,58288.3,1731585599999,9922892.5920,34261,28002.3,4768928.3860,0
1731585600000,171.330,171.370,169.350,169.500,35704.9,1731589199999,6077959.5040,18047,17400.8,2962427.9660,0
1731589200000,169.490,170.440,167.850,168.290,44385.6,1731592799999,7508304.9650,24818,20218.4,3423204.6550,0
1731592800000,168.290,170.340,164.700,164.840,89100.5,1731596399999,14886308.2450,49476,42037.3,7026859.3360,0
1731596400000,164.870,166.360,162.500,163.700,78497.5,1731599999999,12871554.1900,47094,36826.4,6040535.0800,0
1731600000000,163.700,167.770,162.370,167.000,50235.6,1731603599999,8277347.2050,30496,26551.1,4376682.0590,0
1731603600000,167.020,167.090,164.060,164.420,36339.8,1731607199999,6006187.5500,19069,18272.4,3018957.5710,0
1731607200000,164.420,165.230,163.030,163.440,31357.1,1731610799999,5151476.1870,18870,16005.1,2629074.1500,0
1731610800000,163.450,165.270,163.150,164.140,38735.3,1731614399999,6361202.0090,20053,19576.5,3213559.1480,0
1731614400000,164.130,164.130,160.630,160.670,47311.5,1731617999999,7677232.8680,27369,22455.8,3645296.2130,0
1731618000000,160.660,163.270,160.510,162.970,42541.4,1731621599999,6885389.2960,25123,23630.8,3825023.9980,0
1731621600000,162.960,163.290,159.190,159.760,46792.7,1731625199999,7534043.4230,24352,20235.0,3260682.8620,0
1731625200000,159.770,160.300,155.740,158.300,80775.1,1731628799999,12738705.8340,45030,39369.5,6210682.0170,0
1731628800000,158.330,160.070,156.920,157.060,49615.2,1731632399999,7876377.7580,28950,23501.9,3734002.7520,0
1731632400000,157.040,158.450,155.420,157.340,46941.9,1731635999999,7367339.5450,28970,23575.6,3701406.1310,0
1731636000000,157.340,157.730,155.470,157.530,31511.6,1731639599999,4945125.7900,22346,15724.2,2467288.2410,0
1731639600000,157.530,157.740,155.690,155.890,28992.5,1731643199999,4535911.8070,17720,15666.3,2451492.7830,0
1731643200000,155.880,156.330,150.780,151.730,85617.4,1731646799999,13115555.0500,41612,35628.1,5460017.5960,0
1731646800000,151.740,154.800,150.630,154.130,62293.0,1731650399999,9518403.2560,34274,35721.7,5460561.7940,0
1731650400000,154.130,156.420,154.120,155.670,36192.8,1731653999999,5621567.3030,20881,19316.6,3001730.9180,0
1731654000000,155.680,157.750,155.220,156.710,58374.4,1731657599999,9153932.1370,25282,30945.6,4852390.8210,0
1731657600000,156.730,159.240,154.920,158.910,53646.5,1731661199999,8432597.4900,27674,31083.4,4888537.9410,0
1731661200000,158.910,164.720,158.900,161.290,103087.3,1731664799999,16732319.2850,47523,48937.3,7934061.7960,0
1731664800000,161.330,163.950,159.490,160.160,81136.8,1731668399999,13073130.6920,32229,40203.7,6484409.6460,0
1731668400000,160.160,161.110,158.810,160.900,52091.4,1731671999999,8341251.9650,25589,26616.8,4264140.9120,0
1731672000000,160.890,161.380,158.910,159.120,47108.9,1731675599999,7539826.5370,25132,22699.4,3633841.4130,0
1731675600000,159.120,160.410,158.070,158.910,44735.4,1731679199999,7125234.1640,25616,21511.2,3427377.8520,0
1731679200000,158.940,159.340,154.320,155.400,92445.8,1731682799999,14447920.5910,43185,41682.9,6515318.8310,0
1731682800000,155.400,155.500,153.180,154.430,62653.7,1731686399999,9660548.8330,32629,28763.3,4437530.6240,0
1731686400000,154.430,160.890,154.050,159.440,91730.7,1731689999999,14468235.6560,40540,48200.6,7599731.6260,0
1731690000000,159.430,162.990,158.640,161.520,76367.5,1731693599999,12291275.8360,37149,38393.2,6178788.1780,0
1731693600000,161.520,164.150,160.030,160.240,65424.3,1731697199999,10609027.5300,32510,28791.8,4669838.3060,0
1731697200000,160.230,162.650,159.920,160.720,44324.8,1731700799999,7136579.1900,23162,20011.1,3222229.9650,0
1731700800000,160.720,166.120,160.500,165.110,63144.3,1731704399999,10363530.3380,33514,33259.3,5461173.2690,0
1731704400000,165.110,166.540,164.050,164.530,36144.1,1731707999999,5974696.4000,21159,15411.7,2549051.3540,0
1731708000000,164.520,165.320,162.840,164.280,26779.6,1731711599999,4395823.4820,15135,12188.4,2001066.3090,0
1731711600000,164.280,165.340,163.770,164.540,24944.4,1731715199999,4103850.7430,15769,12885.3,2120131.9150,0
1731715200000,164.540,166.320,163.100,163.490,58262.6,1731718799999,9586187.0450,30882,27536.4,4532514.7340,0
1731718800000,163.470,166.690,163.320,166.610,35062.1,1731722399999,5810541.7030,18049,17774.1,2945223.5430,0
1731722400000,166.620,168.010,166.180,166.760,43606.2,1731725999999,7285525.5160,21758,22403.9,3743604.2890,0
1731726000000,166.770,169.600,166.370,169.320,39236.6,1731729599999,6601649.8590,18973,19998.1,3365958.3440,0
1731729600000,169.330,169.990,167.310,167.510,34604.6,1731733199999,5840437.0960,19172,13201.5,2229155.9610,0
1731733200000,167.510,169.460,167.040,168.840,24951.2,1731736799999,4192861.7150,16246,13800.1,2318897.6100,0
1731736800000,168.840,168.840,165.630,165.950,29856.7,1731740399999,4981273.9850,16231,13264.8,2213054.9610,0
1731740400000,165.950,168.040,165.850,167.230,19162.7,1731743999999,3200272.5540,13469,9697.0,1619576.0810,0
1731744000000,167.220,167.960,166.310,167.930,19726.3,1731747599999,3298022.3110,12312,9936.7,1661319.8290,0
1731747600000,167.930,169.820,167.320,167.730,37203.3,1731751199999,6273637.1820,20471,18519.1,3124055.6090,0
1731751200000,167.740,171.490,167.090,171.000,46173.8,1731754799999,7815135.7830,22748,25126.3,4257292.9030,0
1731754800000,171.000,174.940,170.000,174.630,72333.4,1731758399999,12456651.8690,37467,34954.2,6021630.0480,0
1731758400000,174.640,175.910,170.060,171.490,80065.5,1731761999999,13840518.8390,41210,35953.1,6219627.2110,0
1731762000000,171.510,172.290,169.070,169.510,33421.6,1731765599999,5698937.7350,20593,15490.5,2642169.9580,0
1731765600000,169.540,170.120,167.870,169.050,41482.3,1731769199999,7014817.0440,23173,20799.7,3518572.3690,0
1731769200000,169.070,169.260,165.200,167.130,67643.2,1731772799999,11309972.8960,37409,31785.7,5317267.2040,0
1731772800000,167.110,168.880,166.500,167.900,30239.4,1731776399999,5071680.3490,20770,15931.8,2671725.5020,0
1731776400000,167.910,171.190,167.550,170.450,24965.7,1731779999999,4226267.8290,16895,14079.1,2384239.2630,0
1731780000000,170.430,171.650,170.000,170.950,23441.5,1731783599999,4003217.3980,14801,10847.7,1852659.3040,0
1731783600000,170.960,171.480,169.150,169.760,19955.4,1731787199999,3392830.7220,12405,7313.0,1243575.1180,0
1731787200000,169.740,170.840,168.040,168.540,23752.0,1731790799999,4019675.7160,15855,11821.2,2001031.3690,0
1731790800000,168.550,169.940,168.550,169.540,14770.7,1731794399999,2502349.5130,11711,7587.1,1285482.6120,0
1731794400000,169.510,170.770,167.560,167.560,23548.2,1731797999999,3985874.8670,13150,10789.6,1827413.4060,0
1731798000000,167.560,169.230,167.010,169.070,23194.8,1731801599999,3899273.9490,16542,12243.0,2058438.5140,0
1731801600000,169.070,171.410,168.030,171.190,39788.1,1731805199999,6761049.6720,23643,20249.6,3441976.5990,0
1731805200000,171.180,171.500,164.000,165.280,50174.6,1731808799999,8388940.2600,29953,22325.4,3732469.3060,0
1731808800000,165.280,165.480,160.580,164.860,77805.7,1731812399999,12673486.3640,44886,38789.1,6319082.3480,0
1731812400000,164.880,165.280,163.190,164.350,23390.4,1731815999999,3843845.2090,14168,11129.2,1829236.5140,0
1731816000000,164.350,170.400,163.930,168.960,48167.4,1731819599999,8056038.1070,28508,23714.5,3964214.7570,0
1731819600000,168.950,169.500,166.330,166.760,23239.4,1731823199999,3898910.3490,16301,11264.2,1889627.9980,0
1731823200000,166.750,170.130,166.640,169.750,27207.1,1731826799999,4583120.4380,15317,14398.1,2427484.8050,0
1731826800000,169.750,172.650,168.120,172.290,39297.9,1731830399999,6707012.0760,23838,20825.0,3556997.6090,0
1731830400000,172.250,172.450,169.590,169.850,54324.7,1731833999999,9285951.4160,27954,24814.8,4241787.3230,0
1731834000000,169.830,171.350,168.910,170.360,30411.6,1731837599999,5171597.1960,18215,13203.8,2246340.7780,0
1731837600000,170.390,170.960,169.060,169.780,19168.0,1731841199999,3258943.4890,12694,8766.4,1490806.5160,0
1731841200000,169.790,169.940,165.810,165.840,33635.1,1731844799999,5634943.1290,18756,14878.7,2492225.5370,0
1731844800000,165.840,168.290,165.660,167.940,22279.0,1731848399999,3717529.6920,14508,12414.2,2071760.6020,0
1731848400000,167.960,167.980,164.720,165.800,26383.7,1731851999999,4379862.9300,18756,12406.8,2059566.7440,0
1731852000000,165.780,166.980,164.000,165.650,26016.6,1731855599999,4302723.7470,17486,12603.2,2085485.9070,0
1731855600000,165.640,166.060,164.340,165.140,18834.4,1731859199999,3111941.8580,12313,9779.3,1615903.2850,0
1731859200000,165.130,165.870,163.800,165.610,19820.9,1731862799999,3269602.2860,12200,10422.7,1719488.0210,0
1731862800000,165.560,166.370,164.280,166.020,19416.3,1731866399999,3213397.2500,11082,9237.0,1528943.5240,0
1731866400000,166.030,166.370,162.500,162.680,41815.4,1731869999999,6844432.2520,17502,15569.1,2548591.3500,0
1731870000000,162.690,163.740,161.600,163.350,28170.0,1731873599999,4582384.3950,14098,14481.8,2355950.0810,0
1731873600000,163.330,164.130,161.500,162.260,23919.4,1731877199999,3896240.8410,13433,11701.6,1905993.7800,0
1731877200000,162.290,163.690,161.060,161.140,35954.7,1731880799999,5837391.8590,17424,17822.0,2895880.8330,0
1731880800000,161.140,162.180,160.040,160.680,32276.9,1731884399999,5194575.7260,16162,15002.9,2415453.6540,0
1731884400000,160.680,162.250,159.500,162.130,34297.2,1731887999999,5516453.1930,16507,16622.6,2674984.1150,0
1731888000000,162.130,165.490,161.310,164.640,39917.8,1731891599999,6530312.7700,22509,21939.1,3589053.7710,0
1731891600000,164.680,166.390,163.780,166.260,27479.7,1731895199999,4536386.5260,17875,12559.5,2074188.1610,0
1731895200000,166.270,167.700,165.520,167.340,23938.0,1731898799999,3993717.6770,15664,11974.2,1997267.0330,0
1731898800000,167.360,167.500,165.200,167.400,31308.1,1731902399999,5201894.7830,14046,10906.6,1811976.4330,0
1731902400000,167.390,167.650,165.410,165.600,16424.4,1731905999999,2736857.1650,9872,6995.2,1166287.4310,0
1731906000000,165.630,167.820,165.470,167.240,20385.3,1731909599999,3396390.0470,12245,9644.1,1607446.9920,0
1731909600000,167.220,169.670,167.200,169.220,30804.0,1731913199999,5190783.9990,17131,16350.8,2756637.1440,0
1731913200000,169.210,171.380,169.000,170.360,40734.1,1731916799999,6928496.4620,22828,20454.8,3480245.9250,0
1731916800000,170.370,170.730,168.610,169.540,30750.7,1731920399999,5216387.4460,17395,14608.7,2479363.8070,0
1731920400000,169.550,170.260,168.360,169.540,27340.9,1731923999999,4631252.1590,15787,12939.8,2192296.3150,0
1731924000000,169.530,171.280,169.160,170.860,31317.9,1731927599999,5335405.2860,15657,16594.4,2828095.0570,0
1731927600000,170.860,171.070,164.330,164.810,55902.6,1731931199999,9336452.8650,29056,23451.6,3907599.5920,0
1731931200000,164.790,166.510,163.600,166.260,48318.2,1731934799999,7983638.7540,24614,26834.0,4434926.6890,0
1731934800000,166.260,166.600,161.670,162.290,78245.7,1731938399999,12782518.7110,35025,40330.3,6590825.5730,0
1731938400000,162.300,166.380,161.740,164.370,39807.6,1731941999999,6556518.2500,22997,20063.9,3305085.8620,0
1731942000000,164.360,170.250,164.150,169.540,44986.3,1731945599999,7542716.8210,26773,19937.5,3341375.5500,0
1731945600000,169.520,172.980,168.100,168.990,75544.5,1731949199999,12881141.4390,37767,35676.4,6086373.3310,0
1731949200000,168.980,170.170,167.910,170.060,37461.6,1731952799999,6330017.7020,21554,19854.3,3355862.7570,0
1731952800000,170.060,172.810,169.450,170.520,57299.0,1731956399999,9800968.8320,29485,25813.9,4417507.3240,0
1731956400000,170.550,170.730,164.810,166.630,61049.1,1731959999999,10184138.4830,30198,30465.5,5080379.5640,0
1731960000000,166.600,172.390,166.090,169.120,73344.4,1731963599999,12425594.4620,37071,37624.6,6380218.6150,0
1731963600000,169.130,171.050,168.840,169.760,26175.4,1731967199999,4455173.3330,16572,13014.1,2215119.1330,0
1731967200000,169.730,170.340,168.840,168.840,11061.4,1731970799999,1878005.9080,8014,5079.9,862642.1230,0
1731970800000,168.860,172.270,166.960,170.890,33040.5,1731974399999,5594899.3480,19979,17605.0,2980637.6060,0
1731974400000,170.890,173.670,168.050,168.240,60229.1,1731977999999,10289227.9460,31465,27475.2,4698447.6070,0
1731978000000,168.200,169.420,166.820,166.900,32241.4,1731981599999,5424579.3840,16232,14711.8,2476895.9330,0
1731981600000,166.890,168.000,166.890,167.160,15469.1,1731985199999,2588043.4400,9996,9018.6,1508963.9140,0
1731985200000,167.190,167.590,166.610,166.960,12230.7,1731988799999,2044057.5260,8287,5580.4,932738.1720,0
1731988800000,166.980,167.320,163.890,164.950,33263.6,1731992399999,5508669.7660,17633,16750.3,2772990.5580,0
1731992400000,164.950,165.890,163.930,165.370,23695.0,1731995999999,3906766.5420,13720,11627.5,1917275.4820,0
1731996000000,165.350,165.610,164.430,165.280,20191.2,1731999599999,3333370.7450,11076,10077.2,1664273.1980,0
1731999600000,165.270,165.680,164.140,164.520,19806.5,1732003199999,3268917.7000,10710,9267.7,1530297.0380,0
1732003200000,164.520,164.910,163.300,164.420,39060.3,1732006799999,6406734.1590,16020,19462.9,3192496.0960,0
1732006800000,164.400,165.480,163.120,164.900,43078.8,1732010399999,7075088.5380,18909,25976.2,4267955.6290,0
1732010400000,164.880,165.490,163.560,165.150,23679.1,1732013999999,3897067.2400,13473,10468.9,1724145.4720,0
1732014000000,165.150,166.670,165.040,166.210,32775.1,1732017599999,5438677.7270,16144,15137.1,2511941.5810,0
1732017600000,166.240,169.140,166.240,167.680,31276.6,1732021199999,5249137.6280,18340,15852.3,2659618.4680,0
1732021200000,167.670,167.820,163.070,163.340,61206.4,1732024799999,10125729.9120,28250,26013.4,4307572.6080,0
1732024800000,163.310,166.340,162.560,164.560,45641.1,1732028399999,7496912.0390,26337,22277.2,3659751.2140,0
1732028400000,164.580,165.490,162.460,164.690,34267.2,1732031999999,5616394.1190,18424,13517.9,2218484.0460,0
1732032000000,164.690,165.000,163.900,164.140,15261.8,1732035599999,2509288.0760,11125,7603.6,1250241.1570,0
1732035600000,164.120,164.150,160.070,161.330,100811.5,1732039199999,16263585.9290,41050,46138.0,7437825.0870,0
1732039200000,161.310,163.670,160.930,163.450,34531.7,1732042799999,5602088.7450,20989,17412.7,2826429.6380,0
1732042800000,163.460,163.680,162.090,162.290,24806.8,1732046399999,4043585.5390,15178,10453.0,1704348.1740,0
1732046400000,162.310,162.650,158.640,160.920,59255.9,1732049999999,9510336.3020,24823,30219.9,4851301.6890,0
1732050000000,160.920,161.860,159.000,161.550,59652.7,1732053599999,9574560.3020,27921,29723.0,4771707.7500,0
1732053600000,161.570,162.750,158.970,160.500,55601.2,1732057199999,8913479.5280,22446,26508.4,4253383.0340,0
1732057200000,160.450,162.410,160.000,162.100,23801.3,1732060799999,3841744.2820,13043,13688.6,2210315.0700,0
1732060800000,162.080,162.370,160.190,160.900,25274.6,1732064399999,4079633.3480,13241,10100.7,1630599.3660,0
1732064400000,160.890,161.820,159.750,160.210,25878.7,1732067999999,4157257.6080,14256,11343.5,1823993.3310,0
1732068000000,160.200,160.840,158.330,158.990,49734.4,1732071599999,7929658.2690,23307,23839.3,3804393.3310,0
1732071600000,158.990,159.120,156.820,158.890,48828.5,1732075199999,7717216.5470,23885,22289.0,3524728.2310,0
1732075200000,158.860,160.110,157.630,159.860,19835.8,1732078799999,3150555.2320,11155,10232.6,1626406.7420,0
1732078800000,159.900,161.490,158.850,161.480,17782.1,1732082399999,2850103.2500,11408,9386.9,1505173.1870,0
1732082400000,161.490,162.480,160.800,160.990,23848.8,1732085999999,3855489.1980,12615,9516.0,1538926.2380,0
1732086000000,160.990,162.230,160.380,162.000,15169.0,1732089599999,2448362.8870,9510,8525.6,1376226.8460,0
1732089600000,162.000,164.730,161.520,164.080,36731.1,1732093199999,6000076.5350,19029,21418.3,3499351.8740,0
1732093200000,164.100,168.320,163.490,165.280,82908.6,1732096799999,13743851.3830,35779,44801.9,7427829.6890,0
1732096800000,165.290,166.960,163.420,164.250,31096.0,1732100399999,5146284.4890,18489,13637.8,2260577.7920,0
1732100400000,164.250,164.380,161.540,163.250,47658.4,1732103999999,7760710.9970,23635,20779.7,3383772.8060,0
1732104000000,163.280,163.810,160.820,161.900,26151.0,1732107599999,4238283.1150,17325,11825.7,1917669.2190,0
1732107600000,161.910,163.880,161.300,162.760,40832.7,1732111199999,6643825.5380,22163,20373.5,3315619.4530,0
1732111200000,162.730,165.490,160.120,161.310,60652.7,1732114799999,9864808.6820,31872,27898.3,4536418.6860,0
1732114800000,161.300,162.620,159.200,162.600,41274.4,1732118399999,6634951.9500,23785,21642.9,3480685.0240,0
1732118400000,162.610,162.960,158.360,159.860,57251.9,1732121999999,9159366.0330,30731,26726.1,4273156.0780,0
1732122000000,159.870,160.410,156.270,156.280,50731.9,1732125599999,8024473.7410,25416,21208.6,3360269.2680,0
1732125600000,156.270,156.880,154.320,155.730,73239.4,1732129199999,11404808.3130,36295,36581.1,5699362.7130,0
1732129200000,155.730,155.750,153.290,154.290,38472.9,1732132799999,5940851.9110,21311,15613.3,2411591.9190,0
1732132800000,154.280,158.190,153.300,157.750,43354.2,1732136399999,6775742.5590,21805,20686.9,3233444.1710,0
1732136400000,157.780,158.480,156.660,157.760,23188.1,1732139999999,3654298.4730,15021,11177.7,1762318.1090,0
1732140000000,157.760,159.260,156.740,157.220,18284.3,1732143599999,2888388.0830,11003,7973.5,1259706.2100,0
1732143600000,157.220,158.290,156.400,156.830,18962.9,1732147199999,2981377.8430,11634,8194.2,1288754.1390,0
1732147200000,156.830,158.690,156.350,157.860,20657.6,1732150799999,3259948.5830,13798,10213.7,1611673.6700,0
1732150800000,157.860,158.990,157.140,157.490,17738.0,1732154399999,2805254.6630,10720,7443.0,1177728.2600,0
1732154400000,157.460,157.540,151.850,154.000,62598.5,1732157999999,9630260.4920,31240,28135.5,4326541.9360,0
1732158000000,154.010,156.580,153.580,154.420,38948.5,1732161599999,6040611.5110,20993,19419.5,3011028.7170,0
1732161600000,154.440,159.920,154.260,159.080,60350.2,1732165199999,9508811.2750,30652,30031.4,4733591.6040,0
1732165200000,159.090,159.980,156.800,158.140,33676.8,1732168799999,5342759.0630,17951,15135.0,2401285.2160,0
1732168800000,158.150,158.460,157.060,158.000,24678.0,1732172399999,3892874.3660,13014,12504.4,1973496.8890,0
1732172400000,158.010,159.600,157.800,159.320,21121.9,1732175999999,3351094.8250,12305,10715.8,1700646.8740,0
