open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718100000000,88.180,89.070,87.920,88.200,11878.3,1718103599999,1051332.5570,5906,5668.0,501722.1240,0
1718103600000,88.180,88.390,87.650,87.730,13858.7,1718107199999,1219161.6840,5903,6479.0,570120.6600,0
1718107200000,87.740,88.140,87.200,87.460,18666.4,1718110799999,1636306.5610,7963,9401.4,824343.6310,0
1718110800000,87.460,88.060,86.190,86.810,38057.3,1718114399999,3312229.0690,15942,17815.9,1550574.0370,0
1718114400000,86.790,87.410,86.650,86.950,13122.5,1718117999999,1141841.7530,7088,6436.6,560104.2540,0
1718118000000,87.010,87.220,84.570,85.960,63561.7,1718121599999,5460370.0080,24783,30661.2,2635314.2150,0
1718121600000,85.950,87.050,85.650,85.970,25945.5,1718125199999,2242225.1850,12100,12622.8,1090898.6070,0
1718125200000,85.970,86.320,84.920,85.900,23942.4,1718128799999,2049494.9380,10883,12271.0,1050461.2030,0
1718128800000,85.900,86.600,85.650,86.350,10914.9,1718132399999,940539.3850,6434,5831.3,502497.6270,0
1718132400000,86.350,87.170,86.250,87.070,14703.0,1718135999999,1274395.1040,7403,6845.5,593292.6490,0
1718136000000,87.060,87.290,86.770,87.280,11558.1,1718139599999,1005259.2880,7092,5228.6,454763.2510,0
1718139600000,87.280,87.860,87.220,87.720,7590.4,1718143199999,664246.6850,4530,3782.7,331088.7590,0
1718143200000,87.730,87.890,87.440,87.700,13048.4,1718146799999,1144387.9110,6324,6118.9,536687.4590,0
1718146800000,87.710,87.840,87.440,87.700,7201.2,1718150399999,631072.9440,4486,3067.7,268867.9750,0
1718150400000,87.710,87.990,87.490,87.920,10489.7,1718153999999,920771.1630,6610,3824.6,335706.9820,0
1718154000000,87.920,88.080,86.670,87.450,21942.7,1718157599999,1916379.5890,12532,11237.2,980758.7380,0
1718157600000,87.440,88.520,87.270,88.070,17407.3,1718161199999,1531481.7650,10162,10121.9,890271.4230,0
1718161200000,88.070,88.750,87.910,88.620,7655.8,1718164799999,676334.4510,4934,3726.1,329143.7070,0
1718164800000,88.580,88.800,88.190,88.290,8049.8,1718168399999,712335.0310,5667,4295.0,380150.6710,0
1718168400000,88.280,88.280,87.550,87.630,9944.1,1718171999999,874175.7170,5910,4016.6,353132.9280,0
1718172000000,87.640,88.350,87.580,88.030,9471.9,1718175599999,833036.4000,5509,5091.8,447753.1930,0
1718175600000,88.020,88.420,87.900,88.390,5929.3,1718179199999,522360.6600,4032,2782.4,245159.6080,0
1718179200000,88.370,88.660,88.060,88.190,7583.6,1718182799999,669386.9730,4768,3796.3,335151.2750,0
1718182800000,88.190,88.730,88.060,88.590,5168.2,1718186399999,456488.9560,4231,2449.9,216452.2910,0
1718186400000,88.610,90.000,88.560,89.440,19374.6,1718189999999,1731954.2810,12445,9362.6,836840.5490,0
1718190000000,89.440,89.460,88.880,88.970,6535.2,1718193599999,583188.7000,4659,3101.8,276822.4730,0
1718193600000,88.980,92.940,88.830,92.830,51677.7,1718197199999,4735033.9660,26237,27151.4,2488167.7960,0
1718197200000,92.830,93.700,92.260,92.490,25192.1,1718200799999,2341071.2180,14348,11580.0,1076434.5100,0
1718200800000,92.500,93.110,92.490,92.820,14823.2,1718204399999,1375171.8050,9150,7984.5,740746.9460,0
1718204400000,92.810,93.090,92.040,92.590,13752.8,1718207999999,1271610.4900,8852,6133.2,567232.3070,0
1718208000000,92.590,92.990,90.770,91.390,33048.7,1718211599999,3031054.2660,15073,14591.6,1337271.1720,0
1718211600000,91.400,91.510,90.730,91.310,19153.6,1718215199999,1744880.1890,12120,8771.4,799190.9220,0
1718215200000,91.310,91.310,88.630,89.900,57930.5,1718218799999,5232617.6310,28079,27540.7,2488235.1170,0
1718218800000,89.870,91.500,88.140,88.810,54902.2,1718222399999,4923755.0300,26039,27999.5,2513278.5980,0
1718222400000,88.810,90.230,88.500,89.930,16729.4,1718225999999,1496240.0280,10460,8845.4,791277.4430,0
1718226000000,89.930,90.180,89.900,90.100,6263.2,1718229599999,563889.4640,5361,3081.1,277415.7630,0
1718229600000,90.090,90.180,89.840,89.990,7717.9,1718233199999,694669.3600,5876,3166.5,285055.2960,0
1718233200000,89.990,90.100,89.720,89.980,5305.8,1718236799999,477344.4610,4237,2401.2,216005.4340,0
1718236800000,89.990,90.060,89.310,89.890,7135.0,1718240399999,640675.0100,6455,3380.3,303578.0000,0
1718240400000,89.880,89.920,88.880,88.930,7127.3,1718243999999,637010.2680,5307,3005.4,268685.1860,0
1718244000000,88.940,89.070,86.970,87.160,27136.2,1718247599999,2389645.0850,12953,11428.4,1007289.0450,0
1718247600000,87.160,87.530,86.020,87.430,55614.8,1718251199999,4829157.7840,20010,27895.4,2423543.9220,0
1718251200000,87.430,88.160,87.420,87.590,23841.5,1718254799999,2094934.6360,8572,12657.3,1112548.9050,0
1718254800000,87.590,87.890,87.200,87.360,7951.8,1718258399999,696184.6710,4927,4088.7,358002.6390,0
1718258400000,87.380,87.510,86.870,86.950,8327.9,1718261999999,726035.6900,4886,4462.7,389075.3810,0
1718262000000,86.940,87.700,86.730,87.350,8091.0,1718265599999,706093.3810,5504,3727.7,325323.5840,0
1718265600000,87.350,87.680,86.850,86.870,9792.3,1718269199999,855060.0830,5747,4304.8,376018.1930,0
1718269200000,86.870,87.050,85.930,86.510,22668.5,1718272799999,1958443.8570,12151,11252.0,972425.5200,0
1718272800000,86.510,86.540,85.760,85.900,15917.0,1718276399999,1369285.0930,8721,7534.3,648291.9240,0
1718276400000,85.910,86.000,85.140,85.420,23064.9,1718279999999,1973235.8510,11246,9698.0,829900.8180,0
1718280000000,85.420,86.890,85.060,85.600,39757.6,1718283599999,3413250.5540,14754,20409.3,1752400.7930,0
1718283600000,85.610,86.560,85.450,85.880,19376.8,1718287199999,1666388.1000,8902,9456.3,813169.1260,0
1718287200000,85.890,86.210,85.020,85.720,29978.7,1718290799999,2566089.0020,13085,16312.0,1396830.7790,0
1718290800000,85.720,85.890,83.270,83.560,57855.0,1718294399999,4876364.4340,21211,25520.1,2150907.8190,0
1718294400000,83.550,84.160,83.040,84.140,20146.9,1718297999999,1687489.5130,10016,10294.9,862644.2480,0
1718298000000,84.150,84.530,83.630,84.300,14246.8,1718301599999,1198209.7530,8178,6838.6,575479.9710,0
1718301600000,84.300,84.910,84.200,84.510,9829.0,1718305199999,830965.9040,5491,5276.7,446168.8980,0
1718305200000,84.510,85.020,84.390,84.440,8160.6,1718308799999,690879.2050,5461,3893.8,329644.3490,0
1718308800000,84.440,84.550,83.590,83.980,10552.0,1718312399999,887120.5410,5983,4864.7,408841.0000,0
1718312400000,83.980,84.190,83.380,84.090,7069.8,1718315999999,591774.3920,4240,3598.4,301224.5870,0
1718316000000,84.090,84.600,83.640,84.250,9828.6,1718319599999,827516.2650,5016,5839.1,491674.3300,0
1718319600000,84.260,84.260,83.570,83.730,7008.2,1718323199999,587396.9880,4951,3582.4,300263.0770,0
1718323200000,83.730,84.360,83.090,83.810,31374.3,1718326799999,2629930.1160,12455,17076.4,1432128.7390,0
1718326800000,83.810,84.640,83.360,84.580,20974.9,1718330399999,1762430.7640,10271,10356.1,870336.6020,0
1718330400000,84.570,85.410,84.380,85.130,25680.5,1718333999999,2183478.8550,10329,13018.2,1106978.1260,0
1718334000000,85.120,85.300,84.430,84.570,13485.9,1718337599999,1143548.6580,6364,6639.1,562922.6270,0
1718337600000,84.570,85.020,84.510,84.730,5933.5,1718341199999,503057.0310,4373,3158.1,267771.9250,0
1718341200000,84.730,86.120,84.700,85.640,17423.7,1718344799999,1488227.9310,9923,8281.1,707442.0400,0
1718344800000,85.640,86.180,85.270,85.590,14574.8,1718348399999,1249184.7560,8578,5900.4,505688.5110,0
1718348400000,85.590,85.880,85.190,85.390,8416.4,1718351999999,719584.5640,5862,4061.5,347267.0860,0
1718352000000,85.380,85.830,85.120,85.310,7869.7,1718355599999,672946.6820,5401,4307.8,368432.4320,0
1718355600000,85.300,85.340,84.960,85.030,7520.2,1718359199999,640061.6490,4878,2763.3,235257.7990,0
1718359200000,85.030,85.500,84.590,85.320,15194.2,1718362799999,1291339.6210,6217,6136.7,522279.6340,0
1718362800000,85.330,86.010,84.980,85.830,16176.0,1718366399999,1385087.5100,7798,9202.5,788354.2630,0
1718366400000,85.810,86.140,85.050,85.200,13315.5,1718369999999,1139853.9020,7018,5987.6,513041.9370,0
1718370000000,85.190,85.750,84.950,85.500,10416.7,1718373599999,888850.2490,5695,5490.9,468704.4090,0
1718373600000,85.500,85.580,83.830,84.660,24980.5,1718377199999,2112197.1970,13002,11598.8,980805.2310,0
1718377200000,84.660,84.980,83.630,84.000,17290.3,1718380799999,1455640.6310,9066,8334.2,702001.9700,0
1718380800000,84.010,84.560,80.330,82.370,93571.8,1718384399999,7708651.7220,38086,45106.2,3718722.1460,0
1718384400000,82.360,83.190,81.640,82.490,17020.6,1718387999999,1402211.4380,9564,8518.8,701711.4820,0
1718388000000,82.470,82.560,81.240,82.340,20269.7,1718391599999,1661751.6200,10469,9443.3,774353.5670,0
1718391600000,82.330,82.530,81.660,81.910,11161.6,1718395199999,915741.7720,5492,5805.0,476325.7670,0
1718395200000,81.920,82.550,81.860,82.170,7825.4,1718398799999,643108.5270,5105,4028.6,331139.4950,0
1718398800000,82.170,84.580,82.120,84.150,18153.5,1718402399999,1515030.6950,9676,7944.6,662356.1090,0
1718402400000,84.140,84.150,83.150,83.540,11548.1,1718405999999,964709.9580,6604,5529.8,461985.4380,0
1718406000000,83.520,83.700,83.150,83.630,6274.7,1718409599999,523622.5440,4077,3465.9,289189.8200,0
1718409600000,83.630,84.460,83.530,83.910,17332.7,1718413199999,1457341.3600,7246,9726.6,817986.8740,0
1718413200000,83.920,84.450,83.450,83.560,9474.9,1718416799999,794980.1960,5341,3887.5,326261.3830,0
1718416800000,83.560,84.440,83.360,84.300,12096.0,1718420399999,1016378.2880,5260,7808.3,656019.6130,0
1718420400000,84.300,84.820,84.270,84.650,9748.3,1718423999999,824298.7420,4714,4591.6,388429.0360,0
1718424000000,84.650,84.770,84.050,84.380,8016.2,1718427599999,676903.9360,4851,3872.6,327200.5110,0
1718427600000,84.370,85.280,84.350,84.850,15181.6,1718431199999,1289123.5280,7030,7539.7,640093.9360,0
1718431200000,84.850,85.800,84.850,85.450,13414.5,1718434799999,1145649.3750,7280,7337.0,626329.8030,0
1718434800000,85.440,85.720,85.080,85.230,7267.1,1718438399999,620487.4990,5004,3265.3,278847.2610,0
1718438400000,85.230,85.330,85.050,85.200,5460.9,1718441999999,465173.1350,3781,2402.6,204671.5740,0
1718442000000,85.210,85.380,84.700,84.950,8126.6,1718445599999,690767.8420,4617,3607.6,306657.2660,0
1718445600000,84.960,85.580,84.820,85.470,7807.3,1718449199999,665550.9630,4199,4905.5,418148.1740,0
1718449200000,85.470,85.630,85.370,85.520,4838.3,1718452799999,413806.0700,3309,2291.4,195972.9150,0
1718452800000,85.520,85.770,85.130,85.750,9574.4,1718456399999,817931.2970,4547,5384.0,459951.4900,0
1718456400000,85.740,86.120,85.380,86.090,11953.4,1718459999999,1026351.8250,6496,6532.3,560928.0050,0
1718460000000,86.100,86.430,85.390,86.080,13721.2,1718463599999,1179054.5930,7152,6178.4,531091.0870,0
1718463600000,86.080,87.120,86.040,86.420,19916.8,1718467199999,1725022.3380,8854,9400.5,813938.7960,0
1718467200000,86.430,86.790,86.020,86.090,9389.6,1718470799999,810998.0730,5718,4490.2,387928.1050,0
1718470800000,86.100,86.150,85.770,85.920,6807.1,1718474399999,584996.6960,4643,3025.3,260050.3950,0
1718474400000,85.900,85.970,85.470,85.770,7187.2,1718477999999,616516.0980,3889,3821.4,327888.1210,0
1718478000000,85.770,86.020,85.350,85.770,6364.3,1718481599999,545454.9750,3926,2836.5,243247.1780,0
1718481600000,85.770,85.870,85.210,85.570,6169.5,1718485199999,527482.3560,4530,2883.2,246551.5430,0
1718485200000,85.580,86.340,85.550,86.160,7002.7,1718488799999,601889.6820,3537,4279.6,367785.8780,0
1718488800000,86.160,86.350,85.830,86.140,6662.3,1718492399999,573556.0200,3808,2849.6,245442.0500,0
1718492400000,86.130,86.130,85.760,85.880,3615.2,1718495999999,310777.4920,2372,1979.6,170180.7230,0
1718496000000,85.880,85.920,85.170,85.250,6238.8,1718499599999,534294.9330,3715,2814.8,241142.2630,0
1718499600000,85.230,86.080,84.890,85.740,19045.9,1718503199999,1628367.3500,9475,11539.8,986492.8540,0
1718503200000,85.740,86.820,85.530,85.990,28205.1,1718506799999,2435944.0140,11482,14100.3,1218078.6250,0
1718506800000,85.990,86.110,84.440,84.850,31632.9,1718510399999,2693953.3040,13099,14156.6,1205682.6600,0
1718510400000,84.850,84.930,84.180,84.760,11216.5,1718513999999,948424.5960,7674,6170.9,521726.1300,0
1718514000000,84.770,85.490,84.700,85.260,8888.1,1718517599999,757478.9410,6564,4288.3,365404.6790,0
1718517600000,85.250,85.500,84.950,85.280,4118.3,1718521199999,350995.8450,4731,1829.3,155909.0460,0
1718521200000,85.290,85.490,85.000,85.130,4538.1,1718524799999,386745.4840,4508,2505.3,213508.4840,0
1718524800000,85.140,85.270,84.820,84.900,6371.7,1718528399999,542056.2550,3292,3648.2,310361.2740,0
1718528400000,84.910,84.930,84.420,84.790,8083.6,1718531999999,684130.3720,3538,3955.1,334781.2350,0
1718532000000,84.800,85.300,84.760,85.300,9847.7,1718535599999,837236.3350,4695,5690.3,483782.9940,0
1718535600000,85.290,85.360,84.540,84.620,6791.6,1718539199999,576557.2710,3947,2888.1,245021.5770,0
1718539200000,84.620,84.940,84.510,84.890,6234.3,1718542799999,528019.8380,3299,3317.3,280968.4080,0
1718542800000,84.910,85.420,84.890,85.270,10241.7,1718546399999,872517.7910,5110,4283.9,364928.2760,0
1718546400000,85.260,85.510,84.750,84.840,15471.9,1718549999999,1316842.7310,5607,8039.9,684443.4000,0
1718550000000,84.840,85.610,84.840,85.570,7509.3,1718553599999,639625.1010,4000,3464.0,295039.5470,0
1718553600000,85.570,85.880,85.100,85.240,21362.0,1718557199999,1824852.0420,8425,7211.6,616157.8180,0
1718557200000,85.230,85.380,84.980,85.200,13532.9,1718560799999,1152764.8360,5480,8601.1,732613.5950,0
1718560800000,85.200,85.430,85.010,85.370,5339.5,1718564399999,455037.6600,3346,2064.7,175984.4150,0
1718564400000,85.360,85.730,85.360,85.590,5878.7,1718567999999,503090.2940,3456,2706.8,231633.7030,0
1718568000000,85.610,85.740,85.310,85.370,5510.4,1718571599999,471159.3030,3319,1876.7,160570.1020,0
1718571600000,85.370,85.370,85.030,85.150,3515.4,1718575199999,299553.3080,2096,1336.1,113883.7770,0
1718575200000,85.150,86.340,85.150,85.600,15939.5,1718578799999,1368674.7560,7051,8028.9,689289.7230,0
1718578800000,85.600,85.850,85.230,85.740,9822.2,1718582399999,840792.6980,4555,6050.1,517999.3140,0
1718582400000,85.740,87.940,85.110,86.510,71118.8,1718585999999,6178725.9940,19397,35012.3,3042378.8460,0
1718586000000,86.510,86.510,84.880,85.620,35813.6,1718589599999,3062839.3250,13811,18688.6,1597516.8940,0
1718589600000,85.630,85.670,84.170,84.470,48620.8,1718593199999,4120798.3980,16123,23972.4,2031593.4000,0
1718593200000,84.480,84.650,83.840,84.110,19263.4,1718596799999,1622610.7430,8929,9279.4,781581.1600,0
1718596800000,84.130,87.780,83.830,87.110,114063.4,1718600399999,9800090.7780,31297,62450.8,5368577.3920,0
1718600400000,87.110,87.820,86.000,86.350,55120.7,1718603999999,4797620.8240,21031,26775.7,2331221.5270,0
1718604000000,86.360,86.420,84.720,84.840,44727.4,1718607599999,3831680.8460,18549,22565.5,1933069.8280,0
1718607600000,84.840,85.720,84.280,84.980,41408.0,1718611199999,3517341.8010,16754,22203.4,1885727.8720,0
1718611200000,84.980,86.110,83.850,84.140,44475.9,1718614799999,3779459.9740,18622,21783.0,1851885.2820,0
1718614800000,84.140,84.670,82.790,83.170,27708.7,1718618399999,2319187.2680,14745,13257.2,1109782.0990,0
1718618400000,83.170,83.590,82.110,83.330,38751.5,1718621999999,3207679.9330,15732,17579.4,1455578.1360,0
1718622000000,83.330,83.900,83.240,83.550,16914.0,1718625599999,1412746.5800,9755,9283.9,775477.1040,0
1718625600000,83.560,83.900,83.180,83.530,13752.2,1718629199999,1149171.7950,8359,6914.4,577761.8000,0
1718629200000,83.540,84.150,81.950,82.410,29701.5,1718632799999,2463102.3130,13609,12740.3,1057970.2120,0
1718632800000,82.450,84.450,82.410,83.780,39332.1,1718636399999,3279089.2940,15133,25594.1,2133059.1150,0
1718636400000,83.780,84.390,82.880,83.240,19871.9,1718639999999,1659439.6590,11243,10843.3,905475.1780,0
1718640000000,83.260,84.990,81.310,84.710,62504.9,1718643599999,5200670.4250,27439,32654.5,2718908.5310,0
1718643600000,84.700,86.220,84.670,85.970,38543.1,1718647199999,3297623.4150,19810,19156.1,1638860.3500,0
1718647200000,85.970,86.930,85.740,86.470,42310.1,1718650799999,3653467.8360,19258,19342.8,1670491.6360,0
1718650800000,86.460,86.990,86.240,86.500,23952.0,1718654399999,2073456.5400,12834,10844.6,939029.1030,0
1718654400000,86.510,86.540,85.530,85.850,34083.3,1718657999999,2931255.6250,15011,16350.3,1405967.6420,0
1718658000000,85.830,86.240,85.030,85.790,15615.0,1718661599999,1337720.8420,10144,8037.4,688795.3800,0
1718661600000,85.810,86.010,85.100,85.520,15872.9,1718665199999,1357850.4830,9777,8765.6,749935.9540,0
1718665200000,85.510,85.550,84.750,84.920,15338.2,1718668799999,1305252.0370,9795,8416.3,716297.4450,0
1718668800000,84.910,85.560,83.420,84.530,46156.1,1718672399999,3897594.4750,24421,24388.3,2059117.0850,0
1718672400000,84.520,84.920,73.000,78.780,241504.5,1718675999999,19112881.4820,91128,107835.5,8555760.7230,0
1718676000000,78.770,80.030,78.030,79.120,58882.7,1718679599999,4653208.4220,35882,25755.2,2034912.0130,0
1718679600000,79.120,79.900,78.560,79.820,24800.4,1718683199999,1963163.2750,15811,11745.9,930042.7900,0
1718683200000,79.810,80.350,79.360,79.810,17577.5,1718686799999,1405204.5190,10297,8157.5,652275.7340,0
1718686800000,79.810,80.680,79.610,79.610,19104.1,1718690399999,1529878.8860,10391,10019.1,802555.9060,0
1718690400000,79.610,80.060,79.560,79.750,11899.4,1718693999999,949550.0010,7640,6082.8,485435.4230,0
1718694000000,79.760,80.190,79.670,80.080,17591.4,1718697599999,1406320.3290,8767,8177.3,653822.1510,0
1718697600000,80.080,80.330,79.690,79.940,13204.2,1718701199999,1056039.7360,7639,5742.1,459394.0260,0
1718701200000,79.930,80.190,78.740,79.630,22824.3,1718704799999,1811826.5280,9515,12656.4,1004397.1400,0
1718704800000,79.630,79.700,78.970,79.280,14352.2,1718708399999,1138773.4480,7937,6737.9,534584.8800,0
1718708400000,79.290,79.370,77.860,78.120,43844.6,1718711999999,3436892.3520,15940,18672.9,1463270.3190,0
1718712000000,78.110,78.570,77.100,78.020,30704.4,1718715599999,2388764.9670,16132,14979.4,1165553.4090,0
1718715600000,78.010,78.180,77.000,77.470,33880.3,1718719199999,2628260.3180,15762,17362.7,1347340.9460,0
1718719200000,77.480,79.620,76.770,78.300,45426.7,1718722799999,3569685.4290,19429,21389.2,1679819.5920,0
1718722800000,78.300,79.310,77.850,79.190,19480.3,1718726399999,1529253.7910,10806,10581.5,830739.2950,0
1718726400000,79.170,79.790,78.080,79.610,27269.2,1718729999999,2148038.9280,13578,14608.6,1150762.9480,0
1718730000000,79.600,80.070,78.380,78.760,31262.7,1718733599999,2474882.0580,14033,14353.1,1136148.6150,0
1718733600000,78.800,79.140,78.100,78.820,16397.7,1718737199999,1290855.2200,9425,9011.2,709270.1790,0
1718737200000,78.820,80.410,78.250,80.340,28961.8,1718740799999,2297059.9460,13414,16353.7,1296751.6940,0
1718740800000,80.340,80.890,79.720,80.570,19835.1,1718744399999,1593387.7390,11496,10671.2,857336.5580,0
1718744400000,80.600,81.640,80.160,81.430,20337.8,1718747999999,1642891.0010,10165,10876.2,878521.0610,0
1718748000000,81.440,81.490,80.530,81.180,16552.1,1718751599999,1340391.6800,8591,7148.1,578783.6340,0
1718751600000,81.170,82.240,80.890,81.960,20624.8,1718755199999,1680442.1750,8887,12109.7,986670.4830,0
1718755200000,81.960,82.560,81.390,82.500,17733.0,1718758799999,1453177.7960,9462,7885.9,646655.2520,0
1718758800000,82.510,84.390,82.460,83.370,36038.0,1718762399999,3010607.2390,16452,17778.5,1485042.6010,0
1718762400000,83.370,85.300,83.310,85.160,49150.0,1718765999999,4154974.5720,19573,27702.5,2341562.1450,0
1718766000000,85.170,86.190,84.920,86.090,23452.6,1718769599999,2003033.1130,12814,11756.6,1004502.4290,0
1718769600000,86.090,86.230,84.940,85.100,19631.9,1718773199999,1679851.3480,11718,7904.8,676816.6710,0
1718773200000,85.100,86.760,84.630,86.250,37319.1,1718776799999,3202831.0130,15441,20406.5,1750899.6920,0
1718776800000,86.220,87.090,86.180,86.920,17168.8,1718780399999,1487388.5860,9701,8032.1,695928.7020,0
1718780400000,86.920,87.630,86.410,87.600,36296.2,1718783999999,3160773.5560,15687,17913.3,1559757.5690,0
1718784000000,87.600,87.810,86.370,86.950,42025.3,1718787599999,3661067.7970,17963,20545.6,1790026.1460,0
1718787600000,86.960,87.530,86.520,87.140,27321.1,1718791199999,2379192.0740,13328,13843.4,1205864.3340,0
1718791200000,87.120,88.870,87.010,88.650,36505.5,1718794799999,3211380.4070,17285,19077.8,1678852.9540,0
1718794800000,88.640,88.770,87.020,87.270,35145.8,1718798399999,3087419.5760,17810,14055.6,1235500.4580,0
1718798400000,87.290,88.500,87.090,88.120,29272.7,1718801999999,2570944.6380,14922,15348.3,1347754.2120,0
1718802000000,88.120,88.400,87.320,87.370,15344.0,1718805599999,1347808.9350,8138,7550.2,662997.7370,0
1718805600000,87.360,87.360,85.300,85.810,49783.9,1718809199999,4287001.3430,22615,24529.8,2112232.0470,0
1718809200000,85.810,87.220,85.690,86.380,36622.0,1718812799999,3160013.1960,15508,19096.9,1647255.4230,0
1718812800000,86.350,88.120,85.920,87.020,30071.5,1718816399999,2621705.0450,16324,16051.2,1399811.5660,0
1718816400000,87.010,88.220,86.680,87.990,24354.8,1718819999999,2134308.4510,12777,12054.1,1056600.1640,0
1718820000000,88.000,88.650,87.480,87.570,20553.3,1718823599999,1811061.5340,12057,8639.6,761462.7020,0
1718823600000,87.560,87.750,87.050,87.460,9138.3,1718827199999,798581.3180,7330,4334.9,378920.3160,0
1718827200000,87.470,87.990,87.040,87.850,12608.9,1718830799999,1103082.0750,8290,7067.0,618354.4470,0
1718830800000,87.840,88.240,87.690,87.910,10342.9,1718834399999,910135.1690,5892,5026.3,442354.4200,0
1718834400000,87.920,88.660,87.660,87.840,15604.4,1718837999999,1375287.6110,7374,7509.5,662197.1590,0
1718838000000,87.830,88.040,87.200,87.300,16666.2,1718841599999,1458926.4440,7137,6267.7,549117.7210,0
1718841600000,87.290,87.830,86.600,87.420,25516.4,1718845199999,2223895.9900,13754,13018.6,1135098.8800,0
1718845200000,87.400,89.170,87.340,87.730,32103.9,1718848799999,2831115.9210,16188,16494.4,1455301.6420,0
1718848800000,87.740,87.770,86.730,87.240,16948.3,1718852399999,1478104.7510,9720,8989.2,784048.3360,0
1718852400000,87.250,87.250,86.170,86.760,24025.6,1718855999999,2083195.8010,9949,8605.1,746775.2250,0
1718856000000,86.740,87.420,86.220,87.160,17154.2,1718859599999,1490619.9170,9691,10150.0,882199.4190,0
1718859600000,87.160,87.600,86.820,87.340,16216.1,1718863199999,1413865.2780,9123,7807.5,680769.0000,0
1718863200000,87.330,88.070,87.220,87.330,17075.1,1718866799999,1495306.7360,10873,7884.6,690581.5020,0
1718866800000,87.330,88.970,87.330,88.900,29029.6,1718870399999,2560492.7270,13303,13621.6,1201531.4240,0
1718870400000,88.910,89.120,88.360,88.490,18854.5,1718873999999,1673269.8690,10819,8252.1,732586.6240,0
1718874000000,88.500,88.890,88.170,88.790,24114.0,1718877599999,2133102.7510,11811,9814.6,868415.0380,0
1718877600000,88.770,89.490,88.560,89.360,22697.8,1718881199999,2021673.5510,11297,10762.5,958696.2070,0
1718881200000,89.350,90.100,88.130,88.360,35725.5,1718884799999,3188158.8550,16541,16101.2,1438265.2250,0
1718884800000,88.360,88.450,87.200,87.460,24226.9,1718888399999,2124964.2610,11982,11900.8,1044468.4380,0
1718888400000,87.460,87.630,85.720,86.650,47094.9,1718891999999,4070949.4230,19692,26410.0,2281850.9000,0
1718892000000,86.650,86.770,85.420,86.290,27616.7,1718895599999,2378448.5520,14555,14502.4,1249309.0350,0
1718895600000,86.280,86.650,85.550,85.610,19343.6,1718899199999,1666801.0100,11212,9724.6,837958.1400,0
1718899200000,85.600,86.660,84.580,86.530,37860.7,1718902799999,3240062.3210,15477,20229.4,1732055.9400,0
1718902800000,86.520,86.520,85.750,86.020,12864.1,1718906399999,1106581.5880,7142,5596.6,481500.3940,0
1718906400000,86.010,86.980,85.940,86.380,17497.4,1718909999999,1511963.9920,7659,9747.9,842544.3790,0
1718910000000,86.360,86.590,85.920,86.430,9444.4,1718913599999,814612.6640,5559,4432.6,382408.4540,0
1718913600000,86.430,86.570,85.840,85.930,7021.0,1718917199999,604541.5890,4467,3348.3,288409.3310,0
1718917200000,85.920,85.980,85.290,85.370,7680.6,1718920799999,657323.7500,4242,3414.7,292211.7760,0
1718920800000,85.370,85.570,85.030,85.190,7972.6,1718924399999,679547.5120,4970,4111.4,350426.0900,0
1718924400000,85.200,85.400,84.700,84.780,8423.6,1718927999999,716114.9540,4906,4197.5,356920.1550,0
1718928000000,84.770,85.440,84.040,84.720,25326.3,1718931599999,2145886.3550,13854,12287.0,1041302.2350,0
1718931600000,84.730,85.850,84.590,85.690,22465.3,1718935199999,1915937.5290,9883,11578.1,988505.6970,0
1718935200000,85.720,85.910,84.570,84.660,11415.7,1718938799999,971588.1320,7290,5035.7,428706.6120,0
1718938800000,84.650,85.420,84.410,85.040,13021.4,1718942399999,1105613.1550,7480,6947.2,590255.2220,0
1718942400000,85.060,85.620,84.620,85.620,10241.1,1718945999999,872393.3790,7290,4969.8,423566.3130,0
1718946000000,85.620,85.700,85.030,85.380,11691.6,1718949599999,997518.8090,6820,5450.3,465086.5180,0
1718949600000,85.370,85.910,84.520,85.900,14392.6,1718953199999,1225137.4160,8018,8754.9,745765.1760,0
1718953200000,85.900,86.680,84.740,85.010,36782.2,1718956799999,3152588.3010,15530,19720.4,1690135.7900,0
1718956800000,85.030,85.660,83.660,84.120,26681.3,1718960399999,2262166.5790,13672,12177.6,1032645.3810,0
1718960400000,84.100,86.210,84.030,85.380,31390.2,1718963999999,2674548.3360,15945,17489.6,1489015.4100,0
1718964000000,85.390,85.610,84.690,84.780,13224.4,1718967599999,1125937.8620,8145,6152.3,523759.1520,0
1718967600000,84.780,85.450,84.740,85.230,10661.5,1718971199999,907721.9560,7617,5881.3,500937.3440,0
1718971200000,85.220,85.790,84.580,85.450,16370.4,1718974799999,1395200.9610,9812,8276.1,705575.0770,0
1718974800000,85.430,85.500,84.220,84.730,18448.2,1718978399999,1565696.6500,11115,8153.4,692028.7940,0
1718978400000,84.690,86.540,84.390,85.730,25093.5,1718981999999,2150967.8990,13323,12418.3,1064188.1200,0
1718982000000,85.740,86.000,84.690,85.380,16124.5,1718985599999,1374385.6810,10926,8135.2,693366.3540,0
1718985600000,85.380,85.400,83.850,84.230,53025.2,1718989199999,4487656.6490,16948,19042.3,1612289.7340,0
1718989200000,84.220,84.430,82.690,82.750,43250.6,1718992799999,3607345.6390,18800,19036.8,1589225.3300,0
1718992800000,82.740,83.380,82.270,83.360,33264.0,1718996399999,2750180.5310,15069,15345.8,1269247.3020,0
