1623387600000,310.010,311.000,306.860,306.910,10663.0,1623391199999,3296715.6130,7605,4923.6,1522008.1750,0
1623391200000,307.020,307.470,300.220,300.830,12699.2,1623394799999,3857563.8180,9799,6069.1,1843633.2270,0
1623394800000,300.920,306.000,299.350,304.680,18847.7,1623398399999,5701495.3690,12198,9082.2,2749392.5350,0
1623398400000,304.670,307.930,303.270,303.610,13788.5,1623401999999,4210638.6780,10108,6552.0,2001391.0600,0
1623402000000,303.620,309.180,303.220,306.020,15278.5,1623405599999,4686286.3990,10165,8192.0,2513257.1160,0
1623405600000,306.010,309.580,306.000,309.230,16580.1,1623409199999,5109063.9110,10649,8573.3,2641545.3440,0
1623409200000,309.260,310.710,306.150,309.030,11600.3,1623412799999,3573546.2210,8673,5948.0,1832790.7680,0
1623412800000,309.000,312.540,305.860,311.900,15744.3,1623416399999,4866107.9580,11194,7902.8,2443656.8640,0
1623416400000,311.900,315.300,311.330,312.790,16814.2,1623419999999,5267193.4060,11246,8028.2,2515869.7880,0
1623420000000,312.920,313.470,308.110,308.390,12025.2,1623423599999,3736801.7590,9270,5941.5,1847046.7580,0
1623423600000,308.420,308.510,300.360,303.140,29772.6,1623427199999,9044810.6500,15098,11974.8,3641306.4880,0
1623427200000,303.110,304.490,295.910,296.200,28736.8,1623430799999,8607261.0240,16604,13179.6,3952673.5920,0
1623430800000,296.240,298.390,292.240,296.970,17973.3,1623434399999,5320719.3570,13332,8064.9,2390206.1090,0
1623434400000,296.970,297.110,290.000,293.940,28300.8,1623437999999,8293052.4020,15334,13253.4,3886102.5770,0
1623438000000,293.950,294.290,287.770,288.180,24797.6,1623441599999,7206101.5560,12657,11580.7,3370822.6960,0
1623441600000,288.170,292.570,287.510,287.660,18222.9,1623445199999,5287563.7800,11013,9859.5,2862046.1920,0
1623445200000,287.730,289.700,281.360,282.360,19848.6,1623448799999,5659728.5060,11443,8179.5,2333292.1260,0
1623448800000,282.320,289.410,281.460,285.150,32299.2,1623452399999,9233768.5680,15474,16362.9,4681954.7760,0
1623452400000,285.020,286.860,280.050,285.200,17438.3,1623455999999,4936573.9960,11586,8407.2,2380120.7690,0
1623456000000,285.190,285.380,274.590,278.970,50752.6,1623459599999,14171465.2860,23226,20646.6,5770692.6660,0
1623459600000,278.790,281.620,270.410,271.810,29280.0,1623463199999,8063548.8690,19958,12240.0,3374570.5080,0
1623463200000,271.690,274.490,265.220,266.700,32896.1,1623466799999,8849461.5270,17987,14585.7,3922358.6240,0
1623466800000,266.700,273.610,265.900,271.430,23816.3,1623470399999,6434607.6400,13586,12055.5,3256591.5940,0
1623470400000,271.360,272.860,266.970,268.190,22039.3,1623473999999,5942493.6150,12398,10747.6,2897289.3480,0
1623474000000,268.210,272.720,266.800,269.760,20453.2,1623477599999,5522162.9880,12063,10902.7,2944264.2340,0
1623477600000,269.780,272.340,268.240,270.590,17914.2,1623481199999,4839832.3530,10919,9842.3,2658923.4330,0
1623481200000,270.600,273.650,270.530,272.060,16563.4,1623484799999,4509417.7050,9921,8320.5,2265699.0930,0
1623484800000,272.050,273.700,269.380,270.170,13113.7,1623488399999,3556199.8530,8444,6862.0,1861752.0170,0
1623488400000,270.140,274.180,269.050,273.400,13654.8,1623491999999,3715994.3590,9924,7699.6,2095848.0010,0
1623492000000,273.350,282.780,268.820,280.680,34798.4,1623495599999,9619608.5060,18100,17851.5,4939107.9580,0
1623495600000,280.730,282.360,278.130,281.500,16689.0,1623499199999,4676688.0730,9617,8502.7,2382864.9420,0
1623499200000,281.650,289.150,281.360,287.220,27653.8,1623502799999,7908137.1210,14478,13628.1,3894780.1870,0
1623502800000,287.310,288.490,285.310,287.020,10327.1,1623506399999,2963082.7320,7911,5068.4,1454698.7620,0
1623506400000,286.970,287.590,282.610,284.760,18572.1,1623509999999,5281333.3710,11132,8164.3,2322198.4710,0
1623510000000,284.670,287.720,280.670,281.490,13734.3,1623513599999,3900132.1630,9917,6463.6,1836856.1070,0
1623513600000,281.410,286.000,279.660,279.990,36450.4,1623517199999,10305865.8690,13852,19063.0,5396563.9270,0
1623517200000,280.150,286.000,280.030,284.480,11326.8,1623520799999,3207645.9860,8115,5997.1,1698085.8360,0
1623520800000,284.500,287.320,283.510,286.810,13260.6,1623524399999,3786800.0440,7308,7676.9,2193034.0040,0
1623524400000,286.770,287.820,284.000,285.340,16533.8,1623527999999,4724109.9800,7499,5968.7,1707243.9970,0
1623528000000,285.370,287.890,283.460,283.710,9782.4,1623531599999,2795337.0630,7529,4746.4,1357491.9210,0
1623531600000,283.740,286.630,281.400,284.490,9237.2,1623535199999,2622446.1520,7088,4463.4,1267618.3020,0
1623535200000,284.490,285.930,278.760,279.840,13159.0,1623538799999,3700526.7710,9352,6506.6,1829352.8420,0
1623538800000,279.880,282.280,276.860,278.290,10163.6,1623542399999,2844634.4900,7740,4738.5,1326920.8640,0
1623542400000,278.300,280.810,274.270,280.000,13266.7,1623545999999,3678812.6240,9450,6163.3,1710392.4060,0
1623546000000,280.130,284.170,280.130,283.200,10335.3,1623549599999,2920712.0670,6580,5036.1,1423048.5320,0
1623549600000,283.210,283.960,278.790,279.560,8837.7,1623553199999,2485555.9650,6338,3819.1,1074316.0980,0
1623553200000,279.580,279.760,273.620,273.620,24902.6,1623556799999,6898293.0930,11945,11489.4,3181521.4780,0
1623556800000,273.560,275.410,271.950,273.540,13514.6,1623560399999,3698361.2840,8597,5921.7,1621900.5600,0
1623560400000,273.560,273.620,267.970,269.120,22515.9,1623563999999,6105693.4120,13352,9641.7,2615190.9780,0
1623564000000,268.990,271.430,266.290,271.170,17491.3,1623567599999,4708639.6020,11028,7837.3,2111319.1920,0
1623567600000,271.180,271.390,268.510,268.810,10385.1,1623571199999,2803299.3070,6922,4491.6,1212811.5060,0
1623571200000,268.820,274.240,267.300,273.950,20229.5,1623574799999,5494091.4140,10400,10639.6,2891997.6800,0
1623574800000,274.000,283.430,273.390,283.200,48888.6,1623578399999,13654727.7960,18768,26566.0,7415647.0900,0
1623578400000,283.270,287.520,281.830,285.710,42237.6,1623581999999,12021003.4170,16923,21095.1,6007882.2220,0
1623582000000,285.600,286.600,283.000,285.450,23417.7,1623585599999,6672199.9740,10406,10952.6,3121230.7990,0
1623585600000,285.460,287.480,283.060,284.050,24276.4,1623589199999,6922341.1310,11102,11062.5,3153972.8130,0
1623589200000,283.880,284.940,281.420,282.660,14540.9,1623592799999,4118368.3660,8985,6561.9,1859186.5850,0
1623592800000,282.660,283.820,278.260,278.500,24772.5,1623596399999,6949456.7870,11464,11825.9,3319896.3100,0
1623596400000,278.530,281.800,278.110,279.800,20979.8,1623599999999,5873310.8220,11969,12609.1,3530142.3170,0
1623600000000,279.880,289.570,279.000,288.360,48753.8,1623603599999,13881350.4580,18082,28215.6,8020812.5200,0
1623603600000,288.350,297.770,287.040,295.200,56386.7,1623607199999,16554143.7010,22255,31925.1,9368061.4720,0
1623607200000,295.170,299.450,295.130,298.320,29501.5,1623610799999,8790059.3410,12943,14739.7,4392845.8900,0
1623610800000,298.240,299.360,295.100,298.150,21192.1,1623614399999,6302965.3580,10010,9830.0,2923323.9130,0
1623614400000,298.260,310.520,297.600,309.530,48315.0,1623617999999,14715894.5830,23533,27292.8,8310350.7310,0
1623618000000,309.510,317.970,306.930,314.590,50158.6,1623621599999,15709365.2140,19081,26816.0,8401063.1560,0
1623621600000,314.590,316.690,310.970,316.270,21920.9,1623625199999,6886494.6360,11863,9629.0,3025353.5490,0
1623625200000,316.290,317.460,311.660,316.020,21324.3,1623628799999,6714446.7170,12776,10289.2,3240333.4370,0
1623628800000,316.000,319.240,311.530,313.530,24255.2,1623632399999,7635168.6090,13658,10882.2,3429756.3770,0
1623632400000,313.600,318.590,312.230,315.000,22437.0,1623635999999,7078232.8130,11758,11682.2,3687552.9650,0
1623636000000,314.960,316.960,313.210,314.430,12237.6,1623639599999,3854186.5960,8264,5884.2,1852705.6500,0
1623639600000,314.370,314.800,308.590,311.050,22645.2,1623643199999,7052528.1440,12684,10140.6,3157960.6410,0
1623643200000,311.050,312.940,308.730,311.610,15006.5,1623646799999,4662172.8610,10849,7081.4,2200574.3830,0
1623646800000,311.670,317.960,310.690,316.010,29205.1,1623650399999,9208207.1700,17081,16139.5,5090701.5960,0
1623650400000,316.000,316.090,311.570,314.510,17946.6,1623653999999,5626182.7910,11851,8129.0,2549040.0360,0
1623654000000,314.490,315.460,312.550,315.040,11266.5,1623657599999,3537792.1420,8600,5467.5,1717326.8250,0
1623657600000,315.030,315.090,310.090,311.130,16742.2,1623661199999,5232965.1030,10974,7207.3,2252737.2510,0
1623661200000,311.210,314.650,309.360,309.500,16301.4,1623664799999,5076140.7860,10313,8450.9,2631689.9230,0
1623664800000,309.570,322.650,308.340,317.500,44376.9,1623668399999,14013545.9520,22042,23217.0,7334084.8790,0
1623668400000,317.520,318.130,312.130,313.460,25703.2,1623671999999,8104219.1010,13818,13199.6,4164128.9540,0
1623672000000,313.450,316.850,310.690,315.360,26487.6,1623675599999,8305933.1570,14039,14307.3,4488877.4350,0
1623675600000,315.410,337.000,314.690,332.200,78079.2,1623679199999,25604472.1230,43296,42506.8,13943183.9810,0
1623679200000,332.200,334.690,327.030,328.100,41795.3,1623682799999,13853791.5980,22009,16977.3,5633066.6150,0
1623682800000,328.110,329.880,324.290,326.470,27888.8,1623686399999,9096696.8970,16362,14364.1,4686302.4830,0
1623686400000,326.660,329.830,315.000,318.650,76091.9,1623689999999,24370217.5790,35410,39222.4,12554058.8780,0
1623690000000,318.610,319.130,315.590,316.790,14790.5,1623693599999,4696494.8960,9789,7107.0,2256928.6780,0
1623693600000,316.800,317.820,309.120,312.380,21568.2,1623697199999,6763310.7790,13445,9774.2,3070269.3570,0
1623697200000,312.410,315.080,309.980,311.170,25033.2,1623700799999,7825187.8940,13268,12965.3,4052470.2770,0
1623700800000,311.190,314.770,310.160,312.270,16631.8,1623704399999,5208432.2450,10486,10441.9,3271286.0680,0
1623704400000,312.280,318.110,312.170,315.780,18395.7,1623707999999,5817480.4130,9353,10146.9,3208008.5280,0
1623708000000,315.770,317.530,313.600,314.080,18355.6,1623711599999,5796065.6940,10312,9706.5,3065511.5530,0
1623711600000,314.030,318.400,313.500,318.270,7385.1,1623715199999,2336032.9330,6295,3931.9,1243689.8170,0
1623715200000,318.230,323.850,315.860,319.730,23376.2,1623718799999,7496943.9200,12589,11217.0,3597610.0480,0
1623718800000,319.730,320.820,315.260,316.040,14755.4,1623722399999,4692646.3900,8950,5633.2,1792691.8220,0
1623722400000,316.050,319.920,315.350,318.700,12068.2,1623725999999,3835753.8640,9552,4543.0,1444615.0620,0
1623726000000,318.750,320.560,316.320,319.140,12358.3,1623729599999,3939908.3480,9929,5343.1,1703789.6860,0
1623729600000,319.150,327.470,318.510,324.940,17682.6,1623733199999,5709343.4770,11144,8774.6,2834276.5560,0
1623733200000,325.030,325.480,321.620,323.260,9668.7,1623736799999,3125374.9640,7501,4052.0,1309966.9810,0
1623736800000,323.270,325.590,320.640,321.160,10547.7,1623740399999,3411050.8530,8919,4823.3,1560731.3920,0
1623740400000,321.260,323.440,318.350,323.370,14464.6,1623743999999,4636125.7470,10139,6643.9,2131016.8510,0
1623744000000,323.450,323.740,314.870,315.870,29125.5,1623747599999,9288761.7420,14168,10121.8,3229762.1990,0
1623747600000,315.890,319.030,313.190,318.340,16499.4,1623751199999,5222655.7590,11432,8349.8,2643890.5240,0
1623751200000,318.310,319.500,315.000,315.650,10490.0,1623754799999,3326064.6770,9030,5225.6,1656516.9540,0
1623754800000,315.700,318.010,313.100,316.270,12532.7,1623758399999,3956270.9690,9227,5903.4,1863323.3330,0
1623758400000,316.260,322.350,314.610,321.250,31005.8,1623761999999,9892279.8550,15268,18359.1,5863500.1660,0
1623762000000,321.300,321.920,318.000,320.080,13616.3,1623765599999,4355739.4670,9355,6575.8,2103864.9700,0
1623765600000,320.010,320.750,312.000,314.160,23972.0,1623769199999,7549117.4880,13457,10262.0,3233462.6280,0
1623769200000,314.010,314.740,310.420,313.830,15536.7,1623772799999,4860421.7610,10241,6895.6,2157378.4040,0
1623772800000,313.780,315.460,312.500,314.750,12446.7,1623776399999,3910725.7990,9115,6243.4,1961739.1670,0
1623776400000,314.740,318.680,313.230,317.590,12034.9,1623779999999,3796725.9620,8181,6028.2,1902873.0000,0
1623780000000,317.460,321.490,315.640,316.850,19394.9,1623783599999,6190129.0340,10420,9247.6,2952345.0330,0
1623783600000,316.910,317.300,309.880,311.220,14278.3,1623787199999,4470557.5490,9256,6360.0,1991614.9210,0
1623787200000,311.270,311.620,305.320,309.790,20296.7,1623790799999,6267110.6070,11744,8874.8,2745121.0180,0
1623790800000,309.610,312.610,309.060,311.730,4238.3,1623794399999,1317405.9370,4078,2504.9,778811.2540,0
1623794400000,311.720,315.040,311.720,314.780,8470.0,1623797999999,2656030.5800,6535,4205.1,1318754.5980,0
1623798000000,314.830,315.320,311.530,311.750,6903.2,1623801599999,2164953.9560,6147,2723.0,854489.2300,0
1623801600000,311.780,311.780,305.940,307.040,10698.0,1623805199999,3308613.1500,9007,4561.3,1411289.3320,0
1623805200000,307.020,308.000,303.320,306.670,15907.5,1623808799999,4866573.1720,10347,6764.2,2070434.6800,0
1623808800000,306.620,308.740,305.020,307.890,8394.8,1623812399999,2577525.8860,7019,4500.1,1382178.4770,0
1623812400000,307.900,308.450,304.960,307.130,8847.6,1623815999999,2713293.1230,7067,4379.8,1342988.3320,0
1623816000000,307.140,309.680,306.390,307.850,8305.7,1623819599999,2560886.5510,6837,4445.8,1371163.3690,0
1623819600000,307.890,309.730,306.910,309.480,6279.9,1623823199999,1937340.0420,5480,2717.3,838491.0500,0
1623823200000,309.410,311.230,308.080,311.030,7908.1,1623826799999,2451679.6620,6495,4243.6,1315805.7220,0
1623826800000,311.030,313.070,310.370,311.020,10944.7,1623830399999,3410911.3250,7491,5008.4,1561139.3350,0
1623830400000,311.040,314.050,310.290,311.760,10868.1,1623833999999,3391949.4160,7475,5210.1,1626280.8360,0
1623834000000,311.680,312.020,308.750,308.950,7591.5,1623837599999,2357205.0110,6472,3522.4,1093726.6170,0
1623837600000,308.950,310.320,304.770,306.690,13623.5,1623841199999,4186802.3540,8579,7236.9,2222543.1260,0
1623841200000,306.660,306.690,300.150,300.880,19149.0,1623844799999,5791313.3340,12139,8348.7,2525016.9510,0
1623844800000,300.990,301.780,297.340,298.530,16733.7,1623848399999,5009350.3270,11351,7151.2,2140791.3830,0
1623848400000,298.530,303.060,297.700,300.570,14018.9,1623851999999,4209058.4190,9550,6914.5,2077404.9350,0
1623852000000,300.580,300.590,293.470,295.070,13229.9,1623855599999,3935824.2230,11205,5316.3,1582904.4660,0
1623855600000,294.900,295.970,291.890,295.210,16420.8,1623859199999,4826318.6770,10919,8968.0,2636887.4560,0
1623859200000,295.170,299.440,291.010,292.070,15984.5,1623862799999,4732411.7470,11250,7601.5,2252011.2940,0
1623862800000,291.950,296.860,290.430,296.070,11276.7,1623866399999,3311674.6310,8035,5716.7,1679496.0180,0
1623866400000,296.100,298.960,290.100,296.150,37124.6,1623869999999,10912500.5460,17312,21715.8,6383870.7690,0
1623870000000,296.140,298.140,295.590,296.120,15633.0,1623873599999,4638663.8380,7802,9413.8,2793437.9720,0
1623873600000,296.200,297.340,293.240,293.630,9130.1,1623877199999,2696223.1620,6013,4502.2,1329891.9880,0
1623877200000,293.690,295.600,291.690,294.940,6040.2,1623880799999,1772889.9520,4840,2729.4,801575.6780,0
1623880800000,294.970,296.680,290.930,291.310,11733.5,1623884399999,3448038.0930,7132,5118.5,1505652.0720,0
1623884400000,291.280,291.440,287.000,290.550,13098.3,1623887999999,3784584.6690,8992,6484.2,1875264.0460,0
1623888000000,290.520,295.700,288.300,294.330,15968.5,1623891599999,4672241.6660,9887,8723.8,2554002.2130,0
1623891600000,294.340,296.750,293.890,296.540,6717.1,1623895199999,1984998.8350,5978,3412.2,1008468.1260,0
1623895200000,296.660,300.510,295.810,299.020,10530.2,1623898799999,3142196.0120,7436,5571.4,1662706.2770,0
1623898800000,299.010,302.010,299.010,301.220,8296.1,1623902399999,2496330.2170,6486,4317.6,1299272.7660,0
1623902400000,301.350,302.730,299.750,300.220,9736.7,1623905999999,2931336.6770,6147,4931.9,1485517.3100,0
1623906000000,300.120,300.730,298.000,298.540,8588.7,1623909599999,2567290.5620,6177,3492.2,1044007.0170,0
1623909600000,298.570,303.650,298.570,303.330,10136.5,1623913199999,3054841.0340,7355,5401.3,1628130.4280,0
1623913200000,303.360,304.990,302.210,302.860,9429.8,1623916799999,2864727.9000,6917,4093.4,1243939.8060,0
1623916800000,302.730,305.620,301.120,303.240,12182.4,1623920399999,3694577.4280,8040,5261.2,1596815.9800,0
1623920400000,303.250,304.020,300.610,303.280,8114.2,1623923999999,2452246.0910,6102,3661.0,1106297.7080,0
1623924000000,303.290,304.000,301.680,301.830,6693.4,1623927599999,2027082.5530,5690,2844.3,861525.3650,0
1623927600000,301.830,304.760,300.000,300.370,8568.1,1623931199999,2587699.0490,6572,3760.7,1136381.2080,0
1623931200000,300.430,300.720,294.190,295.640,15721.0,1623934799999,4668545.3840,10307,7056.3,2094919.9030,0
1623934800000,295.630,296.530,292.810,294.720,10589.6,1623938399999,3122020.4210,7113,4466.2,1316748.3000,0
1623938400000,294.510,297.280,291.770,296.310,18761.0,1623941999999,5523369.6970,10106,8423.4,2482075.9150,0
1623942000000,296.340,299.920,295.260,299.710,10625.3,1623945599999,3167431.5370,7530,5676.3,1692279.9610,0
1623945600000,299.690,300.480,291.620,292.720,13429.4,1623949199999,3971005.4330,9194,5972.3,1766018.2370,0
1623949200000,292.730,293.060,285.360,286.620,20953.9,1623952799999,6044447.7130,12108,9852.2,2842773.5600,0
1623952800000,286.620,290.260,286.020,288.900,16846.2,1623956399999,4850672.3050,9700,10621.5,3058248.2350,0
1623956400000,288.890,290.040,287.220,288.350,8107.9,1623959999999,2338858.8200,6362,4077.9,1176645.6250,0
1623960000000,288.230,291.050,285.150,288.890,17570.8,1623963599999,5058774.4830,9448,9195.3,2646694.2020,0
1623963600000,288.890,289.710,286.610,289.710,3232.0,1623967199999,930252.9410,3471,1799.7,517957.7120,0
1623967200000,289.710,290.530,286.630,290.360,6935.3,1623970799999,2000466.0500,5860,3439.7,992292.8020,0
1623970800000,290.380,293.630,289.850,293.400,11569.4,1623974399999,3380264.9540,7191,6570.8,1919910.7040,0
1623974400000,293.420,293.870,287.940,288.740,9669.7,1623977999999,2819282.7390,6151,3637.3,1060108.0300,0
1623978000000,288.730,289.810,282.840,283.790,19269.6,1623981599999,5515622.6050,10983,8794.9,2518186.1140,0
1623981600000,283.890,286.640,280.850,285.600,17152.2,1623985199999,4860930.6700,10087,9173.1,2599638.7760,0
1623985200000,285.590,287.000,285.050,286.190,6195.5,1623988799999,1772132.2380,5532,3824.4,1093920.9080,0
1623988800000,286.140,288.290,285.620,287.730,5816.9,1623992399999,1670348.9650,4954,2939.6,844028.1950,0
1623992400000,287.720,288.930,283.650,284.870,9524.4,1623995999999,2729137.4030,6708,3584.7,1028046.6560,0
1623996000000,284.780,286.410,282.640,283.100,7734.0,1623999599999,2200159.6080,7444,3507.4,997886.1500,0
1623999600000,283.110,287.530,283.110,285.690,7483.4,1624003199999,2138193.6590,6059,3885.2,1110351.4750,0
1624003200000,285.750,288.620,284.820,286.830,8542.7,1624006799999,2450995.1750,5931,4543.4,1303097.9420,0
1624006800000,286.860,287.420,280.020,280.330,12996.2,1624010399999,3682433.0460,8716,6403.9,1814954.6040,0
1624010400000,280.370,284.720,278.040,284.280,18089.4,1624013999999,5085734.3220,10740,9595.5,2696141.9890,0
1624014000000,284.310,285.210,280.710,281.850,14103.6,1624017599999,3996651.6720,8752,6619.2,1875531.3270,0
1624017600000,281.940,283.010,274.860,276.940,24431.1,1624021199999,6786902.5400,12669,12159.5,3380458.9010,0
1624021200000,276.970,278.460,273.170,276.060,24313.6,1624024799999,6701997.8260,12223,10802.3,2980566.5550,0
1624024800000,276.090,277.500,265.940,267.810,47992.0,1624028399999,12976286.2120,22004,20407.1,5520120.7870,0
1624028400000,267.730,270.720,261.890,262.080,30929.3,1624031999999,8223826.5100,15551,12692.8,3375634.3680,0
1624032000000,262.130,267.590,261.650,265.910,30839.1,1624035599999,8177424.4150,15472,15941.3,4228127.6560,0
1624035600000,265.800,266.040,260.030,260.190,20925.2,1624039199999,5498815.7500,11974,8848.1,2326519.6070,0
1624039200000,260.210,262.200,252.560,255.030,36794.0,1624042799999,9447590.2820,18451,17561.9,4510288.0300,0
1624042800000,255.100,258.170,252.840,253.420,28220.9,1624046399999,7213953.8010,13617,14310.6,3661431.7390,0
1624046400000,253.420,260.800,252.810,258.810,32927.5,1624049999999,8496719.0150,13999,14766.1,3810290.3120,0
1624050000000,258.850,262.520,257.140,262.220,14145.2,1624053599999,3679985.8590,9032,7229.3,1881400.3180,0
1624053600000,262.240,263.040,259.710,262.450,12912.8,1624057199999,3377048.1960,8403,6453.9,1688559.0570,0
1624057200000,262.390,265.970,259.800,264.910,19829.6,1624060799999,5220904.6720,10450,9561.8,2519648.0470,0
1624060800000,264.860,267.000,262.840,265.740,21564.3,1624064399999,5729789.5970,11636,11520.3,3062315.3860,0
1624064400000,265.770,267.840,265.440,266.960,10839.3,1624067999999,2889548.7150,7925,5612.2,1496355.7170,0
1624068000000,266.970,267.990,260.210,260.890,16141.0,1624071599999,4249275.7610,9639,6646.3,1751301.5950,0
1624071600000,260.900,261.520,255.460,258.800,26404.1,1624075199999,6818004.9330,14065,13992.1,3611694.0950,0
1624075200000,258.680,262.770,256.710,260.550,24663.3,1624078799999,6396866.9770,12734,12936.3,3357652.1480,0
1624078800000,260.630,266.010,260.630,265.870,13960.4,1624082399999,3675240.6250,9019,7157.5,1884441.1150,0
1624082400000,265.900,267.930,264.560,266.000,18095.5,1624085999999,4822700.0420,9689,10705.6,2853785.8350,0
1624086000000,265.990,267.960,262.770,267.960,13401.2,1624089599999,3554216.2930,8028,6776.3,1798360.9370,0
1624089600000,267.900,268.390,264.880,267.750,13067.4,1624093199999,3488511.8540,7740,6592.4,1759798.3130,0
1624093200000,267.770,268.060,263.410,264.120,10374.4,1624096799999,2757452.5180,7062,4646.7,1235064.1150,0
1624096800000,264.130,265.960,262.600,262.620,11242.5,1624100399999,2966162.7710,7282,4951.3,1306345.8230,0
1624100400000,262.620,266.840,262.620,266.750,11795.7,1624103999999,3129436.4570,8217,6707.2,1779887.1940,0
1624104000000,266.700,270.190,263.990,265.550,18874.7,1624107599999,5043448.2750,10229,9615.9,2570697.0780,0
1624107600000,265.540,267.260,262.650,263.880,14114.0,1624111199999,3739133.1640,8433,6995.3,1853666.0870,0
1624111200000,263.830,267.430,263.830,266.990,13100.7,1624114799999,3482264.5270,9316,6959.1,1850160.1800,0
1624114800000,267.120,267.980,264.300,267.260,11998.5,1624118399999,3195443.4860,8255,6451.8,1718904.6540,0
1624118400000,267.280,267.870,262.670,266.420,13363.4,1624121999999,3541718.8300,9056,7159.3,1898114.7960,0
1624122000000,266.360,267.240,260.870,261.510,17132.2,1624125599999,4513467.4360,9234,7846.0,2067603.8060,0
1624125600000,261.490,261.490,256.160,259.440,18481.6,1624129199999,4778940.7940,11851,10134.3,2621005.9500,0
1624129200000,259.440,262.230,258.530,261.680,11761.6,1624132799999,3063081.0490,7704,6172.8,1607356.2720,0
1624132800000,261.650,261.750,259.140,261.100,10480.2,1624136399999,2730685.7330,6437,4523.6,1178831.5500,0
1624136400000,261.070,261.800,259.560,259.770,5627.2,1624139999999,1467256.6160,4375,2847.1,742364.3300,0
1624140000000,259.710,259.850,254.340,255.290,12554.2,1624143599999,3221774.4030,7624,5086.4,1305578.8130,0
1624143600000,255.250,258.210,254.060,254.220,11555.4,1624147199999,2957155.4150,7463,5553.3,1421658.5710,0
1624147200000,254.300,255.450,251.170,254.150,22774.6,1624150799999,5771338.0370,13379,12440.7,3154625.8160,0
1624150800000,254.120,259.740,253.610,259.370,13679.8,1624154399999,3522725.6400,8106,7654.2,1970588.7470,0
1624154400000,259.340,259.340,254.070,258.460,14670.7,1624157999999,3769635.6290,8292,6933.1,1780841.6340,0
1624158000000,258.480,261.260,256.530,258.900,12015.9,1624161599999,3114347.4940,6708,6580.7,1706236.4490,0
1624161600000,259.100,264.210,258.360,263.080,14549.3,1624165199999,3817459.7790,8222,8934.1,2344018.8330,0
1624165200000,263.040,272.810,262.750,269.020,40035.1,1624168799999,10757104.1940,19230,24566.0,6598399.0500,0
1624168800000,269.100,269.930,267.000,267.600,16812.1,1624172399999,4512455.8050,8708,8102.1,2175441.0820,0
1624172400000,267.580,269.070,264.640,266.300,13900.9,1624175999999,3700618.0510,8257,6420.3,1709229.9010,0
1624176000000,266.380,267.960,262.640,263.160,11891.0,1624179599999,3150710.0410,8016,5197.0,1378391.0430,0
1624179600000,263.090,264.030,258.800,259.220,15005.2,1624183199999,3922514.8290,9321,6696.0,1752128.7640,0
1624183200000,259.290,259.910,249.820,251.260,47961.2,1624186799999,12163165.5410,21919,23655.8,5998557.4160,0
1624186800000,251.230,252.410,244.140,246.110,52517.6,1624190399999,13006889.0540,22046,23496.2,5821675.5500,0
1624190400000,246.130,248.530,242.000,248.030,35993.6,1624193999999,8830544.8420,16335,19762.7,4849847.8700,0
1624194000000,248.010,251.850,246.800,248.610,22561.1,1624197599999,5616055.9920,10798,10848.3,2701708.5030,0
1624197600000,248.560,253.210,246.960,253.080,13342.9,1624201199999,3338291.3100,8685,7398.1,1852481.5190,0
1624201200000,253.060,257.440,252.870,255.070,19507.7,1624204799999,4976683.6390,10454,10040.9,2562419.9430,0
1624204800000,255.060,258.500,254.000,255.890,14301.5,1624208399999,3669093.7730,9340,7325.8,1879504.4620,0
1624208400000,255.870,259.970,254.670,257.300,13747.8,1624211999999,3536146.1130,9257,7464.2,1922096.9560,0
1624212000000,257.270,262.250,256.510,261.280,12517.9,1624215599999,3244638.7610,9051,7105.3,1843240.2370,0
1624215600000,261.420,271.920,261.420,270.860,53217.7,1624219199999,14199247.5520,23848,29036.0,7745247.5830,0
1624219200000,270.910,276.150,269.700,275.350,43954.7,1624222799999,12007884.9670,21145,21974.6,6003870.7460,0
1624222800000,275.350,276.790,271.920,273.840,29009.8,1624226399999,7953816.8580,13120,11052.3,3031465.0630,0
1624226400000,273.860,277.170,273.290,274.790,13706.8,1624229999999,3774622.6430,9478,7403.7,2038882.9600,0
1624230000000,274.890,275.140,271.500,272.770,11292.2,1624233599999,3086261.5780,7830,5339.3,1459393.3790,0
1624233600000,272.810,275.820,269.320,271.710,17726.7,1624237199999,4813065.4580,11419,8333.1,2263913.8500,0
1624237200000,271.790,272.860,265.070,265.510,15804.8,1624240799999,4239954.1210,10076,6640.8,1782750.8970,0
1624240800000,265.550,268.460,262.700,265.380,21969.5,1624244399999,5833442.8790,12809,11400.8,3029876.8750,0
1624244400000,265.320,265.350,258.520,258.820,20812.5,1624247999999,5445652.2250,12059,8376.3,2192629.7160,0
1624248000000,258.820,259.470,248.200,254.970,44100.3,1624251599999,11166800.2470,21566,21334.3,5404210.9300,0
1624251600000,255.040,258.760,251.050,258.710,42291.2,1624255199999,10764713.5960,18474,19408.1,4950219.3970,0
1624255200000,258.670,260.840,232.760,240.720,99556.9,1624258799999,24407089.3090,46573,42951.3,10535236.6650,0
1624258800000,240.660,245.860,237.500,239.860,49718.0,1624262399999,11977923.6930,25022,24330.2,5864315.8410,0
1624262400000,239.840,243.100,236.670,237.790,50858.1,1624265999999,12162810.4930,21014,25061.6,6000793.6030,0
1624266000000,237.690,241.550,230.000,236.320,61673.4,1624269599999,14503492.5430,32494,28494.3,6711419.5790,0
