1608566400000,80.453,81.123,79.546,80.619,8796.7,1608569999999,706967.4409,2773,2652.8,213301.0202,0
1608570000000,80.642,80.642,79.528,79.974,5969.8,1608573599999,477801.1612,2033,2231.7,178614.1693,0
1608573600000,79.977,81.349,79.528,81.036,17385.3,1608577199999,1400342.4107,4694,8925.0,719433.5063,0
1608577200000,81.038,83.750,80.828,81.988,32275.2,1608580799999,2665398.7194,7877,16609.6,1371285.1352,0
1608580800000,82.071,83.420,81.496,82.056,14023.9,1608584399999,1156384.5055,3996,6503.9,536747.2387,0
1608584400000,82.062,83.632,81.603,83.333,8524.1,1608587999999,706194.0689,2528,4048.5,335502.2204,0
1608588000000,83.363,83.453,81.660,81.937,10351.5,1608591599999,852303.9163,3053,3532.6,290708.4692,0
1608591600000,82.037,82.341,80.763,80.842,9653.0,1608595199999,788259.1773,2899,3426.0,280196.4117,0
1608595200000,80.860,81.911,80.424,80.477,10456.3,1608598799999,849686.9404,2919,4350.0,353518.8398,0
1608598800000,80.453,81.630,80.205,81.158,14204.9,1608602399999,1150709.0018,3788,7992.8,647721.3025,0
1608602400000,81.151,83.456,81.078,82.974,14320.8,1608605999999,1184154.6124,3532,6505.7,537269.7583,0
1608606000000,82.974,82.974,81.739,81.787,14477.2,1608609599999,1190886.9307,3577,5868.2,482655.0022,0
1608609600000,81.806,82.694,81.806,82.348,9610.8,1608613199999,791034.0391,2261,3576.4,294352.4954,0
1608613200000,82.406,82.406,79.500,79.510,20433.3,1608616799999,1647600.6110,4850,8254.0,665149.7083,0
1608616800000,79.566,79.855,78.715,79.027,12410.4,1608620399999,982652.4296,3658,4815.3,381502.3685,0
1608620400000,79.036,79.400,77.601,78.097,25103.6,1608623999999,1968495.0715,6029,11688.7,916584.0066,0
1608624000000,78.099,78.638,75.628,78.242,45938.6,1608627599999,3540732.6223,9049,20081.6,1548496.1738,0
1608627600000,78.234,79.800,77.474,79.532,23545.1,1608631199999,1850017.1554,5307,10929.4,859810.8937,0
1608631200000,79.596,80.000,77.833,78.270,17062.8,1608634799999,1344983.8048,4152,6995.3,552007.8714,0
1608634800000,78.276,80.900,78.266,80.467,15594.7,1608638399999,1245720.0536,4273,8294.4,663010.8156,0
1608638400000,80.517,81.806,80.022,81.340,12704.7,1608641999999,1027724.3524,3453,6160.6,498696.8538,0
1608642000000,81.347,82.242,80.800,82.093,15913.5,1608645599999,1294428.9521,4008,7701.8,627144.1074,0
1608645600000,82.098,82.675,81.500,82.323,24247.6,1608649199999,1991480.1164,4840,10294.0,845756.1943,0
1608649200000,82.382,83.750,82.074,82.727,21636.6,1608652799999,1798675.9327,5306,10380.4,863522.7780,0
1608652800000,82.681,83.660,81.667,82.738,29096.3,1608656399999,2406566.1232,6096,13800.1,1142339.3846,0
1608656400000,82.785,83.337,82.117,83.122,10209.8,1608659999999,845888.6130,3030,5159.1,427386.1715,0
1608660000000,83.232,83.594,83.021,83.379,8010.0,1608663599999,667388.6653,2784,5044.2,420480.0275,0
1608663600000,83.418,83.750,82.530,83.750,10534.0,1608667199999,877298.1115,2839,6133.8,511374.5036,0
1608667200000,83.732,86.321,82.850,82.973,55775.6,1608670799999,4719620.9241,12596,27409.3,2320561.7571,0
1608670800000,83.000,84.700,82.852,83.843,21337.1,1608674399999,1788914.3329,5537,10878.2,912241.3445,0
1608674400000,83.867,84.000,82.613,83.845,14776.4,1608677999999,1229290.9238,3746,7260.7,604637.7780,0
1608678000000,83.854,85.490,83.217,84.345,22267.6,1608681599999,1881012.1217,5563,9547.0,806556.1722,0
1608681600000,84.348,84.538,83.900,84.129,8952.8,1608685199999,754187.2525,2452,3177.0,267649.4439,0
1608685200000,84.129,84.375,81.500,82.483,19976.2,1608688799999,1653511.9923,5051,7950.1,658850.8568,0
1608688800000,82.456,82.739,80.332,80.355,15914.5,1608692399999,1293626.2594,4090,7099.9,577333.7196,0
1608692400000,80.345,81.399,80.156,81.292,12374.1,1608695999999,998507.4544,3251,7073.2,570825.9748,0
1608696000000,81.305,81.368,79.783,79.805,9212.4,1608699599999,741298.1584,3196,3373.0,271703.3104,0
1608699600000,79.884,80.025,78.254,78.389,22261.7,1608703199999,1758935.7680,5156,8228.5,650431.0377,0
1608703200000,78.380,80.090,78.350,79.238,16135.5,1608706799999,1278914.0186,3803,8108.6,643118.1696,0
1608706800000,79.191,80.843,77.776,80.500,25169.2,1608710399999,1993492.8138,5646,11221.2,890832.4570,0
1608710400000,80.487,80.960,78.650,78.972,15440.9,1608713999999,1235314.9537,3881,6168.2,494227.0525,0
1608714000000,78.954,80.383,78.541,80.145,19597.1,1608717599999,1560514.4249,5643,10311.3,821561.4634,0
1608717600000,80.138,80.286,77.234,77.690,25133.1,1608721199999,1976859.9441,6977,9998.6,787487.2638,0
1608721200000,77.675,77.755,75.666,77.546,44374.3,1608724799999,3402317.0998,10377,18470.2,1416564.7880,0
1608724800000,77.493,79.996,76.496,79.078,31043.5,1608728399999,2433808.6015,7685,14702.1,1156655.9952,0
1608728400000,79.085,79.137,77.056,77.676,25852.8,1608731999999,2023352.3814,6803,11481.6,899898.9245,0
1608732000000,77.683,78.837,76.855,78.794,17246.4,1608735599999,1340596.2071,4901,8288.4,644954.9279,0
1608735600000,78.762,78.791,75.811,76.363,15822.1,1608739199999,1219322.4682,4880,6518.1,502394.5206,0
1608739200000,76.364,77.289,74.779,74.893,22799.2,1608742799999,1731544.7279,6438,8651.2,658819.9513,0
1608742800000,74.861,76.771,74.700,76.589,11632.4,1608746399999,882357.4257,3563,4922.3,373215.0519,0
1608746400000,76.512,77.637,76.270,77.422,8229.5,1608749999999,633622.3752,2898,3895.3,300145.8177,0
1608750000000,77.388,77.897,76.367,77.358,10798.0,1608753599999,832551.1659,3101,3604.2,278363.6746,0
1608753600000,77.383,77.595,74.703,74.786,12598.3,1608757199999,957092.1978,4035,3814.9,289410.2206,0
1608757200000,74.846,75.059,73.600,73.654,18384.7,1608760799999,1362785.3791,5081,7169.6,531415.1482,0
1608760800000,73.642,73.959,62.748,71.295,149059.3,1608764399999,10315191.5222,28759,63870.8,4426218.6074,0
1608764400000,71.296,76.739,71.117,75.431,89763.9,1608767999999,6730781.5907,18251,47568.4,3566050.9236,0
1608768000000,75.428,75.909,71.120,72.951,90264.1,1608771599999,6614150.2040,19203,44703.8,3277259.3597,0
1608771600000,72.962,75.980,72.421,75.770,33077.0,1608775199999,2458792.0494,7830,16785.0,1247547.1164,0
1608775200000,75.873,75.994,73.555,74.374,16129.3,1608778799999,1203804.2736,5246,7816.4,583373.9903,0
1608778800000,74.289,75.016,73.128,74.681,21872.5,1608782399999,1624807.9062,4903,11882.5,884215.2791,0
1608782400000,74.714,75.906,73.189,74.611,33640.5,1608785999999,2511241.4890,6788,16241.9,1213649.2656,0
1608786000000,74.604,74.638,72.424,73.680,16576.1,1608789599999,1218982.6736,4251,6198.8,455823.5528,0
1608789600000,73.686,74.381,71.191,71.512,25187.3,1608793199999,1815026.3807,6090,10499.8,757222.7177,0
1608793200000,71.487,74.772,71.020,74.528,21746.6,1608796799999,1591165.4464,5219,11837.3,864954.2120,0
1608796800000,74.520,76.371,73.684,76.187,19394.9,1608800399999,1460082.2529,5123,9253.3,697164.0972,0
1608800400000,76.185,76.932,75.724,76.767,11735.3,1608803999999,895680.5425,4336,5274.1,402953.4899,0
1608804000000,76.770,76.835,74.730,74.965,15641.3,1608807599999,1180098.2704,4111,7312.8,552090.9129,0
1608807600000,74.951,76.516,74.077,76.318,14115.4,1608811199999,1062052.8104,4047,6943.4,522430.1801,0
1608811200000,76.341,77.354,74.714,75.588,17632.1,1608814799999,1338089.8286,4781,7855.2,597118.5603,0
1608814800000,75.541,79.000,75.373,78.538,24300.3,1608818399999,1874282.4036,6492,13581.2,1047506.7727,0
1608818400000,78.523,79.460,77.227,78.295,26856.9,1608821999999,2102807.1354,6619,11754.2,921372.6612,0
1608822000000,78.297,79.961,77.984,79.639,20381.6,1608825599999,1610865.0324,5550,10702.6,846426.1595,0
1608825600000,79.644,80.000,78.297,78.479,16452.6,1608829199999,1303051.5489,4733,7020.1,555964.4763,0
1608829200000,78.433,78.705,76.247,77.741,26486.4,1608832799999,2055370.3088,6988,10916.6,848576.3152,0
1608832800000,77.786,78.117,77.000,77.410,13017.4,1608836399999,1008111.9806,3710,6582.2,510107.0613,0
1608836400000,77.452,77.700,76.787,76.934,6912.4,1608839999999,533417.9437,2364,4113.4,317560.3710,0
1608840000000,76.968,78.085,76.350,77.888,11524.5,1608843599999,888327.4015,3363,5256.6,405382.3085,0
1608843600000,77.919,78.996,77.902,78.362,8130.6,1608847199999,637433.2814,2927,3047.2,239117.3096,0
1608847200000,78.359,80.000,78.290,79.931,11109.2,1608850799999,880981.9932,3312,4594.6,364185.0936,0
1608850800000,79.945,80.579,79.404,80.562,17133.3,1608854399999,1370786.3606,4731,7841.9,628035.8302,0
1608854400000,80.558,81.113,79.292,80.202,16427.6,1608857999999,1315418.5624,4005,7907.2,633097.2463,0
1608858000000,80.152,80.781,78.271,78.580,29740.7,1608861599999,2361414.0104,5908,9562.6,760240.4645,0
1608861600000,78.545,78.608,77.859,78.092,7000.7,1608865199999,547435.3509,2047,4218.1,329986.4983,0
1608865200000,78.089,78.164,76.555,76.960,15751.8,1608868799999,1217670.9586,3753,8008.7,619452.7701,0
1608868800000,76.968,77.729,76.826,77.440,8976.0,1608872399999,694374.5535,2181,6262.9,484514.8041,0
1608872400000,77.443,77.549,76.653,77.252,7837.0,1608875999999,603946.9191,2409,5074.6,391225.0331,0
1608876000000,77.310,78.245,76.850,78.126,10469.2,1608879599999,812264.2436,2677,5861.6,454782.8334,0
1608879600000,78.116,78.408,77.812,78.300,6460.3,1608883199999,503992.3470,1945,4253.7,331948.0492,0
1608883200000,78.293,79.136,78.277,78.395,8472.7,1608886799999,666843.8962,3058,4138.2,325783.9841,0
1608886800000,78.388,79.890,78.388,79.360,11586.4,1608890399999,918649.5539,3751,6111.8,484883.6234,0
1608890400000,79.367,80.064,79.209,79.741,14675.0,1608893999999,1170075.5397,3866,6428.0,512836.1600,0
1608894000000,79.772,81.597,79.433,81.257,22167.5,1608897599999,1789549.1108,6288,12443.5,1004768.4518,0
1608897600000,81.304,82.000,79.268,79.558,20490.4,1608901199999,1653122.4835,6787,9171.9,741190.1489,0
1608901200000,79.548,79.897,79.033,79.675,8726.5,1608904799999,693920.3680,3047,3805.0,302636.8041,0
1608904800000,79.640,79.849,77.268,78.020,19182.3,1608908399999,1504533.2851,5672,7996.3,627720.6255,0
1608908400000,78.016,78.416,76.925,77.182,10070.2,1608911999999,782970.4467,2945,3180.1,247828.3997,0
1608912000000,77.123,79.066,76.415,77.024,18161.9,1608915599999,1412700.1029,5831,7589.1,591599.5464,0
1608915600000,76.951,77.115,76.010,76.434,13257.0,1608919199999,1014118.0854,4093,5526.9,423343.9749,0
1608919200000,76.427,76.751,75.964,76.661,7142.1,1608922799999,544525.5543,2317,2283.9,174356.4771,0
1608922800000,76.673,77.509,76.189,77.497,6598.2,1608926399999,507002.7953,2313,2735.2,210325.0427,0
1608926400000,77.450,77.820,76.507,77.781,6307.2,1608929999999,486086.9871,2197,2845.6,219410.5314,0
1608930000000,77.745,78.114,77.230,77.297,5766.8,1608933599999,447973.1431,2075,3088.5,240114.3354,0
1608933600000,77.288,79.300,77.000,79.283,9197.2,1608937199999,718824.1173,2971,5395.6,421968.7633,0
1608937200000,79.257,80.082,78.659,79.742,16065.9,1608940799999,1277535.6840,5110,9678.0,769866.2039,0
1608940800000,79.743,80.064,78.903,79.007,16299.2,1608944399999,1296703.4235,4639,6706.3,534162.1379,0
1608944400000,79.011,79.111,78.225,78.698,7808.9,1608947999999,614017.4574,2516,3184.2,250582.8951,0
1608948000000,78.698,79.151,78.029,78.086,6692.7,1608951599999,525292.9331,2076,2162.3,169976.5741,0
1608951600000,78.081,79.000,78.030,78.664,7321.4,1608955199999,575663.8462,2350,3188.7,250809.6336,0
1608955200000,78.680,78.743,78.106,78.257,5248.1,1608958799999,411531.4440,1855,1679.2,131693.1226,0
1608958800000,78.262,78.669,78.014,78.246,5655.1,1608962399999,442895.8991,1746,2456.0,192448.6896,0
1608962400000,78.243,78.315,77.395,77.827,6404.5,1608965999999,497818.8576,2104,2227.3,173137.2008,0
1608966000000,77.834,77.960,76.770,77.476,8178.2,1608969599999,632745.6362,3654,2632.4,203806.8994,0
1608969600000,77.464,78.590,77.354,77.734,5798.2,1608973199999,452449.5692,1842,2336.6,182507.7562,0
1608973200000,77.714,77.865,76.435,76.890,8775.4,1608976799999,676374.8692,2956,3667.8,282835.0186,0
1608976800000,76.899,77.078,75.718,76.391,9712.7,1608980399999,741872.0116,2685,3138.3,239667.7249,0
1608980400000,76.458,77.379,75.200,77.139,16720.0,1608983999999,1274665.6301,3821,8321.2,635331.7859,0
1608984000000,77.072,77.434,75.800,76.442,9578.8,1608987599999,732229.2349,2814,2981.9,228265.7284,0
1608987600000,76.447,77.160,76.212,76.785,8711.5,1608991199999,667894.7913,2696,3364.0,258024.0033,0
1608991200000,76.783,77.570,76.247,76.530,9958.0,1608994799999,764526.9428,3290,4387.9,337030.6378,0
1608994800000,76.557,76.615,74.047,74.585,24485.4,1608998399999,1837930.2566,6621,10676.0,801323.7097,0
1608998400000,74.530,78.237,73.808,77.536,32685.9,1609001999999,2501052.4439,8801,16721.5,1279720.2589,0
1609002000000,77.542,77.687,76.179,77.128,10816.2,1609005599999,830539.9944,3194,4339.3,333376.4105,0
1609005600000,77.186,77.898,77.024,77.219,10589.5,1609009199999,820994.8673,2972,5358.9,415620.1245,0
1609009200000,77.229,77.524,75.367,75.848,15082.8,1609012799999,1153174.6718,4611,5180.3,395953.6977,0
1609012800000,75.842,76.391,75.356,75.939,9773.6,1609016399999,741963.5065,2717,4849.8,368393.0816,0
1609016400000,75.882,76.734,75.730,76.026,7449.0,1609019999999,568577.3673,2519,3151.3,240626.0822,0
1609020000000,76.014,76.180,74.659,75.083,9739.8,1609023599999,732264.1003,3219,3897.3,292936.4297,0
1609023600000,75.078,75.687,74.747,75.212,6706.7,1609027199999,504697.1743,2009,2680.5,201963.3363,0
1609027200000,75.180,76.450,74.779,75.022,6488.7,1609030799999,490827.7583,2310,2708.8,204962.3472,0
1609030800000,75.004,75.614,74.526,75.151,11420.3,1609034399999,857079.8980,3378,3652.0,274029.5782,0
1609034400000,75.155,78.429,75.153,77.128,22643.3,1609037999999,1748838.0664,5841,13153.8,1015371.0632,0
1609038000000,77.168,77.370,76.015,76.679,7346.7,1609041599999,564217.3192,2351,2560.9,196837.5481,0
1609041600000,76.687,76.830,76.203,76.239,3276.7,1609045199999,250957.4748,1391,1055.7,80892.5680,0
1609045200000,76.239,76.749,76.153,76.309,3071.5,1609048799999,234715.5490,1381,934.9,71471.5651,0
1609048800000,76.311,76.896,76.015,76.285,10445.3,1609052399999,799420.3049,2660,4002.0,306537.3350,0
1609052400000,76.287,77.155,76.226,76.601,5721.0,1609055999999,439255.1164,2062,2208.8,169707.4500,0
1609056000000,76.598,76.785,74.880,74.914,10976.3,1609059599999,832411.4139,3198,3692.1,280247.8566,0
1609059600000,74.916,76.048,74.503,75.350,8009.6,1609063199999,602793.9923,2539,3316.3,249942.9520,0
1609063200000,75.342,75.407,74.781,74.882,5770.5,1609066799999,433279.3344,2040,2133.0,160216.5217,0
1609066800000,74.880,75.527,72.930,74.244,30651.1,1609070399999,2268078.8169,7476,13549.0,1002653.9858,0
1609070400000,74.283,74.337,72.730,73.459,23710.6,1609073999999,1745667.8704,6682,10577.6,779395.8019,0
1609074000000,73.482,75.300,73.349,75.258,13615.3,1609077599999,1010485.0988,4035,7271.3,539534.3189,0
1609077600000,75.300,78.567,75.143,77.925,51546.4,1609081199999,3990401.1239,12056,25885.5,2003201.7903,0
1609081200000,77.925,81.007,77.500,80.989,49958.7,1609084799999,3933264.3197,11813,23115.9,1821808.3136,0
1609084800000,80.930,82.100,78.699,79.838,51218.3,1609088399999,4122442.7810,11037,22644.1,1823564.4727,0
1609088400000,79.883,79.883,77.946,78.589,21760.1,1609091999999,1711331.7517,5112,8400.2,660287.8379,0
1609092000000,78.594,80.172,78.078,78.601,19716.5,1609095599999,1559909.8735,5745,8589.8,680083.2009,0
1609095600000,78.606,80.144,78.501,80.103,7747.1,1609099199999,614750.7733,2264,3649.5,289301.1566,0
1609099200000,80.104,80.230,76.640,77.190,35255.6,1609102799999,2751178.0670,8089,12167.9,948837.5817,0
1609102800000,77.125,78.096,76.070,77.370,16025.9,1609106399999,1236388.0269,4535,7483.7,577462.7371,0
1609106400000,77.384,78.601,77.042,78.257,7949.7,1609109999999,618051.8442,2435,3799.4,295942.0981,0
1609110000000,78.256,78.821,76.885,76.919,10924.0,1609113599999,851304.1107,3604,3963.9,309107.8164,0
1609113600000,76.944,80.931,76.160,80.777,25638.3,1609117199999,2030638.5095,7080,12265.0,970299.1086,0
1609117200000,80.779,81.870,80.080,80.543,23755.0,1609120799999,1923331.9224,5451,11193.9,906935.3134,0
1609120800000,80.534,80.720,79.223,80.363,10278.0,1609124399999,821537.5165,3194,4511.0,360494.6789,0
1609124400000,80.411,80.572,78.747,79.023,9507.4,1609127999999,757224.8226,2991,3079.7,245468.7158,0
1609128000000,79.065,79.186,78.402,78.797,7304.3,1609131599999,574795.9341,2386,2839.2,223522.6034,0
1609131600000,78.767,80.121,78.767,79.782,7347.6,1609135199999,585094.0237,2460,3373.6,268449.3906,0
1609135200000,79.780,80.531,79.500,80.513,5420.4,1609138799999,433690.3160,1803,2490.9,199575.8213,0
1609138800000,80.469,83.508,80.464,83.146,26179.8,1609142399999,2162384.3374,6820,12945.1,1068540.3361,0
1609142400000,83.140,84.868,81.703,84.531,26404.1,1609145999999,2196468.9130,6146,13874.6,1157258.4104,0
1609146000000,84.531,84.981,83.874,84.436,18480.7,1609149599999,1561528.1789,4349,7808.5,660142.7461,0
1609149600000,84.420,85.614,83.750,84.680,24110.1,1609153199999,2043067.0481,5802,11964.1,1014200.3820,0
1609153200000,84.645,85.751,84.222,85.568,13913.7,1609156799999,1185123.0285,4111,6076.5,517734.3138,0
1609156800000,85.532,86.148,82.727,82.747,28682.8,1609160399999,2417944.4391,7024,11189.0,945291.4464,0
1609160400000,82.785,84.149,81.870,84.149,21777.4,1609163999999,1808448.5289,5750,10855.6,902312.6922,0
1609164000000,84.149,85.464,83.670,85.112,11428.6,1609167599999,966316.0746,3493,5462.7,462441.1091,0
1609167600000,85.106,85.290,82.379,82.899,16683.3,1609171199999,1395021.9466,4165,5532.6,462289.1010,0
1609171200000,82.927,84.000,82.334,82.385,11474.9,1609174799999,954317.2275,3386,5241.1,436035.9513,0
1609174800000,82.439,83.987,82.153,83.355,10075.2,1609178399999,839059.2895,3402,4536.1,377808.7986,0
1609178400000,83.355,83.476,82.441,83.000,6660.0,1609181999999,553586.2633,2438,2198.7,182746.0798,0
1609182000000,83.003,84.757,82.819,83.991,9508.4,1609185599999,799581.9076,2932,4128.9,347345.1523,0
1609185600000,83.987,84.366,82.050,82.889,11488.0,1609189199999,952610.0781,3503,3704.1,307054.3807,0
1609189200000,82.886,83.250,82.275,82.282,6818.6,1609192799999,565644.7710,1963,2511.9,208512.3717,0
1609192800000,82.275,83.228,80.480,81.251,21182.3,1609196399999,1730516.0262,5403,8663.2,707818.1769,0
1609196400000,81.184,82.364,80.367,81.887,14658.0,1609199999999,1192977.5997,3847,7090.8,577613.8862,0
1609200000000,81.931,83.200,80.350,80.361,14868.6,1609203599999,1217595.6514,3912,6222.0,509902.5115,0
1609203600000,80.361,80.361,78.565,79.974,12926.4,1609207199999,1027584.5086,3761,4481.8,356351.3865,0
1609207200000,79.950,81.090,79.560,80.834,8505.4,1609210799999,684627.1312,2613,4478.1,360721.1654,0
1609210800000,80.810,80.829,78.602,78.650,11397.2,1609214399999,904229.9167,3172,4132.9,327679.4124,0
1609214400000,78.641,79.170,77.230,77.800,16121.7,1609217999999,1258737.1479,4076,5322.7,415921.6685,0
1609218000000,77.790,78.325,76.292,77.999,17774.8,1609221599999,1373787.9676,4137,6767.8,523274.6399,0
1609221600000,78.030,78.260,77.311,78.110,5403.8,1609225199999,420749.7289,1803,2069.8,161085.7606,0
1609225200000,78.062,78.406,77.048,77.715,7450.6,1609228799999,578069.9571,2341,2836.6,220361.7462,0
1609228800000,77.656,78.678,77.645,78.445,8190.7,1609232399999,640733.3768,2675,3347.0,261825.7954,0
1609232400000,78.459,80.192,78.100,80.057,10242.5,1609235999999,811651.0494,3189,5449.7,432304.1648,0
1609236000000,80.016,80.477,79.590,80.158,9801.7,1609239599999,785660.9490,2714,3999.9,320687.6365,0
1609239600000,80.180,80.500,78.240,79.598,13531.7,1609243199999,1074146.8300,3650,5093.9,404531.5513,0
1609243200000,79.604,80.521,78.317,78.768,14105.5,1609246799999,1121052.1723,4073,5165.6,410716.9677,0
1609246800000,78.834,79.001,78.100,78.365,6427.4,1609250399999,504441.4499,2281,2060.9,161909.4272,0
1609250400000,78.360,78.585,77.520,77.694,7113.8,1609253999999,555169.0891,2603,2918.6,227836.0884,0
1609254000000,77.688,78.360,76.604,76.812,10432.1,1609257599999,806936.3141,3451,3442.5,266538.8694,0
1609257600000,76.810,76.910,75.007,75.950,20769.9,1609261199999,1570697.5000,5662,7814.7,591707.0301,0
1609261200000,75.946,76.757,75.089,76.305,7295.4,1609264799999,554233.2620,2513,3153.3,239463.3076,0
1609264800000,76.375,77.387,76.039,77.078,5403.0,1609268399999,414841.7569,2307,1888.1,145086.1452,0
1609268400000,77.065,78.450,76.978,78.242,9867.6,1609271999999,768114.9811,3032,5874.6,457281.2476,0
1609272000000,78.228,78.308,76.658,76.872,13176.3,1609275599999,1019184.8730,3720,5006.6,387229.4195,0
1609275600000,76.882,77.577,76.841,77.151,4490.0,1609279199999,346574.4094,1576,1323.0,102134.0062,0
1609279200000,77.143,77.577,76.894,77.330,4432.3,1609282799999,342346.5382,1703,1993.6,153993.7627,0
1609282800000,77.292,78.495,76.898,78.169,6517.3,1609286399999,506760.8939,2373,2401.8,186791.8566,0
1609286400000,78.217,79.112,77.322,78.546,9273.7,1609289999999,725096.4709,3105,3426.7,268248.1320,0
1609290000000,78.551,78.552,77.878,77.922,5131.5,1609293599999,401673.5346,1836,1684.9,131938.8298,0
1609293600000,77.912,80.000,77.463,79.582,10588.6,1609297199999,834707.5017,3927,5868.7,463516.3720,0
1609297200000,79.604,82.504,79.414,82.167,30815.0,1609300799999,2507547.0813,7881,16645.6,1354565.2733,0
1609300800000,82.183,85.170,82.168,85.093,33354.9,1609304399999,2796042.9590,7966,19236.2,1612422.5300,0
1609304400000,85.100,85.670,83.333,84.902,23760.5,1609307999999,2009401.4929,6400,10939.8,926574.7511,0
1609308000000,84.902,85.170,82.653,82.753,22096.1,1609311599999,1848469.8940,6038,8628.1,722348.9036,0
1609311600000,82.756,84.211,82.670,83.029,13992.8,1609315199999,1169231.5193,4186,8035.9,671379.7254,0
1609315200000,83.060,83.316,81.319,81.394,18119.6,1609318799999,1489317.3611,5223,7656.2,629682.5303,0
1609318800000,81.413,82.539,80.570,81.222,17700.0,1609322399999,1443663.3885,4655,8947.8,730782.2052,0
1609322400000,81.170,82.460,80.911,81.625,9359.3,1609325999999,764120.6183,2648,4874.0,398248.0723,0
1609326000000,81.593,81.716,80.000,80.287,7051.4,1609329599999,568881.0619,2575,3345.7,269888.1786,0
1609329600000,80.314,80.596,79.670,80.108,8658.1,1609333199999,694349.7531,2431,4477.5,359289.3456,0
1609333200000,80.119,81.042,79.737,79.752,12426.7,1609336799999,998196.9437,3435,6817.2,547951.0345,0
1609336800000,79.758,82.860,79.117,82.798,21600.0,1609340399999,1750668.9385,6135,12390.4,1005923.5972,0
1609340400000,82.833,83.439,82.004,82.537,14374.0,1609343999999,1188025.2482,3975,5707.3,471806.0397,0
1609344000000,82.533,84.082,81.956,83.932,22136.0,1609347599999,1841094.1888,6527,10661.3,886572.4233,0
1609347600000,83.980,84.366,82.845,83.041,12751.7,1609351199999,1066376.5190,4315,6316.6,528302.7525,0
1609351200000,83.035,83.607,82.004,83.077,12152.5,1609354799999,1006495.4885,4000,5425.9,449482.8168,0
1609354800000,83.088,84.203,82.340,83.483,15997.3,1609358399999,1335162.9687,4534,6745.4,562787.2637,0
1609358400000,83.520,83.520,82.010,83.101,15982.5,1609361999999,1322964.7180,4142,6939.7,574464.1904,0
1609362000000,83.164,83.184,80.755,81.398,12577.8,1609365599999,1029991.2355,3442,3607.7,295834.9991,0
1609365600000,81.396,82.142,80.760,80.773,12676.6,1609369199999,1031298.8922,3801,5765.4,469463.6501,0
1609369200000,80.792,82.012,80.639,81.117,12891.4,1609372799999,1049368.8547,3803,5947.9,484445.6968,0
1609372800000,81.135,81.410,80.030,80.077,8867.9,1609376399999,714826.8109,2901,3316.0,267454.2917,0
1609376400000,80.077,80.104,78.341,79.207,14100.7,1609379999999,1116906.0268,3931,5561.4,440716.3320,0
1609380000000,79.186,79.920,78.664,79.064,10621.2,1609383599999,841694.8721,2737,5447.4,431761.5657,0
1609383600000,79.067,79.858,78.406,79.473,6835.3,1609387199999,542212.6357,2390,3131.0,248587.6457,0
1609387200000,79.475,80.536,79.450,79.914,7597.5,1609390799999,607430.6967,2394,3353.6,268358.1246,0
1609390800000,79.902,80.720,79.809,80.193,9699.5,1609394399999,778518.2353,3534,4682.2,375948.5239,0
1609394400000,80.187,81.187,79.630,81.006,8729.3,1609397999999,702455.4416,3130,4448.0,357849.5116,0
1609398000000,81.005,81.620,80.990,81.366,8273.4,1609401599999,672353.3309,2232,3540.8,287778.2973,0
1609401600000,81.384,81.550,80.892,81.125,5340.4,1609405199999,433848.2321,1939,1844.0,149866.2843,0
1609405200000,81.131,82.963,80.291,82.277,16602.6,1609408799999,1361706.5288,4385,8311.8,682161.0453,0
1609408800000,82.253,84.688,82.182,84.250,15404.8,1609412399999,1295628.2507,4625,7360.1,618734.5868,0
1609412400000,84.238,86.077,83.555,84.998,29353.3,1609415999999,2497666.9336,6591,11642.9,990859.2075,0
1609416000000,84.993,87.500,84.741,85.198,52640.4,1609419599999,4555311.6051,11505,28505.2,2470276.6145,0
1609419600000,85.234,85.977,83.000,85.040,43643.8,1609423199999,3688478.1021,10089,21227.4,1794222.0169,0
1609423200000,85.086,85.670,84.530,84.735,17345.0,1609426799999,1475568.7699,5302,8306.7,706844.3520,0
1609426800000,84.780,86.399,84.620,86.162,11668.7,1609430399999,999776.0603,3277,5558.6,476630.4672,0
1609430400000,86.236,86.367,83.873,84.223,17321.2,1609433999999,1472052.7775,4611,7596.5,645849.0194,0
1609434000000,84.233,85.533,84.189,85.267,7893.4,1609437599999,671515.5541,2712,3542.1,301291.2389,0
1609437600000,85.261,85.857,84.922,85.016,7551.6,1609441199999,645066.9260,2365,2469.8,211051.7225,0
1609441200000,84.978,86.600,84.867,86.500,9487.4,1609444799999,812754.1988,3111,4897.4,419951.4251,0
1609444800000,86.599,87.500,85.871,87.393,13028.0,1609448399999,1131076.0642,3875,6127.8,532665.3401,0
1609448400000,87.386,87.425,84.870,85.424,13027.0,1609451999999,1118737.6520,3406,4128.9,354479.2564,0
1609452000000,85.441,87.140,85.161,86.700,10036.0,1609455599999,866894.2088,2623,4218.0,364107.8321,0
1609455600000,86.721,88.801,86.458,88.503,25984.6,1609459199999,2291214.3296,5976,12181.6,1073623.4377,0
