open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746932400000,224.650,226.440,223.510,223.920,31153.9,1746935999999,7011312.3720,28044,14270.6,3211982.0700,0
1746936000000,223.920,225.090,222.560,224.400,31944.2,1746939599999,7155531.9760,25335,12270.1,2747673.0400,0
1746939600000,224.380,224.680,222.880,223.070,27620.2,1746943199999,6182035.5360,25468,14280.9,3196905.5800,0
1746943200000,223.070,223.520,219.300,220.810,51690.3,1746946799999,11430281.4470,36088,23298.9,5149707.9760,0
1746946800000,220.820,220.850,215.950,217.800,79775.1,1746950399999,17401463.7630,54180,34766.7,7584867.6040,0
1746950400000,217.800,220.660,217.540,218.120,41889.5,1746953999999,9174571.3620,36733,20741.2,4544494.6830,0
1746954000000,218.120,220.910,217.860,220.310,31422.4,1746957599999,6914012.3320,26760,15606.8,3434308.7370,0
1746957600000,220.310,222.090,219.400,221.480,47327.7,1746961199999,10447763.3730,30641,22579.8,4985376.1380,0
1746961200000,221.470,222.700,220.550,222.260,21546.2,1746964799999,4776186.5280,21036,11774.3,2610522.3150,0
1746964800000,222.270,222.960,220.580,221.090,25672.9,1746968399999,5695885.9760,23948,11941.9,2651175.1970,0
1746968400000,221.090,222.710,216.020,216.180,55129.8,1746971999999,12071069.6860,38408,24473.1,5361631.2310,0
1746972000000,216.190,219.140,216.150,217.920,33035.8,1746975599999,7190091.6980,32038,15820.9,3443835.1060,0
1746975600000,217.930,219.710,214.410,216.450,38142.6,1746979199999,8275228.3760,32850,18175.3,3944033.4040,0
1746979200000,216.440,218.240,213.760,217.320,47864.1,1746982799999,10350205.7540,39897,25070.0,5422634.9010,0
1746982800000,217.280,220.380,216.810,219.450,31728.7,1746986399999,6941900.1060,29771,16995.8,3718689.6370,0
1746986400000,219.450,221.250,217.280,220.420,32183.2,1746989999999,7071168.2440,29118,16045.2,3526691.4700,0
1746990000000,220.410,221.400,219.880,219.880,22400.3,1746993599999,4942133.3870,24593,11043.9,2436632.7730,0
1746993600000,219.900,220.650,218.690,219.520,18175.2,1746997199999,3992404.9870,20552,8165.5,1793658.7210,0
1746997200000,219.530,220.910,218.620,220.580,11437.2,1747000799999,2513327.5140,13510,5351.5,1175861.3810,0
1747000800000,220.580,221.870,217.940,220.090,22931.9,1747004399999,5039609.3470,28087,11113.5,2442887.3700,0
1747004400000,220.090,221.180,219.320,221.050,15426.2,1747007999999,3397878.4070,19025,7497.1,1651907.7750,0
1747008000000,221.050,223.000,219.970,221.110,30199.9,1747011599999,6689169.8130,33192,15028.4,3329601.6970,0
1747011600000,221.100,223.000,216.710,219.060,44144.6,1747015199999,9693318.5840,39149,20465.0,4494798.3030,0
1747015200000,219.070,221.520,218.870,220.520,29600.5,1747018799999,6521621.5830,33690,13420.6,2957201.3200,0
1747018800000,220.500,221.880,219.150,221.270,18848.0,1747022399999,4159239.8100,24053,9261.2,2043907.3000,0
1747022400000,221.270,222.440,219.860,221.530,24059.2,1747025999999,5323778.2570,25545,13314.4,2946205.0930,0
1747026000000,221.540,222.240,218.410,219.980,25198.1,1747029599999,5546397.5240,24966,11490.4,2528492.7770,0
1747029600000,219.990,222.670,218.930,222.520,24207.2,1747033199999,5354957.5130,27699,11497.8,2543972.7510,0
1747033200000,222.560,229.560,220.930,223.540,172162.6,1747036799999,38831941.2090,98103,78272.1,17651464.7690,0
1747036800000,223.550,225.490,220.500,224.910,57748.8,1747040399999,12859043.5150,46068,27708.3,6170941.8300,0
1747040400000,224.920,225.700,221.340,221.510,36699.2,1747043999999,8203968.1400,32133,15418.2,3448114.7800,0
1747044000000,221.520,223.350,220.030,223.220,59359.3,1747047599999,13155644.1660,42724,31121.9,6900893.5190,0
1747047600000,223.210,224.080,218.220,219.050,44056.0,1747051199999,9740566.4010,37707,19773.0,4371924.7320,0
1747051200000,219.040,223.910,218.930,222.930,61085.8,1747054799999,13558412.0760,47023,31727.2,7042622.6290,0
1747054800000,222.950,225.190,220.680,223.860,64455.3,1747058399999,14391869.5520,50946,28540.8,6374127.7020,0
1747058400000,223.880,225.750,218.520,221.460,106482.9,1747061999999,23704734.8970,69550,48053.5,10695405.9890,0
1747062000000,221.500,222.230,217.940,218.360,78589.1,1747065599999,17281200.6430,58388,38618.9,8491068.0110,0
1747065600000,218.350,222.630,217.000,221.820,50301.1,1747069199999,11058677.9860,40919,24640.8,5416179.6280,0
1747069200000,221.820,223.430,217.120,218.950,56310.5,1747072799999,12414549.1660,34396,29148.0,6430148.7830,0
1747072800000,218.930,220.470,211.910,214.200,137973.9,1747076399999,29703705.1420,79439,67633.3,14559752.7730,0
1747076400000,214.220,219.450,213.810,218.070,60666.5,1747079999999,13183325.6430,38515,31402.2,6819462.1310,0
1747080000000,218.070,222.800,217.320,220.360,44649.2,1747083599999,9834276.8030,32384,23525.1,5179027.2530,0
1747083600000,220.370,221.020,219.370,219.730,19171.7,1747087199999,4219872.7560,17118,8857.0,1949540.1830,0
1747087200000,219.730,222.090,218.800,220.230,29285.5,1747090799999,6454203.7630,25298,14515.7,3199339.9400,0
1747090800000,220.230,222.300,220.040,221.810,17939.6,1747094399999,3968435.4620,19880,8924.8,1974642.7030,0
1747094400000,221.810,221.880,217.200,217.410,35648.3,1747097999999,7810489.6980,34796,15302.5,3351023.2700,0
1747098000000,217.410,218.850,214.780,216.000,38680.0,1747101599999,8375290.9130,37357,18327.6,3969303.1500,0
1747101600000,216.000,216.740,211.730,214.010,65444.5,1747105199999,14004257.7430,52260,32386.6,6929119.7280,0
1747105200000,214.010,214.900,210.360,210.750,46419.7,1747108799999,9844273.5780,41222,23162.5,4912933.5200,0
1747108800000,210.730,216.130,210.280,215.990,37137.1,1747112399999,7918435.0580,30786,19854.5,4231569.6220,0
1747112400000,215.980,217.390,213.800,215.690,26426.8,1747115999999,5703007.9910,23932,10941.3,2360759.5260,0
1747116000000,215.690,216.270,214.520,215.650,16975.2,1747119599999,3658409.0020,16986,7966.0,1716726.1090,0
1747119600000,215.660,217.790,214.960,215.100,19615.9,1747123199999,4239825.4980,19935,8797.5,1901836.4950,0
1747123200000,215.100,216.120,213.730,214.850,26165.4,1747126799999,5622256.8690,23514,13081.6,2811215.6880,0
1747126800000,214.860,217.990,214.790,217.640,31767.3,1747130399999,6884521.1470,25780,15906.6,3447732.7320,0
1747130400000,217.650,217.800,215.100,216.370,25685.0,1747133999999,5551774.7140,19322,13384.2,2893064.5120,0
1747134000000,216.370,219.640,215.900,218.260,29974.6,1747137599999,6534561.6300,25071,14173.5,3089467.1370,0
1747137600000,218.250,221.560,216.270,219.850,64857.0,1747141199999,14224777.4060,43173,28614.6,6278206.6020,0
1747141200000,219.870,222.370,218.860,220.540,54003.3,1747144799999,11908340.3040,40773,24998.9,5514559.7330,0
1747144800000,220.550,222.660,218.310,220.540,48040.1,1747148399999,10588226.4610,43394,21637.6,4771807.7950,0
1747148400000,220.550,226.930,219.950,226.820,72649.0,1747151999999,16290387.7960,49926,39140.3,8776109.0580,0
1747152000000,226.830,228.880,225.850,226.800,69860.2,1747155599999,15877480.6520,53461,35090.4,7975211.9890,0
1747155600000,226.810,229.000,226.390,227.210,39507.9,1747159199999,8995464.4150,36369,19903.5,4532396.8790,0
1747159200000,227.240,233.220,226.830,233.070,58907.2,1747162799999,13551783.5200,41949,33398.9,7687854.5830,0
1747162800000,233.080,238.270,231.440,235.130,89838.2,1747166399999,21115403.9170,65175,44506.0,10460517.9090,0
1747166400000,235.100,236.830,230.790,236.000,54902.1,1747169999999,12842742.7740,49611,28090.8,6574000.0050,0
1747170000000,235.990,236.180,233.430,235.850,27001.7,1747173599999,6335453.2910,23258,11522.6,2704001.9460,0
1747173600000,235.850,237.990,234.530,235.390,38276.8,1747177199999,9043938.1080,32135,16445.7,3886834.6470,0
1747177200000,235.400,236.640,233.530,236.270,26397.4,1747180799999,6208915.7300,22908,13718.8,3227112.8470,0
1747180800000,236.270,238.170,234.980,237.980,34488.1,1747184399999,8160463.9630,33999,18092.1,4281615.4210,0
1747184400000,237.990,239.140,234.460,235.390,51197.6,1747187999999,12143398.0520,42307,26030.8,6177317.1070,0
1747188000000,235.400,235.430,231.160,231.320,57481.0,1747191599999,13372005.3110,40971,26238.3,6102842.1900,0
1747191600000,231.320,232.280,229.800,231.270,36198.6,1747195199999,8357018.5370,26046,16424.0,3792277.3070,0
1747195200000,231.280,233.310,230.110,233.000,24902.1,1747198799999,5772095.4010,19862,14516.6,3365085.9350,0
1747198800000,233.020,235.440,232.140,234.580,29898.1,1747202399999,6987664.5640,22197,17171.5,4014237.3820,0
1747202400000,234.590,235.290,232.660,235.120,24024.8,1747205999999,5620759.9690,22715,11434.7,2674939.5480,0
1747206000000,235.120,235.290,231.460,232.770,31897.0,1747209599999,7446894.5320,27904,12832.7,2996917.2990,0
1747209600000,232.790,233.780,227.800,227.880,58789.0,1747213199999,13559140.4890,45548,27476.6,6340106.5320,0
1747213200000,227.900,230.440,227.110,229.360,47814.2,1747216799999,10941217.0690,34500,25191.1,5767134.1640,0
1747216800000,229.380,230.760,228.020,228.620,31678.4,1747220399999,7262348.2730,25934,15455.1,3544095.7140,0
1747220400000,228.610,230.750,228.510,230.220,23826.1,1747223999999,5470217.3040,23107,11920.8,2737029.4560,0
1747224000000,230.210,231.920,228.920,229.740,30335.8,1747227599999,6996429.1250,24940,16087.7,3710727.2970,0
1747227600000,229.760,232.450,226.440,229.660,52228.4,1747231199999,11975750.6320,38961,24390.9,5596239.6560,0
1747231200000,229.660,230.070,225.050,227.660,59968.0,1747234799999,13598208.2000,41580,27285.7,6188333.4220,0
1747234800000,227.670,228.800,225.410,228.790,27025.6,1747238399999,6136868.3930,26833,14122.3,3207513.9820,0
1747238400000,228.790,228.980,225.980,226.910,21560.4,1747241999999,4903526.5150,26040,10663.1,2425170.3980,0
1747242000000,226.960,228.690,223.780,228.400,39452.6,1747245599999,8903336.2590,33105,19342.2,4367328.4160,0
1747245600000,228.380,229.320,226.600,229.270,22742.3,1747249199999,5180561.9600,22756,12280.6,2797221.5100,0
1747249200000,229.270,230.180,228.030,229.080,23563.7,1747252799999,5401843.7360,24205,11325.0,2596396.5230,0
1747252800000,229.100,229.870,228.420,229.070,12123.4,1747256399999,2778589.4040,18557,6085.5,1394740.1200,0
1747256400000,229.070,229.630,226.580,229.000,14045.6,1747259999999,3201244.4640,14237,6789.3,1547501.0270,0
1747260000000,228.990,229.950,227.640,228.390,18811.3,1747263599999,4312086.4300,17406,9150.9,2097537.8340,0
1747263600000,228.400,229.930,227.120,229.420,14388.3,1747267199999,3290539.7760,18276,7043.1,1611322.1950,0
1747267200000,229.430,232.860,229.380,232.010,32517.6,1747270799999,7524332.7100,31133,18066.2,4180660.5580,0
1747270800000,232.020,232.540,225.800,226.900,40022.8,1747274399999,9170926.7440,33827,18551.8,4256423.5950,0
1747274400000,226.890,229.690,226.300,228.960,22469.5,1747277999999,5130416.1180,22159,11887.5,2714971.4890,0
1747278000000,228.970,229.350,225.650,225.950,27703.3,1747281599999,6303443.8000,23319,11197.3,2547370.3100,0
1747281600000,225.950,229.170,225.760,228.570,22491.4,1747285199999,5125025.0950,22571,10229.5,2330709.1440,0
1747285200000,228.570,229.160,224.430,225.140,38851.7,1747288799999,8790339.4120,30363,17064.5,3861937.1310,0
1747288800000,225.140,227.610,224.640,227.500,34402.6,1747292399999,7774379.0990,29704,16376.7,3701442.5070,0
1747292400000,227.510,228.340,221.610,222.580,64591.0,1747295999999,14479321.6440,45676,28521.0,6399332.6690,0
1747296000000,222.570,230.970,222.510,230.920,68893.0,1747299599999,15652871.8360,49201,37498.1,8523692.2200,0
1747299600000,230.920,230.920,224.430,227.370,68057.9,1747303199999,15477368.8270,45084,31473.3,7157356.5840,0
1747303200000,227.380,228.090,223.630,226.350,49934.2,1747306799999,11281994.5310,37671,22102.0,4992684.1710,0
1747306800000,226.350,228.070,225.370,225.960,32203.3,1747310399999,7295104.8130,29115,17005.8,3852673.2310,0
1747310400000,225.960,227.700,223.560,224.380,61197.6,1747313999999,13807660.5600,49346,30226.5,6820115.9700,0
1747314000000,224.380,226.530,219.500,222.060,84378.4,1747317599999,18833634.7470,51382,43196.4,9643824.0530,0
1747317600000,222.050,225.000,216.580,219.520,110316.4,1747321199999,24259681.5960,75336,50748.8,11159747.5940,0
1747321200000,219.510,227.620,219.100,226.490,79273.4,1747324799999,17755883.5980,48530,42576.5,9544256.0780,0
1747324800000,226.470,232.980,223.270,232.980,97313.5,1747328399999,22251359.6760,56475,49089.1,11227132.9490,0
1747328400000,232.980,235.270,230.660,231.500,94194.6,1747331999999,21931612.9830,64720,46735.1,10882875.0370,0
1747332000000,231.470,231.990,222.860,223.210,104590.5,1747335599999,23717025.6290,65657,52154.9,11830855.4860,0
1747335600000,223.230,225.480,220.880,222.740,60693.8,1747339199999,13560802.6980,45498,28504.4,6369788.8720,0
1747339200000,222.750,225.070,220.320,222.240,57299.2,1747342799999,12769619.6520,38195,25525.0,5683555.7200,0
1747342800000,222.230,223.950,219.190,222.930,26991.4,1747346399999,5972136.2000,24570,12023.2,2660227.7770,0
1747346400000,222.930,225.520,222.070,222.120,25579.9,1747349999999,5729841.0050,25024,11584.9,2595156.0010,0
1747350000000,222.120,223.800,219.060,223.740,36649.9,1747353599999,8115856.5090,37318,18730.8,4147261.3150,0
1747353600000,223.760,225.930,222.380,222.840,35208.4,1747357199999,7900361.2520,37311,17805.5,3995945.2760,0
1747357200000,222.840,227.380,221.350,227.070,34306.4,1747360799999,7693893.1910,37084,18408.9,4128229.0760,0
1747360800000,227.070,229.880,226.210,228.430,56758.8,1747364399999,12966095.0560,41404,27081.2,6183464.9530,0
1747364400000,228.430,230.110,227.060,229.390,29653.3,1747367999999,6786311.4380,25847,16361.3,3745594.8970,0
1747368000000,229.380,231.380,228.230,230.960,59448.4,1747371599999,13684108.1990,36347,28551.1,6569656.5620,0
1747371600000,230.970,236.220,230.970,236.040,76083.5,1747375199999,17807613.7830,50660,40975.6,9590757.0950,0
1747375200000,236.030,236.400,233.760,235.600,44107.7,1747378799999,10378792.3430,36903,21961.9,5168287.2050,0
1747378800000,235.610,238.730,234.060,237.550,62246.2,1747382399999,14755153.6410,49543,32643.5,7735998.3180,0
1747382400000,237.580,239.830,234.690,236.160,101513.7,1747385999999,24092771.6420,62979,53578.3,12713379.9200,0
1747386000000,236.190,243.740,236.060,243.050,114340.7,1747389599999,27606001.6850,68863,63238.7,15267542.9630,0
1747389600000,243.060,244.830,241.460,244.240,89187.1,1747393199999,21720358.3080,54392,44073.1,10736888.4620,0
1747393200000,244.240,245.080,240.850,241.810,57842.2,1747396799999,14053189.8240,44442,29556.4,7181707.4840,0
1747396800000,241.820,242.830,237.230,237.240,64282.6,1747400399999,15386982.0830,45842,29539.3,7067370.0300,0
1747400400000,237.230,240.210,236.860,237.900,59175.6,1747403999999,14114936.6900,41526,29085.4,6941429.2640,0
1747404000000,237.920,237.920,233.490,234.320,66891.2,1747407599999,15744176.1170,48656,31765.4,7476790.7340,0
1747407600000,234.330,236.370,234.180,235.700,50003.3,1747411199999,11766411.2070,36656,29620.4,6971331.0990,0
1747411200000,235.710,237.430,231.560,233.560,58441.2,1747414799999,13664291.6630,42159,28491.6,6662979.0680,0
1747414800000,233.550,234.540,231.390,232.190,30437.1,1747418399999,7090123.5740,26220,15577.6,3629282.5610,0
1747418400000,232.190,233.870,231.360,233.240,29140.0,1747421999999,6775584.7540,26399,14722.4,3424548.8710,0
1747422000000,233.240,234.970,231.580,234.830,24129.6,1747425599999,5630025.7440,22632,13644.4,3184207.4850,0
1747425600000,234.830,235.140,230.720,231.940,39437.0,1747429199999,9168020.9850,27350,18364.7,4271309.4300,0
1747429200000,231.920,233.010,230.200,231.520,18852.4,1747432799999,4371011.5230,17411,9466.0,2195471.5860,0
1747432800000,231.530,231.820,228.140,230.270,45490.4,1747436399999,10457816.9500,33362,22141.7,5089828.6470,0
1747436400000,230.270,233.220,230.230,230.830,30094.5,1747439999999,6975782.5600,28579,15618.7,3620138.9430,0
1747440000000,230.810,231.950,226.600,227.210,81533.8,1747443599999,18651832.0540,53780,38584.1,8826439.1230,0
1747443600000,227.200,227.500,222.150,223.250,70928.9,1747447199999,15941109.1350,53081,32571.6,7322329.2700,0
1747447200000,223.290,227.080,221.330,225.870,73704.2,1747450799999,16511464.6940,44681,42901.4,9615911.0790,0
1747450800000,225.860,227.350,223.520,227.260,31955.9,1747454399999,7204679.4340,26774,17897.0,4037071.5190,0
1747454400000,227.280,229.700,226.830,228.980,45764.2,1747457999999,10427130.0400,29790,23760.9,5413546.0350,0
1747458000000,228.980,229.990,225.360,225.700,23691.6,1747461599999,5381803.5850,22221,10090.3,2290980.4150,0
1747461600000,225.690,229.010,225.690,227.730,43309.8,1747465199999,9857153.0900,28239,22882.5,5205796.0070,0
1747465200000,227.710,228.030,224.550,225.620,37543.7,1747468799999,8505293.5330,25499,13831.1,3134519.7340,0
1747468800000,225.600,228.470,224.400,225.560,43345.1,1747472399999,9811827.9620,35380,23071.7,5222034.8980,0
1747472400000,225.570,226.780,223.550,225.130,32100.3,1747475999999,7221473.6490,30907,14692.9,3306725.1140,0
1747476000000,225.120,225.710,223.880,225.490,21638.3,1747479599999,4865210.1810,22712,9240.7,2077884.8780,0
1747479600000,225.490,225.940,223.450,225.080,24148.5,1747483199999,5425475.8110,22511,11573.6,2599417.7800,0
1747483200000,225.080,225.780,222.360,222.710,25295.4,1747486799999,5668048.8690,27575,9702.9,2174148.7910,0
1747486800000,222.710,224.460,220.860,221.570,38673.5,1747490399999,8595600.1610,29854,16802.1,3736891.0490,0
1747490400000,221.570,225.740,221.480,224.300,38278.8,1747493999999,8570054.4340,28048,19449.1,4356012.5530,0
1747494000000,224.310,224.460,222.790,223.160,19934.5,1747497599999,4453052.9160,18848,10790.5,2410305.0470,0
1747497600000,223.160,224.180,220.350,222.200,29578.3,1747501199999,6564466.9510,27778,13394.8,2973010.0440,0
1747501200000,222.200,224.490,221.320,222.140,27101.3,1747504799999,6041589.5410,23038,12536.4,2795629.8770,0
1747504800000,222.130,224.180,220.830,221.020,31954.1,1747508399999,7112004.3140,29011,15606.6,3473365.7870,0
1747508400000,221.000,222.550,220.630,221.040,16930.5,1747511999999,3749742.7330,21346,7942.7,1758991.0000,0
1747512000000,221.040,225.410,220.740,224.810,32492.9,1747515599999,7247405.0900,28566,17843.9,3980837.0170,0
1747515600000,224.820,224.940,222.160,223.610,21409.6,1747519199999,4787758.6190,20043,10072.6,2252613.6760,0
1747519200000,223.610,223.720,219.620,220.800,31833.9,1747522799999,7037205.5730,26500,13878.6,3066098.2230,0
1747522800000,220.780,222.930,220.210,222.050,17694.4,1747526399999,3924403.9850,21667,8954.3,1986119.3930,0
1747526400000,222.060,222.650,220.570,222.480,18508.8,1747529999999,4104081.5260,21644,8788.7,1948673.1720,0
1747530000000,222.490,223.580,220.800,223.090,16436.2,1747533599999,3651640.3490,19169,8837.2,1963975.3240,0
1747533600000,223.090,223.400,221.230,221.540,12750.8,1747537199999,2834666.8130,16222,5679.8,1262815.7150,0
1747537200000,221.550,222.160,219.630,220.220,26418.8,1747540799999,5830742.4620,22540,12166.3,2684165.6530,0
1747540800000,220.220,222.230,220.120,221.740,16253.4,1747544399999,3596567.2600,16610,8553.1,1892785.6830,0
1747544400000,221.730,227.150,221.670,226.700,56283.1,1747547999999,12667067.4630,30185,27741.4,6245426.3970,0
1747548000000,226.680,227.580,224.090,224.640,35930.8,1747551599999,8118148.0710,24471,17816.8,4024695.3630,0
1747551600000,224.630,227.540,224.360,227.020,23066.4,1747555199999,5213242.8840,20209,11747.9,2655090.4400,0
1747555200000,227.030,229.200,226.260,226.920,47867.9,1747558799999,10900098.2060,30980,26848.9,6113265.7520,0
1747558800000,226.920,227.560,224.370,225.110,38527.9,1747562399999,8714979.3480,27181,16862.3,3814279.7900,0
1747562400000,225.110,226.250,224.280,225.340,18388.9,1747565999999,4140954.7420,17196,9084.3,2046021.6070,0
1747566000000,225.330,226.870,224.860,225.190,19717.1,1747569599999,4453585.0170,17115,10752.8,2429414.9570,0
1747569600000,225.190,227.740,224.180,227.600,20643.7,1747573199999,4666779.4720,18883,10090.6,2280604.1310,0
1747573200000,227.620,230.710,226.780,230.400,25582.8,1747576799999,5840028.0720,21565,13923.1,3181061.7620,0
1747576800000,230.390,235.120,229.730,234.380,75256.0,1747580399999,17481736.1740,52209,39582.3,9197289.9560,0
1747580400000,234.390,242.080,233.640,241.990,103115.8,1747583999999,24533398.1590,72223,52856.8,12574559.1620,0
1747584000000,241.990,244.000,239.000,242.540,94553.1,1747587599999,22879098.1030,67057,44246.2,10712368.5830,0
1747587600000,242.530,243.040,233.990,234.350,87519.0,1747591199999,20859328.1550,61304,39776.2,9486125.7780,0
1747591200000,234.360,234.760,229.140,229.840,123266.9,1747594799999,28579362.5030,76234,65329.2,15156375.9440,0
1747594800000,229.830,231.390,223.170,223.300,87970.4,1747598399999,19986182.6980,59439,38752.4,8816117.9510,0
1747598400000,223.290,223.300,218.320,221.100,135850.6,1747601999999,29926769.1340,84446,68958.6,15191953.0980,0
1747602000000,221.110,226.310,220.980,223.540,57517.0,1747605599999,12891163.3710,42369,30503.8,6834915.8830,0
1747605600000,223.530,227.650,219.710,227.400,82513.2,1747609199999,18411179.4360,62338,40746.6,9098510.3480,0
1747609200000,227.440,233.560,224.210,231.970,60584.2,1747612799999,13829581.7420,51362,26624.7,6084968.3630,0
1747612800000,231.970,234.530,223.390,224.450,93760.8,1747616399999,21420669.0870,81682,43970.1,10034500.1720,0
1747616400000,224.440,225.640,221.500,222.650,44960.1,1747619999999,10034332.4000,50458,23399.2,5222835.9320,0
1747620000000,222.640,223.440,219.710,220.290,42046.2,1747623599999,9302905.7850,36849,19516.3,4319790.7280,0
1747623600000,220.290,220.290,216.920,217.280,45428.7,1747627199999,9927275.7770,41328,21264.7,4646700.6050,0
1747627200000,217.300,219.320,212.410,213.680,70877.2,1747630799999,15302586.9220,55278,29617.3,6399453.0610,0
1747630800000,213.690,216.110,212.690,216.100,48035.5,1747634399999,10310563.6430,39071,27521.3,5908290.1970,0
1747634400000,216.110,217.900,211.800,212.230,58880.7,1747637999999,12632929.3680,44142,25831.0,5544511.0740,0
1747638000000,212.240,219.620,212.000,218.510,60001.1,1747641599999,13021519.5950,41651,31403.8,6810947.6920,0
1747641600000,218.490,220.400,216.650,218.710,51476.2,1747645199999,11236418.7890,41463,25046.5,5468979.3620,0
1747645200000,218.720,221.160,217.470,219.970,46085.1,1747648799999,10119339.7630,36650,21831.2,4793993.2460,0
1747648800000,219.950,221.690,219.000,219.720,38039.8,1747652399999,8381351.7280,36830,18180.3,4007418.1520,0
1747652400000,219.740,220.670,218.890,220.150,26558.7,1747655999999,5837118.0750,25176,12258.5,2695218.3120,0
1747656000000,220.180,221.130,217.280,219.200,45944.3,1747659599999,10040706.7730,37045,20851.3,4557448.8530,0
1747659600000,219.210,223.890,218.530,221.640,67557.0,1747663199999,14964752.3800,51529,34135.8,7561799.4580,0
1747663200000,221.620,226.860,220.820,225.940,82074.8,1747666799999,18427755.8310,53995,43522.7,9774660.2890,0
1747666800000,225.930,229.490,225.500,228.520,53617.6,1747670399999,12196513.8260,41392,23354.4,5313400.8870,0
1747670400000,228.540,233.940,226.250,233.860,73143.9,1747673999999,16838093.9950,59365,37112.2,8551409.0270,0
1747674000000,233.880,239.450,233.620,236.380,158176.3,1747677599999,37511429.1000,104535,74519.3,17672054.6070,0
1747677600000,236.400,239.580,232.500,235.760,104961.1,1747681199999,24783602.6700,73444,52235.3,12339118.5090,0
1747681200000,235.760,240.670,234.600,240.280,73151.5,1747684799999,17429217.2010,55179,43820.6,10437571.1750,0
1747684800000,240.260,242.320,237.700,241.750,77774.3,1747688399999,18725659.4660,56816,42279.0,10181435.8810,0
1747688400000,241.760,241.950,238.840,241.540,52248.3,1747691999999,12569569.0120,38397,25955.6,6245266.2860,0
1747692000000,241.540,241.550,237.610,239.440,43045.4,1747695599999,10294001.2660,32571,23373.5,5589619.6730,0
1747695600000,239.440,249.850,239.370,247.680,132185.4,1747699199999,32453585.8340,87480,79368.4,19465405.0420,0
1747699200000,247.690,254.250,246.310,247.700,149043.2,1747702799999,37311165.2530,105830,74054.5,18535389.1770,0
1747702800000,247.680,262.160,247.060,259.040,202426.5,1747706399999,51839254.3670,131366,111937.1,28660657.1610,0
1747706400000,259.040,267.850,258.870,264.440,212671.0,1747709999999,56184035.3480,138317,104334.6,27565771.2740,0
1747710000000,264.450,266.400,261.930,266.090,142398.2,1747713599999,37642458.9400,100064,68636.8,18148808.3870,0
1747713600000,266.080,269.800,263.640,269.230,202216.8,1747717199999,53888006.6980,109063,104376.2,27829452.0690,0
1747717200000,269.220,270.490,265.810,266.100,179060.4,1747720799999,48057863.7930,97555,89926.3,24143125.0770,0
1747720800000,266.100,268.400,263.500,268.150,170853.9,1747724399999,45362778.8150,92295,88956.4,23629769.6690,0
1747724400000,268.140,268.700,263.470,266.140,131253.8,1747727999999,34912339.1790,80819,65580.4,17442447.2220,0
1747728000000,266.180,267.810,262.590,265.110,138824.7,1747731599999,36756661.6540,77318,70921.7,18780593.0300,0
1747731600000,265.090,266.720,262.350,263.800,94890.8,1747735199999,25116614.8380,55820,46155.8,12220918.6680,0
1747735200000,263.810,264.750,260.840,262.660,112608.8,1747738799999,29545065.2970,67176,57451.1,15074731.6300,0
1747738800000,262.670,265.730,260.000,263.190,144535.1,1747742399999,38001776.6610,69043,77665.6,20423390.8190,0
1747742400000,263.180,263.970,258.500,260.800,148038.0,1747745999999,38684633.3520,75478,68022.8,17777080.8740,0
1747746000000,260.800,263.310,259.780,260.780,136138.4,1747749599999,35611112.3880,76418,74336.6,19449464.6160,0
1747749600000,260.760,263.600,259.340,259.390,149978.7,1747753199999,39218598.8320,73326,71690.3,18748521.3470,0
1747753200000,259.380,264.150,259.380,263.140,92143.8,1747756799999,24118775.7240,58239,52930.2,13858935.2200,0
1747756800000,263.100,265.400,260.220,260.600,96965.3,1747760399999,25428037.3920,60028,51225.8,13442139.2010,0
1747760400000,260.610,264.510,260.290,262.750,67455.2,1747763999999,17681522.2870,47908,37757.4,9896628.9480,0
1747764000000,262.760,262.960,254.060,255.170,169843.5,1747767599999,43800366.5250,77137,86235.0,22239763.9830,0
1747767600000,255.160,259.820,254.600,258.410,90042.5,1747771199999,23156385.5860,55154,52932.2,13613854.7830,0
1747771200000,258.410,260.400,256.500,258.290,84887.1,1747774799999,21933771.4150,51712,46554.4,12031646.7370,0
1747774800000,258.300,261.500,257.260,259.490,59859.8,1747778399999,15513952.8830,40831,30795.5,7983358.1470,0
1747778400000,259.480,260.420,256.690,257.950,77374.2,1747781999999,19992736.6610,52810,38403.0,9923495.2310,0
1747782000000,257.950,261.540,257.240,259.300,61243.9,1747785599999,15874201.0030,41303,35177.9,9117045.9810,0
1747785600000,259.310,260.620,257.060,258.130,50435.6,1747789199999,13051440.1590,42833,27742.2,7181357.8610,0
1747789200000,258.120,260.380,257.380,258.570,39186.9,1747792799999,10151165.9310,34609,20330.1,5267011.5500,0
1747792800000,258.580,259.730,257.210,258.140,35440.7,1747796399999,9155999.9490,32774,17539.3,4531930.6340,0
1747796400000,258.130,261.750,257.650,259.660,56363.9,1747799999999,14637997.2050,38997,31459.1,8169569.6890,0
1747800000000,259.660,260.220,256.280,256.940,90074.7,1747803599999,23236815.0040,56159,47624.9,12291100.0160,0
1747803600000,256.950,260.480,256.900,260.140,69532.5,1747807199999,18013994.4210,46832,37111.6,9613829.2030,0
1747807200000,260.130,261.960,259.520,260.910,62811.2,1747810799999,16376796.3980,47782,31536.5,8224864.3370,0
