open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1646971200000,116.200,116.320,114.930,115.210,14788.1,1646974799999,1711686.7700,4840,7809.1,904275.4310,0
1646974800000,115.220,116.900,114.960,116.610,12706.3,1646978399999,1474808.0420,4735,6542.4,759077.2080,0
1646978400000,116.600,118.130,116.440,117.790,16720.6,1646981999999,1961223.7870,6902,8443.5,990489.7040,0
1646982000000,117.790,119.120,117.750,118.510,20683.5,1646985599999,2449629.6030,8700,10661.5,1262840.6860,0
1646985600000,118.480,118.770,117.500,117.500,19370.8,1646989199999,2287619.6870,7110,8912.2,1052274.2040,0
1646989200000,117.480,118.460,117.070,117.480,15869.0,1646992799999,1868745.9550,5953,7871.8,927264.9170,0
1646992800000,117.470,118.130,117.350,117.800,12756.1,1646996399999,1502465.0040,4743,7120.5,838883.9730,0
1646996400000,117.780,121.050,116.430,119.670,46933.4,1646999999999,5572141.2550,14027,23525.8,2794277.2080,0
1647000000000,119.690,121.120,119.360,119.990,26392.1,1647003599999,3170867.1990,8331,15031.1,1806371.8230,0
1647003600000,119.950,120.080,118.390,118.920,30421.5,1647007199999,3630487.6570,8722,17485.1,2088078.2280,0
1647007200000,118.890,119.730,118.020,118.530,17919.7,1647010799999,2130064.6080,6504,8410.4,999782.3560,0
1647010800000,118.560,118.560,116.410,117.080,24612.6,1647014399999,2885721.2360,8966,12710.2,1489912.7900,0
1647014400000,117.110,117.110,115.340,116.260,26337.8,1647017999999,3053348.3220,9298,15480.3,1794499.6520,0
1647018000000,116.250,116.400,115.480,116.250,11468.4,1647021599999,1330074.1850,4280,6077.0,704760.6710,0
1647021600000,116.270,116.680,115.620,115.730,14226.1,1647025199999,1652690.3750,4066,7665.4,890662.1030,0
1647025200000,115.710,116.530,115.500,115.860,10535.9,1647028799999,1223170.4740,3621,4852.0,563156.5020,0
1647028800000,115.850,116.600,114.640,115.080,16662.7,1647032399999,1927625.3860,5545,8170.3,945827.1130,0
1647032400000,115.070,117.440,115.060,117.110,12678.3,1647035999999,1477244.0430,4935,6501.3,756841.2500,0
1647036000000,117.140,117.810,116.890,117.100,7929.3,1647039599999,930532.2520,3420,3817.8,448002.2320,0
1647039600000,117.120,117.380,116.400,116.500,8465.2,1647043199999,990030.5590,3205,4415.9,516423.3410,0
1647043200000,116.520,119.100,116.250,118.780,23481.0,1647046799999,2771069.3290,7035,10092.5,1190550.5500,0
1647046800000,118.770,119.890,118.710,119.560,14218.8,1647050399999,1697110.8100,5674,6419.7,766291.4240,0
1647050400000,119.580,120.140,118.650,119.000,21346.0,1647053999999,2549562.7660,6938,8283.7,989790.9460,0
1647054000000,118.970,119.700,118.740,118.820,9150.3,1647057599999,1090734.3400,4570,4739.5,565054.9710,0
1647057600000,118.850,120.100,118.210,119.850,11058.5,1647061199999,1320355.7960,4901,5863.0,700119.5360,0
1647061200000,119.860,120.550,119.300,120.200,16748.0,1647064799999,2011019.8270,7200,9005.5,1081382.8970,0
1647064800000,120.170,120.830,119.650,119.770,23686.0,1647068399999,2849670.0840,9266,12911.7,1553108.5200,0
1647068400000,119.780,121.380,119.560,121.360,23924.8,1647071999999,2887715.3520,11186,12490.6,1508257.3760,0
1647072000000,121.380,121.450,119.100,119.260,35810.7,1647075599999,4301891.6980,14523,15336.7,1840818.1510,0
1647075600000,119.260,120.480,119.130,120.340,17330.2,1647079199999,2077108.1010,7033,8805.3,1055666.6170,0
1647079200000,120.340,120.670,119.790,120.460,14083.8,1647082799999,1694023.8300,5266,6048.8,727611.7830,0
1647082800000,120.450,120.950,119.360,119.740,20925.2,1647086399999,2515014.1120,6348,9998.9,1201863.5720,0
1647086400000,119.710,120.070,119.080,119.700,18880.4,1647089999999,2257910.0440,5248,8752.1,1046647.2590,0
1647090000000,119.690,119.950,119.170,119.390,11591.9,1647093599999,1384916.4940,3798,6155.7,735351.9900,0
1647093600000,119.400,119.790,117.560,118.920,28920.3,1647097199999,3432616.0570,7540,13554.3,1608993.9120,0
1647097200000,118.920,119.240,118.320,118.830,15642.6,1647100799999,1858659.8600,5421,7500.1,891321.3460,0
1647100800000,118.830,119.500,118.530,119.390,13439.3,1647104399999,1600429.2340,4739,5881.5,700382.7530,0
1647104400000,119.390,120.490,119.130,120.260,48127.1,1647107999999,5766894.6270,11823,24470.1,2932399.6980,0
1647108000000,120.250,121.550,119.900,120.400,37259.6,1647111599999,4491618.8110,11383,18845.6,2272708.7410,0
1647111600000,120.360,120.600,119.900,119.940,22297.9,1647115199999,2680275.1720,6526,11579.9,1391924.8930,0
1647115200000,119.950,120.590,119.760,120.300,15244.9,1647118799999,1833261.0700,4001,7743.8,931207.3120,0
1647118800000,120.330,120.720,119.710,120.130,12273.8,1647122399999,1476659.8540,3046,6575.2,791109.0490,0
1647122400000,120.140,121.150,119.820,120.490,12784.5,1647125999999,1540491.4010,4164,7584.9,914366.1460,0
1647126000000,120.490,121.280,119.770,120.290,29385.4,1647129599999,3541012.3290,6867,12608.9,1519868.6030,0
1647129600000,120.340,120.470,118.000,118.810,43902.9,1647133199999,5234090.0020,10930,16913.7,2016710.6070,0
1647133200000,118.820,119.960,118.680,119.640,20925.3,1647136799999,2501099.2620,6378,10124.6,1209651.1040,0
1647136800000,119.640,120.400,119.550,120.140,17175.4,1647140399999,2062352.4440,4862,8396.6,1008274.2630,0
1647140400000,120.170,120.770,119.930,120.400,28545.4,1647143999999,3435674.2310,5987,14063.5,1692442.6520,0
1647144000000,120.410,120.810,119.760,119.840,12419.0,1647147599999,1493864.5150,3661,5217.9,627668.1330,0
1647147600000,119.840,120.250,119.660,119.800,10973.7,1647151199999,1316859.5310,2943,5713.1,685516.1110,0
1647151200000,119.790,120.120,119.610,120.020,7966.0,1647154799999,954569.4910,2973,3462.8,414988.0890,0
1647154800000,120.030,120.130,118.930,119.060,13297.9,1647158399999,1588785.4490,4034,7468.7,892082.4840,0
1647158400000,119.060,119.470,118.570,119.370,16164.1,1647161999999,1925022.0050,4139,7876.9,938108.4410,0
1647162000000,119.370,119.560,118.620,119.010,8862.0,1647165599999,1055146.7120,3106,4448.7,529727.6480,0
1647165600000,118.950,119.090,118.560,119.000,16629.4,1647169199999,1976365.9680,3814,8766.2,1041873.2980,0
1647169200000,118.970,119.360,117.300,117.610,28895.3,1647172799999,3411919.5090,8211,13439.8,1587386.9860,0
1647172800000,117.620,117.690,115.500,116.030,38580.4,1647176399999,4490848.0610,10685,18159.1,2114209.3900,0
1647176400000,116.030,117.280,115.920,117.120,27143.6,1647179999999,3167722.8460,8114,14169.2,1653920.9640,0
1647180000000,117.130,118.700,116.910,118.430,26079.2,1647183599999,3073327.7740,7574,17274.6,2035795.8590,0
1647183600000,118.380,119.760,118.360,119.020,24179.9,1647187199999,2882673.6560,9350,9679.7,1154061.1030,0
1647187200000,119.020,119.830,118.880,119.380,13306.0,1647190799999,1587584.8220,5708,5748.7,686069.9380,0
1647190800000,119.370,119.710,119.050,119.510,12066.4,1647194399999,1440756.8130,3808,5332.8,636852.1340,0
1647194400000,119.510,120.200,119.510,119.840,12938.6,1647197999999,1551595.9870,3337,6071.9,728068.5430,0
1647198000000,119.850,120.070,119.000,119.100,10117.8,1647201599999,1209849.5570,3342,5145.9,615496.6660,0
1647201600000,119.050,119.770,118.110,119.080,16126.6,1647205199999,1916524.1440,5274,7971.2,947485.2510,0
1647205200000,119.090,119.930,118.880,119.280,7762.8,1647208799999,927610.5760,3396,3558.8,425163.9530,0
1647208800000,119.290,119.790,115.710,116.130,37448.8,1647212399999,4405864.5010,11912,19478.9,2289442.5330,0
1647212400000,116.120,116.440,114.870,115.600,29052.6,1647215999999,3360427.9840,10453,13436.2,1554783.3660,0
1647216000000,115.530,115.560,113.260,114.700,50136.3,1647219599999,5733013.7490,15455,21376.6,2444369.4010,0
1647219600000,114.740,116.000,114.150,114.670,35141.6,1647223199999,4043756.0170,10076,18732.6,2156282.3810,0
1647223200000,114.660,115.040,114.000,114.780,17669.8,1647226799999,2024402.8230,6005,9383.9,1075364.7940,0
1647226800000,114.750,115.850,114.240,115.550,16023.1,1647230399999,1842469.9320,6023,8917.2,1025682.8200,0
1647230400000,115.580,119.560,115.550,118.930,45842.9,1647233999999,5421452.1700,14275,20517.5,2423553.8280,0
1647234000000,118.940,119.540,118.310,118.320,23498.6,1647237599999,2794573.2120,6522,10986.3,1307110.3810,0
1647237600000,118.340,120.070,118.260,119.030,25075.4,1647241199999,2990100.8190,6200,11688.6,1394669.9870,0
1647241200000,119.040,120.920,119.000,120.440,27648.4,1647244799999,3320734.8000,8549,13900.7,1670108.7770,0
1647244800000,120.450,121.300,119.480,120.430,32731.4,1647248399999,3940687.4070,9219,13782.4,1660045.3950,0
1647248400000,120.440,120.820,119.810,120.300,20326.0,1647251999999,2445533.5910,6762,10361.0,1246850.8640,0
1647252000000,120.280,120.440,119.450,120.030,19289.4,1647255599999,2313605.8780,5821,8402.5,1008043.0970,0
1647255600000,120.020,120.120,119.020,119.310,19208.0,1647259199999,2297000.3010,6022,9209.2,1101214.9290,0
1647259200000,119.360,120.470,119.060,120.430,31475.2,1647262799999,3769051.4130,8028,17047.3,2041946.0510,0
1647262800000,120.430,120.680,117.620,118.230,48766.3,1647266399999,5813564.7240,12637,22790.9,2720165.9470,0
1647266400000,118.280,119.490,117.390,118.440,32654.7,1647269999999,3867410.2500,9437,16555.7,1960699.1730,0
1647270000000,118.400,118.580,117.070,117.550,22931.8,1647273599999,2701568.4530,7451,12105.4,1426395.8790,0
1647273600000,117.540,117.990,116.850,116.900,20218.6,1647277199999,2373082.7800,6480,9784.3,1148534.9050,0
1647277200000,116.920,116.990,115.420,115.500,32269.8,1647280799999,3749951.5130,9938,13808.6,1604735.1260,0
1647280800000,115.540,115.810,114.050,115.370,46361.6,1647284399999,5327578.7580,13157,24133.9,2773783.9180,0
1647284400000,115.410,116.030,115.000,115.950,26488.4,1647287999999,3060982.2900,8237,13795.6,1594638.7110,0
1647288000000,115.960,116.240,115.010,115.210,21226.4,1647291599999,2456169.0940,5532,10776.5,1246933.3180,0
1647291600000,115.210,115.890,114.900,115.560,11353.4,1647295199999,1309908.3160,3835,6031.8,696028.3170,0
1647295200000,115.560,118.220,115.420,117.340,31021.3,1647298799999,3627124.6200,9220,16486.2,1927254.0350,0
1647298800000,117.340,118.820,117.330,118.290,21846.1,1647302399999,2583487.7820,7152,9222.5,1090391.1620,0
1647302400000,118.260,118.890,117.580,118.440,19727.3,1647305999999,2334704.4280,7166,9543.0,1129367.6320,0
1647306000000,118.460,118.590,115.860,116.040,22624.3,1647309599999,2642197.2760,7588,9564.7,1116944.8250,0
1647309600000,115.990,117.090,115.900,116.410,15783.0,1647313199999,1837763.8270,5303,7949.5,925557.2840,0
1647313200000,116.410,116.520,115.150,115.580,14884.3,1647316799999,1721876.0250,5146,8108.4,937777.0290,0
1647316800000,115.590,115.970,115.320,115.730,7833.4,1647320399999,906236.8900,3154,3831.7,443239.5590,0
1647320400000,115.720,116.100,115.300,115.950,7963.4,1647323999999,921207.4220,3010,4496.8,520190.4080,0
1647324000000,116.000,116.870,115.760,115.770,14046.3,1647327599999,1635506.2180,4213,6795.0,791331.0450,0
1647327600000,115.800,115.810,113.800,115.590,31405.7,1647331199999,3603503.0360,10161,13218.7,1517817.3470,0
1647331200000,115.580,115.590,114.510,114.510,14373.3,1647334799999,1652075.3210,5533,5915.0,679824.6940,0
1647334800000,114.560,115.690,114.000,115.310,17838.3,1647338399999,2049997.9590,5038,9293.9,1068940.7690,0
1647338400000,115.310,116.190,115.090,115.970,13386.8,1647341999999,1546623.9540,4473,7292.0,842476.7840,0
1647342000000,115.960,116.220,115.050,115.690,22564.7,1647345599999,2610722.9540,5909,12714.4,1471473.9440,0
1647345600000,115.690,117.080,115.550,116.870,23601.6,1647349199999,2748136.8580,7001,10520.9,1225076.6610,0
1647349200000,116.850,117.200,115.330,116.190,27600.1,1647352799999,3214281.5280,7763,11735.8,1367294.4070,0
1647352800000,116.210,118.000,115.920,117.320,28795.2,1647356399999,3372884.7960,9489,15221.8,1783736.6220,0
1647356400000,117.330,119.490,117.120,118.410,45188.7,1647359999999,5353976.6780,12347,19389.3,2297771.3930,0
1647360000000,118.390,119.760,118.040,119.390,30600.0,1647363599999,3640029.2520,9853,14230.5,1693572.5770,0
1647363600000,119.390,119.530,118.050,119.160,18176.5,1647367199999,2158386.7180,7450,7561.1,897644.7890,0
1647367200000,119.150,121.050,118.950,120.920,21382.1,1647370799999,2561667.9640,7641,11047.2,1324302.3580,0
1647370800000,120.910,122.690,120.760,121.660,43974.5,1647374399999,5354982.8010,13853,19720.2,2402251.3210,0
1647374400000,121.680,122.270,120.100,120.580,24154.7,1647377999999,2920757.4340,7958,13027.9,1575550.5810,0
1647378000000,120.600,122.570,120.010,122.570,35435.5,1647381599999,4292515.3490,10250,19504.4,2364732.6020,0
1647381600000,122.570,122.980,121.130,121.420,17556.3,1647385199999,2142225.8770,7554,8520.7,1039923.2790,0
1647385200000,121.420,122.220,120.270,121.950,20889.8,1647388799999,2531748.5450,7779,9353.5,1133951.0460,0
1647388800000,121.950,122.690,120.950,121.210,24710.0,1647392399999,3010784.3480,8775,12516.2,1525856.6270,0
1647392400000,121.200,124.000,121.060,122.810,31438.4,1647395999999,3860009.2380,8517,16914.6,2076830.6440,0
1647396000000,122.810,127.070,122.810,124.710,58935.1,1647399599999,7392239.4570,21643,28442.9,3566679.0560,0
1647399600000,124.730,125.240,121.220,122.260,45182.6,1647403199999,5558586.9250,16316,20506.3,2524918.0920,0
1647403200000,122.260,122.790,121.050,122.480,18233.4,1647406799999,2223820.5640,6590,9990.9,1218638.3660,0
1647406800000,122.470,123.240,121.220,122.230,24854.8,1647410399999,3038958.6080,7331,10392.7,1270279.1030,0
1647410400000,122.200,123.420,122.040,123.100,14981.6,1647413999999,1839930.3390,5273,7133.3,876108.0260,0
1647414000000,123.120,123.120,122.070,122.950,13316.3,1647417599999,1632436.3290,5024,7074.5,867275.8770,0
1647417600000,122.990,125.420,122.810,124.820,39766.9,1647421199999,4942016.9150,11551,19353.0,2404499.8440,0
1647421200000,124.830,125.690,124.500,125.040,20214.8,1647424799999,2527051.9180,7177,10646.7,1331357.4310,0
1647424800000,125.100,125.800,124.530,124.620,18811.3,1647428399999,2353432.9490,6437,8258.9,1033602.9880,0
1647428400000,124.620,125.820,124.390,125.180,17971.3,1647431999999,2248589.8090,6363,9187.1,1150098.6100,0
1647432000000,125.180,125.820,123.570,124.080,21453.9,1647435599999,2675155.8210,8007,10244.3,1277482.5310,0
1647435600000,124.050,124.370,122.780,124.180,22601.5,1647439199999,2795662.5040,7990,11310.0,1399586.6230,0
1647439200000,124.190,125.570,123.290,125.010,36250.0,1647442799999,4524714.9150,10572,16622.3,2074278.6900,0
1647442800000,125.030,128.130,124.910,126.090,77770.3,1647446399999,9834127.3490,19172,41719.2,5273107.4840,0
1647446400000,126.090,127.300,125.280,127.180,45769.1,1647449999999,5785786.5010,13867,22676.3,2866827.1280,0
1647450000000,127.160,132.000,126.410,130.460,131291.0,1647453599999,16932610.7870,37951,72770.7,9388591.9490,0
1647453600000,130.460,134.070,127.220,132.700,279439.2,1647457199999,36345212.1630,85171,144542.5,18828377.0630,0
1647457200000,132.740,138.720,132.050,137.540,277669.3,1647460799999,37834978.8330,76477,142254.6,19382933.3590,0
1647460800000,137.530,140.340,136.890,139.050,179688.6,1647464399999,25024854.3720,53857,87284.2,12154794.3200,0
1647464400000,139.060,141.450,137.240,139.540,126490.3,1647467999999,17539483.0390,36205,64605.6,8966122.9550,0
1647468000000,139.530,140.520,138.620,140.040,93398.2,1647471599999,13042474.6190,27135,47087.5,6578477.9780,0
1647471600000,140.020,142.000,139.310,141.500,85563.3,1647475199999,12029017.0350,25195,44217.3,6221246.9290,0
1647475200000,141.540,141.990,139.140,139.870,69872.4,1647478799999,9792235.9600,20786,33031.7,4629635.2340,0
1647478800000,139.880,139.920,137.770,138.360,67661.6,1647482399999,9382166.2360,18804,29784.5,4130011.7460,0
1647482400000,138.370,138.880,137.500,138.700,35184.9,1647485999999,4861407.8900,12167,18399.2,2542632.3120,0
1647486000000,138.680,138.820,137.230,137.570,30942.7,1647489599999,4264982.2030,10058,14343.1,1977516.6640,0
1647489600000,137.570,137.970,137.200,137.730,33277.8,1647493199999,4576859.6600,9911,16974.5,2334905.7820,0
1647493200000,137.740,137.750,136.700,137.230,28630.6,1647496799999,3925152.6870,9552,15321.9,2100919.0110,0
1647496800000,137.210,138.800,136.860,137.960,35285.4,1647500399999,4869456.5680,10952,19502.1,2691680.6070,0
1647500400000,137.880,138.640,137.000,137.750,35675.2,1647503999999,4919801.6590,11377,17074.9,2355453.2000,0
1647504000000,137.750,144.460,137.370,140.380,202565.9,1647507599999,28735957.6390,54365,108413.5,15372931.0840,0
1647507600000,140.410,143.810,140.260,143.260,83574.5,1647511199999,11884705.9590,22458,43967.2,6249855.2310,0
1647511200000,143.260,144.040,141.520,143.780,81944.2,1647514799999,11690884.1200,25582,40286.5,5750174.2920,0
1647514800000,143.770,146.670,142.340,146.270,128395.9,1647518399999,18529506.2050,39077,66831.7,9651292.1150,0
1647518400000,146.260,148.420,145.140,147.260,204414.9,1647521999999,29983610.8010,53901,100987.1,14819503.7050,0
1647522000000,147.260,147.680,145.150,145.740,109250.7,1647525599999,15963934.7050,29299,52882.7,7729627.6720,0
1647525600000,145.710,145.930,143.630,144.230,107993.1,1647529199999,15634143.0790,29679,47964.0,6947786.5130,0
1647529200000,144.230,145.410,142.240,143.320,99998.4,1647532799999,14384592.0330,29026,47061.6,6776451.6450,0
1647532800000,143.290,144.960,142.440,144.410,82093.5,1647536399999,11807543.5120,24466,40738.2,5859556.7720,0
1647536400000,144.400,146.060,143.410,145.010,71175.1,1647539999999,10308970.3270,21269,38006.9,5507322.5930,0
1647540000000,145.030,146.420,144.460,146.080,42004.5,1647543599999,6118598.8580,13697,21506.6,3132966.0210,0
1647543600000,146.070,147.480,145.830,147.400,57690.7,1647547199999,8465689.1550,15547,28606.7,4198536.8950,0
1647547200000,147.430,151.990,146.760,150.820,186066.4,1647550799999,27829550.3160,53301,98884.5,14794506.4780,0
1647550800000,150.810,153.660,149.580,152.260,145691.8,1647554399999,22035648.7370,40210,77282.3,11697256.6480,0
1647554400000,152.330,156.300,150.420,156.080,188122.5,1647557999999,28868370.7760,52649,104009.4,15964859.7640,0
1647558000000,156.070,156.800,154.000,155.500,137323.1,1647561599999,21319273.2650,38127,71436.6,11095975.3390,0
1647561600000,155.500,157.990,152.210,152.870,173806.7,1647565199999,26957632.9480,49000,83353.8,12946867.1220,0
1647565200000,152.830,154.970,151.210,153.300,128273.5,1647568799999,19574639.7860,36589,66962.1,10220502.1830,0
1647568800000,153.270,153.390,150.740,151.760,64971.8,1647572399999,9852388.1280,19632,30170.0,4575063.4390,0
1647572400000,151.760,153.390,151.050,151.760,73516.4,1647575999999,11184224.7100,21658,37560.4,5716201.5810,0
1647576000000,151.740,152.310,150.060,150.940,70483.8,1647579599999,10654493.3270,22167,33397.5,5049666.6520,0
1647579600000,150.950,154.860,150.930,153.370,95287.6,1647583199999,14603991.8880,26888,53361.6,8180373.7540,0
1647583200000,153.380,156.700,152.880,154.890,113790.5,1647586799999,17634213.1330,32299,56252.4,8718650.1320,0
1647586800000,154.880,155.320,152.350,154.190,95847.7,1647590399999,14750730.8960,26099,41611.3,6405351.1030,0
1647590400000,154.200,155.220,152.560,153.770,81147.2,1647593999999,12502259.8070,24210,38464.2,5928536.1850,0
1647594000000,153.770,154.830,152.150,152.400,75806.9,1647597599999,11612027.5590,22734,37500.7,5745144.3250,0
1647597600000,152.380,154.070,150.110,150.550,97813.1,1647601199999,14873488.2580,28070,47617.2,7241556.9200,0
1647601200000,150.570,151.190,147.190,148.160,124872.2,1647604799999,18592121.2170,38073,55252.3,8229082.8610,0
1647604800000,148.140,151.670,147.670,150.480,89165.3,1647608399999,13341888.8230,30338,49947.2,7475717.3750,0
1647608400000,150.480,151.520,149.230,150.270,64013.0,1647611999999,9628956.8680,20904,27964.7,4206779.1910,0
1647612000000,150.280,151.950,150.110,151.230,59628.8,1647615599999,8998713.4950,19775,29923.5,4517560.0480,0
1647615600000,151.230,154.140,151.220,152.120,100777.6,1647619199999,15396217.5870,32311,50018.2,7643048.7020,0
1647619200000,152.090,160.210,151.980,159.480,181036.6,1647622799999,28370541.0730,55961,98098.6,15376546.7190,0
1647622800000,159.480,163.490,158.950,161.640,200774.9,1647626399999,32428316.9300,58522,98579.0,15927712.9960,0
1647626400000,161.670,161.920,159.910,160.850,82267.0,1647629999999,13218925.3570,22467,38674.2,6214980.6700,0
1647630000000,160.870,163.090,160.540,162.730,62635.8,1647633599999,10123224.3030,19434,34669.6,5604619.5250,0
1647633600000,162.770,164.290,161.140,161.780,69234.4,1647637199999,11247717.7230,21103,31615.1,5140224.9800,0
1647637200000,161.770,163.320,161.350,162.600,36199.4,1647640799999,5873226.8370,11091,17528.2,2844807.3360,0
1647640800000,162.560,163.230,160.510,160.980,52001.6,1647644399999,8400856.0060,14264,24097.2,3894554.4820,0
1647644400000,161.010,162.380,159.640,160.190,50006.3,1647647999999,8057631.1050,13149,24834.2,4004641.4230,0
1647648000000,160.180,165.600,160.130,163.680,72644.5,1647651599999,11883985.2950,24583,38638.8,6319398.6070,0
1647651600000,163.640,164.570,161.600,164.230,45443.4,1647655199999,7412886.7960,14061,22563.7,3682167.0370,0
1647655200000,164.230,165.480,163.030,163.740,41182.2,1647658799999,6761714.9830,12730,18658.6,3065730.9350,0
1647658800000,163.710,164.340,161.290,162.740,42441.1,1647662399999,6901320.8090,12947,20259.5,3294661.5310,0
1647662400000,162.730,163.940,161.300,163.560,37164.3,1647665999999,6038218.2470,11484,18895.2,3071566.1770,0
1647666000000,163.560,163.960,161.450,161.850,37631.4,1647669599999,6107080.8010,11323,17096.8,2774885.2030,0
1647669600000,161.870,162.310,160.500,161.680,37557.0,1647673199999,6059917.2320,10955,16352.7,2639263.4530,0
1647673200000,161.660,161.660,159.230,160.150,30668.5,1647676799999,4918282.6120,11174,13622.9,2185116.7870,0
1647676800000,160.150,160.970,159.590,160.810,22897.1,1647680399999,3668507.9720,8585,12637.9,2025413.5260,0
1647680400000,160.770,161.910,159.900,160.170,30462.5,1647683999999,4901928.1450,10641,13977.0,2249406.7930,0
1647684000000,160.180,160.580,159.260,159.840,23289.2,1647687599999,3723271.3240,8691,10599.7,1694672.2020,0
1647687600000,159.860,160.620,159.410,160.220,31692.0,1647691199999,5069363.0260,10604,14563.2,2329921.9140,0
1647691200000,160.250,162.850,159.780,162.730,49995.1,1647694799999,8089632.7500,15702,26966.4,4362770.7180,0
1647694800000,162.730,163.500,160.000,160.650,45395.2,1647698399999,7344372.9460,13783,20088.6,3250272.4830,0
1647698400000,160.630,162.180,159.260,161.290,42264.0,1647701999999,6792664.3390,12442,17321.8,2783290.3410,0
1647702000000,161.260,161.880,159.780,160.730,36571.5,1647705599999,5881664.4080,11230,17862.4,2873038.3160,0
1647705600000,160.720,162.390,159.500,161.660,44991.8,1647709199999,7253182.3850,13353,21675.2,3494496.4290,0
1647709200000,161.670,162.130,159.560,159.800,37626.7,1647712799999,6040684.0750,12671,19036.3,3056131.4050,0
1647712800000,159.820,159.820,156.530,158.640,75372.1,1647716399999,11904300.4750,23158,33793.8,5336037.1800,0
1647716400000,158.630,158.810,157.060,157.290,31302.7,1647719999999,4937552.2410,9818,14153.4,2232566.5670,0
1647720000000,157.270,158.370,155.590,157.650,45690.4,1647723599999,7165239.3940,16343,22595.4,3546123.5760,0
1647723600000,157.680,159.880,157.500,157.670,42013.7,1647727199999,6662990.8850,15681,22149.2,3512922.6660,0
1647727200000,157.680,157.860,154.890,156.310,46896.0,1647730799999,7317587.3330,19484,20371.9,3179171.0230,0
1647730800000,156.290,157.950,156.120,157.090,20714.4,1647734399999,3252087.7660,11392,10726.1,1683697.3200,0
1647734400000,157.100,158.400,155.040,155.770,48228.7,1647737999999,7548828.6730,19662,23973.3,3753721.3640,0
1647738000000,155.790,156.380,153.800,156.140,46641.1,1647741599999,7228579.6210,16625,23669.3,3671048.9850,0
1647741600000,156.100,157.240,154.200,154.910,32471.1,1647745199999,5058958.5530,11918,15690.5,2444473.5930,0
1647745200000,154.920,156.900,154.550,156.070,36608.8,1647748799999,5707772.5670,10649,18407.7,2868868.6940,0
1647748800000,156.070,156.890,155.530,156.390,19415.0,1647752399999,3031936.2010,6993,9642.5,1506182.1940,0
1647752400000,156.420,157.680,155.980,157.600,27559.9,1647755999999,4326137.9880,10010,14052.2,2206428.2930,0
1647756000000,157.600,158.500,157.150,157.360,31731.3,1647759599999,5009746.4170,11113,15231.5,2405293.6150,0
1647759600000,157.340,157.860,155.770,156.340,22341.5,1647763199999,3498791.3140,9264,10368.4,1624120.1120,0
1647763200000,156.330,156.740,155.800,155.810,19515.9,1647766799999,3051214.3960,8191,9409.1,1471242.2120,0
1647766800000,155.820,156.050,152.250,152.780,63010.0,1647770399999,9684640.4470,21655,29982.0,4608600.6790,0
1647770400000,152.790,152.970,151.070,151.560,51030.0,1647773999999,7755650.1790,19490,24726.1,3758274.4140,0
1647774000000,151.580,152.750,150.970,151.530,43626.0,1647777599999,6626697.0740,16187,22371.5,3399477.5810,0
1647777600000,151.560,151.840,149.500,151.110,56680.3,1647781199999,8537224.8840,23315,24780.6,3734053.6140,0
1647781200000,151.130,151.610,150.120,151.060,34503.1,1647784799999,5205187.4290,15124,18443.9,2782680.5650,0
1647784800000,151.050,151.240,149.500,150.100,39805.5,1647788399999,5991948.3240,17052,18117.4,2728359.0070,0
1647788400000,150.090,150.820,148.630,149.330,48483.2,1647791999999,7248444.0090,16160,21043.6,3147798.7480,0
1647792000000,149.350,150.980,148.490,149.010,42893.3,1647795599999,6421715.6970,18619,20748.0,3107990.8530,0
1647795600000,149.020,149.570,146.140,148.620,60455.2,1647799199999,8947981.9000,21155,28250.7,4183441.6460,0
1647799200000,148.620,151.190,148.250,151.180,44081.0,1647802799999,6608413.9360,15091,23752.1,3561076.6480,0
1647802800000,151.200,157.000,150.800,155.870,100061.5,1647806399999,15480011.7690,31272,51599.1,7977656.0430,0
1647806400000,155.850,158.200,155.830,156.360,70965.3,1647809999999,11140834.9950,24809,34090.9,5352657.3710,0
1647810000000,156.380,159.300,155.420,155.840,54660.4,1647813599999,8590530.0890,21302,27350.9,4300008.3640,0
1647813600000,155.830,156.210,152.920,153.930,54233.1,1647817199999,8380419.1700,20056,27033.0,4179458.7740,0
1647817200000,153.940,155.100,151.710,152.640,38786.1,1647820799999,5946992.1230,15424,17515.7,2687064.5740,0
1647820800000,152.650,153.980,150.320,151.990,42522.0,1647824399999,6460006.2970,14951,20624.9,3133316.6430,0
1647824400000,151.980,152.280,149.210,149.830,36668.7,1647827999999,5518914.6370,12262,16553.7,2492707.1460,0
1647828000000,149.850,150.570,146.660,148.340,53990.0,1647831599999,8006462.7900,19831,23396.9,3471840.7750,0
1647831600000,148.340,150.400,147.430,149.190,36518.8,1647835199999,5431987.9760,12495,20131.2,2995084.1410,0
1647835200000,149.190,149.750,148.010,149.540,26896.2,1647838799999,4003176.7550,9062,12823.0,1908630.7010,0
1647838800000,149.530,151.880,149.320,151.770,30367.1,1647842399999,4575881.9990,10637,17379.0,2618870.9300,0
1647842400000,151.780,152.470,149.870,151.240,34465.0,1647845999999,5214214.0650,11679,16833.9,2547304.1240,0
1647846000000,151.260,152.560,150.660,151.910,35001.1,1647849599999,5306162.4960,10659,17518.3,2655858.5760,0
1647849600000,151.890,153.320,151.860,152.250,31155.3,1647853199999,4756125.2750,11814,16460.7,2512685.9640,0
