open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702281600000,90.760,91.270,90.140,91.260,40078,1702285199999,3633956.6150,16445,21265.6,1928245.8420,0
1702285200000,91.250,91.590,90.900,91.380,22262,1702288799999,2031549.0710,9354,10851.6,990284.7620,0
1702288800000,91.390,91.530,91,91.290,16146.1,1702292399999,1473428.8510,7898,8084.6,737768.4580,0
1702292400000,91.280,91.720,90.920,91.480,26769,1702295999999,2444843.6180,9327,12717.4,1161491.9150,0
1702296000000,91.470,91.540,90.700,90.750,25649.1,1702299599999,2339093.5170,9175,11038.4,1006606.0190,0
1702299600000,90.750,91.270,89.570,90.210,46075.8,1702303199999,4170474.3110,17789,20646.3,1870166.2170,0
1702303200000,90.230,90.740,89.160,89.700,59312.3,1702306799999,5333712.1400,24964,29957,2694415.5430,0
1702306800000,89.710,90.940,89.530,90.450,51668.5,1702310399999,4664418.8410,19787,26204.2,2365459.0580,0
1702310400000,90.450,90.870,89.740,90.850,48781.6,1702313999999,4404906.0100,18815,22396.8,2023091.1260,0
1702314000000,90.850,90.880,89.560,89.600,25583.9,1702317599999,2304486.5470,10958,12435.6,1120015.0510,0
1702317600000,89.610,89.820,87.650,89.440,93985.4,1702321199999,8356874.7580,42893,45073.7,4009231.3530,0
1702321200000,89.440,90.150,88.830,90.090,37587.9,1702324799999,3362896.6340,14574,17772.1,1590260.2920,0
1702324800000,90.090,90.390,89.670,90.330,26070.3,1702328399999,2346321.7080,10145,12059.2,1085527.6490,0
1702328400000,90.330,91.430,90.250,91.400,28770.9,1702331999999,2614940.9870,9669,13382.1,1216563.1310,0
1702332000000,91.420,91.710,91.230,91.500,21236.1,1702335599999,1943268.2570,8347,10129.6,927019.0370,0
1702335600000,91.490,91.720,90.960,91.570,19754.8,1702339199999,1805228.2130,7469,8876.5,811338.4270,0
1702339200000,91.550,91.950,91.310,91.640,28088.6,1702342799999,2573352.0090,10620,14499.6,1328129.8990,0
1702342800000,91.640,92,91.470,91.630,17620.3,1702346399999,1617190.1710,8061,7885.2,723802.8610,0
1702346400000,91.640,92.460,91.580,92.250,20501,1702349999999,1889353.2950,8172,9510.7,876386.8180,0
1702350000000,92.230,92.640,91.860,92.120,28556.8,1702353599999,2637587.2390,9486,11598.1,1071434.6620,0
1702353600000,92.120,92.450,91.360,91.400,25978.9,1702357199999,2387613.1990,10716,10567.4,971848.4470,0
1702357200000,91.400,92.310,91.320,92.200,20670.7,1702360799999,1900913.4320,7286,10800.1,993186.9900,0
1702360800000,92.190,92.250,91.110,92.120,25800.6,1702364399999,2367435.5530,10201,11257.2,1032322.2940,0
1702364400000,92.120,93.240,92.070,92.760,24355.4,1702367999999,2253189.1820,9704,12764.2,1181060.2470,0
1702368000000,92.750,92.890,91.820,92.530,23956.1,1702371599999,2211957.7270,12632,10937.1,1010048.8150,0
1702371600000,92.530,92.540,91.700,91.890,19244.4,1702375199999,1772218.4230,8214,8543.4,786703.3210,0
1702375200000,91.880,92.350,91.730,92.250,19632,1702378799999,1807290.5070,6616,7617,701322.1930,0
1702378800000,92.250,92.250,91.470,91.540,19470.6,1702382399999,1790549.5510,8698,8362,768927.8750,0
1702382400000,91.540,92.560,91.260,92.370,18675.3,1702385999999,1716261.4570,8779,9693.1,890745.8410,0
1702386000000,92.380,93.170,91.810,92.580,39366,1702389599999,3642522.7880,17329,19763.1,1828958.7570,0
1702389600000,92.570,93.810,92.010,92.660,76063,1702393199999,7074968.5220,24932,39244.1,3650975.5020,0
1702393200000,92.660,93.040,91.010,92.560,63931.5,1702396799999,5895362.3780,26874,30508.4,2813451.6780,0
1702396800000,92.550,92.790,91.170,91.900,42889.6,1702400399999,3937648.1910,18279,20018.2,1838233.0890,0
1702400400000,91.930,91.930,90.430,90.640,34116.8,1702403999999,3105606.8530,14933,15873.5,1445357.8060,0
1702404000000,90.630,92.430,90.540,91.990,23187.5,1702407599999,2129162.2030,10241,11491.6,1054971.9130,0
1702407600000,91.980,92.200,91.330,92.010,22152.9,1702411199999,2034750.1790,9619,10759.5,988345.3590,0
1702411200000,92.010,92.240,91.050,91.820,22033.1,1702414799999,2017853.3320,9876,10594.4,970592.4940,0
1702414800000,91.820,92.210,90.930,91.020,17660.4,1702418399999,1619206.3100,8465,8472.2,776828.3240,0
1702418400000,91.020,91.970,90.910,91.640,16537.5,1702421999999,1512249.1980,6749,8123.3,742653.9790,0
1702422000000,91.640,92.990,91.630,92.660,19907.4,1702425599999,1842310.3510,8952,9971.8,922736.4770,0
1702425600000,92.670,92.810,92.230,92.730,20138.7,1702429199999,1864017.9860,9356,9990.6,924644.0420,0
1702429200000,92.730,92.750,90.370,90.440,38674,1702432799999,3534451.8090,16634,19285.2,1762348.2290,0
1702432800000,90.430,91.010,89,90.440,63115.5,1702436399999,5677152.3770,27682,29275.8,2633565.7030,0
1702436400000,90.450,90.730,89.460,89.600,23339.6,1702439999999,2101631.6620,10289,10963.1,987011.0130,0
1702440000000,89.610,90.480,88.950,90.460,40514.1,1702443599999,3637460.4110,16897,20491.1,1840010.7420,0
1702443600000,90.470,90.600,89.790,90.370,15561.7,1702447199999,1403610.4200,6982,8087.1,729482.6650,0
1702447200000,90.370,90.500,88.480,88.680,27749.6,1702450799999,2481104.3840,12119,12921.7,1155666.5780,0
1702450800000,88.670,90.170,88.150,89.990,39278,1702454399999,3512818.5670,16110,19524.7,1746207.1880,0
1702454400000,90,90.840,89.950,90.720,22384.7,1702457999999,2024805.7010,7962,10194.8,922239.0560,0
1702458000000,90.710,90.740,90.150,90.490,12973.9,1702461599999,1174223.7930,5580,6695.9,606040.4330,0
1702461600000,90.490,90.540,89.780,90.240,18014.1,1702465199999,1623395.7050,6719,9350.4,842690.0970,0
1702465200000,90.250,90.510,89.420,89.640,18385.9,1702468799999,1654697.4170,7200,8566,771296.5250,0
1702468800000,89.650,90.390,89.360,90.270,17114.4,1702472399999,1538298.3080,6837,8530.4,767050.5140,0
1702472400000,90.270,91.100,89.980,90.760,25475.8,1702475999999,2310060.2900,9310,13241.7,1200768.7800,0
1702476000000,90.760,90.930,90.260,90.780,23789.1,1702479599999,2155868.3630,8541,12360.6,1120188.6410,0
1702479600000,90.780,93.890,90.750,93.200,140805.8,1702483199999,13068685.2990,43508,79431.6,7372395.6650,0
1702483200000,93.200,93.590,92.270,92.320,131811.4,1702486799999,12274687.2600,23803,53154.1,4945230.6330,0
1702486800000,92.320,92.940,91.960,92.730,24375.8,1702490399999,2251990.5780,8781,13316.4,1230113.0170,0
1702490400000,92.730,93.210,92.520,92.820,16533.6,1702493999999,1534583.0880,6954,8460.4,785181.8390,0
1702494000000,92.840,94.760,92.840,94.480,44344.8,1702497599999,4171145.0080,19304,23370.2,2198199.9440,0
1702497600000,94.480,94.690,93.820,94.370,22406.9,1702501199999,2113486.1710,10797,10742.1,1013371.4840,0
1702501200000,94.360,94.820,93.970,94.650,20637.3,1702504799999,1948089.5010,9153,10108.4,954389.4820,0
1702504800000,94.660,95.300,94.300,94.650,26787.3,1702508399999,2542848.8190,10967,14521.4,1378725.5720,0
1702508400000,94.650,95.080,94.280,94.780,14544.6,1702511999999,1377206.2140,7140,6711.3,635559.2200,0
1702512000000,94.790,95.020,94.300,94.760,18233.9,1702515599999,1726110.6000,9306,8805.7,833688.1270,0
1702515600000,94.770,95.080,94.290,94.530,15351.9,1702519199999,1453709.2400,6872,6944.7,657589.7750,0
1702519200000,94.540,94.690,94.080,94.620,9630.1,1702522799999,908651.1870,5246,4838.3,456549.4620,0
1702522800000,94.630,94.780,94.130,94.540,10605.5,1702526399999,1001171.0500,5611,4577.1,432046.4220,0
1702526400000,94.540,94.780,94.030,94.040,10057.8,1702529999999,949712.1080,5385,4255.3,401789.0290,0
1702530000000,94.050,94.880,93.850,94.860,13945.8,1702533599999,1317458.3960,6627,6513.6,615750.5950,0
1702533600000,94.850,95.400,94.650,95.280,18793.9,1702537199999,1786900.2540,7655,8114.1,771604.9210,0
1702537200000,95.280,95.480,94.680,95.290,19659.1,1702540799999,1870690.4770,7652,9074.8,863813.3180,0
1702540800000,95.280,95.780,94.860,95.050,18296.6,1702544399999,1743996.1520,7593,9019.6,860046.8870,0
1702544400000,95.060,96.680,94.890,96.210,36630.7,1702547999999,3513812.9160,14244,18089.9,1735535.0100,0
1702548000000,96.210,97.840,96.200,97.270,46143.7,1702551599999,4479719.0220,17160,22363.7,2170697.2010,0
1702551600000,97.270,97.930,97.160,97.790,28889,1702555199999,2817268.2740,10110,12324.3,1201801.5770,0
1702555200000,97.820,97.970,97.010,97.310,34746.3,1702558799999,3388335.1720,13127,14908.9,1454299.8130,0
1702558800000,97.300,97.320,91.910,96.150,126920.4,1702562399999,12050454.4370,51737,59680.4,5665740.5240,0
1702562400000,96.150,97.050,95.350,96.580,46113.3,1702565999999,4440646.8720,18602,22252.3,2143471.4740,0
1702566000000,96.590,97.640,96.340,97.470,49955.3,1702569599999,4843506.2000,18169,26528.7,2572206.5340,0
1702569600000,97.460,97.810,96.990,97.470,34269,1702573199999,3336953.9780,12741,16493.5,1606134.9430,0
1702573200000,97.470,99.580,97.410,99.300,77528,1702576799999,7636975.7030,30243,41181.7,4057559.7410,0
1702576800000,99.320,99.780,98.250,98.910,42888.6,1702580399999,4239013.2580,15414,21048,2081021.7070,0
1702580400000,98.920,101.550,98.840,99.420,120620,1702583999999,12094879.2660,44481,61542.5,6172808.5240,0
1702584000000,99.430,102.770,99.170,102.570,107436.3,1702587599999,10859920.6380,40390,63495.4,6419409.6610,0
1702587600000,102.580,105.780,102.570,103.700,146672.6,1702591199999,15272848.1120,49871,70524,7340656.4500,0
1702591200000,103.690,105.200,103.500,104.740,48939.9,1702594799999,5106883.9060,20847,27459.1,2865714.7580,0
1702594800000,104.750,107.720,102.930,107.210,142686.7,1702598399999,15094578.1400,50947,66159.9,7008820.4400,0
1702598400000,107.200,108,103.910,104.220,130157.1,1702601999999,13774385.5840,47977,57110.3,6049257.5780,0
1702602000000,104.250,105.840,104.050,105.570,58780,1702605599999,6172716.7930,22081,34275.4,3598846.0060,0
1702605600000,105.580,105.810,104.510,104.790,41144.6,1702609199999,4324135.4300,16822,16472.5,1731428.2080,0
1702609200000,104.800,105.090,104.080,104.320,33979.7,1702612799999,3557823.9770,14149,15655.1,1639314.5070,0
1702612800000,104.330,105.580,104.080,105.580,36608.8,1702616399999,3843151.4130,14985,19175.7,2013574.1460,0
1702616400000,105.570,106.630,105.280,105.610,63910,1702619999999,6766134.8400,25789,30180.2,3196707.0450,0
1702620000000,105.610,107.760,105.470,107.460,86955.1,1702623599999,9262703.9670,30698,45768.4,4877807.7950,0
1702623600000,107.460,109.320,106.610,107.690,171024.9,1702627199999,18446323.6270,57143,85675.7,9243388.8670,0
1702627200000,107.700,113.540,107.690,112.630,224692.3,1702630799999,24861226.2010,89515,116197.3,12856401.8160,0
1702630800000,112.630,113.090,110.540,111.660,133832.2,1702634399999,14960641.0390,52885,61888.3,6919639.2910,0
1702634400000,111.660,115.440,111.290,115.050,192002.1,1702637999999,21879886.6780,74807,99655.8,11355266.6290,0
1702638000000,115.050,115.840,113.440,113.760,125173.5,1702641599999,14350278.6770,49589,58770.6,6739516.6310,0
1702641600000,113.760,118.460,112.820,117.930,199180.9,1702645199999,23003662.2700,80527,100218,11578027.5060,0
1702645200000,117.930,118.800,114.900,115.990,358342,1702648799999,41864543.4260,137859,168454.8,19683455.9150,0
1702648800000,116,117.290,114.300,114.900,141476.6,1702652399999,16406777.4100,52382,63662.9,7387400.3010,0
1702652400000,114.910,115.470,109.130,111.200,383496.4,1702655999999,42815347.3830,111147,186777.5,20827841.1560,0
1702656000000,111.200,111.420,108.310,109.180,139546.8,1702659599999,15285880.3690,45404,66854.3,7323521.3570,0
1702659600000,109.180,111.470,108.960,110.250,98880.2,1702663199999,10924495.0370,35413,53344.2,5892775.5050,0
1702663200000,110.240,112.290,110.190,111.910,72497.2,1702666799999,8092630.5880,25256,39490.4,4407935.2660,0
1702666800000,111.900,112.530,111.210,111.760,43969.2,1702670399999,4923511.9410,19177,20372.9,2281980.1920,0
1702670400000,111.750,112.800,111.210,112.200,53037.7,1702673999999,5953285.2690,22361,25505,2862840.9230,0
1702674000000,112.200,112.620,110.840,111.200,49190.7,1702677599999,5491107.4440,19077,22335.2,2493290.1530,0
1702677600000,111.190,111.740,109.410,110.230,86450.8,1702681199999,9552353.7850,28914,37981.8,4198696.2340,0
1702681200000,110.240,110.920,107.660,108.250,98314.2,1702684799999,10726515.0970,34528,40211.5,4387652.7810,0
1702684800000,108.260,109.200,105.510,106.790,101181.6,1702688399999,10829188.8870,37242,43844.9,4693731.7930,0
1702688400000,106.790,108.740,106.630,107.830,53897.9,1702691999999,5815058.1250,19963,28880.2,3115695.7620,0
1702692000000,107.830,108.530,106.710,107.440,41195.9,1702695599999,4428421.0270,14659,19417.5,2088010.8680,0
1702695600000,107.440,107.830,106.400,107.260,46659.6,1702699199999,5002849.5460,14989,22091.8,2369698.6400,0
1702699200000,107.250,107.370,105.950,106.590,39176.1,1702702799999,4172602.0130,14354,20643.8,2198946.7990,0
1702702800000,106.600,108.950,106.530,107.220,68894.4,1702706399999,7433610.5820,24839,35372.6,3817727.2970,0
1702706400000,107.230,107.230,105.700,106.050,44217.3,1702709999999,4705024.0900,15781,20610.4,2192536.9530,0
1702710000000,106.060,106.160,104.710,105.130,47920.5,1702713599999,5045652.3910,18093,21439,2257793.5930,0
1702713600000,105.140,106.060,104.770,105.480,44118.8,1702717199999,4646962.2730,15293,22791,2401296.3930,0
1702717200000,105.490,106.170,105.240,105.370,43975.5,1702720799999,4647476.8140,17138,21235.2,2244792.1400,0
1702720800000,105.380,105.920,105.220,105.630,36997.8,1702724399999,3904950.7290,14114,19164.9,2023141.0960,0
1702724400000,105.610,107.960,105.610,107.850,67658.1,1702727999999,7232924.4550,23492,35218.8,3764635.3410,0
1702728000000,107.840,108.610,107.190,107.880,58891.2,1702731599999,6354764.8250,22152,26525.5,2862761.0620,0
1702731600000,107.870,108.360,106.710,107.280,40872.4,1702735199999,4386549.3730,17424,16939.2,1818793.6700,0
1702735200000,107.290,107.600,106.620,106.880,31471.6,1702738799999,3368940.8960,12776,15432.5,1652549.0200,0
1702738800000,106.890,107.790,106.560,107.580,31041.7,1702742399999,3328997.0980,12338,15657.3,1679100.1330,0
1702742400000,107.590,108.520,106.740,108.060,43700.6,1702745999999,4705565.9550,17675,23092.3,2486452.6040,0
1702746000000,108.060,108.270,107.170,107.660,31342.9,1702749599999,3377062.0150,13266,14889.7,1604149.5450,0
1702749600000,107.660,107.700,105.140,105.980,51423.2,1702753199999,5458136.9800,20721,22915.2,2432586.1830,0
1702753200000,105.980,106.490,104.370,104.900,49957.2,1702756799999,5253129.2470,22230,24577.5,2585044.2440,0
1702756800000,104.900,105.550,104.510,104.960,26686,1702760399999,2803041.9910,12325,13865.9,1456164.4310,0
1702760400000,104.950,105.480,104.070,104.140,33351.7,1702763999999,3494879.1010,14995,16545.1,1733752.9110,0
1702764000000,104.140,104.560,103.590,104.320,44722.1,1702767599999,4650597.8420,16789,22441.6,2334079.2570,0
1702767600000,104.320,104.910,104,104.840,26579.5,1702771199999,2776871.6630,10994,13994.3,1462210.2290,0
1702771200000,104.830,105,104.400,104.500,22952.2,1702774799999,2406097.5340,8871,8970.3,940482.8580,0
1702774800000,104.500,105.590,103.830,104.500,45325.5,1702778399999,4742473.0240,16364,21240.1,2223659.3250,0
1702778400000,104.500,105.170,103.710,103.710,20981,1702781999999,2190909.6080,9662,10115.5,1056465.3620,0
1702782000000,103.720,104.250,102.820,103.710,45903.1,1702785599999,4750039.7430,17268,20256.6,2096726.4690,0
1702785600000,103.700,104.290,103.560,104.050,17189.3,1702789199999,1785849.8400,8281,9315.2,967842.3950,0
1702789200000,104.040,104.500,102.270,103.140,29487.8,1702792799999,3047724.6240,13128,14318.7,1481378.0440,0
1702792800000,103.150,104.090,102.480,103.830,33407.7,1702796399999,3449587.9450,14247,16342.6,1687294.0910,0
1702796400000,103.840,104.440,102.340,102.560,25703,1702799999999,2657473.3010,11137,12928.4,1336612.8270,0
1702800000000,102.570,103.350,102.550,103.160,24624.2,1702803599999,2534107.0440,11255,10988.4,1130816.8550,0
1702803600000,103.180,104.460,103.130,104.390,17177.1,1702807199999,1781604.7840,8015,9549,990473.1310,0
1702807200000,104.390,105.280,104.280,105.210,33516.3,1702810799999,3510032.0180,12426,16192.5,1695758.9270,0
1702810800000,105.190,105.420,104.480,104.510,22194.1,1702814399999,2327671.7200,9269,10962.3,1149561.4600,0
1702814400000,104.500,104.890,103.490,104.590,32827.6,1702817999999,3422947.6060,13806,16226.6,1692455.7880,0
1702818000000,104.610,104.710,102.100,102.470,34983.8,1702821599999,3608482.3290,15023,15606,1610147.8320,0
1702821600000,102.480,103.330,101.400,102.230,48780.8,1702825199999,4984902.8480,19019,22040.4,2252500.4350,0
1702825200000,102.220,103.590,101.620,103.410,25772.4,1702828799999,2642864.8820,11075,12889.2,1322567.6800,0
1702828800000,103.410,105.060,102.860,104.370,45735.6,1702832399999,4759474.6330,16864,23772.1,2472773.2750,0
1702832400000,104.370,105.080,103.720,103.990,28401.7,1702835999999,2967662.6370,12017,12702.4,1327743.3670,0
1702836000000,103.980,104.570,102.930,104.360,22968,1702839599999,2384512.6770,9654,12913,1340890.9340,0
1702839600000,104.360,104.640,103.880,104.010,10039.6,1702843199999,1046455.2180,5892,4778,498035.9230,0
1702843200000,104.010,104.380,103.660,104.090,15441.5,1702846799999,1606167.5570,6773,6884.2,716174.8370,0
1702846800000,104.080,104.130,102.410,102.620,16931.8,1702850399999,1745042.4350,6995,7065.6,728046.1770,0
1702850400000,102.620,102.670,100.370,101.310,40700.7,1702853999999,4128505.7210,14773,18887.1,1917702.5290,0
1702854000000,101.310,101.320,99.700,100.170,39439.4,1702857599999,3956347.3510,17252,17664.7,1771891.9900,0
1702857600000,100.170,101.050,99.970,100.300,31589.7,1702861199999,3173924.0800,11705,14861.4,1493729.4720,0
1702861200000,100.310,100.690,98.560,98.580,57232.2,1702864799999,5688592.5270,21814,22867.2,2273292.3420,0
1702864800000,98.580,99.150,96.740,97.510,61547,1702868399999,6035170.2370,21298,29547.9,2900451.8770,0
1702868400000,97.510,98.260,97.300,97.850,23100.5,1702871999999,2261034.7510,10948,11399.8,1115717.3830,0
1702872000000,97.860,98.320,97.510,98.040,19814.3,1702875599999,1939957.3780,8057,9419,922420.3240,0
1702875600000,98.050,98.080,96.880,97.140,17426.5,1702879199999,1699427.5590,8043,8646,843134.5130,0
1702879200000,97.140,98.300,97.060,98.140,18252,1702882799999,1785350.1530,8308,9752.2,953938.8540,0
1702882800000,98.120,98.410,96.550,96.860,44659.3,1702886399999,4354368.9470,14788,17765.4,1733034.1950,0
1702886400000,96.860,97.320,95.600,97.040,51357.5,1702889999999,4959281.2090,19892,22436.8,2167907.3430,0
1702890000000,97.030,97.150,94.740,96,67648.4,1702893599999,6480359.7910,29689,33492.2,3210039.9970,0
1702893600000,95.990,96.030,93.180,94.910,90658.9,1702897199999,8568056.0110,39404,42000.4,3968172.6860,0
1702897200000,94.900,96.540,94.780,96.460,32367.2,1702900799999,3100474.1320,14924,18368.3,1759643.5970,0
1702900800000,96.460,96.530,95.500,95.540,14672.2,1702904399999,1410175.8750,8223,6589.4,633443.4420,0
1702904400000,95.550,97.400,95.350,97.270,26266.2,1702907999999,2540408.5580,11286,13155.6,1272685.8970,0
1702908000000,97.280,98.230,96.890,97.370,30726.7,1702911599999,2999220.0860,13067,16091.3,1570885.2490,0
1702911600000,97.380,97.420,94.820,95.360,62477.3,1702915199999,5986955.2020,26116,26146.4,2503432.9470,0
1702915200000,95.360,95.990,94.800,95.980,25798.0,1702918799999,2460983.1920,11280,12381.9,1181631.3670,0
1702918800000,95.970,98.130,95.810,96.990,102774.9,1702922399999,9975904.6840,31620,60201.9,5842972.8140,0
1702922400000,96.980,97.340,96.340,97.270,22232.5,1702925999999,2151980.2550,9154,11727.3,1136195.0480,0
1702926000000,97.290,97.760,96.760,97.160,13290.7,1702929599999,1292963.5000,7873,6339.5,616801.0730,0
1702929600000,97.170,98.250,96.580,98.000,18192.9,1702933199999,1772541.9150,9632,9119.0,888423.1460,0
1702933200000,98.010,99.500,97.980,99.450,30894.9,1702936799999,3055327.5450,13812,15733.1,1555605.2050,0
1702936800000,99.460,99.470,98.630,98.990,20460.7,1702940399999,2024355.3030,10067,8174.7,808814.3560,0
1702940400000,98.980,99.440,98.590,99.380,17068.3,1702943999999,1690453.2740,7261,8407.2,832713.4670,0
1702944000000,99.380,101.520,98.670,99.700,79147.0,1702947599999,7909877.3740,27424,43330.3,4333675.5410,0
1702947600000,99.740,105.700,99.450,105.160,121726.4,1702951199999,12577164.1960,41099,57618.0,5945274.0030,0
1702951200000,105.160,106.280,105.000,105.090,97072.3,1702954799999,10220927.3300,30938,41464.4,4368337.2390,0
1702954800000,105.090,105.890,105.000,105.070,37301.7,1702958399999,3924182.1220,12646,18629.4,1959841.1930,0
1702958400000,105.080,105.390,105.000,105.110,24364.0,1702961999999,2561760.3600,11544,9754.6,1025664.8140,0
1702962000000,105.110,106.720,105.000,106.500,34618.9,1702965599999,3661262.2290,13604,17446.0,1846142.9000,0
1702965600000,106.510,108.000,105.780,107.090,69683.5,1702969199999,7452696.1770,27401,36611.4,3917068.7240,0
1702969200000,107.080,107.130,104.350,106.000,98285.5,1702972799999,10346956.4140,30644,36608.3,3855010.4350,0
1702972800000,106.000,106.500,105.170,105.290,31596.8,1702976399999,3346233.2340,15104,14641.5,1551146.6490,0
1702976400000,105.290,105.700,103.800,105.150,36937.9,1702979999999,3868783.4640,15166,17229.7,1806230.3670,0
1702980000000,105.160,105.190,103.860,104.230,28507.6,1702983599999,2976832.4120,12760,14406.7,1504712.9070,0
1702983600000,104.230,104.330,103.110,103.160,26990.7,1702987199999,2795562.4740,11748,12271.0,1271046.7760,0
1702987200000,103.170,103.440,102.210,102.650,34457.4,1702990799999,3542471.9730,15699,18368.8,1888548.5270,0
1702990800000,102.640,103.430,102.480,102.520,21366.3,1702994399999,2199022.7990,9892,10052.6,1034955.0500,0
1702994400000,102.510,102.760,101.050,101.420,51857.3,1702997999999,5281979.7270,23851,26417.1,2690663.5220,0
1702998000000,101.410,103.220,101.020,102.590,31827.4,1703001599999,3258769.3480,15406,16209.2,1660131.2340,0
1703001600000,102.570,103.080,101.870,102.130,25392.2,1703005199999,2600669.6370,12246,12582.7,1288691.9550,0
1703005200000,102.140,102.270,98.660,98.860,62346.9,1703008799999,6242924.9450,29158,28794.4,2883342.2680,0
1703008800000,98.870,102.340,98.650,101.960,175632.5,1703012399999,17726808.8770,55222,84075.5,8478907.7370,0
1703012400000,101.960,102.780,101.520,102.710,24827.3,1703015999999,2533561.9770,12657,11452.4,1169048.3010,0
1703016000000,102.710,102.900,101.680,102.050,26426.9,1703019599999,2705880.4620,14339,11088.5,1136033.6760,0
1703019600000,102.080,102.450,101.440,101.980,18693.6,1703023199999,1905401.0960,8180,7685.7,783797.6960,0
1703023200000,101.980,101.980,100.360,100.980,31129.3,1703026799999,3145044.9330,11113,10338.8,1044016.0120,0
1703026800000,100.990,101.540,100.250,101.430,13493.2,1703030399999,1360782.9310,8337,7341.2,740534.8400,0
1703030400000,101.410,101.980,100.880,101.370,22237.8,1703033999999,2254275.3980,11685,10643.1,1079031.9320,0
1703034000000,101.380,101.740,100.020,100.740,21795.1,1703037599999,2199481.1270,10380,9102.3,918564.8130,0
1703037600000,100.740,101.380,99.780,101.120,27533.4,1703041199999,2768771.9990,11637,11417.7,1148469.5240,0
1703041200000,101.140,101.240,100.760,101.190,7257.3,1703044799999,732832.7100,5191,3286.1,331850.7340,0
1703044800000,101.180,102.990,100.980,102.890,28677.7,1703048399999,2923273.5070,14054,15625.7,1592415.3250,0
1703048400000,102.870,103.400,100.460,101.410,120041.4,1703051999999,12194155.2040,35842,59994.0,6094892.3560,0
1703052000000,101.420,101.880,100.910,101.060,22287.0,1703055599999,2258227.1380,10651,8629.2,874316.5140,0
1703055600000,101.070,102.050,100.900,102.010,15094.3,1703059199999,1529921.3210,7960,7843.8,795095.2730,0
1703059200000,102.000,102.770,101.760,102.360,22942.4,1703062799999,2347159.8030,10988,11085.7,1134032.8480,0
1703062800000,102.380,103.690,102.300,103.650,21881.3,1703066399999,2251093.2180,11014,10787.2,1109905.1970,0
1703066400000,103.670,104.720,102.730,103.490,35704.5,1703069999999,3704051.8840,16638,17193.2,1783110.1700,0
1703070000000,103.490,103.550,102.210,102.960,17304.2,1703073599999,1781214.1140,9104,7914.6,814872.6350,0
1703073600000,102.950,103.140,102.160,102.780,15364.2,1703077199999,1577743.6650,8195,6341.9,651436.9920,0
1703077200000,102.770,104.740,102.770,104.640,29434.0,1703080799999,3052408.0500,14422,15143.6,1570676.6770,0
1703080800000,104.640,105.910,104.090,104.290,49973.3,1703084399999,5242754.5630,25116,25186.5,2642428.0600,0
1703084400000,104.280,105.130,103.800,104.160,48822.5,1703087999999,5091507.3600,19259,21577.5,2250249.8970,0
1703088000000,104.150,104.320,102.820,103.360,27633.5,1703091599999,2864865.9610,13042,11936.3,1237500.1730,0
1703091600000,103.350,104.360,103.260,103.990,19109.0,1703095199999,1985152.2560,9981,9201.7,955844.4620,0
1703095200000,103.980,104.300,102.680,102.890,27911.0,1703098799999,2887383.0630,13147,11168.1,1155283.2200,0
1703098800000,102.900,103.140,101.450,101.540,31895.9,1703102399999,3261228.3720,13443,13423.7,1373023.2900,0
1703102400000,101.550,101.810,99.260,100.060,74467.5,1703105999999,7475779.7210,32786,36562.7,3671396.4400,0
1703106000000,100.060,101.020,99.420,99.900,23549.9,1703109599999,2360871.7940,11939,10760.3,1078683.1710,0
1703109600000,99.900,100.960,99.720,100.020,16599.1,1703113199999,1665447.3920,8093,7887.7,791408.4590,0
1703113200000,100.010,100.280,99.530,100.180,16951.5,1703116799999,1693905.5350,7863,8296.8,829238.0580,0
1703116800000,100.170,100.730,99.650,100.170,21945.3,1703120399999,2199191.8270,9421,10504.1,1052507.4600,0
1703120400000,100.190,100.250,99.470,99.740,17995.5,1703123999999,1795878.7840,8915,7456.9,744187.2850,0
1703124000000,99.740,99.870,98.840,99.310,30342.1,1703127599999,3011210.7020,12719,12821.8,1272429.9830,0
1703127600000,99.310,99.760,99.020,99.220,12313.6,1703131199999,1223895.1050,6759,5606.8,557273.2810,0
1703131200000,99.210,100.030,99.000,99.970,16747.7,1703134799999,1667791.3860,8005,10520.5,1047812.4760,0
1703134800000,99.960,100.170,99.240,99.320,20405.6,1703138399999,2034822.9350,8867,8928.7,890632.9710,0
1703138400000,99.320,100.590,99.210,100.530,13823.0,1703141999999,1381168.9970,7022,7525.6,752097.1160,0
1703142000000,100.520,100.540,99.790,100.420,17553.3,1703145599999,1759502.0830,7995,7053.2,707227.7260,0
1703145600000,100.420,101.210,100.000,100.270,25947.6,1703149199999,2611078.6210,10871,11459.0,1153934.8310,0
1703149200000,100.270,100.390,99.340,100.140,25042.5,1703152799999,2502460.7570,10802,10704.1,1069511.2330,0
1703152800000,100.140,101.350,99.940,100.110,50968.5,1703156399999,5119760.0250,19380,25949.1,2607141.1040,0
1703156400000,100.110,100.400,100.000,100.300,30283.1,1703159999999,3035076.3740,10917,14812.9,1484744.1310,0
1703160000000,100.290,102.240,100.280,101.180,57795.1,1703163599999,5862143.2320,23971,28557.4,2896410.0620,0
1703163600000,101.190,101.330,99.750,100.660,41448.9,1703167199999,4164079.5150,17563,17015.2,1710532.9050,0
1703167200000,100.670,100.720,98.780,99.350,54497.8,1703170799999,5422085.9710,22711,26851.8,2671735.4310,0
