open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715418000000,82.890,83.350,82.810,83.300,10146.6,1715421599999,842666.1310,5113,5463.5,453643.3320,0
1715421600000,83.290,83.370,82.580,82.900,9560.1,1715425199999,793437.7390,5307,4009.2,332836.2000,0
1715425200000,82.900,83.210,82.460,83.060,10909.2,1715428799999,904021.0710,6146,5549.5,459944.8890,0
1715428800000,83.070,83.580,82.940,83.080,11469.9,1715432399999,954501.3660,5885,4805.7,399883.9180,0
1715432400000,83.090,83.700,82.880,83.640,11444.0,1715435999999,953657.9860,6240,6068.9,505892.1900,0
1715436000000,83.630,83.700,83.090,83.110,8338.7,1715439599999,695514.1000,5342,3595.1,299836.7700,0
1715439600000,83.110,84.270,83.110,83.770,19267.0,1715443199999,1613490.9900,8733,9782.6,819206.6950,0
1715443200000,83.770,84.080,83.450,83.630,7678.6,1715446799999,643572.5750,4670,3728.8,312565.7360,0
1715446800000,83.630,83.740,83.410,83.440,4290.2,1715450399999,358427.7850,3131,2190.8,183044.3850,0
1715450400000,83.450,83.540,83.210,83.310,6590.9,1715453999999,549477.3540,3671,3067.9,255789.1480,0
1715454000000,83.310,83.310,82.900,83.190,9022.9,1715457599999,749926.5120,3943,4265.0,354535.8540,0
1715457600000,83.180,83.180,82.480,82.770,14169.0,1715461199999,1173532.7010,5684,6097.3,505125.2920,0
1715461200000,82.770,82.780,82.450,82.610,6523.6,1715464799999,538933.3040,3649,2410.3,199128.8890,0
1715464800000,82.610,82.770,82.360,82.500,5774.1,1715468399999,476608.4590,3951,2930.6,241906.7590,0
1715468400000,82.500,82.580,82.010,82.210,7851.0,1715471999999,645662.6170,4142,3920.9,322493.9410,0
1715472000000,82.220,82.870,82.140,82.600,10177.2,1715475599999,840490.7750,4603,5344.1,441295.3160,0
1715475600000,82.600,82.890,82.470,82.520,5422.0,1715479199999,448212.9070,3320,2961.8,244833.2170,0
1715479200000,82.520,83.170,82.520,82.960,7056.8,1715482799999,584586.8720,3673,3400.6,281712.3480,0
1715482800000,82.970,82.980,82.730,82.780,5772.5,1715486399999,478163.8090,3369,2582.4,213905.0260,0
1715486400000,82.780,83.180,82.750,83.090,5647.3,1715489999999,468350.7340,3656,3114.1,258228.2520,0
1715490000000,83.090,83.180,82.870,82.960,4171.9,1715493599999,346279.8070,2331,1839.6,152687.6960,0
1715493600000,82.950,83.130,82.870,82.960,4586.9,1715497199999,380772.7710,2555,2612.0,216849.8770,0
1715497200000,82.970,83.110,82.160,82.390,12795.5,1715500799999,1056098.1030,5329,5463.9,451050.4310,0
1715500800000,82.390,82.710,82.160,82.580,11543.6,1715504399999,951865.6430,6441,6409.3,528549.8380,0
1715504400000,82.590,82.700,82.340,82.610,7371.1,1715507999999,608303.1390,4214,3732.6,308127.8070,0
1715508000000,82.610,83.590,82.550,83.180,15068.0,1715511599999,1252369.1330,7415,7166.7,595804.8380,0
1715511600000,83.170,83.550,83.110,83.450,6818.0,1715515199999,568420.3550,5070,3500.5,291821.9980,0
1715515200000,83.450,83.520,83.100,83.380,6704.4,1715518799999,558448.2060,4071,3174.6,264465.0070,0
1715518800000,83.390,83.760,83.280,83.650,8144.2,1715522399999,680220.4140,5110,4433.5,370369.7780,0
1715522400000,83.640,83.780,83.210,83.290,7089.0,1715525999999,591911.9110,3977,3335.0,278421.2200,0
1715526000000,83.300,83.870,83.230,83.760,6689.1,1715529599999,558807.2180,4161,3823.2,319392.3940,0
1715529600000,83.770,84.310,83.350,83.380,9582.5,1715533199999,803972.0530,5574,4280.9,359245.7790,0
1715533200000,83.370,83.650,83.060,83.510,8207.1,1715536799999,684279.5370,4573,4026.4,335765.0820,0
1715536800000,83.520,83.550,83.050,83.120,4998.7,1715540399999,416225.3470,3069,2688.6,223814.4700,0
1715540400000,83.110,83.230,82.910,83.190,6458.4,1715543999999,536426.8710,3661,2818.1,234051.1160,0
1715544000000,83.190,83.240,82.960,82.990,4029.5,1715547599999,334867.1600,3257,1958.1,162717.7410,0
1715547600000,82.980,83.030,82.320,82.950,6896.0,1715551199999,570330.3840,4021,3552.4,293766.9290,0
1715551200000,82.950,83.270,82.860,82.970,8833.3,1715554799999,733772.0060,3978,5719.8,475143.1960,0
1715554800000,82.960,83.180,82.890,82.950,4321.3,1715558399999,358770.6170,2770,2291.2,190206.5010,0
1715558400000,82.960,83.670,82.940,83.290,8156.5,1715561999999,679741.8780,4662,4727.9,394044.9490,0
1715562000000,83.300,83.420,82.130,82.620,14662.9,1715565599999,1212973.7390,7701,6943.7,574585.9180,0
1715565600000,82.630,83.010,80.660,81.300,41640.9,1715569199999,3395311.1990,18318,19293.0,1572562.5990,0
1715569200000,81.310,81.330,80.090,81.290,38767.6,1715572799999,3131492.7330,16573,20666.3,1670036.2970,0
1715572800000,81.270,81.390,80.530,80.840,16460.3,1715576399999,1332080.4900,6836,7342.1,594384.1950,0
1715576400000,80.850,80.910,80.420,80.610,20469.6,1715579999999,1650803.9080,8220,9021.4,727649.8740,0
1715580000000,80.610,82.350,80.610,82.060,17059.0,1715583599999,1390429.7410,9069,9062.2,738786.2170,0
1715583600000,82.060,83.100,81.900,83.100,16157.2,1715587199999,1331980.1950,9235,8332.1,686756.4290,0
1715587200000,83.090,85.440,83.090,85.160,41669.8,1715590799999,3520387.3990,19516,23332.6,1971461.1010,0
1715590800000,85.160,85.930,85.140,85.340,28632.5,1715594399999,2448446.8580,13260,14618.1,1250046.9550,0
1715594400000,85.350,85.440,84.040,84.480,18483.2,1715597999999,1564586.6900,8466,8069.9,683121.0220,0
1715598000000,84.490,84.710,83.770,84.080,13988.2,1715601599999,1176999.7160,6573,7903.4,664998.2020,0
1715601600000,84.080,84.430,83.580,84.150,14023.0,1715605199999,1178968.9670,7006,7282.9,612330.3490,0
1715605200000,84.140,84.500,83.410,83.580,13664.5,1715608799999,1147600.9710,7678,6007.0,504601.0210,0
1715608800000,83.590,84.420,83.570,83.700,16474.3,1715612399999,1382540.8290,7479,7951.6,667432.7870,0
1715612400000,83.680,84.680,83.630,84.410,12698.8,1715615999999,1068363.5520,6951,7430.8,625128.8980,0
1715616000000,84.410,85.270,84.160,84.730,16821.8,1715619599999,1424647.3750,9096,7866.9,666103.0260,0
1715619600000,84.740,84.830,83.060,83.270,17298.5,1715623199999,1447234.8990,9828,7648.6,640067.7090,0
1715623200000,83.250,83.370,82.340,82.810,17189.2,1715626799999,1422295.6330,9083,7632.3,631462.4920,0
1715626800000,82.820,83.520,82.800,83.360,7743.8,1715630399999,644824.3610,5058,4717.9,392863.5760,0
1715630400000,83.350,83.520,83.020,83.380,4278.1,1715633999999,356297.5260,3534,1884.5,156907.5040,0
1715634000000,83.380,83.520,82.910,83.080,4820.1,1715637599999,401118.9750,3053,1717.0,142916.5700,0
1715637600000,83.070,83.280,82.410,82.520,11194.4,1715641199999,926580.3350,5660,5436.4,449968.4310,0
1715641200000,82.520,83.060,82.450,82.760,4964.2,1715644799999,410829.7750,3299,2235.7,184983.5190,0
1715644800000,82.760,82.890,82.020,82.280,12936.6,1715648399999,1066840.8820,6635,5620.8,463541.1750,0
1715648400000,82.280,82.790,81.730,81.960,14576.3,1715651999999,1198747.5150,6703,6703.7,551255.8640,0
1715652000000,81.950,82.130,81.550,81.790,13710.4,1715655599999,1122331.0140,7506,4977.4,407494.4700,0
1715655600000,81.800,82.040,81.450,81.590,9201.7,1715659199999,751976.4750,5920,3812.3,311613.6100,0
1715659200000,81.590,82.180,81.540,81.930,7859.2,1715662799999,643508.0620,4982,3807.5,311742.6980,0
1715662800000,81.940,82.490,81.870,82.250,7537.4,1715666399999,620050.8480,4631,3462.7,284809.7090,0
1715666400000,82.240,82.260,80.000,81.300,34431.2,1715669999999,2789042.8130,16032,14944.8,1210484.7020,0
1715670000000,81.300,81.980,81.260,81.940,9475.9,1715673599999,773630.8300,5956,4486.4,366311.2670,0
1715673600000,81.930,82.020,81.330,81.510,8900.6,1715677199999,727464.6420,6156,4411.7,360579.2290,0
1715677200000,81.510,81.940,81.330,81.560,6985.6,1715680799999,569739.0120,4656,3262.0,266016.0400,0
1715680800000,81.550,81.880,81.330,81.690,8230.3,1715684399999,672026.0900,5175,4249.5,347025.1400,0
1715684400000,81.690,82.070,81.640,81.910,5440.6,1715687999999,445474.0640,3505,2821.4,231027.7980,0
1715688000000,81.910,82.380,81.160,81.480,17547.8,1715691599999,1434273.9160,10026,8621.7,704679.4750,0
1715691600000,81.490,82.210,81.250,81.320,10724.1,1715695199999,876381.0890,7249,5235.4,427790.8310,0
1715695200000,81.330,82.000,80.280,81.080,22051.1,1715698799999,1786889.4260,12474,11174.2,905482.3580,0
1715698800000,81.090,82.090,80.860,81.680,12497.3,1715702399999,1019521.1710,7586,6826.1,556869.3760,0
1715702400000,81.690,81.720,80.890,81.070,9044.8,1715705999999,734205.1700,6568,4174.1,338870.0310,0
1715706000000,81.080,81.190,80.340,80.760,15231.2,1715709599999,1229426.2060,7762,8205.6,662250.3680,0
1715709600000,80.760,81.490,80.630,81.290,9480.4,1715713199999,769563.6050,5083,4133.5,335462.0190,0
1715713200000,81.300,81.590,81.090,81.120,5842.0,1715716799999,474981.4810,4364,2877.2,233869.7330,0
1715716800000,81.120,81.220,80.680,80.790,5843.6,1715720399999,473279.6140,4424,3181.3,257678.8680,0
1715720400000,80.800,80.880,80.470,80.760,4547.2,1715723999999,366958.0530,2709,2337.7,188650.4170,0
1715724000000,80.750,80.900,80.310,80.550,8041.7,1715727599999,647505.5240,3295,2981.6,240181.0300,0
1715727600000,80.550,80.550,80.070,80.380,7281.5,1715731199999,584834.4140,3870,3501.2,281192.0000,0
1715731200000,80.390,80.970,79.860,80.100,15502.0,1715734799999,1246188.8350,7052,6828.1,549072.5560,0
1715734800000,80.100,80.900,80.080,80.780,6833.0,1715738399999,550491.4520,4194,3418.1,275272.5290,0
1715738400000,80.770,81.160,80.750,81.110,6233.0,1715741999999,504621.3690,3533,2383.3,192994.8850,0
1715742000000,81.110,81.350,81.090,81.270,4305.6,1715745599999,349794.1730,3119,1913.4,155453.0350,0
1715745600000,81.270,81.320,80.970,81.070,5392.4,1715749199999,437441.1600,3259,2433.8,197430.4650,0
1715749200000,81.060,81.260,80.940,81.120,7214.6,1715752799999,585093.8260,3645,3988.0,323429.1130,0
1715752800000,81.130,81.410,81.060,81.390,5780.9,1715756399999,469343.9920,3305,2706.7,219790.0170,0
1715756400000,81.390,81.780,81.310,81.640,6796.7,1715759999999,554197.5850,3940,3676.5,299847.1620,0
1715760000000,81.640,81.730,81.040,81.190,6447.5,1715763599999,524505.9870,3840,2910.1,236730.9350,0
1715763600000,81.180,81.990,80.520,81.620,11294.8,1715767199999,918280.0990,6199,6106.0,496476.1930,0
1715767200000,81.620,82.090,81.380,81.510,10287.1,1715770799999,840728.4880,5741,5265.1,430300.5600,0
1715770800000,81.500,81.550,80.520,80.830,8060.7,1715774399999,652561.9510,5320,3699.4,299314.3080,0
1715774400000,80.820,83.420,80.610,83.380,39892.6,1715777999999,3284665.1680,17071,21853.6,1799158.3240,0
1715778000000,83.380,84.620,83.010,83.990,40232.8,1715781599999,3377547.7730,18079,24447.3,2052241.5260,0
1715781600000,84.000,85.170,83.740,85.150,21640.7,1715785199999,1830465.1460,11849,12072.8,1021687.5840,0
1715785200000,85.150,86.010,85.050,85.240,27217.9,1715788799999,2327226.0380,13629,15011.6,1283727.7310,0
1715788800000,85.270,85.820,84.940,85.160,16807.0,1715792399999,1433951.1180,9741,8584.7,732628.6950,0
1715792400000,85.190,85.760,85.170,85.410,11341.2,1715795999999,969797.6250,6396,5148.1,440195.5280,0
1715796000000,85.420,85.930,85.150,85.610,11598.5,1715799599999,992178.9020,6098,6778.8,579900.1500,0
1715799600000,85.610,86.490,85.160,86.470,12317.6,1715803199999,1057335.4980,7329,6438.0,552672.3480,0
1715803200000,86.480,86.750,85.910,86.230,13360.0,1715806799999,1152877.0250,8130,6678.0,576300.0410,0
1715806800000,86.230,86.460,85.930,86.080,9285.7,1715810399999,799633.3480,4914,4320.7,372127.2850,0
1715810400000,86.090,86.240,85.810,86.040,6251.2,1715813999999,537617.8320,4332,3584.6,308327.1250,0
1715814000000,86.040,86.320,85.740,86.020,10642.0,1715817599999,915312.2700,4906,6272.1,539511.1190,0
1715817600000,86.020,86.590,85.540,85.940,15280.4,1715821199999,1315760.0160,7462,7281.6,627104.7890,0
1715821200000,85.940,86.380,85.860,86.320,6184.5,1715824799999,532903.2070,4855,3280.3,282639.1140,0
1715824800000,86.320,86.430,85.670,85.950,5392.4,1715828399999,463976.1780,3465,2219.9,190921.5690,0
1715828400000,85.950,86.800,85.920,86.590,7190.8,1715831999999,621860.0810,4477,3949.8,341627.7920,0
1715832000000,86.590,86.820,86.060,86.200,8875.3,1715835599999,767691.8810,5358,5214.8,451306.7110,0
1715835600000,86.200,86.240,85.890,85.980,3982.8,1715839199999,342813.1910,3070,1990.5,171317.2250,0
1715839200000,85.950,86.400,85.850,86.220,4976.5,1715842799999,428815.2330,3688,2294.6,197763.3370,0
1715842800000,86.230,86.510,86.150,86.410,8431.6,1715846399999,727884.0010,4462,5086.5,439097.2250,0
1715846400000,86.410,86.770,85.920,86.010,7531.4,1715849999999,650312.5700,4601,2969.9,256535.4220,0
1715850000000,86.020,86.550,85.750,86.540,6990.7,1715853599999,601535.6790,4267,3788.3,326008.2430,0
1715853600000,86.530,86.540,85.590,85.660,9432.5,1715857199999,811357.5260,5193,4771.6,410628.4690,0
1715857200000,85.660,86.190,85.590,86.110,6381.8,1715860799999,548264.7860,4415,3434.8,295061.6740,0
1715860800000,86.100,86.170,85.030,85.370,26665.4,1715864399999,2282060.3390,10939,13869.4,1187406.7560,0
1715864400000,85.380,86.080,84.990,85.840,12005.7,1715867999999,1026853.3500,6003,6159.3,526875.5340,0
1715868000000,85.830,85.900,83.870,84.000,23097.0,1715871599999,1958355.9230,11088,11007.2,933581.6150,0
1715871600000,84.000,85.220,83.900,85.030,14005.8,1715875199999,1181700.0180,7768,8137.5,686459.4730,0
1715875200000,85.020,85.690,84.830,85.600,17385.7,1715878799999,1482627.7900,8828,8988.8,766788.8300,0
1715878800000,85.600,85.920,84.710,85.190,14917.3,1715882399999,1273589.0140,7623,7223.7,616922.1560,0
1715882400000,85.190,85.370,84.830,85.240,6574.1,1715885999999,559337.1290,4211,3367.4,286441.1350,0
1715886000000,85.250,85.910,85.120,85.420,7193.7,1715889599999,615407.4520,4563,4453.5,380968.6960,0
1715889600000,85.420,85.670,85.110,85.590,7045.4,1715893199999,601734.6010,4287,3622.4,309496.6660,0
1715893200000,85.590,86.070,85.480,86.040,4407.9,1715896799999,378025.9470,3146,2503.1,214674.5790,0
1715896800000,86.030,86.180,85.630,86.090,6825.4,1715900399999,586257.6230,3904,3441.2,295653.7700,0
1715900400000,86.100,86.100,85.760,85.880,7405.6,1715903999999,636196.5750,3082,4193.1,360194.5260,0
1715904000000,85.880,86.100,85.580,85.770,7215.0,1715907599999,619241.4920,3635,3553.0,304944.8250,0
1715907600000,85.780,85.840,84.830,85.450,9151.1,1715911199999,781554.5530,5298,4342.1,370812.2180,0
1715911200000,85.460,86.080,85.290,85.800,7087.3,1715914799999,606656.4090,4810,3652.5,312687.2210,0
1715914800000,85.800,86.280,85.650,86.100,6113.6,1715918399999,525701.2890,4707,3187.1,274046.5270,0
1715918400000,86.090,86.200,85.840,85.940,5598.8,1715921999999,481629.4860,3714,2967.2,255262.0720,0
1715922000000,85.940,86.360,85.880,86.330,8981.1,1715925599999,774408.6350,3875,3746.2,323000.9740,0
1715925600000,86.320,87.210,85.680,87.010,13598.1,1715929199999,1177270.4640,5955,7550.8,653934.1230,0
1715929200000,87.000,88.760,87.000,88.410,21274.6,1715932799999,1873419.6770,12442,11880.1,1046118.0800,0
1715932800000,88.400,88.550,87.210,87.450,19375.5,1715936399999,1701620.1130,9011,8437.8,741331.5370,0
1715936400000,87.460,87.620,87.140,87.410,6781.9,1715939999999,592477.8520,4783,3934.0,343706.7680,0
1715940000000,87.410,87.510,86.950,87.320,8814.7,1715943599999,769066.1510,5640,3967.3,346220.8450,0
1715943600000,87.320,87.330,86.860,87.030,9237.7,1715947199999,803809.9570,4427,5034.2,437923.6820,0
1715947200000,87.010,88.260,86.660,88.230,18690.2,1715950799999,1637783.7080,7086,10438.8,914681.6340,0
1715950800000,88.230,88.380,87.180,87.500,15613.1,1715954399999,1371524.2920,6388,6731.1,591376.5390,0
1715954400000,87.520,88.360,87.480,88.360,9872.1,1715957999999,868510.6170,5431,4894.7,430710.7170,0
1715958000000,88.350,89.120,87.960,88.970,14583.8,1715961599999,1293432.3170,7517,8144.9,722359.2500,0
1715961600000,88.970,89.350,88.500,88.530,15684.2,1715965199999,1395155.7590,7376,6699.8,596013.5180,0
1715965200000,88.540,89.010,88.490,88.570,6417.0,1715968799999,569374.9120,4060,3107.8,275698.2000,0
1715968800000,88.570,88.870,88.020,88.840,8052.0,1715972399999,712339.1090,5401,4164.0,368431.3390,0
1715972400000,88.840,88.850,88.380,88.600,3592.6,1715975999999,318402.4960,3140,1811.7,160568.6170,0
1715976000000,88.600,88.720,88.350,88.580,3062.3,1715979599999,271199.3860,2679,1377.2,121957.2060,0
1715979600000,88.580,88.610,88.240,88.410,5185.7,1715983199999,458784.1340,2476,2455.1,217212.2010,0
1715983200000,88.390,88.500,88.190,88.440,4514.1,1715986799999,398784.7760,3007,2306.8,203792.0120,0
1715986800000,88.430,88.500,87.990,88.170,4513.9,1715990399999,398343.4820,2971,1905.4,168158.6170,0
1715990400000,88.180,88.460,87.860,88.190,13400.4,1715993999999,1180454.5650,5426,5561.3,489969.9080,0
1715994000000,88.180,88.440,87.600,88.390,10971.1,1715997599999,966203.8220,5674,5204.2,458486.7490,0
1715997600000,88.400,88.580,88.040,88.240,11921.3,1716001199999,1053198.5640,4744,5305.6,468902.8410,0
1716001200000,88.240,89.000,88.190,88.950,17349.3,1716004799999,1536904.6470,6548,9651.4,854841.0900,0
1716004800000,88.940,89.000,88.460,88.580,5741.7,1716008399999,509316.5900,3774,2260.2,200544.1120,0
1716008400000,88.570,88.690,88.360,88.490,3578.5,1716011999999,316820.3550,2631,1588.7,140662.2900,0
1716012000000,88.480,88.690,88.190,88.600,4389.2,1716015599999,388137.5400,3073,2162.3,191244.5560,0
1716015600000,88.600,89.030,88.470,88.590,13308.2,1716019199999,1181004.8990,5112,5936.2,526753.9860,0
1716019200000,88.590,88.990,88.460,88.890,6061.7,1716022799999,538491.0690,3159,2709.2,240642.2560,0
1716022800000,88.880,89.750,88.860,89.750,14798.6,1716026399999,1320869.9010,5807,9439.4,842788.5390,0
1716026400000,89.750,90.020,88.970,89.230,30482.4,1716029999999,2730629.8070,9309,13244.2,1187175.3740,0
1716030000000,89.220,89.600,89.110,89.280,8282.8,1716033599999,740383.3680,4400,5770.4,516014.4790,0
1716033600000,89.280,89.630,88.600,88.630,22793.1,1716037199999,2030764.5360,7956,9627.1,857622.1310,0
1716037200000,88.640,88.820,87.970,88.170,26366.6,1716040799999,2331395.3390,10976,11327.9,1002180.5510,0
1716040800000,88.170,88.620,87.820,88.420,15103.8,1716044399999,1332042.5260,7053,7511.8,662575.4830,0
1716044400000,88.430,89.050,88.270,88.530,17217.7,1716047999999,1525929.8940,7815,8288.7,734830.9780,0
1716048000000,88.530,89.140,88.130,88.130,17043.7,1716051599999,1509446.2050,6847,8482.8,751657.4520,0
1716051600000,88.140,88.580,88.140,88.420,6712.5,1716055199999,593306.5240,4401,4385.0,387567.9550,0
1716055200000,88.410,88.600,88.210,88.330,4961.8,1716058799999,438545.1390,3156,2448.4,216403.9150,0
1716058800000,88.330,88.410,88.160,88.250,3791.6,1716062399999,334779.8320,2448,1673.0,147715.8310,0
1716062400000,88.240,88.450,88.110,88.240,4461.1,1716065999999,393673.1410,2637,2498.3,220496.9840,0
1716066000000,88.230,88.350,87.920,88.050,4148.5,1716069599999,365611.6380,2848,2039.5,179726.7170,0
1716069600000,88.050,88.360,87.920,88.020,4023.0,1716073199999,354317.8820,2765,2085.4,183677.4300,0
1716073200000,88.030,88.240,87.980,88.170,3193.2,1716076799999,281357.5020,3006,1601.3,141104.0210,0
1716076800000,88.170,88.240,87.720,87.760,13259.6,1716080399999,1165562.1430,6273,4802.6,422101.9700,0
1716080400000,87.750,88.170,87.670,87.810,5538.8,1716083999999,486681.7460,3863,3106.5,272990.1620,0
1716084000000,87.820,88.600,87.800,88.600,9611.0,1716087599999,848275.1570,5404,3962.2,349777.1300,0
1716087600000,88.590,88.730,88.110,88.200,6982.9,1716091199999,618075.6020,3745,4174.4,369592.7730,0
1716091200000,88.220,88.280,87.830,88.070,5308.8,1716094799999,467433.5650,3166,2582.1,227333.4900,0
1716094800000,88.070,88.170,87.850,87.900,3918.6,1716098399999,344909.5080,2634,1884.8,165905.0670,0
1716098400000,87.900,87.920,87.330,87.530,11450.0,1716101999999,1003448.6070,5081,5348.8,468717.3990,0
1716102000000,87.540,87.800,87.270,87.720,6113.7,1716105599999,535015.4990,4075,3117.7,272902.6210,0
1716105600000,87.710,87.760,87.200,87.430,9142.5,1716109199999,799632.7730,4549,3845.6,336359.0690,0
1716109200000,87.420,87.600,87.150,87.560,7531.5,1716112799999,658330.6790,4297,3838.6,335609.4050,0
1716112800000,87.550,88.030,87.390,87.540,8251.3,1716116399999,724031.6450,4547,4360.5,382686.3610,0
1716116400000,87.530,87.620,86.610,87.120,18125.9,1716119999999,1576994.8650,8339,7421.8,645929.0190,0
1716120000000,87.120,87.240,85.980,86.000,22108.8,1716123599999,1911800.7010,9466,7952.1,687991.3200,0
1716123600000,85.990,86.380,85.500,86.110,23185.5,1716127199999,1992146.4790,11426,11336.9,974508.8670,0
1716127200000,86.110,86.290,85.790,86.020,8224.7,1716130799999,707530.2920,5225,3746.5,322378.6960,0
1716130800000,86.010,86.180,85.500,86.080,9909.4,1716134399999,851040.6220,5637,4295.1,368866.7170,0
1716134400000,86.080,86.300,85.030,85.130,15234.4,1716137999999,1305145.9330,8186,7104.1,608728.6720,0
1716138000000,85.120,85.710,85.030,85.470,7445.3,1716141599999,635427.4560,4427,4017.7,342995.8000,0
1716141600000,85.480,85.600,85.200,85.250,5729.2,1716145199999,489197.1060,3211,2651.2,226417.5920,0
1716145200000,85.260,85.820,85.080,85.110,13717.0,1716148799999,1172744.8160,6542,6539.0,559006.3710,0
1716148800000,85.120,85.570,85.050,85.260,5295.1,1716152399999,451857.6130,3605,2943.3,251116.9850,0
1716152400000,85.270,85.460,84.390,84.940,11412.7,1716155999999,968383.4580,5687,5174.0,439055.6590,0
1716156000000,84.940,85.640,84.900,85.630,7696.0,1716159599999,656229.6360,4571,5376.8,458532.3700,0
1716159600000,85.620,85.620,85.180,85.260,6425.7,1716163199999,548547.7840,3475,2843.0,242614.5040,0
1716163200000,85.260,85.490,84.610,85.320,12673.1,1716166799999,1078390.3910,6318,5793.8,493290.6240,0
1716166800000,85.330,85.590,84.080,85.540,19939.3,1716170399999,1691872.4270,9731,10275.9,872792.7660,0
1716170400000,85.530,86.460,85.480,86.450,15237.9,1716173999999,1310997.9680,7561,8498.9,731149.2630,0
1716174000000,86.440,86.590,85.840,85.870,16178.4,1716177599999,1395362.3480,5183,6495.0,560402.4950,0
1716177600000,85.870,87.310,85.810,87.140,19982.5,1716181199999,1730786.4730,7417,11531.6,998729.8540,0
1716181200000,87.130,87.580,86.820,86.910,19057.2,1716184799999,1661357.6530,9194,8249.0,719478.3150,0
1716184800000,86.920,87.040,84.890,85.300,17278.5,1716188399999,1486327.6920,7914,7795.1,670910.7680,0
1716188400000,85.290,86.460,85.140,86.160,11785.6,1716191999999,1012903.5220,7042,6980.8,599721.7520,0
1716192000000,86.160,86.650,86.150,86.320,5287.7,1716195599999,456572.0780,3899,2390.3,206456.6220,0
1716195600000,86.300,86.500,85.910,85.930,6614.3,1716199199999,570356.7320,3613,2628.1,226711.1930,0
1716199200000,85.930,86.690,85.820,86.330,11691.1,1716202799999,1008704.2230,5716,5643.9,486978.2340,0
1716202800000,86.360,86.710,85.900,86.100,11454.8,1716206399999,989787.3340,5348,4449.5,384510.5710,0
1716206400000,86.120,86.410,85.750,85.840,10017.8,1716209999999,861753.1400,5068,3787.5,325924.7020,0
1716210000000,85.840,86.510,85.610,86.340,11064.3,1716213599999,951148.8070,5828,5943.9,511045.8800,0
1716213600000,86.340,86.380,85.880,86.280,6366.4,1716217199999,548348.7050,4193,3381.1,291236.7900,0
1716217200000,86.280,87.110,85.970,87.040,15872.8,1716220799999,1376978.9500,7180,7285.5,632046.6160,0
1716220800000,87.030,88.300,86.510,88.270,60508.9,1716224399999,5290929.0860,19918,32354.8,2830318.8220,0
1716224400000,88.260,89.010,87.730,88.700,33448.8,1716227999999,2959726.3460,14622,20263.0,1793153.4450,0
1716228000000,88.680,89.490,88.610,88.850,23867.1,1716231599999,2123625.4770,11892,11688.9,1040096.1610,0
1716231600000,88.850,94.020,88.330,93.240,100102.7,1716235199999,9207935.9740,42405,52503.2,4827319.0280,0
1716235200000,93.240,95.110,92.830,94.370,74607.2,1716238799999,7016190.9940,29257,39013.2,3669161.6370,0
1716238800000,94.380,96.880,93.820,96.880,49015.8,1716242399999,4676431.8130,19342,25506.2,2433782.3050,0
1716242400000,96.880,97.640,96.610,96.780,47302.2,1716245999999,4594099.3010,19573,21659.6,2104275.3960,0
1716246000000,96.810,98.090,96.670,98.050,28518.7,1716249599999,2774997.4710,12618,13240.1,1288370.1590,0
1716249600000,98.070,100.040,97.950,99.680,48714.3,1716253199999,4827881.5470,20717,23963.8,2374568.0850,0
1716253200000,99.680,99.680,96.590,98.240,48595.5,1716256799999,4762261.2570,17757,22649.3,2217779.5240,0
1716256800000,98.220,98.940,97.840,98.530,19536.3,1716260399999,1920076.4670,9473,11409.1,1121588.9080,0
1716260400000,98.520,99.090,98.020,98.450,17875.9,1716263999999,1761658.8910,7910,7600.5,749747.7460,0
1716264000000,98.440,98.860,97.720,97.800,12037.8,1716267599999,1182868.1390,6943,4005.7,393880.9820,0
1716267600000,97.800,98.190,96.990,98.170,25393.9,1716271199999,2478756.6660,12045,11751.9,1147421.3140,0
1716271200000,98.150,98.780,97.960,98.550,13776.5,1716274799999,1356561.3550,7968,6662.5,656151.2660,0
1716274800000,98.540,99.030,97.850,98.310,12795.4,1716278399999,1258484.6150,6622,5335.0,525182.8090,0
1716278400000,98.310,98.530,98.010,98.420,11295.3,1716281999999,1109400.5990,5814,3884.5,381641.4530,0
1716282000000,98.430,98.550,97.710,98.100,10268.9,1716285599999,1007795.2460,5739,4657.3,457215.0880,0
1716285600000,98.100,98.770,97.780,98.340,14267.5,1716289199999,1401570.9110,8188,6324.6,621635.2930,0
1716289200000,98.330,99.880,98.110,98.470,29040.3,1716292799999,2877797.1370,13835,14325.8,1419721.7590,0
1716292800000,98.480,98.830,97.520,98.420,33864.1,1716296399999,3323971.5180,15752,15679.3,1539496.4390,0
1716296400000,98.430,99.110,96.850,97.180,54584.3,1716299999999,5330245.7220,19321,26297.5,2567457.7700,0
1716300000000,97.190,98.290,96.940,97.110,30556.4,1716303599999,2981202.8100,14461,16120.2,1573525.7200,0
1716303600000,97.110,98.300,96.370,96.870,26032.8,1716307199999,2533893.3490,12613,11607.7,1130997.1830,0
1716307200000,96.870,98.090,96.400,97.300,29783.5,1716310799999,2900325.3360,14512,16669.6,1622731.3650,0
1716310800000,97.290,97.820,96.700,97.690,19068.5,1716314399999,1855192.9620,10343,10526.6,1024088.8550,0
1716314400000,97.680,97.860,96.710,97.000,14006.4,1716317999999,1362208.1480,7737,6191.0,602169.5480,0
1716318000000,97.000,97.130,95.430,96.250,23761.4,1716321599999,2285354.1130,10688,11426.6,1099204.6890,0
