open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641870000000,205.170,206.930,203.660,204.240,19167.2,1641873599999,3930895.9470,8409,8164.9,1675648.5560,0
1641873600000,204.240,204.910,202.900,203.650,17704.9,1641877199999,3608157.5110,7474,8172.5,1666054.3420,0
1641877200000,203.670,204.200,202.090,202.750,15092.3,1641880799999,3061639.1540,6266,6085.0,1234479.6780,0
1641880800000,202.720,204.690,201.510,203.480,24944.3,1641884399999,5060387.5950,9029,10794.0,2191894.7310,0
1641884400000,203.500,205.030,202.760,204.590,21393.5,1641887999999,4362343.7730,8055,10108.9,2061400.8380,0
1641888000000,204.640,207.320,203.190,205.010,33056.2,1641891599999,6790458.3620,13072,15410.2,3166809.7790,0
1641891600000,204.940,205.670,202.920,203.470,16910.4,1641895199999,3449099.8690,7117,8601.9,1754109.8250,0
1641895200000,203.400,204.700,200.800,201.660,22573.4,1641898799999,4570964.8990,9913,9928.2,2012003.8250,0
1641898800000,201.680,204.840,201.250,204.320,17432.8,1641902399999,3543817.1220,8613,9124.5,1854889.8270,0
1641902400000,204.300,207.510,203.080,204.680,28447.3,1641905999999,5853526.9430,11765,14544.8,2993119.7990,0
1641906000000,204.750,207.220,203.650,205.400,28594.0,1641909599999,5879877.3470,9947,13626.8,2803228.6060,0
1641909600000,205.390,206.930,200.980,205.150,42101.3,1641913199999,8584986.9510,16086,20020.4,4081661.2950,0
1641913200000,205.170,209.510,204.670,208.990,52742.3,1641916799999,10944635.1390,19664,26987.9,5603407.7800,0
1641916800000,208.990,215.520,208.090,213.800,57567.7,1641920399999,12231365.1920,21125,29784.2,6329632.9250,0
1641920400000,213.820,216.800,210.910,214.240,51419.1,1641923999999,10987805.9100,18602,22277.6,4762274.3170,0
1641924000000,214.240,215.200,212.470,214.010,25965.0,1641927599999,5555361.2150,10972,11803.2,2527786.9090,0
1641927600000,214.000,214.490,212.750,213.430,13679.9,1641931199999,2923344.5100,7197,7034.5,1503669.0080,0
1641931200000,213.530,215.130,213.160,214.690,20381.1,1641934799999,4368202.8610,8765,10096.8,2164216.2670,0
1641934800000,214.740,215.850,213.750,214.220,13265.6,1641938399999,2848278.8330,8478,6207.4,1333337.4840,0
1641938400000,214.250,214.560,212.270,212.560,13164.9,1641941999999,2806448.9600,7680,5318.5,1133433.1260,0
1641942000000,212.570,214.080,211.650,213.210,24178.5,1641945599999,5147109.2960,9667,13140.9,2798107.5000,0
1641945600000,213.210,214.580,210.470,211.740,28157.5,1641949199999,5982235.2410,10843,13239.2,2813679.8890,0
1641949200000,211.750,215.410,211.370,215.370,24637.0,1641952799999,5266996.6080,10525,14216.8,3038332.3590,0
1641952800000,215.350,218.380,214.850,217.850,25564.5,1641956399999,5539654.3020,12787,14103.4,3056536.2650,0
1641956400000,217.830,219.170,217.070,218.740,19142.3,1641959999999,4179445.6360,8516,9498.1,2074069.1890,0
1641960000000,218.740,219.170,215.320,216.270,27033.9,1641963599999,5858268.8950,10540,12255.5,2655506.4720,0
1641963600000,216.180,216.580,214.570,215.600,16013.6,1641967199999,3452893.6400,6180,7252.2,1564290.8450,0
1641967200000,215.640,216.760,214.710,215.680,19167.0,1641970799999,4134694.8820,8357,10077.6,2174373.5230,0
1641970800000,215.670,215.670,212.250,213.670,19156.7,1641974399999,4094304.6290,9526,8286.1,1771138.9290,0
1641974400000,213.680,214.730,212.510,213.340,15084.7,1641977999999,3223130.9040,7446,7215.0,1541904.4260,0
1641978000000,213.380,216.940,212.790,216.760,24416.5,1641981599999,5257244.7090,9361,13974.6,3009608.8870,0
1641981600000,216.730,217.190,214.560,214.880,20256.3,1641985199999,4374579.4810,8500,9094.0,1963810.9210,0
1641985200000,214.870,218.870,214.110,216.690,34384.0,1641988799999,7454203.6610,14052,17975.5,3894608.8150,0
1641988800000,216.740,221.330,216.390,220.270,32873.0,1641992399999,7213423.1160,14492,14574.7,3197856.4020,0
1641992400000,220.280,222.200,218.310,222.090,40653.7,1641995999999,8961444.6660,18016,19880.8,4383535.2010,0
1641996000000,222.100,222.240,219.750,221.250,24071.4,1641999599999,5314823.6100,10751,10099.0,2230546.9310,0
1641999600000,221.260,222.460,218.000,219.030,33308.9,1642003199999,7334898.6550,12552,16776.2,3695496.4780,0
1642003200000,219.100,221.120,216.670,220.880,30787.3,1642006799999,6739139.2950,12457,15668.7,3431607.0590,0
1642006800000,220.860,221.350,219.360,220.430,18844.5,1642010399999,4154044.9390,7427,8234.0,1815404.1120,0
1642010400000,220.420,220.790,218.370,219.380,16614.2,1642013999999,3648199.0130,6863,7469.6,1640231.3400,0
1642014000000,219.380,219.410,217.650,218.370,13571.4,1642017599999,2963668.6790,6204,6353.0,1387672.9250,0
1642017600000,218.350,220.910,217.520,218.670,20460.1,1642021199999,4485260.2260,7930,11785.0,2584142.5040,0
1642021200000,218.740,221.140,217.820,217.860,17572.4,1642024799999,3855117.5780,7313,8062.4,1769125.8460,0
1642024800000,217.920,219.300,217.070,217.400,8862.2,1642028399999,1934931.5610,4711,4414.7,964426.7400,0
1642028400000,217.410,219.200,217.000,218.560,11661.8,1642031999999,2544904.6570,5687,5742.1,1253277.1390,0
1642032000000,218.560,220.990,215.900,216.610,25699.8,1642035599999,5617200.9290,10838,11153.7,2440317.4030,0
1642035600000,216.600,217.310,213.360,214.680,26116.0,1642039199999,5617306.7570,10301,11938.9,2567088.5780,0
1642039200000,214.710,215.970,214.550,214.990,13476.1,1642042799999,2901648.1680,6769,6609.0,1423410.1880,0
1642042800000,214.940,215.910,213.000,214.910,17482.0,1642046399999,3752717.3620,7395,9432.3,2025058.1220,0
1642046400000,214.850,215.950,214.070,214.330,12696.3,1642049999999,2729298.1460,5819,5399.0,1160500.8140,0
1642050000000,214.260,214.860,212.740,212.780,19908.6,1642053599999,4250982.2670,9268,8682.3,1853881.6570,0
1642053600000,212.720,215.720,212.310,214.470,22086.4,1642057199999,4738573.2290,10244,11380.2,2442068.1680,0
1642057200000,214.520,215.990,214.000,215.220,13044.3,1642060799999,2805138.4210,6403,6189.9,1331412.6720,0
1642060800000,215.240,216.940,214.960,216.810,17861.0,1642064399999,3858447.0520,7809,9215.1,1991032.5720,0
1642064400000,216.770,217.400,215.500,216.810,17494.0,1642067999999,3788477.0910,7331,8958.6,1940645.3560,0
1642068000000,216.850,220.010,216.740,217.910,24878.7,1642071599999,5440698.9110,11274,13046.1,2852300.9930,0
1642071600000,217.930,218.190,213.300,213.580,25422.2,1642075199999,5473903.9680,9981,10814.2,2326980.8670,0
1642075200000,213.630,216.470,213.300,216.340,16748.7,1642078799999,3604896.3490,8019,8648.6,1861662.6810,0
1642078800000,216.370,217.550,215.010,217.330,20989.2,1642082399999,4544049.8360,8282,10488.7,2270412.0470,0
1642082400000,217.230,222.000,216.560,220.810,55119.4,1642085999999,12104559.9320,18323,27630.1,6069312.8020,0
1642086000000,220.920,221.590,210.000,212.370,88896.2,1642089599999,19044681.0980,30656,39105.4,8372103.1950,0
1642089600000,212.370,215.760,210.830,212.890,40876.9,1642093199999,8715468.5760,16661,20099.4,4285844.1310,0
1642093200000,212.980,215.730,208.690,213.850,63150.4,1642096799999,13394345.2430,23645,29324.3,6222054.5990,0
1642096800000,213.790,216.690,211.890,213.100,36292.9,1642100399999,7789030.1810,13427,18697.8,4012290.9990,0
1642100400000,213.120,215.040,208.410,210.380,33322.5,1642103999999,7042429.8900,12492,15547.1,3288735.3530,0
1642104000000,210.380,211.580,207.030,211.550,32803.3,1642107599999,6861525.7710,13553,16750.4,3505423.7290,0
1642107600000,211.550,213.820,210.660,212.860,18637.6,1642111199999,3955601.5860,7948,9627.3,2043401.0490,0
1642111200000,212.940,213.360,209.270,210.920,15616.1,1642114799999,3301396.6900,8019,7106.1,1502971.2960,0
1642114800000,210.910,211.250,208.230,209.230,14135.0,1642118399999,2968962.4190,6951,6359.4,1336113.9130,0
1642118400000,209.210,212.550,207.400,211.960,22933.5,1642121999999,4808228.5300,10814,11435.4,2399278.6210,0
1642122000000,212.010,212.680,210.120,210.860,11820.7,1642125599999,2496907.1060,5616,5412.8,1143578.7110,0
1642125600000,210.830,211.030,208.500,210.280,11440.3,1642129199999,2401366.7440,6284,4975.6,1044598.5470,0
1642129200000,210.230,211.760,209.290,211.000,10293.0,1642132799999,2167049.0740,5589,5070.1,1067873.2450,0
1642132800000,211.010,214.070,210.860,212.600,15746.0,1642136399999,3352109.9320,7687,8270.3,1760469.5010,0
1642136400000,212.560,215.940,211.520,215.790,13950.5,1642139999999,2981481.6590,6515,7090.3,1516183.1260,0
1642140000000,215.810,216.610,214.560,215.020,18547.3,1642143599999,3997529.2920,8043,8563.6,1846016.2680,0
1642143600000,215.020,217.020,212.760,214.850,20070.5,1642147199999,4311173.5690,8523,9507.9,2043926.7560,0
1642147200000,214.870,215.840,209.400,213.830,35969.5,1642150799999,7639048.2010,14592,16120.5,3425058.4290,0
1642150800000,213.830,214.690,212.110,212.880,13494.6,1642154399999,2881380.1300,6533,6668.2,1424145.1880,0
1642154400000,212.920,214.010,207.530,207.910,33244.5,1642157999999,7012537.9170,12955,14777.3,3117627.2860,0
1642158000000,207.890,207.910,205.220,206.880,34705.3,1642161599999,7162627.0710,14873,16526.7,3411795.1060,0
1642161600000,206.860,211.710,204.200,208.670,46126.8,1642165199999,9603398.4570,18257,23164.3,4826220.5340,0
1642165200000,208.680,211.330,208.030,208.800,21095.1,1642168799999,4425093.5000,9149,10487.5,2200099.2030,0
1642168800000,208.780,212.520,207.950,211.660,31748.2,1642172399999,6692114.3970,12745,17734.5,3739349.6450,0
1642172400000,211.670,215.600,210.520,215.540,44228.2,1642175999999,9424190.2490,17660,23052.6,4912882.0610,0
1642176000000,215.550,220.840,213.930,219.210,65264.2,1642179599999,14190187.3250,23255,32970.9,7169516.9820,0
1642179600000,219.230,220.150,215.480,216.760,32357.1,1642183199999,7046905.7770,11588,14810.1,3226652.5140,0
1642183200000,216.750,218.490,215.760,217.330,19742.0,1642186799999,4284572.9960,8657,10416.8,2261680.3650,0
1642186800000,217.260,219.780,217.190,218.960,14380.1,1642190399999,3142608.1640,6686,7159.2,1565023.6970,0
1642190400000,218.910,224.940,218.480,224.050,50714.4,1642193999999,11242493.5640,20115,27119.8,6010747.1750,0
1642194000000,224.110,224.980,222.310,224.870,27507.8,1642197599999,6152331.6570,12022,14167.8,3169182.5930,0
1642197600000,224.820,226.990,224.100,224.610,23605.6,1642201199999,5321949.9430,11617,10570.0,2384182.1800,0
1642201200000,224.620,226.220,222.900,223.790,28569.8,1642204799999,6408170.4710,11176,12843.3,2881633.5010,0
1642204800000,223.820,225.000,222.240,224.120,20674.7,1642208399999,4623758.2820,9790,10413.8,2330003.2210,0
1642208400000,224.060,227.590,224.060,226.820,28857.0,1642211999999,6517470.0130,12118,13989.0,3159366.3690,0
1642212000000,226.830,232.430,226.740,230.570,58074.6,1642215599999,13348226.6600,23716,31099.6,7150259.3050,0
1642215600000,230.590,231.320,227.980,229.360,33072.1,1642219199999,7592843.9500,13313,14883.4,3418186.8360,0
1642219200000,229.430,229.490,227.340,228.530,27569.7,1642222799999,6302547.2940,11733,12977.0,2966872.1400,0
1642222800000,228.460,230.460,228.260,229.350,27763.1,1642226399999,6371001.1260,11506,13053.3,2996023.2620,0
1642226400000,229.350,232.900,229.340,230.860,46807.6,1642229999999,10826056.9010,20069,22056.6,5101473.2170,0
1642230000000,230.830,231.150,228.310,230.400,28906.9,1642233599999,6637689.2890,10772,11452.1,2628954.5150,0
1642233600000,230.350,230.700,228.350,229.640,21001.3,1642237199999,4818169.3400,9951,9841.0,2258498.2820,0
1642237200000,229.570,232.490,229.390,231.850,37130.0,1642240799999,8590092.1710,13560,18999.0,4395281.4350,0
1642240800000,231.860,235.380,231.260,234.580,59742.3,1642244399999,13964654.0560,25017,30402.0,7106574.0080,0
1642244400000,234.580,235.040,231.710,234.850,45334.6,1642247999999,10579740.1750,16477,21780.2,5085246.7300,0
1642248000000,234.900,235.790,230.390,235.130,86516.4,1642251599999,20192343.7980,29899,43505.7,10157861.7890,0
1642251600000,235.140,238.490,233.250,237.930,77229.1,1642255199999,18213792.0230,27074,40239.6,9492452.0700,0
1642255200000,237.950,238.810,234.870,236.250,64689.9,1642258799999,15329733.7050,22836,29410.9,6970825.6230,0
1642258800000,236.210,237.980,235.190,236.450,38363.8,1642262399999,9084830.3140,14825,18316.3,4337711.7260,0
1642262400000,236.450,238.750,235.570,238.290,38056.1,1642265999999,9010146.4220,14316,19681.4,4661374.0490,0
1642266000000,238.200,241.780,237.680,240.190,74737.1,1642269599999,17927493.5400,27060,38786.3,9304630.5130,0
1642269600000,240.170,240.880,238.750,240.220,37224.3,1642273199999,8923531.1360,13012,18631.7,4467521.3360,0
1642273200000,240.210,242.650,240.030,241.950,43106.2,1642276799999,10406399.3160,15943,24812.2,5991102.7100,0
1642276800000,242.000,243.460,240.200,240.750,48268.7,1642280399999,11675577.3160,18504,23021.5,5570178.6660,0
1642280400000,240.720,240.840,238.290,238.650,34368.8,1642283999999,8233562.4550,13542,15766.3,3777869.7130,0
1642284000000,238.670,238.990,235.490,238.100,39538.1,1642287599999,9388477.6680,16489,18502.9,4394888.9140,0
1642287600000,238.100,241.390,238.100,238.510,39023.3,1642291199999,9359598.1740,14863,18761.4,4500540.7130,0
1642291200000,238.350,238.760,232.570,233.120,57978.6,1642294799999,13631124.7990,21972,26439.9,6216834.3260,0
1642294800000,233.180,234.570,231.400,232.370,38002.9,1642298399999,8845472.4390,13390,19085.1,4443829.6540,0
1642298400000,232.330,234.750,230.310,231.630,36297.9,1642301999999,8457595.8340,15397,16592.6,3868092.6140,0
1642302000000,231.570,234.380,230.970,233.040,29932.8,1642305599999,6959221.3540,12821,15783.0,3671607.7070,0
1642305600000,233.050,235.610,232.440,234.000,22856.2,1642309199999,5347044.0190,10148,11863.3,2776198.3180,0
1642309200000,233.940,234.950,231.770,231.820,19735.5,1642312799999,4605458.3770,8769,9250.0,2159055.6320,0
1642312800000,231.790,233.930,231.600,233.570,13342.1,1642316399999,3108698.9010,7850,8351.9,1946339.5510,0
1642316400000,233.550,234.430,232.820,234.100,11897.8,1642319999999,2780026.4330,6479,6276.6,1466938.6350,0
1642320000000,234.100,235.630,233.590,233.880,20780.3,1642323599999,4877225.1220,10232,9872.4,2318543.3510,0
1642323600000,233.820,236.190,233.440,234.750,16503.3,1642327199999,3878744.4820,8435,8555.5,2011170.7670,0
1642327200000,234.690,237.740,234.690,234.880,24343.5,1642330799999,5759195.8800,12176,12670.1,2997680.7710,0
1642330800000,234.920,237.440,233.100,236.830,23009.8,1642334399999,5412513.0220,10958,11619.4,2733404.2660,0
1642334400000,236.820,243.250,236.790,242.110,43848.1,1642337999999,10551310.8880,20033,23944.1,5764759.3640,0
1642338000000,242.100,242.290,236.540,241.890,56710.5,1642341599999,13588836.7950,22987,29392.7,7045449.5680,0
1642341600000,241.900,245.630,240.170,240.700,64915.2,1642345199999,15749161.3330,27980,31531.2,7654024.7820,0
1642345200000,240.680,241.720,239.240,240.260,23182.4,1642348799999,5569836.2310,11279,10933.3,2627852.3600,0
1642348800000,240.320,243.450,240.020,241.030,31809.4,1642352399999,7695946.6290,15910,15722.0,3804224.5840,0
1642352400000,241.110,241.810,236.720,238.060,48618.4,1642355999999,11634711.2960,16564,21973.3,5262218.5690,0
1642356000000,238.010,239.260,236.700,237.570,18500.9,1642359599999,4399112.0110,8993,9231.5,2194953.5110,0
1642359600000,237.580,237.740,235.280,235.740,21877.2,1642363199999,5172223.7080,8632,9608.7,2272177.0000,0
1642363200000,235.740,237.910,234.070,237.410,21569.0,1642366799999,5093523.1100,9750,11272.5,2663718.2320,0
1642366800000,237.400,238.630,235.950,237.550,12852.7,1642370399999,3050252.9970,6598,6185.0,1468097.7360,0
1642370400000,237.530,240.020,237.530,238.970,11398.7,1642373999999,2726487.9880,6825,5440.0,1301069.4130,0
1642374000000,238.980,243.810,238.370,242.400,30946.6,1642377599999,7482611.9080,16526,15927.4,3850296.1210,0
1642377600000,242.520,244.310,239.780,240.050,32736.9,1642381199999,7927264.7540,16686,16793.1,4068296.2630,0
1642381200000,240.010,242.520,237.710,239.930,30976.4,1642384799999,7426658.2370,12225,14848.2,3560808.4560,0
1642384800000,239.970,240.390,237.490,239.690,19728.3,1642388399999,4713297.1130,9024,9914.5,2369071.0100,0
1642388400000,239.690,241.670,232.120,232.240,45506.6,1642391999999,10756666.0740,18430,21437.5,5070727.3850,0
1642392000000,232.280,233.920,227.910,228.550,52434.1,1642395599999,12109196.9100,22601,23178.5,5356914.0360,0
1642395600000,228.540,229.580,226.450,228.650,51774.6,1642399199999,11799589.4090,20268,26637.2,6072608.1410,0
1642399200000,228.630,235.660,228.400,234.600,37223.7,1642402799999,8641016.0510,17181,19508.6,4524069.7120,0
1642402800000,234.560,237.780,233.790,233.900,31315.7,1642406399999,7391391.5200,13869,13896.1,3280148.6420,0
1642406400000,233.880,235.140,232.230,234.060,25735.7,1642409999999,6015948.8390,12950,12578.3,2941783.8390,0
1642410000000,234.000,234.790,232.600,233.460,14696.7,1642413599999,3433278.0490,8528,7427.3,1735323.4410,0
1642413600000,233.430,234.400,230.800,233.320,18313.5,1642417199999,4256522.2980,9971,8990.1,2090656.9170,0
1642417200000,233.270,233.580,230.150,230.310,13143.1,1642420799999,3046144.4620,7749,5617.1,1302259.6660,0
1642420800000,230.360,232.150,228.000,229.790,24540.2,1642424399999,5648933.1330,12532,13264.5,3055095.4270,0
1642424400000,229.680,231.000,227.590,229.020,22248.9,1642427999999,5100410.3130,10624,9383.6,2151542.9800,0
1642428000000,229.010,229.810,226.850,228.900,25203.9,1642431599999,5759494.1790,10681,12555.3,2869958.8920,0
1642431600000,228.900,229.270,226.000,226.970,45413.2,1642435199999,10325462.7950,15793,20304.6,4618597.4230,0
1642435200000,226.980,228.200,223.410,224.330,50255.7,1642438799999,11323645.3200,18767,22077.4,4978104.4070,0
1642438800000,224.330,224.880,221.190,223.100,45594.9,1642442399999,10149899.9150,18918,20013.1,4457284.6950,0
1642442400000,223.100,225.090,221.600,224.450,28746.3,1642445999999,6413101.6560,11624,16426.7,3666371.2620,0
1642446000000,224.410,227.940,224.360,227.660,34898.2,1642449599999,7911709.0870,14805,19646.4,4452947.0290,0
1642449600000,227.620,231.620,227.170,230.600,40057.9,1642453199999,9192514.0110,15552,20529.1,4711572.9510,0
1642453200000,230.620,231.080,223.210,223.820,43120.5,1642456799999,9776213.9220,17748,20780.3,4710766.6210,0
1642456800000,223.840,228.500,220.680,224.770,51208.1,1642460399999,11511703.2590,19872,23725.3,5332761.9640,0
1642460400000,224.740,229.000,224.420,226.560,25720.1,1642463999999,5842179.1770,12130,13943.5,3168425.5440,0
1642464000000,226.590,234.300,226.190,234.130,37452.7,1642467599999,8642925.6370,17958,20544.2,4742829.0050,0
1642467600000,234.160,238.770,232.590,238.460,61397.9,1642471199999,14509663.7690,24335,29417.9,6955085.2090,0
1642471200000,238.530,240.550,236.610,239.840,62212.8,1642474799999,14865636.0430,21072,31196.3,7455203.9780,0
1642474800000,239.790,239.980,227.210,227.890,105833.9,1642478399999,24620805.1140,36952,48935.2,11379434.3940,0
1642478400000,227.890,230.240,225.170,225.490,73249.5,1642481999999,16660785.3860,25048,37041.3,8425032.4510,0
1642482000000,225.440,226.170,222.600,222.890,33029.9,1642485599999,7412476.4870,13184,15527.1,3485890.4220,0
1642485600000,222.890,235.600,222.800,234.490,63831.8,1642489199999,14681412.4710,24389,34730.5,7981973.5950,0
1642489200000,234.490,235.110,230.650,233.230,51704.2,1642492799999,12021232.2790,21393,22721.0,5283660.9880,0
1642492800000,233.290,233.610,227.490,227.810,41461.9,1642496399999,9530373.2970,20182,18138.4,4169073.7000,0
1642496400000,227.770,231.580,223.820,229.100,81357.6,1642499999999,18515869.2090,26699,41787.6,9511213.5590,0
1642500000000,229.050,230.800,227.070,227.830,30511.4,1642503599999,6985271.1370,14417,14400.1,3298029.8400,0
1642503600000,227.850,230.590,225.880,229.890,36744.6,1642507199999,8375775.1510,13163,18968.0,4325662.2620,0
1642507200000,229.820,231.010,226.250,229.910,43413.7,1642510799999,9916379.8430,15852,21032.0,4803440.8570,0
1642510800000,229.990,231.000,224.090,228.710,70468.6,1642514399999,15996073.4690,22815,34833.7,7910142.0200,0
1642514400000,228.690,229.530,223.720,226.310,65674.4,1642517999999,14839770.2110,22248,29234.2,6606965.5880,0
1642518000000,226.230,236.300,225.350,233.080,121442.6,1642521599999,28192185.3910,44257,58276.3,13528182.8100,0
1642521600000,232.950,237.460,232.150,236.200,94744.5,1642525199999,22271074.7150,34423,49247.3,11578793.3350,0
1642525200000,236.190,237.470,233.600,234.600,59750.1,1642528799999,14073635.4400,20396,30872.4,7274752.9200,0
1642528800000,234.630,234.870,227.990,229.970,80070.5,1642532399999,18510548.2030,27817,40555.6,9377601.9830,0
1642532400000,229.940,233.660,229.600,232.130,41441.4,1642535999999,9609262.2700,14302,22027.0,5106145.1330,0
1642536000000,232.160,233.000,227.830,230.160,40957.4,1642539599999,9434998.3320,14214,19127.1,4406202.3490,0
1642539600000,230.190,235.040,229.010,234.190,52838.1,1642543199999,12291816.1500,18254,28320.9,6588171.2990,0
1642543200000,234.220,235.730,232.000,233.850,34230.1,1642546799999,7998894.0560,13306,18053.3,4220117.6850,0
1642546800000,233.860,234.960,231.600,232.300,27364.1,1642550399999,6378538.0200,10383,11747.3,2739340.4020,0
1642550400000,232.370,233.250,230.830,231.970,25960.4,1642553999999,6024614.8290,10784,13349.7,3098848.4990,0
1642554000000,231.910,236.880,231.750,235.490,29716.7,1642557599999,6953892.7500,11405,16044.5,3754966.8350,0
1642557600000,235.470,235.970,232.880,234.080,22487.7,1642561199999,5260719.3380,8533,10119.2,2367009.9600,0
1642561200000,234.050,234.390,224.000,225.130,64057.1,1642564799999,14593209.9930,26582,28087.3,6386349.0490,0
1642564800000,225.140,226.360,223.610,225.550,40383.9,1642568399999,9079533.6940,16061,20485.4,4606150.8500,0
1642568400000,225.490,227.450,224.770,226.640,39649.0,1642571999999,8964904.2220,13535,19597.6,4430978.2150,0
1642572000000,226.660,227.300,224.000,224.080,28788.2,1642575599999,6502086.5140,9837,14096.6,3185100.1870,0
1642575600000,224.170,224.490,215.530,217.610,99344.8,1642579199999,21861517.6200,33615,38905.3,8553653.9560,0
1642579200000,217.610,217.670,212.360,213.990,62797.4,1642582799999,13464902.1320,22265,30353.0,6509862.9550,0
1642582800000,213.960,215.730,213.070,214.970,42783.2,1642586399999,9180381.1960,17466,22772.3,4888005.6250,0
1642586400000,214.990,215.590,212.260,213.860,40678.3,1642589999999,8692784.6510,15044,19992.5,4274244.8700,0
1642590000000,213.860,217.810,213.660,217.190,48986.7,1642593599999,10580013.4250,18251,25303.4,5466547.7420,0
1642593600000,217.280,218.460,215.330,216.200,34102.0,1642597199999,7395654.8080,11137,15143.6,3284991.2160,0
1642597200000,216.260,218.490,215.540,216.570,29580.3,1642600799999,6421932.3610,10230,13638.4,2962375.1000,0
1642600800000,216.570,221.880,215.400,221.290,49208.5,1642604399999,10780605.3150,17257,24572.0,5383119.0710,0
1642604400000,221.320,221.470,214.400,216.670,51450.7,1642607999999,11215756.9790,18422,21807.4,4752454.0310,0
1642608000000,216.660,217.630,213.500,215.180,40659.5,1642611599999,8734697.1380,15345,19607.4,4213022.9180,0
1642611600000,215.060,218.180,214.910,217.540,39880.3,1642615199999,8653022.3380,14540,20813.6,4517129.6220,0
1642615200000,217.620,217.710,215.210,216.090,23380.4,1642618799999,5059310.1480,10833,9893.7,2141192.8580,0
1642618800000,216.060,216.540,214.040,214.720,22322.2,1642622399999,4800974.6540,9342,9123.9,1962835.7130,0
1642622400000,214.700,215.410,211.700,212.430,34365.9,1642625999999,7326009.7150,15052,15401.5,3285289.2720,0
1642626000000,212.430,214.580,212.260,212.380,29780.1,1642629599999,6360326.3260,10115,14643.0,3127138.9570,0
1642629600000,212.300,214.520,210.490,213.750,27691.1,1642633199999,5884513.5560,10537,13696.3,2913871.4560,0
1642633200000,213.740,214.150,209.640,210.060,24949.0,1642636799999,5281323.4140,10027,10131.3,2145115.9280,0
1642636800000,210.060,213.010,209.500,211.010,30145.5,1642640399999,6371763.4180,11332,15564.8,3291378.0300,0
1642640400000,211.030,212.410,209.700,212.360,33113.3,1642643999999,6994329.1960,10798,16827.6,3555402.2970,0
1642644000000,212.320,215.210,211.620,213.680,46880.0,1642647599999,10016281.8830,14229,24909.6,5321124.6920,0
1642647600000,213.720,214.270,212.750,213.510,13751.4,1642651199999,2936731.1970,5814,6161.4,1315859.9950,0
1642651200000,213.540,214.130,212.490,213.570,12847.4,1642654799999,2742279.3480,6126,5743.9,1226178.1970,0
1642654800000,213.560,214.170,212.630,213.440,10798.5,1642658399999,2303875.5480,5011,5333.9,1138168.9620,0
1642658400000,213.450,215.430,213.340,215.230,19523.6,1642661999999,4192545.1380,7750,10115.4,2172250.8440,0
1642662000000,215.230,215.970,214.430,215.600,16642.7,1642665599999,3581918.4170,6847,7282.3,1567553.1570,0
1642665600000,215.570,215.840,213.410,214.110,29462.4,1642669199999,6317226.6260,9192,12991.0,2786744.3010,0
1642669200000,214.110,215.170,212.060,214.710,30343.3,1642672799999,6492822.7180,9097,15525.5,3324850.5920,0
1642672800000,214.720,214.990,213.500,214.120,14029.4,1642676399999,3007742.1390,5333,6100.0,1307977.0860,0
1642676400000,214.180,214.980,213.500,214.070,16412.7,1642679999999,3515516.6390,5294,8404.9,1800538.6400,0
1642680000000,214.130,214.190,211.460,212.670,34462.5,1642683599999,7324578.8580,10470,16836.6,3577724.1490,0
1642683600000,212.610,215.800,212.370,215.210,26616.7,1642687199999,5699757.2950,10313,13139.0,2813114.8020,0
1642687200000,215.250,219.740,215.210,219.330,49907.0,1642690799999,10877387.8930,17660,24696.9,5382400.9200,0
1642690800000,219.240,221.160,218.200,219.710,47754.6,1642694399999,10483246.3300,17466,22862.1,5020372.3330,0
1642694400000,219.720,220.480,218.210,219.010,25758.3,1642697999999,5648518.9900,10292,11996.9,2631967.6580,0
1642698000000,219.010,219.200,216.650,217.130,26344.0,1642701599999,5739582.3130,9296,10399.0,2266859.1840,0
1642701600000,217.110,217.730,216.130,216.150,21668.9,1642705199999,4698489.1960,9308,10024.8,2174260.4700,0
1642705200000,216.150,217.590,214.670,215.670,27709.4,1642708799999,5988556.2390,11639,15005.7,3243822.3480,0
1642708800000,215.660,215.900,212.050,213.150,29726.5,1642712399999,6353311.6180,13102,14726.1,3147403.0950,0
1642712400000,213.170,213.270,202.760,202.830,64873.2,1642715999999,13463758.8620,30518,28843.4,5983372.6000,0
1642716000000,202.880,205.190,200.000,202.680,58598.5,1642719599999,11867972.2840,27458,30802.1,6243240.6580,0
1642719600000,202.650,202.920,196.910,198.270,52470.1,1642723199999,10493778.7330,22492,24818.0,4968292.3820,0
1642723200000,198.260,200.630,195.370,199.680,59344.7,1642726799999,11767244.7510,26625,29786.3,5910546.1620,0
1642726800000,199.630,199.910,189.420,190.140,66783.6,1642730399999,12958677.3210,29289,25914.9,5034784.3180,0
1642730400000,190.220,193.800,187.650,188.740,90644.5,1642733999999,17235767.4660,37048,44791.6,8524856.2460,0
1642734000000,188.740,189.620,181.410,185.180,85224.0,1642737599999,15768588.8930,36830,42804.1,7922506.2010,0
1642737600000,185.220,189.920,185.040,187.750,64489.0,1642741199999,12115023.7920,23348,34272.6,6438483.0440,0
1642741200000,187.780,190.180,186.190,188.930,35246.7,1642744799999,6637732.4430,13515,18581.9,3502862.5460,0
1642744800000,188.960,189.910,186.140,186.250,27833.8,1642748399999,5230776.9100,11399,12083.9,2271695.9680,0
