1611237600000,171.324,172.560,166.923,167.813,20642.0,1611241199999,3496002.6905,8344,10408.6,1764772.2740,0
1611241200000,167.718,171.180,167.000,167.900,17286.8,1611244799999,2924922.1979,6693,8749.0,1481128.2273,0
1611244800000,167.932,172.315,162.000,162.640,34743.7,1611248399999,5817509.8620,12391,16843.4,2827096.3742,0
1611248400000,162.643,166.500,160.769,166.132,20144.8,1611251999999,3303737.9164,6787,10623.3,1745445.0445,0
1611252000000,166.159,168.786,163.225,167.008,14681.3,1611255599999,2434664.8705,5558,8275.9,1373643.7968,0
1611255600000,166.987,180.952,165.969,178.290,42503.8,1611259199999,7459548.4048,14632,25628.4,4502831.3151,0
1611259200000,178.290,178.977,173.685,173.706,23876.6,1611262799999,4209692.0479,8472,11850.2,2092050.5098,0
1611262800000,173.669,178.528,168.905,169.092,28628.0,1611266399999,4977909.7722,9260,13027.5,2271352.2542,0
1611266400000,169.283,169.912,155.270,162.284,51465.8,1611269999999,8354312.0234,20691,22991.6,3728063.0787,0
1611270000000,162.490,165.793,158.960,160.343,30642.2,1611273599999,4988546.0059,9923,16363.0,2667164.4798,0
1611273600000,160.169,161.059,147.608,153.394,47594.7,1611277199999,7307572.3636,16695,22744.1,3494138.1192,0
1611277200000,153.547,170.897,151.676,170.658,48748.5,1611280799999,7894509.8766,17312,28129.7,4569965.0459,0
1611280800000,170.657,177.500,168.990,175.351,34616.9,1611284399999,5991915.3183,12929,16968.6,2938942.8909,0
1611284400000,175.254,178.000,171.174,177.668,15776.7,1611287999999,2761589.2359,6567,9051.0,1585387.0240,0
1611288000000,177.668,181.899,175.000,175.682,26299.6,1611291599999,4699808.5408,9861,12897.7,2308056.1684,0
1611291600000,175.759,180.844,173.149,180.472,14907.2,1611295199999,2647237.2788,6397,8634.5,1534866.8881,0
1611295200000,180.423,183.225,177.795,180.544,21234.7,1611298799999,3839649.8383,7511,11346.6,2053019.4303,0
1611298800000,180.716,185.000,174.479,176.936,37285.4,1611302399999,6672593.1155,12753,17088.5,3065721.2036,0
1611302400000,176.887,180.946,174.222,180.704,15203.5,1611305999999,2696255.3767,5912,8341.3,1480841.4079,0
1611306000000,180.507,184.248,179.101,182.291,15170.4,1611309599999,2763685.7521,5783,8395.5,1529245.8891,0
1611309600000,182.272,186.156,181.371,185.923,19852.6,1611313199999,3649369.8315,6860,10898.1,2005321.9764,0
1611313200000,185.899,189.613,185.277,187.497,18886.9,1611316799999,3536191.7731,7413,10623.0,1990223.6706,0
1611316800000,187.480,189.999,186.324,187.946,17709.6,1611320399999,3337555.7340,6237,8641.4,1629611.1721,0
1611320400000,187.810,190.370,185.458,188.963,13232.8,1611323999999,2496658.4536,5081,7322.3,1383122.2051,0
1611324000000,188.930,193.338,188.780,192.509,22915.8,1611327599999,4388227.4250,7817,13329.2,2553486.8410,0
1611327600000,192.578,194.617,191.385,192.732,14720.8,1611331199999,2842112.3912,6001,7340.1,1417820.6477,0
1611331200000,192.801,196.000,188.594,192.517,25313.4,1611334799999,4884860.8256,9544,12951.6,2500817.8271,0
1611334800000,192.539,193.540,187.200,189.983,14161.5,1611338399999,2691560.1360,5152,6945.5,1321672.2281,0
1611338400000,189.979,194.951,189.247,194.365,12002.4,1611341999999,2312420.0193,5076,7455.9,1436723.2141,0
1611342000000,194.418,198.263,193.523,197.924,15475.5,1611345599999,3034980.6921,6277,8454.2,1659067.9328,0
1611345600000,197.942,199.278,193.254,193.715,14068.9,1611349199999,2756182.5954,5492,6635.8,1300983.7636,0
1611349200000,193.745,196.273,192.000,192.259,9459.0,1611352799999,1838464.8968,4090,5265.8,1024494.3629,0
1611352800000,192.251,194.534,189.000,190.429,9831.2,1611356399999,1889104.4753,4130,4731.9,910546.2280,0
1611356400000,190.361,194.459,188.937,189.581,14433.1,1611359999999,2763314.2745,5275,7147.2,1368858.7272,0
1611360000000,189.649,190.055,185.568,189.354,16610.3,1611363599999,3114913.5799,5522,8255.7,1549407.2202,0
1611363600000,189.328,192.392,186.728,191.080,8994.7,1611367199999,1705332.8212,3327,5494.3,1042105.8726,0
1611367200000,190.947,192.925,188.175,188.819,9967.4,1611370799999,1900859.3268,3801,5507.8,1051189.5812,0
1611370800000,188.827,193.608,188.300,192.588,7696.6,1611374399999,1473606.4271,3219,4408.0,843793.6577,0
1611374400000,192.318,197.000,191.488,196.537,11904.6,1611377999999,2314748.6536,4728,7475.8,1454039.6854,0
1611378000000,196.762,197.786,194.000,197.647,10484.4,1611381599999,2056402.1123,3838,5688.2,1116664.3191,0
1611381600000,197.651,205.390,196.617,201.902,29252.1,1611385199999,5888956.7652,9663,16357.6,3289348.6486,0
1611385200000,201.684,204.136,200.412,203.088,12711.2,1611388799999,2568958.3693,5068,6882.8,1392153.3886,0
1611388800000,203.010,204.320,199.288,203.455,13218.3,1611392399999,2668921.5833,5120,7282.6,1472739.0498,0
1611392400000,203.368,207.380,202.312,205.726,17539.4,1611395999999,3592171.7404,6308,10379.0,2126565.3055,0
1611396000000,205.705,206.885,200.428,202.262,13725.6,1611399599999,2783590.8621,4950,6648.1,1348391.3439,0
1611399600000,202.304,202.818,194.450,195.553,24485.9,1611403199999,4835095.3399,8382,11484.2,2267903.9051,0
1611403200000,195.639,199.200,194.502,197.901,14162.1,1611406799999,2798769.6249,4474,7977.7,1577503.7727,0
1611406800000,198.000,204.569,192.685,203.016,32547.5,1611410399999,6481755.4025,10595,17354.7,3464450.2567,0
1611410400000,203.020,203.476,199.200,201.108,15872.2,1611413999999,3194568.3471,5072,8154.2,1642011.8853,0
1611414000000,201.138,205.406,200.295,203.821,12926.7,1611417599999,2636523.7660,4615,7529.6,1536602.0686,0
1611417600000,203.790,215.741,202.000,214.163,33605.9,1611421199999,7033857.7670,13336,19815.0,4152167.3534,0
1611421200000,214.163,220.000,211.133,219.879,37690.5,1611424799999,8135884.0177,13975,20717.3,4476162.9248,0
1611424800000,219.800,220.423,213.000,213.218,32986.0,1611428399999,7137737.0707,12357,15455.2,3347767.9059,0
1611428400000,213.212,214.220,209.463,210.150,17778.4,1611431999999,3768381.9921,7777,7937.8,1683025.9146,0
1611432000000,210.381,215.107,209.674,214.553,18764.3,1611435599999,3992826.1325,6450,11875.1,2527036.5698,0
1611435600000,214.589,217.344,210.795,214.561,12605.0,1611439199999,2703405.8726,4998,6236.4,1338941.2110,0
1611439200000,214.792,214.961,210.000,211.427,14098.8,1611442799999,2987690.1477,5977,7461.9,1580928.9429,0
1611442800000,211.288,215.122,209.808,213.996,12887.5,1611446399999,2737942.8260,4869,7406.8,1574468.0361,0
1611446400000,213.697,225.452,212.514,223.869,37924.8,1611449999999,8342626.6649,12961,21159.3,4657075.0024,0
1611450000000,223.868,229.643,221.343,222.494,39396.6,1611453599999,8896817.4899,12795,18302.9,4134079.7873,0
1611453600000,222.494,229.500,221.748,226.250,22655.3,1611457199999,5124241.5966,7722,10161.9,2300047.1060,0
1611457200000,226.250,236.644,226.055,235.207,28756.3,1611460799999,6639804.8438,11315,16110.2,3723559.6139,0
1611460800000,235.445,236.888,232.396,235.101,25194.6,1611464399999,5912230.9093,9120,11649.0,2734435.9457,0
1611464400000,235.121,239.650,235.092,238.340,24231.4,1611467999999,5768747.6940,8632,11144.3,2654132.1492,0
1611468000000,238.392,238.999,235.726,236.357,13996.6,1611471599999,3319175.5396,5110,5881.4,1395384.1015,0
1611471600000,236.344,238.720,233.330,234.896,16572.4,1611475199999,3904874.8798,6200,6425.6,1515194.0815,0
1611475200000,234.786,237.775,232.110,236.066,15486.0,1611478799999,3630155.5067,6015,7002.0,1643412.9636,0
1611478800000,236.072,245.000,236.072,242.934,31175.9,1611482399999,7523676.4655,12755,17701.3,4269071.2461,0
1611482400000,242.910,244.632,238.233,244.123,20398.6,1611485999999,4932670.5846,8577,10506.2,2543398.3582,0
1611486000000,243.996,246.800,241.187,243.615,23828.3,1611489599999,5814764.1933,8736,13624.5,3325864.1900,0
1611489600000,243.750,244.544,233.550,238.378,30773.0,1611493199999,7340853.4260,11342,14078.4,3362133.5874,0
1611493200000,238.472,239.745,233.871,236.896,18900.3,1611496799999,4487392.6734,7123,8514.2,2022475.0252,0
1611496800000,236.810,243.741,236.247,239.304,26249.0,1611500399999,6319575.4421,10168,14355.2,3459087.5357,0
1611500400000,239.428,250.500,239.335,245.800,52985.6,1611503999999,13024177.2018,18575,25078.5,6168849.0184,0
1611504000000,245.800,249.700,241.000,248.471,52460.4,1611507599999,12861619.7066,18926,27057.0,6636627.8207,0
1611507600000,248.333,253.888,246.728,251.600,36374.3,1611511199999,9132019.2633,13937,18338.2,4606533.1911,0
1611511200000,251.512,253.877,247.819,253.256,20079.7,1611514799999,5046176.1710,8294,10582.7,2662055.5272,0
1611514800000,253.321,266.200,247.500,256.314,97522.2,1611518399999,24855310.3568,41781,49996.5,12751376.6977,0
1611518400000,256.206,289.434,255.430,275.973,136917.3,1611521999999,37525442.3927,57094,69968.2,19165335.7614,0
1611522000000,275.657,285.052,274.000,277.879,65393.7,1611525599999,18181763.1816,28377,31411.3,8738087.3181,0
1611525600000,278.144,278.147,259.824,264.611,62327.0,1611529199999,16716650.1418,24660,27141.7,7280950.9785,0
1611529200000,264.611,273.002,263.310,264.705,41822.1,1611532799999,11234260.0368,16654,19668.8,5287526.2939,0
1611532800000,264.752,278.020,260.571,261.601,55082.8,1611536399999,14882748.5896,23173,27250.5,7374922.5048,0
1611536400000,261.872,264.947,255.531,263.082,25837.8,1611539999999,6743738.8331,12545,11905.9,3111247.3746,0
1611540000000,263.033,269.131,255.917,266.505,28581.3,1611543599999,7488495.0949,11534,14352.2,3768677.9306,0
1611543600000,266.512,283.229,266.219,270.572,50342.8,1611547199999,13839514.1184,21828,26070.0,7167482.4424,0
1611547200000,270.714,271.639,263.224,269.930,21078.1,1611550799999,5650611.3196,10151,11106.3,2980055.7590,0
1611550800000,269.749,275.609,268.868,271.198,17160.0,1611554399999,4671428.6304,8635,9187.9,2501992.8791,0
1611554400000,271.236,271.861,264.452,265.282,12461.0,1611557999999,3345642.0645,6544,6725.8,1807208.8335,0
1611558000000,265.385,266.126,253.375,264.343,38502.5,1611561599999,9958320.9422,15722,18674.3,4833937.8045,0
1611561600000,264.108,265.806,260.434,264.135,15626.3,1611565199999,4117295.4792,7609,8511.2,2243658.9581,0
1611565200000,264.185,264.709,251.631,254.047,26381.1,1611568799999,6779457.2072,11144,11498.1,2957986.8192,0
1611568800000,253.789,263.208,250.440,260.214,41096.7,1611572399999,10618354.3066,15605,19961.0,5157799.9353,0
1611572400000,260.215,269.477,255.801,264.982,38840.9,1611575999999,10255592.1047,15575,17872.3,4720589.8418,0
1611576000000,264.864,271.228,262.656,263.611,30971.1,1611579599999,8263235.3512,14893,15806.4,4220982.9453,0
1611579600000,263.463,264.339,254.810,259.273,27591.4,1611583199999,7148170.5413,11418,14913.9,3864783.4012,0
1611583200000,259.096,260.542,250.781,251.969,28435.0,1611586799999,7257096.5167,11049,14376.1,3676432.2266,0
1611586800000,252.136,258.647,249.423,256.621,20512.7,1611590399999,5245318.6694,9850,10444.7,2675617.0982,0
1611590400000,256.814,257.593,246.094,251.747,38256.4,1611593999999,9576935.6017,17349,18542.0,4643793.6911,0
1611594000000,251.957,254.369,247.309,249.251,17688.6,1611597599999,4437849.9077,8278,9018.4,2264622.4237,0
1611597600000,249.048,252.400,241.725,246.252,26593.6,1611601199999,6571314.9348,12095,12880.7,3192584.8534,0
1611601200000,246.252,253.000,244.509,249.201,23248.0,1611604799999,5809108.4620,9714,14637.6,3657868.7196,0
1611604800000,249.123,249.432,241.500,245.085,18391.0,1611608399999,4496305.5938,8633,9107.2,2227856.8709,0
1611608400000,245.078,251.687,237.001,251.564,36392.8,1611611999999,8892849.4898,15569,18192.7,4460236.0229,0
1611612000000,251.465,252.000,240.568,250.325,26488.4,1611615599999,6539682.1830,11422,12244.9,3027913.4484,0
1611615600000,250.232,255.821,246.826,247.947,28387.6,1611619199999,7130005.8218,13027,15197.8,3820078.2242,0
1611619200000,247.821,270.244,243.813,270.000,59809.4,1611622799999,15657985.6101,24786,33077.3,8651493.6416,0
1611622800000,270.148,270.236,262.100,266.813,40377.9,1611626399999,10729694.0308,16201,20483.0,5447509.7771,0
1611626400000,266.782,267.000,256.640,260.609,16181.0,1611629999999,4216983.1015,7881,7746.2,2017935.2835,0
1611630000000,260.474,261.262,249.386,250.880,25152.0,1611633599999,6378107.8907,10863,10686.3,2712726.8447,0
1611633600000,250.929,261.640,250.147,260.502,25987.3,1611637199999,6663099.5099,10279,14703.3,3768779.9625,0
1611637200000,260.272,264.319,257.026,264.081,22252.1,1611640799999,5788451.9754,9772,10165.3,2646256.4041,0
1611640800000,263.804,264.069,253.696,256.694,21252.0,1611644399999,5486072.2629,9697,9800.3,2529459.9594,0
1611644400000,256.602,259.332,252.688,258.827,16100.4,1611647999999,4116832.1895,7291,8072.3,2064971.9305,0
1611648000000,258.739,261.300,256.600,260.316,14940.5,1611651599999,3872460.5766,6136,7128.0,1847825.3751,0
1611651600000,260.258,260.914,248.000,251.719,25884.1,1611655199999,6556114.9582,10007,11247.6,2847436.5727,0
1611655200000,251.547,259.228,251.547,256.611,20368.8,1611658799999,5216244.6661,8304,9844.6,2520626.7527,0
1611658800000,256.721,256.843,250.299,250.844,13482.9,1611662399999,3412995.3529,5828,5960.3,1508802.7766,0
1611662400000,250.658,253.250,242.500,243.798,21359.9,1611665999999,5288814.3578,9957,10054.7,2494058.3547,0
1611666000000,243.501,248.150,241.090,247.063,16189.0,1611669599999,3973935.5362,7859,8898.0,2185935.2124,0
1611669600000,247.011,250.946,240.691,249.556,25987.9,1611673199999,6410270.2816,11965,13743.5,3396359.0543,0
1611673200000,249.518,259.282,249.260,257.297,31242.5,1611676799999,7982443.0542,14461,16454.6,4205272.3635,0
1611676800000,257.382,270.601,251.000,270.601,69198.4,1611680399999,18068854.4515,28716,35757.0,9348482.8403,0
1611680400000,270.574,275.893,268.529,274.587,56146.8,1611683999999,15298076.0057,25558,28026.0,7643268.9911,0
1611684000000,274.565,284.000,270.600,283.180,48108.9,1611687599999,13391732.3873,21292,27952.7,7790120.4621,0
1611687600000,283.200,288.145,273.454,279.272,66277.6,1611691199999,18675157.4263,24642,31511.9,8891087.7829,0
1611691200000,279.302,283.846,274.000,277.411,30831.8,1611694799999,8600535.9705,12870,15567.1,4344699.4816,0
1611694800000,277.342,282.734,274.600,275.985,22020.2,1611698399999,6127223.0300,10686,11123.2,3095634.9123,0
1611698400000,275.688,282.396,272.000,280.882,28292.1,1611701999999,7839816.1370,11765,13618.3,3777669.2664,0
1611702000000,281.006,284.476,274.397,277.765,26765.9,1611705599999,7486300.8303,11576,13522.7,3783578.2915,0
1611705600000,277.821,280.837,274.000,278.491,23258.0,1611709199999,6438611.1110,8907,13444.4,3723362.1314,0
1611709200000,278.679,278.685,265.118,269.780,30892.3,1611712799999,8387796.6657,11794,14883.8,4047815.2564,0
1611712800000,269.684,273.150,265.000,265.230,19350.5,1611716399999,5210079.0870,7945,9439.9,2543519.2524,0
1611716400000,265.009,272.771,264.268,271.690,18720.6,1611719999999,5047351.7175,7189,10246.6,2764544.9117,0
1611720000000,271.443,275.604,267.037,273.924,21735.6,1611723599999,5911692.5356,8575,11587.3,3155357.4099,0
1611723600000,273.870,274.339,264.265,265.980,20665.9,1611727199999,5543712.2730,8678,10035.9,2693309.2393,0
1611727200000,265.884,270.052,265.532,269.301,10754.8,1611730799999,2881433.5940,4981,6187.0,1657998.1989,0
1611730800000,269.181,274.752,268.229,270.042,14259.6,1611734399999,3869417.3993,5914,8246.8,2238712.2487,0
1611734400000,270.033,270.275,260.100,261.276,20306.5,1611737999999,5367043.9065,8757,9411.0,2488638.5697,0
1611738000000,261.394,269.551,260.876,269.170,26275.7,1611741599999,6963713.4833,10706,14296.4,3791676.9251,0
1611741600000,269.141,269.939,264.424,268.420,13489.6,1611745199999,3611779.9789,6779,6936.9,1857709.0405,0
1611745200000,268.189,281.025,267.500,268.485,57977.3,1611748799999,15911472.4418,22894,30075.3,8262939.4692,0
1611748800000,268.649,282.938,265.318,282.093,63454.5,1611752399999,17508458.0631,25114,34426.4,9503197.0425,0
1611752400000,282.093,286.807,268.031,268.094,72300.0,1611755999999,20217882.7980,28308,36292.0,10167505.7236,0
1611756000000,268.285,271.000,255.000,264.355,81463.2,1611759599999,21452955.0027,35506,41251.8,10871485.5616,0
1611759600000,264.455,276.226,260.700,275.429,50811.6,1611763199999,13687654.6049,20356,27911.0,7532067.2334,0
1611763200000,275.142,291.397,272.042,277.979,112617.1,1611766799999,31849818.6513,43774,55165.9,15612251.5136,0
1611766800000,277.977,283.467,274.011,278.147,53661.2,1611770399999,14978190.4244,19234,28411.5,7939927.8210,0
1611770400000,278.099,279.820,269.000,271.162,29361.4,1611773999999,8043576.4809,13420,13373.2,3666448.4767,0
1611774000000,271.117,285.895,270.870,282.167,48413.5,1611777599999,13556061.1584,18165,26239.2,7347284.1972,0
1611777600000,282.168,295.369,279.615,293.459,50686.5,1611781199999,14634908.3682,21429,26879.9,7764547.5049,0
1611781200000,293.485,298.731,287.579,297.746,40182.1,1611784799999,11791261.1662,16654,19479.9,5726568.9811,0
1611784800000,297.650,299.423,285.124,291.644,34531.2,1611788399999,10108177.2340,14183,17462.9,5112864.9790,0
1611788400000,291.768,294.161,282.523,286.320,28132.2,1611791999999,8086239.3273,11731,12940.5,3724137.6204,0
1611792000000,286.320,290.334,276.463,287.999,33616.6,1611795599999,9537182.7537,14065,16272.1,4627775.5303,0
1611795600000,288.242,289.144,281.000,286.631,18603.3,1611799199999,5291812.4373,8487,9594.6,2731901.9530,0
1611799200000,286.975,291.580,284.394,287.846,20148.7,1611802799999,5803087.2859,7979,9362.1,2698205.4121,0
1611802800000,287.936,291.267,285.690,290.563,15227.2,1611806399999,4395601.0958,5543,9770.1,2823141.9389,0
1611806400000,290.539,290.785,277.505,281.816,24273.0,1611809999999,6865265.8773,9445,10944.2,3093821.6583,0
1611810000000,281.816,283.838,276.661,283.838,22816.5,1611813599999,6393988.5353,9025,10176.2,2854693.4409,0
1611813600000,283.774,288.435,281.816,285.860,17415.0,1611817199999,4969045.4261,7292,8305.1,2371838.1505,0
1611817200000,285.904,286.484,279.644,281.499,12789.7,1611820799999,3604114.7188,5753,6234.1,1757254.0473,0
1611820800000,281.417,283.294,278.502,279.243,10467.2,1611824399999,2937227.5242,4735,6197.9,1739567.6022,0
1611824400000,279.293,281.134,274.970,280.208,15847.3,1611827999999,4402307.9707,7255,8737.3,2429448.9008,0
1611828000000,280.404,284.492,278.161,281.930,20658.8,1611831599999,5809392.9303,9166,12103.9,3404572.4108,0
1611831600000,281.911,294.290,277.871,293.824,47271.9,1611835199999,13463443.9310,17086,28787.6,8201567.5719,0
1611835200000,293.824,301.000,288.593,297.874,69718.0,1611838799999,20630247.4554,25215,36297.9,10750093.0962,0
1611838800000,297.927,298.799,291.120,295.810,27868.5,1611842399999,8211900.1196,10828,13399.8,3952074.5152,0
1611842400000,295.773,296.620,289.000,293.995,20202.4,1611845999999,5915544.8972,8299,10132.1,2970089.7267,0
1611846000000,293.883,294.657,286.499,289.851,21896.9,1611849599999,6372485.0242,9565,10835.4,3157656.5528,0
1611849600000,290.176,291.000,286.000,289.812,16440.1,1611853199999,4739639.6638,6710,8909.7,2569678.0439,0
1611853200000,289.898,290.965,286.542,287.360,15167.8,1611856799999,4378360.0510,5907,8335.3,2408203.0847,0
1611856800000,287.203,297.435,286.013,295.442,18722.9,1611860399999,5463432.6394,8216,10703.8,3122857.4623,0
1611860400000,295.854,299.622,292.052,299.210,26605.8,1611863999999,7894435.2568,10482,15875.4,4711787.5868,0
1611864000000,299.236,299.462,291.129,293.473,20737.4,1611867599999,6137761.6494,8009,9112.8,2700613.7995,0
1611867600000,293.471,298.822,292.989,297.303,16901.4,1611871199999,5016960.1463,6379,9420.7,2796226.9207,0
1611871200000,297.226,310.057,297.226,303.373,43905.9,1611874799999,13342269.8176,17709,25894.7,7870494.1356,0
1611874800000,303.408,304.195,296.581,298.549,25590.4,1611878399999,7698031.8442,9009,11304.0,3406759.9544,0
1611878400000,298.300,301.400,291.111,292.320,29261.4,1611881999999,8667166.4192,12022,11756.0,3485106.0408,0
1611882000000,292.392,297.918,289.418,297.751,22101.2,1611885599999,6487964.2456,8202,10686.5,3140850.0585,0
1611885600000,297.875,308.971,295.477,303.520,37847.7,1611889199999,11442856.3342,14025,18280.6,5529400.3647,0
1611889200000,303.534,307.548,295.376,296.093,22149.8,1611892799999,6665638.8753,8876,11865.6,3572589.9124,0
1611892800000,296.171,299.717,290.207,297.983,16458.6,1611896399999,4846190.9816,7014,8346.7,2459874.8370,0
1611896400000,297.983,299.342,293.624,294.615,10192.2,1611899999999,3016849.1378,4109,5511.9,1631095.9811,0
1611900000000,294.525,298.601,293.120,297.712,12489.3,1611903599999,3693071.3381,5326,7269.2,2148944.0094,0
1611903600000,297.616,299.679,292.795,297.610,14917.3,1611907199999,4422670.5289,5663,7284.4,2160516.8475,0
1611907200000,297.611,299.500,290.769,295.876,19140.2,1611910799999,5650174.3030,7935,9372.3,2769207.2495,0
1611910800000,295.871,298.125,280.750,286.469,37266.1,1611914399999,10742897.5837,17402,17027.7,4920142.2205,0
1611914400000,286.048,294.375,283.320,291.984,21901.4,1611917999999,6329991.4603,8322,10245.2,2962505.7164,0
1611918000000,292.210,298.141,289.175,294.819,18089.1,1611921599999,5304344.1773,7779,9025.1,2651059.0492,0
1611921600000,294.808,296.571,288.789,289.000,13907.9,1611925199999,4069001.5719,5841,6271.4,1836426.0054,0
1611925200000,289.000,290.164,285.500,286.687,11430.9,1611928799999,3294119.1779,5203,5904.7,1702259.1255,0
1611928800000,286.339,289.480,283.505,287.115,18633.6,1611932399999,5337231.1650,6907,9323.8,2672574.7940,0
1611932400000,287.126,289.499,284.100,284.973,13359.4,1611935999999,3835249.5191,6287,5615.5,1612267.8438,0
1611936000000,285.200,286.875,278.767,281.500,24064.2,1611939599999,6807821.4422,10555,12688.4,3594535.7031,0
1611939600000,281.454,291.162,278.655,285.793,20311.9,1611943199999,5809564.2304,9933,11394.5,3259777.3974,0
1611943200000,285.984,286.315,278.700,279.495,10548.5,1611946799999,2975273.2919,5676,5522.9,1558124.9426,0
1611946800000,279.191,283.000,271.901,281.897,38958.7,1611950399999,10784598.0117,14903,19918.5,5523027.4727,0
1611950400000,281.734,285.523,277.519,282.672,28525.5,1611953999999,8039215.7109,11319,13942.3,3934927.8183,0
1611954000000,282.414,291.908,280.831,289.653,20621.5,1611957599999,5952769.0040,8391,12133.2,3504164.6837,0
1611957600000,289.832,291.759,287.158,288.969,17649.3,1611961199999,5113850.1883,6520,8845.8,2563866.8819,0
1611961200000,288.936,292.878,286.281,288.649,19213.5,1611964799999,5555618.1865,7601,11407.3,3298043.4038,0
1611964800000,288.355,295.255,287.644,288.097,16409.6,1611968399999,4788635.0187,7533,8771.1,2560896.0856,0
1611968400000,287.644,295.288,287.601,291.394,10843.5,1611971999999,3171417.9160,4607,6222.7,1820081.1678,0
1611972000000,291.117,295.181,291.117,291.519,14112.9,1611975599999,4140923.3719,5352,6727.5,1973926.9182,0
1611975600000,291.728,294.274,290.541,293.137,12840.3,1611979199999,3755316.8707,4895,5477.9,1602650.5758,0
1611979200000,293.109,294.388,290.200,290.426,6738.5,1611982799999,1972630.5558,3277,4074.9,1193542.2858,0
1611982800000,290.492,290.767,284.333,286.885,13109.3,1611986399999,3774878.5575,6371,6127.4,1765023.2334,0
1611986400000,286.836,288.951,284.102,288.367,5999.4,1611989999999,1719554.2513,3112,3660.3,1050251.5158,0
1611990000000,288.549,290.362,283.475,283.575,9071.5,1611993599999,2609971.8435,4090,4636.3,1335037.4388,0
1611993600000,283.450,288.679,282.559,287.290,12084.7,1611997199999,3459277.4530,5128,6393.3,1830266.2800,0
1611997200000,287.268,290.878,286.201,287.902,11961.0,1612000799999,3456844.5761,4468,5544.4,1603495.3609,0
1612000800000,287.905,290.721,285.673,289.197,6143.7,1612004399999,1772163.0536,3681,4051.7,1169148.9533,0
1612004400000,289.100,289.205,285.216,287.765,6753.4,1612007999999,1938442.3854,3619,3903.5,1120678.0100,0
1612008000000,287.779,288.500,284.475,286.511,7152.0,1612011599999,2048289.6533,3939,3857.4,1105488.6408,0
1612011600000,286.494,303.900,286.132,297.079,60015.9,1612015199999,17794329.8223,25796,32790.7,9722439.1988,0
1612015200000,297.382,305.454,295.981,302.274,37715.7,1612018799999,11351515.0162,14356,19637.2,5912701.4015,0
1612018800000,302.547,314.063,302.228,308.000,39045.0,1612022399999,12052660.6297,16837,20072.5,6201061.4292,0
1612022400000,307.887,317.960,303.417,316.490,48889.3,1612025999999,15148831.8682,20951,24439.8,7588811.8215,0
1612026000000,316.787,323.798,312.792,318.558,35965.1,1612029599999,11481856.1746,16843,19269.5,6157138.7543,0
1612029600000,318.483,319.219,308.275,316.111,35086.0,1612033199999,11009056.6961,14196,17441.3,5476544.2192,0
1612033200000,315.885,319.310,311.734,317.626,14437.8,1612036799999,4557950.4892,6108,8186.7,2588178.2162,0
1612036800000,317.682,317.998,311.214,313.256,16171.8,1612040399999,5073561.2150,6904,7794.1,2445596.9054,0
1612040400000,313.332,316.141,310.104,315.767,10480.9,1612043999999,3277453.1173,4632,5672.4,1774814.6220,0
1612044000000,315.786,315.914,308.000,308.486,10217.9,1612047599999,3183260.5517,5233,5093.7,1588124.8696,0
1612047600000,308.485,317.493,308.230,315.496,17023.1,1612051199999,5330490.5983,6797,9372.0,2937039.8640,0
1612051200000,315.445,320.596,309.147,312.489,22245.7,1612054799999,7009565.3029,8424,10457.4,3300974.6228,0
1612054800000,312.731,314.330,309.972,310.757,7503.9,1612058399999,2339257.9109,3666,3564.0,1111741.6835,0
1612058400000,310.783,314.070,308.300,313.930,8828.1,1612061999999,2737881.0590,4051,4892.3,1519641.6128,0
1612062000000,313.720,314.203,308.028,309.801,10050.3,1612065599999,3125876.7746,4527,5159.9,1605846.7307,0
1612065600000,309.919,314.350,304.034,308.407,16523.1,1612069199999,5111467.7455,6330,6828.6,2117432.8267,0
1612069200000,308.413,315.000,302.778,306.675,17588.9,1612072799999,5445683.1296,7564,10007.4,3103245.6661,0
1612072800000,306.398,306.970,301.178,303.158,8817.0,1612076399999,2682242.0774,4038,3837.6,1168609.4886,0
1612076400000,303.193,307.198,300.610,305.940,8115.9,1612079999999,2472700.3219,3805,5381.2,1640210.0613,0
1612080000000,305.876,309.322,304.046,307.034,10371.2,1612083599999,3185222.1942,4879,5724.6,1758393.1946,0
1612083600000,306.561,308.583,304.678,305.918,7185.9,1612087199999,2206695.5072,3469,4031.8,1238544.1136,0
1612087200000,305.811,314.300,304.394,312.475,11977.6,1612090799999,3706271.5541,5198,6934.7,2147269.4915,0
1612090800000,312.300,313.200,308.378,310.579,9570.9,1612094399999,2976621.9432,4332,4508.8,1404194.3248,0
1612094400000,310.587,310.587,304.886,308.997,23389.8,1612097999999,7204489.1823,10745,9880.5,3045746.8301,0
1612098000000,308.759,309.487,303.280,303.506,7562.5,1612101599999,2315982.2137,3684,3509.4,1075594.1225,0
1612101600000,303.521,305.325,297.520,298.006,13351.2,1612105199999,4029278.1206,5403,6375.7,1926853.8833,0
1612105200000,297.841,300.758,293.000,298.111,19202.5,1612108799999,5689572.2597,8218,10886.5,3227892.0733,0
1612108800000,298.121,304.000,294.566,303.220,14125.6,1612112399999,4244255.2707,6860,8176.4,2457740.6143,0
1612112400000,303.389,303.480,294.632,295.361,12596.8,1612115999999,3773286.6828,6276,6537.6,1960361.5736,0
1612116000000,295.528,302.308,293.954,295.934,9401.4,1612119599999,2810569.3241,5205,5603.4,1676198.4097,0
