1631336400000,317.900,318.830,311.770,317.610,17979.0,1631339999999,5660035.4290,10429,9132.8,2871956.4180,0
1631340000000,317.860,319.980,316.250,318.150,14290.1,1631343599999,4552112.2180,8552,6085.9,1938464.9980,0
1631343600000,318.230,318.860,311.750,318.180,18780.0,1631347199999,5911862.9260,10645,9566.2,3012969.4040,0
1631347200000,318.160,321.600,314.290,320.350,19937.4,1631350799999,6337532.4000,11277,10574.8,3360739.9640,0
1631350800000,320.370,323.130,316.260,323.020,16402.0,1631354399999,5244563.6420,9902,8616.9,2754601.7970,0
1631354400000,322.970,327.220,321.570,325.600,28751.2,1631357999999,9337485.4290,13289,13503.5,4384712.7600,0
1631358000000,325.620,326.090,321.700,322.880,15414.2,1631361599999,4984837.3600,8565,6880.1,2225536.1260,0
1631361600000,322.970,328.000,320.760,324.170,18146.0,1631365199999,5892026.1070,9715,8705.1,2826436.6230,0
1631365200000,324.230,326.060,321.600,323.850,13142.6,1631368799999,4259260.3060,6747,6331.7,2052692.0870,0
1631368800000,324.030,328.210,323.650,326.670,19037.0,1631372399999,6206546.7790,8274,9229.5,3009627.8520,0
1631372400000,326.590,326.870,323.480,325.460,18003.4,1631375999999,5844520.3870,7034,10153.8,3296877.7000,0
1631376000000,325.550,340.750,325.470,336.280,116163.5,1631379599999,38733596.7490,45068,64804.2,21588890.9050,0
1631379600000,336.220,338.020,334.090,334.710,18243.8,1631383199999,6126069.7150,10378,7482.6,2513993.3300,0
1631383200000,334.710,335.620,332.450,334.750,13401.3,1631386799999,4475365.4600,9243,6024.9,2012622.9180,0
1631386800000,334.680,335.800,330.490,331.890,11249.9,1631390399999,3747797.9440,8759,5132.8,1711262.7550,0
1631390400000,331.860,333.500,328.970,332.330,10299.3,1631393999999,3410498.9980,7487,4911.3,1627215.4560,0
1631394000000,332.330,334.830,331.580,332.430,8279.6,1631397599999,2759215.4180,6031,3942.0,1313337.4590,0
1631397600000,332.320,332.460,325.730,326.840,12656.7,1631401199999,4155176.0250,8778,5422.9,1781133.5160,0
1631401200000,326.500,329.060,324.140,329.020,10989.1,1631404799999,3587080.2470,7701,5513.0,1801056.0380,0
1631404800000,328.980,331.450,323.110,325.450,19310.8,1631408399999,6308853.0530,11474,9849.4,3220013.1510,0
1631408400000,325.420,326.730,321.730,326.110,11650.1,1631411999999,3776290.9490,6685,5642.2,1829985.2820,0
1631412000000,326.110,331.470,325.010,330.790,13111.5,1631415599999,4314073.8270,8089,6660.9,2192156.3960,0
1631415600000,330.900,336.180,330.280,335.820,18091.2,1631419199999,6046400.4170,9898,9157.0,3060192.8160,0
1631419200000,335.950,337.350,334.250,336.180,16786.8,1631422799999,5634927.2130,7969,7448.6,2501076.1220,0
1631422800000,336.280,341.180,335.760,337.680,33061.9,1631426399999,11197988.5500,12788,19226.0,6510990.9630,0
1631426400000,337.720,338.770,332.360,332.420,16054.7,1631429999999,5382699.3110,8068,5967.5,2000347.9470,0
1631430000000,332.530,337.030,332.370,336.510,15987.1,1631433599999,5342839.5690,8100,9384.2,3136543.7910,0
1631433600000,336.510,347.500,336.000,347.370,44157.0,1631437199999,15186320.5920,21006,20559.5,7064533.4330,0
1631437200000,347.380,348.860,342.700,343.140,30286.4,1631440799999,10485698.5560,12744,12730.3,4408739.6270,0
1631440800000,343.210,346.740,341.620,344.080,17729.0,1631444399999,6110559.7220,9268,7941.5,2737428.3250,0
1631444400000,344.100,346.130,342.830,344.970,15769.3,1631447999999,5427706.2290,7454,7930.8,2730267.8420,0
1631448000000,345.160,348.590,343.650,345.230,22008.2,1631451599999,7613835.7570,10848,10640.6,3682724.6760,0
1631451600000,345.230,346.010,333.690,337.030,63001.2,1631455199999,21363978.6830,25190,17478.1,5936027.7080,0
1631455200000,337.040,339.380,335.600,337.380,15204.4,1631458799999,5134705.7010,10933,7928.3,2678440.7600,0
1631458800000,337.310,339.980,335.080,336.440,17444.3,1631462399999,5891555.6430,9991,8616.5,2911407.5800,0
1631462400000,336.430,338.300,333.410,334.040,17250.0,1631465999999,5790354.8870,9538,7351.2,2469365.2670,0
1631466000000,334.140,335.230,333.040,334.020,11353.7,1631469599999,3794140.7930,6805,5715.1,1910222.0510,0
1631469600000,334.010,334.970,332.200,333.740,11348.8,1631473199999,3785219.2980,6712,5410.7,1805342.0200,0
1631473200000,333.710,335.190,331.530,333.740,14596.8,1631476799999,4869958.0990,8609,6378.9,2128841.0630,0
1631476800000,333.730,336.500,324.090,324.730,39966.8,1631480399999,13175086.8260,19305,18373.1,6066130.6140,0
1631480400000,324.720,326.780,322.170,325.970,23430.7,1631483999999,7601703.2310,11707,11151.2,3619458.8100,0
1631484000000,325.970,332.480,325.530,331.840,18741.4,1631487599999,6171309.5160,9863,11355.5,3739420.3360,0
1631487600000,331.780,337.170,331.760,333.350,23028.1,1631491199999,7701370.9490,11034,9944.8,3327108.2150,0
1631491200000,333.470,337.530,330.480,331.380,17205.6,1631494799999,5745351.5190,9432,7795.5,2603981.3970,0
1631494800000,331.410,331.900,323.400,325.110,23698.5,1631498399999,7726701.9160,12348,12163.4,3965743.2730,0
1631498400000,324.920,326.870,318.010,320.650,31612.3,1631501999999,10171079.9850,15066,14347.4,4621278.0590,0
1631502000000,320.660,322.210,314.970,315.500,20891.1,1631505599999,6666079.8230,10906,9271.9,2960475.1390,0
1631505600000,315.210,318.840,313.620,318.730,32907.7,1631509199999,10408830.1350,13295,18629.8,5891742.4150,0
1631509200000,318.640,320.590,314.500,318.680,18868.7,1631512799999,5991318.9860,10340,10024.4,3184177.4800,0
1631512800000,318.690,320.080,316.840,318.330,10585.8,1631516399999,3368076.3230,7216,5665.8,1802855.2950,0
1631516400000,318.310,320.120,307.620,311.420,47990.3,1631519999999,14971599.8450,19455,19955.4,6226464.9280,0
1631520000000,311.330,312.860,306.220,309.760,24711.7,1631523599999,7641708.2340,12672,13283.4,4111012.1870,0
1631523600000,309.760,313.790,309.720,311.280,14442.3,1631527199999,4502859.6580,8509,7755.0,2418070.1230,0
1631527200000,311.180,314.230,310.390,313.160,11600.7,1631530799999,3622800.6170,7119,6062.3,1893197.4420,0
1631530800000,313.150,316.610,307.430,315.870,28225.3,1631534399999,8817103.5610,12683,14022.2,4384018.5490,0
1631534400000,315.900,317.890,312.680,314.260,18782.3,1631537999999,5923072.7660,10320,9580.4,3022587.1220,0
1631538000000,314.330,330.320,313.400,323.700,57071.1,1631541599999,18482975.9620,27069,27306.7,8833291.0400,0
1631541600000,323.700,324.570,302.980,308.490,94716.6,1631545199999,29440535.0070,46041,45356.2,14104307.0630,0
1631545200000,308.590,315.400,307.640,313.230,15683.3,1631548799999,4902321.2760,12362,8026.7,2508762.5990,0
1631548800000,313.320,314.890,311.830,313.600,11528.7,1631552399999,3609131.3310,7166,5976.5,1871723.5270,0
1631552400000,313.700,315.830,313.190,315.470,9967.3,1631555999999,3136595.5320,6724,4341.4,1366579.2670,0
1631556000000,315.460,318.220,313.320,314.600,13050.0,1631559599999,4118693.7000,7981,6539.0,2064566.3710,0
1631559600000,314.590,317.570,313.540,317.410,11285.6,1631563199999,3559670.0220,6675,5190.9,1637921.5790,0
1631563200000,317.350,319.080,316.250,318.550,15450.6,1631566799999,4902080.1740,8164,7674.1,2435504.7320,0
1631566800000,318.500,323.830,317.020,322.540,16268.2,1631570399999,5210625.2810,9322,8331.5,2667699.2120,0
1631570400000,322.500,326.930,322.390,324.630,16276.9,1631573999999,5285245.5860,9658,7821.7,2539731.2930,0
1631574000000,324.640,334.340,323.850,331.230,35980.0,1631577599999,11875601.9830,19178,18158.4,5998727.2460,0
1631577600000,331.170,333.770,327.820,332.230,30562.8,1631581199999,10112939.7490,14751,15034.9,4977692.0180,0
1631581200000,332.280,336.480,329.610,333.630,27766.2,1631584799999,9255360.3920,12876,14545.9,4849924.1960,0
1631584800000,333.720,334.460,329.560,332.830,20582.1,1631588399999,6825617.9920,8979,10495.0,3481453.8510,0
1631588400000,332.830,336.450,332.140,332.230,21856.1,1631591999999,7310240.0050,10510,10266.4,3434872.9770,0
1631592000000,332.450,333.120,328.670,329.920,17852.2,1631595599999,5913659.7300,9443,7921.3,2625146.2520,0
1631595600000,329.930,332.370,328.850,331.620,11917.4,1631599199999,3940537.0520,7099,6804.0,2250150.2490,0
1631599200000,331.590,335.590,329.210,335.290,17031.5,1631602799999,5656943.2240,10306,9040.3,3003862.7390,0
1631602800000,335.240,337.850,332.320,333.170,32497.9,1631606399999,10899533.1590,14143,16338.5,5485439.0160,0
1631606400000,333.340,337.760,333.170,337.200,17977.1,1631609999999,6034156.2640,9352,9241.9,3102257.7370,0
1631610000000,337.220,338.250,332.220,333.370,20690.9,1631613599999,6924141.3440,9703,7806.1,2611847.8160,0
1631613600000,333.400,341.970,333.150,341.970,27181.0,1631617199999,9179910.8350,12839,15532.9,5248896.0590,0
1631617200000,341.850,342.130,337.170,339.790,18910.8,1631620799999,6419606.4330,9515,8515.7,2891586.2440,0
1631620800000,339.780,344.650,334.190,343.890,45464.1,1631624399999,15460648.4430,20208,21798.3,7417250.4310,0
1631624400000,343.900,359.740,342.810,355.990,113026.2,1631627999999,40005646.6300,43702,58215.4,20581055.3180,0
1631628000000,356.200,364.900,353.210,362.540,83510.2,1631631599999,30039211.7040,35528,41327.2,14880711.3850,0
1631631600000,362.580,376.840,362.490,376.370,97650.6,1631635199999,36111142.0900,43497,52655.2,19482303.4990,0
1631635200000,376.500,387.410,374.000,384.740,167142.7,1631638799999,63735360.9410,61927,87439.4,33370755.1510,0
1631638800000,384.860,386.000,379.020,382.680,70967.9,1631642399999,27132171.3960,29205,33310.5,12738706.1430,0
1631642400000,382.660,385.000,375.650,382.970,68587.8,1631645999999,26119124.6180,31726,31293.7,11923924.6570,0
1631646000000,382.950,384.270,376.530,377.750,41660.0,1631649599999,15848630.1520,19686,19487.6,7414570.3540,0
1631649600000,377.750,384.880,375.700,380.280,49117.2,1631653199999,18672522.7890,25504,26198.7,9958881.3230,0
1631653200000,380.170,384.830,375.010,382.720,38664.4,1631656799999,14701432.6250,20788,20427.5,7770883.0930,0
1631656800000,382.720,390.960,380.570,387.880,77377.4,1631660399999,29916837.5070,36461,40024.8,15481729.6460,0
1631660400000,387.820,388.860,381.190,384.830,34844.8,1631663999999,13374068.3960,17719,17452.8,6695506.0010,0
1631664000000,384.790,387.600,378.000,378.790,45585.5,1631667599999,17470234.6150,22123,21781.8,8348409.6460,0
1631667600000,378.820,385.360,378.200,384.880,28227.9,1631671199999,10763343.7750,15087,16001.9,6103361.9180,0
1631671200000,384.840,400.640,383.880,396.800,94477.3,1631674799999,37308305.8520,43340,47844.3,18877185.4750,0
1631674800000,396.810,399.470,392.100,396.090,33602.1,1631678399999,13282654.5020,18637,16116.6,6372903.9840,0
1631678400000,396.010,398.490,392.530,392.890,31901.5,1631681999999,12628746.6010,16203,14987.2,5933572.7980,0
1631682000000,392.820,396.750,391.250,394.110,24058.1,1631685599999,9487429.8300,13838,11449.0,4516101.5000,0
1631685600000,394.110,394.540,388.530,389.340,34465.4,1631689199999,13489898.6430,17266,15327.7,6002270.4060,0
1631689200000,389.340,391.400,386.320,390.940,29982.1,1631692799999,11674258.2410,15252,14305.9,5573860.5330,0
1631692800000,390.920,391.890,383.310,384.240,35907.3,1631696399999,13947241.9350,17461,16104.0,6265350.7030,0
1631696400000,384.240,386.460,382.890,383.160,23780.9,1631699999999,9143453.2110,13779,11264.6,4333000.7980,0
1631700000000,383.150,390.540,382.710,387.010,35342.9,1631703599999,13689050.7900,17060,18619.0,7212351.0140,0
1631703600000,386.970,387.760,383.100,386.390,21966.1,1631707199999,8469049.5690,11474,11284.5,4351330.0480,0
1631707200000,386.470,389.580,376.620,378.520,48184.4,1631710799999,18412462.5940,22431,22389.1,8558655.6790,0
1631710800000,378.560,382.150,377.000,380.180,28943.4,1631714399999,10997828.5300,14470,15613.6,5933428.0060,0
1631714400000,380.130,382.630,376.800,382.440,32914.8,1631717999999,12491444.9040,14913,15647.8,5941913.4070,0
1631718000000,382.430,388.470,381.560,384.450,41038.1,1631721599999,15824444.9400,19665,21263.9,8200363.1350,0
1631721600000,384.410,393.650,384.310,387.500,36891.6,1631725199999,14361668.7890,17863,18486.7,7196118.8090,0
1631725200000,387.530,394.430,387.000,389.690,24629.2,1631728799999,9624063.5940,13405,11931.7,4665514.2220,0
1631728800000,389.700,390.780,385.750,386.670,22654.4,1631732399999,8782447.3250,12491,8193.4,3177940.2680,0
1631732400000,386.610,387.640,384.100,386.980,16036.8,1631735999999,6188511.0920,8710,8675.4,3348273.8290,0
1631736000000,387.130,400.460,387.130,398.750,54879.1,1631739599999,21700417.7710,27066,30528.9,12067298.4510,0
1631739600000,398.730,405.720,398.720,401.540,34554.9,1631743199999,13929266.9070,18220,18500.9,7457277.6320,0
1631743200000,401.640,404.170,398.180,400.580,26005.9,1631746799999,10436485.2990,13383,12061.8,4843171.5430,0
1631746800000,400.710,418.420,400.230,414.700,85796.5,1631750399999,35072453.6040,38507,50336.0,20568960.7690,0
1631750400000,414.680,414.910,404.520,405.320,38273.2,1631753999999,15629783.1920,19310,16550.9,6759426.3780,0
1631754000000,405.370,411.250,404.740,406.360,26578.1,1631757599999,10846610.1490,12386,13347.0,5448521.4080,0
1631757600000,406.400,410.580,400.000,400.730,30127.3,1631761199999,12165065.1960,15568,12610.9,5092207.9800,0
1631761200000,400.760,401.240,392.840,398.480,39385.8,1631764799999,15651194.5860,19968,17191.6,6837444.6660,0
1631764800000,398.550,410.270,397.860,408.840,37447.7,1631768399999,15189019.4850,19919,20153.2,8173106.9410,0
1631768400000,408.850,409.660,405.180,406.110,15166.7,1631771999999,6179300.7750,8819,6877.7,2803425.3200,0
1631772000000,406.120,408.130,402.310,403.990,14824.1,1631775599999,6000632.7970,8227,6882.2,2786737.1350,0
1631775600000,403.990,404.410,399.010,403.730,22244.6,1631779199999,8932114.8410,10887,10583.4,4252054.4360,0
1631779200000,403.640,404.000,395.760,399.040,25339.7,1631782799999,10118740.4610,14908,13475.6,5384191.4550,0
1631782800000,399.030,402.290,395.000,395.320,29913.4,1631786399999,11922681.9920,14170,13566.0,5409826.8960,0
1631786400000,395.330,397.960,391.180,393.440,35569.9,1631789999999,14046564.2580,17201,16934.5,6690312.7580,0
1631790000000,393.440,397.460,392.490,395.010,15033.8,1631793599999,5944185.5180,9002,6505.4,2571091.1510,0
1631793600000,394.990,402.910,392.530,401.830,31585.2,1631797199999,12586006.3430,17898,16847.3,6715667.7160,0
1631797200000,401.770,409.980,389.000,389.200,69145.0,1631800799999,27603692.5620,35898,30954.2,12372774.5060,0
1631800800000,389.280,393.960,383.790,388.750,49843.7,1631804399999,19407380.3840,27279,24567.3,9575952.4230,0
1631804400000,388.730,395.560,386.000,391.290,32053.2,1631807999999,12539218.0810,17954,16311.8,6381416.7660,0
1631808000000,391.260,394.800,389.320,391.000,19213.0,1631811599999,7533180.4000,11680,9259.1,3632548.9590,0
1631811600000,391.050,394.540,382.400,383.420,28636.1,1631815199999,11145326.5960,16822,12478.5,4866188.4250,0
1631815200000,383.420,388.150,382.920,388.120,25276.1,1631818799999,9759252.7460,14446,14215.7,5490022.7130,0
1631818800000,388.150,389.030,380.140,380.280,33950.1,1631822399999,12990763.6510,24461,15343.2,5872043.4620,0
1631822400000,380.350,383.720,370.200,374.450,62596.1,1631825999999,23593665.8160,31209,29264.7,11044507.8030,0
1631826000000,374.470,383.970,373.470,383.360,30181.7,1631829599999,11445645.0900,16254,14822.4,5624426.6400,0
1631829600000,383.400,384.890,381.590,384.400,14280.9,1631833199999,5470752.7490,9461,6928.5,2654644.1380,0
1631833200000,384.380,386.910,382.410,384.140,15240.3,1631836799999,5865055.8760,9860,7692.9,2961029.5160,0
1631836800000,384.110,388.920,379.330,379.590,21862.4,1631840399999,8405004.7840,13551,9663.4,3719431.4430,0
1631840400000,379.650,390.440,379.260,387.150,22567.4,1631843999999,8699042.3050,12920,11943.7,4604962.0480,0
1631844000000,387.230,388.150,382.620,382.890,13541.8,1631847599999,5206096.4610,8824,6847.3,2632272.4980,0
1631847600000,382.890,388.110,381.050,385.870,14987.3,1631851199999,5770999.5620,9399,7281.6,2804929.2540,0
1631851200000,385.880,388.790,380.540,388.440,19455.7,1631854799999,7489606.4650,11301,10205.4,3934357.5060,0
1631854800000,388.360,389.400,382.540,384.540,13701.6,1631858399999,5278967.4560,9156,6826.2,2628429.4250,0
1631858400000,384.610,385.460,379.130,384.150,17077.8,1631861999999,6516161.4450,10493,7589.9,2896629.6300,0
1631862000000,384.080,385.640,374.720,375.970,20861.2,1631865599999,7919482.7610,12343,8482.0,3220490.9930,0
1631865600000,376.080,380.230,374.780,379.070,19588.9,1631869199999,7409817.5620,11498,10875.2,4113971.2300,0
1631869200000,379.150,380.710,372.000,372.100,27028.4,1631872799999,10143275.5750,14819,11109.8,4170600.7770,0
1631872800000,372.190,372.350,361.550,366.470,65285.7,1631876399999,23954664.8680,32557,28348.6,10402695.2640,0
1631876400000,366.350,369.070,360.000,361.450,29061.5,1631879999999,10592886.9480,17788,13099.8,4780922.7490,0
1631880000000,361.350,362.820,355.930,361.280,37483.5,1631883599999,13484788.9200,20111,16215.5,5836405.3770,0
1631883600000,361.380,364.590,356.040,360.390,32036.0,1631887199999,11546154.9930,17289,16297.4,5878561.8610,0
1631887200000,360.370,367.360,360.040,365.450,31439.2,1631890799999,11476915.5300,15023,16965.2,6193190.6540,0
1631890800000,365.500,366.570,362.720,365.270,16906.2,1631894399999,6163217.7410,8849,7868.4,2868642.0530,0
1631894400000,365.280,369.140,362.580,367.380,21299.7,1631897999999,7807261.0240,10328,11255.9,4127634.4200,0
1631898000000,367.400,369.990,362.630,363.130,28620.3,1631901599999,10492973.0160,14122,16014.3,5875091.4290,0
1631901600000,363.140,364.110,356.890,363.680,34682.8,1631905199999,12493459.1370,16713,15868.3,5720316.4880,0
1631905200000,363.740,365.780,361.620,365.260,10808.5,1631908799999,3933727.9350,6966,5032.3,1831629.4930,0
1631908800000,365.260,365.750,359.720,359.760,9500.2,1631912399999,3443300.0000,7582,4111.7,1490758.3740,0
1631912400000,359.710,360.740,354.830,360.060,15550.3,1631915999999,5559998.9720,9790,6983.3,2497949.5650,0
1631916000000,360.060,361.680,350.340,350.990,31654.2,1631919599999,11246291.1660,15100,10994.3,3923326.0610,0
1631919600000,350.920,357.000,350.000,354.290,23039.1,1631923199999,8142166.2000,12768,10395.9,3676628.0550,0
1631923200000,354.280,355.760,348.210,354.940,28925.8,1631926799999,10171417.1790,14641,12847.8,4521113.6700,0
1631926800000,354.930,358.150,353.550,357.350,15689.0,1631930399999,5592246.0000,9654,8061.3,2873791.5150,0
1631930400000,357.420,359.000,355.620,356.190,9088.1,1631933999999,3247801.7220,5564,3981.9,1423194.7460,0
1631934000000,356.240,361.160,355.950,360.610,13849.2,1631937599999,4965638.0170,6809,6722.2,2411753.1520,0
1631937600000,360.640,364.860,360.410,362.030,18895.0,1631941199999,6854631.9820,9327,8772.2,3183603.1480,0
1631941200000,362.000,367.610,361.560,367.120,20818.9,1631944799999,7595013.0850,10688,10812.9,3943818.0520,0
1631944800000,367.200,367.900,363.850,364.800,14818.2,1631948399999,5414836.1250,8396,6987.3,2553660.3910,0
1631948400000,364.840,365.840,362.120,362.960,15714.8,1631951999999,5724284.8780,7256,6722.3,2449534.3520,0
1631952000000,363.060,366.030,362.970,364.240,14119.9,1631955599999,5149514.6220,6938,6866.4,2504684.7490,0
1631955600000,364.300,367.270,362.380,366.830,14679.8,1631959199999,5350041.9130,7001,7139.7,2602948.9510,0
1631959200000,366.830,369.350,365.060,365.380,18859.8,1631962799999,6925111.0970,10977,9224.9,3388095.8530,0
1631962800000,365.320,367.340,363.850,364.580,15755.6,1631966399999,5761195.5660,8188,7151.3,2614644.5720,0
1631966400000,364.610,367.720,362.540,363.370,15812.4,1631969999999,5771197.8460,9507,6648.7,2427295.8330,0
1631970000000,363.410,366.060,362.100,363.410,10606.5,1631973599999,3861729.8940,6719,4998.7,1820005.6680,0
1631973600000,363.510,364.990,362.120,362.940,8769.3,1631977199999,3185622.1830,5090,3930.1,1427631.4650,0
1631977200000,362.880,363.130,357.480,359.890,22608.6,1631980799999,8148247.3750,9048,8863.5,3195591.9850,0
1631980800000,359.960,360.890,355.110,355.390,15509.2,1631984399999,5544697.3390,7559,6825.4,2440365.7650,0
1631984400000,355.270,358.560,353.300,358.040,18681.2,1631987999999,6647090.6700,7758,10116.2,3602184.0930,0
1631988000000,358.020,358.020,354.960,356.600,7017.8,1631991599999,2502844.6690,4055,3327.8,1186900.2000,0
1631991600000,356.580,356.990,352.390,355.380,14030.8,1631995199999,4971366.5200,6668,5757.9,2040961.1690,0
1631995200000,355.340,355.490,346.870,348.990,27528.0,1631998799999,9617818.7480,13217,12253.5,4281283.0740,0
1631998800000,348.870,352.820,348.110,349.450,14137.2,1632002399999,4952942.3950,6638,7109.2,2493488.6860,0
1632002400000,349.330,353.970,348.350,353.700,12048.3,1632005999999,4241448.9730,7475,6488.7,2284568.4530,0
1632006000000,353.750,356.290,352.090,355.560,12322.4,1632009599999,4367826.1810,8406,6334.0,2245351.4120,0
1632009600000,355.570,356.400,350.280,350.880,11427.1,1632013199999,4036145.7380,7363,4869.8,1720800.3180,0
1632013200000,350.830,354.620,348.850,354.460,14755.9,1632016799999,5179713.9830,7732,7311.4,2567472.8110,0
1632016800000,354.300,354.430,350.010,351.430,14637.8,1632020399999,5155550.7600,7610,6153.7,2166953.7800,0
1632020400000,351.410,352.090,348.760,349.770,9827.2,1632023999999,3440126.9950,5316,4532.5,1586848.6260,0
1632024000000,349.600,352.980,349.100,352.470,13570.2,1632027599999,4762344.3420,5930,7151.6,2509617.3430,0
1632027600000,352.620,354.300,351.680,353.100,10055.8,1632031199999,3551004.7290,5522,4719.3,1666730.9600,0
1632031200000,352.990,353.950,351.010,353.950,10583.2,1632034799999,3732178.6640,4599,5290.7,1866187.1500,0
1632034800000,353.950,355.840,353.100,355.060,12971.0,1632038399999,4597311.6600,5809,6322.6,2241526.3750,0
1632038400000,354.970,358.090,354.010,357.790,13375.9,1632041999999,4766580.2780,7036,7476.9,2664548.5660,0
1632042000000,357.740,358.260,353.500,354.330,12193.4,1632045599999,4334600.9040,6437,5617.5,1996856.5870,0
1632045600000,354.240,355.450,351.600,352.200,10729.5,1632049199999,3791828.5240,6017,4754.6,1680778.6300,0
1632049200000,352.140,352.410,337.830,341.570,52255.0,1632052799999,18024573.2800,23490,18513.4,6384536.4010,0
1632052800000,341.490,344.200,340.000,343.260,21034.7,1632056399999,7200666.9470,9911,12102.0,4143473.7640,0
1632056400000,343.310,345.930,342.270,345.200,10878.1,1632059999999,3743895.8150,5325,5135.7,1768041.4110,0
1632060000000,345.230,347.510,344.270,345.420,13924.5,1632063599999,4819058.3470,6419,5661.2,1959843.3490,0
1632063600000,345.270,347.290,343.830,346.840,12099.9,1632067199999,4179690.3910,6213,5757.7,1990092.5870,0
1632067200000,346.850,350.280,345.180,348.180,20694.1,1632070799999,7211409.8410,9031,11325.4,3948303.3780,0
1632070800000,348.080,351.360,344.070,345.840,19116.3,1632074399999,6644543.0420,9145,8602.5,2995160.3280,0
1632074400000,345.900,348.780,344.820,347.520,12864.7,1632077999999,4462018.0110,6218,6751.0,2341764.3500,0
1632078000000,347.600,348.210,341.500,342.830,18514.1,1632081599999,6370451.4420,7169,7180.7,2472751.6640,0
1632081600000,342.900,348.810,341.690,348.560,16574.9,1632085199999,5730940.3290,7994,7635.9,2638646.4590,0
1632085200000,348.540,349.580,346.000,348.000,11664.2,1632088799999,4057420.1340,6712,6457.1,2245608.8730,0
1632088800000,347.970,349.590,335.050,336.040,47150.3,1632092399999,16044474.3800,21687,19918.4,6779329.6360,0
1632092400000,336.070,340.680,335.390,340.400,14782.9,1632095999999,5004059.6430,8090,7836.1,2653456.5710,0
1632096000000,340.360,341.240,330.110,333.950,33190.5,1632099599999,11082658.5740,15929,13779.7,4601780.0740,0
1632099600000,333.850,338.420,332.050,337.440,15301.7,1632103199999,5131914.4810,6817,7957.9,2670328.9020,0
1632103200000,337.540,337.630,322.520,323.750,48932.1,1632106799999,16040425.7480,22572,20404.9,6687583.2450,0
1632106800000,323.680,326.600,317.000,322.760,43545.7,1632110399999,14027597.6320,21078,20886.8,6732859.1680,0
1632110400000,322.590,327.100,318.950,324.140,21147.1,1632113999999,6844364.8930,10820,9934.3,3218226.7440,0
1632114000000,324.070,325.960,322.330,324.490,8476.6,1632117599999,2750778.4330,4842,4285.9,1391386.5800,0
1632117600000,324.560,326.260,319.000,322.310,17637.3,1632121199999,5669767.4380,8562,7808.5,2512129.1220,0
1632121200000,322.320,323.920,311.620,313.770,41387.3,1632124799999,13094217.4250,19495,19183.9,6073000.3670,0
1632124800000,313.770,320.500,312.600,318.340,23475.3,1632128399999,7431260.0040,12071,12142.7,3845638.6900,0
1632128400000,318.310,320.660,315.090,315.730,13934.2,1632131999999,4432812.6740,7390,6471.8,2060511.8690,0
1632132000000,315.780,321.650,312.010,313.350,31847.1,1632135599999,10073608.6850,16178,16088.1,5091015.1960,0
1632135600000,313.430,314.090,296.200,301.870,91564.3,1632139199999,27874819.6220,40886,36645.4,11153758.3850,0
1632139200000,301.880,306.700,288.600,301.000,83250.2,1632142799999,24761001.3510,41099,41754.9,12439444.2060,0
1632142800000,300.970,304.580,296.970,303.660,53996.5,1632146399999,16242140.7680,25360,25783.9,7760328.6390,0
1632146400000,303.670,304.060,298.710,300.170,26823.5,1632149999999,8080432.4360,14186,13548.2,4081935.1210,0
1632150000000,300.140,307.260,297.040,304.150,31190.8,1632153599999,9424958.5810,16616,16701.7,5050433.4480,0
1632153600000,304.110,307.840,300.400,304.230,25118.1,1632157199999,7649765.5030,12624,12785.1,3895972.4060,0
1632157200000,304.220,311.110,302.820,307.010,39599.2,1632160799999,12189787.9230,14798,24462.3,7534695.8510,0
1632160800000,307.020,307.870,293.570,294.880,32483.0,1632164399999,9722381.9820,14988,13475.8,4033505.4710,0
1632164400000,294.810,298.730,290.060,298.200,39956.0,1632167999999,11753038.8190,16383,20551.9,6048700.3840,0
1632168000000,298.170,299.460,290.830,293.850,18559.6,1632171599999,5472315.3840,9754,8818.0,2600989.9710,0
1632171600000,293.890,299.010,292.900,295.520,15137.8,1632175199999,4479251.0090,8361,7973.0,2358443.6350,0
1632175200000,295.530,301.270,291.240,293.060,19912.3,1632178799999,5908623.4000,11064,9957.3,2956179.3400,0
1632178800000,293.240,295.700,287.550,292.100,31762.9,1632182399999,9224487.8500,17750,15621.4,4539009.7770,0
1632182400000,292.100,292.180,274.000,280.020,77725.7,1632185999999,21868881.6490,39193,34904.1,9820099.4580,0
1632186000000,279.980,293.600,279.160,292.600,29651.8,1632189599999,8517639.6250,13935,14307.8,4110197.4500,0
1632189600000,292.770,298.320,291.160,296.430,15454.4,1632193199999,4563907.4890,10361,7971.8,2354785.0880,0
1632193200000,296.380,297.190,291.830,292.730,14556.3,1632196799999,4294563.4010,9079,5219.5,1539621.8200,0
1632196800000,292.740,295.340,288.540,289.300,12835.2,1632200399999,3737005.9770,7888,5636.8,1641881.8310,0
1632200400000,289.310,293.370,287.320,292.740,17931.4,1632203999999,5203441.3880,10463,9441.9,2739454.6970,0
1632204000000,292.910,299.210,292.810,298.240,16557.0,1632207599999,4896717.2210,10715,8691.2,2571172.4550,0
1632207600000,298.160,302.740,296.340,302.630,23348.4,1632211199999,6994714.7800,13072,11760.5,3525312.9040,0
1632211200000,302.580,305.190,300.040,303.790,18814.9,1632214799999,5696243.5050,11228,9396.7,2846080.2520,0
1632214800000,303.820,305.070,299.160,300.720,13415.8,1632218399999,4050761.7040,6903,6979.8,2108448.8310,0
