1605085200000,60.340,61.991,56.400,59.016,227023.3,1605088799999,13283140.4401,41568,105557.7,6185183.1548,0
1605088800000,58.981,59.463,56.698,58.662,160739.9,1605092399999,9292025.9604,32805,74913.5,4335909.2918,0
1605092400000,58.661,58.776,55.568,56.941,128535.9,1605095999999,7327833.6429,26179,50055.4,2853729.2769,0
1605096000000,56.942,58.862,56.450,57.411,88452.7,1605099599999,5094511.0525,20077,37646.1,2171849.0534,0
1605099600000,57.439,57.852,55.100,55.829,128253.8,1605103199999,7223330.2251,28791,49582.5,2793607.7698,0
1605103200000,55.828,58.500,55.518,58.008,109623.5,1605106799999,6257402.9779,21742,53336.0,3046471.3871,0
1605106800000,58.008,58.480,56.689,56.896,86207.6,1605110399999,4964546.1691,19085,34514.1,1989913.5945,0
1605110400000,56.885,61.000,56.500,59.420,162790.4,1605113999999,9591518.5356,33620,80469.6,4746763.1112,0
1605114000000,59.431,61.677,58.500,61.420,110730.6,1605117599999,6667271.7022,22636,53696.1,3236642.2618,0
1605117600000,61.374,61.564,58.750,59.045,90736.8,1605121199999,5454463.8802,20017,34675.2,2085709.0817,0
1605121200000,59.067,59.260,55.020,56.365,140890.8,1605124799999,8054924.1129,26337,53552.5,3066047.0440,0
1605124800000,56.355,56.842,54.150,56.551,119446.1,1605128399999,6648066.0633,25929,49257.1,2742984.0737,0
1605128400000,56.578,57.367,56.016,57.134,65216.9,1605131999999,3696696.9986,15768,27038.1,1534073.6495,0
1605132000000,57.130,57.164,55.310,55.332,46107.9,1605135599999,2591663.5163,12012,15028.6,844725.4168,0
1605135600000,55.335,55.650,53.458,54.523,114533.3,1605139199999,6232468.6509,23915,46737.4,2544723.8042,0
1605139200000,54.598,55.820,52.500,55.226,156205.3,1605142799999,8429146.2229,26601,75975.4,4105228.9241,0
1605142800000,55.221,57.562,54.863,57.139,98747.6,1605146399999,5549812.2724,19712,48616.6,2736186.3990,0
1605146400000,57.139,58.475,56.400,56.407,93417.3,1605149999999,5372006.8208,18167,41144.4,2367846.5514,0
1605150000000,56.408,57.521,55.200,55.322,60725.7,1605153599999,3411970.6923,13426,28380.5,1595192.8672,0
1605153600000,55.329,57.205,55.301,57.112,49293.6,1605157199999,2784550.7075,12096,24197.0,1366709.8164,0
1605157200000,57.106,58.010,56.305,56.529,58479.3,1605160799999,3341085.8299,13182,24635.5,1408335.5485,0
1605160800000,56.532,57.955,56.350,57.507,40976.2,1605164399999,2346383.9949,11117,15389.0,882383.9650,0
1605164400000,57.510,58.420,55.633,58.104,90348.1,1605167999999,5143696.9324,18484,42893.0,2444984.7573,0
1605168000000,58.104,59.950,57.738,58.097,124052.6,1605171599999,7297442.2249,22415,59807.1,3520001.8583,0
1605171600000,58.078,59.803,57.700,59.217,125253.7,1605175199999,7359179.3162,23251,59722.2,3513186.1093,0
1605175200000,59.221,59.452,56.030,56.559,127944.1,1605178799999,7348893.7767,22686,58238.9,3346421.6975,0
1605178800000,56.527,57.300,56.013,56.578,63928.7,1605182399999,3622263.6314,14690,28181.7,1597575.5570,0
1605182400000,56.593,57.600,56.405,56.934,62806.4,1605185999999,3591692.7658,14692,30338.9,1735348.3327,0
1605186000000,56.951,56.986,54.673,55.064,84234.1,1605189599999,4702327.5471,18271,30729.2,1715521.5630,0
1605189600000,55.053,55.708,52.620,53.011,148293.8,1605193199999,7985189.0190,29266,61256.6,3300063.7140,0
1605193200000,53.012,54.020,52.700,53.030,81415.1,1605196799999,4348606.9364,17497,36503.1,1950765.1888,0
1605196800000,53.012,53.600,50.953,51.511,142334.5,1605200399999,7445988.4482,26530,58354.4,3055343.9936,0
1605200400000,51.512,51.873,50.500,50.701,97749.8,1605203999999,4989481.1522,19094,41322.7,2110045.0937,0
1605204000000,50.692,52.998,50.618,52.378,66647.8,1605207599999,3455434.6958,15160,29040.9,1506785.3404,0
1605207600000,52.382,52.970,51.714,52.354,45331.0,1605211199999,2366419.9552,12248,17589.4,918943.2557,0
1605211200000,52.355,53.970,52.191,53.523,63983.4,1605214799999,3395562.1768,14022,29719.7,1578386.1469,0
1605214800000,53.541,54.332,51.606,52.169,83457.2,1605218399999,4424362.5904,16898,32789.3,1737228.2265,0
1605218400000,52.164,53.692,51.680,52.852,64297.7,1605221999999,3392787.4183,14713,25911.5,1368179.4385,0
1605222000000,52.839,53.164,51.098,51.854,46747.8,1605225599999,2437604.4674,12267,15485.3,806568.9244,0
1605225600000,51.936,52.800,51.176,52.597,61894.5,1605229199999,3221650.1129,13569,24060.5,1251849.5900,0
1605229200000,52.597,55.714,52.419,55.162,149408.8,1605232799999,8103283.5254,28712,72653.5,3945213.8047,0
1605232800000,55.185,57.500,55.174,57.290,122943.0,1605236399999,6922451.6924,24329,64729.3,3648754.7281,0
1605236400000,57.267,58.999,57.055,57.688,152709.7,1605239999999,8892063.7421,28532,79189.7,4613898.8654,0
1605240000000,57.684,58.940,56.743,57.613,79594.9,1605243599999,4595639.8184,17268,33941.2,1961120.6983,0
1605243600000,57.609,58.100,56.220,57.090,102653.6,1605247199999,5855658.4699,20134,48158.4,2747094.6515,0
1605247200000,57.096,58.750,57.014,57.729,59601.6,1605250799999,3453305.3174,14313,30599.7,1773140.9749,0
1605250800000,57.737,57.948,56.471,57.821,60357.4,1605254399999,3444198.9473,14085,27393.7,1564800.5028,0
1605254400000,57.824,62.300,57.556,61.540,164261.7,1605257999999,9882796.1475,29182,93263.4,5611900.1552,0
1605258000000,61.515,63.000,60.750,61.413,114004.4,1605261599999,7029168.7815,23027,58133.8,3587029.6972,0
1605261600000,61.418,63.000,60.258,62.899,100152.2,1605265199999,6148816.1577,22148,52594.7,3233920.2303,0
1605265200000,62.891,63.800,61.000,61.972,128995.5,1605268799999,8047170.5976,30218,71227.6,4447782.6739,0
1605268800000,61.953,62.901,60.987,61.771,94867.5,1605272399999,5851979.6450,25197,48587.8,3000240.4338,0
1605272400000,61.772,64.843,61.226,64.374,133032.2,1605275999999,8411644.8317,28808,66754.9,4226611.4279,0
1605276000000,64.381,65.450,62.400,63.719,152465.3,1605279599999,9725976.6071,32025,82085.5,5239540.6460,0
1605279600000,63.670,65.999,63.050,65.388,195613.5,1605283199999,12689547.7114,46840,107648.2,6988868.6356,0
1605283200000,65.400,66.333,62.889,65.875,207030.7,1605286799999,13416800.8726,46665,108499.2,7039471.2121,0
1605286800000,65.875,65.894,64.000,64.300,75538.3,1605290399999,4889344.6157,20703,31908.4,2065646.9116,0
1605290400000,64.298,64.657,62.244,63.319,93725.6,1605293999999,5929679.2533,20668,41800.9,2644116.6669,0
1605294000000,63.322,64.000,61.800,63.824,63937.8,1605297599999,4022314.3848,17302,26244.0,1651805.0301,0
1605297600000,63.820,64.091,62.552,62.900,45391.8,1605301199999,2879536.5981,13164,16632.8,1055294.4241,0
1605301200000,62.901,63.938,61.000,61.260,77977.5,1605304799999,4849030.9895,20823,30480.4,1896902.7511,0
1605304800000,61.268,62.294,60.666,61.296,47869.8,1605308399999,2945541.4012,14581,17116.0,1053639.1466,0
1605308400000,61.296,64.208,61.100,63.551,69105.2,1605311999999,4335735.8432,18638,29512.3,1852067.9730,0
1605312000000,63.536,64.273,61.870,62.016,62370.0,1605315599999,3913881.0583,14940,23768.9,1492508.8803,0
1605315600000,62.011,62.890,60.723,61.651,58533.8,1605319199999,3611592.3206,16453,22396.2,1381858.6061,0
1605319200000,61.642,62.161,60.763,61.325,42841.2,1605322799999,2633469.7123,12393,15507.5,954403.1921,0
1605322800000,61.326,61.800,61.000,61.150,28844.1,1605326399999,1769792.2620,9719,8282.4,508160.4670,0
1605326400000,61.150,61.272,58.364,59.558,97285.6,1605329999999,5781615.5864,22471,38774.3,2301880.7812,0
1605330000000,59.564,60.609,58.897,60.270,44606.2,1605333599999,2667583.7636,12767,24229.9,1449313.1526,0
1605333600000,60.263,62.829,60.172,61.634,75836.5,1605337199999,4672637.5838,16757,37392.5,2303292.8241,0
1605337200000,61.625,61.939,59.248,61.073,77360.9,1605340799999,4668097.8949,18137,34318.8,2072255.1171,0
1605340800000,61.072,61.636,58.306,59.138,93404.3,1605344399999,5559690.4089,21730,38780.0,2309126.7934,0
1605344400000,59.131,59.239,57.818,58.555,67485.2,1605347999999,3953082.4328,17213,26806.2,1571305.3794,0
1605348000000,58.566,59.700,58.037,59.158,52927.1,1605351599999,3129672.2151,14443,24969.3,1476685.7922,0
1605351600000,59.150,61.004,58.733,60.873,65754.5,1605355199999,3948266.8482,15400,38738.6,2328466.5656,0
1605355200000,60.880,61.889,60.426,61.374,73410.2,1605358799999,4483056.8472,17509,34655.3,2117520.7159,0
1605358800000,61.373,62.100,60.515,61.606,69209.4,1605362399999,4237492.0061,16094,31590.2,1935350.8647,0
1605362400000,61.602,63.885,61.400,63.660,101891.2,1605365999999,6404474.4461,23191,54769.7,3444321.4798,0
1605366000000,63.662,63.883,62.184,62.551,66928.5,1605369599999,4202847.0217,15736,30096.1,1889814.5858,0
1605369600000,62.552,63.830,61.200,62.221,93713.8,1605373199999,5883403.1016,22498,42597.7,2674387.6696,0
1605373200000,62.205,65.701,61.321,64.800,123163.3,1605376799999,7845465.5178,30222,71229.2,4545244.6381,0
1605376800000,64.803,67.608,64.400,67.007,94392.0,1605380399999,6235196.1178,24742,51768.9,3421382.1495,0
1605380400000,67.052,68.980,66.726,68.287,107602.2,1605383999999,7316684.7630,27622,50448.9,3430836.6724,0
1605384000000,68.272,68.500,66.660,67.410,52418.4,1605387599999,3546972.0646,14865,27966.1,1894316.4528,0
1605387600000,67.390,67.753,66.200,67.562,55417.7,1605391199999,3705895.9484,15802,21699.6,1451753.1988,0
1605391200000,67.554,68.256,66.331,67.207,50504.4,1605394799999,3401575.6990,14422,19471.2,1312748.0857,0
1605394800000,67.205,68.243,66.600,66.796,46180.2,1605398399999,3106880.3769,14527,17403.4,1171774.8853,0
1605398400000,66.849,68.834,66.500,68.729,57089.7,1605401999999,3859286.1657,13432,27927.1,1890567.4903,0
1605402000000,68.723,69.850,66.900,67.762,83197.1,1605405599999,5675780.3347,19996,34709.1,2371453.5304,0
1605405600000,67.768,68.977,67.320,67.481,43561.3,1605409199999,2961805.8041,12155,21936.1,1491368.0934,0
1605409200000,67.481,67.677,65.734,66.498,70027.1,1605412799999,4672855.6530,17344,25344.4,1691087.6232,0
1605412800000,66.498,67.567,65.360,66.513,66616.5,1605416399999,4422729.9773,17160,32438.2,2155809.4112,0
1605416400000,66.512,68.000,66.126,67.248,45594.1,1605419999999,3069890.0300,13608,21820.4,1469443.1901,0
1605420000000,67.221,68.744,67.100,68.603,45605.2,1605423599999,3097981.1818,12660,20715.4,1408912.3674,0
1605423600000,68.588,70.373,68.296,69.871,79635.9,1605427199999,5518155.2956,19837,51847.9,3593965.4504,0
1605427200000,69.884,71.250,69.152,69.309,94979.2,1605430799999,6672392.2546,22720,54134.3,3806641.7516,0
1605430800000,69.313,69.555,67.700,68.608,66630.3,1605434399999,4579904.4286,16490,26588.6,1828500.6377,0
1605434400000,68.608,69.299,67.394,68.016,59783.9,1605437999999,4080510.6749,14592,22398.8,1530047.2995,0
1605438000000,68.016,68.831,66.810,67.041,63188.5,1605441599999,4282751.5364,16638,24191.4,1640081.6960,0
1605441600000,67.041,69.428,67.000,69.024,55459.1,1605445199999,3791175.3859,14547,23397.2,1600716.6010,0
1605445200000,69.095,70.305,68.272,69.751,61144.3,1605448799999,4237215.9094,15683,28136.7,1952415.0064,0
1605448800000,69.754,69.943,68.010,68.701,55935.7,1605452399999,3850320.2588,14699,21829.8,1503972.3327,0
1605452400000,68.701,68.756,67.406,67.899,62960.4,1605455999999,4283450.7880,15934,23704.0,1613844.7393,0
1605456000000,67.852,69.489,66.300,66.694,87144.4,1605459599999,5913623.3237,22192,39998.2,2719119.2206,0
1605459600000,66.695,66.889,62.396,63.421,140977.3,1605463199999,9084762.6851,31091,57678.4,3716259.8780,0
1605463200000,63.417,64.296,61.600,63.808,93565.1,1605466799999,5908612.5139,22850,42812.6,2705085.3206,0
1605466800000,63.819,64.904,63.120,63.665,50095.8,1605470399999,3201040.3570,14517,24232.7,1549396.5179,0
1605470400000,63.665,63.811,61.700,62.386,61759.0,1605473999999,3875341.5714,17134,23796.6,1493877.8511,0
1605474000000,62.383,63.759,62.065,62.915,50460.9,1605477599999,3175245.0178,13441,22886.9,1440597.3340,0
1605477600000,62.918,63.750,59.350,63.418,92670.5,1605481199999,5701481.2734,20401,45768.1,2822297.8633,0
1605481200000,63.432,64.849,63.149,64.244,71023.3,1605484799999,4542820.1753,17102,37934.0,2427116.4996,0
1605484800000,64.262,64.335,61.609,64.110,75173.2,1605488399999,4737297.2248,15660,31047.7,1955563.8474,0
1605488400000,64.153,64.819,63.080,63.215,58148.5,1605491999999,3733350.6254,16288,22107.4,1420315.5281,0
1605492000000,63.218,64.103,60.900,61.884,70009.3,1605495599999,4361211.8130,18643,27335.1,1702000.8132,0
1605495600000,61.883,63.980,61.828,63.640,44659.6,1605499199999,2824335.4928,12397,18890.3,1195072.0555,0
1605499200000,63.630,64.380,63.121,63.945,32394.9,1605502799999,2065456.8142,10415,12398.1,790071.2177,0
1605502800000,63.958,66.800,63.792,66.088,63014.7,1605506399999,4145958.9572,16016,30314.3,1992017.5395,0
1605506400000,66.088,69.035,66.085,68.472,79082.0,1605509999999,5388764.2479,18784,37152.3,2529404.4196,0
1605510000000,68.463,68.917,67.792,67.924,45154.3,1605513599999,3080940.0063,12883,18496.9,1262425.3495,0
1605513600000,67.917,68.872,67.053,68.567,47018.5,1605517199999,3205904.1150,13527,18142.6,1237385.4065,0
1605517200000,68.570,69.000,66.804,68.028,54318.6,1605520799999,3684589.5747,16167,19705.7,1337439.5472,0
1605520800000,68.008,68.500,67.236,68.263,36283.8,1605524399999,2469731.5395,12211,11760.5,801046.4831,0
1605524400000,68.264,68.650,67.210,67.324,47797.3,1605527999999,3244673.3476,13897,16502.8,1121720.9660,0
1605528000000,67.334,68.850,67.329,68.470,41261.7,1605531599999,2813142.6743,12626,14866.9,1014571.4084,0
1605531600000,68.456,68.721,67.540,67.759,51973.5,1605535199999,3533273.0791,14377,15279.2,1039137.3871,0
1605535200000,67.758,68.724,66.900,67.734,55685.6,1605538799999,3780168.7373,15635,20857.1,1417362.2938,0
1605538800000,67.753,68.125,66.550,66.621,52667.7,1605542399999,3540094.0101,15078,18024.3,1212109.9378,0
1605542400000,66.600,67.446,64.736,66.341,91026.9,1605545999999,6006019.7060,23550,40012.3,2642341.9912,0
1605546000000,66.333,72.621,66.321,72.610,196622.9,1605549599999,13782888.1418,41165,110532.0,7757147.3148,0
1605549600000,72.609,74.637,71.470,72.265,186528.6,1605553199999,13594647.0955,41674,82926.6,6051840.7183,0
1605553200000,72.262,73.173,70.800,71.702,82095.2,1605556799999,5906057.0322,19755,33629.7,2421883.9459,0
1605556800000,71.700,72.979,70.666,71.073,76610.1,1605560399999,5504814.9201,19198,30296.5,2178637.6634,0
1605560400000,71.080,71.476,69.300,69.700,71329.7,1605563999999,5033788.8478,18197,26566.3,1874785.6883,0
1605564000000,69.700,72.487,69.611,71.983,58044.7,1605567599999,4132680.1745,14732,24726.1,1762800.5013,0
1605567600000,71.992,74.168,71.595,73.052,80564.7,1605571199999,5882437.2013,20574,36603.4,2674781.3409,0
1605571200000,73.045,75.541,72.974,74.240,89195.6,1605574799999,6615647.8492,18067,42046.2,3122230.0006,0
1605574800000,74.247,74.500,72.694,73.299,45132.1,1605578399999,3314373.2256,13539,14642.0,1075492.7248,0
1605578400000,73.322,75.320,73.159,75.189,62663.0,1605581999999,4660822.5132,14744,28535.9,2124751.6300,0
1605582000000,75.189,75.800,74.155,74.899,47815.3,1605585599999,3583261.8189,10140,23639.5,1772871.7289,0
1605585600000,74.803,75.561,74.105,74.979,30963.5,1605589199999,2319374.1137,6435,14156.3,1061053.2980,0
1605589200000,74.928,74.990,72.800,72.924,51046.0,1605592799999,3763361.6077,9463,20705.8,1526755.2403,0
1605592800000,72.920,74.421,72.679,73.755,35757.3,1605596399999,2632090.4092,6138,18590.2,1367758.1706,0
1605596400000,73.734,74.775,73.670,73.722,23997.3,1605599999999,1781676.4859,4416,11332.5,841412.3749,0
1605600000000,73.735,74.070,72.736,73.649,22335.4,1605603599999,1639874.7385,4648,11207.9,823081.6588,0
1605603600000,73.651,74.200,71.502,72.908,43292.1,1605607199999,3150483.4007,8029,18565.9,1353491.6112,0
1605607200000,72.910,73.300,72.057,72.539,35522.1,1605610799999,2579261.9567,7780,16598.3,1205809.6690,0
1605610800000,72.590,74.433,72.130,73.775,43419.4,1605614399999,3192569.1815,9183,26092.4,1917965.3821,0
1605614400000,73.834,74.000,72.684,73.005,39751.7,1605617999999,2908602.8397,7744,20494.0,1499608.9508,0
1605618000000,72.982,73.075,70.891,71.225,53891.1,1605621599999,3875549.6434,10676,22811.6,1640854.2830,0
1605621600000,71.286,72.441,71.230,71.440,33099.6,1605625199999,2378578.3359,7210,17665.7,1269762.7354,0
1605625200000,71.427,71.936,68.750,70.500,91745.2,1605628799999,6427369.1300,15722,41544.1,2909367.2460,0
1605628800000,70.500,72.695,69.125,71.270,84500.3,1605632399999,5983848.0808,16312,42706.9,3025462.1367,0
1605632400000,71.285,73.900,70.124,72.174,78865.5,1605635999999,5697701.9381,14869,40435.1,2923063.7794,0
1605636000000,72.198,72.736,71.289,71.619,26712.6,1605639599999,1926055.3914,6187,11530.4,832213.0168,0
1605639600000,71.613,77.698,71.496,76.200,129185.9,1605643199999,9757015.2045,25574,71364.6,5385051.7872,0
1605643200000,76.181,77.880,74.850,77.016,70948.2,1605646799999,5419299.9240,13674,33475.2,2560003.0636,0
1605646800000,77.023,77.683,74.485,75.655,48026.0,1605650399999,3647466.5085,10176,20787.7,1580177.7537,0
1605650400000,75.726,75.919,73.555,75.140,37534.6,1605653999999,2799036.6391,8593,16374.5,1221257.3325,0
1605654000000,75.170,80.320,74.910,79.463,101053.3,1605657599999,7910966.6036,19566,57445.6,4499219.0054,0
1605657600000,79.493,80.562,77.452,79.176,74437.7,1605661199999,5860198.1634,13028,36024.3,2839115.5818,0
1605661200000,79.184,79.800,77.455,78.877,42182.7,1605664799999,3309104.9164,10952,19432.0,1525853.5185,0
1605664800000,78.912,78.912,76.588,77.114,25368.4,1605668399999,1966803.8671,5467,9040.5,701152.4552,0
1605668400000,77.139,79.179,75.890,78.912,39692.8,1605671999999,3071904.1212,7107,19816.2,1536964.0543,0
1605672000000,78.949,79.094,74.885,75.203,66053.9,1605675599999,5066782.1699,11082,26698.4,2050484.1919,0
1605675600000,75.213,76.999,69.960,72.383,116772.4,1605679199999,8533484.4369,19541,49756.9,3635459.1934,0
1605679200000,72.382,75.085,71.372,73.686,68341.1,1605682799999,5045104.1188,13231,33806.1,2496510.5144,0
1605682800000,73.723,76.247,72.759,75.922,48386.6,1605686399999,3601273.0062,8946,24777.1,1846952.8122,0
1605686400000,75.868,76.727,74.569,74.883,43963.1,1605689999999,3320869.6637,8995,21744.2,1643006.5179,0
1605690000000,74.862,75.044,73.033,73.933,50500.1,1605693599999,3724429.3850,10370,22276.8,1643902.4864,0
1605693600000,73.929,74.794,73.290,74.662,27920.0,1605697199999,2067730.9242,5892,11055.7,819712.6722,0
1605697200000,74.702,74.749,72.451,73.120,38547.4,1605700799999,2826237.9235,10008,17507.7,1283412.9253,0
1605700800000,73.140,73.689,72.050,72.267,28805.1,1605704399999,2102014.5338,6203,13194.7,963218.1254,0
1605704400000,72.287,72.897,70.935,71.475,38268.2,1605707999999,2749533.4002,8064,17426.1,1252361.9983,0
1605708000000,71.495,71.800,69.557,69.557,43710.5,1605711599999,3091394.5204,8990,17436.2,1235423.8565,0
1605711600000,69.557,72.915,67.200,72.080,135852.3,1605715199999,9525455.7850,25001,66234.5,4651482.0295,0
1605715200000,72.060,73.000,70.655,71.230,62158.1,1605718799999,4469553.1782,12053,31626.3,2275743.6360,0
1605718800000,71.231,74.304,70.219,73.521,72332.1,1605722399999,5256826.9216,14242,40096.9,2917904.7764,0
1605722400000,73.515,74.898,72.629,74.640,51494.9,1605725999999,3799688.3825,11074,23832.5,1760393.8254,0
1605726000000,74.600,75.481,71.514,72.261,62204.7,1605729599999,4565035.4412,13570,27321.0,2007489.0699,0
1605729600000,72.269,73.491,70.850,72.092,51463.9,1605733199999,3702086.0670,11962,24009.0,1729365.2307,0
1605733200000,72.096,73.260,71.398,72.867,24149.6,1605736799999,1746227.4012,5130,12780.1,924444.6362,0
1605736800000,72.888,78.396,72.851,78.237,112536.4,1605740399999,8560972.3940,24041,63588.7,4839599.9117,0
1605740400000,78.248,78.378,75.230,75.395,56160.9,1605743999999,4306115.9572,12451,24672.9,1894253.0898,0
1605744000000,75.398,76.305,73.412,75.227,56619.8,1605747599999,4221637.3972,11143,26874.0,2006810.9449,0
1605747600000,75.227,75.561,73.369,74.383,33135.9,1605751199999,2461541.0133,8621,15868.4,1180360.2098,0
1605751200000,74.362,74.885,72.490,73.914,52755.9,1605754799999,3867172.5560,11355,17750.7,1303110.4411,0
1605754800000,73.926,74.583,72.751,72.962,33070.9,1605758399999,2433871.5395,9106,13547.0,998026.4612,0
1605758400000,72.991,73.649,72.300,73.151,26357.4,1605761999999,1925219.1943,5642,13261.3,969578.6290,0
1605762000000,73.122,73.210,71.797,72.619,20192.5,1605765599999,1462614.9929,5161,8492.6,615589.8588,0
1605765600000,72.614,74.400,72.261,73.360,38023.3,1605769199999,2795197.8340,9977,18429.5,1354626.3100,0
1605769200000,73.367,73.605,71.250,71.606,40662.2,1605772799999,2939510.2835,8493,14496.6,1047714.9466,0
1605772800000,71.606,72.443,70.320,71.395,42135.5,1605776399999,3001852.1689,9129,18116.2,1291852.5451,0
1605776400000,71.418,72.534,70.360,70.964,35203.0,1605779999999,2517619.9530,7793,16426.6,1174943.8935,0
1605780000000,71.004,74.060,70.635,73.550,42986.0,1605783599999,3104558.2746,9826,22288.9,1611146.3219,0
1605783600000,73.589,74.824,72.772,74.080,52050.6,1605787199999,3840225.1267,10527,26717.4,1971834.0081,0
1605787200000,74.102,76.815,73.532,76.082,57113.0,1605790799999,4297396.2552,13161,30337.0,2283983.0617,0
1605790800000,76.079,77.070,74.860,76.686,43251.0,1605794399999,3286573.3093,8739,22346.4,1699388.7423,0
1605794400000,76.695,77.726,75.500,77.281,65076.8,1605797999999,4982271.7276,13203,33446.6,2563637.5985,0
1605798000000,77.294,77.368,75.034,76.348,46923.4,1605801599999,3561010.3416,10175,22169.7,1682926.4019,0
1605801600000,76.346,81.319,75.257,80.840,156657.8,1605805199999,12368896.9107,31283,84875.6,6709559.6606,0
1605805200000,80.907,81.739,79.157,80.366,86275.5,1605808799999,6925645.3481,14800,41546.7,3338244.7352,0
1605808800000,80.334,81.400,78.000,79.561,60143.8,1605812399999,4814606.7765,12918,24820.8,1990983.5023,0
1605812400000,79.595,79.884,76.277,78.465,110048.9,1605815999999,8565280.8224,20590,45699.3,3558527.3864,0
1605816000000,78.472,78.514,76.466,78.014,36930.4,1605819599999,2868358.2388,8607,15809.9,1229184.1374,0
1605819600000,78.058,78.741,75.505,76.242,55078.9,1605823199999,4243457.8620,10952,20723.7,1598694.5810,0
1605823200000,76.243,77.206,75.115,75.340,37565.8,1605826799999,2855496.9969,7968,13992.4,1065578.8884,0
1605826800000,75.332,76.500,74.021,76.429,49166.9,1605830399999,3692402.3406,10558,21493.3,1616728.4603,0
1605830400000,76.425,78.527,76.300,77.092,45402.4,1605833999999,3519887.7432,10424,21700.2,1682529.1296,0
1605834000000,77.080,77.880,76.126,77.168,35133.7,1605837599999,2707396.9645,8112,16430.1,1266496.0049,0
1605837600000,77.214,78.214,76.916,77.710,29754.0,1605841199999,2306443.0384,6099,16155.4,1252941.9718,0
1605841200000,77.719,77.751,76.500,77.170,22801.7,1605844799999,1760532.2665,4784,9760.5,753284.2310,0
1605844800000,77.168,78.765,76.582,76.762,32104.4,1605848399999,2497277.1274,7442,15105.8,1176345.3784,0
1605848400000,76.840,77.788,75.706,77.747,25530.6,1605851999999,1955679.2485,6445,10814.2,829871.7020,0
1605852000000,77.782,78.905,77.146,78.714,30283.8,1605855599999,2365534.0251,7199,14857.6,1161585.1636,0
1605855600000,78.705,79.600,77.498,78.983,44236.0,1605859199999,3480486.8297,11213,21652.7,1705063.7921,0
1605859200000,78.984,80.637,78.718,80.540,33192.8,1605862799999,2645329.8753,7156,16292.8,1300739.3973,0
1605862800000,80.480,80.567,78.000,78.912,35279.6,1605866399999,2791117.3398,7171,13327.0,1055105.0067,0
1605866400000,78.912,80.064,78.442,79.308,16972.4,1605869999999,1345309.3935,3686,8102.8,642406.3796,0
1605870000000,79.340,81.180,78.500,80.320,42492.4,1605873599999,3398040.7054,10882,21915.0,1752996.2315,0
1605873600000,80.312,81.200,79.500,80.051,39213.0,1605877199999,3143525.9811,9783,18490.1,1483654.0164,0
1605877200000,80.035,81.500,78.701,80.805,74380.1,1605880799999,5975325.7531,17314,34684.7,2788516.2429,0
1605880800000,80.796,83.016,78.500,78.903,124953.4,1605884399999,10121517.3556,24423,53310.0,4329462.1879,0
1605884400000,78.988,79.194,76.088,78.230,89533.1,1605887999999,6924262.2580,16177,36947.7,2857979.2701,0
1605888000000,78.302,78.897,76.900,77.231,38324.4,1605891599999,2982726.6748,7745,15909.2,1238908.4000,0
1605891600000,77.234,78.587,76.893,78.420,29060.9,1605895199999,2265654.4857,6703,15626.1,1218354.6322,0
1605895200000,78.444,78.573,76.018,77.664,43893.0,1605898799999,3396913.6511,9529,19355.5,1499797.0857,0
1605898800000,77.672,78.556,77.129,77.800,19730.8,1605902399999,1535431.0972,4665,8442.2,657389.0402,0
1605902400000,77.797,78.119,76.400,77.258,15632.6,1605905999999,1206180.5588,3828,6232.7,481133.8213,0
1605906000000,77.260,77.261,75.696,76.478,29363.1,1605909599999,2242153.7265,6489,12437.1,950482.6084,0
1605909600000,76.500,76.810,74.500,75.820,35783.9,1605913199999,2695602.0738,9597,14293.0,1077490.2806,0
1605913200000,75.837,75.892,74.698,75.134,27531.6,1605916799999,2073405.2789,6717,12339.6,929812.1919,0
1605916800000,75.187,77.155,74.803,75.747,34716.6,1605920399999,2651622.5816,7131,15943.2,1217764.4896,0
1605920400000,75.702,76.731,75.545,75.932,26118.7,1605923999999,1988383.5214,6569,13151.2,1001798.4619,0
1605924000000,75.954,76.588,71.526,72.080,75327.7,1605927599999,5554849.0725,16834,26950.9,1989721.8688,0
1605927600000,72.092,73.693,71.790,72.291,50352.9,1605931199999,3658985.4306,10734,21423.3,1558191.8761,0
1605931200000,72.305,72.562,70.822,72.426,37981.9,1605934799999,2730546.7194,8317,15243.8,1096968.9273,0
1605934800000,72.417,73.900,72.301,73.161,25273.9,1605938399999,1850712.8914,5731,11941.1,874217.6673,0
1605938400000,73.145,74.500,72.738,73.710,25402.8,1605941999999,1875664.8211,5165,13005.7,960884.9951,0
1605942000000,73.721,75.500,73.448,75.248,32779.1,1605945599999,2435799.0163,6376,20555.1,1528768.7269,0
1605945600000,75.260,76.616,74.650,76.615,32111.0,1605949199999,2434596.4316,6651,14710.6,1115804.4915,0
1605949200000,76.615,77.410,74.207,74.375,57218.0,1605952799999,4324079.1998,11222,24072.0,1822455.4759,0
1605952800000,74.373,75.595,73.222,73.440,33834.9,1605956399999,2522759.6942,7557,13901.3,1037670.3357,0
1605956400000,73.423,74.140,72.840,73.259,26540.8,1605959999999,1949279.6825,6272,11334.0,832929.3832,0
1605960000000,73.264,75.333,72.188,74.759,38859.7,1605963599999,2874752.3743,9100,19448.4,1439813.7772,0
1605963600000,74.706,75.180,73.039,74.296,30694.1,1605967199999,2274019.0063,6162,11882.7,881561.3729,0
1605967200000,74.282,74.733,73.471,74.060,24079.5,1605970799999,1782599.4043,5256,9595.4,710863.2534,0
