open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713697200000,91.990,92.700,91.680,92.010,13794.7,1713700799999,1271546.2690,8218,7047.7,649469.0770,0
1713700800000,92.010,92.280,91.350,91.590,10606.0,1713704399999,973690.4720,6793,5432.7,498686.7220,0
1713704400000,91.590,92.180,90.550,90.910,22079.1,1713707999999,2016369.4060,11273,11330.7,1034948.3770,0
1713708000000,90.900,91.390,90.590,90.640,17642.1,1713711599999,1605321.6730,8893,9135.8,831455.5580,0
1713711600000,90.650,91.430,90.600,91.140,15442.5,1713715199999,1405638.0990,7771,8526.9,776272.2830,0
1713715200000,91.150,91.250,89.010,90.180,49546.3,1713718799999,4464232.2220,22583,24342.3,2193518.6430,0
1713718800000,90.190,91.060,89.670,90.920,17636.8,1713722399999,1595346.7150,8791,8747.6,791201.8950,0
1713722400000,90.930,90.980,90.370,90.650,10826.2,1713725999999,981264.8820,5845,4809.2,435886.8360,0
1713726000000,90.650,91.080,90.380,90.500,8023.6,1713729599999,728173.0360,4947,3660.4,332187.2190,0
1713729600000,90.470,91.450,90.220,91.430,10681.5,1713733199999,971229.7160,6452,6263.4,569371.9830,0
1713733200000,91.460,92.100,90.710,90.780,14945.3,1713736799999,1366528.0620,7892,7529.4,688542.0810,0
1713736800000,90.780,91.480,90.620,90.990,10498.8,1713740399999,956566.7380,6955,5686.5,518010.6970,0
1713740400000,90.990,91.130,90.590,91.030,8728.3,1713743999999,793459.7520,5572,4678.3,425242.0450,0
1713744000000,91.020,91.920,90.580,90.980,13911.2,1713747599999,1269600.6170,8662,7028.8,641258.7410,0
1713747600000,90.970,92.180,90.390,90.820,29973.6,1713751199999,2731986.0850,17324,15601.2,1421635.8460,0
1713751200000,90.820,91.390,90.380,91.230,19706.9,1713754799999,1791782.3650,13260,9416.9,856259.6330,0
1713754800000,91.220,93.790,91.120,93.060,28541.2,1713758399999,2647552.1210,15801,15144.7,1405493.8710,0
1713758400000,93.070,93.830,92.900,93.470,15239.4,1713761999999,1425094.2780,11360,7449.7,696647.8470,0
1713762000000,93.510,94.580,93.380,94.560,23001.9,1713765599999,2163503.2840,12153,10801.4,1016000.8340,0
1713765600000,94.560,95.120,94.250,94.500,17380.6,1713769199999,1646698.5360,11375,8295.3,786067.9270,0
1713769200000,94.510,95.110,94.190,94.210,14725.0,1713772799999,1393022.2480,9998,6098.8,576982.9620,0
1713772800000,94.220,95.180,93.840,94.410,16872.9,1713776399999,1595377.8800,10581,6854.4,648257.1150,0
1713776400000,94.420,95.620,94.140,95.320,19141.6,1713779999999,1820388.2860,11954,9271.5,881872.3220,0
1713780000000,95.330,96.020,95.220,95.780,16869.4,1713783599999,1613645.5670,9755,8054.3,770490.6440,0
1713783600000,95.780,95.960,94.810,95.200,14799.3,1713787199999,1411063.3740,8980,7557.1,720444.1230,0
1713787200000,95.190,96.160,95.160,96.160,15326.0,1713790799999,1465459.1130,8622,8689.5,830639.2500,0
1713790800000,96.170,96.450,95.040,95.580,22084.1,1713794399999,2115357.3540,11735,9618.1,920995.9650,0
1713794400000,95.580,96.220,94.490,94.770,25387.8,1713797999999,2425427.9030,12884,10966.3,1048166.4770,0
1713798000000,94.770,95.220,94.090,95.080,19281.3,1713801599999,1823288.4720,11251,9123.7,862886.3250,0
1713801600000,95.090,95.850,94.640,95.200,20595.6,1713805199999,1962016.9500,10976,11224.0,1069365.9350,0
1713805200000,95.210,96.620,95.180,95.930,21880.9,1713808799999,2102047.3330,11794,11357.8,1091378.9730,0
1713808800000,95.930,96.460,95.760,96.020,8952.9,1713812399999,860639.5350,6258,4502.6,432736.0760,0
1713812400000,96.020,96.390,95.610,96.040,10651.4,1713815999999,1022624.0380,6538,5878.6,564374.9810,0
1713816000000,96.020,96.600,95.820,96.550,13452.5,1713819599999,1295815.5630,8078,6399.2,616387.5070,0
1713819600000,96.560,96.690,96.210,96.530,8885.6,1713823199999,857090.4200,5208,3785.0,365157.0050,0
1713823200000,96.540,97.260,96.410,97.100,20321.8,1713826799999,1966909.3300,9699,10894.5,1054780.9290,0
1713826800000,97.090,97.390,96.040,96.310,11705.0,1713830399999,1132291.7290,7438,5414.4,523832.6470,0
1713830400000,96.310,97.220,96.180,97.190,11065.7,1713833999999,1070017.3580,7018,5385.1,520609.7380,0
1713834000000,97.200,97.400,96.770,96.920,8860.6,1713837599999,860020.5430,6118,4037.6,391966.0240,0
1713837600000,96.910,97.270,96.310,96.420,9123.5,1713841199999,883732.1400,4997,4511.2,437152.4850,0
1713841200000,96.430,96.930,95.610,95.610,15453.7,1713844799999,1485596.4880,8560,5502.9,529150.6920,0
1713844800000,95.600,96.130,94.780,95.280,15123.9,1713848399999,1444345.7610,8421,6318.6,603471.4550,0
1713848400000,95.270,96.090,94.850,95.860,9414.9,1713851999999,899528.8000,7292,4671.5,446418.3280,0
1713852000000,95.870,96.120,94.610,94.960,8993.7,1713855599999,858415.5890,6868,4538.4,432975.3300,0
1713855600000,94.980,95.310,94.000,94.550,15265.6,1713859199999,1444234.0750,10237,7333.5,693924.0680,0
1713859200000,94.550,94.820,94.180,94.620,13785.9,1713862799999,1303528.7860,9870,6672.9,630988.7250,0
1713862800000,94.630,94.810,93.810,94.270,12687.2,1713866399999,1196141.6560,7708,6953.5,655618.3470,0
1713866400000,94.270,94.930,94.240,94.560,8006.4,1713869999999,757634.3450,5095,4264.4,403469.7400,0
1713870000000,94.570,94.590,93.550,94.060,12613.2,1713873599999,1184551.5350,7921,7320.0,687082.8250,0
1713873600000,94.050,94.610,93.720,94.470,9481.9,1713877199999,893251.4490,7294,5348.4,503872.3930,0
1713877200000,94.470,95.480,93.970,95.130,19566.4,1713880799999,1854852.1000,10570,9004.7,853466.3280,0
1713880800000,95.140,96.080,94.860,96.030,24103.0,1713884399999,2303257.1140,13865,12807.0,1224122.9290,0
1713884400000,96.040,96.600,95.480,95.820,27274.4,1713887999999,2618002.0830,13864,13471.9,1293047.6940,0
1713888000000,95.850,96.450,95.380,95.850,19489.5,1713891599999,1869344.5740,11414,9171.3,879588.9060,0
1713891600000,95.810,96.180,95.110,95.630,11523.1,1713895199999,1103412.8900,7056,5505.9,527107.9080,0
1713895200000,95.610,95.680,94.350,94.790,15540.5,1713898799999,1474972.2190,7817,6415.1,609047.6930,0
1713898800000,94.780,94.970,94.440,94.910,6803.9,1713902399999,644663.1920,5065,3908.8,370390.2540,0
1713902400000,94.890,95.180,93.890,95.100,13057.9,1713905999999,1236416.7850,8515,7299.5,691314.4320,0
1713906000000,95.090,95.210,94.380,94.730,7886.8,1713909599999,747009.9100,5291,4491.0,425337.6360,0
1713909600000,94.730,95.410,94.430,94.840,9177.6,1713913199999,871469.6550,6442,5164.7,490404.4790,0
1713913200000,94.830,94.910,94.180,94.570,8889.3,1713916799999,840971.5460,6158,4144.5,392146.4340,0
1713916800000,94.560,95.640,93.880,95.610,19111.4,1713920399999,1813184.3340,10278,10367.3,983162.2610,0
1713920400000,95.630,96.130,95.380,95.680,10795.5,1713923999999,1033791.1720,6889,5106.0,488874.7170,0
1713924000000,95.680,95.880,94.310,94.770,9261.3,1713927599999,880153.9260,6138,4405.1,418671.8240,0
1713927600000,94.770,95.650,94.700,95.420,7286.7,1713931199999,693831.1890,4880,3900.2,371225.6700,0
1713931200000,95.410,97.000,95.270,96.840,10315.5,1713934799999,992351.5860,6212,5826.8,560534.4120,0
1713934800000,96.850,96.880,95.630,96.290,15963.5,1713938399999,1538103.6080,8401,7415.9,714040.5610,0
1713938400000,96.290,96.950,95.840,96.720,9489.7,1713941999999,914248.1570,6158,5166.0,497773.0190,0
1713942000000,96.720,97.100,96.280,96.380,12094.8,1713945599999,1170532.8000,5817,4967.7,480760.5700,0
1713945600000,96.380,96.810,95.670,95.910,20984.8,1713949199999,2016509.5240,9173,8979.8,862935.2630,0
1713949200000,95.920,96.060,95.120,95.860,13853.5,1713952799999,1323714.1980,7222,7509.5,717271.0020,0
1713952800000,95.850,96.590,95.410,96.520,10128.7,1713956399999,972488.0010,6935,5352.1,513946.7300,0
1713956400000,96.520,96.930,96.270,96.430,9461.5,1713959999999,914300.6200,6457,4678.6,452109.5870,0
1713960000000,96.440,96.740,95.930,95.970,7803.9,1713963599999,751482.1850,6294,3679.0,354355.4140,0
1713963600000,95.970,95.970,94.090,94.340,31420.5,1713967199999,2983886.1980,16364,14347.9,1363189.4950,0
1713967200000,94.340,95.000,91.990,93.440,64969.9,1713970799999,6052856.1980,30734,33704.5,3139890.8630,0
1713970800000,93.430,93.480,92.060,92.370,32596.4,1713974399999,3026660.9200,19323,16567.4,1538393.2240,0
1713974400000,92.350,92.890,91.270,92.380,32939.3,1713977999999,3036547.6200,18002,16117.0,1486117.5840,0
1713978000000,92.370,93.630,92.270,92.710,20710.3,1713981599999,1923503.4790,11165,10172.7,944806.6340,0
1713981600000,92.700,92.740,91.110,91.460,15300.7,1713985199999,1407659.0140,10408,7406.8,681508.1740,0
1713985200000,91.430,92.680,90.710,91.900,22267.4,1713988799999,2045667.6570,12430,12024.8,1104499.7700,0
1713988800000,91.890,92.370,91.050,91.580,18632.2,1713992399999,1706832.8460,11461,9337.4,855635.8460,0
1713992400000,91.570,91.910,90.990,91.820,12401.3,1713995999999,1134990.2010,6927,5928.3,542564.8590,0
1713996000000,91.810,91.890,90.050,90.490,12699.5,1713999599999,1154203.1620,8226,6329.6,575239.2660,0
1713999600000,90.490,90.950,89.700,90.690,21767.9,1714003199999,1966062.5280,13294,11141.3,1006363.3650,0
1714003200000,90.690,91.390,90.430,91.060,12485.7,1714006799999,1135123.8540,8277,6549.9,595491.5270,0
1714006800000,91.050,91.660,89.960,89.960,12685.9,1714010399999,1154608.6440,8147,5985.0,545040.6740,0
1714010400000,89.960,90.600,89.270,90.020,21719.1,1714013999999,1955617.3800,15671,10640.1,958050.5190,0
1714014000000,90.030,90.350,89.250,89.430,19781.3,1714017599999,1773916.8160,14136,10738.9,963133.8040,0
1714017600000,89.450,89.980,88.150,89.800,28629.6,1714021199999,2552156.1590,17308,14743.2,1314352.0630,0
1714021200000,89.800,90.180,89.020,89.680,13197.9,1714024799999,1181766.0780,9665,6537.1,585373.9640,0
1714024800000,89.690,90.260,89.560,89.800,8423.3,1714028399999,756606.4290,5815,4977.3,447060.3760,0
1714028400000,89.780,90.120,88.980,89.410,8103.0,1714031999999,726500.0230,6445,4517.3,405033.6420,0
1714032000000,89.420,89.970,88.800,89.400,11795.0,1714035599999,1053437.9870,8246,6031.2,538613.8160,0
1714035600000,89.410,90.210,89.020,89.430,10464.4,1714039199999,936552.9550,6687,5389.2,482254.5420,0
1714039200000,89.440,89.450,87.900,88.420,38506.8,1714042799999,3404891.6830,18413,19110.4,1689414.1040,0
1714042800000,88.410,89.920,88.230,89.530,14088.3,1714046399999,1256798.4720,9665,7043.6,628472.7390,0
1714046400000,89.530,90.540,88.640,88.880,17550.0,1714049999999,1571035.6650,12202,8297.6,743088.5750,0
1714050000000,88.880,89.780,88.080,89.630,23553.4,1714053599999,2094328.3680,14195,11637.0,1034643.2290,0
1714053600000,89.650,90.650,89.520,89.950,19609.0,1714057199999,1767579.2850,12518,9969.5,898633.5540,0
1714057200000,89.960,91.280,89.790,91.080,28587.8,1714060799999,2582859.7010,15518,13327.2,1204401.2480,0
1714060800000,91.070,91.440,90.440,90.870,22861.7,1714064399999,2078902.4660,13920,10259.6,932837.8690,0
1714064400000,90.860,91.280,90.480,91.240,14251.0,1714067999999,1295006.5100,9051,7774.5,706545.0240,0
1714068000000,91.230,91.440,90.800,91.410,10587.7,1714071599999,964613.8270,8034,5001.2,455664.7870,0
1714071600000,91.430,91.500,90.770,91.270,8887.2,1714075199999,810217.2490,6108,4338.6,395627.5930,0
1714075200000,91.260,91.750,90.920,91.420,8320.7,1714078799999,760395.2470,6384,3912.3,357507.1580,0
1714078800000,91.420,91.880,91.360,91.420,6214.8,1714082399999,569178.6280,3874,2865.4,262406.5150,0
1714082400000,91.400,91.610,91.080,91.330,8484.3,1714085999999,774965.2620,5124,4067.1,371543.0910,0
1714086000000,91.330,91.900,91.040,91.460,8389.4,1714089599999,767767.8040,5057,3966.7,363054.2080,0
1714089600000,91.450,91.600,89.560,90.350,23678.1,1714093199999,2144091.2380,12131,11084.3,1003808.8840,0
1714093200000,90.330,90.820,88.990,90.500,24200.4,1714096799999,2174012.5190,15379,12379.6,1112370.4610,0
1714096800000,90.500,91.160,90.210,90.630,9229.1,1714100399999,836423.1070,6738,4506.1,408418.3470,0
1714100400000,90.620,90.710,89.630,89.740,8571.2,1714103999999,772666.3810,6274,4088.0,368579.5170,0
1714104000000,89.740,90.330,89.260,89.990,12951.7,1714107599999,1162923.2500,8382,7682.1,690142.0380,0
1714107600000,89.980,90.630,89.860,90.570,15895.1,1714111199999,1433191.7610,7114,7948.1,716576.1640,0
1714111200000,90.560,90.600,89.770,90.030,5903.1,1714114799999,532364.2110,4510,2978.7,268627.1530,0
1714114800000,90.030,90.530,89.600,89.810,9399.6,1714118399999,845645.4740,6677,4780.2,429880.3880,0
1714118400000,89.830,90.340,89.570,89.930,7555.5,1714121999999,679793.8440,5894,3699.1,332784.3970,0
1714122000000,89.930,90.260,89.600,89.850,11932.9,1714125599999,1072632.7700,6855,5233.3,470512.9530,0
1714125600000,89.840,90.080,88.920,89.060,11319.1,1714129199999,1012122.2740,6942,5545.1,495908.0130,0
1714129200000,89.050,89.510,89.020,89.290,6294.0,1714132799999,562116.1030,4533,3324.2,296876.1170,0
1714132800000,89.290,90.070,88.840,89.230,12216.6,1714136399999,1093412.9040,7698,5839.9,522688.2800,0
1714136400000,89.250,90.700,88.060,90.500,22897.5,1714139999999,2042966.4820,12856,11907.0,1063377.3350,0
1714140000000,90.510,91.600,89.800,90.020,19500.7,1714143599999,1769163.7450,12386,9107.0,826241.7220,0
1714143600000,90.000,90.390,89.070,89.960,20971.3,1714147199999,1882158.9020,11651,9466.2,849358.5690,0
1714147200000,89.960,90.370,89.690,90.100,8022.0,1714150799999,722110.4420,5129,4433.7,399179.3730,0
1714150800000,90.120,90.990,89.990,90.940,8962.1,1714154399999,811680.9710,5628,5077.1,459959.8410,0
1714154400000,90.960,91.270,90.680,91.110,8443.4,1714157999999,768410.6700,4720,3671.7,334212.6590,0
1714158000000,91.120,91.190,90.450,90.480,6091.9,1714161599999,552959.4110,3823,2471.6,224326.7340,0
1714161600000,90.470,91.290,90.420,90.930,7137.8,1714165199999,648884.8120,4550,3966.8,360536.7620,0
1714165200000,90.940,91.120,90.530,90.810,4873.1,1714168799999,442415.3380,3268,2338.9,212301.7580,0
1714168800000,90.810,90.830,89.240,89.590,10896.3,1714172399999,979801.3050,6736,5605.9,504036.8490,0
1714172400000,89.580,89.960,89.300,89.520,6306.1,1714175999999,565003.8290,3978,2951.9,264424.9480,0
1714176000000,89.520,90.030,88.110,88.800,21096.3,1714179599999,1875663.3790,12156,10475.5,931212.5930,0
1714179600000,88.820,88.860,86.000,87.260,53177.3,1714183199999,4642046.0030,24796,24846.9,2168397.9520,0
1714183200000,87.270,89.190,86.770,88.280,28836.2,1714186799999,2539362.2990,12139,14680.4,1292337.0670,0
1714186800000,88.280,89.250,88.200,88.820,10229.4,1714190399999,908564.9290,5950,5036.6,447322.8380,0
1714190400000,88.790,89.640,88.730,89.280,10626.8,1714193999999,947891.9190,6476,5909.7,527222.2430,0
1714194000000,89.270,89.360,88.140,88.420,10021.9,1714197599999,888707.9960,6701,4554.4,403853.9300,0
1714197600000,88.420,89.030,88.220,88.730,8325.3,1714201199999,738188.3610,4887,3405.8,302037.7850,0
1714201200000,88.720,89.050,88.360,88.660,5844.1,1714204799999,518004.8960,4104,2740.0,242900.9430,0
1714204800000,88.660,88.980,88.330,88.610,12387.3,1714208399999,1098985.8880,5864,5929.4,526307.1950,0
1714208400000,88.600,89.000,88.160,88.710,10477.7,1714211999999,928259.5780,5124,4242.0,376204.8640,0
1714212000000,88.710,89.130,88.360,88.510,9486.0,1714215599999,842289.3600,5181,4926.1,437509.4610,0
1714215600000,88.510,89.020,88.010,88.660,14245.9,1714219199999,1261715.2260,6141,6121.9,542247.7870,0
1714219200000,88.680,89.480,88.480,88.880,9425.8,1714222799999,839463.6980,5655,4646.9,413768.5160,0
1714222800000,88.890,89.480,88.740,89.210,9020.2,1714226399999,803538.5010,4686,4722.8,420899.0270,0
1714226400000,89.210,89.760,89.010,89.390,8742.6,1714229999999,781698.2970,5283,4634.8,414531.3950,0
1714230000000,89.370,89.570,88.590,88.830,11788.2,1714233599999,1047451.5800,4658,8018.3,712193.5410,0
1714233600000,88.850,89.150,88.530,88.680,11835.7,1714237199999,1051636.3640,6588,5222.1,464089.5230,0
1714237200000,88.690,92.110,88.680,92.080,31256.4,1714240799999,2836043.5140,12282,18542.0,1683620.1450,0
1714240800000,92.090,93.050,91.090,91.680,32735.3,1714244399999,3009911.6540,17323,15711.7,1443901.8370,0
1714244400000,91.690,91.880,91.220,91.510,10654.4,1714247999999,975075.2790,6533,4916.3,449891.1040,0
1714248000000,91.510,91.940,91.300,91.890,6954.6,1714251599999,637548.7790,4826,3507.5,321548.4790,0
1714251600000,91.880,91.920,91.400,91.520,5720.8,1714255199999,524048.2670,3686,2666.5,244276.1300,0
1714255200000,91.500,91.710,91.340,91.500,5093.2,1714258799999,466047.3860,3918,2625.9,240291.0940,0
1714258800000,91.500,92.050,91.500,91.700,9247.5,1714262399999,849166.2450,4551,4650.2,426889.8570,0
1714262400000,91.710,92.050,91.540,91.920,8675.1,1714265999999,796444.5920,5427,3646.1,334766.1940,0
1714266000000,91.920,92.480,91.880,92.330,11866.1,1714269599999,1093005.3460,5672,4956.1,456669.2420,0
1714269600000,92.330,93.130,92.060,92.730,10147.1,1714273199999,937636.9650,5315,4644.1,429388.0980,0
1714273200000,92.740,93.030,92.540,92.560,7475.3,1714276799999,693286.3510,4402,3597.4,333643.7680,0
1714276800000,92.560,92.590,92.060,92.160,6345.5,1714280399999,585906.4420,3648,2468.8,227974.5710,0
1714280400000,92.150,92.400,91.960,92.230,6297.1,1714283999999,580354.1740,3477,3342.9,308096.9170,0
1714284000000,92.220,92.720,92.050,92.690,6664.0,1714287599999,614719.0580,3668,3614.8,333476.9830,0
1714287600000,92.690,93.230,92.380,92.510,6877.6,1714291199999,637493.4170,4093,2963.2,274697.3860,0
1714291200000,92.520,92.740,91.710,92.130,10477.5,1714294799999,966478.3990,5149,4510.0,416259.9580,0
1714294800000,92.130,92.310,91.530,91.800,7606.5,1714298399999,698986.8990,4512,3677.0,337843.4520,0
1714298400000,91.790,92.030,91.170,91.360,8716.8,1714301999999,797710.4390,4293,3639.5,332924.2630,0
1714302000000,91.360,91.570,90.640,90.850,21328.5,1714305599999,1942317.4290,7500,11919.6,1085150.3740,0
1714305600000,90.850,91.280,90.770,91.100,7671.8,1714309199999,698525.0490,4170,4041.1,367926.3680,0
1714309200000,91.100,91.930,90.910,91.670,9301.9,1714312799999,851175.1210,4893,5166.8,472735.8780,0
1714312800000,91.680,91.980,91.180,91.880,7589.2,1714316399999,695026.9860,4436,3951.3,361853.2630,0
1714316400000,91.880,92.440,91.830,92.040,12464.0,1714319999999,1148878.9240,6720,5905.3,544371.8750,0
1714320000000,92.050,92.360,91.590,91.830,7467.4,1714323599999,687135.9550,4844,3246.3,298735.9820,0
1714323600000,91.840,92.010,91.580,91.750,4271.8,1714327199999,391940.3750,2977,2246.7,206119.0780,0
1714327200000,91.770,92.550,91.590,92.230,8635.5,1714330799999,794694.1080,4795,4608.1,424100.1850,0
1714330800000,92.240,92.260,91.590,91.630,5070.3,1714334399999,465912.1160,3111,2187.4,200951.5350,0
1714334400000,91.630,91.850,91.520,91.810,5730.5,1714337999999,525565.1710,3625,3058.3,280514.9500,0
1714338000000,91.820,92.000,91.580,91.830,5025.5,1714341599999,461288.0130,2761,2348.7,215625.9420,0
1714341600000,91.820,92.000,90.690,91.100,16393.0,1714345199999,1495966.8870,9041,7848.9,716357.1420,0
1714345200000,91.080,91.080,89.800,90.200,15836.0,1714348799999,1430492.4550,9413,6948.5,627935.3660,0
1714348800000,90.210,90.830,89.860,90.760,15144.5,1714352399999,1369962.3360,9371,7482.9,677269.2500,0
1714352400000,90.750,91.810,90.380,91.420,11213.9,1714355999999,1022101.5680,7004,6601.1,601724.1730,0
1714356000000,91.450,91.630,89.600,90.170,18491.2,1714359599999,1672694.7000,10344,7982.1,721851.8330,0
1714359600000,90.130,90.350,88.800,88.990,16488.6,1714363199999,1477368.0520,9511,7783.0,697741.5420,0
1714363200000,89.020,90.550,88.680,90.420,14943.8,1714366799999,1341846.3790,7793,7503.6,672929.2000,0
1714366800000,90.420,90.420,89.150,90.010,17689.6,1714370399999,1588221.2720,7493,9913.7,889639.5850,0
1714370400000,90.010,90.020,87.360,88.000,34111.0,1714373999999,3008612.7950,15770,14481.0,1277275.4030,0
1714374000000,88.010,89.120,87.800,88.820,23307.4,1714377599999,2064549.7680,11450,14419.3,1276961.6840,0
1714377600000,88.800,89.000,87.930,88.650,11903.9,1714381199999,1053182.2110,8038,5620.8,497403.8960,0
1714381200000,88.660,88.910,88.230,88.370,10044.3,1714384799999,889357.5780,6278,4531.6,401260.7380,0
1714384800000,88.360,88.780,87.550,87.820,10665.5,1714388399999,940708.1890,6708,5168.8,455805.8810,0
1714388400000,87.810,88.270,87.360,87.660,11062.1,1714391999999,972203.0320,6228,5504.6,483904.3200,0
1714392000000,87.640,88.160,86.830,88.000,15580.5,1714395599999,1364303.5230,8084,7561.5,662167.4010,0
1714395600000,88.000,88.420,86.640,87.140,18836.7,1714399199999,1645061.0090,10725,9110.0,795833.1000,0
1714399200000,87.130,88.710,86.670,88.600,14185.6,1714402799999,1247487.0360,8282,7275.0,639826.7210,0
1714402800000,88.630,88.860,88.190,88.690,9372.5,1714406399999,830168.7490,6039,5040.3,446483.1530,0
1714406400000,88.700,89.120,88.010,88.220,12678.7,1714409999999,1122840.7480,7985,7353.9,651512.7910,0
1714410000000,88.210,88.980,88.170,88.790,7206.8,1714413599999,638953.5780,5214,3484.8,308950.1580,0
1714413600000,88.790,88.980,88.240,88.610,6105.3,1714417199999,540998.8760,4160,3088.2,273619.2250,0
1714417200000,88.610,88.660,87.640,88.360,8400.0,1714420799999,740328.3890,5430,4196.0,369791.3620,0
1714420800000,88.360,88.630,87.730,88.020,6672.8,1714424399999,588300.8500,4773,3863.6,340668.1430,0
1714424400000,88.020,88.040,87.320,87.830,4115.2,1714427999999,360662.6360,2839,2046.8,179334.5380,0
1714428000000,87.820,89.860,87.790,89.430,15491.9,1714431599999,1380826.0510,8407,8591.3,765707.9460,0
1714431600000,89.420,90.120,89.300,89.330,10658.5,1714435199999,956311.9170,6252,5525.3,495885.2970,0
1714435200000,89.340,90.350,88.750,90.150,14860.0,1714438799999,1329177.4760,10188,6473.6,579242.1270,0
1714438800000,90.150,90.180,88.380,88.420,10394.9,1714442399999,929317.7080,6524,4766.5,426229.0410,0
1714442400000,88.420,89.460,87.420,89.210,18168.7,1714445999999,1607177.0180,10320,9792.5,866153.5910,0
1714446000000,89.200,89.420,88.760,89.000,8293.8,1714449599999,739159.9410,5310,4393.9,391597.8180,0
1714449600000,89.020,89.120,88.320,88.460,6688.8,1714453199999,593573.9410,4322,2853.8,253252.5580,0
1714453200000,88.470,88.790,87.850,88.430,7848.7,1714456799999,693362.9950,4329,4326.6,382183.7940,0
1714456800000,88.430,89.130,88.290,89.070,5015.6,1714460399999,445364.3490,3167,2519.2,223685.7740,0
1714460400000,89.080,89.170,88.260,88.450,6432.4,1714463999999,571147.3430,4285,3034.7,269396.8450,0
1714464000000,88.450,88.690,85.340,85.660,38396.8,1714467599999,3327766.6720,18783,17824.2,1546022.8190,0
1714467600000,85.670,86.270,84.850,84.860,34033.1,1714471199999,2911808.0540,15597,14706.0,1258977.8870,0
1714471200000,84.850,85.290,84.050,84.460,29059.4,1714474799999,2460779.0680,11498,12921.4,1094426.6490,0
1714474800000,84.450,84.450,82.630,82.640,39162.6,1714478399999,3267435.0200,16419,18136.5,1514033.0240,0
1714478400000,82.660,83.190,81.280,82.210,50327.4,1714481999999,4144051.0530,21416,25435.3,2094659.8750,0
1714482000000,82.210,82.630,81.460,81.680,21505.9,1714485599999,1766073.2400,10421,9634.2,791498.4620,0
1714485600000,81.660,83.060,81.590,82.750,27344.6,1714489199999,2251378.2170,12526,12988.8,1069496.4790,0
1714489200000,82.740,83.150,81.750,82.280,18178.9,1714492799999,1496666.6590,9203,8509.7,700540.3120,0
1714492800000,82.280,82.700,80.680,82.410,50963.3,1714496399999,4164392.3390,22997,25274.0,2066008.3540,0
1714496400000,82.400,82.840,81.790,82.050,14708.2,1714499999999,1211113.1900,7945,7424.5,611184.4630,0
1714500000000,82.040,82.350,81.390,82.210,13096.9,1714503599999,1072319.5450,6919,6819.1,558395.9670,0
1714503600000,82.210,82.540,80.660,81.050,32348.1,1714507199999,2629274.7090,15816,17118.9,1391578.3890,0
1714507200000,81.050,82.430,81.050,82.110,23547.8,1714510799999,1929645.4250,11066,12041.3,986705.3620,0
1714510800000,82.110,82.870,82.060,82.640,9868.2,1714514399999,814803.5310,5212,5107.8,421782.2990,0
1714514400000,82.630,84.110,82.580,83.400,26856.9,1714517999999,2240662.3180,11565,14592.0,1216681.9370,0
1714518000000,83.410,83.660,82.790,83.300,10332.7,1714521599999,859726.7100,5920,4609.0,383482.6690,0
