open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726023600000,150.030,152.760,149.560,152.590,181976.1,1726027199999,27489586.4480,61876,104366.7,15773471.1200,0
1726027200000,152.590,152.590,149.030,149.750,190746.1,1726030799999,28656312.8360,73026,87965.9,13217910.5880,0
1726030800000,149.750,150.070,148.530,149.640,114427.6,1726034399999,17104893.3760,41686,59075.5,8834310.7870,0
1726034400000,149.640,151.570,149.300,150.730,120851.5,1726037999999,18203990.3280,44621,66953.1,10085582.7040,0
1726038000000,150.730,159.000,150.270,153.990,658914.4,1726041599999,101687948.9750,196568,368030.3,56804938.8160,0
1726041600000,153.980,153.990,147.360,148.490,362081.7,1726045199999,54250358.2520,118739,173960.0,26054508.0670,0
1726045200000,148.500,150.900,148.200,148.380,153518.1,1726048799999,22953571.2540,56560,82550.7,12345399.7490,0
1726048800000,148.380,150.000,147.720,149.730,120983.4,1726052399999,18006759.7520,50907,64939.4,9667704.1100,0
1726052400000,149.740,150.400,148.130,148.410,126226.9,1726055999999,18843278.2910,50540,59523.6,8887968.5430,0
1726056000000,148.430,150.270,147.080,149.790,226965.3,1726059599999,33726933.1650,82826,117840.2,17520790.6390,0
1726059600000,149.800,150.710,145.930,146.380,224273.2,1726063199999,33255406.8430,83378,101975.5,15130152.8000,0
1726063200000,146.370,147.360,144.920,147.240,209680.2,1726066799999,30628206.5670,66473,110008.2,16077316.6230,0
1726066800000,147.200,149.560,146.340,148.460,207510.3,1726070399999,30690932.8070,71187,111864.3,16545854.4790,0
1726070400000,148.460,149.960,147.990,149.030,114087.2,1726073999999,16978769.6740,45601,55857.5,8314886.1610,0
1726074000000,149.040,149.550,147.280,147.800,81103.3,1726077599999,12039316.5680,39420,37378.9,5549298.9180,0
1726077600000,147.800,149.590,147.720,148.530,74487.9,1726081199999,11075113.5290,36323,38582.2,5736555.2610,0
1726081200000,148.520,149.300,147.850,149.050,45750.0,1726084799999,6796409.8730,26833,21685.5,3222222.3030,0
1726084800000,149.050,149.910,148.810,149.200,57134.9,1726088399999,8528760.9440,27056,30539.1,4560051.4060,0
1726088400000,149.200,149.570,148.820,148.940,28995.2,1726091999999,4325035.5120,17331,13942.6,2079921.8230,0
1726092000000,148.940,148.950,147.830,148.700,42107.6,1726095599999,6250953.4980,21269,20062.5,2978460.5070,0
1726095600000,148.690,149.850,148.540,149.350,33269.3,1726099199999,4969971.5230,20341,17462.0,2608537.7900,0
1726099200000,149.350,151.400,148.710,148.990,111897.8,1726102799999,16770396.2150,48870,57760.8,8659472.1780,0
1726102800000,148.980,150.800,147.870,150.250,78628.7,1726106399999,11709146.0640,36390,42018.6,6258953.9330,0
1726106400000,150.250,150.890,148.740,149.240,91787.8,1726109999999,13749022.2760,41883,45491.4,6815055.0290,0
1726110000000,149.230,151.250,148.740,150.320,87948.7,1726113599999,13217282.2100,31699,44277.3,6652647.1240,0
1726113600000,150.320,151.800,149.130,149.170,85500.6,1726117199999,12869118.8410,33879,44050.2,6633112.3330,0
1726117200000,149.160,149.820,147.810,148.600,61651.5,1726120799999,9170698.1340,25399,32485.6,4832317.6420,0
1726120800000,148.600,149.450,148.140,149.120,46838.4,1726124399999,6966908.0730,22091,26379.5,3924069.4600,0
1726124400000,149.120,151.490,149.040,151.120,82696.0,1726127999999,12433452.7650,32347,44279.4,6656081.8570,0
1726128000000,151.130,151.130,149.650,150.030,58942.4,1726131599999,8862112.9760,27178,30440.5,4577698.7640,0
1726131600000,150.030,150.870,149.100,149.100,40364.2,1726135199999,6054563.2780,20525,19508.6,2927224.7420,0
1726135200000,149.110,149.970,148.730,148.820,50361.7,1726138799999,7520109.7700,22713,28408.6,4243285.8500,0
1726138800000,148.820,149.460,147.060,147.250,82989.5,1726142399999,12298923.2280,31539,40715.1,6035600.1440,0
1726142400000,147.240,148.680,146.460,148.040,130193.3,1726145999999,19205891.5400,46844,74342.4,10968315.8440,0
1726146000000,148.040,148.870,147.030,147.430,72238.6,1726149599999,10680527.8970,28413,34703.1,5131959.5320,0
1726149600000,147.430,148.790,145.660,145.840,119696.9,1726153199999,17628025.7330,39445,55587.8,8191387.8160,0
1726153200000,145.850,146.740,143.070,143.880,209411.1,1726156799999,30218168.4920,71239,95485.1,13780504.1170,0
1726156800000,143.870,144.910,143.530,143.920,66905.1,1726160399999,9649729.2070,28748,36474.7,5261510.9490,0
1726160400000,143.910,144.300,141.800,142.760,155761.2,1726163999999,22229203.4530,56569,70350.1,10040346.7680,0
1726164000000,142.760,143.590,142.160,142.490,67672.4,1726167599999,9674089.6390,28873,32151.2,4597423.2120,0
1726167600000,142.490,149.470,142.460,146.640,406196.8,1726171199999,59511377.1760,113585,246251.8,36073182.2080,0
1726171200000,146.640,146.850,144.330,144.430,70334.1,1726174799999,10217579.9550,31544,32656.6,4744803.3590,0
1726174800000,144.420,146.090,144.350,145.760,52690.2,1726178399999,7649511.2860,20471,27257.2,3956746.7280,0
1726178400000,145.760,146.630,145.010,146.080,43169.1,1726181999999,6298025.2560,19899,22388.3,3266344.0040,0
1726182000000,146.080,146.600,144.880,144.950,54681.7,1726185599999,7964575.6960,23874,21593.3,3147114.3710,0
1726185600000,144.940,146.370,144.690,145.800,55574.3,1726189199999,8084992.6550,26691,26515.2,3857387.5850,0
1726189200000,145.780,146.370,144.420,144.490,71271.6,1726192799999,10340724.4480,29250,29685.2,4307844.2660,0
1726192800000,144.490,144.700,142.610,143.370,80761.7,1726196399999,11599021.3060,28328,33725.9,4844440.2660,0
1726196400000,143.370,143.710,142.420,142.440,51769.4,1726199999999,7406497.2260,23180,23432.6,3352849.4160,0
1726200000000,142.450,143.280,142.090,142.280,54252.2,1726203599999,7738081.6580,24568,27008.6,3853594.5430,0
1726203600000,142.280,143.160,142.200,142.400,44079.8,1726207199999,6287450.1360,21533,22532.2,3214686.3530,0
1726207200000,142.400,142.580,140.730,141.000,73700.9,1726210799999,10437674.6960,29803,28101.6,3980465.3330,0
1726210800000,141.000,141.510,140.910,141.190,37588.4,1726214399999,5308318.2310,20101,19429.8,2744201.0390,0
1726214400000,141.180,141.260,140.120,140.260,52147.2,1726217999999,7337172.0770,24642,25233.9,3550995.4320,0
1726218000000,140.260,141.200,140.000,140.920,51661.0,1726221599999,7265359.9580,23788,27078.0,3808946.7320,0
1726221600000,140.920,142.640,140.820,141.980,73263.4,1726225199999,10395618.9180,29850,37957.5,5386573.3300,0
1726225200000,141.970,143.130,141.750,142.290,72684.3,1726228799999,10355380.2480,29455,31876.0,4541466.4810,0
1726228800000,142.280,143.270,140.830,141.340,116601.7,1726232399999,16564423.7330,41862,52730.4,7494978.8220,0
1726232400000,141.330,142.170,140.680,141.420,67806.8,1726235999999,9596201.4670,28425,34381.6,4867127.5710,0
1726236000000,141.420,141.630,139.200,140.400,125831.2,1726239599999,17693643.7960,44538,59060.7,8309035.0550,0
1726239600000,140.410,142.960,140.220,141.600,193679.5,1726243199999,27443619.1210,63859,97728.6,13848001.5450,0
1726243200000,141.600,143.040,140.940,142.730,115821.7,1726246799999,16454577.3300,41347,59876.9,8509264.8890,0
1726246800000,142.730,143.720,141.630,141.660,68154.4,1726250399999,9718300.3110,28705,33575.1,4789444.1770,0
1726250400000,141.670,143.220,141.400,142.300,51662.8,1726253999999,7358757.5570,24085,25055.6,3569473.6190,0
1726254000000,142.290,142.870,141.830,142.870,36973.2,1726257599999,5263485.0750,15879,20688.8,2945632.7300,0
1726257600000,142.870,143.370,142.290,142.320,36497.0,1726261199999,5211832.2800,15415,17432.4,2489935.1390,0
1726261200000,142.340,144.330,142.280,144.150,59030.3,1726264799999,8466368.4710,24745,31747.2,4553911.6370,0
1726264800000,144.160,145.520,143.880,144.430,71599.5,1726268399999,10360791.2980,29317,39515.2,5717590.9990,0
1726268400000,144.440,144.790,143.530,144.210,38427.6,1726271999999,5539248.8080,17816,19074.6,2750423.2400,0
1726272000000,144.220,144.240,142.310,142.700,39868.2,1726275599999,5700737.3660,19970,16358.4,2339158.9730,0
1726275600000,142.710,143.740,142.060,142.390,37823.1,1726279199999,5405963.6880,17910,17479.1,2498663.4100,0
1726279200000,142.390,142.840,142.330,142.470,21095.2,1726282799999,3007948.6160,11379,11204.4,1597634.6690,0
1726282800000,142.480,142.610,139.760,140.970,80822.5,1726286399999,11413138.3480,28273,31556.1,4458868.4710,0
1726286400000,140.960,141.150,140.120,140.160,32466.3,1726289999999,4565664.1220,16621,15757.4,2215978.6170,0
1726290000000,140.160,140.500,139.370,139.670,53762.6,1726293599999,7517900.6590,23122,27243.6,3809890.6030,0
1726293600000,139.670,140.300,139.000,139.230,37593.7,1726297199999,5249718.2630,17097,18356.8,2564666.9930,0
1726297200000,139.220,139.580,138.310,139.120,50769.1,1726300799999,7056860.9200,21382,27454.2,3817590.5850,0
1726300800000,139.120,140.000,139.020,139.670,34009.5,1726304399999,4745284.1010,15130,19365.9,2702395.8000,0
1726304400000,139.670,140.370,138.840,139.400,63713.5,1726307999999,8897555.9830,23539,32671.6,4565716.9790,0
1726308000000,139.390,139.390,137.690,137.850,62411.8,1726311599999,8636804.4840,23295,27069.7,3746599.2180,0
1726311600000,137.840,138.460,137.400,138.200,49789.3,1726315199999,6865383.8500,20104,26179.9,3611059.9600,0
1726315200000,138.210,139.070,138.120,138.370,40551.8,1726318799999,5620864.8710,17170,21593.6,2993504.1480,0
1726318800000,138.370,138.980,138.220,138.650,25033.8,1726322399999,3469196.3360,14519,15730.3,2179849.8250,0
1726322400000,138.650,139.410,138.300,139.240,31990.7,1726325999999,4443650.3380,15382,18928.7,2630067.8310,0
1726326000000,139.240,139.630,138.870,139.270,32796.9,1726329599999,4567574.4190,16718,18684.0,2601958.8050,0
1726329600000,139.270,139.280,138.220,138.690,34645.8,1726333199999,4803744.6660,15633,13967.5,1936186.3420,0
1726333200000,138.690,138.860,138.340,138.800,18141.5,1726336799999,2513912.1060,9714,9385.6,1300629.7530,0
1726336800000,138.790,139.680,137.660,139.660,57170.0,1726340399999,7923645.5750,20604,29872.9,4142317.0460,0
1726340400000,139.660,139.980,139.160,139.740,21326.9,1726343999999,2978451.2050,11064,10850.0,1515329.8430,0
1726344000000,139.740,140.700,139.550,140.020,27307.0,1726347599999,3825439.8470,13225,13847.6,1940340.8370,0
1726347600000,140.020,140.410,139.640,139.880,19871.4,1726351199999,2781160.9710,9590,9512.7,1331427.4670,0
1726351200000,139.870,140.590,139.610,140.360,18120.9,1726354799999,2537512.5570,9543,10524.7,1473803.6180,0
1726354800000,140.350,140.520,139.870,139.980,15223.0,1726358399999,2134391.8650,8489,6091.0,854218.6970,0
1726358400000,139.990,141.480,139.770,141.270,34886.4,1726361999999,4908893.1630,15612,20191.2,2841540.7820,0
1726362000000,141.280,143.390,141.250,143.010,80947.8,1726365599999,11530607.5650,30370,46565.2,6633179.9970,0
1726365600000,143.010,145.560,142.710,145.090,69255.4,1726369199999,9983155.6760,30187,33429.4,4819437.0700,0
1726369200000,145.090,146.700,144.290,146.110,83014.7,1726372799999,12094484.2280,33959,39673.3,5781315.3310,0
1726372800000,146.110,146.720,143.750,145.190,92878.5,1726376399999,13471807.2550,33438,40937.2,5938876.4040,0
1726376400000,145.180,145.580,144.280,144.450,39289.9,1726379999999,5696200.2650,17765,16423.3,2381198.3680,0
1726380000000,144.450,145.470,143.400,144.710,75625.5,1726383599999,10922058.4850,28758,33897.0,4897301.8590,0
1726383600000,144.700,146.490,144.610,146.280,49962.9,1726387199999,7272756.0620,22565,29081.3,4233166.5230,0
1726387200000,146.290,146.810,144.660,145.870,78678.1,1726390799999,11462426.3340,28363,35026.5,5102952.6890,0
1726390800000,145.860,146.650,145.680,146.500,38220.8,1726394399999,5588497.9200,17121,19842.2,2901861.8390,0
1726394400000,146.500,147.240,145.240,145.460,63866.7,1726397999999,9337211.5190,25684,30805.9,4506978.5220,0
1726398000000,145.460,147.590,145.160,146.490,72334.3,1726401599999,10591691.7750,27027,37318.6,5465713.1360,0
1726401600000,146.480,147.530,145.810,146.090,47724.4,1726405199999,7002711.9220,21195,21984.9,3226212.4080,0
1726405200000,146.090,147.730,145.640,147.220,76257.4,1726408799999,11206535.3920,27836,39991.1,5877373.9680,0
1726408800000,147.210,149.290,147.030,149.240,95695.4,1726412399999,14185614.7370,38018,50594.1,7501641.0730,0
1726412400000,149.240,149.840,146.910,146.960,98531.9,1726415999999,14614461.8900,38862,42837.8,6356755.8670,0
1726416000000,146.960,147.660,146.200,146.560,64312.5,1726419599999,9450151.8080,28656,32736.3,4811704.8190,0
1726419600000,146.570,147.080,144.500,145.470,107119.7,1726423199999,15605137.7150,38436,49767.1,7253209.4850,0
1726423200000,145.460,146.060,144.540,145.200,43144.2,1726426799999,6262692.4260,20697,21386.0,3104609.3190,0
1726426800000,145.200,145.910,144.220,144.860,41364.7,1726430399999,5999834.1410,16535,23910.1,3469144.9020,0
1726430400000,144.860,145.180,143.870,144.730,34531.9,1726433999999,4990142.0320,15537,17875.1,2583795.9350,0
1726434000000,144.720,144.730,143.340,144.160,48914.8,1726437599999,7045697.7240,19465,24072.8,3468211.7380,0
1726437600000,144.170,145.180,143.760,144.710,29394.3,1726441199999,4245629.4140,14236,16405.0,2369904.4670,0
1726441200000,144.690,144.690,142.000,143.290,67824.1,1726444799999,9719372.9610,27737,31118.7,4461082.3600,0
1726444800000,143.290,143.660,140.890,141.580,76866.3,1726448399999,10914395.4920,30040,33374.4,4738651.4890,0
1726448400000,141.580,142.020,139.240,139.960,81309.1,1726451999999,11421415.2680,35444,36576.5,5136360.5850,0
1726452000000,139.970,140.390,137.560,138.400,73031.8,1726455599999,10151875.9830,26539,29615.6,4122580.3450,0
1726455600000,138.400,141.150,138.040,140.700,93286.0,1726459199999,13000945.4940,36757,44772.4,6247830.1620,0
1726459200000,140.700,141.340,140.150,140.440,42772.4,1726462799999,6018215.2260,17990,23509.5,3308169.5400,0
1726462800000,140.460,141.400,140.270,140.990,41131.0,1726466399999,5790325.8760,17104,21674.5,3051526.2230,0
1726466400000,140.990,141.020,139.680,139.930,38004.2,1726469999999,5334011.2580,15564,17789.6,2497608.2830,0
1726470000000,139.940,142.600,139.550,142.500,49090.2,1726473599999,6908311.4110,18983,26600.8,3744917.8310,0
1726473600000,142.500,143.730,141.210,141.350,73615.9,1726477199999,10496418.3130,27090,33248.7,4743869.4270,0
1726477200000,141.350,142.330,139.680,140.000,67531.5,1726480799999,9509412.8790,22817,28298.3,3988256.9120,0
1726480800000,140.000,140.640,139.430,140.320,34863.8,1726484399999,4881943.9700,14248,18722.8,2621885.1990,0
1726484400000,140.320,141.990,140.220,140.970,42003.3,1726487999999,5927421.8890,15551,21663.8,3057250.6920,0
1726488000000,140.970,141.680,139.750,140.420,43852.4,1726491599999,6165439.8930,17345,24078.2,3386314.9580,0
1726491600000,140.420,140.850,138.700,140.500,51730.1,1726495199999,7230871.8040,21114,23868.0,3338024.6210,0
1726495200000,140.490,140.490,138.000,139.560,67184.9,1726498799999,9333396.5910,25813,33324.0,4630213.4920,0
1726498800000,139.570,142.570,139.510,141.920,71410.0,1726502399999,10098613.9740,26301,36053.5,5096575.1940,0
1726502400000,141.930,142.980,140.490,140.910,67315.5,1726505999999,9538426.7950,25456,31957.5,4532322.7250,0
1726506000000,140.900,141.200,139.440,140.670,50790.5,1726509599999,7131455.1120,21225,24102.4,3383834.4810,0
1726509600000,140.680,141.650,139.400,141.360,54975.3,1726513199999,7728052.3560,21064,29012.2,4077631.8140,0
1726513200000,141.360,141.980,140.710,141.400,30254.6,1726516799999,4278394.9290,15238,15208.9,2150671.9980,0
1726516800000,141.390,141.930,140.150,140.150,29456.3,1726520399999,4154759.5480,14542,14977.0,2112877.9760,0
1726520400000,140.160,141.420,139.770,141.420,21187.0,1726523999999,2975415.7850,10594,11989.7,1683894.1690,0
1726524000000,141.420,141.420,140.210,140.270,15424.7,1726527599999,2170745.5790,7999,7078.4,996068.0650,0
1726527600000,140.270,141.700,140.100,140.210,49200.3,1726531199999,6925599.6040,16061,22375.4,3148484.0650,0
1726531200000,140.200,140.240,137.570,137.610,80690.2,1726534799999,11210637.9170,26340,34026.8,4727681.0340,0
1726534800000,137.610,138.480,136.640,138.480,94999.6,1726538399999,13045918.9410,34182,47426.5,6514365.8600,0
1726538400000,138.480,141.050,138.480,140.450,84238.3,1726541999999,11796474.5120,29384,44802.6,6274148.4370,0
1726542000000,140.440,140.600,139.420,139.730,27374.3,1726545599999,3827131.8590,13854,13158.6,1839503.1580,0
1726545600000,139.740,140.800,139.280,140.310,23677.2,1726549199999,3317206.9200,11017,13194.6,1849034.2980,0
1726549200000,140.320,142.000,139.930,141.740,68420.6,1726552799999,9644506.0380,24108,40147.9,5660306.0800,0
1726552800000,141.740,142.270,140.400,140.790,44628.8,1726556399999,6301277.4680,17570,18931.7,2672798.1900,0
1726556400000,140.780,141.340,140.190,140.910,22780.1,1726559999999,3208653.2570,11646,12044.3,1696606.8320,0
1726560000000,140.920,141.730,140.250,140.850,32211.9,1726563599999,4539747.9720,16220,15870.7,2237174.0520,0
1726563600000,140.850,142.000,140.600,141.540,43748.0,1726567199999,6191214.4300,19791,22559.3,3193228.9390,0
1726567200000,141.550,142.930,140.560,141.040,67535.1,1726570799999,9559723.2650,25347,35126.5,4974519.0250,0
1726570800000,141.040,141.860,140.260,140.860,45958.5,1726574399999,6477366.5270,21921,25610.8,3609896.2600,0
1726574400000,140.860,141.680,140.700,141.400,35144.9,1726577999999,4960304.9580,16866,17486.3,2467952.9460,0
1726578000000,141.390,143.210,141.060,141.830,87014.7,1726581599999,12368206.7290,32508,40602.1,5771335.6800,0
1726581600000,141.830,145.860,141.720,145.130,130901.0,1726585199999,18891976.4650,49501,64329.7,9283866.5890,0
1726585200000,145.150,147.440,144.520,146.110,142592.4,1726588799999,20848920.8130,51307,73378.3,10728877.5280,0
1726588800000,146.100,146.340,143.110,143.490,89048.7,1726592399999,12875340.6300,36993,43228.4,6248271.5870,0
1726592400000,143.480,144.880,142.760,143.560,58147.0,1726595999999,8359956.4080,24469,29378.7,4225052.1710,0
1726596000000,143.560,144.130,141.650,142.280,59035.4,1726599599999,8435028.2530,22372,25423.8,3632300.4710,0
1726599600000,142.280,142.820,141.400,142.240,43995.2,1726603199999,6254986.7850,18877,21019.0,2988495.4870,0
1726603200000,142.240,142.800,141.140,141.150,42898.3,1726606799999,6090811.8980,18073,20212.3,2870060.0180,0
1726606800000,141.160,142.160,141.040,141.370,26856.7,1726610399999,3799135.9170,12110,14355.7,2030965.6610,0
1726610400000,141.380,142.060,140.640,140.810,36447.8,1726613999999,5149242.5980,15307,17133.8,2421478.8180,0
1726614000000,140.820,140.820,139.940,140.480,27066.9,1726617599999,3798065.0560,13855,14458.4,2029171.0550,0
1726617600000,140.490,140.540,138.510,139.120,57738.0,1726621199999,8052129.1970,25759,26226.6,3657723.5080,0
1726621200000,139.120,139.460,138.650,138.900,30530.0,1726624799999,4244415.5560,15820,16037.4,2229676.1920,0
1726624800000,138.890,140.030,138.700,139.910,30667.7,1726628399999,4275113.2470,15360,15901.3,2216801.0280,0
1726628400000,139.910,140.680,139.730,139.890,40079.0,1726631999999,5616739.6370,17177,20742.8,2906705.5440,0
1726632000000,139.870,139.870,137.680,137.980,85454.6,1726635599999,11836097.8780,24306,39598.0,5484787.6440,0
1726635600000,137.980,138.300,137.120,137.950,35902.5,1726639199999,4947215.4880,14714,18184.6,2506599.4910,0
1726639200000,137.950,138.200,137.310,137.800,29955.4,1726642799999,4127242.7540,14205,15870.6,2186901.5280,0
1726642800000,137.810,138.220,136.850,137.940,43018.4,1726646399999,5912483.4110,16255,24640.8,3387306.6900,0
1726646400000,137.940,137.940,136.560,136.880,43961.7,1726649999999,6033233.4590,17350,22481.0,3085908.7410,0
1726650000000,136.880,136.880,135.220,135.280,83436.4,1726653599999,11358582.4640,29282,39907.7,5433665.1660,0
1726653600000,135.260,136.220,134.500,135.690,86301.5,1726657199999,11679222.2800,27281,40914.3,5537737.6930,0
1726657200000,135.690,136.300,135.320,135.370,26264.1,1726660799999,3567884.5560,11696,14008.7,1903503.1740,0
1726660800000,135.380,136.000,134.960,135.840,33703.4,1726664399999,4564590.6010,13588,16821.1,2278834.6450,0
1726664400000,135.840,136.610,135.400,135.580,66958.0,1726667999999,9099701.0560,22227,34607.1,4702500.4840,0
1726668000000,135.570,136.270,135.200,135.370,35347.2,1726671599999,4802173.4580,15755,15289.5,2077180.6770,0
1726671600000,135.370,136.340,134.030,134.470,60052.6,1726675199999,8110900.4080,24344,25757.5,3480277.9290,0
1726675200000,134.470,136.470,134.080,136.240,68160.2,1726678799999,9234765.5620,23793,32362.7,4383071.3180,0
1726678800000,136.240,136.440,135.090,136.090,31226.6,1726682399999,4245399.8010,14677,15994.3,2174811.4570,0
1726682400000,136.060,138.900,135.730,136.950,194122.8,1726685999999,26608616.2370,71097,96126.2,13179934.7270,0
1726686000000,136.930,138.080,135.710,136.730,76780.5,1726689599999,10512388.1650,32249,40899.1,5600101.5290,0
1726689600000,136.740,138.340,135.770,138.250,40971.9,1726693199999,5613966.9780,18422,20877.6,2860153.6720,0
1726693200000,138.250,138.510,137.110,137.110,22971.5,1726696799999,3166154.3530,11412,10254.6,1414230.9510,0
1726696800000,137.120,139.170,137.120,139.110,24298.0,1726700399999,3356168.8560,11812,13334.6,1841855.8120,0
1726700400000,139.120,141.890,139.020,141.650,69985.9,1726703999999,9826156.7990,28615,34449.7,4838776.5850,0
1726704000000,141.660,145.610,141.000,143.540,154647.5,1726707599999,22219557.1460,63741,72690.4,10443731.7070,0
1726707600000,143.590,144.390,141.550,143.410,79848.7,1726711199999,11425246.7080,38777,36022.2,5154327.1860,0
1726711200000,143.430,144.000,142.690,143.100,47353.4,1726714799999,6778674.1280,22038,23787.5,3405871.8500,0
1726714800000,143.100,144.640,142.860,143.290,61639.3,1726718399999,8866086.4710,25151,31678.0,4556957.8060,0
1726718400000,143.300,144.030,142.910,143.800,29149.6,1726721999999,4182875.0450,14930,13328.0,1912987.4830,0
1726722000000,143.800,145.000,143.640,144.400,37035.1,1726725599999,5348564.1220,18789,19442.9,2808030.5500,0
1726725600000,144.390,145.820,143.700,145.410,44307.7,1726729199999,6423705.5230,19216,22534.4,3268106.7260,0
1726729200000,145.410,146.980,145.020,146.960,50248.6,1726732799999,7337277.0350,23784,25576.9,3735365.7230,0
1726732800000,146.960,147.640,145.280,145.470,46091.1,1726736399999,6747986.9570,21073,20017.4,2931729.4420,0
1726736400000,145.480,146.760,145.220,145.620,33480.6,1726739999999,4890327.4380,15493,15675.5,2290221.4150,0
1726740000000,145.630,146.140,144.300,144.300,36465.1,1726743599999,5297215.3030,16409,15955.9,2318879.3600,0
1726743600000,144.300,145.040,144.270,144.690,34237.7,1726747199999,4953828.2190,15603,18388.1,2660848.7570,0
1726747200000,144.690,146.150,144.290,145.150,91531.3,1726750799999,13289102.5580,30729,47431.8,6885665.3510,0
1726750800000,145.150,146.450,144.790,146.410,48245.5,1726754399999,7023296.5260,21421,23761.6,3459392.7460,0
1726754400000,146.420,149.400,146.100,149.270,107341.8,1726757999999,15873172.3180,46346,59499.9,8798679.3600,0
1726758000000,149.280,150.150,148.310,149.530,72797.7,1726761599999,10868022.0720,30897,37014.3,5526556.7020,0
1726761600000,149.540,153.120,149.540,151.880,132040.2,1726765199999,19988351.3920,52465,74410.3,11266822.8120,0
1726765200000,151.880,152.630,149.690,150.400,50726.0,1726768799999,7656979.4080,24234,23227.3,3506422.7650,0
1726768800000,150.420,151.760,150.260,150.530,41303.8,1726772399999,6233710.3940,21522,18069.8,2727458.0830,0
1726772400000,150.540,151.880,150.050,151.580,48999.4,1726775999999,7404930.1640,22460,21878.2,3305283.2830,0
1726776000000,151.590,152.150,150.280,150.290,36716.6,1726779599999,5553577.1500,17499,16542.5,2502190.2060,0
1726779600000,150.300,150.950,149.040,149.070,30304.4,1726783199999,4545234.4500,14329,13338.9,2001656.1690,0
1726783200000,149.080,150.000,148.400,149.810,50826.9,1726786799999,7588618.8580,22725,22838.3,3410732.4770,0
1726786800000,149.810,150.360,148.970,150.250,27994.5,1726790399999,4190934.6510,13795,15408.7,2307080.4090,0
1726790400000,150.260,150.830,148.390,148.470,44060.9,1726793999999,6585417.0270,22895,20565.5,3073955.7160,0
1726794000000,148.470,149.150,147.510,148.590,31240.4,1726797599999,4632493.7300,19137,15227.7,2258811.6350,0
1726797600000,148.590,149.490,147.940,149.310,26854.2,1726801199999,3994340.0060,16028,13381.2,1990938.8160,0
1726801200000,149.320,151.850,149.190,151.840,43150.0,1726804799999,6478263.5350,21412,23300.1,3500232.2330,0
1726804800000,151.840,153.470,151.560,152.470,81617.7,1726808399999,12464034.1350,35988,41725.1,6373310.0000,0
1726808400000,152.470,154.710,152.060,153.000,55583.2,1726811999999,8518823.9910,25461,30472.7,4673242.0310,0
1726812000000,153.020,158.090,152.770,157.140,105941.1,1726815599999,16500995.7340,40837,62596.3,9751715.1870,0
1726815600000,157.150,157.200,154.880,155.980,59769.3,1726819199999,9320368.4240,31431,29457.2,4592867.7570,0
1726819200000,155.990,156.560,154.300,155.300,51071.5,1726822799999,7939023.8690,23891,22985.4,3575083.5000,0
1726822800000,155.300,155.860,153.200,153.780,59324.3,1726826399999,9185368.0290,22256,24932.0,3862354.1240,0
1726826400000,153.780,154.430,153.780,154.120,24173.3,1726829999999,3724717.9280,13759,13071.9,2014233.3550,0
1726830000000,154.110,154.540,152.870,153.650,41234.5,1726833599999,6338887.4580,21043,20773.7,3194085.6640,0
1726833600000,153.650,154.100,153.150,153.360,23173.2,1726837199999,3560869.1870,14029,12006.2,1845173.8500,0
1726837200000,153.370,153.520,151.320,151.380,68597.7,1726840799999,10440559.9660,30625,32299.3,4917143.9190,0
1726840800000,151.360,152.860,150.770,151.990,62537.5,1726844399999,9494612.9860,28745,33410.5,5073932.1910,0
1726844400000,152.000,152.330,150.790,152.100,31808.1,1726847999999,4821509.5300,17250,15575.5,2360960.6090,0
1726848000000,152.100,152.530,151.000,151.190,27367.7,1726851599999,4151624.9420,14825,12789.3,1940053.4660,0
1726851600000,151.200,151.990,150.590,151.530,29481.8,1726855199999,4458841.7900,14552,12448.2,1883037.2470,0
1726855200000,151.520,153.310,150.750,152.850,55565.7,1726858799999,8460311.2360,21200,30001.4,4568777.3460,0
1726858800000,152.860,153.560,152.350,153.180,25957.3,1726862399999,3970838.5350,13339,12702.8,1943662.3650,0
1726862400000,153.180,153.450,152.600,152.730,12589.5,1726865999999,1925841.6220,8305,5318.3,813784.0490,0
1726866000000,152.740,153.810,152.690,152.850,19390.8,1726869599999,2974176.7270,10688,9353.2,1434827.2040,0
1726869600000,152.840,153.420,152.510,153.190,11384.9,1726873199999,1741717.3620,8161,5614.4,859117.6570,0
1726873200000,153.190,153.410,152.260,153.340,14575.5,1726876799999,2226754.2010,8430,7423.8,1134383.4530,0
1726876800000,153.330,153.990,152.340,153.150,33986.4,1726880399999,5213189.9350,17546,16678.9,2558768.2610,0
1726880400000,153.150,153.380,151.210,151.320,25411.7,1726883999999,3869450.2850,14407,10877.7,1657053.7810,0
1726884000000,151.310,152.050,151.040,151.690,21826.9,1726887599999,3307796.1510,12030,12317.9,1866914.3170,0
1726887600000,151.690,152.270,151.210,151.300,12687.4,1726891199999,1924887.8420,8417,5691.2,863610.2500,0
1726891200000,151.300,151.560,149.750,150.100,40438.7,1726894799999,6085222.9310,16170,17074.0,2570433.6670,0
1726894800000,150.100,150.990,149.750,150.900,18854.4,1726898399999,2835007.0710,9298,10458.1,1572748.3480,0
1726898400000,150.890,151.400,150.550,151.030,14110.7,1726901999999,2130777.8240,7379,7244.7,1094217.8070,0
