open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742540400000,178.500,179.260,177.510,179.080,27713.9,1742543999999,4938697.4920,20379,15302.2,2726688.7510,0
1742544000000,179.080,179.310,176.910,178.410,28115.3,1742547599999,5005286.3710,18813,14939.2,2659160.1570,0
1742547600000,178.410,178.680,176.830,177.180,20450.7,1742551199999,3635554.8120,17391,9569.8,1701683.5930,0
1742551200000,177.180,178.300,176.030,177.080,27310.7,1742554799999,4835879.1120,21322,13581.3,2404971.7020,0
1742554800000,177.070,177.180,176.200,177.070,17304.8,1742558399999,3058613.0180,17038,8775.3,1550968.6820,0
1742558400000,177.070,178.790,175.600,175.850,37976.6,1742561999999,6733648.5740,27140,18614.8,3300970.0170,0
1742562000000,175.850,176.580,173.890,175.640,46083.1,1742565599999,8080134.0940,32214,22906.1,4015811.3260,0
1742565600000,175.650,175.990,174.000,175.150,26145.7,1742569199999,4576672.1070,23138,13886.4,2430785.0450,0
1742569200000,175.150,175.750,174.250,175.000,21796.0,1742572799999,3814228.4310,20223,10508.3,1839376.2180,0
1742572800000,174.990,177.440,174.200,177.340,32221.7,1742576399999,5665280.3720,23711,17945.1,3156292.3770,0
1742576400000,177.330,178.860,176.710,178.440,35690.9,1742579999999,6345694.3050,22128,16945.9,3012877.7170,0
1742580000000,178.440,180.030,177.550,178.910,33154.3,1742583599999,5926374.3910,25859,18574.0,3321043.8900,0
1742583600000,178.910,179.350,177.540,178.990,19564.3,1742587199999,3491866.0150,16995,7278.7,1299414.3030,0
1742587200000,178.990,180.180,178.810,179.950,22189.6,1742590799999,3983171.1790,15517,10254.4,1841224.0360,0
1742590800000,179.940,180.740,178.580,179.010,23769.5,1742594399999,4275094.1940,15124,10835.8,1949502.2780,0
1742594400000,179.010,179.120,177.070,177.910,18999.4,1742597999999,3381594.9220,15629,8943.2,1591401.3490,0
1742598000000,177.910,178.920,177.630,178.190,11544.0,1742601599999,2058505.2920,11356,5410.9,964768.3220,0
1742601600000,178.200,180.610,178.140,180.280,29520.9,1742605199999,5303695.9920,21950,13692.2,2458565.5760,0
1742605200000,180.280,181.420,178.570,179.110,34073.0,1742608799999,6132038.9020,21524,15689.1,2825895.8170,0
1742608800000,179.120,181.360,178.850,180.580,20104.7,1742612399999,3631278.2590,18128,10791.6,1948955.5890,0
1742612400000,180.570,181.250,179.970,180.900,13596.8,1742615999999,2455667.0580,13109,6112.0,1103878.6690,0
1742616000000,180.900,181.790,180.570,181.650,20995.3,1742619599999,3802963.7400,17255,10994.1,1991459.6950,0
1742619600000,181.660,181.750,180.240,180.620,22312.0,1742623199999,4037845.2860,16312,8749.5,1583536.8910,0
1742623200000,180.630,181.390,180.020,180.440,16030.4,1742626799999,2897178.0310,15343,7319.3,1322585.2220,0
1742626800000,180.440,180.790,179.740,179.770,11615.6,1742630399999,2093755.7230,11970,5061.5,912496.0650,0
1742630400000,179.780,181.560,179.640,180.760,20478.9,1742633999999,3697207.4730,14701,10708.7,1933822.8180,0
1742634000000,180.770,183.640,180.770,182.390,39924.7,1742637599999,7283320.3480,24624,21617.7,3942932.3820,0
1742637600000,182.400,182.900,181.750,182.330,16978.3,1742641199999,3095867.0770,14544,8090.1,1475319.6510,0
1742641200000,182.340,182.380,180.030,180.840,24687.7,1742644799999,4468598.6650,15885,10397.1,1881937.5690,0
1742644800000,180.840,181.770,180.200,181.100,16290.9,1742648399999,2946623.3410,13954,8499.3,1536902.1010,0
1742648400000,181.110,181.630,180.330,180.990,15945.4,1742651999999,2884179.9170,14662,7255.2,1312190.3370,0
1742652000000,180.980,180.980,179.260,180.000,29547.7,1742655599999,5315295.7630,17694,13546.3,2437103.1420,0
1742655600000,180.000,180.170,179.210,179.720,15817.0,1742659199999,2842366.5440,14085,7649.6,1374804.5120,0
1742659200000,179.740,180.380,179.090,179.470,18090.3,1742662799999,3248934.2480,17157,9437.2,1694949.2530,0
1742662800000,179.480,180.470,179.430,180.090,16802.8,1742666399999,3025187.3330,14380,9060.6,1631309.8730,0
1742666400000,180.090,181.850,179.440,181.340,24214.8,1742669999999,4379348.9020,17791,11983.8,2167857.5610,0
1742670000000,181.350,182.160,181.260,181.710,11052.6,1742673599999,2008443.5370,14699,5608.6,1019268.4920,0
1742673600000,181.710,182.900,181.350,181.440,27651.2,1742677199999,5036986.7210,19023,17255.3,3142112.7960,0
1742677200000,181.440,181.760,180.540,181.040,15365.1,1742680799999,2783400.1730,13019,6695.3,1213142.4630,0
1742680800000,181.030,182.000,180.730,180.910,8816.5,1742684399999,1598351.2570,11164,4494.6,814787.3180,0
1742684400000,180.910,181.280,179.160,179.660,34518.9,1742687999999,6214488.4430,18651,16318.5,2939249.4200,0
1742688000000,179.660,181.050,179.300,180.340,20850.5,1742691599999,3758029.5180,16835,11045.7,1991325.7600,0
1742691600000,180.350,181.920,179.780,181.710,19616.2,1742695199999,3554351.3890,18361,8197.7,1485344.1610,0
1742695200000,181.700,183.200,180.900,182.840,24636.2,1742698799999,4484765.4060,16305,13359.8,2431380.9110,0
1742698800000,182.850,183.580,182.170,183.280,21272.9,1742702399999,3889102.7650,14622,12135.7,2218457.0100,0
1742702400000,183.300,183.500,182.460,182.770,25898.5,1742705999999,4735990.3720,16898,14177.5,2592478.0430,0
1742706000000,182.770,183.280,181.140,182.760,25735.0,1742709599999,4686516.7950,15471,12736.0,2319651.2220,0
1742709600000,182.750,183.860,182.420,183.620,20010.4,1742713199999,3666449.7400,14277,12691.1,2325736.4300,0
1742713200000,183.630,185.980,183.270,184.730,40809.2,1742716799999,7531501.3740,27221,22887.5,4224438.3910,0
1742716800000,184.730,185.890,184.150,184.280,28933.3,1742720399999,5354585.7890,19909,12950.5,2396524.2720,0
1742720400000,184.280,184.910,183.640,184.000,53132.0,1742723999999,9789404.7590,21632,31770.2,5856168.7920,0
1742724000000,184.000,185.320,183.960,184.670,18016.4,1742727599999,3329389.8840,16795,9306.3,1719894.0300,0
1742727600000,184.670,186.000,184.420,184.970,22594.1,1742731199999,4185327.6240,19905,11995.3,2221869.4270,0
1742731200000,184.970,186.070,184.230,184.310,18995.4,1742734799999,3520182.3590,20165,9955.9,1845725.7350,0
1742734800000,184.310,186.460,183.990,185.890,30371.8,1742738399999,5628511.4430,23788,15322.0,2838949.8810,0
1742738400000,185.890,186.320,183.170,183.650,32707.6,1742741999999,6042168.9750,24310,14775.0,2730034.6630,0
1742742000000,183.630,184.690,182.710,183.350,38597.9,1742745599999,7079884.8190,23738,19598.5,3596397.5620,0
1742745600000,183.340,183.370,181.500,181.710,28674.1,1742749199999,5225196.6390,22391,11856.0,2160538.5460,0
1742749200000,181.700,182.880,181.140,181.990,28449.6,1742752799999,5175293.3920,19750,14660.5,2667423.3460,0
1742752800000,181.990,182.360,181.360,181.950,12272.7,1742756399999,2232234.6340,11868,5921.0,1077185.9810,0
1742756400000,181.950,183.230,181.690,183.000,12501.0,1742759999999,2280009.4720,10845,6564.4,1197239.9100,0
1742760000000,182.990,184.390,182.490,182.530,18463.6,1742763599999,3390084.7510,14635,9273.7,1702930.3540,0
1742763600000,182.540,183.330,181.390,183.090,14008.8,1742767199999,2553287.3430,11108,7533.0,1373320.6650,0
1742767200000,183.090,186.000,183.090,184.250,49333.7,1742770799999,9101099.2360,30522,24634.1,4544426.7370,0
1742770800000,184.250,185.040,184.230,185.010,24043.5,1742774399999,4440044.8260,17870,14163.5,2615819.5510,0
1742774400000,185.000,185.770,183.510,183.640,40132.6,1742777999999,7404529.1390,29076,20505.1,3782837.4930,0
1742778000000,183.630,184.060,181.280,181.470,40518.6,1742781599999,7403589.1050,27060,18381.5,3360774.2140,0
1742781600000,181.470,182.790,181.120,182.660,22675.5,1742785199999,4129853.4570,17443,10848.1,1975936.3720,0
1742785200000,182.670,186.330,182.460,185.470,57287.3,1742788799999,10604176.7850,35112,25873.9,4788754.1430,0
1742788800000,185.480,189.240,185.480,188.690,52917.9,1742792399999,9912260.4740,34113,25740.4,4824268.0170,0
1742792400000,188.700,190.040,188.070,188.860,41509.4,1742795999999,7850802.9590,31728,18605.3,3519614.7630,0
1742796000000,188.870,192.120,188.870,191.860,62354.8,1742799599999,11921720.1120,37517,33780.6,6457784.7100,0
1742799600000,191.860,192.260,190.310,190.520,30214.0,1742803199999,5783486.6880,20197,11232.5,2150619.7510,0
1742803200000,190.510,194.940,190.500,193.610,51850.6,1742806799999,10017402.7220,29749,30830.1,5957419.2420,0
1742806800000,193.620,194.280,192.370,193.570,32569.2,1742810399999,6290671.8850,21482,15812.7,3055214.7610,0
1742810400000,193.560,194.330,193.040,193.210,19181.7,1742813999999,3714113.8810,16755,9070.7,1756582.2410,0
1742814000000,193.220,193.780,192.400,193.600,28846.6,1742817599999,5568393.2360,18585,15055.5,2906760.9330,0
1742817600000,193.610,193.850,191.550,192.340,37094.9,1742821199999,7136587.5630,21128,14949.0,2877790.1430,0
1742821200000,192.330,192.780,190.720,191.500,30120.3,1742824799999,5773795.8110,21993,15224.6,2919937.7260,0
1742824800000,191.510,194.310,191.030,191.390,58242.9,1742828399999,11217653.2820,35168,27000.8,5200836.2330,0
1742828400000,191.400,193.210,190.730,192.760,24343.4,1742831999999,4675457.4150,21583,11677.8,2243060.8860,0
1742832000000,192.760,192.910,190.370,191.220,26174.0,1742835599999,5009622.5630,22276,12925.8,2473099.7750,0
1742835600000,191.220,193.530,190.910,192.870,24978.6,1742839199999,4811427.3280,18854,11946.2,2301717.7500,0
1742839200000,192.860,193.590,191.250,192.820,29372.1,1742842799999,5648428.0100,18092,13678.6,2629926.1350,0
1742842800000,192.820,193.030,191.200,191.500,21909.1,1742846399999,4207365.6870,18278,9418.0,1808821.2050,0
1742846400000,191.490,192.870,191.150,192.600,17022.1,1742849999999,3268660.8570,15276,8214.0,1577398.8760,0
1742850000000,192.610,192.920,191.600,191.810,12321.4,1742853599999,2368642.4530,11188,6119.9,1176305.8160,0
1742853600000,191.820,192.030,190.380,190.660,15576.9,1742857199999,2974296.1970,13638,6875.0,1312956.7820,0
1742857200000,190.660,190.950,188.880,190.660,35425.1,1742860799999,6719568.9960,21032,16838.2,3194856.3310,0
1742860800000,190.660,192.540,189.770,191.060,30222.8,1742864399999,5781063.7360,21255,15000.1,2870100.6070,0
1742864400000,191.060,191.060,188.260,188.940,28713.9,1742867999999,5432274.1340,19489,12730.2,2407372.2440,0
1742868000000,188.950,189.200,188.070,188.130,15384.6,1742871599999,2902630.4900,14305,6978.7,1316966.8210,0
1742871600000,188.130,188.820,185.780,186.650,52628.4,1742875199999,9841000.0090,29410,22807.0,4263462.8150,0
1742875200000,186.650,187.820,186.000,186.570,25990.6,1742878799999,4855924.6690,19036,12875.4,2406133.6530,0
1742878800000,186.570,187.630,186.140,187.150,27174.4,1742882399999,5080000.8490,15787,14557.6,2721128.6140,0
1742882400000,187.160,189.000,187.060,187.860,30928.7,1742885999999,5813915.8990,18185,17861.8,3358280.6870,0
1742886000000,187.860,189.030,187.010,187.220,20838.3,1742889599999,3917383.6810,13340,9733.4,1830348.3710,0
1742889600000,187.220,188.460,187.040,188.330,19706.6,1742893199999,3703859.5190,13651,9583.1,1800849.0630,0
1742893200000,188.320,190.420,187.690,189.900,22157.8,1742896799999,4193143.5080,16816,12173.8,2303982.7860,0
1742896800000,189.890,190.800,188.700,190.160,19576.1,1742900399999,3717521.5240,15157,9785.3,1858408.5060,0
1742900400000,190.170,190.750,188.480,188.760,31359.3,1742903999999,5952052.5190,19105,10725.0,2037309.7370,0
1742904000000,188.790,189.210,187.510,187.650,28251.6,1742907599999,5323122.3950,18065,12337.8,2325335.3570,0
1742907600000,187.650,190.430,186.590,186.860,49105.3,1742911199999,9268201.8210,26832,21450.5,4047286.5290,0
1742911200000,186.850,189.430,186.090,188.280,33097.3,1742914799999,6215458.0340,23455,15004.3,2818304.1060,0
1742914800000,188.280,188.870,186.900,187.150,35760.0,1742918399999,6722510.3530,21390,18116.9,3406122.2110,0
1742918400000,187.170,188.020,185.990,186.980,20453.1,1742921999999,3822036.9410,16253,9244.8,1728365.9340,0
1742922000000,187.020,188.390,186.780,187.780,26905.6,1742925599999,5043703.6430,16334,10957.4,2054052.4560,0
1742925600000,187.790,187.970,186.400,186.470,26868.5,1742929199999,5023817.4820,16229,14282.3,2670385.9100,0
1742929200000,186.450,188.340,186.430,188.010,19468.3,1742932799999,3647781.4840,14295,9157.5,1715858.7740,0
1742932800000,187.980,189.060,186.620,186.800,25222.5,1742936399999,4743314.0790,16488,12579.5,2365574.1500,0
1742936400000,186.810,188.200,186.300,186.580,18690.5,1742939999999,3497177.9930,13073,9168.1,1715386.6220,0
1742940000000,186.550,186.910,185.170,186.340,22600.1,1742943599999,4204495.8930,16129,8727.2,1624264.5870,0
1742943600000,186.350,186.830,185.360,186.560,13517.5,1742947199999,2514674.6220,12120,6669.1,1241046.6560,0
1742947200000,186.580,187.770,185.510,187.110,28613.4,1742950799999,5341399.2570,16015,14284.5,2666170.0790,0
1742950800000,187.120,187.680,186.100,187.020,19297.0,1742954399999,3605721.3220,15083,8866.8,1656874.7930,0
1742954400000,187.020,187.090,183.250,183.540,44613.5,1742957999999,8241813.3420,26580,17409.2,3217752.4980,0
1742958000000,183.540,184.040,182.290,182.820,29820.5,1742961599999,5459021.7720,20304,12078.7,2212308.9590,0
1742961600000,182.820,183.720,182.500,183.420,25690.4,1742965199999,4704111.6820,15581,13710.1,2510252.8210,0
1742965200000,183.420,184.930,182.920,184.180,23599.2,1742968799999,4342583.6700,14279,11754.0,2162652.1170,0
1742968800000,184.200,185.990,183.720,185.570,28598.9,1742972399999,5282789.7290,17088,16461.5,3041096.7590,0
1742972400000,185.590,188.690,185.370,187.750,57061.9,1742975999999,10696201.6970,28312,27926.1,5235447.6950,0
1742976000000,187.730,188.870,186.980,187.550,37698.2,1742979599999,7082635.2330,19935,21228.5,3988821.7810,0
1742979600000,187.570,187.880,186.240,186.990,26425.3,1742983199999,4943219.7560,14264,12459.4,2330508.1800,0
1742983200000,187.000,189.250,186.610,189.020,33139.1,1742986799999,6229132.4520,17540,16211.0,3048381.6470,0
1742986800000,189.010,189.700,188.170,189.270,37064.9,1742990399999,7011893.0910,21527,18172.8,3438345.4380,0
1742990400000,189.270,190.250,187.850,188.670,55659.0,1742993999999,10514989.0470,28234,28817.8,5444712.9440,0
1742994000000,188.660,188.720,183.750,183.950,80104.9,1742997599999,14926556.9360,38748,29739.0,5547056.6250,0
1742997600000,183.950,185.220,180.290,181.390,102058.2,1743001199999,18589078.0460,51185,47015.8,8563255.4410,0
1743001200000,181.380,182.210,180.100,180.880,42493.7,1743004799999,7701596.4070,25426,22041.2,3995201.9550,0
1743004800000,180.850,182.070,179.590,180.710,50139.8,1743008399999,9072603.6070,25478,24554.0,4447137.9740,0
1743008400000,180.700,181.240,178.130,178.370,52688.3,1743011999999,9446878.0430,27857,24228.8,4344612.4340,0
1743012000000,178.410,179.430,176.520,176.890,43138.4,1743015599999,7682062.4110,25768,18189.1,3244098.2970,0
1743015600000,176.900,178.160,175.080,177.080,57892.0,1743019199999,10209171.3690,28813,29727.2,5243442.4300,0
1743019200000,177.060,179.560,176.620,178.450,34827.7,1743022799999,6218029.0740,21251,18484.9,3299468.8820,0
1743022800000,178.450,178.940,176.220,178.260,21548.0,1743026399999,3834443.9660,15743,10030.0,1785185.4060,0
1743026400000,178.260,178.330,176.260,176.810,26230.3,1743029999999,4646866.8230,19898,11866.0,2102075.6800,0
1743030000000,176.810,177.650,176.010,177.330,15255.8,1743033599999,2698396.4940,12378,8157.1,1442958.1190,0
1743033600000,177.330,179.450,176.940,179.100,24453.3,1743037199999,4362620.8160,16317,11920.5,2126998.6340,0
1743037200000,179.090,181.480,178.970,181.100,28157.0,1743040799999,5080802.4010,17364,13428.1,2422623.4920,0
1743040800000,181.140,183.720,180.900,182.840,35217.7,1743044399999,6412457.2240,20683,17063.6,3105576.9510,0
1743044400000,182.850,183.780,182.320,183.530,23873.7,1743047999999,4370645.3840,16248,11112.6,2034463.2250,0
1743048000000,183.540,183.730,182.100,183.360,16263.0,1743051599999,2973537.2620,12237,7787.1,1423802.5520,0
1743051600000,183.330,183.880,182.690,182.690,19269.3,1743055199999,3532306.1670,13461,9216.6,1689985.2890,0
1743055200000,182.700,184.840,182.700,184.180,31261.4,1743058799999,5759062.0120,14798,19265.2,3550339.1140,0
1743058800000,184.180,185.150,183.380,184.350,31782.6,1743062399999,5854609.8360,17077,14527.0,2677906.2850,0
1743062400000,184.340,184.990,183.110,184.170,28631.2,1743065999999,5275454.6970,17620,14269.2,2630655.2270,0
1743066000000,184.170,185.250,183.670,184.880,25382.9,1743069599999,4687647.1810,16217,13212.4,2440106.5190,0
1743069600000,184.890,186.070,183.520,183.790,36992.4,1743073199999,6844913.2410,21746,16946.7,3136525.8230,0
1743073200000,183.790,184.840,181.590,182.120,47471.4,1743076799999,8690572.7000,28508,19297.6,3535867.1760,0
1743076800000,182.120,184.070,181.530,182.990,35657.1,1743080399999,6517407.6170,21989,21219.5,3878390.0990,0
1743080400000,182.980,184.080,179.620,182.340,72310.4,1743083999999,13110579.6250,39458,34336.8,6225864.3700,0
1743084000000,182.340,185.090,181.360,184.990,58636.2,1743087599999,10763351.4960,30478,29835.4,5477427.3660,0
1743087600000,184.970,185.780,182.610,182.890,50231.4,1743091199999,9251991.0430,23894,22356.2,4118845.1140,0
1743091200000,182.870,184.320,181.790,181.860,33086.1,1743094799999,6063810.7480,16827,14313.5,2625642.1150,0
1743094800000,181.870,183.150,181.020,181.760,25937.4,1743098399999,4723929.4820,18019,14012.1,2552655.3370,0
1743098400000,181.760,185.100,181.710,183.910,28502.9,1743101999999,5236815.3660,20517,15547.8,2856595.0970,0
1743102000000,183.910,184.410,182.900,182.990,13715.9,1743105599999,2520105.7810,12249,6747.1,1239708.6140,0
1743105600000,182.980,184.600,182.500,184.310,16492.5,1743109199999,3027718.0400,11790,8899.8,1633338.2130,0
1743109200000,184.300,185.860,184.090,185.260,25232.6,1743112799999,4666582.6480,14695,10658.0,1970947.1130,0
1743112800000,185.260,185.440,184.270,184.520,16286.9,1743116399999,3009698.9380,11252,8016.7,1481670.5010,0
1743116400000,184.520,185.120,183.880,184.650,15702.6,1743119999999,2896748.9190,10093,8257.0,1523383.0230,0
1743120000000,184.660,185.200,183.020,184.890,37433.7,1743123599999,6902866.1010,18491,19772.4,3646363.2010,0
1743123600000,184.900,186.900,183.780,185.480,46192.9,1743127199999,8576825.2640,24051,24771.4,4599026.5690,0
1743127200000,185.490,186.900,184.970,185.420,26931.3,1743130799999,5008987.4470,17259,12365.1,2299815.8380,0
1743130800000,185.420,185.750,183.940,185.270,34536.0,1743134399999,6378023.9850,21509,19021.2,3512534.0860,0
1743134400000,185.280,185.530,178.410,179.460,92454.7,1743137999999,16754532.7930,42561,39835.1,7210035.1490,0
1743138000000,179.440,179.440,176.070,177.030,81659.2,1743141599999,14492398.6380,33555,40024.0,7104917.1470,0
1743141600000,177.020,179.190,175.780,176.030,58930.0,1743145199999,10461620.6920,27162,25819.1,4586261.7130,0
1743145200000,176.040,177.170,174.850,175.110,45332.9,1743148799999,7978654.6260,24336,20383.0,3588207.2440,0
1743148800000,175.100,176.630,174.590,174.820,35219.6,1743152399999,6181640.2270,20658,16500.8,2897604.8320,0
1743152400000,174.810,176.490,174.250,175.210,26656.6,1743155999999,4671366.6600,16513,13781.9,2415862.6040,0
1743156000000,175.210,176.380,174.380,174.760,23424.8,1743159599999,4108601.8220,17216,11606.8,2036415.7450,0
1743159600000,174.770,175.430,172.400,173.650,67276.6,1743163199999,11691955.0670,34084,33136.1,5759943.1500,0
1743163200000,173.640,174.240,171.250,171.450,53558.9,1743166799999,9242717.8910,30942,23278.0,4018347.0290,0
1743166800000,171.480,173.330,170.570,171.070,38671.4,1743170399999,6650271.2730,26600,19234.0,3309563.3630,0
1743170400000,171.080,172.090,170.010,170.870,44942.7,1743173999999,7694419.3690,27087,22370.9,3831861.9840,0
1743174000000,170.900,171.490,169.550,169.700,39478.8,1743177599999,6729854.6600,20606,17004.6,2900980.7210,0
1743177600000,169.720,170.710,168.270,169.250,41963.0,1743181199999,7116100.7920,22581,21269.7,3606703.2530,0
1743181200000,169.230,170.750,168.910,170.590,26132.0,1743184799999,4434761.3250,17243,14251.0,2418700.8580,0
1743184800000,170.580,172.590,170.190,172.580,35546.9,1743188399999,6083733.1520,21613,15631.1,2675459.3310,0
1743188400000,172.580,173.000,170.630,171.210,23817.9,1743191999999,4098587.7630,17356,11528.0,1983772.1250,0
1743192000000,171.220,172.200,170.200,170.560,25602.6,1743195599999,4389902.9140,18855,12357.0,2118634.2780,0
1743195600000,170.580,172.670,170.140,171.960,19107.9,1743199199999,3277629.5810,13998,9441.6,1619713.8680,0
1743199200000,171.960,173.820,171.760,173.810,17279.0,1743202799999,2983031.3000,13530,9032.9,1559681.9610,0
1743202800000,173.800,175.910,172.520,175.760,35766.2,1743206399999,6237254.9040,21115,15522.2,2704908.7330,0
1743206400000,175.750,177.910,175.190,175.540,29325.6,1743209999999,5177049.3270,22104,13001.7,2295816.0770,0
1743210000000,175.550,176.390,174.890,176.070,25944.3,1743213599999,4556034.9270,18386,12695.8,2230110.8520,0
1743213600000,176.060,176.980,174.120,174.410,35078.3,1743217199999,6156077.6820,21023,16013.6,2812419.3630,0
1743217200000,174.400,176.090,172.830,175.380,32710.0,1743220799999,5703185.1930,21809,15896.3,2773163.2940,0
1743220800000,175.370,176.080,174.350,175.190,18585.3,1743224399999,3254507.2040,15657,9038.8,1582792.9110,0
1743224400000,175.180,176.610,174.670,176.230,36991.8,1743227999999,6503419.1280,20695,19460.7,3420718.7670,0
1743228000000,176.230,177.830,174.480,177.290,45348.6,1743231599999,7995637.2920,25122,27363.3,4826118.0070,0
1743231600000,177.290,179.900,175.950,179.340,87110.8,1743235199999,15534374.7220,45142,41094.8,7328655.8530,0
1743235200000,179.350,180.610,177.710,178.620,72545.6,1743238799999,12991370.5990,38033,34816.5,6237048.1930,0
1743238800000,178.610,179.080,175.240,177.610,58764.7,1743242399999,10410153.7620,30274,28003.2,4962753.1750,0
1743242400000,177.610,178.600,176.240,176.910,44802.1,1743245999999,7951747.5960,23283,22451.3,3986347.6090,0
1743246000000,176.910,177.400,172.520,173.820,114372.4,1743249599999,19933770.1940,48753,53786.5,9373619.2230,0
1743249600000,173.830,175.970,173.010,174.680,49889.3,1743253199999,8720208.6230,25847,26018.1,4547696.3400,0
1743253200000,174.650,176.560,174.290,175.100,38872.6,1743256799999,6825943.0980,21270,22201.4,3898310.2710,0
1743256800000,175.100,175.140,173.070,173.400,35882.9,1743260399999,6241527.3010,19593,16332.8,2841724.5550,0
1743260400000,173.390,174.100,171.560,171.870,36978.0,1743263999999,6378935.0880,20864,17620.1,3039677.4570,0
1743264000000,171.870,173.030,169.390,169.660,54062.5,1743267599999,9260122.4860,28387,26096.4,4474953.4290,0
1743267600000,169.650,170.970,166.970,169.000,89302.8,1743271199999,15084854.2380,42794,39269.4,6634507.6640,0
1743271200000,168.990,169.500,167.520,168.020,34497.7,1743274799999,5817803.7250,22067,17437.8,2940969.9300,0
1743274800000,168.010,169.900,167.140,169.830,32127.7,1743278399999,5406814.6450,24417,17509.5,2947023.7310,0
1743278400000,169.840,169.850,165.880,166.170,46509.4,1743281999999,7774303.3740,28568,22126.5,3698252.5090,0
1743282000000,166.160,167.880,165.780,166.930,24907.6,1743285599999,4153992.4200,17545,13495.7,2250878.6630,0
1743285600000,166.930,167.450,165.660,166.250,16550.0,1743289199999,2758047.1160,14386,8648.8,1441589.7980,0
1743289200000,166.240,168.040,165.900,168.020,20248.9,1743292799999,3388656.9740,15689,10913.6,1825730.5470,0
1743292800000,168.020,168.570,165.760,167.580,48876.1,1743296399999,8171752.0110,29300,25311.1,4233632.4770,0
1743296400000,167.570,169.370,167.490,168.350,35337.8,1743299999999,5962801.9860,23355,20007.3,3375254.0530,0
1743300000000,168.360,169.190,167.520,168.310,28688.5,1743303599999,4832214.1520,20850,17243.4,2904459.0420,0
1743303600000,168.320,169.500,166.170,166.390,50007.8,1743307199999,8401083.7680,28485,21389.0,3598302.2120,0
1743307200000,166.380,167.720,166.170,166.660,29489.3,1743310799999,4922248.3520,19932,15259.3,2547317.6580,0
1743310800000,166.650,167.090,165.500,165.850,26046.2,1743314399999,4334893.1760,17276,11541.2,1921514.4760,0
1743314400000,165.850,166.410,164.620,165.870,39627.5,1743317999999,6548076.4520,22230,18411.5,3043123.3630,0
1743318000000,165.880,166.720,164.830,164.930,25867.2,1743321599999,4286792.0360,18647,12650.9,2096879.1300,0
1743321600000,164.940,167.730,164.940,167.290,33961.6,1743325199999,5645463.3400,21621,18608.9,3092375.1510,0
1743325200000,167.290,167.530,166.220,166.220,30015.9,1743328799999,5007921.4560,19883,12563.9,2096888.9190,0
1743328800000,166.230,166.860,164.270,164.740,34634.4,1743332399999,5728496.5230,22221,16473.3,2724102.5670,0
1743332400000,164.710,165.960,164.380,165.150,24337.0,1743335999999,4016647.3140,19444,12898.5,2128839.8100,0
1743336000000,165.170,165.830,164.150,164.850,32176.6,1743339599999,5302158.4790,19133,14347.6,2365053.8030,0
1743339600000,164.850,165.180,162.190,162.980,59136.2,1743343199999,9668158.5210,33632,26094.0,4264519.0880,0
1743343200000,162.960,164.280,162.660,163.540,40754.1,1743346799999,6657758.2550,22097,20975.0,3426435.3810,0
1743346800000,163.540,164.880,163.400,163.840,25173.8,1743350399999,4130336.8600,16079,12512.8,2052604.0010,0
1743350400000,163.850,164.610,161.500,162.140,44057.5,1743353999999,7169447.5690,24447,18102.9,2947168.7280,0
1743354000000,162.110,163.410,161.200,163.390,25539.1,1743357599999,4150072.3600,16960,11046.4,1795046.5440,0
1743357600000,163.400,166.200,163.190,166.130,72823.3,1743361199999,11964821.0090,28247,35847.5,5890414.6930,0
1743361200000,166.140,167.140,164.830,164.850,28179.3,1743364799999,4674789.0690,16620,13399.9,2223716.0060,0
1743364800000,164.860,165.980,164.390,165.780,14525.1,1743368399999,2400898.7060,12790,8123.8,1342929.2940,0
1743368400000,165.770,166.940,164.020,164.580,20350.5,1743371999999,3377433.0850,13537,9784.0,1624503.4660,0
1743372000000,164.570,165.500,161.620,164.010,47520.0,1743375599999,7759647.1630,28157,23024.4,3759601.4450,0
1743375600000,164.020,164.140,161.950,163.530,25420.7,1743379199999,4145010.6890,19482,13416.5,2187790.2080,0
1743379200000,163.550,164.110,159.550,160.750,54838.9,1743382799999,8846200.9430,32943,22194.0,3580134.7750,0
1743382800000,160.770,164.540,160.460,162.910,42249.6,1743386399999,6882154.2040,28647,20139.3,3279100.5410,0
1743386400000,162.920,163.670,161.520,162.170,30807.5,1743389999999,5005858.7420,20606,13802.6,2243021.9330,0
1743390000000,162.160,162.730,159.580,159.750,44659.0,1743393599999,7182314.6780,23324,16844.2,2708989.4850,0
1743393600000,159.750,161.350,159.020,160.400,36561.6,1743397199999,5851245.4330,23793,16655.9,2666276.1680,0
1743397200000,160.400,161.970,160.140,160.520,30906.7,1743400799999,4975959.9010,17411,15196.9,2446585.3730,0
1743400800000,160.530,161.000,158.660,159.080,38965.0,1743404399999,6218560.5380,22875,19489.9,3111492.1450,0
1743404400000,159.080,160.050,156.000,156.800,76525.2,1743407999999,12053280.4980,35868,32121.1,5061517.4250,0
1743408000000,156.810,157.430,152.950,153.100,147080.0,1743411599999,22839027.2370,65785,52696.9,8183076.2670,0
1743411600000,153.100,154.260,152.000,152.340,101804.4,1743415199999,15575871.6400,40951,49553.7,7585956.2790,0
1743415200000,152.350,155.880,151.650,155.370,66992.2,1743418799999,10290008.3500,32539,35241.6,5414780.7220,0
