1621591200000,460.880,464.980,449.760,450.720,27342.7,1621594799999,12550863.4440,17104,12346.1,5673585.1320,0
1621594800000,451.320,454.750,437.410,444.190,31764.8,1621598399999,14074602.3020,21036,17458.6,7733688.3450,0
1621598400000,444.220,448.950,429.350,430.790,31843.5,1621601999999,13966695.3150,20081,15888.0,6967284.5750,0
1621602000000,430.770,447.280,426.330,444.680,30707.7,1621605599999,13464631.7710,18756,15328.9,6723986.6870,0
1621605600000,444.690,448.350,370.590,400.310,160464.7,1621609199999,64340731.9320,89364,74568.8,29857319.1990,0
1621609200000,400.040,403.300,369.010,372.970,82654.1,1621612799999,32107534.5620,53894,38241.2,14865410.0630,0
1621612800000,373.140,388.500,365.030,375.860,78238.6,1621616399999,29639956.0910,48340,38375.4,14544756.7890,0
1621616400000,375.830,384.890,370.490,383.790,42802.7,1621619999999,16183528.4000,28561,23011.8,8706716.9440,0
1621620000000,383.750,383.750,361.810,373.340,40186.1,1621623599999,14911358.6770,28356,19835.7,7358930.0010,0
1621623600000,373.220,373.330,343.950,352.320,60671.9,1621627199999,21590544.5580,39477,28190.1,10039950.9910,0
1621627200000,352.070,357.580,334.830,335.480,55040.2,1621630799999,18970646.3010,39324,26466.1,9123761.4330,0
1621630800000,335.490,355.500,307.720,354.950,121706.3,1621634399999,39947329.7530,74575,61187.1,20110830.1130,0
1621634400000,354.610,369.600,346.120,359.080,60619.7,1621637999999,21775098.1370,42144,30352.1,10917382.4370,0
1621638000000,359.230,372.990,353.710,372.650,40373.7,1621641599999,14758286.0030,29244,20202.7,7386267.5400,0
1621641600000,372.490,377.120,361.630,375.140,34875.3,1621645199999,12887852.4330,26022,15971.7,5901488.0610,0
1621645200000,375.240,380.750,369.150,374.570,27561.1,1621648799999,10350331.3130,27760,12037.4,4520449.7100,0
1621648800000,374.610,382.230,364.180,364.810,27827.8,1621652399999,10432730.1150,22826,12185.8,4573632.7770,0
1621652400000,365.030,367.350,338.260,344.400,52513.9,1621655999999,18333502.3050,38424,23797.1,8306672.2320,0
1621656000000,344.740,348.510,320.270,330.100,54669.9,1621659599999,18194010.0970,34468,25243.7,8404203.5160,0
1621659600000,330.190,333.990,309.050,325.100,61808.3,1621663199999,19773798.7400,43118,31046.6,9936491.4070,0
1621663200000,324.890,327.180,312.770,325.370,39467.9,1621666799999,12655567.2560,28312,20698.1,6639650.3850,0
1621666800000,325.590,330.650,315.010,328.910,41344.0,1621670399999,13349853.5200,27382,20963.8,6772622.3130,0
1621670400000,328.710,345.400,328.420,338.760,39353.2,1621673999999,13320571.8930,27325,19581.3,6629099.2830,0
1621674000000,338.750,347.160,330.270,343.470,40909.4,1621677599999,13921137.8020,25942,21266.0,7240235.5860,0
1621677600000,343.610,360.990,336.880,356.810,40302.4,1621681199999,14060538.9340,25075,19991.5,6971913.3680,0
1621681200000,357.000,359.170,346.840,350.220,30074.4,1621684799999,10582576.4940,19119,13758.1,4839898.5540,0
1621684800000,350.320,356.480,342.590,345.850,35619.2,1621688399999,12459106.7110,22735,16360.5,5727854.6260,0
1621688400000,345.900,359.460,344.540,351.840,29609.5,1621691999999,10463251.9870,19055,15251.4,5389309.6520,0
1621692000000,351.790,353.690,333.080,338.380,45456.1,1621695599999,15529062.0700,29527,22812.1,7795570.5820,0
1621695600000,338.330,342.600,327.330,337.260,44069.1,1621699199999,14756307.6320,30378,21835.4,7315657.4280,0
1621699200000,337.130,340.530,328.360,333.140,39509.9,1621702799999,13221386.1890,26627,20099.5,6731663.9780,0
1621702800000,333.150,337.070,318.560,323.700,46558.1,1621706399999,15173560.6030,27397,25068.6,8176717.3500,0
1621706400000,323.840,325.720,319.030,324.450,26334.9,1621709999999,8506540.4360,19020,12890.2,4163281.8230,0
1621710000000,324.450,330.830,319.810,321.960,30720.4,1621713599999,9963480.7900,21885,17493.7,5674724.5310,0
1621713600000,321.810,338.320,321.430,337.320,35278.3,1621717199999,11680903.1630,20301,17589.6,5825424.8210,0
1621717200000,337.380,340.510,334.280,339.120,16754.6,1621720799999,5645084.7870,12727,7887.4,2658411.8130,0
1621720800000,339.150,344.780,336.570,343.070,37621.8,1621724399999,12815567.9590,23946,19266.5,6563114.0690,0
1621724400000,343.030,352.870,332.300,334.130,44647.4,1621727999999,15376073.3740,25272,20939.2,7217648.2660,0
1621728000000,334.190,347.900,325.350,347.090,51086.1,1621731599999,17171549.1740,29493,25981.7,8738021.2020,0
1621731600000,347.130,350.500,343.160,343.880,18220.7,1621735199999,6325591.1930,14294,7864.1,2729943.7070,0
1621735200000,343.790,346.530,334.110,336.310,22581.9,1621738799999,7659812.4500,14811,11369.2,3856047.9430,0
1621738800000,336.230,345.010,333.210,340.850,15527.4,1621742399999,5267306.8140,12305,7986.7,2708459.2270,0
1621742400000,340.860,345.600,333.340,342.750,31304.2,1621745999999,10631536.2160,19456,16587.3,5629448.1710,0
1621746000000,342.770,342.770,324.940,326.740,32127.4,1621749599999,10646210.2380,21117,14358.8,4757583.4960,0
1621749600000,326.840,331.050,315.140,320.270,34066.6,1621753199999,10986180.9120,23733,16007.8,5168777.9660,0
1621753200000,320.290,321.590,299.090,304.860,49373.1,1621756799999,15184298.1090,33237,24115.7,7418461.6110,0
1621756800000,304.690,304.860,278.260,283.720,99826.2,1621760399999,29017568.5580,66472,47768.9,13889941.8450,0
1621760400000,283.510,287.740,270.000,271.870,75937.6,1621763999999,21206017.0220,47128,36764.2,10276904.0350,0
1621764000000,271.820,297.360,270.830,286.030,60246.1,1621767599999,17283442.6370,33335,30847.1,8856132.7240,0
1621767600000,286.020,293.000,281.210,285.800,38712.7,1621771199999,11147840.5260,25414,19902.0,5733726.7300,0
1621771200000,285.780,289.000,254.160,259.260,97984.1,1621774799999,26257372.3940,58668,44194.5,11868549.9110,0
1621774800000,259.260,270.960,248.380,266.390,134564.3,1621778399999,34437088.9140,67697,67837.3,17376356.7700,0
1621778400000,266.310,268.820,253.530,263.480,69220.1,1621781999999,18117182.2360,37506,34416.1,9014919.7690,0
1621782000000,263.540,264.470,246.160,251.400,70161.2,1621785599999,17914782.4340,38525,35200.8,8989173.6970,0
1621785600000,251.380,254.710,207.150,235.630,191856.2,1621789199999,43737898.4419,91144,91648.2,20882520.5160,0
1621789200000,235.640,255.090,234.200,240.610,85194.6,1621792799999,20940282.9460,47985,43702.9,10744902.2090,0
1621792800000,240.810,247.100,227.780,238.450,86418.7,1621796399999,20541401.9450,45045,42717.2,10160472.1050,0
1621796400000,238.380,252.200,232.810,250.650,69092.0,1621799999999,16891227.5010,40862,36847.2,9012750.2620,0
1621800000000,250.730,282.790,249.910,276.430,131067.2,1621803599999,35380000.3480,84450,69015.1,18634600.2180,0
1621803600000,276.440,290.110,274.880,283.730,40074.3,1621807199999,11284047.4280,26805,19202.0,5406674.8850,0
1621807200000,283.720,299.910,279.400,283.060,65030.8,1621810799999,18900797.4770,47220,33794.5,9838513.6770,0
1621810800000,283.260,297.440,283.240,292.820,33653.7,1621814399999,9786974.2910,27012,17080.4,4966262.6150,0
1621814400000,292.770,305.560,292.730,297.100,53662.2,1621817999999,16068395.0020,37233,27280.4,8173234.2710,0
1621818000000,297.370,299.070,287.150,295.480,47945.1,1621821599999,14080992.1400,30180,24550.6,7212696.1120,0
1621821600000,295.480,304.880,290.280,303.790,40445.0,1621825199999,12067965.2250,27974,20707.1,6179781.6550,0
1621825200000,304.100,311.620,301.800,304.730,34867.4,1621828799999,10742121.5490,27030,19545.2,6024730.7650,0
1621828800000,304.810,309.260,290.550,294.930,38186.9,1621832399999,11389679.1800,24780,16538.1,4937654.7860,0
1621832400000,294.980,305.560,294.800,302.860,28827.8,1621835999999,8648313.3400,21576,14723.2,4417663.3600,0
1621836000000,302.880,311.840,296.020,310.530,31872.4,1621839599999,9692458.3870,24055,17023.1,5183581.6280,0
1621839600000,310.620,328.900,310.610,327.600,49129.3,1621843199999,15701105.8790,32343,24748.9,7912936.8000,0
1621843200000,327.580,329.060,316.930,325.640,36907.1,1621846799999,11922555.7800,21977,16929.8,5473249.3060,0
1621846800000,325.640,327.380,315.130,315.350,27413.9,1621850399999,8800660.6560,17811,13552.1,4352523.8480,0
1621850400000,315.440,325.330,314.130,322.190,28589.1,1621853999999,9133916.3270,18059,14847.9,4745105.9400,0
1621854000000,322.030,345.000,321.590,344.490,45431.6,1621857599999,15180179.7590,28648,24349.3,8128370.5610,0
1621857600000,344.540,351.600,334.430,346.540,52493.5,1621861199999,17998113.2990,31855,24698.8,8468236.7310,0
1621861200000,346.780,349.880,328.100,335.070,43248.5,1621864799999,14588855.7790,26422,21306.4,7197274.1320,0
1621864800000,335.120,347.320,335.120,345.830,32112.7,1621868399999,10970817.1330,22949,16818.9,5745608.5940,0
1621868400000,345.580,361.100,344.400,359.360,41322.5,1621871999999,14614278.6130,26138,20387.1,7213768.2880,0
1621872000000,359.360,367.070,344.930,360.280,51733.1,1621875599999,18399394.1960,35167,25913.0,9238111.8460,0
1621875600000,360.240,371.230,355.860,371.090,28500.8,1621879199999,10365271.8930,22043,15079.5,5490411.6190,0
1621879200000,371.170,380.730,367.140,374.850,45510.5,1621882799999,17053646.3530,26858,21934.1,8218581.1000,0
1621882800000,374.720,394.620,366.070,390.130,56653.7,1621886399999,21583576.4140,36577,27061.5,10321515.9350,0
1621886400000,390.190,394.680,376.710,388.970,50936.9,1621889999999,19640034.5960,33543,24394.3,9407934.1380,0
1621890000000,388.970,397.440,377.810,379.460,41247.8,1621893599999,16081480.2980,27074,20459.8,7979298.9230,0
1621893600000,379.520,388.020,366.220,377.560,33857.8,1621897199999,12790278.0640,26371,15686.4,5925954.6010,0
1621897200000,377.730,387.730,375.260,387.410,31149.9,1621900799999,11905481.0770,21124,14864.0,5684373.4220,0
1621900800000,387.400,404.970,381.510,394.080,47197.2,1621904399999,18642855.0270,30830,23494.5,9286703.3050,0
1621904400000,394.230,398.620,373.050,378.550,34147.3,1621907999999,13124366.1190,27908,16480.7,6334285.8090,0
1621908000000,378.390,380.630,360.510,362.570,39570.4,1621911599999,14635133.4320,28707,18025.1,6669993.6420,0
1621911600000,362.370,364.080,351.950,359.840,42586.8,1621915199999,15270835.8740,29323,20393.6,7315564.5620,0
1621915200000,359.940,363.990,345.900,359.210,35907.5,1621918799999,12777881.7940,24162,17474.4,6225703.2710,0
1621918800000,359.450,361.760,348.030,357.960,27865.2,1621922399999,9884441.0240,21481,14323.8,5081782.3950,0
1621922400000,358.130,372.040,349.970,368.490,32191.7,1621925999999,11692488.8690,20531,17521.4,6361875.5080,0
1621926000000,368.750,373.190,360.840,368.260,27146.5,1621929599999,9957347.5950,17812,13267.1,4866947.0840,0
1621929600000,368.310,371.900,349.540,353.580,34779.5,1621933199999,12454723.7200,25957,15612.8,5593642.5870,0
1621933200000,353.430,355.400,343.250,347.910,24808.0,1621936799999,8660541.0930,17214,12339.3,4309148.3090,0
1621936800000,347.400,347.440,320.780,332.050,56272.9,1621940399999,18645470.2920,34626,24254.7,8041980.9490,0
1621940400000,332.110,339.830,322.040,322.870,45006.2,1621943999999,14961011.1080,28735,21809.5,7255708.3600,0
1621944000000,323.190,335.320,321.830,331.490,34838.0,1621947599999,11437823.1860,27178,17541.0,5759760.6600,0
1621947600000,331.580,348.930,330.650,341.100,41436.1,1621951199999,14134028.8530,27575,21826.7,7445533.3150,0
1621951200000,341.110,362.540,339.470,354.510,52344.4,1621954799999,18582523.6220,30599,28961.3,10281789.2430,0
1621954800000,354.400,362.710,346.170,361.400,52829.4,1621958399999,18804907.9900,36507,24769.6,8818772.1790,0
1621958400000,361.580,362.000,350.620,357.330,31135.2,1621961999999,11112001.9020,23098,14038.9,5012001.8190,0
1621962000000,357.210,362.660,347.810,359.110,27262.3,1621965599999,9692665.9350,18267,12756.3,4537300.9860,0
1621965600000,359.130,367.080,355.620,359.250,25044.3,1621969199999,9065324.1810,18472,12864.4,4658132.4620,0
1621969200000,359.350,360.990,343.050,347.380,31973.4,1621972799999,11304751.9380,23055,15007.9,5307454.8830,0
1621972800000,347.130,356.990,345.980,354.190,16291.7,1621976399999,5740368.0480,13266,7781.1,2741148.7220,0
1621976400000,354.330,367.140,351.350,365.660,13193.8,1621979999999,4736047.6530,10532,6741.4,2420256.2560,0
1621980000000,365.690,384.190,365.690,379.200,27398.0,1621983599999,10291672.2860,18923,14004.9,5265961.5510,0
1621983600000,379.700,380.850,367.750,370.560,32227.8,1621987199999,12063236.9910,18800,12012.7,4504503.7040,0
1621987200000,370.610,373.350,357.070,363.310,31767.3,1621990799999,11610397.7200,19529,15801.8,5782688.3290,0
1621990800000,363.330,375.940,362.560,375.850,18582.6,1621994399999,6876174.2430,14591,10498.2,3882221.7310,0
1621994400000,375.860,387.980,375.000,379.580,30967.0,1621997999999,11830510.4090,20526,17344.4,6632234.7650,0
1621998000000,379.590,388.000,377.570,385.080,22113.6,1622001599999,8473003.5630,16141,11273.5,4319444.1150,0
1622001600000,385.070,386.740,374.970,379.890,21825.4,1622005199999,8293143.3200,16038,11476.7,4365098.6290,0
1622005200000,379.840,387.450,377.110,378.580,16748.7,1622008799999,6403708.1860,12547,9175.3,3509282.8720,0
1622008800000,378.690,394.850,377.010,392.400,30793.6,1622012399999,11971691.4000,17595,14911.5,5796462.9180,0
1622012400000,392.510,396.930,388.420,393.610,25016.4,1622015999999,9819192.1040,15404,12503.4,4908162.9550,0
1622016000000,393.710,398.000,380.890,384.690,34852.8,1622019599999,13488672.6210,23584,16327.7,6323439.9490,0
1622019600000,384.770,391.650,383.530,387.650,11628.2,1622023199999,4514928.2830,10580,5435.1,2110249.3140,0
1622023200000,387.650,389.900,374.440,385.000,33420.6,1622026799999,12717180.0410,21662,15153.3,5773446.1390,0
1622026800000,385.000,388.060,379.470,386.310,20989.3,1622030399999,8039241.7460,14878,10448.1,4005395.4850,0
1622030400000,386.250,392.480,383.180,388.210,17063.0,1622033999999,6633171.0520,14079,8033.0,3123757.0270,0
1622034000000,388.200,388.370,358.740,362.430,38884.6,1622037599999,14427239.1340,23849,16157.5,5998326.5660,0
1622037600000,362.170,375.990,359.180,371.930,28732.8,1622041199999,10635766.1810,18230,15284.2,5660461.0730,0
1622041200000,371.860,373.410,361.140,369.900,22471.2,1622044799999,8267544.3600,16874,10981.1,4040803.6830,0
1622044800000,370.110,378.610,365.150,366.460,20312.8,1622048399999,7557280.4800,15174,9734.9,3622422.6450,0
1622048400000,366.460,372.920,358.620,371.570,19118.0,1622051999999,6980434.6120,14435,9359.5,3417527.9230,0
1622052000000,371.890,373.470,366.520,373.000,21550.2,1622055599999,7976686.9600,16608,10546.9,3905263.7080,0
1622055600000,372.720,373.250,360.500,372.760,22244.3,1622059199999,8154758.1800,13876,11018.4,4041004.3010,0
1622059200000,372.620,379.100,369.390,378.510,10369.6,1622062799999,3894216.6100,10082,4606.2,1729998.9950,0
1622062800000,378.590,389.010,377.100,386.210,18160.7,1622066399999,6951010.2870,13208,9905.0,3793156.0680,0
1622066400000,386.150,392.770,384.050,392.480,21270.7,1622069999999,8267892.8460,12628,11063.7,4303600.1830,0
1622070000000,392.270,418.900,390.110,415.060,61587.8,1622073599999,24929447.6610,40005,34446.4,13969399.1370,0
1622073600000,415.070,415.590,392.800,402.570,35350.3,1622077199999,14218483.2630,22722,15693.3,6307976.8440,0
1622077200000,402.610,405.350,375.350,380.220,53339.0,1622080799999,20783269.3480,29757,23052.6,8982055.9990,0
1622080800000,380.310,388.140,375.780,384.150,27237.1,1622084399999,10450486.3630,18382,13962.3,5359855.8990,0
1622084400000,383.970,384.120,364.540,375.450,32110.9,1622087999999,11940066.2680,23237,14717.4,5472816.6910,0
1622088000000,375.430,376.570,365.250,375.550,21520.3,1622091599999,7997069.7990,17164,11071.7,4114809.4590,0
1622091600000,375.810,383.100,368.270,382.470,16390.3,1622095199999,6155314.2800,12425,8756.6,3290670.1810,0
1622095200000,382.550,386.670,378.610,385.400,13722.2,1622098799999,5245370.6540,10686,7143.2,2732248.7690,0
1622098800000,385.490,387.000,379.770,384.480,12710.6,1622102399999,4874850.5920,11384,6583.8,2526291.6130,0
1622102400000,384.290,390.430,375.330,386.320,23756.6,1622105999999,9123641.6130,18947,11503.7,4423865.7000,0
1622106000000,386.460,392.880,384.340,385.810,17248.4,1622109599999,6710936.2800,15257,9095.6,3539527.3020,0
1622109600000,385.780,387.420,381.360,382.300,15047.4,1622113199999,5787580.6840,13997,8007.6,3080933.5670,0
1622113200000,382.210,393.070,382.210,390.940,20518.1,1622116799999,7970492.5210,14855,11742.3,4563103.7310,0
1622116800000,391.030,394.390,383.700,384.100,20057.6,1622120399999,7811208.9910,16213,9691.9,3777010.3840,0
1622120400000,384.180,397.880,384.040,390.440,20496.3,1622123999999,8058429.1110,15153,10814.6,4254232.3270,0
1622124000000,390.570,402.970,390.520,397.780,19950.6,1622127599999,7938372.6340,15246,11559.2,4599541.7420,0
1622127600000,397.620,398.820,386.190,393.210,24752.2,1622131199999,9701555.6470,16267,10956.6,4295791.0390,0
1622131200000,393.310,395.960,377.330,380.500,34864.7,1622134799999,13347783.8960,22329,16690.0,6394656.0880,0
1622134800000,380.500,390.820,377.910,388.450,21775.3,1622138399999,8385302.8490,15251,11299.1,4348814.9670,0
1622138400000,388.440,389.910,380.330,385.460,18710.9,1622141999999,7198319.9650,13273,8917.6,3429215.4900,0
1622142000000,385.560,386.020,373.840,380.920,18900.0,1622145599999,7165333.2500,14002,9745.7,3696237.5150,0
1622145600000,380.910,382.200,370.120,371.200,18011.8,1622149199999,6774853.1780,13616,7305.9,2752910.3170,0
1622149200000,371.200,382.770,368.170,381.650,19896.3,1622152799999,7454743.5000,13401,11338.5,4248440.3200,0
1622152800000,381.900,383.770,374.030,376.710,18615.5,1622156399999,7055247.4680,12750,9606.6,3643251.7890,0
1622156400000,376.840,380.400,369.000,371.880,20729.3,1622159999999,7723460.4640,16216,9316.0,3470669.3680,0
1622160000000,371.910,377.130,361.010,361.970,36562.8,1622163599999,13463470.1610,26947,18694.0,6889389.8220,0
1622163600000,362.040,369.810,357.580,367.240,23103.4,1622167199999,8406389.4300,18840,11777.7,4289671.7040,0
1622167200000,367.230,371.050,359.370,363.480,19845.6,1622170799999,7240987.3140,15827,8992.6,3283724.3550,0
1622170800000,363.280,365.590,357.710,364.710,24638.8,1622174399999,8918797.8580,16285,12593.2,4560544.9430,0
1622174400000,364.630,364.630,350.730,354.110,19317.4,1622177999999,6893832.5380,15901,10138.6,3622428.1590,0
1622178000000,354.040,358.800,337.950,343.320,29215.6,1622181599999,10173768.2710,20764,13600.1,4737476.2480,0
1622181600000,342.980,346.500,328.010,339.710,41177.8,1622185199999,13847143.4610,24525,20001.9,6747242.6230,0
1622185200000,339.490,346.020,332.800,341.640,18787.0,1622188799999,6394543.4210,15173,9644.4,3285487.7340,0
1622188800000,341.530,344.520,325.680,330.980,26228.1,1622192399999,8822798.5140,20152,12216.3,4114294.6470,0
1622192400000,331.000,332.310,315.440,328.850,42347.3,1622195999999,13691928.1450,30747,19056.9,6170167.0580,0
1622196000000,328.620,333.560,324.530,328.780,17075.7,1622199599999,5624440.0450,15028,7931.5,2613568.5750,0
1622199600000,328.790,332.750,314.000,317.970,26900.4,1622203199999,8686376.9100,19584,12747.9,4114850.8350,0
1622203200000,317.790,338.450,315.060,337.070,39124.2,1622206799999,12998999.8600,27628,18955.7,6295238.3090,0
1622206800000,337.090,348.000,336.740,345.290,27512.4,1622210399999,9448340.2010,18338,13770.4,4728259.0400,0
1622210400000,345.210,345.840,335.840,337.380,21413.4,1622213999999,7290631.6510,18552,9129.9,3109859.0040,0
1622214000000,337.620,343.550,333.320,340.970,19415.5,1622217599999,6575883.5800,15254,9647.2,3270101.6430,0
1622217600000,341.000,342.040,324.290,324.750,23096.8,1622221199999,7677558.7170,18954,10921.6,3631778.7150,0
1622221200000,324.700,331.520,322.630,328.890,15066.9,1622224799999,4937277.3340,12876,7102.0,2328353.3160,0
1622224800000,328.800,334.920,322.650,332.560,22405.1,1622228399999,7387370.8500,14721,12783.6,4216032.3850,0
1622228400000,332.550,336.980,325.460,326.460,21897.8,1622231999999,7224497.4030,15171,10600.1,3499427.3750,0
1622232000000,326.530,333.300,314.400,314.800,29493.9,1622235599999,9555833.0130,18037,13975.4,4533760.2850,0
1622235600000,314.870,318.210,303.570,309.320,31332.3,1622239199999,9701519.3640,19223,14638.9,4537835.6090,0
1622239200000,309.400,316.260,305.690,313.040,23940.7,1622242799999,7449743.6720,16815,12731.9,3961943.6260,0
1622242800000,313.220,322.290,311.570,320.050,23905.5,1622246399999,7589959.2900,15338,10555.2,3352176.4190,0
1622246400000,320.160,331.780,318.280,329.730,19113.2,1622249999999,6216790.9870,14450,9765.7,3177350.0390,0
1622250000000,329.850,335.720,328.870,332.500,17933.5,1622253599999,5962998.9500,12777,8111.8,2698672.9080,0
1622253600000,332.430,334.810,326.840,329.140,12448.1,1622257199999,4113075.7090,10403,5537.9,1831039.9500,0
1622257200000,329.230,333.500,327.240,330.870,9908.0,1622260799999,3268485.2740,9331,5733.6,1891882.5230,0
1622260800000,330.870,331.680,318.220,318.960,17194.1,1622264399999,5599257.0930,13400,7424.6,2420061.3290,0
1622264400000,319.040,335.750,318.890,332.080,19337.0,1622267999999,6361486.7250,13906,9537.9,3135146.2060,0
1622268000000,332.120,333.770,326.180,326.900,10217.2,1622271599999,3375610.8310,9418,4451.4,1472254.2520,0
1622271600000,326.750,329.030,321.270,322.250,10275.6,1622275199999,3346769.2970,8542,5347.4,1742410.2480,0
1622275200000,322.370,324.460,312.730,313.910,17994.4,1622278799999,5719796.1280,13374,8479.0,2694901.3460,0
1622278800000,313.980,316.100,306.000,313.970,20960.8,1622282399999,6516028.4580,14580,9951.7,3095544.6970,0
1622282400000,313.960,314.900,309.430,312.150,14508.3,1622285999999,4526171.7060,12076,7324.1,2286113.7040,0
1622286000000,312.130,319.400,305.200,316.870,24453.5,1622289599999,7669547.2950,16700,11516.9,3615135.1720,0
1622289600000,316.960,317.090,304.500,306.710,18353.2,1622293199999,5691598.2890,12939,8858.8,2746561.0600,0
1622293200000,306.760,308.610,298.280,307.210,27926.4,1622296799999,8465537.5060,17967,13431.4,4077267.0430,0
1622296800000,307.170,312.140,301.050,304.310,22866.4,1622300399999,6998265.6620,14449,11220.5,3433106.2190,0
1622300400000,304.250,304.310,292.980,299.680,35872.0,1622303999999,10688723.2480,19615,17738.4,5290274.6460,0
1622304000000,299.940,307.900,293.650,305.230,41122.8,1622307599999,12365057.4820,21600,19438.3,5842484.2550,0
1622307600000,305.310,305.310,286.620,289.310,23721.8,1622311199999,6990704.2730,18376,10691.4,3150458.7670,0
1622311200000,289.070,291.290,285.030,288.820,17456.2,1622314799999,5027552.0650,13362,8997.8,2592626.6160,0
1622314800000,288.990,290.060,280.440,286.460,20997.0,1622318399999,5987827.7120,15552,9837.6,2806174.5800,0
1622318400000,286.480,290.500,280.250,287.480,17447.5,1622321999999,4980215.3610,13495,9385.9,2678278.8560,0
1622322000000,287.590,299.720,287.450,298.530,20081.8,1622325599999,5890903.0880,12377,11327.6,3329754.6210,0
1622325600000,298.550,300.370,292.040,296.060,19204.2,1622329199999,5686140.0350,12963,8233.4,2437230.4950,0
1622329200000,295.920,302.490,290.760,297.770,18489.2,1622332799999,5504560.8780,13514,9385.5,2794927.1310,0
1622332800000,297.850,298.250,281.100,288.040,30282.8,1622336399999,8731705.3390,21529,14256.6,4112894.6550,0
1622336400000,288.180,290.790,281.900,288.880,18292.8,1622339999999,5247868.1570,13373,8438.2,2420655.4990,0
1622340000000,288.770,297.560,286.440,297.150,17707.2,1622343599999,5185609.4500,14696,8364.8,2450633.8720,0
1622343600000,297.200,302.130,292.530,299.600,26920.7,1622347199999,8016738.2890,15274,12409.3,3695272.3950,0
1622347200000,299.690,304.230,297.870,300.850,15624.2,1622350799999,4703730.0950,11712,7951.1,2394978.0320,0
1622350800000,301.010,314.920,300.990,314.270,25722.7,1622354399999,7977688.8120,18147,14368.1,4455364.9490,0
1622354400000,314.420,322.960,314.420,321.120,26728.9,1622357999999,8510744.1050,17497,13294.3,4233885.3570,0
1622358000000,320.910,329.560,318.220,328.460,25997.0,1622361599999,8409469.7420,17162,12187.3,3944676.1390,0
1622361600000,328.370,331.890,322.540,324.170,20638.8,1622365199999,6733564.0180,16834,9232.2,3014608.0940,0
1622365200000,324.320,330.330,324.120,328.110,17417.5,1622368799999,5717367.0320,14331,8066.9,2649289.4800,0
1622368800000,328.160,333.100,325.550,327.120,18752.3,1622372399999,6172764.5540,15320,9045.8,2979486.0370,0
1622372400000,327.120,336.380,325.260,336.100,23034.7,1622375999999,7634881.1070,16614,12564.1,4168735.2270,0
1622376000000,336.140,337.380,318.710,324.440,30498.2,1622379599999,10017792.5200,20366,13603.8,4473592.9970,0
1622379600000,324.480,328.330,320.910,325.270,15284.6,1622383199999,4964230.0610,13367,7678.3,2494236.8270,0
1622383200000,325.310,325.600,314.760,317.700,20848.8,1622386799999,6650957.0350,16065,9140.5,2916496.6810,0
1622386800000,317.720,322.970,315.910,322.070,12925.1,1622390399999,4123607.1910,11523,6324.1,2018172.1250,0
1622390400000,321.950,328.180,318.360,326.520,14530.8,1622393999999,4708821.7280,13461,7652.3,2480979.8680,0
1622394000000,326.520,330.340,326.020,328.390,9838.4,1622397599999,3230836.3200,10507,4814.8,1581246.8400,0
1622397600000,328.270,338.720,328.010,336.640,21751.4,1622401199999,7265493.7840,15194,10599.2,3539841.0650,0
1622401200000,336.670,339.040,334.000,336.440,13563.8,1622404799999,4565186.9340,11757,6847.0,2305473.6150,0
1622404800000,336.380,339.470,331.880,334.900,14562.0,1622408399999,4894847.2870,12901,6768.8,2276806.0410,0
1622408400000,334.750,336.420,329.870,331.270,11789.8,1622411999999,3921269.8190,9208,5801.2,1928661.3460,0
1622412000000,331.270,334.030,327.490,328.340,11198.8,1622415599999,3697238.2330,10253,5310.3,1753450.0370,0
1622415600000,328.220,329.570,322.700,324.110,12436.5,1622419199999,4046887.1550,11802,6012.0,1956550.2350,0
1622419200000,324.180,329.960,320.070,321.780,19528.6,1622422799999,6337680.1290,16574,9496.0,3080607.3300,0
1622422800000,321.740,323.650,309.530,310.880,28360.5,1622426399999,8917001.1600,18719,11781.3,3704949.5650,0
1622426400000,310.970,315.020,306.080,311.010,17723.5,1622429999999,5500447.9150,14016,9831.2,3054383.2360,0
1622430000000,311.020,312.250,304.120,308.310,21085.1,1622433599999,6496891.4600,15554,9825.4,3027084.8960,0
1622433600000,308.330,310.520,303.970,309.420,16539.8,1622437199999,5088576.3780,12771,8984.8,2764184.7710,0
1622437200000,309.400,315.210,306.400,313.420,17659.3,1622440799999,5507067.5590,13477,9446.3,2948120.8520,0
1622440800000,313.240,324.980,312.940,324.410,17447.0,1622444399999,5570378.9890,13240,9240.9,2951435.4180,0
1622444400000,324.260,337.250,323.840,336.970,23589.4,1622447999999,7830321.2610,19204,11119.5,3692781.6290,0
1622448000000,336.870,357.000,333.640,350.960,63999.9,1622451599999,22279528.0960,38815,34652.7,12077017.9180,0
1622451600000,350.970,358.060,348.760,349.370,34819.0,1622455199999,12279840.4200,22353,15730.3,5553572.6560,0
1622455200000,349.510,362.970,346.860,358.690,38492.9,1622458799999,13692739.9970,25349,18841.5,6711484.9490,0
1622458800000,358.720,365.490,357.740,359.570,26823.1,1622462399999,9702413.0580,20351,12739.1,4611122.3830,0
1622462400000,359.670,366.210,354.050,355.630,28894.8,1622465999999,10383869.0910,20083,13281.8,4774053.4940,0
1622466000000,355.640,357.790,346.970,349.620,46092.8,1622469599999,16248234.2470,26356,20418.4,7204113.7760,0
1622469600000,349.640,351.130,342.700,347.490,26733.2,1622473199999,9263731.0990,16786,12923.8,4482178.3220,0
