open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665475200000,72.910,73.120,72.860,72.910,14767.7,1665478799999,1077997.7020,3379,6886.7,502678.1730,0
1665478800000,72.900,73.070,72.400,72.590,12955.3,1665482399999,942794.4060,3552,5805.4,422556.2130,0
1665482400000,72.590,72.670,72.240,72.260,16940.7,1665485999999,1227217.3520,3897,8332.9,603545.2400,0
1665486000000,72.260,72.470,71.910,72.310,18033.2,1665489599999,1301955.1380,4587,8934.9,645184.4640,0
1665489600000,72.310,72.840,72.000,72.110,27451.4,1665493199999,1990842.5340,6331,12754.5,924986.5450,0
1665493200000,72.100,72.200,71.320,71.370,34823.5,1665496799999,2500500.8210,7524,15327.3,1100731.9810,0
1665496800000,71.360,72.240,71.050,71.830,39819.5,1665500399999,2854145.1560,8713,18403.3,1319653.0240,0
1665500400000,71.830,72.640,71.830,72.510,21098.9,1665503999999,1524940.5110,4897,11341.4,819637.5860,0
1665504000000,72.510,73.130,72.430,72.880,23172.6,1665507599999,1684736.5350,5906,13413.5,975105.4210,0
1665507600000,72.890,72.930,72.640,72.680,10249.9,1665511199999,745982.3100,3041,4676.6,340399.4860,0
1665511200000,72.690,72.720,71.790,71.810,17619.0,1665514799999,1273143.6940,4202,8882.5,641775.9130,0
1665514800000,71.810,71.910,71.410,71.730,20533.7,1665518399999,1472238.1230,4682,10463.6,750467.5200,0
1665518400000,71.720,72.000,71.460,71.690,13801.1,1665521999999,990142.6740,3064,6779.1,486403.7120,0
1665522000000,71.690,71.850,71.330,71.640,10511.8,1665525599999,752747.9620,3599,5048.8,361574.5700,0
1665525600000,71.640,71.920,71.460,71.800,9450.3,1665529199999,678121.9830,3111,4759.8,341575.6240,0
1665529200000,71.810,71.880,71.060,71.430,18561.4,1665532799999,1324398.7340,4835,8340.8,595178.9480,0
1665532800000,71.420,72.160,71.060,72.000,26190.6,1665536399999,1877229.1000,6602,12535.9,898532.4270,0
1665536400000,72.000,72.040,71.670,71.750,10054.3,1665539999999,722253.0990,3106,4849.9,348434.9560,0
1665540000000,71.760,71.870,71.430,71.610,9047.1,1665543599999,648264.4230,2705,4980.3,356885.5640,0
1665543600000,71.610,71.840,71.550,71.670,6804.8,1665547199999,487930.1870,2384,3349.5,240216.4110,0
1665547200000,71.660,72.350,71.620,72.140,15430.7,1665550799999,1112370.4600,3691,8191.1,590478.0470,0
1665550800000,72.140,72.410,72.000,72.340,14457.4,1665554399999,1043246.7240,3587,9109.3,657444.0930,0
1665554400000,72.330,72.750,72.180,72.470,13747.5,1665557999999,996052.2100,3983,7778.7,563601.9760,0
1665558000000,72.480,72.520,71.900,71.960,13840.2,1665561599999,998407.3720,3708,5200.3,375254.7630,0
1665561600000,71.950,72.360,71.820,72.290,10537.5,1665565199999,759430.8810,3105,5202.0,374997.0410,0
1665565200000,72.290,72.680,72.250,72.370,10036.0,1665568799999,727052.5370,2805,4830.4,350000.8060,0
1665568800000,72.380,72.550,72.140,72.210,8093.2,1665572399999,585230.6800,2507,3971.1,287147.9970,0
1665572400000,72.210,72.460,72.010,72.050,9135.8,1665575999999,659785.9290,2804,4284.3,309404.0330,0
1665576000000,72.030,72.270,70.980,71.620,37527.5,1665579599999,2688557.6940,9308,16692.4,1196218.2150,0
1665579600000,71.610,72.070,71.250,71.850,20567.6,1665583199999,1472988.2150,5530,9838.7,704554.5040,0
1665583200000,71.840,71.910,71.360,71.540,13581.8,1665586799999,972679.6000,3960,6357.1,455236.5120,0
1665586800000,71.530,71.980,71.490,71.830,8669.1,1665590399999,622036.0510,2556,3902.3,279997.3010,0
1665590400000,71.830,72.000,71.450,71.490,9177.3,1665593999999,657897.3310,2836,4416.0,316598.4330,0
1665594000000,71.490,71.590,71.120,71.330,9485.2,1665597599999,677023.8290,2764,4603.2,328537.0240,0
1665597600000,71.310,71.740,71.050,71.540,13752.3,1665601199999,982744.0020,4045,7182.1,513277.8710,0
1665601200000,71.520,71.950,71.430,71.750,7757.4,1665604799999,556335.9800,2403,3909.4,280343.7200,0
1665604800000,71.770,71.870,71.610,71.800,6111.1,1665608399999,438554.3940,2103,3313.6,237824.2390,0
1665608400000,71.800,72.040,71.730,71.730,6464.4,1665611999999,464614.4850,2388,3193.5,229527.7550,0
1665612000000,71.740,72.140,71.600,71.600,10933.5,1665615599999,786072.3960,3073,5400.7,388497.3030,0
1665615600000,71.610,71.840,71.480,71.500,7866.7,1665619199999,563891.3020,2494,3809.0,273050.4270,0
1665619200000,71.480,71.730,70.600,70.850,39262.7,1665622799999,2789720.4870,8543,15544.9,1104634.9330,0
1665622800000,70.840,70.880,70.050,70.250,33908.5,1665626399999,2389248.8280,7500,14027.0,988402.2680,0
1665626400000,70.250,70.250,68.190,68.840,79309.9,1665629999999,5484630.1040,15969,32224.5,2226523.5300,0
1665630000000,68.850,69.060,68.610,68.910,21915.0,1665633599999,1509080.3490,5453,12045.3,829557.7590,0
1665633600000,68.920,69.060,68.800,69.050,17847.7,1665637199999,1230028.1550,4458,8756.2,603433.5810,0
1665637200000,69.050,69.370,68.670,69.250,17878.0,1665640799999,1233707.0920,4667,9611.0,663323.2500,0
1665640800000,69.240,69.280,67.970,68.420,33337.7,1665644399999,2283063.0500,7142,16591.1,1135563.4910,0
1665644400000,68.400,68.400,66.000,67.460,100022.6,1665647999999,6724540.2850,19199,46411.5,3120341.4470,0
1665648000000,67.450,67.880,66.700,67.440,34567.7,1665651599999,2328734.0080,7799,17500.9,1178659.2890,0
1665651600000,67.440,67.760,67.060,67.250,20176.9,1665655199999,1360617.5430,4603,10896.6,734785.0880,0
1665655200000,67.250,67.320,64.710,66.470,94737.1,1665658799999,6248016.5780,18545,42953.9,2833497.2090,0
1665658800000,66.470,67.760,66.300,67.090,33933.0,1665662399999,2271469.3550,8012,18585.8,1244096.8360,0
1665662400000,67.080,68.750,64.770,67.820,146766.8,1665665999999,9776926.5460,24824,73847.8,4923821.5760,0
1665666000000,67.800,68.230,66.700,68.090,56136.6,1665669599999,3782360.5600,11640,26798.9,1806349.8140,0
1665669600000,68.100,68.830,67.690,68.690,58810.0,1665673199999,4014405.9490,10656,32824.7,2241067.3330,0
1665673200000,68.690,70.500,68.210,70.210,89431.8,1665676799999,6224410.7110,15702,43774.0,3045686.7500,0
1665676800000,70.210,70.620,69.700,70.200,47525.8,1665680399999,3335036.1710,8961,22711.2,1593405.8010,0
1665680400000,70.200,70.720,70.080,70.370,25128.8,1665683999999,1768370.4790,5579,13581.8,955900.1680,0
1665684000000,70.360,71.540,70.230,71.190,41490.0,1665687599999,2935242.6110,7931,20256.4,1433624.8090,0
1665687600000,71.210,71.960,71.080,71.370,36542.9,1665691199999,2613291.2390,7572,19379.8,1385820.3860,0
1665691200000,71.360,72.050,71.350,71.680,21307.8,1665694799999,1528115.1630,4670,11708.6,839739.9110,0
1665694800000,71.680,71.850,71.300,71.780,14472.3,1665698399999,1036042.7300,3667,7003.3,501184.0720,0
1665698400000,71.770,71.860,71.300,71.350,13538.0,1665701999999,969079.4030,3432,6269.8,448789.4060,0
1665702000000,71.350,71.440,70.840,70.910,13462.9,1665705599999,957251.4460,3901,6181.5,439655.6250,0
1665705600000,70.900,71.670,70.810,71.610,15273.6,1665709199999,1087473.8920,4707,7614.8,542130.4610,0
1665709200000,71.600,73.660,71.520,73.410,52573.4,1665712799999,3824691.0290,11124,28133.8,2045782.1430,0
1665712800000,73.420,73.760,73.180,73.550,28098.0,1665716399999,2065204.4000,6030,13894.6,1021445.4090,0
1665716400000,73.560,73.870,73.310,73.460,16311.0,1665719999999,1199714.6170,3960,7901.1,581199.5450,0
1665720000000,73.470,73.530,73.090,73.330,21555.4,1665723599999,1579683.8080,4938,9296.4,681153.4240,0
1665723600000,73.330,73.580,73.060,73.230,14806.9,1665727199999,1085715.7810,3863,7396.8,542448.0690,0
1665727200000,73.230,73.520,73.140,73.220,10414.4,1665730799999,763710.8210,3075,5619.9,412136.3190,0
1665730800000,73.210,73.370,72.760,72.890,21357.4,1665734399999,1558425.5210,5192,11445.2,835224.4230,0
1665734400000,72.870,73.080,72.560,72.930,17194.6,1665737999999,1252186.3580,4388,8617.1,627669.0120,0
1665738000000,72.920,72.950,72.370,72.840,22177.2,1665741599999,1611396.8250,4468,10907.4,792641.2730,0
1665741600000,72.850,73.070,72.620,72.930,19880.5,1665745199999,1448068.1290,4376,9341.7,680580.4550,0
1665745200000,72.930,73.210,72.620,72.730,17458.6,1665748799999,1272286.3130,4678,8413.7,613243.1690,0
1665748800000,72.730,74.000,72.560,73.800,28474.3,1665752399999,2085008.5900,6646,15061.7,1103216.4780,0
1665752400000,73.800,74.680,73.730,73.900,75072.0,1665755999999,5567631.5850,13190,37301.1,2766414.0760,0
1665756000000,73.870,73.870,72.370,73.500,74450.7,1665759599999,5438012.6350,13388,38994.1,2848498.6030,0
1665759600000,73.510,73.670,72.520,72.750,45827.7,1665763199999,3345665.3620,7903,20682.2,1510091.4030,0
1665763200000,72.760,72.960,72.050,72.480,48665.2,1665766799999,3528973.8190,8506,21768.0,1578481.5100,0
1665766800000,72.490,72.840,72.260,72.820,21120.3,1665770399999,1532077.6450,5093,10785.6,782354.9600,0
1665770400000,72.830,72.950,72.290,72.690,29591.5,1665773999999,2149424.2110,6764,13232.6,961185.6960,0
1665774000000,72.690,73.090,72.340,72.660,34406.7,1665777599999,2501472.0260,7156,17773.0,1292755.1240,0
1665777600000,72.660,73.180,72.490,72.750,21738.2,1665781199999,1582260.5260,5075,11112.6,808743.7530,0
1665781200000,72.760,72.990,71.920,72.080,16132.4,1665784799999,1168865.3780,4857,7176.3,520165.8500,0
1665784800000,72.060,72.410,71.720,72.310,23620.1,1665788399999,1702154.5590,5613,11683.2,842298.9030,0
1665788400000,72.310,73.210,72.190,72.800,31534.7,1665791999999,2298376.7020,7210,17448.2,1271212.9310,0
1665792000000,72.810,73.310,72.510,72.600,17539.4,1665795599999,1277825.7170,5211,8102.8,590557.3910,0
1665795600000,72.590,72.720,72.110,72.170,12915.2,1665799199999,936299.5360,4029,4533.1,328768.8850,0
1665799200000,72.170,72.720,72.070,72.350,12953.6,1665802799999,937207.0520,3834,6122.0,442905.0970,0
1665802800000,72.350,72.380,72.090,72.260,10940.9,1665806399999,790303.7080,3337,5782.0,417688.3000,0
1665806400000,72.260,72.420,72.160,72.340,7224.7,1665809999999,522205.4200,2429,3722.9,269094.9650,0
1665810000000,72.340,72.410,71.920,72.360,12551.6,1665813599999,905644.8600,3076,6284.1,453509.7090,0
1665813600000,72.370,72.540,71.990,72.100,9871.4,1665817199999,712995.3660,2742,4947.3,357339.1170,0
1665817200000,72.100,72.500,71.990,72.400,12822.2,1665820799999,926024.7600,3398,7494.4,541185.7170,0
1665820800000,72.400,72.400,71.370,71.560,34547.0,1665824399999,2479279.8010,6825,15430.1,1107335.6550,0
1665824400000,71.560,72.020,71.420,71.790,20643.6,1665827999999,1481492.2560,4527,10366.7,744031.2460,0
1665828000000,71.790,72.380,71.630,72.240,18709.3,1665831599999,1348905.7210,4188,9849.4,710252.1840,0
1665831600000,72.240,72.580,72.090,72.450,15735.5,1665835199999,1137345.5250,3340,9096.6,657488.7120,0
1665835200000,72.450,72.990,72.340,72.650,26765.0,1665838799999,1947198.9450,5493,12505.9,909686.7740,0
1665838800000,72.640,72.780,72.060,72.740,24351.3,1665842399999,1762700.9780,5101,12502.9,905237.6720,0
1665842400000,72.730,72.980,72.450,72.770,16134.5,1665845999999,1172807.4860,3891,8006.4,582001.2420,0
1665846000000,72.760,72.850,72.460,72.500,14726.5,1665849599999,1069975.7870,3545,7251.5,526975.8530,0
1665849600000,72.500,72.900,72.380,72.530,13824.2,1665853199999,1003815.9920,3828,6413.0,465646.6670,0
1665853200000,72.520,72.570,72.260,72.390,9525.1,1665856799999,689791.3930,3003,4683.3,339160.5180,0
1665856800000,72.400,72.730,72.340,72.610,8582.9,1665860399999,622788.7680,2995,3674.6,266644.1180,0
1665860400000,72.620,72.770,72.420,72.760,9284.7,1665863999999,673944.5060,2967,4853.0,352294.3270,0
1665864000000,72.760,72.760,72.440,72.630,5903.5,1665867599999,428693.9050,2487,2916.0,211757.2890,0
1665867600000,72.620,72.630,72.100,72.150,9133.2,1665871199999,660382.1890,3179,3731.9,269879.6200,0
1665871200000,72.140,72.200,71.910,71.920,10815.2,1665874799999,779591.3350,2837,6200.1,446980.8730,0
1665874800000,71.910,72.330,71.520,71.860,20784.2,1665878399999,1494052.6310,5026,10643.3,764962.6220,0
1665878400000,71.860,72.450,71.760,72.310,15106.5,1665881999999,1090488.5790,4821,7844.0,566259.8990,0
1665882000000,72.280,72.720,72.110,72.560,9898.4,1665885599999,716882.2160,3336,5701.8,412949.2230,0
1665885600000,72.570,72.780,72.550,72.670,6833.3,1665889199999,496438.7610,2834,3682.7,267527.3400,0
1665889200000,72.660,72.990,72.640,72.770,11830.6,1665892799999,861026.1290,3126,6041.7,439691.3460,0
1665892800000,72.770,73.290,72.770,73.110,17353.1,1665896399999,1268336.5620,4506,9033.4,660094.2840,0
1665896400000,73.110,74.030,73.110,73.840,26287.2,1665899999999,1937975.8590,6096,15413.3,1136099.5870,0
1665900000000,73.850,73.960,73.210,73.470,19210.0,1665903599999,1413425.1460,4810,9121.6,671304.7140,0
1665903600000,73.460,73.670,73.340,73.580,11352.5,1665907199999,834570.2990,3378,5966.2,438632.8690,0
1665907200000,73.580,74.650,73.570,74.370,28846.9,1665910799999,2140306.1100,6611,14231.6,1055641.2150,0
1665910800000,74.370,74.650,74.120,74.220,22467.3,1665914399999,1670811.7090,4584,9372.8,696998.3480,0
1665914400000,74.220,74.610,73.850,73.960,30198.3,1665917999999,2242428.5140,5813,12426.3,922870.6610,0
1665918000000,73.950,74.000,73.680,73.870,16662.8,1665921599999,1229543.3320,3983,8004.9,590659.5900,0
1665921600000,73.860,73.950,73.510,73.770,16555.9,1665925199999,1220976.8680,4063,8200.2,604863.0590,0
1665925200000,73.780,74.140,73.710,73.900,15129.6,1665928799999,1118709.4100,3822,8134.5,601465.6660,0
1665928800000,73.890,74.040,73.600,73.740,14280.7,1665932399999,1053963.9430,3494,7079.1,522523.3070,0
1665932400000,73.750,74.310,73.710,74.180,14624.5,1665935999999,1083485.4540,4042,7836.3,580573.7450,0
1665936000000,74.170,74.580,73.910,74.080,20874.8,1665939599999,1549376.7330,4615,9759.1,724483.0070,0
1665939600000,74.090,74.490,74.020,74.080,14575.0,1665943199999,1082397.6190,3167,6732.3,500065.1500,0
1665943200000,74.070,74.230,73.920,74.120,11003.1,1665946799999,815156.1980,3067,5783.3,428472.1910,0
1665946800000,74.120,75.850,74.060,75.800,67907.6,1665950399999,5106190.0440,13489,36719.5,2760854.7480,0
1665950400000,75.790,76.160,75.430,75.660,53717.4,1665953999999,4069067.9990,10866,27342.0,2071484.1330,0
1665954000000,75.650,76.000,74.560,74.750,33956.9,1665957599999,2558649.7540,7386,14114.1,1063570.2040,0
1665957600000,74.750,76.240,74.620,75.950,43157.9,1665961199999,3265676.7440,8710,21732.2,1645153.1240,0
1665961200000,75.950,76.010,75.480,75.850,28211.0,1665964799999,2138104.7140,6043,14123.7,1070457.3420,0
1665964800000,75.840,76.140,74.920,75.100,39343.0,1665968399999,2969710.1820,8268,19576.8,1478507.7280,0
1665968400000,75.100,75.620,74.790,74.820,53648.2,1665971999999,4040624.9430,6816,27571.4,2076970.5980,0
1665972000000,74.820,75.480,74.660,75.420,27056.6,1665975599999,2031440.4000,5914,14057.4,1055994.5590,0
1665975600000,75.410,75.410,74.990,75.160,14501.6,1665979199999,1090245.8120,3475,8339.1,626938.4020,0
1665979200000,75.160,75.840,75.000,75.790,18885.5,1665982799999,1424179.9110,4521,10505.5,792510.3220,0
1665982800000,75.790,76.240,75.790,76.180,27768.9,1665986399999,2112550.1990,5917,13159.4,1001119.8560,0
1665986400000,76.180,76.930,76.180,76.650,66550.9,1665989999999,5099006.6690,11784,32811.6,2513821.6450,0
1665990000000,76.650,77.490,76.630,77.240,65961.9,1665993599999,5087610.4140,11613,35435.1,2732781.6210,0
1665993600000,77.260,77.930,77.040,77.150,90859.0,1665997199999,7040895.1670,14766,45516.9,3527341.4600,0
1665997200000,77.150,77.830,77.000,77.340,59722.6,1666000799999,4618558.3800,10998,30355.1,2348119.8350,0
1666000800000,77.350,77.760,77.050,77.250,35020.1,1666004399999,2710090.3060,7565,17315.7,1340023.6980,0
1666004400000,77.270,77.750,76.880,76.950,46102.1,1666007999999,3560092.4600,8469,22987.1,1775624.5480,0
1666008000000,76.950,77.500,76.710,77.250,42629.0,1666011599999,3286075.2750,8193,21604.3,1665553.9080,0
1666011600000,77.260,78.580,77.220,78.070,76126.1,1666015199999,5934625.5810,13603,40635.2,3167577.8890,0
1666015200000,78.070,78.800,77.670,77.880,59301.4,1666018799999,4640424.0980,11049,29206.8,2286478.5010,0
1666018800000,77.890,78.630,77.810,78.510,42513.1,1666022399999,3324340.2280,8105,24068.1,1882161.3800,0
1666022400000,78.530,79.380,78.480,79.300,75208.4,1666025999999,5935331.0440,13383,40573.9,3202446.5230,0
1666026000000,79.300,79.650,79.080,79.370,61928.8,1666029599999,4916514.4480,11274,30174.5,2395819.2810,0
1666029600000,79.360,79.570,78.640,78.960,52867.8,1666033199999,4178652.3720,8962,23535.7,1860409.3540,0
1666033200000,78.960,79.230,78.620,79.120,31513.4,1666036799999,2487045.4600,6480,16697.1,1318051.3080,0
1666036800000,79.110,79.480,79.000,79.210,25070.4,1666040399999,1986046.1060,5776,12300.9,974543.0960,0
1666040400000,79.210,79.320,78.720,78.960,23899.5,1666043999999,1887012.2830,5428,12065.3,952585.6650,0
1666044000000,78.950,79.410,78.330,78.560,41203.3,1666047599999,3252091.7100,8585,19501.4,1539723.5760,0
1666047600000,78.540,79.250,78.510,78.880,26327.0,1666051199999,2076903.4500,5700,12673.9,999777.2180,0
1666051200000,78.880,79.990,78.740,79.050,51861.0,1666054799999,4115301.2950,11199,28208.4,2238848.8750,0
1666054800000,79.030,79.310,77.860,78.090,52970.8,1666058399999,4154675.3040,9324,24716.7,1939015.4500,0
1666058400000,78.080,78.550,78.050,78.110,23142.7,1666061999999,1811786.2510,5054,13056.4,1022231.6720,0
1666062000000,78.110,79.390,78.110,79.030,31933.3,1666065599999,2516515.9500,6402,19174.8,1510167.5070,0
1666065600000,79.040,79.600,78.970,79.110,26675.5,1666069199999,2115066.2000,6331,14032.0,1112785.3860,0
1666069200000,79.110,79.220,78.560,78.830,25568.5,1666072799999,2016114.2860,5364,14014.8,1104982.3330,0
1666072800000,78.830,79.480,78.730,79.190,26735.0,1666076399999,2115192.7610,5788,14019.2,1109362.6790,0
1666076400000,79.190,80.160,79.080,80.090,53254.9,1666079999999,4248084.2630,9385,32609.9,2602343.2810,0
1666080000000,80.080,80.170,78.630,78.720,50182.1,1666083599999,3985364.1490,9373,23664.2,1879880.3330,0
1666083600000,78.720,78.940,78.030,78.840,59878.3,1666087199999,4699159.5170,10566,32961.1,2587505.0090,0
1666087200000,78.830,79.340,78.760,78.870,36351.6,1666090799999,2870752.6960,6624,16014.7,1264761.3170,0
1666090800000,78.870,79.790,78.860,79.310,43398.0,1666094399999,3447225.4670,8183,21227.4,1685762.1650,0
1666094400000,79.320,80.400,79.260,80.180,78723.6,1666097999999,6291834.3940,13148,46748.9,3736472.3250,0
1666098000000,80.170,80.300,78.990,79.230,69680.1,1666101599999,5551181.0170,13010,30690.7,2445123.0880,0
1666101600000,79.260,79.800,78.450,79.250,103574.7,1666105199999,8189853.9780,16900,54920.0,4342341.8010,0
1666105200000,79.250,79.620,78.910,79.540,67414.3,1666108799999,5342572.3890,11104,36170.7,2867273.5040,0
1666108800000,79.530,80.180,78.930,79.870,73297.2,1666112399999,5844037.6290,11923,40072.8,3195889.3430,0
1666112400000,79.870,81.840,79.610,81.290,160426.1,1666115999999,12985513.4480,24530,90868.9,7353497.0510,0
1666116000000,81.300,81.370,79.580,80.360,131486.8,1666119599999,10579518.8920,21048,66878.9,5380726.3520,0
1666119600000,80.350,81.950,79.840,81.910,96005.3,1666123199999,7770061.4730,15790,51872.1,4197586.2060,0
1666123200000,81.930,83.690,81.800,82.670,171478.4,1666126799999,14156653.4190,28182,89850.0,7420586.0950,0
1666126800000,82.680,83.110,81.830,81.930,61879.3,1666130399999,5100962.9060,11388,32667.5,2693748.8380,0
1666130400000,81.930,82.370,81.700,82.120,33056.8,1666133999999,2712535.8530,7180,17811.8,1461548.7210,0
1666134000000,82.120,82.860,82.080,82.350,42925.1,1666137599999,3542111.7840,8265,23335.7,1925715.7630,0
1666137600000,82.330,82.890,81.110,81.380,64038.1,1666141199999,5249938.8000,12223,29018.3,2379503.4470,0
1666141200000,81.380,82.850,81.330,82.080,61288.6,1666144799999,5034624.8650,10358,33477.8,2748765.9210,0
1666144800000,82.070,82.280,81.520,82.120,59991.0,1666148399999,4913321.9940,10171,29296.1,2399739.3110,0
1666148400000,82.110,82.860,82.030,82.430,56897.7,1666151999999,4695065.3930,8783,32433.1,2676191.7820,0
1666152000000,82.450,82.900,82.170,82.420,52100.8,1666155599999,4296893.3260,9533,26573.9,2191854.4880,0
1666155600000,82.420,83.100,82.200,82.240,60427.3,1666159199999,4991889.0780,11425,34242.3,2828947.7930,0
1666159200000,82.250,82.780,81.420,81.420,70862.1,1666162799999,5816063.2330,13487,36149.7,2968089.4270,0
1666162800000,81.420,82.550,81.420,82.390,62657.8,1666166399999,5129539.2840,10492,34035.5,2787284.4900,0
1666166400000,82.390,82.750,81.820,82.490,87326.5,1666169999999,7183402.7930,13983,44976.7,3700319.5030,0
1666170000000,82.500,83.000,82.290,82.750,75238.7,1666173599999,6225207.0900,13551,39698.4,3285354.9390,0
1666173600000,82.750,82.900,81.840,81.970,54564.5,1666177199999,4490090.6180,10110,27295.8,2246096.6410,0
1666177200000,81.970,82.600,81.610,81.910,77273.9,1666180799999,6340272.9440,13584,38151.3,3130692.4510,0
1666180800000,81.910,82.190,81.410,82.000,73464.7,1666184399999,6007946.6560,12508,40129.5,3281471.0150,0
1666184400000,82.000,82.730,81.680,82.010,84065.0,1666187999999,6908385.9340,14511,44239.2,3636317.0000,0
1666188000000,82.000,84.780,81.830,83.520,217581.4,1666191599999,18194507.9110,32794,118977.5,9953028.1140,0
1666191600000,83.520,84.500,83.420,84.370,137755.6,1666195199999,11580652.1090,22190,69678.7,5857075.1480,0
1666195200000,84.370,85.720,83.880,84.200,196816.2,1666198799999,16658035.8350,30375,105129.6,8902219.1050,0
1666198800000,84.180,84.380,83.660,83.830,65680.9,1666202399999,5515883.3560,11790,31258.7,2625479.4390,0
1666202400000,83.830,83.950,83.310,83.480,50228.5,1666205999999,4200296.4420,9792,26387.3,2206713.6470,0
1666206000000,83.480,84.930,83.400,84.240,68393.7,1666209599999,5756054.8980,12676,38343.6,3227446.9310,0
1666209600000,84.230,84.700,83.470,83.940,52205.4,1666213199999,4382686.1210,9357,26797.7,2249629.7790,0
1666213200000,83.930,84.420,83.500,83.500,32511.7,1666216799999,2729067.3920,6263,14872.0,1248766.2270,0
1666216800000,83.500,83.740,82.630,83.160,81075.5,1666220399999,6736755.7440,14471,38755.4,3220742.1240,0
1666220400000,83.150,83.220,82.020,82.790,73913.7,1666223999999,6112607.4000,12895,36598.1,3027154.7620,0
1666224000000,82.790,83.310,81.200,81.690,114995.4,1666227599999,9445731.9930,19001,59633.4,4901254.1610,0
1666227600000,81.690,82.300,81.420,81.670,70876.5,1666231199999,5801569.6410,10983,37445.7,3065654.5370,0
1666231200000,81.670,82.030,81.220,82.030,51994.9,1666234799999,4245556.5420,8734,27567.8,2251804.8610,0
1666234800000,82.030,82.040,81.510,81.810,29530.8,1666238399999,2412860.1660,6252,16348.5,1335796.7090,0
1666238400000,81.810,82.800,81.540,82.690,55836.1,1666241999999,4594999.1640,10602,33391.4,2748577.9650,0
1666242000000,82.670,83.200,82.320,82.440,60217.0,1666245599999,4980958.0170,9271,31608.3,2615963.9200,0
1666245600000,82.440,82.480,82.140,82.380,27890.6,1666249199999,2296256.1970,5324,13280.1,1093534.9010,0
1666249200000,82.380,82.930,82.230,82.530,32936.5,1666252799999,2719822.0390,6285,17781.4,1468294.8990,0
1666252800000,82.530,83.040,81.860,82.010,50518.6,1666256399999,4165157.8010,8214,22422.6,1849768.7140,0
1666256400000,82.010,83.460,81.760,83.310,61242.0,1666259999999,5058900.7630,10811,33973.7,2807796.4450,0
1666260000000,83.320,83.930,82.610,83.190,72414.9,1666263599999,6021720.5170,11755,40052.1,3332513.3150,0
1666263600000,83.210,83.310,82.260,82.330,40851.2,1666267199999,3381200.3960,7649,18148.2,1502105.1050,0
1666267200000,82.320,82.880,81.940,82.040,51861.9,1666270799999,4272160.7330,9301,25266.8,2081877.7570,0
1666270800000,82.030,82.790,81.850,82.450,45318.6,1666274399999,3725626.2270,8105,24548.9,2018397.5410,0
1666274400000,82.450,83.820,82.360,83.230,85671.9,1666277999999,7128055.5880,14854,44827.5,3729985.3540,0
1666278000000,83.230,83.360,82.500,82.530,37811.1,1666281599999,3135410.5750,7825,16462.7,1365359.0220,0
1666281600000,82.530,82.550,81.720,81.970,61804.3,1666285199999,5073992.7930,11569,33877.6,2781463.3490,0
1666285200000,81.990,82.020,80.820,81.240,86417.7,1666288799999,7030269.0320,16055,37633.5,3062459.1020,0
1666288800000,81.240,81.310,80.120,81.040,107231.9,1666292399999,8655454.9800,19441,56458.1,4557466.8730,0
1666292400000,81.030,81.610,80.500,80.840,58984.8,1666295999999,4776618.8230,11726,30608.0,2479380.3420,0
1666296000000,80.830,81.200,79.820,81.190,65117.7,1666299599999,5245023.9690,11908,32155.5,2592222.1760,0
1666299600000,81.190,82.290,80.670,81.570,53368.5,1666303199999,4353001.5250,11944,30561.7,2493326.3560,0
1666303200000,81.570,81.800,80.700,81.410,50167.5,1666306799999,4076640.1290,9557,26078.9,2119810.4840,0
1666306800000,81.400,81.600,80.500,80.660,44258.5,1666310399999,3582920.1580,8386,21557.1,1744829.9410,0
1666310400000,80.670,81.100,79.570,81.000,88993.7,1666313999999,7145142.6430,15544,47863.7,3843690.6910,0
1666314000000,81.000,81.420,80.630,81.230,45525.0,1666317599999,3689474.1650,8552,24370.9,1975313.2900,0
1666317600000,81.230,81.600,81.000,81.260,30631.6,1666321199999,2490381.7940,6841,16180.2,1315699.0860,0
1666321200000,81.270,81.290,80.660,80.720,18445.5,1666324799999,1493353.8350,5391,7309.7,591745.4110,0
1666324800000,80.710,81.100,79.980,80.260,36651.1,1666328399999,2951512.3730,7902,17573.8,1415275.4250,0
1666328400000,80.250,80.450,79.730,80.100,40315.4,1666331999999,3230384.4640,7560,19842.8,1590651.1910,0
1666332000000,80.100,80.380,79.280,79.400,53355.7,1666335599999,4255622.1970,9489,26390.5,2105634.7550,0
1666335600000,79.380,80.240,79.080,79.160,74062.8,1666339199999,5897598.7550,11246,35488.8,2827129.6820,0
1666339200000,79.140,79.790,78.480,79.470,102338.5,1666342799999,8097592.8930,16205,53797.8,4257391.4910,0
1666342800000,79.470,80.270,79.110,80.110,73242.7,1666346399999,5840465.4500,11339,41422.1,3304342.8690,0
1666346400000,80.110,80.110,79.420,80.030,31961.3,1666349999999,2549255.2920,6165,16383.7,1306768.4260,0
1666350000000,80.040,80.080,79.200,79.220,39352.9,1666353599999,3134295.4350,7479,18684.1,1488048.8200,0
1666353600000,79.230,81.080,78.270,81.070,159540.4,1666357199999,12709375.7880,23536,86611.3,6905176.7970,0
1666357200000,81.080,82.490,80.780,82.220,231949.7,1666360799999,18892972.6370,31691,123605.6,10069971.2960,0
1666360800000,82.220,82.860,81.030,81.110,118429.7,1666364399999,9690072.2850,17625,56693.8,4640154.7930,0
