open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720677600000,89.860,90.700,89.600,90.410,12998.0,1720681199999,1171501.4540,7053,7056.4,636488.0560,0
1720681200000,90.420,90.530,89.940,90.410,8220.1,1720684799999,741915.8290,5577,3756.1,339014.2160,0
1720684800000,90.410,90.570,90.080,90.400,11165.7,1720688399999,1008818.4700,6451,5398.2,487793.2100,0
1720688400000,90.400,91.800,90.070,91.790,31252.2,1720691999999,2846704.5620,11529,16250.3,1481323.0270,0
1720692000000,91.790,92.150,91.330,91.970,21215.4,1720695599999,1946902.9410,11169,9759.2,895787.6890,0
1720695600000,91.950,92.920,91.920,92.510,27003.0,1720699199999,2494060.0080,12047,13576.5,1254511.4630,0
1720699200000,92.500,94.750,92.280,93.920,75513.0,1720702799999,7057611.8120,31772,35619.6,3329989.9270,0
1720702800000,93.950,95.590,93.410,95.590,69134.1,1720706399999,6543134.2360,27476,34975.7,3311316.9420,0
1720706400000,95.600,95.900,93.630,94.790,67042.4,1720709999999,6354287.5130,28924,31423.4,2977884.0640,0
1720710000000,94.820,95.200,92.290,92.590,60901.6,1720713599999,5695039.3700,24893,30098.8,2814303.5650,0
1720713600000,92.600,94.150,92.000,93.900,58890.2,1720717199999,5486776.5100,25796,33101.4,3084917.1440,0
1720717200000,93.900,95.300,93.900,94.780,54042.3,1720720799999,5112137.2440,22080,29232.0,2765102.8160,0
1720720800000,94.770,95.280,94.050,94.200,27123.5,1720724399999,2566595.0400,13250,13092.9,1239394.2640,0
1720724400000,94.200,94.390,93.250,93.420,29904.0,1720727999999,2801033.2640,11468,11185.7,1048005.5530,0
1720728000000,93.420,93.600,92.510,93.350,23189.0,1720731599999,2157841.1710,12172,12474.2,1160897.1110,0
1720731600000,93.360,93.640,92.410,93.150,16499.2,1720735199999,1533334.0370,7859,7135.1,663312.8470,0
1720735200000,93.170,93.740,92.590,93.280,18603.3,1720738799999,1731450.4850,10318,9761.4,908953.6760,0
1720738800000,93.280,93.470,92.510,92.740,18980.2,1720742399999,1762914.0870,9555,9373.4,870703.5980,0
1720742400000,92.730,94.490,92.670,93.450,55154.3,1720745999999,5172680.0160,20345,25872.4,2426753.0680,0
1720746000000,93.460,93.740,91.860,93.240,45556.1,1720749599999,4227431.8500,17957,21366.2,1984139.8370,0
1720749600000,93.240,93.930,92.920,93.020,16469.5,1720753199999,1535766.7050,9389,8535.2,796145.4940,0
1720753200000,93.010,93.880,92.730,93.230,29025.9,1720756799999,2708154.9020,13018,14086.0,1314280.1950,0
1720756800000,93.240,93.800,92.280,93.680,36085.4,1720760399999,3359836.7740,13133,17015.2,1584504.5010,0
1720760400000,93.690,94.240,93.530,93.680,23221.1,1720763999999,2180159.6130,11225,11824.1,1110391.9480,0
1720764000000,93.690,95.000,93.480,94.070,41076.2,1720767599999,3876402.3060,15497,19638.3,1853921.9500,0
1720767600000,94.060,94.370,93.480,94.080,26354.6,1720771199999,2475783.3790,12447,12907.6,1212674.2150,0
1720771200000,94.080,95.000,93.740,94.930,25841.8,1720774799999,2438175.0370,12026,14081.0,1329283.9220,0
1720774800000,94.930,94.960,93.180,93.300,27887.1,1720778399999,2622805.2590,12073,13010.4,1223257.0670,0
1720778400000,93.300,93.640,92.540,93.330,31952.1,1720781999999,2971451.4980,14051,17071.4,1587844.3580,0
1720782000000,93.320,93.720,93.100,93.700,15617.7,1720785599999,1458144.7310,8981,7795.3,727830.1360,0
1720785600000,93.700,95.110,93.520,94.650,44567.5,1720789199999,4203435.5130,16854,26110.5,2463069.7800,0
1720789200000,94.650,95.870,94.640,95.470,37366.8,1720792799999,3562576.3840,15999,18401.7,1754605.9690,0
1720792800000,95.470,95.770,94.470,95.320,33152.4,1720796399999,3153889.3630,15176,13613.7,1295014.4570,0
1720796400000,95.320,96.970,95.230,96.880,39588.2,1720799999999,3810655.2910,18727,22624.0,2178366.9310,0
1720800000000,96.850,97.200,96.050,97.060,38303.0,1720803599999,3700346.7450,17315,19661.4,1899854.8020,0
1720803600000,97.060,98.360,96.630,97.670,43496.8,1720807199999,4245381.3590,21235,22779.8,2223192.8270,0
1720807200000,97.680,98.170,97.030,97.040,28923.6,1720810799999,2826942.6020,14696,15422.0,1507780.4040,0
1720810800000,97.030,97.280,96.690,97.010,21392.4,1720814399999,2073545.9510,10278,10144.2,983631.4670,0
1720814400000,97.010,97.280,96.300,96.880,21289.8,1720817999999,2060164.9930,11263,11100.3,1074129.9450,0
1720818000000,96.870,96.950,96.080,96.190,16803.6,1720821599999,1620166.4630,8552,8211.4,791623.5300,0
1720821600000,96.180,97.920,96.070,97.730,20539.9,1720825199999,1995430.5510,10451,12427.3,1207416.4090,0
1720825200000,97.740,97.990,97.190,97.400,16436.0,1720828799999,1604122.4110,8973,6976.5,680903.9680,0
1720828800000,97.390,97.840,96.740,97.140,19412.8,1720832399999,1889090.4560,11155,8071.6,786129.2020,0
1720832400000,97.130,97.340,96.580,96.870,13767.8,1720835999999,1335339.5770,8254,8414.7,816097.7640,0
1720836000000,96.860,97.280,96.360,97.070,12905.1,1720839599999,1248624.5490,7445,7248.1,701437.5730,0
1720839600000,97.090,97.490,96.940,96.970,8303.4,1720843199999,807941.8700,5098,4486.6,436652.5530,0
1720843200000,96.970,97.020,96.530,96.970,9108.3,1720846799999,881068.4210,5290,4054.2,392190.8350,0
1720846800000,96.980,97.450,96.790,97.010,9535.4,1720850399999,926160.7780,6469,4912.5,477232.8550,0
1720850400000,97.020,98.080,96.870,97.940,14021.5,1720853999999,1368299.3120,8046,8390.7,818819.8150,0
1720854000000,97.930,98.780,97.710,97.800,25176.9,1720857599999,2473805.5630,11651,12860.0,1264205.6720,0
1720857600000,97.800,98.070,97.380,97.450,11818.7,1720861199999,1153804.5790,6984,4954.2,483680.0330,0
1720861200000,97.450,97.740,96.920,97.630,19472.0,1720864799999,1895355.2640,9200,9742.3,948545.6330,0
1720864800000,97.630,97.710,97.060,97.240,20099.9,1720868399999,1957842.4690,9804,10780.5,1050124.1360,0
1720868400000,97.250,97.420,96.370,96.430,14811.7,1720871999999,1436015.4810,7671,5711.1,553723.0390,0
1720872000000,96.420,96.960,95.990,96.350,23507.3,1720875599999,2266792.4270,9911,12270.0,1183654.9760,0
1720875600000,96.350,96.410,95.750,95.800,15167.3,1720879199999,1457236.1810,8037,6698.1,643462.7260,0
1720879200000,95.790,97.200,95.520,96.880,27821.4,1720882799999,2682111.7230,12160,17169.8,1655400.9890,0
1720882800000,96.890,98.010,96.510,97.800,24414.5,1720886399999,2368988.0100,12392,14311.8,1389494.0850,0
1720886400000,97.800,99.410,97.560,98.740,56282.1,1720889999999,5544275.0170,21953,32076.9,3160450.2690,0
1720890000000,98.740,99.790,98.610,99.290,37474.6,1720893599999,3716357.3820,18374,20712.8,2054419.1780,0
1720893600000,99.290,99.710,98.890,99.290,21568.7,1720897199999,2141208.0550,11755,9643.7,957834.2300,0
1720897200000,99.280,99.820,99.220,99.610,15227.0,1720900799999,1515229.7730,9520,8383.4,834404.5020,0
1720900800000,99.610,99.900,99.180,99.420,14654.4,1720904399999,1459311.4880,8891,6935.9,690690.1620,0
1720904400000,99.430,101.700,99.280,100.840,33852.5,1720907999999,3404292.5280,12803,21795.1,2192867.5540,0
1720908000000,100.850,101.060,99.440,99.860,47935.4,1720911599999,4808324.6780,21428,23534.6,2360949.7320,0
1720911600000,99.870,99.950,98.820,99.230,37872.1,1720915199999,3763777.1910,17423,17374.6,1726918.0730,0
1720915200000,99.220,100.260,99.050,99.140,20457.7,1720918799999,2037044.3190,13224,9734.5,969357.3040,0
1720918800000,99.150,101.310,99.120,100.800,19153.7,1720922399999,1921925.3870,12140,10184.0,1021785.9610,0
1720922400000,100.810,100.910,99.490,99.840,20049.3,1720925999999,2006623.4300,7903,9317.8,932237.2420,0
1720926000000,99.840,101.010,99.810,100.580,22818.0,1720929599999,2297127.8840,10053,12229.4,1230784.0910,0
1720929600000,100.590,102.000,100.010,101.850,30978.6,1720933199999,3125917.9190,14561,18577.4,1875434.4590,0
1720933200000,101.850,101.940,100.470,101.010,25301.8,1720936799999,2561220.5780,13075,11700.7,1183918.5000,0
1720936800000,101.010,101.400,100.370,101.190,13303.1,1720940399999,1342246.9370,7611,6415.0,647263.7960,0
1720940400000,101.200,101.430,100.440,100.650,11339.1,1720943999999,1144005.9710,6886,5994.3,604747.2150,0
1720944000000,100.650,102.200,100.650,101.920,22206.6,1720947599999,2256056.7940,10373,11733.7,1192899.9140,0
1720947600000,101.930,102.370,101.680,102.020,19864.8,1720951199999,2026339.1680,11035,8849.7,902956.8070,0
1720951200000,102.020,102.670,101.780,102.170,30462.2,1720954799999,3112920.1460,13026,12835.5,1311693.6260,0
1720954800000,102.170,102.610,101.980,102.570,16676.3,1720958399999,1705229.6670,9453,7831.7,801010.4970,0
1720958400000,102.580,102.680,101.760,101.890,22167.0,1720961999999,2264568.9160,12451,9318.8,952105.0680,0
1720962000000,101.890,102.650,101.530,102.170,17770.5,1720965599999,1815645.0150,11478,8271.3,845151.0960,0
1720965600000,102.180,103.190,101.690,102.960,26034.8,1720969199999,2669838.3740,13921,12902.5,1323552.7420,0
1720969200000,102.970,103.160,101.740,102.640,23136.4,1720972799999,2367160.1700,12795,12542.1,1283373.3210,0
1720972800000,102.630,103.180,102.310,103.020,19835.9,1720976399999,2038239.9860,9775,8845.3,908864.0360,0
1720976400000,103.030,103.190,102.310,102.920,15463.4,1720979999999,1589684.2630,8476,8053.6,828232.2360,0
1720980000000,102.920,103.680,102.580,103.260,21538.1,1720983599999,2223608.5940,9885,10553.5,1089308.7570,0
1720983600000,103.260,104.480,103.200,103.810,24468.7,1720987199999,2542910.9760,12330,12503.8,1298838.3760,0
1720987200000,103.810,104.110,103.030,103.490,25407.1,1720990799999,2630380.9890,12539,14399.4,1490752.1650,0
1720990800000,103.470,104.700,103.390,104.500,21707.5,1720994399999,2260418.1790,11020,10757.2,1120604.8490,0
1720994400000,104.510,104.990,104.060,104.550,30452.1,1720997999999,3182496.9980,14368,15886.4,1660791.4540,0
1720998000000,104.530,104.640,103.860,104.350,21336.1,1721001599999,2224997.0800,9471,9631.8,1004749.5870,0
1721001600000,104.340,105.390,104.310,104.410,30506.7,1721005199999,3196850.8370,15238,16275.9,1706421.3300,0
1721005200000,104.420,105.320,104.010,104.120,22150.4,1721008799999,2315870.5090,11651,10241.0,1071433.2180,0
1721008800000,104.110,105.470,103.980,105.090,32074.0,1721012399999,3356624.5110,15905,16832.1,1762408.8270,0
1721012400000,105.080,105.120,104.270,104.490,13010.1,1721015999999,1361479.6370,9229,5877.0,615206.2520,0
1721016000000,104.490,104.510,103.600,103.820,17508.3,1721019599999,1820264.7120,9952,7349.4,763963.0190,0
1721019600000,103.830,104.190,103.310,103.390,13390.5,1721023199999,1389562.1370,8593,6199.5,643576.6220,0
1721023200000,103.380,105.150,103.220,105.020,21605.9,1721026799999,2251393.2890,11252,12895.1,1344102.8960,0
1721026800000,105.020,105.800,104.410,105.310,34869.2,1721030399999,3666542.4420,16271,19064.7,2004792.7090,0
1721030400000,105.320,106.620,105.040,105.400,51996.6,1721033999999,5500661.6060,22732,26351.6,2788994.3880,0
1721034000000,105.400,106.100,104.870,105.400,26639.3,1721037599999,2810072.8200,13290,13848.2,1461288.9280,0
1721037600000,105.410,105.620,103.310,103.620,31189.7,1721041199999,3249563.7830,13197,14193.9,1478182.4720,0
1721041200000,103.640,104.910,103.450,104.670,22608.4,1721044799999,2358436.1590,11126,12063.2,1258240.2400,0
1721044800000,104.670,105.310,103.770,103.840,14834.8,1721048399999,1551984.8850,9105,7192.7,753115.9110,0
1721048400000,103.830,104.240,103.430,103.610,20804.2,1721051999999,2161173.8700,12496,10918.2,1134315.2410,0
1721052000000,103.610,103.940,102.470,103.770,33276.5,1721055599999,3432498.9300,16410,17222.5,1776986.9800,0
1721055600000,103.780,104.210,101.690,101.940,47769.9,1721059199999,4898776.9780,19351,20951.4,2148629.3860,0
1721059200000,101.900,103.000,101.810,101.970,27851.2,1721062799999,2849749.4260,14064,13352.7,1366593.8200,0
1721062800000,101.970,102.890,101.200,101.460,50843.5,1721066399999,5189202.9840,19608,23237.5,2373168.4130,0
1721066400000,101.460,102.170,101.240,101.830,23164.6,1721069999999,2356950.1240,11669,13209.8,1344505.4370,0
1721070000000,101.840,103.100,101.400,101.690,39519.8,1721073599999,4041578.0670,18106,20508.3,2098250.5910,0
1721073600000,101.700,102.740,101.650,102.300,18953.9,1721077199999,1938385.5900,11026,10085.5,1031349.3910,0
1721077200000,102.290,103.380,102.030,102.640,21684.8,1721080799999,2228821.1150,10308,12163.9,1250665.2170,0
1721080800000,102.650,105.760,102.630,104.940,51406.8,1721084399999,5364941.6670,24179,26946.7,2812217.9020,0
1721084400000,104.960,105.070,103.610,103.940,42048.5,1721087999999,4380015.0690,18340,22667.5,2361261.6410,0
1721088000000,103.950,105.510,103.320,104.420,57668.3,1721091599999,6015154.6160,24874,31541.4,3290363.5970,0
1721091600000,104.420,105.700,104.290,104.590,33693.7,1721095199999,3540110.4670,15689,17765.4,1866901.2420,0
1721095200000,104.590,105.000,103.600,103.860,20194.1,1721098799999,2103307.8100,10905,9028.0,940515.8300,0
1721098800000,103.840,104.420,103.240,103.660,18495.9,1721102399999,1920231.0820,9590,8908.4,925652.0780,0
1721102400000,103.670,104.030,103.300,103.660,17965.4,1721105999999,1863203.7970,9831,10169.8,1054876.1420,0
1721106000000,103.640,104.150,101.920,102.800,43576.7,1721109599999,4483692.5460,19464,19766.8,2035376.6740,0
1721109600000,102.810,103.840,100.990,101.440,29033.8,1721113199999,2979770.9690,15654,13283.2,1364874.5360,0
1721113200000,101.430,103.120,101.110,101.910,33399.8,1721116799999,3418874.1870,16288,17553.3,1796671.4710,0
1721116800000,101.900,103.460,101.200,103.200,32991.1,1721120399999,3369761.9880,15891,15736.7,1607719.7480,0
1721120400000,103.200,105.090,103.070,105.060,54017.5,1721123999999,5623271.5420,19234,30087.7,3133768.4140,0
1721124000000,105.070,106.500,104.570,106.300,50489.1,1721127599999,5323610.9910,20225,26871.8,2835598.5780,0
1721127600000,106.300,106.750,104.720,104.950,42116.2,1721131199999,4448350.4940,18615,19520.9,2062439.2310,0
1721131200000,104.940,105.170,104.190,104.770,30978.4,1721134799999,3242732.9760,13952,14268.1,1493748.7600,0
1721134800000,104.760,105.490,103.660,103.750,25603.3,1721138399999,2670807.8960,12560,11711.3,1221449.5730,0
1721138400000,103.750,104.490,103.370,103.840,26028.7,1721141999999,2700402.2380,12701,10527.3,1092573.6020,0
1721142000000,103.860,104.490,103.230,104.170,38421.3,1721145599999,3994339.3090,16015,20186.4,2098804.7510,0
1721145600000,104.190,104.210,102.340,103.620,34959.7,1721149199999,3607800.9370,18506,17101.1,1763933.5880,0
1721149200000,103.620,104.450,103.140,104.360,15820.6,1721152799999,1642659.0980,9670,7699.8,799306.7220,0
1721152800000,104.380,104.450,103.300,103.710,15743.6,1721156399999,1636028.4830,8618,8198.4,852105.3310,0
1721156400000,103.710,103.720,101.300,102.370,66467.8,1721159999999,6788867.6770,23028,36044.4,3680394.0460,0
1721160000000,102.370,102.590,100.690,100.770,30030.1,1721163599999,3050171.1600,13189,14817.8,1506459.9870,0
1721163600000,100.760,100.810,99.520,99.930,39245.6,1721167199999,3935359.7070,14774,18837.8,1890003.5920,0
1721167200000,99.930,100.170,99.240,99.720,28903.3,1721170799999,2880876.9640,13553,15119.4,1507409.5590,0
1721170800000,99.720,100.830,99.460,100.600,19923.9,1721174399999,1996607.6850,12379,12109.3,1213495.6570,0
1721174400000,100.580,102.050,100.410,101.840,25923.7,1721177999999,2628895.3610,15519,14615.6,1482345.2380,0
1721178000000,101.840,103.260,101.670,102.640,25151.4,1721181599999,2581813.6560,14062,11688.3,1199172.5530,0
1721181600000,102.650,103.600,102.440,102.640,16068.2,1721185199999,1655475.3630,10273,8077.0,832666.5270,0
1721185200000,102.640,102.820,101.620,101.660,19451.9,1721188799999,1985884.9190,10004,8407.1,858535.5880,0
1721188800000,101.670,102.080,100.970,101.790,19210.6,1721192399999,1949666.5090,10245,10361.8,1051994.5390,0
1721192400000,101.790,102.210,100.850,101.240,16156.2,1721195999999,1640429.2120,9937,7894.2,802003.6480,0
1721196000000,101.240,102.000,100.960,101.690,22423.8,1721199599999,2275079.8900,10731,12089.4,1227018.4490,0
1721199600000,101.690,101.840,101.030,101.810,20249.7,1721203199999,2053712.5330,10796,9816.0,995619.8630,0
1721203200000,101.810,102.240,100.620,101.270,34842.1,1721206799999,3535245.2800,16753,17837.9,1810285.8820,0
1721206800000,101.290,101.800,99.700,99.810,32884.0,1721210399999,3308547.6620,14345,15364.0,1546357.4650,0
1721210400000,99.810,100.950,99.420,100.060,41203.0,1721213999999,4125433.6660,17257,22535.7,2255344.0340,0
1721214000000,100.070,100.170,98.800,99.190,41563.5,1721217599999,4127607.0930,19047,18845.0,1871941.2420,0
1721217600000,99.170,100.350,98.840,99.440,25326.2,1721221199999,2524939.3590,11989,14255.8,1421106.9520,0
1721221200000,99.440,100.750,98.640,100.500,39907.9,1721224799999,3983446.4320,16635,21077.1,2106044.1580,0
1721224800000,100.510,100.700,98.530,99.380,57015.1,1721228399999,5658820.4760,18408,26921.8,2671955.1570,0
1721228400000,99.360,99.980,98.220,98.430,33823.7,1721231999999,3353884.0850,15026,15199.7,1508849.5800,0
1721232000000,98.420,99.070,97.300,98.380,44168.5,1721235599999,4329766.3700,19370,20746.4,2034712.2360,0
1721235600000,98.370,98.880,97.910,98.070,21895.2,1721239199999,2153145.6080,10904,12386.8,1218513.9130,0
1721239200000,98.070,99.250,98.040,98.780,15979.4,1721242799999,1578959.0170,8599,8379.4,828035.2050,0
1721242800000,98.770,99.100,98.420,98.770,16462.8,1721246399999,1624741.7290,7346,8697.3,858426.4390,0
1721246400000,98.760,99.490,98.230,98.290,11378.8,1721249999999,1126499.6050,6801,5799.5,574329.6540,0
1721250000000,98.300,98.480,97.730,98.180,16217.0,1721253599999,1590652.7050,8052,8373.5,821287.4330,0
1721253600000,98.190,98.860,97.900,98.090,11589.3,1721257199999,1139270.1340,7225,6239.4,613469.2790,0
1721257200000,98.080,98.380,97.820,98.010,6874.1,1721260799999,674195.1880,4867,3474.7,340870.4440,0
1721260800000,98.000,98.510,97.100,97.650,30622.9,1721264399999,2994404.6800,13175,14020.6,1371588.2920,0
1721264400000,97.650,98.690,97.580,98.590,20113.0,1721267999999,1972483.6330,9931,10619.0,1041794.5480,0
1721268000000,98.590,99.100,97.730,98.770,21215.2,1721271599999,2090309.3710,10557,10150.4,1000566.7620,0
1721271600000,98.770,99.890,98.570,99.790,17732.2,1721275199999,1758813.1110,9633,9551.6,947298.0630,0
1721275200000,99.790,99.840,98.310,98.730,13890.5,1721278799999,1373698.4330,8960,5774.0,570892.1580,0
1721278800000,98.710,99.500,97.990,99.200,17224.2,1721282399999,1700047.6130,11016,9192.7,907382.8740,0
1721282400000,99.190,99.870,98.950,99.510,11043.6,1721285999999,1097863.5870,7102,5486.1,545560.9160,0
1721286000000,99.510,99.680,98.450,98.560,11414.9,1721289599999,1130734.2930,7334,5017.2,497231.5910,0
1721289600000,98.570,99.290,98.250,99.240,15352.3,1721293199999,1516738.6580,8658,8171.9,807530.6070,0
1721293200000,99.220,99.620,98.660,99.320,23246.7,1721296799999,2306899.9530,10739,12438.6,1234471.9400,0
1721296800000,99.330,99.710,98.760,99.700,20804.2,1721300399999,2066832.5840,12014,10586.7,1051878.1540,0
1721300400000,99.690,100.360,99.300,100.220,17791.0,1721303999999,1775533.0550,10996,9525.9,951178.2940,0
1721304000000,100.220,100.300,99.580,99.910,15797.4,1721307599999,1579318.9780,9092,6590.0,659063.4780,0
1721307600000,99.910,100.420,98.970,99.510,24317.4,1721311199999,2427067.5860,12413,11351.1,1132949.0020,0
1721311200000,99.520,99.710,96.750,97.640,41863.3,1721314799999,4107919.7290,16657,16585.4,1628395.5630,0
1721314800000,97.580,97.600,95.980,96.300,34525.7,1721318399999,3335112.7910,15663,15707.1,1517898.4010,0
1721318400000,96.290,97.780,95.330,97.770,39082.3,1721321999999,3770727.4540,16375,19841.6,1915913.7990,0
1721322000000,97.780,97.800,96.910,97.300,11497.4,1721325599999,1118193.7240,6474,4801.5,467252.8780,0
1721325600000,97.310,98.060,97.060,97.800,16901.0,1721329199999,1649213.6750,9550,8419.0,821811.0460,0
1721329200000,97.800,98.320,97.090,97.760,17295.7,1721332799999,1691144.5350,8984,8329.1,815017.9740,0
1721332800000,97.770,97.810,97.150,97.730,9818.6,1721336399999,957389.6330,6143,4954.6,483257.0370,0
1721336400000,97.730,98.180,97.600,98.030,8884.5,1721339999999,869836.7090,5056,4474.2,438173.1340,0
1721340000000,98.030,98.350,97.860,98.170,17668.9,1721343599999,1733603.1700,7134,8808.3,864348.7120,0
1721343600000,98.160,98.570,97.830,98.500,6949.1,1721347199999,682555.0420,4696,3572.9,350978.0350,0
1721347200000,98.500,98.580,97.290,97.300,10676.2,1721350799999,1046187.0950,7142,4872.8,477222.3050,0
1721350800000,97.310,97.960,96.450,97.810,12611.1,1721354399999,1226037.8440,8237,6093.3,592630.2960,0
1721354400000,97.810,98.350,97.690,97.910,6193.9,1721357999999,607143.7110,4999,3000.9,294159.5090,0
1721358000000,97.900,98.600,97.740,98.310,6834.2,1721361599999,670578.5260,5187,3442.7,337874.6720,0
1721361600000,98.300,98.850,98.150,98.840,9058.5,1721365199999,892285.5200,5530,6057.6,596817.3460,0
1721365200000,98.840,98.840,98.200,98.550,5783.8,1721368799999,569591.3850,3446,2719.5,267818.7960,0
1721368800000,98.540,99.410,98.310,98.570,13914.2,1721372399999,1375977.5030,7162,7269.4,719094.3200,0
1721372400000,98.560,98.560,96.470,96.970,20125.7,1721375999999,1954734.9940,10523,7384.9,717522.8710,0
1721376000000,96.960,97.030,96.010,96.600,16871.5,1721379599999,1628546.4600,9287,8137.7,785929.4530,0
1721379600000,96.610,96.920,95.750,95.780,11517.7,1721383199999,1108514.9260,6033,6039.5,581479.4590,0
1721383200000,95.760,96.620,95.620,96.450,6121.6,1721386799999,589030.3930,5249,3513.3,337994.2470,0
1721386800000,96.430,96.650,96.030,96.590,4580.0,1721390399999,441154.2290,3687,2422.3,233375.0500,0
1721390400000,96.590,97.450,96.430,97.010,12034.1,1721393999999,1166224.7480,6430,6211.6,601831.8370,0
1721394000000,97.010,98.980,96.930,98.670,28788.7,1721397599999,2818287.0430,11819,16219.3,1589614.4500,0
1721397600000,98.690,99.390,98.440,99.230,19177.5,1721401199999,1896968.8090,10568,8200.8,811461.2810,0
1721401200000,99.220,99.790,98.740,99.640,18995.6,1721404799999,1887162.4880,10041,10235.3,1017303.9430,0
1721404800000,99.630,100.920,99.610,100.150,23264.5,1721408399999,2333182.9100,12764,10594.7,1062563.6310,0
1721408400000,100.150,100.190,99.490,100.040,12201.2,1721411999999,1217388.1360,7321,4970.6,496031.2580,0
1721412000000,100.030,100.680,99.880,100.680,11975.9,1721415599999,1202104.0220,6838,6293.7,631950.1530,0
1721415600000,100.690,101.290,100.650,100.900,19475.2,1721419199999,1966011.7650,9593,10011.0,1010840.5260,0
1721419200000,100.900,101.080,100.430,100.540,9458.4,1721422799999,952047.8980,6060,4342.2,437161.3140,0
1721422800000,100.540,100.730,99.910,99.960,8052.1,1721426399999,808176.3550,4969,3345.8,335991.4350,0
1721426400000,99.960,100.440,99.900,100.070,8335.0,1721429999999,834726.6620,4548,4422.3,442988.4970,0
1721430000000,100.080,100.760,100.000,100.700,8492.1,1721433599999,853030.9860,4597,4674.6,469587.8330,0
1721433600000,100.700,100.780,99.320,99.760,13726.8,1721437199999,1371728.7190,7207,4784.1,478248.6930,0
1721437200000,99.760,100.180,99.220,99.540,8167.1,1721440799999,814489.1570,4432,3808.8,379886.4650,0
1721440800000,99.530,100.060,99.430,99.950,3955.3,1721444399999,394701.2200,2667,2180.0,217619.6030,0
1721444400000,99.950,100.410,99.820,99.840,4479.7,1721447999999,448646.3500,3116,2505.4,250986.6120,0
1721448000000,99.840,100.580,99.810,100.360,3890.4,1721451599999,390096.9120,3500,2286.3,229283.3780,0
1721451600000,100.360,100.380,99.800,99.960,4803.3,1721455199999,480537.4430,3144,2161.8,216327.8380,0
1721455200000,99.960,100.240,99.770,99.810,3623.6,1721458799999,362221.8560,2677,2016.9,201636.5950,0
1721458800000,99.790,100.340,99.570,99.570,12102.5,1721462399999,1208964.9890,4877,6649.5,664326.5740,0
1721462400000,99.580,99.650,98.840,99.030,17946.0,1721465999999,1781879.9230,7423,8009.6,795616.1510,0
1721466000000,99.030,99.770,98.680,99.400,8402.7,1721469599999,834392.5370,5112,5134.4,509917.1420,0
1721469600000,99.390,99.730,99.200,99.460,5538.2,1721473199999,551180.7810,4093,2772.9,275994.2450,0
1721473200000,99.470,99.600,98.880,99.290,9155.1,1721476799999,908674.8840,5259,3876.0,384810.4480,0
1721476800000,99.310,100.030,99.300,99.790,7474.8,1721480399999,745047.1290,5316,4228.4,421467.7260,0
1721480400000,99.790,100.330,99.120,100.010,11460.0,1721483999999,1144854.7580,7881,6178.0,617356.3640,0
1721484000000,100.020,100.420,99.800,100.030,8682.7,1721487599999,869907.6300,5124,4583.6,459250.0080,0
1721487600000,100.020,100.450,99.940,100.240,7726.6,1721491199999,774558.1850,5247,3958.4,396962.0690,0
1721491200000,100.240,100.640,98.990,99.360,15763.5,1721494799999,1574351.2440,8105,8146.3,814814.8660,0
1721494800000,99.360,100.420,99.130,100.080,16332.1,1721498399999,1632430.6880,8250,8945.5,894259.6130,0
1721498400000,100.060,100.110,99.420,99.940,15088.8,1721501999999,1504760.8230,6291,7020.8,700343.0010,0
1721502000000,99.950,100.070,99.320,99.350,6958.0,1721505599999,693786.9300,4255,2868.3,285939.5040,0
1721505600000,99.340,99.500,99.120,99.140,5649.3,1721509199999,560939.2990,3539,2581.1,256319.9050,0
1721509200000,99.140,99.160,98.440,98.980,9683.2,1721512799999,956644.7200,5050,4622.3,456787.4820,0
1721512800000,98.980,99.220,98.430,98.570,9462.2,1721516399999,935222.8420,4804,4481.3,442910.7170,0
1721516400000,98.570,98.930,98.540,98.920,5864.3,1721519999999,579062.8740,3322,3403.1,336038.4600,0
1721520000000,98.910,99.460,98.500,99.100,15217.4,1721523599999,1506696.9810,6443,7025.9,695812.7320,0
1721523600000,99.100,99.910,99.040,99.380,7956.2,1721527199999,791662.9880,4706,4326.0,430570.6870,0
1721527200000,99.380,99.790,99.250,99.340,4263.4,1721530799999,424136.7160,3317,2237.1,222565.6360,0
1721530800000,99.330,99.590,99.240,99.420,5518.5,1721534399999,548590.2680,3564,2727.4,271110.4160,0
1721534400000,99.410,99.500,98.580,98.630,4976.0,1721537999999,492985.1260,3702,1764.5,174897.6300,0
1721538000000,98.630,99.050,98.290,98.710,6187.2,1721541599999,610340.6590,4353,3080.8,303951.5350,0
1721541600000,98.690,98.750,97.890,98.000,7929.3,1721545199999,778801.0920,5385,3006.6,295443.1400,0
1721545200000,98.000,98.050,97.290,97.690,10740.7,1721548799999,1049546.1250,6003,4506.7,440544.6490,0
1721548800000,97.690,98.480,97.590,98.300,5871.3,1721552399999,576529.0310,3817,3061.5,300613.3330,0
1721552400000,98.290,98.540,97.930,98.340,12141.7,1721555999999,1192130.4420,4858,7025.3,689861.0170,0
1721556000000,98.330,98.350,97.560,97.650,5996.3,1721559599999,587044.5560,3607,2320.8,227376.7920,0
1721559600000,97.650,97.800,97.380,97.560,8483.3,1721563199999,828159.4810,5319,4901.2,478524.9490,0
1721563200000,97.560,97.810,97.100,97.220,12798.8,1721566799999,1247697.1980,6514,6998.2,682381.0920,0
