open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1644552000000,176.270,177.300,175.450,176.190,15542.5,1644555599999,2740834.6760,6475,7110.8,1253987.1500,0
1644555600000,176.160,176.210,174.880,174.900,9634.5,1644559199999,1691437.8020,3671,4089.2,718089.7380,0
1644559200000,174.880,177.520,174.670,177.350,10665.0,1644562799999,1883723.6260,4682,5976.8,1055713.9770,0
1644562800000,177.350,179.780,177.010,179.650,19359.9,1644566399999,3449193.9340,6437,11034.8,1966018.8100,0
1644566400000,179.680,180.720,176.550,176.790,22021.3,1644569999999,3946671.5600,8785,8310.4,1491292.3550,0
1644570000000,176.780,180.200,176.530,179.860,16620.2,1644573599999,2971921.4530,7392,9126.8,1631655.4960,0
1644573600000,179.850,180.320,178.340,178.990,13437.7,1644577199999,2409493.2240,6131,5192.2,931054.0430,0
1644577200000,178.980,179.130,177.750,178.190,11581.7,1644580799999,2066741.2800,5796,5326.6,950645.2200,0
1644580800000,178.230,179.890,177.410,178.760,12597.7,1644584399999,2253027.1190,6384,6432.2,1151504.3630,0
1644584400000,178.770,180.560,178.320,180.290,14330.9,1644587999999,2571708.7850,6334,7526.1,1350732.0020,0
1644588000000,180.350,181.040,178.200,178.440,24071.2,1644591599999,4325687.5140,9421,9760.6,1754380.1330,0
1644591600000,178.440,179.920,178.380,179.210,11258.9,1644595199999,2017727.1150,6136,5856.3,1049605.3120,0
1644595200000,179.210,179.790,176.890,177.750,21940.2,1644598799999,3903756.2180,7956,9720.2,1729767.6550,0
1644598800000,177.790,178.120,176.000,176.050,13291.9,1644602399999,2353634.7750,5591,6016.8,1065823.2230,0
1644602400000,176.030,176.480,170.710,170.730,30385.5,1644605999999,5264480.6040,12144,16413.8,2842005.0670,0
1644606000000,170.720,171.410,166.670,167.750,56184.6,1644609599999,9481834.6840,21502,26709.8,4507947.6490,0
1644609600000,167.710,168.240,163.270,163.410,40921.9,1644613199999,6763743.1620,15769,19318.9,3192972.4680,0
1644613200000,163.450,164.970,162.700,163.410,15659.7,1644616799999,2563512.3570,6676,7762.8,1271064.4460,0
1644616800000,163.430,163.870,160.810,161.190,22829.5,1644620399999,3697229.3150,8753,10329.7,1673260.9600,0
1644620400000,161.160,163.710,159.950,163.440,18298.0,1644623999999,2965243.5700,8217,9225.7,1496626.2780,0
1644624000000,163.450,163.500,161.670,163.310,13548.8,1644627599999,2203815.4030,6217,7105.6,1155977.6050,0
1644627600000,163.300,164.920,162.740,164.790,12123.7,1644631199999,1987351.3720,5405,6879.4,1127968.5510,0
1644631200000,164.790,166.790,164.460,166.600,11843.7,1644634799999,1963600.7970,5285,6897.2,1143446.8160,0
1644634800000,166.570,166.720,164.610,164.690,11692.2,1644638399999,1937683.0950,5493,5112.1,846752.0550,0
1644638400000,164.710,166.510,164.270,165.540,7136.8,1644641999999,1181131.1020,3791,3706.0,613627.4650,0
1644642000000,165.630,166.160,164.440,164.830,6802.6,1644645599999,1123544.4210,2997,3572.5,590031.1250,0
1644645600000,164.850,165.140,159.770,162.550,20465.3,1644649199999,3320632.8310,8343,8537.2,1384973.8130,0
1644649200000,162.620,164.290,161.770,163.520,15062.8,1644652799999,2460870.8180,5984,8655.1,1414009.4610,0
1644652800000,163.550,165.880,163.550,165.020,11263.5,1644656399999,1860013.3000,5575,6096.9,1006713.8010,0
1644656400000,165.020,165.360,164.060,165.240,6832.6,1644659999999,1126257.6640,3761,3458.7,570272.7570,0
1644660000000,165.300,165.400,162.340,163.660,14332.5,1644663599999,2341410.6420,5493,5167.7,844664.7390,0
1644663600000,163.630,165.780,161.330,165.390,13150.3,1644667199999,2155299.0530,5972,6481.0,1062033.0580,0
1644667200000,165.420,165.730,163.210,163.950,9821.0,1644670799999,1614895.8410,4854,4723.1,776647.3520,0
1644670800000,164.070,164.540,162.900,163.050,12047.0,1644674399999,1970863.6930,4557,6475.2,1059324.0820,0
1644674400000,163.060,164.440,161.320,163.500,17805.5,1644677999999,2902951.0940,7616,9451.6,1541822.6740,0
1644678000000,163.570,163.970,161.730,163.490,8482.0,1644681599999,1382357.9810,4852,4518.6,736677.7230,0
1644681600000,163.480,167.170,162.480,166.710,26488.1,1644685199999,4384600.7710,9834,15124.7,2504841.8020,0
1644685200000,166.740,167.150,165.820,166.630,6747.4,1644688799999,1123356.6760,4490,3284.4,546857.8180,0
1644688800000,166.660,168.460,166.530,167.280,10575.7,1644692399999,1771723.7130,5164,4896.3,820488.5690,0
1644692400000,167.250,167.550,164.690,164.830,11048.7,1644695999999,1832378.7160,4254,4884.7,810657.3700,0
1644696000000,164.840,166.390,164.260,165.940,10202.3,1644699599999,1688548.1000,4117,5770.6,955082.5500,0
1644699600000,165.950,166.000,159.400,160.680,25071.0,1644703199999,4064849.7340,9765,11405.8,1849027.5290,0
1644703200000,160.650,162.980,160.410,162.900,11797.8,1644706799999,1908767.6530,5551,6062.1,981053.4090,0
1644706800000,162.930,163.130,160.880,162.300,11216.7,1644710399999,1817263.2760,4820,5717.9,926493.6540,0
1644710400000,162.300,164.180,160.880,163.620,12998.4,1644713999999,2113281.2350,5753,6858.0,1115284.4220,0
1644714000000,163.510,163.990,161.600,161.980,8956.2,1644717599999,1459255.3430,3585,4374.4,712968.0300,0
1644717600000,162.060,162.330,160.890,162.330,7466.3,1644721199999,1207838.9370,3661,4206.3,680434.6710,0
1644721200000,162.310,162.660,161.520,162.060,4691.2,1644724799999,760602.4190,3407,2405.8,390065.6540,0
1644724800000,162.060,162.470,160.750,161.460,7065.8,1644728399999,1142372.8170,3300,3559.3,575198.7740,0
1644728400000,161.430,162.530,160.800,162.160,9826.9,1644731999999,1588065.5850,3892,4834.5,781267.8200,0
1644732000000,162.230,163.200,161.790,163.150,7664.7,1644735599999,1244861.1200,3014,3596.2,584049.8830,0
1644735600000,163.110,163.150,162.240,162.660,6285.2,1644739199999,1023226.0970,2600,3059.4,498182.2860,0
1644739200000,162.630,163.690,162.120,163.410,8380.1,1644742799999,1366021.6010,3299,4829.1,787329.7890,0
1644742800000,163.490,163.490,162.130,162.380,7390.5,1644746399999,1202569.3640,3307,2680.8,436262.8380,0
1644746400000,162.430,163.500,161.550,163.250,11934.6,1644749999999,1939210.1990,4648,6375.2,1036359.3970,0
1644750000000,163.310,164.260,163.010,163.250,7548.3,1644753599999,1235632.2280,4105,3577.4,585654.4720,0
1644753600000,163.290,164.140,162.920,163.540,8268.9,1644757199999,1352998.1170,3184,4196.3,686625.0470,0
1644757200000,163.520,164.350,162.980,164.160,6107.8,1644760799999,1000958.8130,3241,3178.0,520858.6880,0
1644760800000,164.170,165.310,161.670,163.740,16096.0,1644764399999,2631446.6410,5975,7502.9,1227250.5740,0
1644764400000,163.730,164.430,162.560,162.630,12118.3,1644767999999,1983406.8230,5263,5414.7,886411.5520,0
1644768000000,162.610,162.770,159.630,160.640,20972.9,1644771599999,3372066.8820,8539,9961.5,1602073.4560,0
1644771600000,160.650,160.660,158.240,159.600,19017.4,1644775199999,3031515.6840,7260,8092.4,1290431.8210,0
1644775200000,159.550,160.510,155.840,156.670,22784.6,1644778799999,3599960.4140,8497,9764.6,1543213.5850,0
1644778800000,156.650,158.020,155.570,157.110,12214.3,1644782399999,1916124.0530,6323,6180.7,969750.0030,0
1644782400000,157.140,160.150,156.630,160.050,12045.7,1644785999999,1915101.1240,5526,6263.0,995589.4870,0
1644786000000,160.090,160.450,158.240,158.670,12310.7,1644789599999,1958563.3680,5361,6097.4,969796.4260,0
1644789600000,158.680,159.990,158.650,159.540,5864.0,1644793199999,934460.7770,3283,2861.9,455966.5930,0
1644793200000,159.550,159.750,157.470,158.030,14217.8,1644796799999,2249973.4580,5588,6983.0,1105257.9300,0
1644796800000,158.020,158.870,156.420,156.820,15728.6,1644800399999,2478084.9790,6675,7321.0,1153978.8900,0
1644800400000,156.860,157.420,153.630,154.150,27378.8,1644803999999,4248091.0570,9137,12011.6,1864326.9190,0
1644804000000,154.160,155.590,153.810,154.490,12327.8,1644807599999,1909309.1220,4898,6669.8,1033118.6700,0
1644807600000,154.500,156.310,153.930,155.710,12506.1,1644811199999,1943078.7060,4608,6718.0,1043990.0910,0
1644811200000,155.680,156.200,155.170,156.060,8644.8,1644814799999,1346417.3760,3250,4139.2,644776.5580,0
1644814800000,156.080,156.690,153.550,153.810,11971.8,1644818399999,1855103.3090,4484,5486.6,850923.1060,0
1644818400000,153.800,156.160,153.420,156.000,19976.0,1644821999999,3090184.3410,6990,10782.1,1668531.0530,0
1644822000000,156.030,156.780,155.230,156.760,16472.5,1644825599999,2567837.1550,6099,8613.4,1342957.2440,0
1644825600000,156.780,157.050,155.270,155.340,14404.6,1644829199999,2251143.2760,7157,6670.1,1042258.3490,0
1644829200000,155.330,155.970,154.550,155.030,11706.5,1644832799999,1816727.9490,6243,5696.7,884018.8440,0
1644832800000,155.020,156.130,154.090,155.860,9300.0,1644836399999,1443658.3990,4091,4564.2,708622.3030,0
1644836400000,155.890,156.260,155.290,155.520,10088.0,1644839999999,1572455.6130,4003,4409.4,687294.1540,0
1644840000000,155.570,158.360,154.220,158.200,21079.6,1644843599999,3290331.7190,7239,10497.6,1639382.0060,0
1644843600000,158.230,160.000,158.230,159.690,19258.2,1644847199999,3065590.4690,7496,9534.9,1518000.1950,0
1644847200000,159.730,161.370,159.300,159.460,19712.8,1644850799999,3160830.0540,8023,9505.0,1524547.5610,0
1644850800000,159.460,159.930,158.010,159.060,12574.0,1644854399999,1999482.4240,6308,5952.3,946543.7950,0
1644854400000,159.070,160.840,158.880,159.760,13466.8,1644857999999,2155082.8820,5650,6131.2,981337.4680,0
1644858000000,159.790,160.300,159.160,159.400,10543.2,1644861599999,1683847.8960,4650,5326.3,850666.6910,0
1644861600000,159.420,159.830,157.470,157.760,14211.1,1644865199999,2253539.4170,5236,6662.0,1056557.7340,0
1644865200000,157.730,157.930,153.090,153.850,35681.0,1644868799999,5524863.6580,12134,17938.9,2773903.6780,0
1644868800000,153.790,155.200,152.660,154.940,17873.5,1644872399999,2745828.3430,7611,9416.3,1446525.5830,0
1644872400000,154.980,156.740,154.710,156.510,13225.9,1644875999999,2057084.6880,5810,6724.2,1045786.5950,0
1644876000000,156.530,158.710,156.530,158.140,15199.5,1644879599999,2399640.6050,7396,6161.2,972392.1790,0
1644879600000,158.150,161.180,157.620,160.830,23489.1,1644883199999,3754847.7690,9505,12552.4,2004560.9940,0
1644883200000,160.830,162.000,160.520,160.840,17311.5,1644886799999,2789927.8040,8656,7973.5,1285336.4480,0
1644886800000,160.840,166.490,160.350,166.380,29332.8,1644890399999,4806505.5930,13743,15645.8,2564851.3950,0
1644890400000,166.390,167.160,164.580,165.430,26299.5,1644893999999,4359544.1900,11313,12163.8,2017169.2430,0
1644894000000,165.450,165.990,164.610,164.740,9105.9,1644897599999,1505841.2450,6910,4595.4,760198.7680,0
1644897600000,164.760,165.230,163.320,163.730,18794.1,1644901199999,3089456.5110,8506,7949.1,1307102.2020,0
1644901200000,163.730,164.070,163.250,163.690,12621.4,1644904799999,2066362.8560,5988,6324.4,1035486.0240,0
1644904800000,163.710,164.280,162.700,162.900,14571.0,1644908399999,2381551.0140,5524,6708.5,1096784.8630,0
1644908400000,162.930,164.100,162.600,163.980,13911.8,1644911999999,2270078.7050,4715,7096.1,1158225.2300,0
1644912000000,164.000,165.700,163.800,164.630,21181.7,1644915599999,3488034.0520,7780,10539.0,1735490.2800,0
1644915600000,164.640,165.610,164.390,165.580,13602.0,1644919199999,2244545.6570,6028,7597.9,1253821.2170,0
1644919200000,165.590,167.350,164.830,166.960,21521.6,1644922799999,3572711.2080,8630,11739.2,1948965.4610,0
1644922800000,166.940,167.540,164.660,164.870,25866.8,1644926399999,4289611.7940,9357,9735.9,1614467.5760,0
1644926400000,164.840,166.080,164.790,165.090,13632.1,1644929999999,2255644.9640,5368,6543.7,1082843.2050,0
1644930000000,165.170,165.910,163.640,165.510,21294.3,1644933599999,3513497.9440,7227,9259.3,1528353.9610,0
1644933600000,165.500,168.190,165.100,166.500,26612.7,1644937199999,4437233.8590,9321,13855.5,2310702.1140,0
1644937200000,166.460,167.770,165.310,167.500,13773.6,1644940799999,2291210.1240,6000,6448.1,1072663.5260,0
1644940800000,167.500,167.790,165.880,166.250,13902.6,1644944399999,2319150.6100,6098,6224.5,1038691.6340,0
1644944400000,166.250,167.320,165.100,165.610,13052.8,1644947999999,2166010.2870,6000,5830.3,967906.2030,0
1644948000000,165.620,166.360,165.020,166.060,10395.6,1644951599999,1722111.6190,5286,5108.0,846391.7470,0
1644951600000,166.070,166.700,165.520,165.710,7239.8,1644955199999,1202167.4940,4835,3269.3,542880.5310,0
1644955200000,165.650,167.460,165.590,167.190,11293.6,1644958799999,1883595.9680,5407,5913.4,986467.6930,0
1644958800000,167.200,167.300,166.020,166.190,5587.0,1644962399999,930577.9470,3455,2409.2,401175.9120,0
1644962400000,166.180,168.720,166.090,168.510,10898.7,1644965999999,1828885.6000,5317,5963.4,1000661.9970,0
1644966000000,168.490,172.880,168.460,172.210,27505.3,1644969599999,4700750.9530,11536,14477.5,2473174.1820,0
1644969600000,172.210,172.350,169.930,170.270,16747.5,1644973199999,2864317.0230,6545,7682.0,1313652.8640,0
1644973200000,170.270,171.260,169.420,169.590,14517.3,1644976799999,2471848.6960,5706,6707.5,1142305.9040,0
1644976800000,169.570,170.710,169.000,170.570,9778.4,1644980399999,1658587.3040,3922,5260.4,892435.1370,0
1644980400000,170.570,171.550,169.940,171.510,16701.1,1644983999999,2852985.2570,5718,9823.3,1677992.3160,0
1644984000000,171.510,171.550,167.880,169.680,20066.5,1644987599999,3394078.8440,6707,7540.9,1275794.1640,0
1644987600000,169.680,170.510,169.340,169.980,10095.0,1644991199999,1716256.8120,4646,5164.5,877889.2100,0
1644991200000,169.960,171.130,169.750,170.510,7957.5,1644994799999,1356709.2750,3848,4028.4,686816.7430,0
1644994800000,170.490,171.300,169.640,171.160,10330.0,1644998399999,1761093.5300,4717,4906.4,836465.9370,0
1644998400000,171.100,172.720,170.730,170.970,18569.7,1645001999999,3188290.4650,7463,9855.7,1692340.0050,0
1645002000000,171.010,172.400,170.450,170.570,11492.5,1645005599999,1969437.3920,5924,5394.8,924792.6930,0
1645005600000,170.580,170.580,168.490,170.360,17259.9,1645009199999,2927176.6010,8362,8409.2,1425950.1250,0
1645009200000,170.330,170.900,169.710,169.870,9924.9,1645012799999,1689824.4920,5242,5051.3,859962.9620,0
1645012800000,169.820,170.100,167.500,167.830,14176.6,1645016399999,2395668.1670,5742,6439.9,1088884.0740,0
1645016400000,167.840,167.930,163.660,164.360,31244.5,1645019999999,5177025.6580,11425,13892.9,2304034.0330,0
1645020000000,164.380,165.350,162.810,163.760,23360.9,1645023599999,3837834.4570,8972,11933.2,1961410.8270,0
1645023600000,163.700,165.050,163.410,164.660,13269.7,1645027199999,2179668.6760,5570,7124.3,1170394.1840,0
1645027200000,164.690,164.710,162.710,164.250,15438.7,1645030799999,2528373.8840,5493,7361.0,1205632.3820,0
1645030800000,164.290,164.630,163.240,163.740,12145.3,1645034399999,1991468.9710,4219,6618.1,1085167.3310,0
1645034400000,163.680,167.660,163.220,167.270,20487.9,1645037999999,3394128.7150,8686,12049.4,1995709.5550,0
1645038000000,167.300,173.270,166.920,172.660,42554.7,1645041599999,7260713.3350,16409,19503.2,3322557.8990,0
1645041600000,172.670,174.350,171.170,171.390,31467.7,1645045199999,5439584.3190,11924,13460.3,2328452.1130,0
1645045200000,171.400,172.290,170.870,172.230,15705.7,1645048799999,2692687.7320,5962,8874.4,1521426.1220,0
1645048800000,172.260,172.760,171.010,171.860,9443.8,1645052399999,1623158.7210,4601,5033.8,865163.5100,0
1645052400000,171.870,172.970,169.610,170.320,15979.8,1645055999999,2741040.2250,5888,6680.0,1146523.4240,0
1645056000000,170.280,173.340,170.030,173.170,17894.4,1645059599999,3071605.2100,6837,10536.2,1809552.7960,0
1645059600000,173.120,173.840,172.070,172.810,11341.7,1645063199999,1961032.9330,4501,5161.1,892842.3430,0
1645063200000,172.840,173.010,170.480,171.240,14350.7,1645066799999,2463471.1120,5109,5673.9,974314.5090,0
1645066800000,171.240,171.450,168.320,168.500,21695.9,1645070399999,3675956.1660,7187,11491.1,1946087.3810,0
1645070400000,168.510,168.510,165.250,166.560,31182.8,1645073999999,5206863.7950,10851,14813.3,2472376.2160,0
1645074000000,166.550,167.680,165.560,167.220,12368.7,1645077599999,2063933.0000,4827,6748.3,1126349.0710,0
1645077600000,167.200,169.260,166.840,168.520,14401.5,1645081199999,2423504.3690,5267,8199.6,1380040.0220,0
1645081200000,168.550,169.090,167.270,168.930,10388.0,1645084799999,1745998.8820,4543,4847.9,814910.4130,0
1645084800000,168.930,169.380,164.250,165.720,26882.2,1645088399999,4475873.9420,9871,12762.5,2126084.2390,0
1645088400000,165.690,166.120,163.420,165.240,17811.5,1645091999999,2935127.5030,7854,9380.5,1545912.8130,0
1645092000000,165.230,165.880,163.590,164.280,16921.4,1645095599999,2791454.3950,5720,8987.4,1483014.0850,0
1645095600000,164.310,165.100,163.920,164.780,9361.6,1645099199999,1541534.1700,4337,4924.6,810905.6020,0
1645099200000,164.780,165.990,163.880,164.120,15626.3,1645102799999,2579222.6390,7066,8370.9,1382445.1870,0
1645102800000,164.130,164.390,160.880,161.720,33424.4,1645106399999,5424598.0270,12809,14441.3,2344260.6110,0
1645106400000,161.650,162.870,159.410,159.950,24691.3,1645109999999,3981161.8590,9726,12435.5,2006181.3930,0
1645110000000,159.890,161.240,159.430,160.790,13826.4,1645113599999,2217691.4960,5996,7564.7,1213133.8590,0
1645113600000,160.790,161.450,159.210,160.420,18036.1,1645117199999,2895505.0830,6416,8966.9,1440299.9100,0
1645117200000,160.400,160.580,157.540,158.210,17049.4,1645120799999,2711890.9900,6264,7083.8,1127859.4970,0
1645120800000,158.230,158.670,152.510,155.870,44593.7,1645124399999,6924375.8270,17002,20788.2,3226792.7260,0
1645124400000,155.860,155.870,153.650,155.020,21224.5,1645127999999,3283886.8390,7611,9675.1,1497081.9210,0
1645128000000,155.040,155.040,152.440,153.210,29335.3,1645131599999,4504886.2000,10177,14695.1,2257368.5880,0
1645131600000,153.190,154.280,150.230,153.770,28643.2,1645135199999,4364009.8800,11696,15351.0,2339429.9540,0
1645135200000,153.760,154.680,152.410,154.040,13264.4,1645138799999,2036296.0470,5676,6780.4,1041356.8580,0
1645138800000,154.020,154.330,151.970,152.810,17281.3,1645142399999,2647500.7280,6474,7652.5,1172931.0150,0
1645142400000,152.850,153.700,151.440,153.510,19422.3,1645145999999,2965622.7830,7647,9757.7,1489850.8120,0
1645146000000,153.480,154.930,152.370,153.960,19793.3,1645149599999,3041720.3360,6777,10783.8,1658653.9880,0
1645149600000,153.980,154.830,153.410,153.710,18124.1,1645153199999,2793338.4510,5531,8685.9,1338788.3440,0
1645153200000,153.750,154.660,153.240,154.510,10756.3,1645156799999,1657380.5680,4370,5740.3,884589.0780,0
1645156800000,154.550,155.320,152.860,152.930,15552.3,1645160399999,2398015.9370,5685,6995.6,1079080.0900,0
1645160400000,152.940,153.630,152.600,153.560,14280.4,1645163999999,2186360.7940,5271,7068.7,1082472.1140,0
1645164000000,153.530,154.750,153.300,154.270,31571.0,1645167599999,4863439.6720,7806,16428.2,2529961.1710,0
1645167600000,154.240,154.700,152.880,153.340,18635.7,1645171199999,2866769.9170,5905,8519.5,1310277.5880,0
1645171200000,153.340,154.490,152.540,153.500,29024.8,1645174799999,4451619.6470,9039,14036.5,2152935.3800,0
1645174800000,153.490,153.690,152.260,153.390,20956.1,1645178399999,3206286.2110,7053,10597.6,1622069.0710,0
1645178400000,153.390,153.510,151.400,152.100,16965.9,1645181999999,2583234.9490,5775,7496.0,1141412.0460,0
1645182000000,152.060,152.250,147.690,147.960,41527.3,1645185599999,6211706.8030,12738,15779.4,2360597.3740,0
1645185600000,147.950,150.800,147.490,150.410,27814.1,1645189199999,4158527.6870,9386,15529.9,2321544.6830,0
1645189200000,150.420,150.570,148.500,150.120,20142.6,1645192799999,3015507.3050,6948,9302.3,1392770.8410,0
1645192800000,150.120,150.650,144.200,148.320,55708.9,1645196399999,8198187.6440,18117,26120.9,3847219.8540,0
1645196400000,148.320,149.370,144.540,146.030,44940.4,1645199999999,6591962.0490,14603,22878.4,3357912.9070,0
1645200000000,146.000,147.720,143.650,144.940,36747.7,1645203599999,5360292.4500,12986,17803.3,2598721.5950,0
1645203600000,144.960,146.660,144.940,145.250,19298.5,1645207199999,2814128.0770,8452,9129.8,1331571.7850,0
1645207200000,145.260,146.600,143.870,146.230,18981.9,1645210799999,2754003.3830,7860,9758.7,1416399.6900,0
1645210800000,146.210,146.630,145.320,146.290,11911.7,1645214399999,1739159.7910,6174,5207.6,760201.3370,0
1645214400000,146.300,146.860,144.690,145.390,13115.2,1645217999999,1910215.7150,6415,6666.1,971344.3800,0
1645218000000,145.390,146.760,145.020,145.570,13428.8,1645221599999,1960121.0120,6556,6990.0,1020475.6140,0
1645221600000,145.520,145.940,144.260,144.560,11446.4,1645225199999,1658246.7890,5302,5268.0,763078.7630,0
1645225200000,144.520,146.030,144.480,145.320,10288.7,1645228799999,1496900.4760,4386,5355.5,779154.4140,0
1645228800000,145.320,146.720,144.740,146.350,9571.5,1645232399999,1396622.6080,3874,4825.5,704235.1250,0
1645232400000,146.350,147.270,146.200,146.730,10765.9,1645235999999,1580078.0550,3918,5484.4,804990.6590,0
1645236000000,146.740,148.420,146.400,147.770,12168.2,1645239599999,1792200.1100,3827,7593.2,1118735.6370,0
1645239600000,147.760,148.690,146.900,147.210,12772.8,1645243199999,1887168.1470,4130,6198.5,916077.1690,0
1645243200000,147.240,148.510,147.160,148.090,7192.1,1645246799999,1062825.8280,2704,3280.0,484782.2030,0
1645246800000,148.150,148.800,147.860,148.150,9276.7,1645250399999,1375519.0300,3263,4732.4,701631.8940,0
1645250400000,148.110,148.740,147.480,148.560,10108.8,1645253999999,1496588.4160,3665,5373.3,795586.2680,0
1645254000000,148.550,148.710,147.910,148.320,9643.4,1645257599999,1430489.1690,3238,4140.3,614099.1090,0
1645257600000,148.360,148.740,145.920,146.110,15152.0,1645261199999,2230957.4450,5453,5595.2,824622.7910,0
1645261200000,146.120,146.980,145.520,146.230,13409.2,1645264799999,1962292.9820,5875,7307.1,1069396.9550,0
1645264800000,146.300,146.640,144.510,145.980,16728.1,1645268399999,2434421.3010,5074,7263.3,1056825.5400,0
1645268400000,146.050,146.250,141.950,142.850,30047.9,1645271999999,4309825.0600,9582,14630.6,2098102.4860,0
1645272000000,142.860,143.250,141.390,141.930,17493.5,1645275599999,2489531.1890,6056,9117.8,1298057.1420,0
1645275600000,141.930,145.690,140.680,144.290,36495.2,1645279199999,5245489.7610,10733,14931.0,2142142.2460,0
1645279200000,144.270,144.920,143.070,144.380,12266.0,1645282799999,1764661.5990,5054,6295.1,906067.6320,0
1645282800000,144.420,145.310,143.720,145.100,14547.1,1645286399999,2101752.4640,5165,7748.0,1119804.4670,0
1645286400000,145.070,147.750,144.750,145.100,23099.4,1645289999999,3385292.2020,7780,11919.0,1748330.2310,0
1645290000000,145.100,146.890,144.660,146.730,9514.9,1645293599999,1387094.4980,3603,5878.9,857098.1340,0
1645293600000,146.710,146.900,145.140,145.290,8921.1,1645297199999,1302575.6290,3225,4329.3,631935.1720,0
1645297200000,145.270,145.340,144.340,144.670,10587.5,1645300799999,1533318.1590,3732,5076.8,735179.0000,0
1645300800000,144.680,145.310,144.410,145.090,5983.5,1645304399999,867687.4200,2738,3183.4,461667.1500,0
1645304400000,145.080,145.220,144.100,144.790,7829.8,1645307999999,1132652.6420,2889,3769.4,545360.0100,0
1645308000000,144.840,145.250,144.210,145.120,5092.5,1645311599999,737048.8680,2538,2704.2,391477.8340,0
1645311600000,145.110,146.320,144.650,146.050,7324.1,1645315199999,1066203.5910,3192,4209.7,612882.7630,0
1645315200000,146.020,146.360,143.310,143.950,13460.5,1645318799999,1947154.6260,4531,6123.1,885318.7750,0
1645318800000,143.920,144.840,142.710,144.800,9316.9,1645322399999,1339356.6230,3739,5230.7,752106.6830,0
1645322400000,144.820,145.260,142.460,142.710,11173.9,1645325999999,1609799.8390,4024,4312.4,621872.5180,0
1645326000000,142.690,143.140,141.170,141.780,16644.6,1645329599999,2365059.3760,5107,8893.1,1263896.8660,0
1645329600000,141.810,142.200,140.010,140.690,21353.4,1645333199999,3009126.5790,7596,11337.6,1597639.6160,0
1645333200000,140.650,141.310,138.760,138.880,20805.2,1645336799999,2913855.6900,6835,9425.4,1321058.0730,0
1645336800000,138.970,139.430,136.850,137.510,27072.5,1645340399999,3733450.5690,9087,12536.2,1729653.4990,0
1645340400000,137.520,138.880,136.520,138.720,16920.6,1645343999999,2328434.2080,5899,8592.8,1183196.1940,0
1645344000000,138.680,138.720,135.770,135.980,18520.4,1645347599999,2540676.3280,6268,7737.7,1061679.2370,0
1645347600000,135.940,137.990,135.660,137.360,14973.3,1645351199999,2050521.2640,5628,7598.8,1040363.5490,0
1645351200000,137.380,138.960,136.610,136.930,12794.3,1645354799999,1764721.4400,4602,5798.2,800223.5690,0
1645354800000,136.890,139.110,136.640,138.960,9247.4,1645358399999,1275403.0370,3667,4800.2,661798.4350,0
1645358400000,138.980,140.280,137.340,137.450,16229.8,1645361999999,2255112.1000,5072,7520.3,1046508.1820,0
1645362000000,137.500,138.730,137.040,137.880,12889.3,1645365599999,1777902.5890,5115,7189.8,991879.3660,0
1645365600000,137.860,138.830,135.460,137.300,25384.7,1645369199999,3482008.4090,8601,13429.2,1842507.1420,0
1645369200000,137.310,139.420,136.810,138.580,11534.7,1645372799999,1591147.3700,5141,6046.3,834282.1080,0
1645372800000,138.590,139.870,137.520,138.460,11573.2,1645376399999,1605477.6370,4402,5048.5,700431.2780,0
1645376400000,138.390,139.210,137.650,138.330,9332.6,1645379999999,1291705.7590,3343,4554.8,630270.5210,0
1645380000000,138.340,139.930,137.830,139.520,10419.1,1645383599999,1449134.9700,3423,5610.4,780340.4640,0
1645383600000,139.480,139.490,137.830,138.220,10855.6,1645387199999,1503384.5810,3524,4140.7,573504.0790,0
1645387200000,138.200,138.400,136.500,136.600,13735.1,1645390799999,1885425.5480,4923,6203.9,851928.4700,0
1645390800000,136.630,137.190,135.100,136.350,22507.3,1645394399999,3057798.6210,7242,12394.4,1684481.3330,0
1645394400000,136.380,140.000,136.260,139.780,17591.4,1645397999999,2422986.1020,6412,8822.7,1215715.6910,0
1645398000000,139.780,140.680,136.830,137.430,28462.9,1645401599999,3950802.3430,9770,14507.2,2013371.9360,0
1645401600000,137.400,139.430,136.100,139.330,23165.2,1645405199999,3184595.5850,8189,12239.2,1683107.5810,0
1645405200000,139.320,142.930,138.720,141.570,33058.4,1645408799999,4685668.8020,11387,16502.8,2338663.6760,0
1645408800000,141.620,142.590,141.570,141.930,18372.4,1645412399999,2609324.6530,5484,9552.6,1356730.8090,0
1645412400000,141.950,142.220,140.490,140.740,11852.9,1645415999999,1674425.0580,4538,4771.6,674484.4950,0
1645416000000,140.710,143.700,140.680,143.280,16305.8,1645419599999,2320633.7060,5862,9024.6,1283788.9090,0
1645419600000,143.270,143.880,142.540,142.620,17605.4,1645423199999,2520551.5540,6057,8785.0,1258297.2140,0
1645423200000,142.620,143.930,142.020,143.760,14132.4,1645426799999,2018632.9020,4502,7587.7,1084513.1370,0
1645426800000,143.770,144.610,143.190,144.180,17028.5,1645430399999,2449860.0500,6098,8309.0,1195740.5800,0
1645430400000,144.160,144.630,142.570,142.860,13039.5,1645433999999,1871964.1690,5882,5776.5,829631.5650,0
1645434000000,142.880,143.620,142.140,142.390,17529.7,1645437599999,2503424.4400,5344,7331.0,1047545.8240,0
