open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678518000000,67.760,67.890,65.000,65.120,119657.3,1678521599999,7912652.0750,29458,57698.7,3816640.2660,0
1678521600000,65.110,66.630,64.580,65.690,144268.0,1678525199999,9430778.5390,33533,73583.6,4810823.9580,0
1678525200000,65.710,66.380,65.290,65.800,54701.1,1678528799999,3603189.2050,14416,26448.0,1742155.5850,0
1678528800000,65.790,66.070,65.070,65.200,46672.1,1678532399999,3058322.3840,11697,23773.5,1557716.7500,0
1678532400000,65.200,65.610,64.680,65.190,44577.2,1678535999999,2903675.1310,13119,21186.8,1380563.9510,0
1678536000000,65.180,65.720,64.920,64.990,29966.9,1678539599999,1956735.5700,9102,15583.4,1017617.4920,0
1678539600000,65.000,65.570,64.970,65.080,27410.1,1678543199999,1789413.3730,8860,14118.4,921521.9130,0
1678543200000,65.070,65.550,64.820,64.910,34354.8,1678546799999,2240099.8150,10216,18017.9,1174658.0770,0
1678546800000,64.900,65.250,63.740,64.010,101675.7,1678550399999,6557550.2540,22265,43336.2,2796136.9620,0
1678550400000,64.020,64.740,63.740,64.570,46903.4,1678553999999,3012851.1090,14461,23642.6,1518888.8350,0
1678554000000,64.580,65.520,64.460,65.460,45166.0,1678557599999,2937264.9070,12815,24877.0,1618489.6120,0
1678557600000,65.470,65.720,65.260,65.520,24744.4,1678561199999,1620796.6460,8941,12912.7,845887.4370,0
1678561200000,65.520,65.770,65.280,65.460,21080.9,1678564799999,1380793.8670,7658,10257.1,671879.5990,0
1678564800000,65.470,66.440,65.450,66.360,40248.2,1678568399999,2656012.6910,10734,22467.3,1482605.0100,0
1678568400000,66.360,66.560,66.060,66.550,25031.4,1678571999999,1660031.8600,8694,13528.1,897314.3240,0
1678572000000,66.550,66.890,66.200,66.350,18820.3,1678575599999,1252418.5360,5958,9191.2,611839.9730,0
1678575600000,66.360,66.990,66.300,66.830,21090.7,1678579199999,1404530.1050,6153,10667.7,710497.8920,0
1678579200000,66.820,66.870,66.060,66.380,30033.2,1678582799999,1995400.7640,7243,14235.5,945452.6040,0
1678582800000,66.380,67.360,66.380,66.840,33588.0,1678586399999,2249591.6030,9195,19877.5,1331906.6480,0
1678586400000,66.860,67.130,66.270,67.110,21648.4,1678589999999,1442662.4900,6205,10802.6,720268.6660,0
1678590000000,67.120,67.560,66.790,67.080,22755.9,1678593599999,1528294.8640,6925,12113.2,813956.5470,0
1678593600000,67.080,67.140,66.610,67.090,13431.7,1678597199999,898366.3440,4421,7385.1,493982.5910,0
1678597200000,67.100,67.610,66.840,66.930,24220.2,1678600799999,1629416.5360,9593,13157.4,885195.2810,0
1678600800000,66.940,67.230,66.700,66.760,13161.3,1678604399999,881750.2730,5115,6940.8,465049.3410,0
1678604400000,66.770,67.000,66.380,66.660,16746.9,1678607999999,1116714.1080,6197,7135.6,475859.8410,0
1678608000000,66.650,67.040,66.490,66.880,14775.4,1678611599999,986525.2810,6185,7090.4,473503.3660,0
1678611600000,66.880,67.050,66.440,66.490,19167.0,1678615199999,1281241.9920,5303,10362.8,692868.9870,0
1678615200000,66.490,66.640,66.310,66.540,15149.0,1678618799999,1007457.6560,5215,5997.9,398855.2690,0
1678618800000,66.540,67.050,66.540,66.780,15926.8,1678622399999,1063721.4450,5237,9105.0,608128.8800,0
1678622400000,66.790,66.790,66.070,66.430,18936.1,1678625999999,1256282.4600,6017,8048.1,533891.9860,0
1678626000000,66.430,66.990,66.280,66.330,12756.9,1678629599999,850733.5330,5743,6417.7,428015.3250,0
1678629600000,66.330,66.480,65.760,65.930,18581.8,1678633199999,1230489.4290,6663,9529.5,631066.3890,0
1678633200000,65.920,66.200,65.660,66.050,21556.9,1678636799999,1422188.9860,6557,11803.6,778750.7910,0
1678636800000,66.050,67.020,65.880,66.750,30667.5,1678640399999,2038900.4340,9477,14588.3,969991.2260,0
1678640400000,66.750,68.540,66.590,68.320,94275.0,1678643999999,6386924.4580,22836,50034.3,3387944.3700,0
1678644000000,68.320,70.510,68.120,69.780,79524.9,1678647599999,5507924.5780,22239,42073.1,2914334.0920,0
1678647600000,69.780,70.130,68.300,68.300,47244.7,1678651199999,3262977.1320,14736,22090.8,1525217.9930,0
1678651200000,68.300,69.960,68.250,69.660,42754.8,1678654799999,2947701.2830,13486,22506.1,1552409.8400,0
1678654800000,69.670,70.420,69.470,70.400,31100.5,1678658399999,2170233.8360,10013,17518.8,1222846.4120,0
1678658400000,70.400,71.990,69.580,71.450,106571.6,1678661999999,7569599.8870,27045,53900.5,3829939.2530,0
1678662000000,71.450,72.950,71.280,72.840,64338.2,1678665599999,4640825.9430,19459,34259.5,2471135.0060,0
1678665600000,72.840,74.570,72.340,73.620,86818.2,1678669199999,6369284.6260,25895,43761.2,3210574.7620,0
1678669200000,73.620,73.900,73.160,73.340,35605.7,1678672799999,2617585.6470,12111,16307.6,1199199.0380,0
1678672800000,73.330,73.640,72.990,73.440,27790.7,1678676399999,2038388.2650,8604,13107.6,961323.2990,0
1678676400000,73.450,73.560,72.800,73.020,21234.4,1678679999999,1554525.4680,7852,10624.8,777951.2920,0
1678680000000,73.030,74.000,73.000,73.480,28806.5,1678683599999,2118177.4050,10020,14764.8,1085561.9210,0
1678683600000,73.490,73.910,73.490,73.670,15194.0,1678687199999,1119703.2380,7062,7738.5,570246.2950,0
1678687200000,73.660,74.000,73.240,73.640,17746.2,1678690799999,1305572.7310,7747,8972.2,660117.6750,0
1678690800000,73.650,74.150,73.380,73.580,22726.7,1678694399999,1675926.8320,8279,11407.9,841451.0790,0
1678694400000,73.570,73.740,72.350,72.370,31138.9,1678697999999,2276887.4940,11017,15201.5,1111724.0060,0
1678698000000,72.360,72.950,71.010,71.270,57770.9,1678701599999,4150876.7070,16913,27727.2,1992475.1350,0
1678701600000,71.270,72.250,71.190,72.130,24878.9,1678705199999,1784207.4600,7959,14005.1,1004331.9910,0
1678705200000,72.140,72.270,71.370,71.840,19888.1,1678708799999,1427643.6260,7335,9487.0,681150.9710,0
1678708800000,71.830,71.990,70.860,71.530,58178.3,1678712399999,4155508.7290,13890,28576.8,2041023.0760,0
1678712400000,71.540,72.800,71.310,72.460,71170.6,1678715999999,5129731.8250,18570,36540.7,2633921.7890,0
1678716000000,72.460,75.410,72.330,75.100,112471.8,1678719599999,8337806.5230,26366,55757.1,4134065.8200,0
1678719600000,75.110,77.050,75.110,75.680,88485.6,1678723199999,6729906.7240,23951,43016.3,3271897.0930,0
1678723200000,75.690,76.460,74.990,75.850,42180.6,1678726799999,3197733.6510,11794,21437.1,1625696.1920,0
1678726800000,75.870,76.010,75.180,75.800,30089.3,1678730399999,2277480.1540,8913,15664.1,1185938.0680,0
1678730400000,75.790,76.330,75.290,76.190,24395.6,1678733999999,1850732.5830,7337,13242.7,1004740.0960,0
1678734000000,76.180,76.860,76.080,76.340,26730.1,1678737599999,2041980.7830,8085,13098.7,1000918.5740,0
1678737600000,76.330,76.580,75.830,76.350,16962.6,1678741199999,1292977.9510,5515,7602.2,579593.4650,0
1678741200000,76.350,76.710,76.090,76.180,12772.3,1678744799999,976360.8320,4475,5080.7,388346.0590,0
1678744800000,76.180,76.940,76.030,76.490,15498.0,1678748399999,1185831.9560,6489,6792.4,519864.6500,0
1678748400000,76.510,76.580,75.220,76.010,28080.1,1678751999999,2127206.2800,8308,13947.6,1056639.7700,0
1678752000000,76.010,76.460,75.310,75.460,34684.9,1678755599999,2636871.9930,11119,19151.1,1455864.4040,0
1678755600000,75.450,75.900,75.200,75.620,23441.7,1678759199999,1769390.2660,7143,11131.1,840240.0510,0
1678759200000,75.610,76.060,75.370,75.540,16479.1,1678762799999,1246365.9540,5114,7787.4,589094.9000,0
1678762800000,75.530,75.820,75.380,75.800,13193.3,1678766399999,997592.4350,5519,5883.9,444925.1740,0
1678766400000,75.800,75.830,75.130,75.600,22623.9,1678769999999,1707372.9270,6582,9876.3,745464.3810,0
1678770000000,75.610,76.600,74.990,75.650,55338.3,1678773599999,4192225.4570,13013,26948.7,2042014.0210,0
1678773600000,75.670,76.020,75.340,75.510,15609.1,1678777199999,1181396.0630,5346,7294.1,552177.1950,0
1678777200000,75.490,75.900,74.700,74.930,21784.5,1678780799999,1638825.2630,7017,10251.8,771315.4470,0
1678780800000,74.940,75.480,74.140,74.970,41250.2,1678784399999,3093494.9490,10124,18532.5,1389571.5470,0
1678784400000,74.980,75.470,74.850,75.190,22915.3,1678787999999,1721653.2170,7627,10035.4,754006.0610,0
1678788000000,75.180,75.660,75.110,75.600,19459.4,1678791599999,1467540.7120,7365,10622.9,801264.1800,0
1678791600000,75.600,75.800,75.150,75.440,37740.4,1678795199999,2849037.6710,10246,18721.6,1413374.5210,0
1678795200000,75.430,78.920,74.880,78.410,133242.6,1678798799999,10248871.7760,40853,62639.1,4824693.6540,0
1678798800000,78.420,79.760,77.840,79.050,102740.0,1678802399999,8095797.4280,31747,47703.9,3759732.7040,0
1678802400000,79.050,80.360,78.520,79.780,61795.9,1678805999999,4918622.0900,16365,29140.6,2319317.5190,0
1678806000000,79.790,81.440,79.610,81.180,75440.8,1678809599999,6097213.2820,23302,37181.3,3005231.0990,0
1678809600000,81.170,81.490,80.170,81.050,58553.7,1678813199999,4733829.3160,17087,29561.8,2390213.1990,0
1678813200000,81.060,81.130,80.110,80.900,33120.3,1678816799999,2669786.3460,10649,15014.8,1210305.5060,0
1678816800000,80.910,81.040,79.170,79.300,55609.8,1678820399999,4459358.9640,17268,26473.3,2123967.6620,0
1678820400000,79.300,80.480,77.260,79.830,122523.5,1678823999999,9694997.7740,31578,65632.8,5194331.0000,0
1678824000000,79.830,80.280,78.910,79.180,41435.4,1678827599999,3299649.6500,13655,18914.8,1506318.6480,0
1678827600000,79.170,79.350,77.140,78.470,48340.7,1678831199999,3777174.6250,16311,23297.5,1820393.3450,0
1678831200000,78.470,79.200,78.110,79.120,25514.8,1678834799999,2009669.0070,9293,13283.3,1046434.4750,0
1678834800000,79.120,79.600,78.810,79.080,19474.6,1678838399999,1541826.0910,7397,9949.3,787700.7360,0
1678838400000,79.080,79.670,78.390,79.460,35905.3,1678841999999,2836621.9770,11355,17719.7,1399670.4350,0
1678842000000,79.470,80.360,79.380,80.030,35465.4,1678845599999,2836838.4280,11789,15688.2,1254714.8340,0
1678845600000,80.040,80.220,79.600,79.910,20615.0,1678849199999,1647270.6690,9207,9527.9,761325.0160,0
1678849200000,79.910,80.190,79.450,79.830,13032.1,1678852799999,1039930.3880,6354,6659.1,531363.3730,0
1678852800000,79.840,80.170,79.630,80.070,13593.6,1678856399999,1086829.3300,5288,6743.6,539106.3750,0
1678856400000,80.080,80.620,80.000,80.150,17342.4,1678859999999,1392276.0510,5798,9454.1,758893.4420,0
1678860000000,80.130,80.180,79.260,79.700,19605.3,1678863599999,1562362.2560,6683,9332.3,743867.7380,0
1678863600000,79.710,80.300,79.370,80.190,18012.1,1678867199999,1437997.3050,5945,10026.4,800545.4700,0
1678867200000,80.190,80.460,79.690,79.970,17073.7,1678870799999,1368108.2550,5641,9069.6,726867.8850,0
1678870800000,79.970,80.010,78.350,78.700,29120.7,1678874399999,2303886.4790,8880,13092.9,1035401.1180,0
1678874400000,78.680,79.070,77.800,77.840,26620.7,1678877999999,2087894.3910,8148,11536.9,904830.6340,0
1678878000000,77.850,78.080,75.700,77.150,86691.0,1678881599999,6667547.6280,23100,42024.8,3232307.2920,0
1678881600000,77.150,78.040,75.780,77.100,83225.7,1678885199999,6397468.3790,23099,42644.3,3277723.2680,0
1678885200000,77.100,78.300,76.390,76.520,47522.6,1678888799999,3681174.2870,15565,22069.7,1709141.5810,0
1678888800000,76.510,77.180,74.600,75.630,81578.2,1678892399999,6179824.3750,25459,42028.7,3183940.6730,0
1678892400000,75.640,75.750,73.550,74.010,66365.8,1678895999999,4947107.4260,23029,30771.4,2294132.8440,0
1678896000000,74.020,74.140,71.460,71.750,91564.9,1678899599999,6671923.9440,30184,45745.3,3333859.8190,0
1678899600000,71.750,72.990,71.560,72.870,51836.9,1678903199999,3757195.7720,18098,27052.7,1961506.0090,0
1678903200000,72.880,73.750,72.150,73.740,38100.8,1678906799999,2782768.9970,16337,19635.0,1434324.8430,0
1678906800000,73.740,74.140,73.010,73.690,37267.7,1678910399999,2739475.2060,15600,17867.1,1313418.1140,0
1678910400000,73.680,74.480,73.340,73.950,27177.7,1678913999999,2006633.8610,11643,12694.1,937065.0180,0
1678914000000,73.950,74.080,73.430,73.710,15257.6,1678917599999,1125692.8390,6079,7503.9,553618.3340,0
1678917600000,73.720,74.370,73.110,73.490,28336.6,1678921199999,2089941.9750,9426,14075.9,1038230.6020,0
1678921200000,73.490,74.000,73.320,73.800,23913.9,1678924799999,1761409.7790,9095,11639.3,857230.2900,0
1678924800000,73.810,74.390,73.250,73.330,28684.1,1678928399999,2118658.1800,11729,14603.6,1078704.1370,0
1678928400000,73.320,73.970,72.950,73.770,27463.0,1678931999999,2021066.5390,10032,13839.8,1018325.2470,0
1678932000000,73.760,74.680,73.620,74.660,22610.7,1678935599999,1677569.9080,7751,13335.0,989577.0080,0
1678935600000,74.670,74.800,73.940,74.260,17960.7,1678939199999,1335312.9190,7014,7920.3,588567.2210,0
1678939200000,74.270,74.370,73.170,73.530,20957.1,1678942799999,1545330.7760,8368,10409.9,767497.2480,0
1678942800000,73.540,74.350,73.210,74.070,19008.3,1678946399999,1403820.0950,8035,9511.1,702392.6310,0
1678946400000,74.070,74.490,73.680,74.180,17470.9,1678949999999,1294952.0010,7268,9216.4,683060.9380,0
1678950000000,74.180,74.970,74.020,74.390,27997.5,1678953599999,2086582.8310,9487,14189.9,1057304.4340,0
1678953600000,74.380,74.630,73.980,74.470,21838.8,1678957199999,1623047.6380,7169,11208.2,832872.5060,0
1678957200000,74.470,74.990,73.350,74.530,35020.1,1678960799999,2598503.4500,12562,19281.7,1431094.7580,0
1678960800000,74.530,75.350,73.980,74.880,36686.7,1678964399999,2742408.4790,13076,21646.3,1618010.8690,0
1678964400000,74.890,75.250,74.530,74.930,27989.2,1678967999999,2097735.2130,8339,13913.7,1043040.4310,0
1678968000000,74.930,75.040,73.600,73.910,36579.3,1678971599999,2723103.4370,12030,15724.0,1170076.6920,0
1678971600000,73.920,74.760,73.110,74.690,30408.9,1678975199999,2246670.3980,12876,15094.3,1115040.7520,0
1678975200000,74.690,75.390,73.820,74.890,29974.3,1678978799999,2238850.7400,12326,15467.4,1155685.4600,0
1678978800000,74.890,75.200,74.370,75.050,20621.7,1678982399999,1541946.2490,8933,10047.0,751387.9350,0
1678982400000,75.060,75.350,74.520,75.110,28007.8,1678985999999,2099275.2240,11419,14441.0,1082584.5790,0
1678986000000,75.100,75.240,74.550,74.640,18046.6,1678989599999,1350388.5990,7190,8923.0,667792.7320,0
1678989600000,74.630,74.750,74.100,74.700,12740.0,1678993199999,948956.2540,5219,6618.1,492880.4350,0
1678993200000,74.710,75.630,74.600,74.820,23182.9,1678996799999,1739793.6930,9401,11608.6,871200.1590,0
1678996800000,74.830,74.850,73.460,73.640,23169.9,1679000399999,1719411.0410,7743,10596.7,786482.7230,0
1679000400000,73.610,74.710,73.520,74.170,13788.8,1679003999999,1021636.2190,5395,6700.6,496351.1540,0
1679004000000,74.160,74.760,74.060,74.470,11206.7,1679007599999,834151.3100,5561,5231.5,389359.0430,0
1679007600000,74.480,75.160,74.340,74.770,14505.4,1679011199999,1083404.3110,6639,7514.7,561137.7300,0
1679011200000,74.770,74.960,73.720,73.910,15686.3,1679014799999,1165208.3900,6287,6933.1,514989.4010,0
1679014800000,73.920,75.740,73.620,75.630,31172.5,1679018399999,2335928.9830,10805,16084.3,1205654.6900,0
1679018400000,75.650,76.600,75.420,75.750,30871.7,1679021999999,2347215.6950,11264,15778.6,1199808.8220,0
1679022000000,75.750,76.780,75.720,76.760,17397.7,1679025599999,1327055.0830,7709,9715.1,741240.8340,0
1679025600000,76.760,77.100,76.310,76.310,16031.7,1679029199999,1229416.8940,6991,7899.1,605971.5670,0
1679029200000,76.330,76.500,75.670,76.250,23387.8,1679032799999,1780415.9950,7536,9343.9,711580.7770,0
1679032800000,76.250,77.560,76.180,77.400,23984.6,1679036399999,1842600.2430,8998,13765.1,1057343.8890,0
1679036400000,77.410,77.430,76.690,76.980,13931.1,1679039999999,1073731.9920,6769,6235.7,480478.6260,0
1679040000000,76.990,77.280,76.630,76.790,13883.6,1679043599999,1068143.5940,6383,6769.0,520832.2060,0
1679043600000,76.780,77.290,76.680,77.220,14163.9,1679047199999,1089761.9600,5585,7345.9,565174.3260,0
1679047200000,77.230,78.490,77.100,78.230,42793.6,1679050799999,3329272.3940,14407,21873.9,1701710.5680,0
1679050800000,78.240,78.680,77.830,78.640,25556.0,1679054399999,1998372.0460,10298,13504.6,1056129.4500,0
1679054400000,78.640,78.700,77.160,77.410,31878.1,1679057999999,2479816.7290,11763,15173.0,1180462.7660,0
1679058000000,77.410,78.160,77.270,77.530,26586.2,1679061599999,2066118.4870,9931,13885.8,1079340.9920,0
1679061600000,77.510,78.160,75.450,76.060,50778.1,1679065199999,3884489.0230,17133,23050.1,1763690.6290,0
1679065200000,76.010,76.740,75.810,76.470,26077.2,1679068799999,1987959.3910,9399,12463.1,950332.7280,0
1679068800000,76.480,77.040,76.120,76.420,24960.2,1679072399999,1910882.9310,9053,12903.0,987670.6990,0
1679072400000,76.410,77.090,76.400,76.950,23239.2,1679075999999,1785717.7140,7653,11522.1,885357.2250,0
1679076000000,76.960,77.440,76.330,77.430,18822.2,1679079599999,1446250.3370,7480,9109.5,699879.1550,0
1679079600000,77.430,78.130,77.230,77.900,25588.2,1679083199999,1986904.1250,9603,11613.5,901719.1220,0
1679083200000,77.900,78.130,77.260,77.850,22646.5,1679086799999,1759604.4870,7419,10767.5,836730.4770,0
1679086800000,77.850,79.230,77.730,79.080,28152.2,1679090399999,2208607.9210,10780,15635.3,1226464.9400,0
1679090400000,79.080,80.020,78.590,79.680,47566.3,1679093999999,3774152.9400,15289,22954.5,1822178.5940,0
1679094000000,79.690,80.670,79.680,80.580,38286.1,1679097599999,3072278.5800,13161,17798.6,1428380.1060,0
1679097600000,80.560,81.430,79.680,81.370,44911.6,1679101199999,3614780.3980,14510,25083.6,2019697.7490,0
1679101200000,81.390,81.900,80.620,80.710,38566.7,1679104799999,3136307.5770,13947,18324.9,1490337.1390,0
1679104800000,80.700,81.340,80.180,80.500,26181.4,1679108399999,2113429.5240,9406,13743.6,1109519.2630,0
1679108400000,80.500,81.360,80.360,80.950,18591.2,1679111999999,1503800.5360,6051,8138.9,658748.3220,0
1679112000000,80.970,81.270,80.060,80.150,15014.3,1679115599999,1211470.7840,6175,7687.6,620341.0010,0
1679115600000,80.150,80.990,79.900,80.750,20964.7,1679119199999,1688429.0170,8833,10217.3,823130.6380,0
1679119200000,80.750,80.750,80.150,80.720,14518.5,1679122799999,1169192.1820,6593,7281.1,586325.3990,0
1679122800000,80.720,81.020,80.250,80.830,13246.6,1679126399999,1068193.5230,5338,6161.5,496868.0020,0
1679126400000,80.820,80.940,79.390,80.280,27687.9,1679129999999,2217319.0230,9963,12459.1,997615.5720,0
1679130000000,80.280,80.770,79.710,80.350,15659.2,1679133599999,1255575.9390,5694,8417.0,675101.1950,0
1679133600000,80.350,80.730,80.100,80.630,13107.7,1679137199999,1053681.2700,6035,6786.8,545570.4180,0
1679137200000,80.630,81.210,80.330,80.940,13501.2,1679140799999,1091182.1340,5358,7635.0,617149.5850,0
1679140800000,80.960,81.210,80.010,81.150,21673.5,1679144399999,1749380.6390,8030,10662.5,860816.0550,0
1679144400000,81.160,81.460,80.280,80.780,27775.3,1679147999999,2247540.5230,11130,13773.2,1114215.9640,0
1679148000000,80.780,81.850,80.690,80.860,32516.7,1679151599999,2643698.0360,11159,15739.1,1279248.1530,0
1679151600000,80.850,81.050,78.130,79.050,76000.8,1679155199999,6032227.5520,21672,37138.7,2948792.9320,0
1679155200000,79.060,79.690,77.120,79.570,66764.0,1679158799999,5252325.2100,21715,31290.3,2461494.5320,0
1679158800000,79.570,79.840,78.080,78.800,28756.7,1679162399999,2266718.3190,11643,14276.2,1125480.2880,0
1679162400000,78.800,79.430,78.500,79.300,13655.8,1679165999999,1078208.1880,6805,6435.5,508083.1830,0
1679166000000,79.310,79.580,78.900,79.020,12795.2,1679169599999,1014312.1830,6164,6397.0,507090.4130,0
1679169600000,79.000,80.070,78.900,79.640,13246.5,1679173199999,1053791.5060,6525,6499.8,517001.7500,0
1679173200000,79.630,79.690,78.650,78.670,9127.1,1679176799999,722450.7240,4874,3822.6,302722.6420,0
1679176800000,78.680,79.290,77.980,78.230,19927.7,1679180399999,1568237.4610,8384,9591.4,754673.2950,0
1679180400000,78.230,78.510,77.210,77.770,28868.9,1679183999999,2249374.1940,12883,15091.0,1175988.5230,0
1679184000000,77.750,79.270,77.530,78.860,27483.4,1679187599999,2157730.4860,11912,13310.5,1046023.3970,0
1679187600000,78.870,79.500,78.540,79.190,15636.1,1679191199999,1236094.4980,7115,8118.2,641595.1060,0
1679191200000,79.190,79.440,78.880,78.980,9654.8,1679194799999,764340.3220,5827,5052.4,399900.3280,0
1679194800000,79.000,79.450,78.800,79.210,9222.0,1679198399999,729239.8630,4792,4782.5,378150.4090,0
1679198400000,79.220,79.390,78.600,78.740,8754.5,1679201999999,690912.6400,4920,3983.9,314362.3910,0
1679202000000,78.730,78.790,78.300,78.460,9069.9,1679205599999,712510.5220,5205,4563.1,358481.3930,0
1679205600000,78.480,78.950,78.010,78.110,10430.8,1679209199999,818658.8380,6100,5174.4,406070.1060,0
1679209200000,78.110,78.490,77.420,78.490,17912.9,1679212799999,1397591.6920,7728,10778.3,840972.5590,0
1679212800000,78.470,78.580,77.840,77.970,16510.6,1679216399999,1292791.1380,7203,6689.2,523586.2870,0
1679216400000,77.980,78.810,77.850,78.740,15746.2,1679219999999,1232372.9950,7235,9125.4,714456.1140,0
1679220000000,78.740,79.330,78.230,78.260,20774.0,1679223599999,1636418.9170,7636,10081.2,794329.0880,0
1679223600000,78.260,78.800,77.770,78.720,23177.4,1679227199999,1812624.8000,8514,10848.2,848189.4770,0
1679227200000,78.720,79.250,78.380,78.540,22589.8,1679230799999,1779060.4000,8466,11446.5,901563.4920,0
1679230800000,78.540,79.100,78.030,78.860,18580.7,1679234399999,1460860.9850,8456,9587.2,753704.8470,0
1679234400000,78.870,79.320,78.780,78.980,26983.3,1679237999999,2132035.5080,10207,15906.0,1256680.6530,0
1679238000000,78.980,80.350,78.970,79.870,38127.3,1679241599999,3039350.5610,15020,21016.8,1675566.9550,0
1679241600000,79.860,81.640,79.780,81.080,57431.7,1679245199999,4637866.6240,19385,28294.9,2284347.9540,0
1679245200000,81.090,81.330,80.170,80.210,30604.1,1679248799999,2474673.8680,13219,14515.5,1174195.2480,0
1679248800000,80.220,80.730,80.140,80.720,17505.8,1679252399999,1407841.7450,7113,8697.3,699485.9760,0
1679252400000,80.720,81.260,80.340,80.490,21475.8,1679255999999,1737277.6550,9212,10935.5,884485.9350,0
1679256000000,80.470,80.730,78.550,79.390,43884.2,1679259599999,3498947.3330,15569,21053.6,1678207.6790,0
1679259600000,79.390,79.920,79.120,79.230,15879.2,1679263199999,1262983.0810,7164,7936.9,631387.0050,0
1679263200000,79.250,80.210,79.150,80.000,19480.2,1679266799999,1552641.3050,7491,10493.3,836252.2530,0
1679266800000,79.990,80.470,79.010,79.400,21274.4,1679270399999,1699917.4910,8528,11166.8,892098.7860,0
1679270400000,79.420,79.800,78.600,79.100,31746.4,1679273999999,2514253.5080,13362,15799.2,1251351.5280,0
1679274000000,79.090,79.890,78.600,79.810,19943.6,1679277599999,1583534.9310,8217,9362.3,743458.3510,0
1679277600000,79.790,80.120,78.440,79.420,24454.9,1679281199999,1942065.7430,11114,11340.4,900739.1920,0
1679281200000,79.410,79.460,77.060,77.360,42616.6,1679284799999,3320610.3670,16856,19481.6,1516034.5290,0
1679284800000,77.360,77.610,76.490,77.260,30119.3,1679288399999,2323001.3020,12560,14226.9,1097518.8290,0
1679288400000,77.260,77.790,77.110,77.620,13139.3,1679291999999,1017886.2860,6378,5640.9,437083.0620,0
1679292000000,77.620,77.910,77.120,77.560,12162.8,1679295599999,943592.8050,5348,6062.3,470213.1440,0
1679295600000,77.560,79.270,77.550,79.070,18765.0,1679299199999,1473463.7870,9128,8897.1,698495.2920,0
1679299200000,79.080,79.770,78.590,79.000,21828.3,1679302799999,1726102.5350,10202,11275.3,891613.1310,0
1679302800000,79.000,79.190,78.190,78.850,17562.1,1679306399999,1382028.7190,10706,8898.5,700374.8570,0
1679306400000,78.850,79.180,78.330,78.690,30491.6,1679309999999,2401864.1410,15198,15130.5,1192104.3190,0
1679310000000,78.690,79.140,78.060,78.540,21788.5,1679313599999,1714147.1350,11275,10125.5,796819.3770,0
1679313600000,78.530,78.800,78.240,78.550,23327.9,1679317199999,1831454.9260,12718,10326.9,810857.8020,0
1679317200000,78.560,78.560,77.300,77.670,38782.7,1679320799999,3018254.0120,17225,16555.9,1288685.3060,0
1679320800000,77.670,78.730,77.500,78.720,31511.0,1679324399999,2461259.1080,14975,17049.4,1332411.5940,0
1679324400000,78.720,78.790,77.750,77.770,22409.5,1679327999999,1750723.4490,12316,9434.4,737030.0020,0
1679328000000,77.780,78.360,76.500,76.860,41863.1,1679331599999,3242523.3860,17326,19867.4,1539285.9090,0
1679331600000,76.860,77.700,76.200,76.580,48717.1,1679335199999,3754381.5130,20215,22909.5,1766388.4640,0
1679335200000,76.590,77.380,75.990,77.160,42732.9,1679338799999,3278070.2090,17321,21284.8,1633319.6860,0
1679338800000,77.150,77.170,75.540,76.330,42740.6,1679342399999,3260412.7640,17333,20211.2,1542348.6300,0
1679342400000,76.340,77.180,76.210,77.150,25232.5,1679345999999,1937329.6460,10212,13127.8,1008009.4400,0
1679346000000,77.150,77.450,76.640,77.040,13217.5,1679349599999,1018890.6250,6687,6392.3,492809.9870,0
1679349600000,77.060,77.130,76.370,76.570,15411.6,1679353199999,1182272.5100,7344,8511.1,652896.2150,0
1679353200000,76.570,77.000,75.630,75.970,30286.4,1679356799999,2308070.7070,14300,14184.9,1080838.9080,0
1679356800000,75.960,77.060,75.480,76.580,28873.3,1679360399999,2202426.9910,15223,14313.1,1091951.7980,0
1679360400000,76.590,76.680,75.670,76.430,17227.2,1679363999999,1313210.3490,8852,8751.7,667177.0180,0
1679364000000,76.430,76.600,75.750,75.780,16398.1,1679367599999,1248604.7430,7298,6860.3,522718.0090,0
1679367600000,75.790,76.150,75.420,75.970,14355.6,1679371199999,1088162.9380,9823,6230.4,472231.6840,0
1679371200000,75.970,76.620,75.950,76.500,16673.9,1679374799999,1271984.5330,9171,9815.5,749008.0970,0
1679374800000,76.510,76.510,75.300,75.680,18974.5,1679378399999,1438467.2890,9663,9423.7,714076.1850,0
1679378400000,75.690,76.110,75.420,75.420,12639.8,1679381999999,957925.6360,8629,5783.5,438331.1300,0
1679382000000,75.430,75.570,74.120,74.860,40336.9,1679385599999,3015598.1000,17680,19973.8,1493455.4080,0
1679385600000,74.870,75.310,74.340,74.870,29291.2,1679389199999,2191201.4730,13328,12609.4,943406.7390,0
1679389200000,74.860,76.090,74.660,75.550,28497.2,1679392799999,2145237.9350,11333,17190.8,1293685.8670,0
1679392800000,75.540,76.890,75.530,76.270,28657.1,1679396399999,2186441.0910,10894,15746.6,1201597.0680,0
1679396400000,76.260,76.700,75.940,76.470,17515.6,1679399999999,1336230.2880,8924,6863.2,523594.1910,0
1679400000000,76.460,78.490,76.300,78.260,40508.7,1679403599999,3139235.6400,16785,21805.3,1689642.0290,0
1679403600000,78.260,79.210,78.040,78.810,49133.8,1679407199999,3865984.5870,25991,24726.9,1945801.3590,0
