1636606800000,311.500,314.100,311.410,313.990,14402.7,1636610399999,4507776.3030,7227,6492.5,2032058.1670,0
1636610400000,313.980,316.200,313.290,316.100,12436.2,1636613999999,3915484.4270,7185,6904.2,2173763.2130,0
1636614000000,316.100,319.060,316.070,318.190,12052.0,1636617599999,3829643.7370,7161,5730.8,1820652.9850,0
1636617600000,318.190,318.970,313.740,318.470,24425.3,1636621199999,7725188.2350,10872,11434.4,3617643.7440,0
1636621200000,318.570,319.410,316.530,318.200,16298.2,1636624799999,5186500.3270,7946,6490.0,2065610.5160,0
1636624800000,318.220,318.750,315.730,316.540,11948.7,1636628399999,3789877.3620,6565,4925.4,1562902.4040,0
1636628400000,316.580,318.570,315.340,318.250,11823.4,1636631999999,3747369.9190,6387,5801.9,1839191.7390,0
1636632000000,318.230,319.190,313.010,315.360,21192.1,1636635599999,6679972.2700,10208,9196.0,2899890.5520,0
1636635600000,315.240,315.910,312.140,312.780,16562.9,1636639199999,5195384.9610,8258,6808.5,2136622.7130,0
1636639200000,312.790,316.450,309.110,314.740,25544.1,1636642799999,7986557.8230,13469,12140.9,3798223.5140,0
1636642800000,314.740,315.100,311.010,312.550,15225.2,1636646399999,4766105.7960,8424,7051.5,2206658.4200,0
1636646400000,312.550,317.750,311.250,315.220,21334.4,1636649999999,6721178.3620,8773,11173.2,3520147.8680,0
1636650000000,315.210,315.650,312.130,313.170,31305.7,1636653599999,9829580.0870,10969,12079.9,3794949.8590,0
1636653600000,313.190,314.400,311.520,312.260,12085.3,1636657199999,3781698.8690,7316,5560.0,1740060.9710,0
1636657200000,312.260,315.850,312.160,314.010,11241.7,1636660799999,3533165.9500,5571,6446.7,2026224.6060,0
1636660800000,314.030,315.030,311.410,311.440,10858.6,1636664399999,3400381.1410,5682,4744.6,1486528.1070,0
1636664400000,311.480,314.410,311.220,313.650,9437.5,1636667999999,2951921.8480,5088,4795.7,1499691.4720,0
1636668000000,313.700,315.570,312.510,313.640,6969.6,1636671599999,2190340.8270,4647,3598.6,1131480.0170,0
1636671600000,313.650,313.870,311.750,311.990,8002.9,1636675199999,2503372.0930,4885,3711.3,1161140.3460,0
1636675200000,311.980,313.150,310.800,311.720,11444.7,1636678799999,3571228.1740,6432,5430.4,1694496.9020,0
1636678800000,311.730,312.680,307.410,311.980,21373.0,1636682399999,6630628.3250,10745,9655.9,2997524.5960,0
1636682400000,312.020,314.270,311.540,312.050,12554.8,1636685999999,3927005.3510,6544,5654.6,1769085.0810,0
1636686000000,312.070,312.620,309.350,310.630,12555.7,1636689599999,3901284.1870,8273,6303.4,1958617.8130,0
1636689600000,310.650,312.590,310.000,311.710,12647.0,1636693199999,3935480.4920,10015,6256.9,1947253.6100,0
1636693200000,311.710,311.780,308.420,308.470,8572.3,1636696799999,2658957.6350,5255,3971.5,1232709.2690,0
1636696800000,308.540,310.130,306.270,306.860,13335.9,1636700399999,4111217.4450,7466,5669.9,1749270.0960,0
1636700400000,306.800,307.650,303.120,304.900,23294.7,1636703999999,7106652.5950,11399,9609.7,2933095.6910,0
1636704000000,304.980,308.860,304.800,308.520,12782.9,1636707599999,3927642.2130,6651,6125.5,1881984.9720,0
1636707600000,308.510,308.790,298.340,298.980,35906.6,1636711199999,10874514.6780,17923,13557.9,4113431.0510,0
1636711200000,298.980,303.530,297.790,301.210,26960.6,1636714799999,8111958.9420,13320,13070.7,3935069.0590,0
1636714800000,301.220,304.640,300.850,304.350,19917.5,1636718399999,6029479.7150,10192,10875.0,3292940.8100,0
1636718400000,304.350,307.000,300.670,306.010,22056.2,1636721999999,6721509.9230,10821,9903.1,3020479.4750,0
1636722000000,306.000,307.030,301.600,306.400,18377.5,1636725599999,5601692.1340,8204,9726.1,2965365.6200,0
1636725600000,306.470,306.690,302.710,302.850,11647.9,1636729199999,3544004.1890,6363,5530.7,1682599.3290,0
1636729200000,302.830,306.140,301.320,304.010,16153.6,1636732799999,4904240.8830,7787,8995.6,2731122.7440,0
1636732800000,304.050,306.200,296.230,302.900,40094.6,1636736399999,12055468.2590,18196,17054.5,5136732.3140,0
1636736400000,302.890,306.820,301.140,306.690,33213.3,1636739999999,10084132.2390,12162,17415.9,5293294.4380,0
1636740000000,306.690,308.980,306.320,307.960,21138.7,1636743599999,6505747.2960,8944,9067.4,2790802.9560,0
1636743600000,307.950,308.220,305.140,307.100,10213.0,1636747199999,3131379.4700,5328,5644.3,1730928.0720,0
1636747200000,307.100,308.980,306.600,308.980,11782.2,1636750799999,3626912.2210,5530,6092.4,1875810.4320,0
1636750800000,308.980,310.980,307.560,308.400,15178.2,1636754399999,4692843.6990,7184,8161.0,2524026.2010,0
1636754400000,308.310,308.830,307.010,308.540,8130.7,1636757999999,2504072.4920,4554,3946.4,1215751.1090,0
1636758000000,308.560,309.640,306.740,308.880,6071.4,1636761599999,1870622.9880,4480,3169.7,976820.6710,0
1636761600000,308.790,310.500,308.520,309.350,7397.5,1636765199999,2289720.1190,4512,3214.5,995024.0310,0
1636765200000,309.350,309.640,306.020,306.270,7668.2,1636768799999,2359834.9150,4674,3286.8,1011178.3370,0
1636768800000,306.280,309.250,305.550,308.630,10114.9,1636772399999,3109928.6880,6107,5351.8,1645832.1100,0
1636772400000,308.630,310.520,308.010,309.510,8683.7,1636775999999,2685154.4580,5081,4068.8,1258111.8390,0
1636776000000,309.500,310.120,307.620,309.270,6334.3,1636779599999,1958081.3170,4309,3296.6,1019142.1300,0
1636779600000,309.270,309.390,306.810,307.670,7695.6,1636783199999,2369951.8970,4789,3938.1,1212518.2780,0
1636783200000,307.610,310.390,307.020,310.260,9348.5,1636786799999,2887924.1960,4659,4865.1,1503140.0070,0
1636786800000,310.270,311.860,309.230,311.600,18727.9,1636790399999,5809529.3470,6957,9745.0,3023565.2450,0
1636790400000,311.650,311.720,309.010,309.520,14821.2,1636793999999,4603427.1720,6250,7124.4,2213019.9790,0
1636794000000,309.520,310.110,305.700,306.200,9887.1,1636797599999,3040837.6760,6291,4518.0,1389669.6950,0
1636797600000,306.180,306.960,305.390,306.760,10106.3,1636801199999,3093620.3570,7671,5174.5,1584024.4450,0
1636801200000,306.750,306.950,305.010,305.270,10813.0,1636804799999,3307481.6770,5488,5279.3,1615027.6600,0
1636804800000,305.320,306.540,303.030,303.480,16076.1,1636808399999,4893685.5670,7614,7299.0,2222667.7600,0
1636808400000,303.600,305.990,303.360,304.750,9423.1,1636811999999,2869197.5270,6760,4628.6,1409135.9850,0
1636812000000,304.770,310.530,304.730,309.270,21462.4,1636815599999,6604788.0390,12028,9005.1,2771725.3710,0
1636815600000,309.260,310.510,308.260,310.180,11781.1,1636819199999,3646499.5240,6920,5901.7,1826653.3240,0
1636819200000,310.180,311.590,309.500,310.080,13432.7,1636822799999,4170707.9880,7435,6035.2,1874322.3520,0
1636822800000,310.090,310.930,309.470,310.290,7685.7,1636826399999,2384556.3420,5730,3228.8,1001909.0140,0
1636826400000,310.220,312.480,308.650,310.180,21636.8,1636829999999,6723364.6120,10495,10592.5,3293478.6710,0
1636830000000,310.180,311.310,309.200,310.140,6753.7,1636833599999,2095606.1750,6289,2556.6,793561.0000,0
1636833600000,310.100,311.820,309.810,311.160,6209.0,1636837199999,1928191.6960,5466,2543.9,790341.3540,0
1636837200000,311.160,313.440,310.070,312.380,12326.4,1636840799999,3843572.7930,7240,6274.3,1956088.2870,0
1636840800000,312.380,314.570,311.360,312.360,10457.6,1636844399999,3271888.6240,5922,4857.7,1520151.6380,0
1636844400000,312.340,314.580,312.300,312.820,8543.6,1636847999999,2677864.1940,4646,4017.2,1258715.9690,0
1636848000000,312.840,315.360,312.410,314.040,11501.3,1636851599999,3612874.3590,6124,5091.7,1599614.4410,0
1636851600000,314.100,314.610,311.750,313.850,6885.9,1636855199999,2156924.9530,4425,2658.7,832866.9180,0
1636855200000,313.900,314.470,312.050,312.170,5321.1,1636858799999,1666096.2820,4183,2072.9,649233.3360,0
1636858800000,312.190,314.230,312.180,313.120,9746.7,1636862399999,3053362.0750,5325,5071.1,1588732.6440,0
1636862400000,313.130,315.060,313.000,313.280,6095.5,1636865999999,1913617.5040,4204,3085.6,968945.2060,0
1636866000000,313.220,314.080,312.000,312.650,8551.1,1636869599999,2676594.1320,4308,3882.1,1215321.7200,0
1636869600000,312.630,313.740,312.180,312.250,5209.2,1636873199999,1629624.2350,3772,2483.3,777056.8750,0
1636873200000,312.320,313.080,311.700,312.670,8434.0,1636876799999,2633652.3000,6008,3071.1,959180.3190,0
1636876800000,312.780,313.010,311.000,312.360,12085.9,1636880399999,3772190.8930,7448,4486.3,1400564.3700,0
1636880400000,312.410,315.040,312.070,314.200,14429.4,1636883999999,4529106.5020,7000,7116.0,2233844.2130,0
1636884000000,314.210,317.720,313.520,317.520,16265.9,1636887599999,5138549.4080,9631,8692.0,2746496.6120,0
1636887600000,317.500,317.790,315.810,317.130,13527.0,1636891199999,4286154.9800,5843,5937.0,1880867.6290,0
1636891200000,317.120,317.750,314.330,316.590,19116.4,1636894799999,6045830.2490,7883,8606.8,2723381.1750,0
1636894800000,316.570,317.300,315.520,316.830,8297.8,1636898399999,2625294.1030,5166,3987.4,1261770.0730,0
1636898400000,316.760,316.830,312.640,313.850,14490.7,1636901999999,4552821.2150,7153,6594.9,2072099.9970,0
1636902000000,313.840,313.840,311.910,312.480,10093.8,1636905599999,3156188.5220,5794,4319.1,1350718.4790,0
1636905600000,312.480,313.500,310.120,312.350,17680.2,1636909199999,5515169.2300,10316,7219.2,2252997.3960,0
1636909200000,312.350,313.690,310.120,313.220,12834.1,1636912799999,4005981.3170,6988,5775.3,1803112.6740,0
1636912800000,313.270,313.930,310.760,312.090,10120.9,1636916399999,3159195.5200,5678,5522.1,1723659.8410,0
1636916400000,312.100,312.250,309.840,312.120,10705.1,1636919999999,3330572.4620,5285,4157.2,1294069.0530,0
1636920000000,312.120,312.890,310.710,312.150,6366.8,1636923599999,1984724.4240,4344,3329.3,1037870.4160,0
1636923600000,312.050,315.220,310.920,314.370,10562.7,1636927199999,3310928.2180,6958,5173.0,1620878.9420,0
1636927200000,314.360,315.960,314.270,315.220,8298.5,1636930799999,2616079.6040,5300,4191.7,1321080.6130,0
1636930800000,315.220,316.310,313.120,315.480,8647.8,1636934399999,2721292.2610,6320,4186.4,1317500.5020,0
1636934400000,315.530,317.570,315.500,315.710,11803.5,1636937999999,3738578.1670,7250,5938.6,1880995.0890,0
1636938000000,315.720,316.940,313.180,316.580,14067.5,1636941599999,4433503.4690,6611,5383.0,1697453.6520,0
1636941600000,316.580,316.840,314.400,314.510,8402.2,1636945199999,2650680.6460,4462,4041.6,1275381.3130,0
1636945200000,314.600,316.110,314.310,315.550,8188.3,1636948799999,2580932.8860,5408,5158.8,1626246.0730,0
1636948800000,315.550,316.480,313.520,313.770,15444.1,1636952399999,4864899.7130,7898,7455.2,2348164.7750,0
1636952400000,313.770,315.000,311.770,312.420,20305.5,1636955999999,6357587.0750,7891,8345.0,2614487.5020,0
1636956000000,312.450,312.710,311.030,311.960,13194.0,1636959599999,4113998.3310,6906,6552.9,2043353.0060,0
1636959600000,311.960,312.100,310.900,311.340,8083.9,1636963199999,2518398.1770,4335,4194.7,1306918.1710,0
1636963200000,311.280,312.400,308.960,311.120,18058.1,1636966799999,5614476.3540,9395,7564.5,2352895.4570,0
1636966800000,311.190,313.710,310.200,312.400,18044.9,1636970399999,5637627.0820,8934,8055.2,2516867.8610,0
1636970400000,312.400,314.180,311.550,312.880,10438.4,1636973999999,3265861.4650,6112,4327.2,1353956.2830,0
1636974000000,312.870,313.400,311.790,312.410,7143.8,1636977599999,2233391.4220,5190,3651.4,1141598.6610,0
1636977600000,312.400,313.890,311.360,312.210,10213.9,1636981199999,3193047.7110,6499,4092.4,1279661.8560,0
1636981200000,312.140,314.050,311.550,312.140,8851.4,1636984799999,2768456.7340,6018,3729.3,1166318.9150,0
1636984800000,312.180,312.540,310.390,310.810,12946.3,1636988399999,4030928.3360,7492,6115.3,1905093.7230,0
1636988400000,310.820,310.970,308.470,309.530,13926.0,1636991999999,4309640.5870,9065,6589.9,2039547.8300,0
1636992000000,309.530,309.920,307.000,308.300,15563.7,1636995599999,4798982.9610,8928,6939.4,2140152.4380,0
1636995600000,308.310,308.630,306.860,306.950,8711.5,1636999199999,2681046.6690,6147,3999.0,1230946.9960,0
1636999200000,306.870,307.170,302.610,303.520,27899.9,1637002799999,8503230.6770,14069,10617.5,3235463.9180,0
1637002800000,303.550,306.000,302.690,305.540,15864.2,1637006399999,4830160.1930,8291,9242.9,2814933.5850,0
1637006400000,305.510,305.510,301.580,301.610,15549.2,1637009999999,4716120.1690,7421,6277.9,1904467.8430,0
1637010000000,301.610,304.590,299.340,303.800,17155.4,1637013599999,5181784.2040,10298,7808.6,2360385.3350,0
1637013600000,303.800,304.620,301.900,304.270,7377.4,1637017199999,2236317.1760,4231,3215.0,974646.7680,0
1637017200000,304.260,305.180,301.120,301.970,11285.9,1637020799999,3424696.7980,5756,5160.1,1566301.5680,0
1637020800000,301.980,302.030,293.530,294.640,43334.2,1637024399999,12869763.6930,26148,17566.6,5218496.1720,0
1637024400000,294.650,295.250,278.180,291.600,85148.9,1637027999999,24548898.8790,44655,34651.7,10011991.0770,0
1637028000000,291.580,292.200,284.220,285.020,47410.0,1637031599999,13658280.4090,22749,21251.8,6120862.5830,0
1637031600000,285.010,286.730,278.720,282.560,47605.5,1637035199999,13466125.4380,23613,22165.9,6274244.1570,0
1637035200000,282.640,285.980,279.280,285.380,33638.1,1637038799999,9503416.6210,18096,17625.0,4981043.9100,0
1637038800000,285.380,288.360,284.150,286.300,20345.6,1637042399999,5819942.3330,11894,10813.5,3093949.5590,0
1637042400000,286.340,287.570,283.740,286.900,20671.7,1637045999999,5906740.6300,10874,9618.7,2748461.2950,0
1637046000000,286.890,288.040,283.170,285.550,16269.1,1637049599999,4648380.3060,9251,8164.9,2332933.1920,0
1637049600000,285.560,287.770,284.600,287.050,16265.9,1637053199999,4654011.2020,8625,8085.4,2312721.7840,0
1637053200000,287.030,287.720,279.640,280.380,26551.4,1637056799999,7518074.6840,13258,12581.3,3563894.7710,0
1637056800000,280.380,280.820,260.230,276.930,132604.1,1637060399999,35907380.2010,59388,56324.7,15266371.8930,0
1637060400000,276.860,279.550,276.010,279.150,23869.4,1637063999999,6641952.3480,13537,12634.1,3516060.6620,0
1637064000000,279.170,279.990,275.560,276.250,22493.5,1637067599999,6257098.6080,11071,10043.4,2794475.2780,0
1637067600000,276.270,280.170,276.180,279.560,16267.3,1637071199999,4525261.1650,9981,8094.6,2252053.3950,0
1637071200000,279.540,285.290,279.230,282.800,25074.7,1637074799999,7095275.4000,13552,11637.7,3291843.9850,0
1637074800000,282.810,283.750,279.550,280.230,15855.8,1637078399999,4469144.4540,9217,7814.1,2203267.4270,0
1637078400000,280.220,282.950,279.830,281.680,14108.0,1637081999999,3969327.3940,8308,7747.8,2180086.5420,0
1637082000000,281.650,282.400,279.240,280.580,10958.7,1637085599999,3079671.9640,6854,4923.6,1384091.8460,0
1637085600000,280.580,283.260,279.150,279.150,12110.3,1637089199999,3407481.4850,7274,5668.2,1594837.8270,0
1637089200000,279.230,283.310,278.000,280.730,15004.5,1637092799999,4211379.6580,8744,7233.8,2030693.2890,0
1637092800000,280.710,280.950,272.080,276.690,33575.8,1637096399999,9277030.6810,17379,14990.0,4145546.9970,0
1637096400000,276.710,282.720,276.320,281.520,22863.6,1637099999999,6406791.4670,13146,11766.8,3297360.5380,0
1637100000000,281.540,283.790,281.540,282.360,10252.9,1637103599999,2899768.3280,5138,5528.1,1563410.9630,0
1637103600000,282.370,283.010,278.000,278.210,12502.3,1637107199999,3504102.0010,6042,4995.0,1400105.6720,0
1637107200000,278.170,281.310,275.970,277.380,20192.1,1637110799999,5617542.4380,11757,10076.5,2803753.1740,0
1637110800000,277.380,280.640,272.190,273.340,32260.5,1637114399999,8906514.7380,14300,13054.5,3609177.5180,0
1637114400000,273.330,276.000,271.300,272.450,25145.7,1637117999999,6873556.0130,14608,11293.9,3087884.1180,0
1637118000000,272.500,275.320,267.490,270.240,29890.7,1637121599999,8118863.3760,17576,13830.9,3756464.3790,0
1637121600000,270.340,273.740,267.510,272.930,26677.3,1637125199999,7225854.7650,14549,13421.1,3635835.8110,0
1637125200000,273.020,276.840,271.880,275.620,17931.8,1637128799999,4926929.6550,10570,9013.3,2477119.2700,0
1637128800000,275.600,276.170,272.180,273.750,14354.6,1637132399999,3933456.6340,8464,6811.9,1865934.5080,0
1637132400000,273.910,277.870,271.730,275.620,17469.9,1637135999999,4801736.1280,8885,8397.3,2307171.6330,0
1637136000000,275.570,278.440,274.900,276.180,19450.5,1637139599999,5382609.5550,8649,10280.6,2844767.6200,0
1637139600000,276.190,276.210,271.100,271.780,20647.3,1637143199999,5656836.6240,10731,9827.8,2692532.5920,0
1637143200000,271.790,281.280,269.900,280.880,39697.8,1637146799999,10950653.7300,17937,20699.7,5712344.5230,0
1637146800000,280.910,283.140,279.200,282.800,21809.1,1637150399999,6138245.5150,9826,10519.7,2962377.2700,0
1637150400000,282.790,287.930,277.580,281.460,49085.4,1637153999999,13883671.9280,21412,25571.3,7244708.8870,0
1637154000000,281.390,282.160,277.280,278.160,29835.7,1637157599999,8337179.6540,12879,11747.3,3284171.0390,0
1637157600000,278.160,279.330,275.840,276.120,26502.9,1637161199999,7362353.1190,11545,13811.2,3836520.1020,0
1637161200000,276.120,278.270,273.970,278.210,20424.1,1637164799999,5638192.1680,9360,10415.2,2876325.8260,0
1637164800000,278.230,280.150,275.650,280.030,17806.9,1637168399999,4955178.9220,10592,8467.5,2356112.6870,0
1637168400000,280.140,281.470,277.710,280.630,11378.2,1637171999999,3178167.5780,6997,5018.6,1402085.6200,0
1637172000000,280.620,282.830,280.620,281.790,12435.3,1637175599999,3503573.8720,7193,6761.3,1905308.8360,0
1637175600000,281.790,282.880,278.720,279.720,10497.0,1637179199999,2947434.2980,6914,4833.6,1356893.5760,0
1637179200000,279.840,285.050,278.580,284.760,15124.1,1637182799999,4261666.7040,8404,7190.7,2026286.2690,0
1637182800000,284.720,284.800,280.670,283.580,13771.7,1637186399999,3885670.2940,7068,6397.0,1804940.3610,0
1637186400000,283.600,284.080,279.710,281.060,14758.4,1637189999999,4150536.5480,6325,6386.8,1796113.9770,0
1637190000000,281.070,284.740,279.750,284.530,9758.6,1637193599999,2756980.3030,5659,4579.2,1293370.9180,0
1637193600000,284.420,287.380,282.530,286.510,20983.7,1637197199999,5987615.3010,10785,11056.6,3155648.8010,0
1637197200000,286.540,287.730,284.600,286.130,14793.8,1637200799999,4237287.9530,9382,7143.6,2046340.5570,0
1637200800000,286.180,287.850,286.000,287.220,10020.6,1637204399999,2873813.8300,6357,4450.8,1276775.0150,0
1637204400000,287.240,287.470,284.950,285.000,12273.8,1637207999999,3512283.1430,6341,5523.4,1580616.8790,0
1637208000000,284.980,288.260,281.240,286.600,27257.3,1637211599999,7749727.7980,16478,14544.6,4137035.1800,0
1637211600000,286.570,287.220,279.350,280.170,24598.1,1637215199999,6924013.1380,15128,12483.8,3514402.6240,0
1637215200000,280.030,280.560,278.140,279.150,12016.0,1637218799999,3357396.3000,7252,5703.0,1593730.9780,0
1637218800000,279.160,279.250,276.780,279.150,10427.7,1637222399999,2897997.3020,6586,5171.1,1437434.9830,0
1637222400000,279.150,279.630,276.410,278.290,11741.0,1637225999999,3261427.4730,6783,5728.9,1591839.5290,0
1637226000000,278.240,278.570,273.170,275.090,17749.9,1637229599999,4883452.8800,10231,7694.5,2117738.9870,0
1637229600000,275.060,278.610,273.970,278.420,13415.1,1637233199999,3703716.9520,8771,7636.6,2108253.9340,0
1637233200000,278.420,278.860,273.100,273.230,11680.0,1637236799999,3225683.3010,7043,5179.7,1431305.6990,0
1637236800000,273.320,277.890,272.730,273.750,18007.0,1637240399999,4951606.6810,10060,9337.8,2568501.7170,0
1637240400000,273.830,275.550,270.500,272.270,34364.3,1637243999999,9382960.4990,14648,15663.4,4278607.3660,0
1637244000000,272.210,273.190,268.420,269.490,40028.9,1637247599999,10818998.7690,15662,20368.1,5506164.4100,0
1637247600000,269.440,270.870,261.250,264.440,83726.8,1637251199999,22338734.0290,36043,39865.6,10645872.7270,0
1637251200000,264.400,265.820,260.000,260.180,42841.0,1637254799999,11237469.7300,22820,19362.6,5081696.9450,0
1637254800000,260.170,264.850,255.100,262.280,59608.1,1637258399999,15515926.3180,28978,27195.9,7085912.0450,0
1637258400000,262.290,264.720,261.550,264.470,18467.0,1637261999999,4861238.3080,9389,9085.8,2392123.5280,0
1637262000000,264.480,265.970,263.800,264.600,17887.4,1637265599999,4736207.8260,9211,9005.4,2384307.8970,0
1637265600000,264.620,266.210,262.610,264.290,17643.4,1637269199999,4661641.4990,9649,9089.7,2402097.7990,0
1637269200000,264.230,265.670,260.780,261.540,15162.9,1637272799999,3988649.6060,9105,7068.4,1860521.9810,0
1637272800000,261.500,262.860,258.500,259.150,18735.2,1637276399999,4877533.3920,12186,9031.2,2351629.1940,0
1637276400000,259.160,263.250,258.450,262.530,22465.7,1637279999999,5870979.8730,14472,10838.0,2831295.2420,0
1637280000000,262.540,267.340,260.600,267.110,42560.0,1637283599999,11248114.6460,18927,20098.0,5312827.3630,0
1637283600000,267.110,267.300,262.650,262.710,18668.1,1637287199999,4949612.9290,9909,8654.7,2294784.9830,0
1637287200000,262.730,266.580,260.510,261.660,31837.6,1637290799999,8379557.6420,15309,16685.6,4390382.9110,0
1637290800000,261.740,263.060,257.620,260.710,35988.9,1637294399999,9385222.7790,13776,17516.0,4567599.1630,0
1637294400000,260.680,264.720,260.220,264.580,16133.0,1637297999999,4245800.4890,8193,8332.7,2192811.3360,0
1637298000000,264.570,266.780,262.900,266.100,18284.2,1637301599999,4844733.5350,8778,9460.1,2506746.2140,0
1637301600000,266.120,266.930,264.110,264.540,15628.0,1637305199999,4150825.1840,6378,7286.4,1935335.9040,0
1637305200000,264.500,265.930,262.560,263.680,14281.3,1637308799999,3766616.9590,5733,6672.9,1760109.9790,0
1637308800000,263.620,271.220,263.540,269.540,25568.6,1637312399999,6874552.7270,11133,12106.0,3253935.1840,0
1637312400000,269.500,276.100,269.400,273.050,25905.0,1637315999999,7072573.0380,12192,13873.7,3787329.0700,0
1637316000000,273.010,274.970,272.210,274.480,25888.2,1637319599999,7086844.5690,9813,10566.3,2893179.5790,0
1637319600000,274.450,275.390,271.200,272.950,17404.6,1637323199999,4748561.9010,9074,8156.2,2225236.0540,0
1637323200000,272.970,275.460,272.450,273.330,14384.3,1637326799999,3943253.4360,7131,6755.5,1851910.9440,0
1637326800000,273.240,276.330,272.420,276.030,16743.5,1637330399999,4601758.0730,7918,9534.2,2620687.2310,0
1637330400000,275.970,277.650,274.320,277.560,15692.3,1637333999999,4328532.2610,9202,7527.7,2077085.6640,0
1637334000000,277.580,277.870,275.540,276.840,12526.8,1637337599999,3467158.5310,7153,6093.9,1687287.6420,0
1637337600000,276.860,278.990,275.860,278.970,11183.3,1637341199999,3101770.9470,8090,5344.0,1482474.1420,0
1637341200000,278.850,280.710,278.570,278.630,14345.2,1637344799999,4011706.7820,9985,7899.9,2209800.2480,0
1637344800000,278.620,280.180,278.190,280.050,7350.5,1637348399999,2051406.4100,6584,3459.4,965598.1400,0
1637348400000,280.020,280.540,278.680,280.000,8339.8,1637351999999,2334743.6730,6654,3883.0,1087082.6650,0
1637352000000,279.970,280.500,278.130,278.130,8154.5,1637355599999,2277976.2020,5425,3207.9,896276.7000,0
1637355600000,278.130,279.810,277.540,279.480,6891.6,1637359199999,1920269.4480,4362,3153.1,878858.1280,0
1637359200000,279.510,280.350,277.690,278.310,5035.1,1637362799999,1405349.4870,4129,2443.9,681994.5340,0
1637362800000,278.280,279.590,277.550,279.220,10521.0,1637366399999,2929241.8930,5259,4966.9,1383144.9070,0
1637366400000,279.320,281.020,278.120,278.830,13756.5,1637369999999,3846421.4980,8660,6191.6,1731882.1620,0
1637370000000,278.840,280.630,278.380,279.570,11568.7,1637373599999,3236439.3740,7205,5363.0,1500332.4160,0
1637373600000,279.550,280.290,277.530,277.650,8778.3,1637377199999,2450622.4390,6073,3977.4,1111386.0160,0
1637377200000,277.630,277.870,274.820,275.310,10638.8,1637380799999,2939162.7640,7131,4652.2,1285412.2080,0
1637380800000,275.300,277.350,274.750,276.770,10261.3,1637384399999,2829855.1260,6032,4908.5,1354061.7950,0
1637384400000,276.780,277.360,274.280,275.090,6047.8,1637387999999,1667579.4090,5581,2883.7,795237.9700,0
1637388000000,275.090,277.920,274.770,276.750,8045.9,1637391599999,2224072.1150,5580,3991.3,1103001.6470,0
1637391600000,276.750,277.080,275.410,275.910,6436.6,1637395199999,1776938.4530,3887,2826.0,780155.2680,0
1637395200000,275.910,277.920,275.320,276.860,6820.7,1637398799999,1884921.0090,3974,3140.3,867650.7770,0
1637398800000,276.850,277.940,276.450,277.250,6937.6,1637402399999,1923328.8080,3731,3251.9,901531.6360,0
1637402400000,277.250,278.910,276.430,277.180,13063.3,1637405999999,3628312.6670,5478,6010.4,1669879.3020,0
1637406000000,277.160,279.380,276.990,278.630,9509.1,1637409599999,2646122.1180,4804,5472.3,1522804.0930,0
1637409600000,278.620,279.820,277.520,278.310,8793.3,1637413199999,2450619.9300,6695,4802.7,1338783.8490,0
1637413200000,278.320,278.740,276.850,277.670,6552.8,1637416799999,1820047.4550,4911,3067.7,852084.9930,0
1637416800000,277.680,279.560,276.660,276.690,9872.6,1637420399999,2743354.5580,5145,3871.9,1076387.4170,0
1637420400000,276.670,276.990,268.860,268.910,32434.3,1637423999999,8830089.9400,16235,12638.1,3444142.0560,0
1637424000000,268.890,270.580,267.290,269.170,19975.7,1637427599999,5379277.9480,10533,11704.2,3152651.3070,0
1637427600000,269.140,269.710,267.680,268.870,10345.6,1637431199999,2780161.2410,6947,5262.3,1414256.3190,0
1637431200000,268.860,276.570,267.720,275.310,25915.7,1637434799999,7084275.8140,17020,14123.5,3860124.6760,0
1637434800000,275.320,275.840,273.610,273.930,11706.8,1637438399999,3213581.0820,7756,5596.8,1536307.5450,0
1637438400000,274.030,275.810,273.620,275.210,12075.1,1637441999999,3312436.2940,7073,7260.8,1992086.5010,0
1637442000000,275.210,275.540,273.760,274.280,9354.0,1637445599999,2568073.0400,6574,4929.5,1353565.4610,0
1637445600000,274.280,275.720,273.670,274.500,7969.8,1637449199999,2188491.1300,5022,4011.5,1101926.3810,0
1637449200000,274.510,275.140,273.180,274.390,11065.0,1637452799999,3033477.3410,7195,4657.2,1277222.9300,0
1637452800000,274.370,274.700,270.390,270.610,14580.0,1637456399999,3965536.6960,9945,5930.2,1612458.0050,0
1637456400000,270.680,271.190,268.420,268.800,13151.5,1637459999999,3549075.8390,9825,5870.0,1585309.9190,0
1637460000000,268.800,268.860,265.250,267.110,20180.2,1637463599999,5386995.8350,11096,8150.1,2176148.0340,0
1637463600000,267.110,268.510,264.660,265.490,16227.2,1637467199999,4327358.5860,7715,8315.2,2219892.6800,0
1637467200000,265.470,267.140,264.210,264.820,14466.7,1637470799999,3841134.7100,7876,7326.3,1946059.7750,0
1637470800000,264.840,267.500,264.420,267.330,13892.8,1637474399999,3695442.9900,7983,8004.2,2128012.2470,0
1637474400000,267.330,268.510,267.000,268.170,9597.7,1637477999999,2569997.9550,6243,4323.8,1157816.1610,0
1637478000000,268.180,269.290,267.570,268.280,8398.3,1637481599999,2255330.6850,5195,4722.5,1268367.0080,0
1637481600000,268.290,269.740,266.930,267.330,9499.2,1637485199999,2547409.9400,5041,4571.5,1226411.0900,0
1637485200000,267.320,269.960,267.100,268.840,6929.1,1637488799999,1861799.6220,4159,3990.6,1072688.0630,0
