open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1657512000000,77.470,77.680,76.350,77.150,81654.4,1657515599999,6279159.8620,14582,39259.5,3019825.6890,0
1657515600000,77.160,78.000,76.760,77.600,107380.1,1657519199999,8320082.6170,16190,57662.3,4468128.4560,0
1657519200000,77.610,77.690,75.470,75.880,155971.8,1657522799999,11945508.8930,23508,74628.3,5717221.8420,0
1657522800000,75.880,77.500,75.570,76.850,104998.5,1657526399999,8053698.3710,18360,56888.1,4363777.8680,0
1657526400000,76.860,77.410,76.580,77.330,85442.0,1657529999999,6583771.8850,16143,45166.8,3480462.6490,0
1657530000000,77.320,77.950,76.950,77.320,80852.1,1657533599999,6262357.7150,13678,41046.0,3180367.4520,0
1657533600000,77.320,77.700,76.590,77.030,77587.3,1657537199999,5987667.4440,13212,38452.2,2968643.9890,0
1657537200000,77.020,77.450,75.900,76.060,90929.2,1657540799999,6971121.3160,14471,41668.9,3195720.2090,0
1657540800000,76.020,77.090,75.630,76.970,164351.9,1657544399999,12571464.4750,20588,87988.9,6729273.0120,0
1657544400000,76.970,77.340,74.630,75.260,261631.3,1657547999999,19917031.9890,32687,129287.9,9847336.6230,0
1657548000000,75.240,76.220,74.680,75.450,181980.1,1657551599999,13761375.4210,23585,90851.3,6872228.5780,0
1657551600000,75.470,75.920,75.010,75.800,78916.2,1657555199999,5952222.8230,14054,42550.9,3210833.0000,0
1657555200000,75.840,76.200,75.170,75.220,67011.2,1657558799999,5071683.0220,13109,31472.0,2382779.9190,0
1657558800000,75.230,76.650,75.050,76.460,87158.7,1657562399999,6634002.4200,15281,49641.0,3777963.6230,0
1657562400000,76.470,76.510,75.640,75.740,50659.7,1657565999999,3853187.1110,11016,23395.2,1779807.4560,0
1657566000000,75.740,75.930,75.160,75.370,53347.1,1657569599999,4026426.3440,11474,26963.7,2035610.5190,0
1657569600000,75.370,75.680,73.040,73.180,113880.0,1657573199999,8426925.3780,22262,50679.8,3750124.2990,0
1657573200000,73.190,73.310,70.800,71.440,153699.3,1657576799999,11088178.9120,27157,66833.9,4826037.3870,0
1657576800000,71.440,71.460,69.440,70.070,203593.4,1657580399999,14313305.1120,34398,100743.1,7083155.5090,0
1657580400000,70.060,70.730,69.400,69.860,167513.5,1657583999999,11708628.2090,22100,86818.8,6069602.4440,0
1657584000000,69.860,70.200,69.320,69.600,114859.2,1657587599999,8010318.1610,20415,59582.0,4156350.9030,0
1657587600000,69.580,70.340,69.440,70.020,85787.5,1657591199999,5997209.7690,15929,44012.5,3076932.4040,0
1657591200000,70.000,70.550,69.550,70.340,62168.7,1657594799999,4356666.2210,11118,34547.7,2421913.1920,0
1657594800000,70.320,70.410,69.550,69.900,43028.7,1657598399999,3007959.5670,8667,19929.4,1393386.5270,0
1657598400000,69.910,70.530,69.710,69.830,44342.0,1657601999999,3107580.4240,8678,24197.9,1695996.7610,0
1657602000000,69.840,70.620,69.620,69.870,61171.2,1657605599999,4287021.9870,10454,32908.6,2306869.6150,0
1657605600000,69.890,69.950,68.140,68.250,135228.1,1657609199999,9331576.5300,20873,56906.5,3927309.2940,0
1657609200000,68.250,68.700,67.740,68.490,146331.2,1657612799999,9972588.8510,21170,76946.3,5245398.3470,0
1657612800000,68.490,68.730,66.550,66.580,132975.6,1657616399999,9019526.4300,19735,58606.5,3981162.2850,0
1657616400000,66.570,67.180,65.660,65.780,159045.6,1657619999999,10564344.2050,25127,78428.2,5211937.6750,0
1657620000000,65.780,67.050,65.630,66.560,113792.2,1657623599999,7560304.9010,15751,62130.6,4128023.7300,0
1657623600000,66.540,67.570,66.310,67.210,100830.2,1657627199999,6762345.0960,14028,57789.0,3876125.9970,0
1657627200000,67.200,68.280,67.120,67.850,97645.9,1657630799999,6612575.9400,14604,50199.5,3399758.8580,0
1657630800000,67.860,68.480,67.220,67.490,145200.1,1657634399999,9856652.1940,21014,76060.9,5165372.5360,0
1657634400000,67.490,69.650,67.000,69.340,198534.5,1657637999999,13597839.8990,29049,115356.3,7906819.9050,0
1657638000000,69.350,69.790,68.840,69.180,126066.4,1657641599999,8752737.2220,19134,62591.3,4346937.4970,0
1657641600000,69.180,71.900,68.980,71.490,181681.7,1657645199999,12826966.3550,28062,97809.4,6905040.8970,0
1657645200000,71.480,71.770,70.390,70.600,100462.1,1657648799999,7130799.2830,17956,49012.8,3478902.5420,0
1657648800000,70.610,70.720,69.100,69.240,93163.2,1657652399999,6502064.8820,16554,42748.7,2984254.0360,0
1657652400000,69.250,69.490,67.680,68.600,189043.9,1657655999999,12948266.5970,31109,92866.3,6361486.9910,0
1657656000000,68.590,69.320,68.050,68.920,86091.5,1657659599999,5914646.8540,16157,41880.5,2877637.5790,0
1657659600000,68.940,68.940,68.160,68.180,39439.6,1657663199999,2704431.4570,8602,19559.3,1341167.4360,0
1657663200000,68.200,69.270,67.820,68.740,70373.6,1657666799999,4835289.6230,11889,37334.1,2565348.1240,0
1657666800000,68.730,69.580,67.940,68.320,63709.0,1657670399999,4385995.9520,12572,31418.3,2164278.8710,0
1657670400000,68.320,69.910,67.800,69.510,114245.0,1657673999999,7855451.2890,20508,61963.4,4263361.7460,0
1657674000000,69.510,70.140,69.030,69.400,60245.3,1657677599999,4186850.3640,11721,32867.6,2284385.7630,0
1657677600000,69.420,70.560,69.400,70.410,68033.3,1657681199999,4768831.9790,11748,33232.8,2329778.4920,0
1657681200000,70.410,70.940,69.740,70.050,77946.4,1657684799999,5491605.4760,12433,35865.8,2526627.1620,0
1657684800000,70.040,70.670,69.670,69.710,56858.3,1657688399999,3987426.7850,10095,25982.9,1822671.5150,0
1657688400000,69.710,70.870,69.550,70.170,57566.4,1657691999999,4039919.2840,11240,30425.2,2135543.1510,0
1657692000000,70.130,70.640,69.800,70.580,53466.9,1657695599999,3755548.0870,10128,28552.4,2006299.6310,0
1657695600000,70.590,71.570,70.200,71.430,99886.9,1657699199999,7088132.4600,17439,55319.0,3926078.5840,0
1657699200000,71.440,73.310,71.010,72.470,199436.7,1657702799999,14425857.9050,31387,105386.2,7626284.5660,0
1657702800000,72.470,73.480,72.440,72.770,207421.2,1657706399999,15120844.1040,24397,103712.1,7561730.3550,0
1657706400000,72.770,72.910,71.750,72.170,134432.6,1657709999999,9707384.4610,22089,69037.9,4985872.0730,0
1657710000000,72.160,72.900,71.800,72.770,125789.1,1657713599999,9099118.0230,19623,66539.3,4814719.7360,0
1657713600000,72.800,74.350,67.820,69.680,790429.1,1657717199999,55934876.4440,119534,384325.7,27231960.5960,0
1657717200000,69.680,69.860,67.260,69.570,472743.4,1657720799999,32541322.9450,72891,237064.2,16323536.6760,0
1657720800000,69.570,72.990,69.270,72.100,412103.1,1657724399999,29323065.7510,62802,218342.1,15537515.7570,0
1657724400000,72.130,73.340,71.830,72.300,264112.7,1657727999999,19152001.9110,38826,130498.9,9465938.0440,0
1657728000000,72.300,75.690,72.000,75.510,384755.7,1657731599999,28428905.2280,59262,215202.3,15913433.5930,0
1657731600000,75.490,77.770,75.490,76.840,553415.3,1657735199999,42494562.9390,75471,278825.4,21414013.3780,0
1657735200000,76.840,77.600,76.170,76.970,200182.2,1657738799999,15373743.3540,34278,105105.0,8075100.2070,0
1657738800000,76.980,77.090,76.180,76.250,133256.0,1657742399999,10206438.8550,23425,63061.6,4830479.6000,0
1657742400000,76.260,76.900,75.320,75.630,134441.6,1657745999999,10221351.8790,24537,65482.4,4980020.7280,0
1657746000000,75.640,79.420,75.590,78.340,271701.0,1657749599999,21087204.9720,42281,159392.8,12374760.9320,0
1657749600000,78.330,79.040,77.300,77.970,231726.2,1657753199999,18082889.7350,34492,116118.3,9065217.7920,0
1657753200000,77.960,80.660,77.800,79.670,261093.1,1657756799999,20677060.5070,42056,139532.9,11057474.2890,0
1657756800000,79.670,80.000,78.010,78.330,155323.8,1657760399999,12255671.2570,27234,76090.8,6005627.5090,0
1657760400000,78.350,79.540,77.970,78.640,115840.5,1657763999999,9114138.5880,20269,58794.7,4627877.2000,0
1657764000000,78.650,80.000,78.030,79.700,117693.8,1657767599999,9300915.2340,20850,66373.9,5247657.6690,0
1657767600000,79.710,81.770,79.520,80.250,222910.8,1657771199999,18009239.1760,35594,119660.1,9669664.4700,0
1657771200000,80.250,80.690,79.760,80.060,101581.8,1657774799999,8146113.9780,18899,49991.9,4009800.6090,0
1657774800000,80.050,81.400,79.810,80.060,149026.5,1657778399999,12001197.9800,23658,74016.2,5963930.2370,0
1657778400000,80.060,80.060,78.410,79.080,164435.0,1657781999999,13022683.7260,28678,80859.2,6405294.8370,0
1657782000000,79.070,79.700,78.170,78.890,161658.5,1657785599999,12781672.3360,24188,86458.4,6837366.2310,0
1657785600000,78.910,79.610,77.530,77.910,160351.4,1657789199999,12574296.2530,27351,79089.1,6204171.4000,0
1657789200000,77.920,79.000,77.360,78.760,146503.8,1657792799999,11456270.6180,24554,82768.4,6475004.7350,0
1657792800000,78.750,79.440,78.260,78.540,117726.8,1657796399999,9268588.3990,22386,63956.6,5036490.5120,0
1657796400000,78.530,78.950,77.810,78.300,114031.6,1657799999999,8930918.5530,21761,59222.8,4639150.5040,0
1657800000000,78.280,79.680,77.600,78.810,182883.5,1657803599999,14389214.6930,29764,95911.2,7549222.6800,0
1657803600000,78.810,79.320,77.680,78.530,182021.2,1657807199999,14266443.9180,25537,96921.5,7595193.6000,0
1657807200000,78.530,79.390,77.370,78.990,174238.3,1657810799999,13646317.4860,25630,93704.2,7344659.5780,0
1657810800000,78.990,84.000,78.960,82.630,494125.6,1657814399999,40297642.9530,75767,266847.6,21762714.9140,0
1657814400000,82.630,84.500,82.600,83.530,319330.8,1657817999999,26637444.5130,55168,169290.1,14124065.0110,0
1657818000000,83.530,89.900,83.340,89.610,510324.8,1657821599999,44291590.7580,85380,286668.7,24886070.5420,0
1657821600000,89.590,91.900,89.010,91.120,414646.0,1657825199999,37520287.8750,69347,213284.2,19306904.7380,0
1657825200000,91.090,92.800,90.310,90.580,270852.7,1657828799999,24743061.7270,48687,141359.1,12920211.1230,0
1657828800000,90.570,90.990,89.100,90.270,194544.1,1657832399999,17507457.2060,36092,102137.4,9191367.7150,0
1657832400000,90.260,90.920,87.880,87.920,132836.5,1657835999999,11877999.6340,26394,57084.7,5110231.0750,0
1657836000000,87.920,89.120,87.300,88.590,144500.6,1657839599999,12751421.5900,28254,78235.6,6905041.6360,0
1657839600000,88.590,91.820,88.380,91.130,222687.8,1657843199999,20139107.5220,41858,122880.1,11113449.8130,0
1657843200000,91.130,91.260,89.240,89.840,150066.9,1657846799999,13544716.3680,32492,70861.8,6396986.5210,0
1657846800000,89.860,93.960,89.800,93.540,339893.5,1657850399999,31267894.7450,53390,193866.0,17839938.5750,0
1657850400000,93.520,95.640,91.790,92.120,310031.2,1657853999999,28974227.5170,54563,153288.6,14340370.7390,0
1657854000000,92.130,93.150,91.610,92.970,131492.7,1657857599999,12136694.4100,25268,70108.5,6472979.2980,0
1657857600000,92.950,93.420,90.880,91.330,151513.4,1657861199999,13984747.9540,29606,70364.2,6499827.3990,0
1657861200000,91.320,92.300,90.280,92.180,110895.0,1657864799999,10127674.8380,24033,61391.9,5609189.1060,0
1657864800000,92.170,92.290,90.870,91.140,140502.0,1657868399999,12858493.5110,20123,71134.3,6511538.4410,0
1657868400000,91.130,92.920,90.990,92.340,138254.7,1657871999999,12728139.7990,26879,74082.0,6821015.5460,0
1657872000000,92.320,93.070,91.800,91.820,138997.5,1657875599999,12855053.2750,28302,68545.8,6341677.2810,0
1657875600000,91.820,93.580,91.380,91.600,152532.6,1657879199999,14100383.8690,30344,76380.6,7064163.4620,0
1657879200000,91.590,92.070,90.970,91.450,114437.1,1657882799999,10470857.4820,20331,55635.5,5090677.8820,0
1657882800000,91.450,92.280,90.860,90.930,119143.6,1657886399999,10917118.8890,22630,61670.9,5652609.0640,0
1657886400000,90.910,92.960,90.350,92.570,221660.1,1657889999999,20312567.2740,35873,120319.1,11030598.5010,0
1657890000000,92.560,93.230,91.330,91.720,175291.9,1657893599999,16148981.0170,28744,85567.9,7886700.5620,0
1657893600000,91.720,93.070,91.340,91.590,167001.4,1657897199999,15399913.8920,25874,85351.0,7872863.6810,0
1657897200000,91.600,92.130,86.950,86.990,321039.4,1657900799999,28711411.6060,48008,134322.5,12017945.2660,0
1657900800000,86.990,88.370,86.780,88.230,237787.8,1657904399999,20855307.7710,44869,128905.7,11307778.1150,0
1657904400000,88.230,90.180,87.930,88.430,171185.4,1657907999999,15230521.4040,30276,89423.2,7957740.5090,0
1657908000000,88.450,90.590,88.340,90.390,135328.5,1657911599999,12117531.5560,24590,77158.2,6909106.7950,0
1657911600000,90.390,93.320,90.210,92.960,197010.3,1657915199999,18047081.3950,36880,102390.8,9383533.3600,0
1657915200000,93.000,94.500,91.330,91.520,213668.4,1657918799999,19851659.0710,40200,108259.4,10063721.0400,0
1657918800000,91.520,92.780,91.210,92.430,81367.3,1657922399999,7474545.6030,17571,44986.4,4134150.8520,0
1657922400000,92.430,92.550,90.950,91.640,59863.4,1657925999999,5488293.0960,13921,26906.9,2467635.6270,0
1657926000000,91.640,92.170,90.110,90.380,67303.7,1657929599999,6113304.5310,17205,31129.1,2827239.4910,0
1657929600000,90.370,90.740,88.170,88.570,128798.3,1657933199999,11514464.0320,26504,58692.8,5251264.8210,0
1657933200000,88.570,89.400,88.060,88.500,66438.3,1657936799999,5897699.7990,15313,34474.9,3061396.8590,0
1657936800000,88.510,89.100,87.530,88.950,81185.2,1657940399999,7174158.4650,16107,41932.7,3707505.0660,0
1657940400000,88.950,89.740,88.660,89.180,58472.3,1657943999999,5215540.3660,11771,34773.4,3102294.1410,0
1657944000000,89.160,89.440,88.620,89.180,60154.1,1657947599999,5355602.6710,11798,31646.1,2817486.8490,0
1657947600000,89.170,89.390,88.000,88.140,55104.9,1657951199999,4887329.1460,11635,26236.2,2328012.5230,0
1657951200000,88.140,89.200,87.300,88.820,101560.3,1657954799999,8950222.2330,21270,54682.3,4820390.7370,0
1657954800000,88.830,91.610,88.530,90.400,162883.3,1657958399999,14737193.4840,30122,85907.8,7773561.1060,0
1657958400000,90.410,91.890,89.820,90.200,166582.0,1657961999999,15140017.5630,28492,87098.8,7914100.0440,0
1657962000000,90.200,90.600,89.340,89.640,88597.6,1657965599999,7971057.3870,16171,41412.3,3726734.0570,0
1657965600000,89.630,90.480,88.800,89.120,85165.5,1657969199999,7633435.9010,15763,44371.6,3978558.7390,0
1657969200000,89.100,89.620,88.570,88.980,60484.8,1657972799999,5388507.4580,12852,32082.2,2858480.6350,0
1657972800000,88.960,90.460,88.620,89.980,67768.5,1657976399999,6058360.5840,15190,36257.8,3241485.8040,0
1657976400000,89.970,92.300,89.870,91.680,157777.8,1657979999999,14401499.4620,31353,80072.0,7309028.9100,0
1657980000000,91.660,92.780,91.330,91.920,128497.2,1657983599999,11831824.4910,24570,64942.4,5981941.8660,0
1657983600000,91.920,93.660,91.880,93.300,140534.9,1657987199999,13050880.6450,25609,75040.5,6970488.0160,0
1657987200000,93.300,95.920,91.350,92.740,448151.0,1657990799999,41937480.2560,75431,229989.2,21531701.2920,0
1657990800000,92.740,92.980,90.570,90.650,135319.8,1657994399999,12438551.7750,26550,63370.0,5828909.5400,0
1657994400000,90.690,91.650,90.510,91.230,91589.8,1657997999999,8346888.2820,18616,52397.8,4775863.7670,0
1657998000000,91.210,91.840,90.030,90.160,66429.4,1658001599999,6037566.1950,15748,29431.3,2676797.6680,0
1658001600000,90.160,91.710,89.660,91.490,91027.4,1658005199999,8239159.2370,21316,50650.1,4585683.8550,0
1658005200000,91.520,92.340,90.800,91.200,60630.7,1658008799999,5553843.7300,15728,29513.4,2705233.7230,0
1658008800000,91.200,92.720,90.910,92.570,56500.5,1658012399999,5187991.2720,13720,30203.6,2774774.6440,0
1658012400000,92.560,92.950,91.750,92.730,46947.8,1658015999999,4334984.0060,11973,23898.0,2207518.3300,0
1658016000000,92.740,93.630,91.040,91.140,91255.8,1658019599999,8427564.3720,22033,43655.8,4032290.2670,0
1658019600000,91.140,91.710,90.110,90.740,64576.1,1658023199999,5864369.6130,16528,31491.3,2860839.7510,0
1658023200000,90.730,91.200,90.490,90.750,37301.5,1658026799999,3387476.0950,9711,19737.0,1792558.9920,0
1658026800000,90.730,92.000,90.630,91.320,50517.4,1658030399999,4617090.8200,11270,24675.7,2255034.5450,0
1658030400000,91.330,91.920,90.250,90.470,46813.7,1658033999999,4266488.6410,11371,22916.5,2090042.0280,0
1658034000000,90.500,91.610,90.340,90.790,53432.9,1658037599999,4858395.0680,12033,27293.7,2482100.1360,0
1658037600000,90.780,92.760,90.620,92.610,96769.4,1658041199999,8856917.8150,18806,55963.8,5127456.5530,0
1658041200000,92.630,92.690,91.220,91.250,72626.0,1658044799999,6679079.2520,17454,33713.9,3100791.4050,0
1658044800000,91.250,91.520,89.860,91.190,92247.8,1658048399999,8367306.6640,19740,45875.7,4162603.3950,0
1658048400000,91.180,91.640,89.600,90.070,96297.9,1658051999999,8706283.3120,19137,45849.9,4144673.4080,0
1658052000000,90.080,90.280,88.670,90.130,126366.6,1658055599999,11295022.7570,22103,65025.0,5816138.6830,0
1658055600000,90.120,90.420,89.340,90.160,68747.4,1658059199999,6178342.3010,13118,36320.1,3263985.7550,0
1658059200000,90.160,90.480,89.320,89.540,66673.7,1658062799999,6004687.2940,13605,33892.6,3054046.0910,0
1658062800000,89.550,90.080,87.850,88.020,154539.9,1658066399999,13751427.9510,32588,75858.1,6753583.6360,0
1658066400000,88.030,89.740,87.950,89.150,77888.8,1658069999999,6939781.7630,16874,40525.8,3609557.0430,0
1658070000000,89.150,89.560,87.680,88.030,90006.9,1658073599999,7964950.9050,17848,44710.0,3957807.3360,0
1658073600000,88.020,88.300,86.760,87.540,111437.9,1658077199999,9752028.4780,24241,52595.0,4605095.8470,0
1658077200000,87.530,90.020,86.180,86.860,161841.5,1658080799999,14313455.7840,30609,80466.0,7121797.2070,0
1658080800000,86.850,88.000,86.510,87.660,84624.7,1658084399999,7392561.2360,19736,50301.9,4395424.3010,0
1658084400000,87.650,88.540,87.360,88.130,53854.9,1658087999999,4739490.7540,13054,27817.3,2449013.9730,0
1658088000000,88.130,88.310,87.540,87.900,34556.1,1658091599999,3038502.6880,9294,17211.8,1513780.4490,0
1658091600000,87.940,89.430,87.640,89.370,45168.8,1658095199999,4009196.7570,10669,25584.9,2271859.3580,0
1658095200000,89.340,90.750,88.900,89.950,108894.5,1658098799999,9791307.4870,22147,55035.7,4948776.5140,0
1658098800000,89.960,90.300,88.050,88.240,86665.2,1658102399999,7748686.9590,18943,39473.7,3530688.1720,0
1658102400000,88.260,89.250,87.650,88.090,80673.9,1658105999999,7132744.6710,20421,38865.1,3435645.4360,0
1658106000000,88.070,89.920,87.990,89.890,63836.0,1658109599999,5695943.6460,13867,33063.4,2950686.2800,0
1658109600000,89.880,92.300,89.750,91.960,115563.6,1658113199999,10529588.2240,22019,57658.2,5255123.9070,0
1658113200000,92.010,92.560,91.430,91.740,76513.4,1658116799999,7041622.8880,15902,36941.5,3399598.0090,0
1658116800000,91.730,92.200,90.930,92.200,49776.8,1658120399999,4563222.7660,12022,24152.8,2214945.6680,0
1658120400000,92.200,95.050,92.140,94.940,173006.6,1658123999999,16245773.3980,35879,96485.5,9061289.5710,0
1658124000000,94.930,96.780,93.610,95.860,157565.3,1658127599999,14980649.0000,30161,80535.7,7665411.0370,0
1658127600000,95.850,97.420,95.280,96.760,124540.4,1658131199999,11994169.3740,24397,65890.2,6349771.6260,0
1658131200000,96.730,98.750,96.290,97.010,157951.3,1658134799999,15383535.5800,31815,79924.6,7786544.5560,0
1658134800000,97.010,97.950,96.540,97.560,91208.9,1658138399999,8869824.5510,17382,49986.1,4862386.4930,0
1658138400000,97.560,99.460,97.310,97.780,106156.3,1658141999999,10424110.1140,22907,52701.0,5177339.5210,0
1658142000000,97.760,98.240,95.040,95.790,118537.4,1658145599999,11454360.1690,26144,52449.0,5066888.2760,0
1658145600000,95.750,96.350,93.790,95.990,145156.0,1658149199999,13777008.8680,30544,69899.8,6638958.1530,0
1658149200000,95.960,96.600,94.930,95.210,106077.6,1658152799999,10147945.6710,23141,49798.3,4765906.8600,0
1658152800000,95.220,96.180,94.510,95.680,78599.7,1658156399999,7494432.2360,18307,40041.8,3819450.6440,0
1658156400000,95.680,97.930,95.550,97.370,99141.1,1658159999999,9575141.9810,22048,53779.9,5195186.4450,0
1658160000000,97.390,97.430,95.120,95.770,101713.0,1658163599999,9783500.1720,21754,47007.6,4521986.1710,0
1658163600000,95.770,95.880,92.220,92.390,119168.9,1658167199999,11181303.6530,23672,53260.4,4999749.0480,0
1658167200000,92.410,93.590,92.040,92.390,71494.6,1658170799999,6637767.6950,17459,38899.2,3611953.6430,0
1658170800000,92.390,92.960,90.890,92.340,104994.5,1658174399999,9659025.1470,23925,53093.8,4886366.4940,0
1658174400000,92.340,92.960,91.860,92.590,61392.6,1658177999999,5671677.3510,14422,32384.8,2992032.0290,0
1658178000000,92.580,93.750,91.930,93.380,42706.7,1658181599999,3972401.0190,10527,23288.7,2166827.9290,0
1658181600000,93.370,94.840,92.480,94.390,69762.3,1658185199999,6530187.2630,16374,34259.0,3207739.6420,0
1658185200000,94.400,97.280,93.910,96.100,129490.9,1658188799999,12403489.0500,28037,68439.1,6560450.1790,0
1658188800000,96.090,98.500,94.230,95.150,199621.9,1658192399999,19145550.4390,43998,97776.8,9383216.6330,0
1658192400000,95.170,95.700,92.780,93.310,102387.0,1658195999999,9635747.1530,23671,50582.1,4757499.4310,0
1658196000000,93.300,94.780,92.860,94.010,64690.6,1658199599999,6073765.7100,15916,33236.1,3119422.0950,0
1658199600000,94.030,95.420,92.690,93.190,66687.4,1658203199999,6278157.8590,16525,35183.2,3312302.7480,0
1658203200000,93.230,95.120,92.100,94.730,68470.1,1658206799999,6402177.6380,17052,34658.4,3238412.1140,0
1658206800000,94.730,98.500,94.440,97.110,120359.0,1658210399999,11652071.0690,24513,59859.1,5794348.5470,0
1658210400000,97.110,98.260,95.200,96.320,120595.4,1658213999999,11662067.3720,23949,58916.1,5698522.6540,0
1658214000000,96.340,97.170,94.920,95.360,64893.3,1658217599999,6229631.4200,15854,33111.1,3179824.2540,0
1658217600000,95.360,97.200,94.890,97.140,65070.3,1658221199999,6259014.4770,16376,33289.5,3203558.8960,0
1658221200000,97.140,102.460,95.700,100.000,286820.5,1658224799999,28644782.8120,53261,148354.8,14818758.4050,0
1658224800000,99.990,101.200,99.070,100.520,134809.2,1658228399999,13506410.8080,29547,66795.5,6692447.8990,0
1658228400000,100.500,102.300,99.350,99.860,130875.9,1658231999999,13182972.4230,27681,65243.5,6576158.7810,0
1658232000000,99.870,100.290,98.750,99.980,91921.9,1658235599999,9147969.6650,21576,46440.2,4623465.5970,0
1658235600000,99.980,100.610,98.100,99.730,119370.2,1658239199999,11890475.3450,27763,61738.4,6151859.6700,0
1658239200000,99.730,99.750,97.420,98.620,121913.9,1658242799999,11991867.6900,25351,59639.6,5868840.5790,0
1658242800000,98.620,99.000,95.640,98.140,185783.8,1658246399999,18096086.8070,42732,92317.2,8993214.5930,0
1658246400000,98.150,100.130,97.820,98.780,114850.2,1658249999999,11366167.7790,29707,59852.5,5923532.8120,0
1658250000000,98.810,99.420,97.530,98.810,75418.4,1658253599999,7433956.2020,18628,38428.0,3788289.9370,0
1658253600000,98.800,99.110,96.480,97.140,88603.3,1658257199999,8646728.3420,20394,40964.7,3999346.7110,0
1658257200000,97.130,98.130,96.040,96.140,69116.3,1658260799999,6715535.3150,17248,33539.1,3259179.1320,0
1658260800000,96.180,96.840,95.790,96.560,49314.2,1658264399999,4750559.9930,13529,24476.8,2358951.6590,0
1658264400000,96.540,97.790,95.760,96.390,48861.2,1658267999999,4733031.7510,12763,23957.6,2321289.5100,0
1658268000000,96.410,96.940,95.310,96.300,45894.8,1658271599999,4407666.9150,12155,24690.3,2372521.5880,0
1658271600000,96.270,97.170,94.600,95.580,68932.6,1658275199999,6607752.1740,19862,32587.3,3123589.4820,0
1658275200000,95.550,95.890,93.710,94.890,89331.7,1658278799999,8474398.0910,25934,42986.0,4078981.8920,0
1658278800000,94.890,96.510,94.310,95.930,61775.9,1658282399999,5903927.8590,17654,32311.6,3089069.2550,0
1658282400000,95.930,97.140,95.700,96.650,48143.2,1658285999999,4643667.3060,13213,23954.9,2311229.2900,0
1658286000000,96.640,96.880,95.480,96.440,56772.8,1658289599999,5464779.9550,14847,25980.6,2501687.6890,0
1658289600000,96.430,97.210,96.110,96.680,47230.5,1658293199999,4562866.7510,11761,23791.9,2298847.3810,0
1658293200000,96.700,97.620,96.370,97.100,38739.3,1658296799999,3761717.4280,9993,19967.0,1938920.2880,0
1658296800000,97.120,97.840,96.620,97.580,52514.9,1658300399999,5115743.3150,12478,24733.0,2409701.1770,0
1658300400000,97.610,97.670,95.640,96.170,74071.1,1658303999999,7146170.0600,18021,38063.7,3671057.6150,0
1658304000000,96.130,98.340,95.930,96.240,118983.8,1658307599999,11537601.1500,26110,63458.3,6154181.6470,0
1658307600000,96.240,100.990,95.980,98.950,201343.6,1658311199999,19962470.4570,43132,106612.9,10566150.0720,0
1658311200000,98.940,100.980,98.630,99.270,111094.2,1658314799999,11075641.4690,26180,60830.1,6065957.2990,0
1658314800000,99.280,99.660,97.130,97.580,81918.8,1658318399999,8059380.8160,21561,34575.1,3403563.1280,0
1658318400000,97.580,97.820,95.040,96.060,115350.9,1658321999999,11133049.4880,30975,54403.5,5251340.3990,0
1658322000000,96.050,97.650,95.150,95.350,99498.3,1658325599999,9592645.7440,21852,48276.3,4655438.5280,0
1658325600000,95.330,97.440,95.090,97.110,74593.2,1658329199999,7200352.2200,15483,36615.4,3534242.0000,0
1658329200000,97.110,97.470,95.930,96.100,51458.2,1658332799999,4971668.0300,11612,22582.1,2182611.3950,0
1658332800000,96.110,96.170,92.290,93.670,141304.7,1658336399999,13281233.7690,31850,71176.0,6690537.7480,0
1658336400000,93.660,94.040,92.170,92.750,87396.1,1658339999999,8153148.3810,21544,44127.5,4117708.6950,0
1658340000000,92.750,94.490,92.690,93.710,57409.0,1658343599999,5381747.8860,14318,30386.5,2849869.3120,0
1658343600000,93.720,94.500,92.700,92.780,43135.5,1658347199999,4027701.9460,12519,20779.8,1940236.0820,0
1658347200000,92.780,93.520,89.250,91.070,175431.4,1658350799999,15936232.6050,41210,88167.4,8009132.1140,0
1658350800000,91.080,93.410,90.670,92.590,63140.8,1658354399999,5801194.2030,16341,31803.7,2924684.4460,0
1658354400000,92.590,92.600,90.790,90.810,44294.1,1658357999999,4062610.9100,11977,18319.6,1681191.7470,0
1658358000000,90.820,91.490,89.930,90.750,65516.9,1658361599999,5944806.0720,16686,36035.5,3270845.7870,0
1658361600000,90.770,92.070,90.430,91.970,61537.9,1658365199999,5616076.1220,15529,30749.3,2807841.8250,0
1658365200000,91.980,92.930,91.080,91.650,49745.6,1658368799999,4585029.0420,12168,25367.1,2339188.2730,0
1658368800000,91.650,92.120,88.620,88.710,80570.8,1658372399999,7274777.1900,19120,36326.5,3278119.6940,0
1658372400000,88.690,90.100,88.660,89.590,63719.3,1658375999999,5697695.5170,15268,35046.1,3133859.2230,0
1658376000000,89.590,89.970,87.830,89.610,85021.2,1658379599999,7554156.7740,20037,42320.3,3763154.0130,0
1658379600000,89.610,90.450,89.480,90.130,45778.6,1658383199999,4116748.5710,11591,22793.5,2049809.0140,0
1658383200000,90.150,90.230,88.880,89.110,42917.4,1658386799999,3843229.8040,10400,17354.4,1555035.3360,0
1658386800000,89.110,91.080,89.020,90.170,65563.7,1658390399999,5926061.3380,13463,35620.1,3220729.0320,0
