open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686474000000,51.730,52.060,51.640,52.010,14870.0,1686477599999,771907.8500,4134,5947.9,308636.9420,0
1686477600000,52.010,52.740,51.960,52.660,24305.5,1686481199999,1273029.1490,5684,9901.4,518583.8380,0
1686481200000,52.660,53.110,52.590,52.840,25536.7,1686484799999,1351210.3900,6399,12148.2,642767.5890,0
1686484800000,52.840,53.040,52.660,52.680,12661.8,1686488399999,668886.8980,4389,6483.8,342483.1630,0
1686488400000,52.680,52.820,52.140,52.340,25438.4,1686491999999,1335243.8360,5715,13715.9,720002.3490,0
1686492000000,52.340,52.680,52.130,52.270,15324.7,1686495599999,802303.1410,3927,8041.0,420937.4440,0
1686495600000,52.280,52.350,52.010,52.120,12228.9,1686499199999,638424.0790,2935,5986.4,312470.8730,0
1686499200000,52.110,52.710,52.040,52.510,25297.1,1686502799999,1326928.9940,5261,12565.6,659074.4320,0
1686502800000,52.520,52.930,52.410,52.720,22714.0,1686506399999,1196464.4040,5281,11369.2,598935.2890,0
1686506400000,52.720,52.940,52.480,52.580,15441.3,1686509999999,813984.4050,4431,7918.4,417378.7220,0
1686510000000,52.580,53.170,52.410,52.930,19533.2,1686513599999,1032691.4330,5555,8920.9,471598.9440,0
1686513600000,52.930,53.410,52.810,52.840,22720.7,1686517199999,1205972.7020,5687,11457.5,608204.8660,0
1686517200000,52.840,52.910,52.280,52.550,18211.8,1686520799999,957624.5870,5080,10133.4,532794.6440,0
1686520800000,52.560,52.650,51.740,52.160,31737.1,1686524399999,1656932.7570,7361,16639.0,868330.8750,0
1686524400000,52.150,52.270,51.900,52.180,17098.3,1686527999999,890667.2750,4534,9030.5,470364.1360,0
1686528000000,52.180,52.270,51.730,52.200,24632.0,1686531599999,1279964.3370,5877,12001.7,623580.2870,0
1686531600000,52.210,52.280,51.850,52.080,17140.8,1686535199999,892776.4090,4399,9177.7,478028.8230,0
1686535200000,52.080,52.210,50.510,51.210,78993.7,1686538799999,4050162.4740,14721,39549.1,2028058.9300,0
1686538800000,51.210,51.750,51.100,51.610,26740.2,1686542399999,1373450.2200,6265,14389.6,739145.4550,0
1686542400000,51.620,51.930,51.570,51.850,17182.6,1686545999999,888630.6440,5430,8984.4,464593.9650,0
1686546000000,51.850,51.960,51.620,51.690,13341.3,1686549599999,691136.0840,4096,5861.0,303618.1110,0
1686549600000,51.680,52.330,51.670,52.050,18838.9,1686553199999,980880.1790,4672,10174.8,529711.5930,0
1686553200000,52.050,52.100,51.650,51.820,18263.1,1686556799999,948252.7170,5046,8592.3,446135.3930,0
1686556800000,51.820,52.670,51.680,52.600,31242.7,1686560399999,1632081.2720,7454,17854.9,933152.6530,0
1686560400000,52.600,52.980,52.550,52.740,33329.6,1686563999999,1759945.1110,7784,18236.8,962885.1070,0
1686564000000,52.750,53.170,52.720,53.020,16782.7,1686567599999,888616.7890,5749,8698.1,460624.9750,0
1686567600000,53.020,53.090,52.810,53.060,15431.7,1686571199999,817415.3580,6107,8307.9,440124.8980,0
1686571200000,53.060,53.180,52.960,53.180,12188.6,1686574799999,646678.7320,4891,6152.5,326447.3070,0
1686574800000,53.180,53.210,52.680,53.010,32516.3,1686578399999,1721993.0160,7701,15692.1,831172.3460,0
1686578400000,53.000,53.320,52.700,52.950,28523.4,1686581999999,1514171.7930,7105,13372.8,709874.3690,0
1686582000000,52.970,52.980,52.700,52.790,16103.7,1686585599999,850443.6500,5185,7828.2,413425.3290,0
1686585600000,52.790,53.070,52.550,52.870,17112.1,1686589199999,904168.0200,5671,8836.9,466877.4880,0
1686589200000,52.870,53.380,52.330,53.030,46394.8,1686592799999,2449632.5130,9643,23195.5,1225254.4970,0
1686592800000,53.030,53.140,52.840,53.130,15795.9,1686596399999,836825.7740,5034,8429.5,446527.4930,0
1686596400000,53.130,53.270,52.900,53.230,15477.0,1686599999999,821645.1450,4459,7680.4,407746.5900,0
1686600000000,53.220,53.510,53.110,53.440,23447.8,1686603599999,1251316.7550,5035,11143.1,594645.2600,0
1686603600000,53.450,53.790,53.410,53.740,18095.8,1686607199999,969660.2620,4811,9357.1,501452.8750,0
1686607200000,53.750,54.010,53.560,53.620,21273.6,1686610799999,1143353.6030,5203,9936.3,534048.3440,0
1686610800000,53.630,53.740,53.390,53.720,14786.0,1686614399999,792237.0530,3933,6867.2,367964.4260,0
1686614400000,53.730,53.820,53.150,53.240,33589.1,1686617999999,1799276.3510,6791,16999.9,910769.5560,0
1686618000000,53.230,53.850,53.120,53.750,22928.9,1686621599999,1226970.7170,6062,12374.6,662344.7990,0
1686621600000,53.750,54.250,53.640,54.120,20986.2,1686625199999,1132095.3210,4942,10731.8,578891.8050,0
1686625200000,54.110,54.120,53.810,53.990,17663.5,1686628799999,953310.9360,3910,8835.5,476880.1270,0
1686628800000,54.000,54.040,53.520,53.990,19499.5,1686632399999,1048870.6940,4531,10501.1,564798.4110,0
1686632400000,53.980,54.170,53.970,54.100,11502.6,1686635999999,621891.6030,3562,5554.5,300307.3180,0
1686636000000,54.110,54.220,54.010,54.020,9384.7,1686639599999,507985.3510,3278,4873.5,263812.9310,0
1686639600000,54.020,54.580,54.000,54.410,21280.2,1686643199999,1157086.8800,5649,12732.5,692333.3400,0
1686643200000,54.390,54.850,54.160,54.650,24169.1,1686646799999,1317832.4360,6379,14104.8,768790.5250,0
1686646800000,54.660,54.770,54.490,54.570,17543.0,1686650399999,957974.6040,4449,9056.4,494580.1910,0
1686650400000,54.580,54.820,54.480,54.820,12481.3,1686653999999,682122.0560,4027,6549.1,357958.1280,0
1686654000000,54.810,55.070,54.620,55.060,29108.1,1686657599999,1596723.0320,6302,14805.9,812169.3510,0
1686657600000,55.060,56.050,54.290,54.840,103424.5,1686661199999,5705346.2760,18081,46574.6,2569643.9460,0
1686661200000,54.850,55.200,54.570,54.680,53630.7,1686664799999,2943089.1000,9934,28220.7,1548947.7910,0
1686664800000,54.680,54.770,54.200,54.680,33815.7,1686668399999,1843589.5630,7088,16328.6,890455.9190,0
1686668400000,54.690,54.710,53.970,54.050,37776.8,1686671999999,2051253.4470,7517,18695.0,1014985.7530,0
1686672000000,54.050,54.760,54.010,54.720,24589.7,1686675599999,1338853.0230,5005,13217.9,719804.2880,0
1686675600000,54.720,54.890,54.640,54.790,14889.8,1686679199999,815280.3100,3741,7383.9,404319.5020,0
1686679200000,54.780,55.240,54.650,54.800,24874.8,1686682799999,1367093.7020,5778,11412.9,627297.5260,0
1686682800000,54.800,54.970,54.750,54.950,11672.8,1686686399999,640281.0970,3009,5698.1,312534.0150,0
1686686400000,54.950,54.950,54.570,54.660,26184.0,1686689999999,1433609.4950,5370,11178.6,612019.0130,0
1686690000000,54.670,54.770,54.560,54.640,7989.7,1686693599999,436711.6150,2329,3583.5,195869.0320,0
1686693600000,54.630,54.810,54.620,54.800,10925.8,1686697199999,597493.2410,3081,5079.4,277787.1050,0
1686697200000,54.800,55.140,54.800,55.020,9381.8,1686700799999,516060.5790,2746,5142.9,282841.6860,0
1686700800000,55.020,55.290,54.900,55.270,16877.9,1686704399999,929872.2630,3922,8409.7,463245.9760,0
1686704400000,55.270,55.560,55.170,55.550,10795.5,1686707999999,597146.3890,3706,6090.6,336924.2120,0
1686708000000,55.550,55.660,55.450,55.530,9082.3,1686711599999,504644.5820,3009,5077.7,282159.0560,0
1686711600000,55.540,55.570,55.370,55.490,7219.9,1686715199999,400327.8250,2793,2829.2,156864.7670,0
1686715200000,55.490,55.700,55.460,55.620,9516.8,1686718799999,529031.4060,3116,4444.7,247117.7850,0
1686718800000,55.620,55.670,55.150,55.210,15623.2,1686722399999,865354.6830,4998,7476.7,414277.5290,0
1686722400000,55.210,55.350,55.110,55.330,14952.6,1686725999999,825658.3060,3686,6931.8,382842.7880,0
1686726000000,55.330,55.520,55.210,55.290,12201.1,1686729599999,675266.1250,3418,6172.5,341558.7720,0
1686729600000,55.300,55.560,55.250,55.530,9207.4,1686733199999,510073.7800,3167,4426.6,245217.7980,0
1686733200000,55.530,55.670,55.390,55.650,8275.2,1686736799999,459328.6600,2377,4493.8,249452.1140,0
1686736800000,55.650,55.870,55.460,55.850,13896.4,1686740399999,773354.6160,3809,8131.0,452608.6780,0
1686740400000,55.850,55.960,55.680,55.690,10092.8,1686743999999,563374.6080,3366,4705.5,262732.1930,0
1686744000000,55.700,55.770,55.500,55.690,15854.0,1686747599999,881732.5680,3727,7227.6,402008.3470,0
1686747600000,55.690,55.720,55.360,55.450,17407.2,1686751199999,966961.8460,4591,6867.6,381546.5030,0
1686751200000,55.450,55.590,55.350,55.570,13581.9,1686754799999,753438.2450,4190,7236.7,401415.5870,0
1686754800000,55.570,55.760,55.460,55.640,8669.0,1686758399999,482145.4480,3178,4072.3,226451.4790,0
1686758400000,55.640,55.950,55.570,55.740,14765.9,1686761999999,823903.3250,4245,7064.7,394218.0980,0
1686762000000,55.740,55.930,55.490,55.930,14114.2,1686765599999,786264.7020,4143,7067.3,393709.2450,0
1686765600000,55.920,56.130,54.800,55.760,63424.1,1686769199999,3522042.8730,12528,31505.0,1749775.8440,0
1686769200000,55.750,55.990,55.320,55.420,26391.8,1686772799999,1468189.8700,5984,13507.8,751365.9490,0
1686772800000,55.420,55.490,52.010,52.210,206662.9,1686776399999,11044539.3700,33125,98593.2,5270454.1570,0
1686776400000,52.240,52.610,51.300,52.210,168919.1,1686779999999,8768008.3240,31429,70388.1,3653535.7140,0
1686780000000,52.220,52.270,51.780,51.970,32375.2,1686783599999,1684071.9830,9227,16340.8,849976.5390,0
1686783600000,51.960,52.230,51.830,51.990,21915.5,1686787199999,1140434.8750,7051,9722.8,505877.2460,0
1686787200000,51.990,52.530,51.880,52.450,24073.0,1686790799999,1255952.6700,7782,12523.4,653378.2110,0
1686790800000,52.450,52.460,51.820,51.920,20641.3,1686794399999,1075566.2620,8674,10369.8,540325.7290,0
1686794400000,51.920,52.160,50.720,50.800,83522.8,1686797999999,4293691.7090,14864,30900.9,1589218.3960,0
1686798000000,50.810,51.190,50.800,51.170,52002.9,1686801599999,2652175.1670,11631,27107.0,1382505.9270,0
1686801600000,51.160,51.180,50.200,50.520,61510.0,1686805199999,3111647.5140,13648,24656.1,1246955.4190,0
1686805200000,50.520,50.750,50.020,50.400,57057.7,1686808799999,2876055.8230,12229,25911.6,1306040.4310,0
1686808800000,50.390,50.520,49.560,49.640,67322.2,1686812399999,3367634.6720,14196,29452.5,1472809.0690,0
1686812400000,49.640,49.860,49.180,49.730,59710.6,1686815999999,2959468.2260,14693,30123.7,1493700.4720,0
1686816000000,49.720,50.070,49.570,49.600,37319.0,1686819599999,1862418.8970,10088,18735.1,935242.0830,0
1686819600000,49.590,49.800,49.270,49.480,43442.4,1686823199999,2152465.4020,11446,22008.6,1090668.3860,0
1686823200000,49.480,49.740,49.230,49.310,36457.9,1686826799999,1802385.5990,10188,16625.1,822058.1380,0
1686826800000,49.310,49.980,48.970,49.860,76326.8,1686830399999,3769140.3930,16835,39990.9,1975355.8830,0
1686830400000,49.870,49.940,49.460,49.580,43850.2,1686833999999,2177124.0570,12121,22141.2,1099285.8800,0
1686834000000,49.570,50.270,49.490,50.010,70079.5,1686837599999,3501650.9980,15828,34977.3,1747555.1330,0
1686837600000,50.000,50.080,49.780,49.920,49633.3,1686841199999,2479474.8220,12148,23188.5,1158588.2670,0
1686841200000,49.920,49.950,49.380,49.530,79860.9,1686844799999,3960864.0030,15857,36434.5,1806899.1560,0
1686844800000,49.530,49.910,49.390,49.720,67303.0,1686848399999,3344191.6420,13589,38501.0,1913337.3430,0
1686848400000,49.720,50.100,49.390,50.050,71160.6,1686851999999,3533165.7240,14482,35802.6,1777909.3820,0
1686852000000,50.050,50.590,49.680,50.570,72374.3,1686855599999,3627004.9070,14676,34351.7,1721478.0220,0
1686855600000,50.570,50.740,50.220,50.460,60170.8,1686859199999,3033496.0410,12493,26375.1,1329860.5070,0
1686859200000,50.460,50.610,49.880,50.510,51357.1,1686862799999,2580698.3250,10761,22473.9,1129380.0470,0
1686862800000,50.510,50.840,50.370,50.420,39162.5,1686866399999,1983670.9260,9652,17821.2,902813.2000,0
1686866400000,50.410,50.510,50.090,50.210,24277.0,1686869999999,1222325.2530,5989,10142.4,510777.5840,0
1686870000000,50.200,50.240,49.930,50.120,21383.8,1686873599999,1070517.7990,6472,9455.3,473412.4550,0
1686873600000,50.130,50.130,49.530,49.810,40426.5,1686877199999,2013858.1520,10913,19362.6,964686.7800,0
1686877200000,49.800,50.110,49.700,49.940,27070.7,1686880799999,1350278.3840,7020,13185.4,657539.8960,0
1686880800000,49.940,49.950,49.760,49.850,18781.3,1686884399999,936165.1520,6435,9380.3,467562.2460,0
1686884400000,49.850,50.040,49.800,49.980,14335.3,1686887999999,715542.8800,6578,8311.1,414859.0980,0
1686888000000,49.980,50.180,49.750,49.940,18811.5,1686891599999,939978.0080,6764,10250.1,512264.0170,0
1686891600000,49.950,50.110,49.900,50.080,17862.0,1686895199999,892910.2500,5464,9229.7,461385.0090,0
1686895200000,50.080,50.280,50.000,50.090,27653.2,1686898799999,1386177.6490,6089,12211.2,612208.1590,0
1686898800000,50.080,50.160,49.880,49.990,23285.7,1686902399999,1164240.2060,6880,11139.5,556941.4080,0
1686902400000,50.000,50.290,49.950,49.970,19744.5,1686905999999,989666.5450,6051,10823.9,542548.9230,0
1686906000000,49.970,50.060,49.890,50.010,15374.9,1686909599999,768203.7010,4614,7313.2,365454.4700,0
1686909600000,50.010,50.140,49.740,49.740,16565.7,1686913199999,826777.6320,4350,7993.2,398989.9780,0
1686913200000,49.750,49.840,49.250,49.500,63027.6,1686916799999,3117643.1280,11593,31196.0,1543112.7570,0
1686916800000,49.490,49.650,49.360,49.610,27956.4,1686920399999,1383835.5430,7164,14818.2,733526.0870,0
1686920400000,49.610,49.670,49.360,49.420,20364.1,1686923999999,1008553.5450,5719,8896.9,440694.8780,0
1686924000000,49.420,50.000,49.020,49.820,66058.3,1686927599999,3266542.7370,11514,31207.8,1543448.1720,0
1686927600000,49.810,50.190,49.500,50.150,67140.8,1686931199999,3345567.2610,11791,33711.2,1679754.2690,0
1686931200000,50.130,50.350,49.750,50.070,42856.0,1686934799999,2146315.0090,8726,21664.0,1084875.8290,0
1686934800000,50.080,50.520,50.040,50.510,45000.0,1686938399999,2264267.0690,8487,21349.3,1074106.8850,0
1686938400000,50.510,51.240,50.330,50.650,57551.5,1686941999999,2927930.2240,11719,28782.1,1464613.6750,0
1686942000000,50.640,50.860,50.490,50.760,19949.5,1686945599999,1010845.0740,5218,9823.0,497718.5420,0
1686945600000,50.770,50.990,50.730,50.920,16557.3,1686949199999,841907.0900,5280,7642.2,388539.5250,0
1686949200000,50.910,50.940,50.550,50.560,11894.5,1686952799999,603183.9730,4379,5362.9,271901.3640,0
1686952800000,50.570,50.750,50.550,50.710,10489.5,1686956399999,531190.8410,3880,5771.6,292261.4930,0
1686956400000,50.710,50.750,50.550,50.670,11104.1,1686959999999,562379.9260,3897,5689.8,288156.3790,0
1686960000000,50.680,50.720,50.240,50.460,22483.5,1686963599999,1134421.5980,6337,11358.4,573120.2060,0
1686963600000,50.470,50.590,50.340,50.370,12767.6,1686967199999,644249.4850,4249,6653.5,335778.1610,0
1686967200000,50.370,50.740,50.240,50.650,10137.0,1686970799999,512090.1280,3408,5668.6,286455.3150,0
1686970800000,50.660,50.760,50.520,50.630,9044.6,1686974399999,457998.3840,2750,4591.2,232478.8210,0
1686974400000,50.630,50.860,50.570,50.830,11690.9,1686977999999,593128.1220,4202,6456.2,327572.9730,0
1686978000000,50.840,52.030,50.760,51.960,75433.0,1686981599999,3898260.6380,12361,37202.5,1921537.3600,0
1686981600000,51.960,52.300,51.700,51.720,51904.1,1686985199999,2698803.0310,12625,28533.3,1483879.0710,0
1686985200000,51.720,51.820,51.510,51.670,24312.6,1686988799999,1256213.0770,7386,10674.5,551629.2710,0
1686988800000,51.680,51.760,51.530,51.690,13563.4,1686992399999,700525.8160,4694,6451.3,333231.1230,0
1686992400000,51.690,51.930,51.650,51.830,15219.4,1686995999999,788167.9160,4841,8753.7,453349.5170,0
1686996000000,51.820,51.990,51.680,51.740,15408.0,1686999599999,799226.8430,5628,7781.9,403738.2540,0
1686999600000,51.750,51.990,51.580,51.740,28270.3,1687003199999,1463479.5020,6843,14746.9,763606.9380,0
1687003200000,51.730,51.850,51.550,51.600,16274.6,1687006799999,841416.0710,4209,8053.0,416372.9780,0
1687006800000,51.610,51.710,51.450,51.530,12913.2,1687010399999,666342.3890,4271,5747.1,296632.1160,0
1687010400000,51.540,51.550,51.080,51.340,29464.9,1687013999999,1510724.1490,6801,13855.4,710539.1990,0
1687014000000,51.340,51.440,50.870,51.220,27322.3,1687017599999,1399126.9740,6166,12708.6,650869.3470,0
1687017600000,51.210,51.390,51.000,51.370,12124.1,1687021199999,621521.4780,4385,5646.6,289499.6320,0
1687021200000,51.370,51.570,51.000,51.530,27543.2,1687024799999,1412868.5140,6081,16240.9,832887.6650,0
1687024800000,51.520,51.620,50.840,51.500,66099.3,1687028399999,3390749.4930,11691,33767.9,1731870.3610,0
1687028400000,51.500,51.530,51.250,51.340,9842.7,1687031999999,506226.7790,2985,4755.9,244630.1350,0
1687032000000,51.330,51.420,51.100,51.250,12034.7,1687035599999,616794.2320,3166,5567.9,285327.1990,0
1687035600000,51.260,51.310,51.040,51.160,15691.7,1687039199999,803144.3400,4224,8096.3,414446.4350,0
1687039200000,51.150,51.430,51.150,51.390,7646.5,1687042799999,392474.3740,3122,4249.8,218104.0020,0
1687042800000,51.380,51.410,51.010,51.040,10448.8,1687046399999,534629.1620,3420,4257.1,217790.8970,0
1687046400000,51.050,51.190,50.610,50.980,30914.7,1687049999999,1573293.8900,6704,14799.0,753171.1880,0
1687050000000,50.970,51.080,50.840,50.890,10356.6,1687053599999,527554.9420,3802,5118.1,260698.1480,0
1687053600000,50.890,51.070,50.850,51.030,9184.5,1687057199999,468124.5740,3178,4722.4,240688.4760,0
1687057200000,51.020,51.370,51.000,51.310,13340.6,1687060799999,683357.6820,3435,8642.8,442773.1290,0
1687060800000,51.310,51.310,51.070,51.240,11386.5,1687064399999,582440.8970,2770,4588.3,234670.7770,0
1687064400000,51.250,51.520,51.110,51.180,9344.4,1687067999999,479767.5760,2864,4741.9,243478.8760,0
1687068000000,51.180,51.360,50.930,51.220,10344.0,1687071599999,529504.3870,2978,5088.2,260507.5920,0
1687071600000,51.220,51.540,51.200,51.310,14815.7,1687075199999,761010.4170,4103,6967.7,357884.8300,0
1687075200000,51.320,51.470,51.110,51.430,11135.8,1687078799999,571433.1180,3798,4817.7,247269.6730,0
1687078800000,51.430,51.590,51.320,51.520,11930.0,1687082399999,614230.2450,3425,5928.6,305287.8390,0
1687082400000,51.540,51.540,51.100,51.240,19273.6,1687085999999,988645.5530,3468,11657.3,597828.9200,0
1687086000000,51.240,51.380,51.180,51.370,7967.7,1687089599999,408609.8440,3007,3585.4,183886.8120,0
1687089600000,51.370,51.650,51.230,51.630,12177.6,1687093199999,625969.9640,3890,6481.9,333213.3290,0
1687093200000,51.630,51.780,51.510,51.520,13533.9,1687096799999,699140.1180,4497,5453.5,281699.8890,0
1687096800000,51.520,51.930,51.510,51.820,11114.1,1687100399999,574970.6050,3947,5476.2,283302.3390,0
1687100400000,51.830,51.950,51.700,51.750,10396.9,1687103999999,538770.7060,3517,5171.3,268009.4450,0
1687104000000,51.760,51.870,51.600,51.840,12307.6,1687107599999,636787.9750,3752,5830.1,301654.6130,0
1687107600000,51.850,51.920,51.600,51.860,9702.6,1687111199999,502277.7930,3558,3910.4,202415.0480,0
1687111200000,51.860,51.870,51.670,51.840,5595.0,1687114799999,289570.3180,2942,2496.2,129177.1860,0
1687114800000,51.830,51.870,51.630,51.780,6706.8,1687118399999,347055.1540,2853,2839.8,146946.1870,0
1687118400000,51.780,51.820,50.520,51.020,62860.7,1687121999999,3209047.0330,10500,29892.6,1526103.6920,0
1687122000000,51.020,51.050,50.820,50.860,13621.4,1687125599999,693834.7640,3618,6246.0,318141.0820,0
1687125600000,50.880,51.220,50.820,50.920,18981.3,1687129199999,968748.6720,5309,9885.4,504487.4770,0
1687129200000,50.920,51.140,50.590,50.890,22888.6,1687132799999,1164344.3620,6257,10975.4,558426.7440,0
1687132800000,50.890,51.020,50.430,50.760,15580.3,1687136399999,791367.7670,5008,6752.5,343103.9030,0
1687136400000,50.750,51.030,50.720,50.850,9252.2,1687139999999,470941.9660,4138,5009.3,255003.4410,0
1687140000000,50.860,51.080,50.770,51.040,9193.7,1687143599999,468132.4290,2998,4239.5,215958.5090,0
1687143600000,51.050,51.110,50.690,50.750,19644.9,1687147199999,999013.8570,4338,6732.2,342523.8700,0
1687147200000,50.770,50.940,50.640,50.870,9762.5,1687150799999,495953.8720,3378,4614.2,234409.2390,0
1687150800000,50.870,51.020,50.820,50.930,8352.8,1687154399999,425180.6160,3094,3990.7,203131.7270,0
1687154400000,50.920,50.990,50.870,50.980,8587.2,1687157999999,437336.2340,2809,4235.0,215706.6400,0
1687158000000,50.970,51.040,50.740,50.810,9090.9,1687161599999,462472.3850,3272,4179.3,212615.3300,0
1687161600000,50.820,51.010,50.690,50.780,10016.0,1687165199999,509232.6160,3362,4279.6,217578.5910,0
1687165200000,50.770,50.890,50.610,50.870,7347.8,1687168799999,372904.8610,2785,3769.1,191289.6600,0
1687168800000,50.880,51.060,50.820,50.870,12478.2,1687172399999,635825.2210,3051,6313.7,321744.3410,0
1687172400000,50.860,51.170,50.810,51.150,10876.2,1687175999999,554828.9190,3271,6429.7,328015.4190,0
1687176000000,51.150,51.510,51.100,51.430,23870.5,1687179599999,1225824.4720,5619,12113.6,621979.6840,0
1687179600000,51.430,51.630,51.370,51.510,12333.0,1687183199999,635243.3780,3980,6142.4,316389.4470,0
1687183200000,51.500,51.510,51.000,51.170,24331.7,1687186799999,1246308.1600,5423,11824.9,605697.5700,0
1687186800000,51.160,51.330,50.780,51.320,18253.5,1687190399999,931227.8690,4528,6927.8,353693.7750,0
1687190400000,51.310,51.390,50.790,51.040,31644.0,1687193999999,1616011.5380,6355,14684.1,750008.5640,0
1687194000000,51.050,51.600,50.970,51.590,24115.2,1687197599999,1238669.7050,4960,12791.6,656913.9280,0
1687197600000,51.590,52.180,51.230,51.270,74650.2,1687201199999,3860696.1120,14333,38518.7,1992739.7190,0
1687201200000,51.270,51.630,50.920,51.630,31070.5,1687204799999,1593448.0850,7217,16782.6,860840.0910,0
1687204800000,51.630,51.960,51.630,51.820,19281.5,1687208399999,998552.5900,4578,9262.9,479781.7860,0
1687208400000,51.830,51.940,51.430,51.760,11307.9,1687211999999,583952.9760,3061,4495.9,232174.5200,0
1687212000000,51.760,51.980,51.700,51.790,8514.5,1687215599999,441392.6950,3458,3997.6,207237.2050,0
1687215600000,51.780,51.950,51.630,51.940,8003.5,1687219199999,414319.4090,2713,4256.7,220368.0730,0
1687219200000,51.950,52.220,51.750,52.160,23054.3,1687222799999,1198142.7900,5423,13594.6,706491.7190,0
1687222800000,52.160,52.380,51.660,51.740,32766.7,1687226399999,1705159.2360,6862,16955.2,882434.7920,0
1687226400000,51.750,51.870,51.620,51.800,17805.0,1687229999999,921113.1160,3739,8417.3,435479.0530,0
1687230000000,51.810,51.900,51.640,51.640,6866.1,1687233599999,355616.4380,2037,3329.5,172459.7450,0
1687233600000,51.650,51.800,51.640,51.790,4574.3,1687237199999,236530.7640,2225,2800.8,144833.8930,0
1687237200000,51.790,51.870,51.440,51.530,15550.2,1687240799999,803408.9250,3609,7594.5,392291.9170,0
1687240800000,51.540,51.610,51.370,51.510,10805.3,1687244399999,556616.7290,3306,5002.4,257703.6520,0
1687244400000,51.520,51.670,51.360,51.540,7499.6,1687247999999,386582.7720,2695,3301.7,170177.9820,0
1687248000000,51.550,51.570,51.160,51.180,13472.6,1687251599999,690891.1850,3353,4804.5,246434.5860,0
1687251600000,51.190,51.430,51.150,51.300,9572.3,1687255199999,490876.3880,3275,4869.3,249718.3370,0
1687255200000,51.310,51.570,51.280,51.360,9698.5,1687258799999,498942.8770,3099,5253.1,270266.1190,0
1687258800000,51.360,51.780,51.320,51.770,9671.7,1687262399999,498421.4960,3665,5239.1,270112.6890,0
1687262400000,51.780,51.870,51.240,51.240,16872.5,1687265999999,870645.2820,4191,7817.6,403527.4490,0
1687266000000,51.240,51.350,50.630,50.760,29526.4,1687269599999,1506631.4730,6721,12959.3,661197.2830,0
1687269600000,50.750,50.930,49.940,50.460,66038.8,1687273199999,3332088.8120,13805,29325.6,1480516.1020,0
1687273200000,50.460,50.890,50.270,50.830,26323.0,1687276799999,1331018.1570,5796,12891.6,651750.3710,0
1687276800000,50.820,51.210,50.670,51.000,36777.6,1687280399999,1875655.2980,7961,18018.8,919028.9840,0
1687280400000,51.000,51.850,50.890,51.750,49807.3,1687283999999,2559822.7770,9655,26344.3,1354097.7540,0
1687284000000,51.750,52.610,51.750,52.510,62095.2,1687287599999,3244866.6210,14287,33896.7,1770467.0670,0
1687287600000,52.510,52.710,52.110,52.700,36743.6,1687291199999,1924973.0580,9910,19389.0,1015681.8220,0
1687291200000,52.700,53.180,52.630,52.900,36891.3,1687294799999,1952226.5880,10005,18298.5,968206.0720,0
1687294800000,52.910,52.970,52.560,52.730,19653.4,1687298399999,1037567.6280,5616,10008.6,528392.8220,0
1687298400000,52.720,52.990,52.690,52.800,12614.7,1687301999999,666564.8280,4036,6071.6,320826.2910,0
1687302000000,52.810,53.150,52.750,53.080,15069.0,1687305599999,797930.2820,4933,9036.7,478516.7700,0
1687305600000,53.090,53.430,52.810,53.320,31941.5,1687309199999,1698076.1740,9329,16138.9,857929.1310,0
1687309200000,53.330,54.310,53.320,53.810,74844.1,1687312799999,4030445.3150,15469,38061.3,2049648.6180,0
1687312800000,53.820,53.970,53.690,53.800,17478.5,1687316399999,940627.5470,5088,8114.1,436695.3850,0
1687316400000,53.800,53.830,53.580,53.720,12429.7,1687319999999,667376.8850,3693,6234.2,334715.1940,0
1687320000000,53.730,53.800,53.520,53.790,16889.2,1687323599999,906050.9170,4394,8195.9,439781.2300,0
1687323600000,53.790,54.160,53.630,54.140,22535.0,1687327199999,1214211.3980,5305,11355.2,612088.3190,0
1687327200000,54.150,54.210,53.330,53.500,53545.6,1687330799999,2879346.7670,9890,29335.4,1577804.5050,0
1687330800000,53.510,53.860,53.480,53.770,14746.9,1687334399999,792178.2480,4181,8148.4,437728.8260,0
1687334400000,53.770,53.770,53.200,53.350,25603.8,1687337999999,1367141.7370,5195,12480.4,666256.6730,0
1687338000000,53.360,53.930,53.350,53.810,16551.3,1687341599999,889553.5910,3332,9555.4,513579.5760,0
1687341600000,53.820,53.850,53.190,53.270,29216.7,1687345199999,1563851.2050,6108,13402.0,717426.7530,0
1687345200000,53.260,53.830,53.180,53.730,17951.3,1687348799999,960155.4290,4611,9990.8,534237.8460,0
1687348800000,53.720,53.870,53.180,53.220,24244.2,1687352399999,1299499.8120,5321,12124.9,650086.9970,0
1687352400000,53.210,53.940,53.170,53.700,25458.3,1687355999999,1365463.6440,5153,14339.9,769234.8830,0
1687356000000,53.690,54.180,53.400,54.140,41004.6,1687359599999,2204462.9740,8268,20598.3,1108032.7030,0
1687359600000,54.140,54.560,54.040,54.200,45215.5,1687363199999,2454514.4560,9012,24243.2,1316316.3010,0
1687363200000,54.200,55.530,54.040,54.820,88289.6,1687366799999,4853917.9300,16230,42726.8,2348552.6350,0
1687366800000,54.840,55.160,54.300,54.700,59823.9,1687370399999,3269142.4740,10941,29106.5,1590608.4200,0
1687370400000,54.700,55.260,54.660,54.850,38028.0,1687373999999,2090113.7470,7592,18735.5,1029651.5880,0
