1615438800000,407.621,407.833,399.400,401.157,16547.7,1615442399999,6650686.3116,8721,7282.6,2928929.1990,0
1615442400000,401.010,406.877,397.799,405.589,12681.7,1615445999999,5105903.3150,8872,6462.6,2604258.0998,0
1615446000000,405.389,408.159,398.529,399.184,12663.7,1615449599999,5117098.1066,8433,5859.0,2366539.8802,0
1615449600000,399.133,400.227,387.577,396.282,35242.8,1615453199999,13855545.7608,19401,15428.4,6068442.9249,0
1615453200000,396.206,398.364,392.705,395.112,17374.2,1615456799999,6863959.2122,8329,8444.2,3336709.9011,0
1615456800000,395.011,405.788,394.807,405.494,16082.1,1615460399999,6452459.3336,8904,8360.3,3354947.8810,0
1615460400000,405.624,407.181,402.500,406.541,12892.2,1615463999999,5227101.7690,7578,5665.8,2298207.3483,0
1615464000000,406.293,407.806,402.570,405.777,14781.6,1615467599999,5997542.2499,8186,6719.8,2726823.6086,0
1615467600000,405.859,413.182,405.305,412.394,21673.8,1615471199999,8882804.3662,11322,9732.6,3987591.8596,0
1615471200000,412.283,414.658,407.076,409.101,21697.7,1615474799999,8921802.7782,11274,10044.2,4132620.4532,0
1615474800000,408.879,411.645,397.019,404.025,23197.2,1615478399999,9381124.7898,13064,10248.2,4146644.1630,0
1615478400000,404.025,408.458,403.576,405.968,15842.2,1615481999999,6438357.6266,8527,8084.1,3285985.6565,0
1615482000000,405.996,407.674,400.336,402.519,8870.0,1615485599999,3577071.1468,6193,3820.4,1540775.9185,0
1615485600000,402.420,408.276,401.099,406.300,13229.7,1615489199999,5354296.8152,8813,6937.8,2808874.6910,0
1615489200000,406.350,407.935,397.546,398.773,12630.1,1615492799999,5105754.7675,8670,5921.4,2395840.6021,0
1615492800000,398.932,414.000,398.778,410.786,27657.4,1615496399999,11290034.2307,14598,14836.9,6052159.7007,0
1615496400000,410.655,416.243,407.376,408.981,26306.6,1615499999999,10840535.9257,12954,12329.0,5082195.0199,0
1615500000000,409.098,415.855,406.657,407.976,13269.4,1615503599999,5455292.0647,8672,5873.2,2414992.2272,0
1615503600000,408.071,411.284,404.226,406.192,10974.9,1615507199999,4469870.8621,6271,5538.0,2256853.5264,0
1615507200000,406.176,409.685,398.445,406.403,25518.9,1615510799999,10302619.0235,12125,10951.6,4428696.1145,0
1615510800000,406.519,406.521,400.000,401.630,15652.2,1615514399999,6305050.9919,9221,6781.3,2732495.4639,0
1615514400000,401.603,404.486,398.770,403.967,11202.8,1615517999999,4498460.6604,7028,5947.7,2389718.7469,0
1615518000000,403.955,406.000,399.351,402.627,13667.2,1615521599999,5507256.8131,7090,6254.2,2523829.3836,0
1615521600000,402.518,404.709,394.069,396.460,19277.1,1615525199999,7676784.5671,10444,8734.2,3480662.0326,0
1615525200000,396.337,398.783,391.806,398.259,12515.2,1615528799999,4961801.3808,6951,5313.6,2108324.3597,0
1615528800000,398.367,399.286,394.184,396.078,11389.8,1615532399999,4524572.5265,6341,4930.3,1959033.5515,0
1615532400000,396.086,396.224,389.601,392.189,16439.6,1615535999999,6446607.5009,9164,7429.5,2915538.6812,0
1615536000000,392.368,396.395,390.034,393.201,15095.8,1615539599999,5937077.2468,8827,7339.8,2887428.5533,0
1615539600000,393.000,395.032,390.273,392.419,13889.7,1615543199999,5457492.6731,7997,6644.8,2611549.8991,0
1615543200000,392.251,392.335,374.119,384.197,50105.2,1615546799999,19122018.9803,27444,20601.4,7863714.5791,0
1615546800000,384.197,386.979,380.202,381.734,16966.0,1615550399999,6518191.1006,9437,8237.2,3165576.5614,0
1615550400000,381.590,384.185,377.393,379.288,18993.4,1615553999999,7219622.0690,11061,8494.2,3229336.2841,0
1615554000000,379.205,379.348,359.686,370.927,59471.6,1615557599999,21956725.4994,30731,24743.6,9147007.7739,0
1615557600000,371.026,374.789,364.369,373.813,35568.3,1615561199999,13149482.3903,16203,18019.7,6663664.3345,0
1615561200000,373.942,380.500,371.478,379.215,18962.8,1615564799999,7141973.9674,12039,8666.2,3263421.7221,0
1615564800000,379.410,381.300,374.201,374.493,24641.3,1615568399999,9314755.3726,13942,11104.4,4201024.5100,0
1615568400000,374.446,376.444,370.600,372.453,17634.3,1615571999999,6588820.9006,9230,8072.7,3016841.3406,0
1615572000000,372.374,379.346,370.754,374.780,14117.7,1615575599999,5296995.7269,8360,6685.2,2508123.3674,0
1615575600000,374.992,377.000,367.320,368.943,16034.5,1615579199999,5961319.1332,9205,7142.5,2657306.0322,0
1615579200000,368.875,370.843,361.791,365.206,24790.0,1615582799999,9049220.4735,13553,10963.7,4002661.2008,0
1615582800000,365.083,371.981,362.774,369.981,12840.2,1615586399999,4721985.7663,7988,6674.8,2454617.3792,0
1615586400000,369.941,374.305,369.706,372.810,7679.5,1615589999999,2856692.7384,5830,3608.1,1342622.0023,0
1615590000000,372.595,377.024,371.448,374.439,13894.0,1615593599999,5199693.8067,7079,6229.8,2332092.1222,0
1615593600000,374.474,374.988,365.303,366.855,22738.3,1615597199999,8376428.8438,12458,9963.0,3669966.6208,0
1615597200000,366.814,367.392,359.925,364.335,20949.4,1615600799999,7613279.5066,11411,9137.5,3321888.7473,0
1615600800000,364.246,369.579,363.603,368.549,12353.9,1615604399999,4532889.4725,7648,5955.7,2185396.8638,0
1615604400000,368.496,370.648,366.677,367.065,13299.6,1615607999999,4905831.4615,7191,5968.9,2201870.2219,0
1615608000000,367.219,369.715,364.848,369.533,11288.4,1615611599999,4145741.2727,7257,5783.8,2124420.4594,0
1615611600000,369.626,375.383,368.131,373.780,13313.9,1615615199999,4960197.5705,7247,7371.2,2745915.0123,0
1615615200000,373.853,376.372,371.756,374.402,13101.3,1615618799999,4905157.9580,6556,5888.6,2204765.4644,0
1615618800000,374.318,380.010,373.173,379.170,18428.2,1615622399999,6931582.0729,8791,11261.4,4235950.1731,0
1615622400000,379.170,382.108,375.394,376.730,16099.5,1615625999999,6095390.9899,7675,7042.4,2667945.4495,0
1615626000000,376.807,377.963,374.620,376.954,9829.6,1615629599999,3701496.7536,6297,4579.3,1725132.2254,0
1615629600000,377.012,388.065,375.569,387.711,35207.7,1615633199999,13483524.4067,17520,17985.0,6889600.5401,0
1615633200000,387.654,399.350,387.555,396.477,51275.4,1615636799999,20220873.6782,22004,24166.2,9534845.2290,0
1615636800000,396.615,401.248,395.100,398.020,22874.8,1615640399999,9106963.7023,11645,9652.3,3844398.2991,0
1615640400000,398.018,398.312,390.972,395.131,16942.8,1615643999999,6689496.8276,9307,7648.4,3021254.5309,0
1615644000000,395.084,407.999,394.295,407.901,26633.2,1615647599999,10685142.6883,11884,13892.0,5572238.6259,0
1615647600000,407.619,416.200,404.675,409.585,56490.4,1615651199999,23242706.3006,24028,26026.2,10714778.9965,0
1615651200000,409.471,414.714,405.559,412.889,19615.4,1615654799999,8058285.6240,11051,8906.9,3660552.2631,0
1615654800000,412.975,423.634,412.802,423.280,32099.1,1615658399999,13434038.8776,18302,16086.2,6734063.6356,0
1615658400000,423.086,425.699,416.607,423.441,31796.8,1615661999999,13402992.5405,12979,15186.9,6408079.5998,0
1615662000000,423.358,425.000,417.746,422.334,14778.7,1615665599999,6235066.6616,8561,6617.1,2792515.0367,0
1615665600000,422.316,429.628,421.818,426.162,28792.3,1615669199999,12260677.0576,14198,13922.4,5932878.8820,0
1615669200000,426.320,428.584,412.793,416.181,25077.6,1615672799999,10545851.4530,12283,8763.0,3690296.0628,0
1615672800000,416.147,418.720,411.002,414.993,13812.8,1615676399999,5740392.0940,8514,6359.0,2646974.2963,0
1615676400000,414.798,419.565,414.511,414.966,12512.9,1615679999999,5217499.6616,7668,6442.7,2688018.6915,0
1615680000000,415.178,419.900,410.666,411.627,22495.1,1615683599999,9347668.8154,9949,8913.8,3707303.9306,0
1615683600000,411.591,411.943,404.481,407.914,20775.0,1615687199999,8478157.5303,12227,9436.5,3851667.5226,0
1615687200000,407.867,410.075,402.079,403.892,13354.3,1615690799999,5427760.4669,9531,5517.3,2244340.7902,0
1615690800000,404.001,406.252,400.173,401.764,16311.7,1615694399999,6577046.4422,7994,6920.2,2792574.4057,0
1615694400000,401.610,404.427,398.150,401.016,13572.9,1615697999999,5442756.6334,7298,6579.0,2639163.5960,0
1615698000000,401.022,401.056,393.519,396.800,21740.4,1615701599999,8619804.2884,10758,9308.4,3691195.0783,0
1615701600000,396.800,398.166,390.178,398.025,27777.4,1615705199999,10945927.6696,11238,10475.6,4132089.8172,0
1615705200000,398.046,398.147,387.550,390.415,22845.3,1615708799999,8973269.1428,10647,8842.0,3479150.5021,0
1615708800000,390.582,397.793,389.347,396.000,20217.4,1615712399999,7965362.2824,9993,10246.9,4039894.0524,0
1615712400000,395.782,397.836,394.093,395.199,9229.0,1615715999999,3653233.2215,5895,4209.4,1667094.6106,0
1615716000000,395.166,395.387,381.100,384.546,25838.4,1615719599999,10005491.6907,14365,10144.2,3930431.5925,0
1615719600000,384.627,387.696,377.431,386.536,29439.6,1615723199999,11271607.1994,15474,14293.4,5478068.1120,0
1615723200000,386.759,390.380,385.173,388.474,12684.5,1615726799999,4925072.3127,7519,5687.8,2209320.6377,0
1615726800000,388.601,388.844,380.080,383.230,16464.3,1615730399999,6317064.7037,9696,7609.4,2919771.2602,0
1615730400000,383.235,389.694,382.481,386.439,13883.9,1615733999999,5374124.7308,8005,5991.6,2319321.6244,0
1615734000000,386.420,387.256,377.410,381.367,38360.3,1615737599999,14626337.2278,16518,14718.5,5615017.7549,0
1615737600000,381.553,385.797,378.039,379.807,16600.7,1615741199999,6340371.1759,10056,8095.4,3090674.7881,0
1615741200000,379.542,384.440,379.540,380.632,10413.2,1615744799999,3978817.4516,6486,4379.3,1672984.2103,0
1615744800000,380.617,389.913,380.617,389.347,15452.8,1615748399999,5975779.1805,8381,8458.3,3273214.3970,0
1615748400000,389.344,392.500,387.097,390.927,17177.8,1615751999999,6705734.3777,9939,8931.9,3487765.4363,0
1615752000000,390.927,392.368,386.322,391.954,11097.2,1615755599999,4324036.1415,7128,5003.1,1949987.6785,0
1615755600000,392.012,393.324,386.000,387.666,5767.6,1615759199999,2245950.3792,5059,2699.6,1051707.4122,0
1615759200000,387.539,393.039,381.667,392.414,15992.2,1615762799999,6191718.1736,8907,6402.7,2482156.3595,0
1615762800000,392.426,395.773,380.029,380.762,25247.8,1615766399999,9841971.9254,13487,12314.1,4807038.4914,0
1615766400000,380.703,387.461,371.900,383.642,35818.3,1615769999999,13608563.1575,17215,13918.8,5296144.7558,0
1615770000000,383.641,386.632,381.008,385.002,11241.2,1615773599999,4313487.9720,7341,5012.8,1923541.2331,0
1615773600000,384.899,391.537,384.850,387.810,13392.9,1615777199999,5204210.2142,7592,6458.7,2508169.6371,0
1615777200000,387.871,389.160,385.260,385.693,5781.7,1615780799999,2236349.3273,4582,2660.6,1029361.3087,0
1615780800000,385.939,388.666,381.183,381.610,13071.2,1615784399999,5030764.7110,8300,6457.6,2486658.3328,0
1615784400000,381.816,382.253,372.880,373.547,27707.8,1615787999999,10468199.0632,11653,10293.3,3891832.7241,0
1615788000000,373.568,377.504,367.733,370.503,23999.8,1615791599999,8924164.6010,14296,10250.7,3814545.6755,0
1615791600000,370.481,371.241,360.000,368.256,29179.1,1615795199999,10684935.2379,16737,12054.8,4418560.5545,0
1615795200000,368.200,373.004,365.608,367.346,20061.8,1615798799999,7411982.2599,11544,9714.7,3589339.4711,0
1615798800000,367.590,369.706,352.814,362.343,36855.0,1615802399999,13298553.0704,20004,14782.9,5342193.4513,0
1615802400000,362.438,369.455,360.675,369.213,11588.2,1615805999999,4238194.0221,8722,5972.3,2184973.2640,0
1615806000000,369.293,374.352,366.049,370.201,15045.0,1615809599999,5579937.6597,8106,8459.7,3140862.1054,0
1615809600000,370.439,375.783,364.640,375.523,14895.6,1615813199999,5507723.3541,10628,6477.6,2398048.7469,0
1615813200000,375.639,377.594,373.083,375.812,11682.2,1615816799999,4390312.7141,7611,5762.3,2166779.3899,0
1615816800000,375.732,378.391,370.500,370.500,14364.4,1615820399999,5387348.9560,8549,6439.9,2416320.0049,0
1615820400000,370.500,374.586,366.492,367.339,13664.9,1615823999999,5060635.1173,8983,5897.4,2184368.8648,0
1615824000000,367.317,371.058,362.819,369.002,15700.5,1615827599999,5769743.6925,10740,7212.4,2652256.3224,0
1615827600000,369.027,371.970,363.000,370.822,14660.4,1615831199999,5388873.7494,8534,6470.6,2378887.5187,0
1615831200000,370.759,376.472,370.000,374.513,9774.0,1615834799999,3652804.6050,6899,4823.6,1802468.1955,0
1615834800000,374.385,380.204,374.038,379.955,9551.8,1615838399999,3609414.1854,6277,4485.8,1694864.1940,0
1615838400000,379.934,380.680,374.504,376.243,9485.0,1615841999999,3583578.5147,6368,3799.6,1436077.1486,0
1615842000000,376.359,377.029,372.879,375.242,9756.3,1615845599999,3660190.6114,5098,4074.1,1529296.7711,0
1615845600000,375.293,378.062,367.718,370.184,13311.8,1615849199999,4948981.6932,7841,6564.0,2444886.5802,0
1615849200000,370.185,377.080,365.233,367.811,16128.8,1615852799999,5986139.1948,9242,7155.6,2658312.7786,0
1615852800000,367.725,371.559,355.070,356.125,26217.0,1615856399999,9517428.8398,16057,10740.8,3901466.4422,0
1615856400000,356.270,362.492,350.174,362.085,21988.4,1615859999999,7816152.8474,12522,9895.5,3521998.6294,0
1615860000000,362.061,364.415,360.500,363.624,11454.2,1615863599999,4155175.3433,6566,5837.9,2119184.0001,0
1615863600000,363.771,364.368,356.738,359.185,15180.5,1615867199999,5459677.7605,8115,7077.9,2547392.7855,0
1615867200000,359.111,363.464,358.264,359.009,8757.8,1615870799999,3160032.2921,6167,3576.8,1291096.4941,0
1615870800000,359.152,359.801,353.016,356.276,12154.0,1615874399999,4327850.8220,7700,5546.3,1974712.6628,0
1615874400000,356.331,366.918,352.686,366.666,17681.5,1615877999999,6374431.6889,9503,9139.2,3298068.5460,0
1615878000000,366.653,370.500,365.641,369.938,15055.4,1615881599999,5541379.3058,8144,7598.7,2797983.5610,0
1615881600000,370.054,373.461,367.147,371.273,14280.7,1615885199999,5292994.3253,8223,7116.3,2637470.2752,0
1615885200000,371.367,382.055,367.763,371.833,45972.0,1615888799999,17201654.8964,17739,25501.0,9547246.4762,0
1615888800000,371.704,375.539,367.500,368.797,22054.3,1615892399999,8189449.5939,10671,10002.1,3717019.3729,0
1615892400000,368.848,372.177,365.167,368.377,11878.2,1615895999999,4378732.5628,7041,5139.8,1895690.7083,0
1615896000000,368.303,368.932,362.000,365.952,14073.2,1615899599999,5143011.8803,7299,6356.9,2323500.5936,0
1615899600000,365.803,369.419,364.179,366.765,9843.4,1615903199999,3614525.8857,6922,4934.8,1812930.8502,0
1615903200000,366.834,370.396,363.381,370.200,12290.6,1615906799999,4509907.4120,6509,6156.3,2261606.8033,0
1615906800000,370.300,375.479,366.903,375.039,13035.8,1615910399999,4842067.4192,7705,6544.7,2432000.3882,0
1615910400000,375.250,376.539,371.333,374.475,15948.9,1615913999999,5968411.2188,9005,7512.5,2811240.7877,0
1615914000000,374.612,377.950,361.130,364.227,21707.6,1615917599999,7980612.6121,11502,8139.5,2993812.9402,0
1615917600000,364.284,366.354,361.693,364.091,12121.5,1615921199999,4414104.5601,7298,5842.7,2128408.4007,0
1615921200000,364.122,367.136,361.300,367.136,9712.4,1615924799999,3538910.9936,6272,4887.0,1781898.0866,0
1615924800000,367.021,371.136,366.573,370.023,9608.2,1615928399999,3550526.6214,6365,4466.9,1651336.3065,0
1615928400000,369.886,372.797,369.115,370.629,7579.6,1615931999999,2811548.5472,5707,3696.7,1371217.6426,0
1615932000000,370.559,373.700,368.683,371.366,8625.5,1615935599999,3204841.3885,6010,4784.3,1778438.5495,0
1615935600000,371.515,373.097,368.000,370.749,13071.4,1615939199999,4842924.9970,6661,5781.6,2142770.2760,0
1615939200000,370.948,372.227,365.319,367.384,13143.5,1615942799999,4841254.7376,6888,5306.3,1954262.4362,0
1615942800000,367.455,369.343,365.501,366.141,5688.2,1615946399999,2090101.3546,4445,2879.9,1058557.9784,0
1615946400000,366.166,367.491,362.165,364.269,9271.3,1615949999999,3377918.0732,5903,4192.7,1528580.4183,0
1615950000000,364.455,366.823,361.783,362.391,9968.7,1615953599999,3630756.5877,5887,4122.0,1501277.1408,0
1615953600000,362.298,365.410,361.300,363.657,7042.4,1615957199999,2561210.7304,4679,2950.4,1073412.4846,0
1615957200000,363.727,367.988,361.786,367.958,7507.0,1615960799999,2741937.9184,6032,3891.8,1421822.7624,0
1615960800000,367.939,375.852,367.683,373.772,16256.3,1615964399999,6048739.8633,8772,8660.7,3220603.6735,0
1615964400000,373.714,374.291,367.798,368.938,9747.1,1615967999999,3611882.4408,5841,4253.8,1577113.3046,0
1615968000000,369.200,371.562,366.708,367.639,10046.4,1615971599999,3705926.1750,6690,4815.6,1776689.7344,0
1615971600000,367.815,369.007,361.130,363.823,13594.3,1615975199999,4955143.7329,8290,6335.0,2311254.2291,0
1615975200000,364.000,368.593,362.830,367.601,10370.8,1615978799999,3795507.5609,6197,6145.7,2251063.1478,0
1615978800000,367.576,368.060,361.760,363.189,17541.9,1615982399999,6392140.7742,8437,8498.6,3098725.6207,0
1615982400000,363.281,364.804,358.000,364.322,16106.0,1615985999999,5816052.8540,9977,6040.5,2182506.8145,0
1615986000000,364.321,368.241,364.000,365.285,13286.4,1615989599999,4860441.0268,8787,6692.0,2448339.4206,0
1615989600000,365.199,366.440,363.025,363.148,7930.5,1615993199999,2892974.1800,5986,3981.9,1452906.4677,0
1615993200000,363.223,367.684,361.088,366.588,21393.0,1615996799999,7784814.2380,10547,11733.8,4272846.3845,0
1615996800000,366.512,371.000,364.901,368.144,14687.3,1616000399999,5410203.4969,8651,6538.4,2409132.6624,0
1616000400000,368.015,372.597,367.000,371.361,13168.8,1616003999999,4875174.6236,8292,6186.2,2290506.2232,0
1616004000000,371.493,377.658,371.409,376.865,22549.7,1616007599999,8451404.5256,11885,11391.6,4271769.4434,0
1616007600000,377.013,379.833,376.000,376.318,19277.4,1616011199999,7286023.9018,10040,8537.3,3227787.4646,0
1616011200000,376.533,379.279,372.939,373.115,16813.9,1616014799999,6332356.2911,8800,6231.7,2348142.5404,0
1616014800000,373.188,383.000,372.895,379.696,27727.1,1616018399999,10521246.8925,13275,13857.2,5257259.1071,0
1616018400000,379.639,384.861,377.605,382.073,17843.9,1616021999999,6791213.3640,9225,8685.9,3308712.8428,0
1616022000000,382.018,383.958,380.375,383.201,11922.8,1616025599999,4557980.2707,8382,5689.5,2175169.2375,0
1616025600000,383.319,385.197,377.213,379.018,17119.7,1616029199999,6523608.7803,10337,7892.7,3011321.3894,0
1616029200000,379.096,380.303,377.729,379.042,6910.4,1616032799999,2620864.8405,5073,2860.1,1084858.4767,0
1616032800000,378.966,383.429,378.724,380.427,7705.1,1616036399999,2936579.5646,6078,3692.8,1407278.2545,0
1616036400000,380.621,381.182,374.282,376.136,15566.0,1616039999999,5864218.7934,7866,6147.9,2316892.9463,0
1616040000000,376.137,377.365,372.893,374.027,9989.6,1616043599999,3750574.0955,6881,4127.8,1550849.0376,0
1616043600000,374.027,375.250,371.698,374.134,12854.4,1616047199999,4799989.9230,7236,5557.6,2076551.4946,0
1616047200000,374.138,377.394,373.460,376.128,8135.8,1616050799999,3054460.5225,5776,4345.7,1632068.7535,0
1616050800000,376.145,376.897,371.775,374.063,10477.7,1616054399999,3917820.9183,6650,4350.8,1627865.5126,0
1616054400000,374.041,375.853,371.698,372.486,9604.8,1616057999999,3589588.6180,6304,4483.0,1676042.2768,0
1616058000000,372.500,376.334,371.907,375.006,8811.8,1616061599999,3296725.7127,5768,4127.8,1544972.3985,0
1616061600000,374.923,377.399,373.005,376.770,11032.6,1616065199999,4138018.1078,5987,5306.7,1990909.1663,0
1616065200000,376.755,376.783,371.900,372.692,10345.0,1616068799999,3865938.2820,6371,4248.6,1587922.0817,0
1616068800000,372.654,372.757,367.773,371.033,16729.9,1616072399999,6196995.2005,9064,7026.2,2603845.3733,0
1616072400000,370.865,372.479,369.625,370.525,7272.0,1616075999999,2697543.5613,5169,3792.0,1407083.7784,0
1616076000000,370.519,372.185,366.001,369.491,14719.1,1616079599999,5432919.8379,8369,6743.8,2491516.2707,0
1616079600000,369.408,375.550,367.857,374.823,20969.5,1616083199999,7812760.1272,9766,10277.8,3828679.9904,0
1616083200000,374.856,376.500,370.962,371.377,19195.0,1616086799999,7173257.5456,9255,8224.5,3075759.2253,0
1616086800000,371.450,372.889,370.382,371.122,8715.8,1616090399999,3239722.4730,5153,4237.5,1575550.2301,0
1616090400000,371.090,371.884,366.500,368.469,14151.8,1616093999999,5220211.1332,7126,6599.5,2434597.1590,0
1616094000000,368.407,369.292,362.236,363.133,16065.9,1616097599999,5869548.3628,9800,6501.4,2376677.3457,0
1616097600000,363.062,365.984,361.131,363.977,9725.4,1616101199999,3538600.9524,6235,4520.6,1646737.1635,0
1616101200000,363.980,365.846,362.849,365.272,5266.9,1616104799999,1920514.5894,4324,2716.3,990880.7376,0
1616104800000,365.201,367.584,364.644,365.842,7334.3,1616108399999,2686236.0915,5083,3845.4,1408617.0308,0
1616108400000,365.695,368.251,363.000,363.497,9385.5,1616111999999,3428961.0490,6320,4303.1,1572431.9454,0
1616112000000,363.497,364.088,353.629,361.756,26285.3,1616115599999,9429587.5647,12428,10485.9,3764194.8503,0
1616115600000,361.611,363.489,360.048,363.372,5200.6,1616119199999,1882148.4410,4387,2694.4,975248.9099,0
1616119200000,363.432,364.431,362.125,363.320,8244.1,1616122799999,2995659.7779,4829,4104.8,1491856.4403,0
1616122800000,363.310,365.516,361.990,363.123,9067.4,1616126399999,3295527.7745,5118,4267.0,1551118.4574,0
1616126400000,363.122,367.323,361.154,365.521,14928.0,1616129999999,5439652.6022,7589,9017.8,3287646.4745,0
1616130000000,365.560,369.277,365.488,368.439,11163.2,1616133599999,4102042.7607,6541,6364.1,2338970.7134,0
1616133600000,368.410,369.585,367.270,368.873,5769.5,1616137199999,2126830.2208,4058,2671.6,984891.5220,0
1616137200000,368.965,373.772,368.965,370.322,22314.1,1616140799999,8284061.2744,10975,12571.6,4668840.0226,0
1616140800000,370.359,373.352,370.000,371.503,9193.0,1616144399999,3418910.3151,6074,4695.2,1746544.6411,0
1616144400000,371.479,374.093,370.231,371.548,8306.4,1616147999999,3090148.2167,5976,4208.2,1565631.4600,0
1616148000000,371.520,373.999,371.000,373.458,10413.3,1616151599999,3877436.4430,6404,5517.6,2054527.7447,0
1616151600000,373.670,375.123,371.318,372.171,13457.0,1616155199999,5021659.3500,7575,6181.1,2307065.3876,0
1616155200000,371.969,376.219,371.849,375.000,14317.6,1616158799999,5357427.4791,7728,6240.6,2334938.7849,0
1616158800000,374.998,375.209,368.540,370.320,23488.8,1616162399999,8720659.7608,9946,9571.4,3555213.7977,0
1616162400000,370.369,375.739,369.785,374.896,10276.0,1616165999999,3830727.4787,6080,4767.4,1776788.2338,0
1616166000000,374.933,375.577,371.549,372.288,13470.5,1616169599999,5030161.0008,7310,6186.7,2311657.9043,0
1616169600000,372.312,374.427,371.537,373.556,10117.5,1616173199999,3773498.6236,6876,4594.0,1713374.6841,0
1616173200000,373.415,377.517,373.296,374.615,12822.8,1616176799999,4815106.8156,7784,5510.8,2069956.4004,0
1616176800000,374.674,377.773,372.465,376.576,10137.7,1616180399999,3801617.0711,6553,4495.7,1686383.5926,0
1616180400000,376.575,376.576,373.500,374.044,5778.4,1616183999999,2164348.2345,4737,2695.7,1009728.9235,0
1616184000000,374.298,378.225,374.142,375.069,12057.0,1616187599999,4534543.0319,7683,5432.5,2043725.6007,0
1616187600000,374.981,380.147,374.132,378.810,13977.7,1616191199999,5286882.1976,9311,6574.9,2486598.0350,0
1616191200000,378.952,379.633,373.231,374.544,7785.3,1616194799999,2930583.3075,5430,3044.3,1146201.6157,0
1616194800000,374.416,375.318,368.161,369.684,20196.5,1616198399999,7502605.7989,8951,9104.6,3384793.8054,0
1616198400000,369.429,373.599,367.975,373.425,13418.4,1616201999999,4976485.3987,7272,6651.0,2468890.3068,0
1616202000000,373.362,377.522,372.087,377.297,6654.3,1616205599999,2491327.1421,5177,3469.6,1299797.2644,0
1616205600000,377.297,382.727,375.731,380.381,18331.3,1616209199999,6972530.4176,10527,8094.2,3078742.3536,0
1616209200000,380.342,385.240,377.681,384.333,14624.6,1616212799999,5582586.0081,7957,7502.3,2863976.7672,0
1616212800000,384.263,387.160,381.116,383.190,16073.6,1616216399999,6179726.3116,8385,8922.7,3432284.0807,0
1616216400000,383.059,383.194,380.366,382.229,6933.4,1616219999999,2646658.8486,4385,3182.8,1215300.6329,0
1616220000000,382.337,384.462,381.575,383.001,6570.2,1616223599999,2518273.8157,4985,3372.3,1292480.9488,0
1616223600000,383.000,384.762,380.147,383.930,11602.8,1616227199999,4437716.1927,6756,5683.1,2174740.8467,0
1616227200000,383.768,385.950,381.901,384.466,9998.3,1616230799999,3838488.0402,6529,4685.7,1798905.2615,0
1616230800000,384.305,386.193,383.000,385.420,8027.4,1616234399999,3089385.7924,4997,3688.7,1419565.1025,0
1616234400000,385.379,387.500,383.625,387.325,10230.5,1616237999999,3947963.1208,5826,4980.8,1921804.0669,0
1616238000000,387.134,387.808,384.088,386.000,8582.6,1616241599999,3312289.9998,5996,4015.5,1549992.9297,0
1616241600000,386.039,389.351,386.024,388.242,12586.5,1616245199999,4878243.3856,7123,6132.2,2376988.3997,0
1616245200000,388.274,390.000,385.184,385.717,14335.7,1616248799999,5562607.1122,7947,6215.5,2412779.0764,0
1616248800000,385.705,392.450,385.000,389.388,34036.8,1616252399999,13208330.0078,12891,17825.2,6925163.8398,0
1616252400000,389.313,394.000,389.021,393.794,23091.9,1616255999999,9057101.3770,11932,12614.7,4948028.2066,0
1616256000000,393.885,397.712,390.850,393.913,25452.4,1616259599999,10041419.4963,13911,11242.1,4436056.6334,0
1616259600000,393.944,395.438,390.008,391.191,14441.4,1616263199999,5670131.7992,8074,6248.5,2453739.2202,0
1616263200000,391.191,391.827,387.500,387.768,10824.9,1616266799999,4221373.1011,6836,4763.9,1859519.0130,0
1616266800000,387.868,390.166,386.600,388.239,7724.8,1616270399999,2999928.5696,5685,3714.6,1442857.6929,0
1616270400000,388.008,388.604,376.346,379.890,31598.7,1616273999999,12076143.7483,16454,12467.3,4771786.1133,0
1616274000000,379.930,380.989,377.716,379.982,7854.9,1616277599999,2981471.3773,5847,3494.8,1327148.1227,0
1616277600000,379.862,380.286,372.912,376.398,14368.6,1616281199999,5407946.2537,9475,5745.1,2162317.7041,0
1616281200000,376.239,376.239,370.000,370.832,16336.7,1616284799999,6086437.2235,10196,7403.8,2758468.8643,0
1616284800000,370.570,376.575,369.032,371.866,19944.3,1616288399999,7435780.2558,12756,9632.9,3594215.0615,0
1616288400000,371.822,374.700,369.000,371.823,13420.1,1616291999999,4991389.7208,7969,5069.6,1886070.8941,0
1616292000000,371.713,371.713,364.747,367.669,15060.7,1616295599999,5540241.0285,9510,6760.4,2488187.8437,0
1616295600000,367.669,371.919,366.527,371.267,10893.9,1616299199999,4030332.8769,6624,6871.3,2543196.1329,0
1616299200000,371.266,371.460,363.275,364.720,14504.5,1616302799999,5318958.8133,7855,6148.9,2256963.0789,0
1616302800000,364.738,367.884,363.273,366.669,9450.3,1616306399999,3455620.9095,6005,4575.8,1673913.5912,0
1616306400000,366.695,368.685,363.172,364.919,7159.3,1616309999999,2622142.4110,5477,3466.0,1269465.1925,0
1616310000000,364.939,367.913,364.818,366.991,4765.0,1616313599999,1746581.4565,4519,2505.0,918305.9796,0
1616313600000,366.987,370.652,365.800,370.046,5838.4,1616317199999,2154018.5033,5060,3056.6,1127949.6056,0
1616317200000,370.094,370.510,361.000,365.157,17348.7,1616320799999,6334514.1298,8480,7334.9,2681284.1174,0
