open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668139200000,65.410,65.830,64.920,65.230,26395.7,1668142799999,1725202.4560,8708,14302.9,934949.1860,0
1668142800000,65.230,66.840,65.060,66.670,34378.1,1668146399999,2272926.4400,10773,17999.5,1190204.5580,0
1668146400000,66.690,66.950,66.010,66.480,27072.3,1668149999999,1799248.4960,8666,14453.8,960690.1690,0
1668150000000,66.480,67.490,66.060,66.900,29728.4,1668153599999,1985857.5690,9696,15224.9,1017123.0920,0
1668153600000,66.900,67.520,66.320,67.160,33211.7,1668157199999,2224379.4230,10349,17006.0,1139298.9040,0
1668157200000,67.190,67.360,66.610,67.210,24981.7,1668160799999,1673012.4840,8357,13418.3,898714.4830,0
1668160800000,67.200,67.490,66.290,66.820,25707.2,1668164399999,1719579.9190,8281,12454.9,833670.3250,0
1668164400000,66.820,67.440,66.410,66.610,22294.2,1668167999999,1491861.8010,7555,12082.9,808855.7900,0
1668168000000,66.600,67.280,66.110,67.180,31630.5,1668171599999,2107865.3070,8752,17382.7,1158602.2440,0
1668171600000,67.180,67.800,66.430,66.490,46195.6,1668175199999,3106611.5800,11984,23443.4,1577321.0450,0
1668175200000,66.500,66.540,61.530,63.990,139521.1,1668178799999,8904814.8600,42477,64308.6,4103349.2180,0
1668178800000,63.980,64.940,63.000,63.990,57835.2,1668182399999,3707082.3350,17193,27879.2,1786980.4550,0
1668182400000,64.000,64.220,61.800,62.630,81377.5,1668185999999,5111631.8260,19359,34221.8,2147814.6140,0
1668186000000,62.620,63.510,62.250,63.220,29388.8,1668189599999,1846078.1790,10121,13516.0,849058.1440,0
1668189600000,63.210,63.950,62.770,62.810,28154.1,1668193199999,1785659.4390,9154,14716.0,933735.9760,0
1668193200000,62.830,63.100,61.760,62.400,39831.4,1668196799999,2486713.0090,11118,20435.3,1275566.7420,0
1668196800000,62.400,62.420,60.520,61.300,55709.7,1668200399999,3418297.7990,15804,28106.5,1724149.6240,0
1668200400000,61.290,62.230,61.260,62.070,23553.7,1668203999999,1454192.5080,7693,10192.6,629483.1740,0
1668204000000,62.080,63.360,62.080,63.130,26602.8,1668207599999,1671740.5630,8821,14176.5,890904.0900,0
1668207600000,63.130,64.210,62.590,64.020,26274.7,1668211199999,1666846.7630,8075,13118.1,833032.2340,0
1668211200000,64.010,64.130,62.380,62.800,22109.6,1668214799999,1397265.6060,7483,10032.7,633475.5910,0
1668214800000,62.810,63.030,62.200,62.760,19892.7,1668218399999,1246123.2980,6745,9995.5,626343.4010,0
1668218400000,62.750,63.560,62.620,62.980,14390.0,1668221999999,909298.9990,5982,7190.9,454396.8470,0
1668222000000,62.980,63.270,60.930,61.650,86686.6,1668225599999,5362301.3610,17948,36848.7,2279763.1360,0
1668225600000,61.650,61.940,58.700,58.780,111979.3,1668229199999,6708253.3410,23022,54841.2,3288552.9780,0
1668229200000,58.830,60.500,57.110,57.620,182976.2,1668232799999,10703151.1510,33268,102532.1,6006593.0920,0
1668232800000,57.620,58.820,56.710,58.340,377659.0,1668236399999,21875210.8820,51901,176981.6,10256075.6970,0
1668236400000,58.330,60.260,58.250,58.810,179435.4,1668239999999,10639770.4460,31788,85922.1,5094732.4640,0
1668240000000,58.820,59.200,57.380,58.160,100676.3,1668243599999,5876219.0790,19808,47476.0,2772659.0190,0
1668243600000,58.170,58.700,57.650,58.440,49782.7,1668247199999,2899887.4290,12343,27327.5,1592277.0680,0
1668247200000,58.450,59.390,58.230,58.830,66519.6,1668250799999,3914961.1580,15425,37972.8,2235132.5870,0
1668250800000,58.810,59.290,58.500,59.020,29019.7,1668254399999,1710088.9240,8176,14880.8,877027.9790,0
1668254400000,59.020,59.330,58.330,59.160,45182.0,1668257999999,2662343.9250,10788,24147.0,1422543.7600,0
1668258000000,59.150,59.190,58.370,58.410,40311.2,1668261599999,2366746.8650,9004,20914.5,1227735.1160,0
1668261600000,58.410,59.190,57.630,58.900,56871.2,1668265199999,3317442.6020,13832,29053.7,1695015.8660,0
1668265200000,58.900,59.790,58.580,59.440,45529.4,1668268799999,2700759.3460,10718,23563.5,1397623.3930,0
1668268800000,59.440,59.590,58.810,58.900,38201.5,1668272399999,2259316.7830,9525,17764.0,1051403.8480,0
1668272400000,58.910,58.950,58.100,58.490,37513.1,1668275999999,2193220.9780,9291,19151.2,1119890.1750,0
1668276000000,58.490,58.490,57.830,58.320,27445.0,1668279599999,1594909.1120,7375,13748.6,799059.1370,0
1668279600000,58.320,58.410,57.650,57.820,41928.8,1668283199999,2432224.8390,8074,21451.0,1244193.7000,0
1668283200000,57.790,57.940,57.500,57.640,24118.0,1668286799999,1392314.7030,5843,12328.2,711941.1780,0
1668286800000,57.640,57.900,57.330,57.720,23233.5,1668290399999,1339889.5040,5714,10382.1,598775.7560,0
1668290400000,57.730,58.300,57.570,58.260,26271.3,1668293999999,1522040.6720,5666,13510.4,782661.6020,0
1668294000000,58.260,58.310,57.240,58.030,46100.8,1668297599999,2661305.3700,10008,23245.3,1341674.7590,0
1668297600000,58.060,58.800,57.330,58.280,41513.2,1668301199999,2417591.9260,10599,20058.3,1167542.2760,0
1668301200000,58.300,58.860,57.870,58.040,26861.9,1668304799999,1564460.9250,7289,13258.7,772052.2230,0
1668304800000,58.040,59.030,58.000,59.000,27347.6,1668308399999,1599277.7280,7023,14395.8,841884.9320,0
1668308400000,58.990,60.180,58.080,59.980,60719.4,1668311999999,3589632.5090,13044,31581.8,1870862.5500,0
1668312000000,59.960,60.440,59.090,59.310,55150.3,1668315599999,3302987.6350,13196,25353.5,1518805.3020,0
1668315600000,59.300,59.830,59.240,59.640,20294.7,1668319199999,1207587.9910,5245,8968.7,533876.3790,0
1668319200000,59.620,60.210,58.280,58.430,64268.7,1668322799999,3801479.3040,15757,28961.0,1713945.1480,0
1668322800000,58.440,59.120,57.700,58.540,51631.8,1668326399999,3015524.9530,13713,22974.2,1342023.9310,0
1668326400000,58.550,58.810,57.400,57.720,34372.7,1668329999999,2000681.9350,9922,15671.2,912191.0110,0
1668330000000,57.680,57.830,55.830,56.460,90479.8,1668333599999,5127378.5280,21322,40339.3,2288096.3470,0
1668333600000,56.440,57.010,56.070,56.790,40521.2,1668337199999,2293775.4930,11873,18818.5,1065544.8990,0
1668337200000,56.780,58.730,56.730,58.250,57343.4,1668340799999,3316096.1670,13511,31872.9,1843410.9730,0
1668340800000,58.240,58.580,57.620,57.620,38762.7,1668344399999,2248243.9490,10014,19797.3,1148249.7760,0
1668344400000,57.640,60.060,57.400,58.790,100620.0,1668347999999,5907269.2170,23151,55258.5,3241916.5360,0
1668348000000,58.790,60.970,57.690,57.820,130996.7,1668351599999,7742963.2340,30357,59302.1,3510511.6040,0
1668351600000,57.810,58.510,57.120,58.050,68844.8,1668355199999,3985165.1800,17032,34603.6,2003581.1620,0
1668355200000,58.050,58.540,57.190,57.640,44505.7,1668358799999,2572921.9240,12149,21001.2,1215237.9770,0
1668358800000,57.650,57.740,56.550,57.350,49383.9,1668362399999,2821270.6970,13681,24916.9,1423665.6990,0
1668362400000,57.350,57.700,56.670,57.230,32204.6,1668365999999,1838755.4260,9472,17106.8,976714.6240,0
1668366000000,57.240,57.820,56.950,57.700,19580.1,1668369599999,1123103.6720,7189,10080.5,578324.2800,0
1668369600000,57.700,57.840,56.670,56.850,26582.9,1668373199999,1524676.4140,8858,12810.8,734921.1480,0
1668373200000,56.840,57.670,55.550,56.560,63895.8,1668376799999,3612541.4510,18156,33079.0,1871640.3480,0
1668376800000,56.560,57.360,56.320,56.950,23086.7,1668380399999,1313348.9110,7064,11043.9,628067.1060,0
1668380400000,56.950,56.980,55.760,56.600,45436.3,1668383999999,2557510.6420,11648,23727.2,1334726.9410,0
1668384000000,56.600,57.070,53.330,55.240,113646.6,1668387599999,6286116.7510,32796,52634.7,2913619.3180,0
1668387600000,55.240,55.770,53.940,54.520,66810.8,1668391199999,3662155.1380,19771,33058.2,1813089.4790,0
1668391200000,54.520,54.630,53.320,54.450,62363.2,1668394799999,3365889.5040,16235,33003.0,1782099.6200,0
1668394800000,54.430,54.970,54.370,54.730,31657.2,1668398399999,1729144.2030,10254,17577.9,960126.5840,0
1668398400000,54.740,54.860,53.680,54.170,38838.5,1668401999999,2103748.6720,10912,19434.2,1052872.7310,0
1668402000000,54.160,54.500,53.720,54.240,41797.3,1668405599999,2264792.9600,10051,21320.8,1155053.5020,0
1668405600000,54.250,57.220,54.020,57.120,79367.6,1668409199999,4425359.7100,20424,41470.6,2313276.1220,0
1668409200000,57.100,58.440,56.190,57.900,98543.9,1668412799999,5644723.2570,23242,52978.5,3038506.2030,0
1668412800000,57.900,59.500,57.650,58.820,110207.2,1668416399999,6452685.0890,23890,55991.5,3279011.9380,0
1668416400000,58.800,58.910,57.860,58.170,35814.0,1668419999999,2089604.9090,10420,17101.2,998164.0590,0
1668420000000,58.200,59.070,57.990,58.490,29213.4,1668423599999,1707652.6890,9247,14226.0,831522.0130,0
1668423600000,58.490,58.770,58.030,58.210,22135.1,1668427199999,1291503.6290,7484,9977.5,582308.2590,0
1668427200000,58.210,59.010,57.820,58.760,26173.5,1668430799999,1529709.1750,7762,12941.2,756570.3470,0
1668430800000,58.770,59.730,57.400,58.250,79872.5,1668434399999,4696863.5560,22577,37879.0,2229598.7380,0
1668434400000,58.240,58.800,57.100,57.920,57139.0,1668437999999,3309845.1340,16584,27631.5,1601334.9260,0
1668438000000,57.940,58.540,57.290,57.880,45446.1,1668441599999,2630814.8930,10939,26507.6,1535201.1840,0
1668441600000,57.880,58.020,56.420,57.620,41860.9,1668445199999,2395962.7670,12776,21785.2,1247247.2480,0
1668445200000,57.620,57.980,57.430,57.870,24232.1,1668448799999,1400510.9130,8104,12283.1,709959.6910,0
1668448800000,57.880,58.010,57.500,57.770,17348.5,1668452399999,1002558.1500,5678,8225.0,475451.5680,0
1668452400000,57.770,57.920,56.630,56.930,31192.6,1668455999999,1790853.4110,9203,14946.4,858501.0340,0
1668456000000,56.930,57.970,56.590,57.530,45986.4,1668459599999,2633864.8540,12688,24818.1,1422070.9210,0
1668459600000,57.540,58.000,57.480,57.690,28770.7,1668463199999,1660382.7080,8201,12845.2,741376.7800,0
1668463200000,57.690,57.910,57.400,57.710,12469.5,1668466799999,719262.5870,4513,5962.9,343975.8000,0
1668466800000,57.710,59.270,57.670,59.050,48037.4,1668470399999,2813859.9560,13885,25391.6,1486941.9220,0
1668470400000,59.060,59.480,58.340,58.650,52426.4,1668473999999,3086520.5560,12884,24337.0,1432219.6160,0
1668474000000,58.650,59.600,58.340,59.220,31314.6,1668477599999,1849929.4960,9962,14397.7,850638.2460,0
1668477600000,59.210,59.900,59.120,59.310,35479.3,1668481199999,2111282.0590,9909,16742.9,996733.7300,0
1668481200000,59.320,59.820,59.030,59.310,27025.3,1668484799999,1605076.9730,7768,12817.1,761270.5930,0
1668484800000,59.310,59.470,58.700,58.910,20031.2,1668488399999,1182344.5890,6289,8269.4,488063.0550,0
1668488400000,58.910,59.200,58.560,58.620,18983.1,1668491999999,1118421.8350,6070,8155.4,480603.7600,0
1668492000000,58.620,59.050,58.590,59.000,14236.1,1668495599999,837583.9580,5159,6977.2,410518.2150,0
1668495600000,58.990,60.500,58.960,60.370,54124.2,1668499199999,3243673.8080,12995,28139.2,1686111.7420,0
1668499200000,60.370,61.000,59.920,60.880,50384.3,1668502799999,3044399.3620,10679,26529.2,1603413.6850,0
1668502800000,60.870,60.980,59.250,59.800,72982.5,1668506399999,4387223.2180,14268,30570.7,1839489.5490,0
1668506400000,59.800,60.220,59.530,60.220,29764.1,1668509999999,1780765.7120,7243,13636.3,816154.5820,0
1668510000000,60.220,60.550,59.220,59.380,49458.8,1668513599999,2953263.8850,11090,19307.9,1153999.9660,0
1668513600000,59.380,59.550,58.890,59.530,29697.8,1668517199999,1762551.6980,8059,14397.2,854901.1310,0
1668517200000,59.520,62.120,59.430,62.020,189074.7,1668520799999,11520259.6340,32320,103918.8,6329659.6370,0
1668520800000,62.010,62.600,61.130,61.550,84526.8,1668524399999,5225091.4740,18421,42301.3,2615576.6700,0
1668524400000,61.560,63.200,61.230,62.710,88128.4,1668527999999,5490835.2730,18277,49236.4,3069288.2300,0
1668528000000,62.700,63.000,62.270,62.500,45144.4,1668531599999,2826186.5650,11314,25581.7,1601910.8400,0
1668531600000,62.500,62.570,61.710,62.010,35791.7,1668535199999,2220889.3020,8942,17671.1,1096925.4950,0
1668535200000,62.020,62.180,60.180,60.490,69771.8,1668538799999,4254884.1600,16179,33998.3,2073624.2830,0
1668538800000,60.480,61.150,60.130,60.880,47602.6,1668542399999,2888572.6780,11130,21426.1,1300411.2800,0
1668542400000,60.890,61.100,60.160,60.570,25989.4,1668545999999,1575800.8540,7378,13226.9,802167.0020,0
1668546000000,60.550,60.860,60.290,60.680,19428.6,1668549599999,1176311.3260,6168,10615.8,642748.0590,0
1668549600000,60.680,60.900,60.320,60.450,15926.6,1668553199999,964740.1080,5071,7595.8,460134.9000,0
1668553200000,60.440,61.240,60.030,60.980,36599.3,1668556799999,2222620.4310,9989,19878.8,1207735.7760,0
1668556800000,61.010,61.710,60.700,61.070,36279.3,1668560399999,2219457.1050,10605,18374.0,1124251.8810,0
1668560400000,61.080,61.950,60.950,61.940,26777.4,1668563999999,1643600.8360,7620,14288.0,877231.8390,0
1668564000000,61.930,62.130,61.430,61.590,29519.7,1668567599999,1822801.3520,8492,14369.0,887418.9430,0
1668567600000,61.580,61.840,61.420,61.700,14241.5,1668571199999,877300.0800,5067,6893.7,424719.2990,0
1668571200000,61.700,61.840,61.250,61.540,13891.2,1668574799999,854502.0490,5064,6079.2,373958.8020,0
1668574800000,61.530,61.670,61.100,61.200,17519.3,1668578399999,1075061.0180,5494,8445.4,518225.4270,0
1668578400000,61.210,61.490,60.360,60.870,29479.0,1668581999999,1794219.2270,8607,14121.0,859620.6870,0
1668582000000,60.880,61.040,60.330,60.370,20741.8,1668585599999,1260272.1800,6208,9742.3,592034.7390,0
1668585600000,60.360,60.370,59.010,59.430,66240.2,1668589199999,3952922.8310,15311,28410.4,1696198.1210,0
1668589200000,59.440,59.580,59.020,59.350,25527.7,1668592799999,1514924.1420,7172,11273.5,669158.3090,0
1668592800000,59.360,59.500,59.010,59.360,23311.7,1668596399999,1382913.9060,6493,11414.7,677328.0330,0
1668596400000,59.360,59.450,58.310,58.510,40843.9,1668599999999,2405790.8090,10672,18440.6,1086642.8820,0
1668600000000,58.500,58.700,58.000,58.600,55270.2,1668603599999,3225889.0360,11944,25764.3,1504046.9040,0
1668603600000,58.600,58.730,58.000,58.100,62379.4,1668607199999,3638611.7870,14758,30473.3,1777950.7250,0
1668607200000,58.100,58.160,57.000,57.810,83363.1,1668610799999,4803311.8570,17853,38166.0,2200243.2740,0
1668610800000,57.810,58.360,57.400,57.670,59260.3,1668614399999,3432116.3430,12537,30330.0,1757246.5690,0
1668614400000,57.670,58.500,57.120,58.380,58161.8,1668617999999,3370720.0950,12738,27906.6,1617973.2770,0
1668618000000,58.380,58.810,58.130,58.430,46913.8,1668621599999,2742205.8030,10603,22911.0,1339503.8470,0
1668621600000,58.420,58.500,58.000,58.140,19066.4,1668625199999,1111230.7320,5625,8468.3,493743.8360,0
1668625200000,58.150,58.170,57.640,57.930,27827.7,1668628799999,1610361.0610,6624,12550.8,726311.0050,0
1668628800000,57.920,58.040,57.610,57.840,17140.7,1668632399999,990732.2620,4911,8702.8,503047.0020,0
1668632400000,57.850,58.110,57.720,57.800,14731.0,1668635999999,852809.5970,4417,7348.8,425467.5750,0
1668636000000,57.780,58.300,57.510,58.240,15619.8,1668639599999,902816.0100,4729,7975.6,461189.7950,0
1668639600000,58.240,58.540,57.950,58.250,22622.4,1668643199999,1318521.7360,6738,10825.8,631039.5950,0
1668643200000,58.250,58.700,58.130,58.480,30912.8,1668646799999,1804621.4670,8852,14413.1,841492.2720,0
1668646800000,58.490,58.780,58.440,58.610,14853.1,1668650399999,870584.1200,4711,7104.0,416412.5240,0
1668650400000,58.610,58.630,58.200,58.240,13198.2,1668653999999,771201.7710,4167,6274.3,366651.8640,0
1668654000000,58.230,58.460,57.530,57.750,22591.7,1668657599999,1311492.9900,5599,11014.0,639241.0670,0
1668657600000,57.760,57.790,56.730,57.420,42247.5,1668661199999,2419619.9650,9471,18609.6,1066548.6130,0
1668661200000,57.420,57.970,57.350,57.760,23488.4,1668664799999,1355150.2270,5540,11753.0,678170.3690,0
1668664800000,57.750,58.140,57.460,57.600,21141.8,1668668399999,1222722.0230,5751,10764.8,622665.1710,0
1668668400000,57.600,58.110,57.350,58.020,30018.6,1668671999999,1733540.3360,6809,15222.3,879268.0800,0
1668672000000,58.050,58.660,57.990,58.490,28013.4,1668675599999,1634493.5110,6821,14558.8,849515.2590,0
1668675600000,58.490,59.600,57.720,57.980,87387.1,1668679199999,5119673.5130,16515,42409.7,2485107.7780,0
1668679200000,57.990,58.360,57.730,58.090,27186.7,1668682799999,1577089.2150,6082,12820.3,743786.3290,0
1668682800000,58.080,58.990,58.040,58.980,19847.6,1668686399999,1162115.5560,4806,10849.0,635211.2140,0
1668686400000,58.990,59.020,58.480,58.820,26806.3,1668689999999,1573729.8420,6393,11947.1,701409.8160,0
1668690000000,58.830,58.870,57.570,57.970,46919.6,1668693599999,2725386.7430,10535,22244.3,1292110.4890,0
1668693600000,57.950,58.480,57.550,58.070,27816.3,1668697199999,1613671.2950,7351,12436.2,721512.1970,0
1668697200000,58.070,59.510,57.920,58.510,61059.4,1668700799999,3593250.3400,14299,30673.6,1805801.0020,0
1668700800000,58.500,59.230,58.370,59.070,34088.8,1668704399999,2007890.4880,8768,18568.4,1093816.8750,0
1668704400000,59.080,59.340,58.720,59.070,19818.0,1668707999999,1168675.3730,5637,9667.9,570093.2450,0
1668708000000,59.070,59.310,58.990,59.100,17848.2,1668711599999,1055323.0760,4735,9407.7,556305.9600,0
1668711600000,59.110,59.250,58.640,58.750,17315.4,1668715199999,1020189.6430,4755,7803.0,459726.8300,0
1668715200000,58.730,58.860,58.580,58.650,13706.1,1668718799999,804674.1150,4205,6960.9,408684.7450,0
1668718800000,58.650,59.030,58.650,58.810,12393.0,1668722399999,729212.2360,3800,6844.5,402775.0890,0
1668722400000,58.810,59.240,58.810,59.120,11507.6,1668725999999,678904.4280,3497,5892.7,347603.8460,0
1668726000000,59.120,59.220,58.310,58.530,20504.9,1668729599999,1203778.6190,5820,9378.9,550547.9960,0
1668729600000,58.550,59.900,58.520,59.810,37423.4,1668733199999,2222470.3470,9801,20815.6,1236042.7560,0
1668733200000,59.830,59.950,59.470,59.740,21688.0,1668736799999,1293618.3210,5380,10419.8,621568.8550,0
1668736800000,59.740,60.940,59.720,60.860,42842.2,1668740399999,2586979.9650,9715,24092.8,1454786.7730,0
1668740400000,60.870,61.380,60.410,60.440,34759.4,1668743999999,2115448.4390,7902,18180.0,1106652.1050,0
1668744000000,60.450,60.640,60.120,60.600,29119.6,1668747599999,1757084.4760,6289,14455.7,872408.4390,0
1668747600000,60.590,60.680,59.800,59.850,33837.5,1668751199999,2034889.3130,7383,14527.8,873350.3220,0
1668751200000,59.860,60.030,59.450,59.900,23673.3,1668754799999,1414444.7710,5700,10355.4,618941.2360,0
1668754800000,59.910,60.030,59.570,59.810,17387.2,1668758399999,1039779.2240,4628,8167.4,488620.5140,0
1668758400000,59.810,59.830,59.130,59.470,30906.8,1668761999999,1835049.7360,6912,12529.8,743937.8140,0
1668762000000,59.470,59.690,59.360,59.620,12672.4,1668765599999,754739.9660,3870,6179.5,368041.4660,0
1668765600000,59.600,60.100,59.330,59.430,57432.9,1668769199999,3432885.2290,11292,25670.8,1535224.8380,0
1668769200000,59.430,59.690,59.230,59.420,27472.5,1668772799999,1632959.6600,5792,14455.1,859218.0400,0
1668772800000,59.410,59.570,59.330,59.460,17449.8,1668776399999,1037432.5370,4385,9347.9,555769.0170,0
1668776400000,59.450,59.730,59.140,59.240,35306.0,1668779999999,2099908.0160,7223,18101.5,1077160.3430,0
1668780000000,59.230,59.350,58.320,58.790,52550.9,1668783599999,3090323.1110,11224,22161.7,1303295.0960,0
1668783600000,58.800,58.940,58.340,58.860,25303.4,1668787199999,1485113.0460,7436,12501.4,733836.2870,0
1668787200000,58.860,58.930,58.000,58.410,31406.7,1668790799999,1837633.1470,7736,14048.0,822955.5740,0
1668790800000,58.420,58.510,57.720,57.990,31909.3,1668794399999,1852753.2990,8635,14864.6,863053.8400,0
1668794400000,57.990,58.000,57.600,57.710,21475.9,1668797999999,1241125.4880,5904,9001.7,520231.9310,0
1668798000000,57.720,57.930,57.370,57.870,27542.7,1668801599999,1587327.2520,6793,14002.7,807255.1070,0
1668801600000,57.870,58.270,57.790,58.150,20391.8,1668805199999,1183442.9060,5561,9618.4,558166.8730,0
1668805200000,58.160,58.300,57.900,58.220,13371.1,1668808799999,777272.5560,3935,6361.4,369849.6600,0
1668808800000,58.210,58.210,57.950,58.180,11252.5,1668812399999,653490.3570,3745,4653.4,270270.9190,0
1668812400000,58.170,58.450,57.990,58.290,15042.8,1668815999999,875854.8120,3941,7424.9,432211.4250,0
1668816000000,58.290,58.420,58.080,58.110,10849.6,1668819599999,631933.3920,3512,4898.9,285369.9410,0
1668819600000,58.100,58.180,57.850,58.130,11312.4,1668823199999,656388.1630,3428,5236.8,303891.0650,0
1668823200000,58.120,58.120,57.110,57.730,34907.2,1668826799999,2010010.0540,7595,16400.5,944590.2800,0
1668826800000,57.740,58.020,57.710,57.830,9793.9,1668830399999,566810.9000,3359,4981.9,288307.6730,0
1668830400000,57.840,58.030,57.700,57.750,12048.9,1668833999999,697231.6780,3893,5227.9,302528.6180,0
1668834000000,57.770,57.890,56.780,57.400,29971.3,1668837599999,1715017.1430,8593,14917.4,853949.3690,0
1668837600000,57.410,57.500,56.970,57.470,13267.1,1668841199999,760005.4410,4330,6404.4,366956.0300,0
1668841200000,57.450,57.590,57.400,57.460,8131.7,1668844799999,467564.9150,3427,3536.3,203344.6800,0
1668844800000,57.470,57.950,57.330,57.740,17422.3,1668848399999,1003814.8600,4740,8460.2,487680.3480,0
1668848400000,57.750,58.060,57.600,57.840,13535.1,1668851999999,782963.4320,3998,7055.6,408246.4860,0
1668852000000,57.840,57.910,57.560,57.710,18224.5,1668855599999,1051993.8430,4110,9885.6,570698.0960,0
1668855600000,57.720,57.940,57.640,57.930,9474.0,1668859199999,547449.7180,2972,4002.4,231324.4350,0
1668859200000,57.940,57.990,57.750,57.860,7739.6,1668862799999,447949.9290,2938,3772.7,218373.1030,0
1668862800000,57.860,57.930,57.560,57.770,9576.4,1668866399999,553054.6940,2920,4843.9,279732.9260,0
1668866400000,57.780,57.980,57.530,57.760,13222.3,1668869999999,763592.5740,3558,5657.6,326852.6530,0
1668870000000,57.770,58.320,57.700,58.070,21331.1,1668873599999,1238501.3740,5781,10167.6,590330.2770,0
1668873600000,58.080,58.290,58.000,58.190,11741.0,1668877199999,682683.6230,3910,5684.8,330548.5670,0
1668877200000,58.180,58.280,57.840,57.940,10060.3,1668880799999,583848.8530,3138,4496.0,260871.5130,0
1668880800000,57.930,57.950,57.730,57.910,10644.4,1668884399999,615652.1110,3156,5060.6,292706.7980,0
1668884400000,57.920,58.100,57.870,57.930,8029.6,1668887999999,465690.7740,2748,3613.1,209585.5010,0
1668888000000,57.910,58.120,57.830,58.050,9126.3,1668891599999,529391.5170,2619,5449.2,316096.7350,0
1668891600000,58.040,58.500,58.010,58.410,15756.4,1668895199999,918711.6670,4132,8562.4,499442.6010,0
1668895200000,58.410,59.160,58.410,58.770,30570.0,1668898799999,1797369.0970,8187,16386.0,963569.1320,0
1668898800000,58.760,58.980,58.430,58.720,16183.8,1668902399999,949955.6810,4539,8111.4,476182.8500,0
1668902400000,58.720,59.530,58.550,59.440,32540.5,1668905999999,1921108.1770,8009,15467.6,913123.6640,0
1668906000000,59.430,59.560,58.740,59.170,27746.6,1668909599999,1642080.6720,6750,13041.3,771938.9010,0
1668909600000,59.160,59.180,58.930,58.970,12233.7,1668913199999,722250.5450,4024,6344.8,374595.1220,0
1668913200000,58.980,59.130,58.820,59.080,12020.7,1668916799999,709186.3870,3749,5989.2,353383.9880,0
1668916800000,59.080,59.400,59.050,59.260,9066.4,1668920399999,537563.4610,3209,4527.2,268431.1030,0
1668920400000,59.270,60.390,59.260,60.070,50395.5,1668923999999,3014768.9270,11023,29661.2,1773972.9180,0
1668924000000,60.060,61.480,59.880,61.220,103965.9,1668927599999,6319875.9330,18956,58736.3,3569937.5300,0
1668927600000,61.210,61.450,60.910,61.140,64668.0,1668931199999,3955111.6250,12335,33873.2,2072035.9500,0
1668931200000,61.150,61.210,59.430,59.740,78790.7,1668934799999,4747294.4620,14433,33208.8,2003052.9770,0
1668934800000,59.750,60.220,59.640,59.850,32137.4,1668938399999,1927302.4460,7416,16902.1,1013506.1410,0
1668938400000,59.860,60.120,59.230,59.590,25219.6,1668941999999,1507608.9880,6589,11488.7,687398.3140,0
1668942000000,59.590,59.740,57.880,57.900,63197.6,1668945599999,3710420.2660,13983,26828.8,1573970.7870,0
1668945600000,57.890,58.340,57.380,58.020,46756.0,1668949199999,2709532.4870,11303,20777.1,1204831.7760,0
1668949200000,58.010,58.970,57.990,58.850,23776.5,1668952799999,1392257.2660,7145,12411.1,727019.8000,0
1668952800000,58.850,59.700,58.510,58.650,40466.0,1668956399999,2387721.6920,9551,19592.8,1156925.7240,0
1668956400000,58.660,58.890,58.540,58.630,14259.2,1668959999999,836781.8430,4189,6678.3,391944.1020,0
1668960000000,58.630,58.910,58.320,58.870,26658.1,1668963599999,1562962.7290,7459,13811.0,809747.8320,0
1668963600000,58.870,59.070,58.190,58.320,18982.1,1668967199999,1113481.8930,4929,10118.2,593510.7620,0
1668967200000,58.320,58.910,58.260,58.860,19617.5,1668970799999,1150520.0810,5359,9985.1,585513.7790,0
1668970800000,58.860,59.010,58.470,58.740,17835.9,1668974399999,1047270.9430,4671,9895.7,581066.6030,0
1668974400000,58.740,58.820,57.790,57.970,29339.7,1668977999999,1706504.4640,7793,15750.6,915813.2690,0
1668978000000,57.960,57.960,56.000,56.200,61181.9,1668981599999,3486542.5920,15343,27166.2,1548927.9280,0
1668981600000,56.210,56.740,55.460,56.300,46963.1,1668985199999,2640806.6200,12806,21437.0,1205773.9650,0
1668985200000,56.320,56.600,55.750,55.980,33811.9,1668988799999,1898254.0850,9065,16758.6,941026.3460,0
1668988800000,55.980,57.170,55.060,57.150,79256.0,1668992399999,4441287.6640,19007,43875.4,2460935.3220,0
1668992400000,57.140,57.150,56.310,56.640,45843.0,1668995999999,2606129.8580,9483,21213.9,1205886.3920,0
1668996000000,56.640,56.880,55.000,55.870,70303.8,1668999599999,3923990.9270,16947,34557.8,1929002.3640,0
1668999600000,55.870,56.090,55.180,56.030,36497.6,1669003199999,2033137.0370,9260,20643.1,1150062.6580,0
1669003200000,56.030,56.650,55.930,56.250,39758.2,1669006799999,2236707.0650,9862,18303.5,1029809.7990,0
1669006800000,56.250,56.970,56.200,56.780,33138.1,1669010399999,1877146.0000,7380,17225.1,975990.9630,0
1669010400000,56.790,56.890,56.160,56.210,25058.1,1669013999999,1415986.4120,6656,9883.5,558500.9810,0
1669014000000,56.240,56.550,55.880,56.170,23090.5,1669017599999,1298630.5880,6702,11594.1,652250.8080,0
1669017600000,56.170,56.500,56.010,56.130,21479.5,1669021199999,1207702.7880,6014,11129.0,625675.0640,0
1669021200000,56.130,56.680,55.800,56.440,32053.0,1669024799999,1801900.3310,8708,15820.9,889201.7560,0
1669024800000,56.450,56.820,56.190,56.640,38159.5,1669028399999,2156905.7060,7747,18423.8,1041652.7370,0
