1625979600000,289.610,292.000,288.480,291.330,20925.5,1625983199999,6082222.3460,9820,10968.0,3188472.4660,0
1625983200000,291.330,292.890,287.700,288.810,26203.6,1625986799999,7603436.4400,11243,12270.6,3561352.7290,0
1625986800000,288.650,290.630,288.010,290.240,21549.8,1625990399999,6238894.4720,9325,11258.7,3259715.3440,0
1625990400000,290.210,292.540,288.570,290.970,26726.3,1625993999999,7764718.0320,11228,12370.7,3595433.7840,0
1625994000000,290.860,293.320,289.830,291.610,21173.4,1625997599999,6182066.4240,10095,10883.6,3178335.8500,0
1625997600000,291.620,294.700,291.460,293.720,22382.9,1626001199999,6563491.6820,10502,10797.2,3166837.5340,0
1626001200000,293.800,296.850,292.490,296.270,23428.4,1626004799999,6898463.3250,10709,11914.6,3509318.8690,0
1626004800000,296.410,296.930,293.400,295.660,21934.6,1626008399999,6480156.8400,10409,10095.8,2982784.6600,0
1626008400000,295.720,297.990,293.680,297.940,24555.8,1626011999999,7262656.2460,11311,12655.4,3744995.6740,0
1626012000000,297.880,304.590,297.860,304.390,54009.2,1626015599999,16248055.0450,21700,28669.5,8626462.6270,0
1626015600000,304.400,307.770,303.010,307.010,74771.1,1626019199999,22803295.9260,23948,39499.1,12050681.1610,0
1626019200000,307.040,309.570,301.360,308.050,79476.1,1626022799999,24326912.3600,29596,34257.3,10491447.5040,0
1626022800000,308.070,308.560,303.920,304.140,35208.6,1626026399999,10765342.8600,13850,15134.5,4628602.8410,0
1626026400000,304.180,307.140,302.720,306.610,32436.5,1626029999999,9883494.3410,12851,16715.1,5094323.6570,0
1626030000000,306.670,307.420,303.650,304.840,20136.0,1626033599999,6153169.8670,9191,10073.6,3079204.7620,0
1626033600000,304.840,307.020,301.000,301.540,24077.7,1626037199999,7320914.4680,11371,10526.4,3203908.1190,0
1626037200000,301.520,310.000,300.140,308.650,42308.6,1626040799999,12968062.5000,17782,22474.3,6891636.4970,0
1626040800000,308.580,310.450,304.430,305.090,43463.3,1626044399999,13358432.0430,18443,19957.2,6135434.9150,0
1626044400000,305.090,305.980,301.780,304.960,32511.8,1626047999999,9888655.6150,13978,16522.6,5027595.6690,0
1626048000000,304.980,305.260,299.190,302.140,42920.4,1626051599999,12958281.1440,17144,20712.9,6256518.9610,0
1626051600000,302.130,303.870,301.500,302.940,21492.8,1626055199999,6501357.9510,9940,10266.8,3106746.0650,0
1626055200000,302.900,308.410,301.580,308.170,30797.8,1626058799999,9410108.0030,12701,15731.9,4806811.8450,0
1626058800000,308.160,318.390,307.990,317.880,68170.6,1626062399999,21325331.1830,27429,34176.6,10695538.0790,0
1626062400000,317.890,321.490,316.000,316.310,56313.3,1626065999999,17918244.0130,21660,27448.8,8739450.5650,0
1626066000000,316.300,317.090,313.030,315.860,40462.5,1626069599999,12723093.5050,16094,20306.4,6384442.5590,0
1626069600000,315.900,322.000,313.000,319.200,49942.8,1626073199999,15884081.6780,19694,26388.2,8395028.4180,0
1626073200000,319.230,320.970,315.000,315.690,44772.8,1626076799999,14235316.4150,17868,19283.3,6133567.4270,0
1626076800000,315.690,318.490,314.330,316.260,30817.3,1626080399999,9752651.4840,13020,16116.6,5100967.4610,0
1626080400000,316.230,317.640,310.550,311.020,51088.0,1626083999999,16030581.7130,17982,22745.0,7141884.8560,0
1626084000000,310.960,311.020,306.420,310.920,52691.0,1626087599999,16314623.8450,21094,25954.0,8040342.3880,0
1626087600000,310.900,312.000,308.420,309.230,37589.7,1626091199999,11667409.4670,14938,19255.9,5978919.3830,0
1626091200000,309.220,310.990,307.460,309.990,42109.4,1626094799999,13035502.8500,15333,21669.2,6709965.7350,0
1626094800000,310.170,311.220,305.850,308.940,40927.6,1626098399999,12617686.0050,16711,20505.0,6324001.2380,0
1626098400000,309.010,309.050,305.000,305.100,30247.3,1626101999999,9294639.3910,12228,14278.9,4389512.7480,0
1626102000000,305.100,306.240,302.910,303.750,56535.4,1626105599999,17202939.7670,18612,27110.5,8250532.4640,0
1626105600000,303.730,305.630,295.590,297.960,87069.1,1626109199999,26166573.4280,31664,38944.0,11705011.8930,0
1626109200000,297.990,299.350,293.730,295.830,53284.3,1626112799999,15807526.3010,18742,24703.2,7335219.2310,0
1626112800000,295.890,298.330,291.620,294.170,46945.6,1626116399999,13874978.0630,16881,22636.0,6694689.3170,0
1626116400000,294.260,299.220,290.530,294.380,53172.8,1626119999999,15676847.8040,19815,25153.3,7420641.5030,0
1626120000000,294.190,297.090,291.110,294.480,39135.9,1626123599999,11514057.7030,15650,20100.6,5913744.1780,0
1626123600000,294.450,296.480,294.450,294.750,17026.2,1626127199999,5029091.3940,7348,8012.1,2367425.3640,0
1626127200000,294.840,298.240,294.040,296.920,26834.5,1626130799999,7961872.4780,10712,14783.9,4388273.2360,0
1626130800000,297.050,298.480,296.180,296.240,21847.6,1626134399999,6491795.0880,9804,11159.7,3317057.9790,0
1626134400000,296.230,297.360,292.430,294.700,40397.9,1626137999999,11901682.7250,15441,19697.0,5803471.2920,0
1626138000000,294.690,294.690,290.000,293.720,27117.1,1626141599999,7929901.1530,11952,12417.7,3632090.1420,0
1626141600000,293.750,294.950,291.960,293.990,16400.6,1626145199999,4813073.8950,7636,8543.9,2508277.9900,0
1626145200000,293.990,296.200,293.500,293.880,23108.9,1626148799999,6819962.4280,9590,11785.7,3479447.8750,0
1626148800000,293.820,294.560,292.100,292.830,19035.6,1626152399999,5585428.0930,8873,8924.8,2619433.9180,0
1626152400000,292.780,293.410,283.240,283.400,57502.8,1626155999999,16491095.1100,20403,25274.4,7246707.9590,0
1626156000000,283.440,290.810,283.430,289.240,43126.4,1626159599999,12417718.1720,15842,24071.9,6931288.8090,0
1626159600000,289.320,294.030,289.150,291.440,40476.9,1626163199999,11821598.1620,14316,19107.8,5582568.4160,0
1626163200000,291.450,295.150,291.380,293.910,34312.7,1626166799999,10062775.8100,11940,18156.2,5327603.6720,0
1626166800000,293.900,294.070,288.990,292.280,30207.8,1626170399999,8802482.0840,10681,12464.9,3633755.2790,0
1626170400000,292.380,294.280,289.740,290.890,35242.5,1626173999999,10302051.4120,12095,16917.0,4947969.5500,0
1626174000000,290.970,292.590,287.200,288.130,47720.8,1626177599999,13809936.1630,15760,22542.7,6526272.4080,0
1626177600000,288.130,288.550,283.710,284.460,83883.3,1626181199999,23965677.6970,22654,34742.6,9933359.0120,0
1626181200000,284.500,288.730,283.530,287.000,43430.8,1626184799999,12449935.2950,16845,23883.9,6846878.0060,0
1626184800000,287.100,288.050,285.260,286.010,26044.3,1626188399999,7463343.8760,10278,14002.8,4013608.6520,0
1626188400000,286.000,292.220,285.230,291.000,43496.4,1626191999999,12574653.1470,14510,23135.5,6688148.0560,0
1626192000000,290.950,292.920,288.060,291.680,64150.6,1626195599999,18647387.9130,18142,35668.8,10374956.9610,0
1626195600000,291.540,292.820,289.630,291.090,30337.6,1626199199999,8832836.6130,10470,15073.7,4389823.1430,0
1626199200000,290.990,290.990,284.200,284.520,28873.2,1626202799999,8297533.7550,11143,12967.3,3726413.6030,0
1626202800000,284.520,286.390,272.790,273.260,113333.6,1626206399999,31496632.5390,32807,51381.5,14285991.3960,0
1626206400000,273.350,276.280,271.320,275.720,54833.9,1626209999999,15022266.5820,17705,29566.7,8103002.6250,0
1626210000000,275.760,277.250,272.700,274.080,30859.0,1626213599999,8480843.2310,11131,15048.3,4135860.8740,0
1626213600000,274.050,274.140,267.430,269.890,56169.7,1626217199999,15213935.1750,19149,24106.2,6531576.2400,0
1626217200000,269.880,272.250,267.310,271.210,53532.7,1626220799999,14469203.3100,17493,27758.7,7505302.6500,0
1626220800000,271.200,272.360,261.280,262.740,78016.3,1626224399999,20761329.8500,24451,35589.0,9480495.8790,0
1626224400000,262.770,266.220,260.370,263.840,54620.3,1626227999999,14343943.2240,18307,26101.6,6857801.3260,0
1626228000000,263.880,267.950,262.780,265.980,41336.4,1626231599999,10989317.9680,13545,23588.0,6272991.5840,0
1626231600000,265.930,266.230,255.190,259.330,80188.7,1626235199999,20780620.2600,28891,36401.6,9432102.4840,0
1626235200000,259.400,262.970,257.300,259.790,54936.2,1626238799999,14288462.0240,20426,24080.3,6268048.9780,0
1626238800000,259.850,261.440,255.350,256.410,36943.3,1626242399999,9548808.6010,16033,19449.1,5028330.0330,0
1626242400000,256.420,260.680,254.900,257.090,44945.0,1626245999999,11590437.1430,16791,21976.2,5668136.9430,0
1626246000000,256.980,264.010,256.750,263.740,40314.4,1626249599999,10515149.1340,14347,23263.6,6068900.7640,0
1626249600000,263.780,266.400,253.720,254.520,85604.4,1626253199999,22451178.7190,28611,41328.1,10848364.8710,0
1626253200000,254.520,268.180,251.560,264.910,118944.3,1626256799999,31201099.9500,43888,63011.8,16522657.1310,0
1626256800000,265.050,270.810,263.260,266.820,70181.9,1626260399999,18765092.7920,23267,37364.8,9990632.5060,0
1626260400000,266.810,268.530,265.150,266.800,33322.8,1626263999999,8892963.2570,13067,16750.8,4470697.2530,0
1626264000000,266.840,268.850,264.290,266.530,34549.1,1626267599999,9206298.7730,13313,16249.0,4331255.3570,0
1626267600000,266.490,280.740,266.490,280.370,110040.0,1626271199999,30289573.3570,34147,57173.0,15726630.3610,0
1626271200000,280.370,282.300,277.830,281.500,68388.1,1626274799999,19152174.2670,22904,32216.1,9026123.0930,0
1626274800000,281.500,284.810,276.230,277.830,68187.2,1626278399999,19154713.3830,22148,30284.1,8509867.8810,0
1626278400000,277.930,283.000,275.400,280.600,84307.3,1626281999999,23598494.0250,27533,47181.2,13210785.7010,0
1626282000000,280.620,285.120,278.710,283.230,63870.5,1626285599999,18036525.3300,22420,38241.3,10808960.4830,0
1626285600000,283.160,285.620,277.490,278.340,53573.0,1626289199999,15135507.3440,19841,24129.2,6819221.7620,0
1626289200000,278.520,280.000,275.880,277.090,33515.1,1626292799999,9315161.3630,13857,16116.5,4480283.3940,0
1626292800000,277.110,280.800,277.110,278.950,17109.0,1626296399999,4777884.1120,9094,8922.4,2492123.8000,0
1626296400000,278.930,283.330,278.880,280.400,19249.2,1626299999999,5416384.1130,9074,10367.6,2917755.8040,0
1626300000000,280.420,285.370,279.120,281.560,33836.9,1626303599999,9577490.4530,14105,17041.6,4824660.8800,0
1626303600000,281.590,282.110,277.360,279.240,30138.6,1626307199999,8410191.0280,12843,15970.5,4457206.8170,0
1626307200000,279.240,282.720,273.200,282.040,54611.2,1626310799999,15173920.7410,20790,26628.2,7403053.5630,0
1626310800000,282.070,288.420,278.280,278.660,80567.8,1626314399999,22910424.6310,24608,40325.0,11481721.0160,0
1626314400000,278.690,283.160,277.760,278.850,31399.9,1626317999999,8795132.7220,13177,15567.2,4362284.3040,0
1626318000000,278.860,280.200,277.000,277.720,22399.8,1626321599999,6242178.8540,10116,10671.8,2974485.5620,0
1626321600000,277.770,278.580,274.000,277.150,40834.3,1626325199999,11266032.4120,16255,20324.0,5609300.6930,0
1626325200000,277.200,279.200,275.220,277.360,24163.8,1626328799999,6695610.3240,10541,11887.3,3294433.4790,0
1626328800000,277.230,279.390,273.090,274.550,31194.8,1626332399999,8607481.9670,13276,14370.8,3966464.6390,0
1626332400000,274.480,277.410,272.000,275.330,35976.8,1626335999999,9877679.1670,14279,17808.0,4890413.3820,0
1626336000000,275.270,278.830,273.540,277.020,40454.4,1626339599999,11176951.1680,15724,20821.8,5751388.8370,0
1626339600000,276.910,283.560,276.490,282.480,52717.7,1626343199999,14820537.4010,17733,26447.4,7435375.5800,0
1626343200000,282.400,284.060,270.500,271.920,81076.2,1626346799999,22334048.0160,28570,37249.5,10248056.7170,0
1626346800000,271.850,273.750,268.540,270.830,51784.2,1626350399999,14027191.5130,18291,22707.2,6152910.9060,0
1626350400000,270.880,275.000,267.230,269.740,69337.6,1626353999999,18728744.1130,25934,35486.7,9592863.3670,0
1626354000000,269.670,276.580,267.000,274.910,65457.9,1626357599999,17779373.3980,23372,32302.7,8778611.6180,0
1626357600000,274.950,276.770,270.900,273.400,43753.2,1626361199999,11976306.8340,15715,20129.5,5511230.7440,0
1626361200000,273.280,275.760,271.750,271.820,30286.9,1626364799999,8295763.7640,11359,15969.9,4376613.6200,0
1626364800000,271.790,273.330,267.530,270.790,42107.6,1626368399999,11375504.3140,16119,22673.5,6126490.8490,0
1626368400000,270.760,270.860,264.890,266.810,41161.4,1626371999999,11001350.6820,17095,18170.5,4858823.7180,0
1626372000000,266.900,270.590,265.610,269.070,31245.9,1626375599999,8393585.9890,12495,15702.6,4219101.8420,0
1626375600000,268.940,272.450,267.760,268.700,22113.0,1626379199999,5951826.7850,10407,10587.5,2851600.0630,0
1626379200000,268.800,272.000,268.680,271.280,20119.1,1626382799999,5449687.4280,9296,11205.8,3036021.0020,0
1626382800000,271.310,272.690,270.040,270.390,11510.3,1626386399999,3122302.5950,6565,5889.2,1597686.1210,0
1626386400000,270.500,274.540,269.570,273.810,26445.4,1626389999999,7207091.8630,11880,14077.1,3837824.4530,0
1626390000000,273.860,275.470,268.070,272.340,33484.8,1626393599999,9091344.7340,14686,16263.4,4416444.1010,0
1626393600000,272.340,273.490,267.230,270.430,41354.6,1626397199999,11176342.8690,17676,19589.5,5294800.9470,0
1626397200000,270.460,275.090,270.460,272.690,32647.4,1626400799999,8916058.4590,13604,16164.9,4415225.6280,0
1626400800000,272.790,278.230,272.790,276.770,33080.4,1626404399999,9132627.6500,14456,16983.7,4689784.6590,0
1626404400000,276.870,278.770,276.170,277.570,22503.0,1626407999999,6245579.0000,11026,10877.4,3019474.1110,0
1626408000000,277.570,279.660,275.800,276.070,19641.4,1626411599999,5450909.3690,10006,9003.5,2498800.1460,0
1626411600000,276.160,277.460,272.280,273.160,21979.6,1626415199999,6028244.4490,10990,9833.4,2695954.1380,0
1626415200000,273.190,273.630,267.600,268.840,27931.1,1626418799999,7543539.7650,12214,12956.8,3500073.2850,0
1626418800000,268.870,270.920,266.010,267.690,27880.4,1626422399999,7469403.2400,10660,14274.0,3827265.4130,0
1626422400000,267.760,268.080,259.950,262.260,67376.6,1626425999999,17810607.5210,19504,29484.8,7788691.3080,0
1626426000000,262.250,263.690,258.770,259.010,27806.8,1626429599999,7242102.8570,11740,14065.5,3665310.4760,0
1626429600000,258.990,260.970,255.070,258.680,47472.7,1626433199999,12245478.3710,16401,21130.9,5453145.9330,0
1626433200000,258.690,258.760,255.220,255.450,36584.4,1626436799999,9382978.8190,12231,19296.9,4949626.7970,0
1626436800000,255.430,265.320,255.260,264.280,69449.6,1626440399999,18112567.6120,22002,39559.7,10317983.7260,0
1626440400000,264.190,268.380,263.000,264.680,49021.8,1626443999999,13023732.3320,20026,24694.0,6562414.0290,0
1626444000000,264.790,267.470,263.610,266.870,41122.7,1626447599999,10919965.2660,14983,18818.5,4996934.1890,0
1626447600000,266.860,270.540,265.640,270.530,38118.6,1626451199999,10212915.7550,15978,19783.6,5302166.5560,0
1626451200000,270.560,270.990,265.230,268.540,45828.1,1626454799999,12290415.1130,16535,21614.5,5799766.6590,0
1626454800000,268.610,270.610,267.030,268.540,19013.5,1626458399999,5107127.5140,8376,9394.7,2524394.2720,0
1626458400000,268.570,268.940,265.530,266.020,17076.6,1626461999999,4564611.8680,8075,7854.1,2099601.2890,0
1626462000000,265.990,267.950,263.000,263.200,25732.4,1626465599999,6819480.3100,10011,11225.5,2976923.1470,0
1626465600000,263.270,265.290,260.400,260.580,22336.8,1626469199999,5876110.8440,10199,11171.8,2940242.7290,0
1626469200000,260.680,261.500,258.310,258.640,25912.1,1626472799999,6730158.0710,9985,14344.3,3725520.7300,0
1626472800000,258.660,260.650,253.330,255.510,53264.7,1626476399999,13663240.4580,17095,22885.4,5878464.7510,0
1626476400000,255.490,257.030,252.600,253.140,42384.2,1626479999999,10783548.1600,14485,18738.1,4772549.1300,0
1626480000000,253.110,258.430,250.800,258.430,55980.0,1626483599999,14206620.6850,20472,28893.7,7340799.5960,0
1626483600000,258.420,258.690,250.170,252.360,37020.1,1626487199999,9431202.4870,14823,16998.2,4333210.1710,0
1626487200000,252.440,252.660,248.630,249.810,40569.2,1626490799999,10154270.5520,15714,18493.1,4631388.3770,0
1626490800000,249.900,252.330,248.560,249.700,26823.8,1626494399999,6718975.6030,11117,12699.9,3182809.4710,0
1626494400000,249.690,253.660,248.610,252.430,27394.3,1626497999999,6892099.7390,11663,15075.6,3793750.1490,0
1626498000000,252.420,255.410,251.460,252.720,37549.6,1626501599999,9500921.8630,13413,17536.1,4437712.8860,0
1626501600000,252.690,255.860,252.190,255.470,25957.5,1626505199999,6589009.3510,10462,14313.3,3636169.8830,0
1626505200000,255.400,255.510,250.180,251.120,22685.2,1626508799999,5715322.6520,9703,10702.0,2695876.4330,0
1626508800000,251.180,257.000,247.410,253.510,52192.2,1626512399999,13169333.4070,18891,25215.1,6363503.3190,0
1626512400000,253.530,254.820,251.160,251.550,25886.4,1626515999999,6549856.2410,10587,12652.4,3202617.3330,0
1626516000000,251.570,251.720,245.870,246.500,66133.6,1626519599999,16424770.7100,21750,30562.5,7596822.0910,0
1626519600000,246.530,250.000,245.870,249.360,43140.0,1626523199999,10714176.0560,16418,23760.8,5902569.9360,0
1626523200000,249.420,251.740,247.800,250.170,34331.6,1626526799999,8584035.0290,13538,17964.9,4492382.6210,0
1626526800000,250.160,253.000,247.740,250.940,41191.3,1626530399999,10308689.7840,15953,20993.8,5253535.8020,0
1626530400000,250.910,252.330,250.020,250.720,33515.5,1626533999999,8418154.9810,11661,16409.5,4121779.0670,0
1626534000000,250.810,251.530,248.090,250.260,32678.1,1626537599999,8154577.7190,13329,17511.5,4370435.0060,0
1626537600000,250.330,257.260,249.120,253.580,55907.6,1626541199999,14183036.6440,20256,28755.3,7295044.2870,0
1626541200000,253.480,254.390,249.620,252.420,29213.1,1626544799999,7348131.5360,11878,14766.8,3714560.4480,0
1626544800000,252.530,254.700,251.240,253.160,24276.1,1626548399999,6145160.4930,10355,11633.0,2945956.3290,0
1626548400000,253.130,257.350,253.120,255.340,31261.5,1626551999999,7979098.9420,12331,14376.2,3668710.3280,0
1626552000000,255.390,256.630,253.600,253.640,17393.3,1626555599999,4445290.2730,8208,9021.8,2307037.8710,0
1626555600000,253.660,256.420,252.740,255.290,16775.2,1626559199999,4273892.5390,7663,9252.2,2357541.0400,0
1626559200000,255.300,255.320,252.480,253.580,20338.8,1626562799999,5161189.7890,8790,10107.8,2565261.2830,0
1626562800000,253.580,254.840,251.390,253.130,24903.6,1626566399999,6296838.6690,10366,13043.2,3299362.2760,0
1626566400000,253.150,264.800,252.270,262.570,59210.1,1626569999999,15357415.0160,22606,30421.3,7889662.7890,0
1626570000000,262.610,266.450,261.450,266.250,55681.1,1626573599999,14731805.2640,20914,28053.0,7424738.3900,0
1626573600000,266.350,267.890,265.500,265.840,25288.3,1626577199999,6737305.7520,11656,12469.8,3323049.9500,0
1626577200000,265.860,266.440,261.950,263.200,32566.7,1626580799999,8591738.8280,12548,14301.0,3772487.6100,0
1626580800000,263.200,263.630,261.200,262.020,19575.1,1626584399999,5132624.9780,8672,9736.1,2553325.4210,0
1626584400000,261.990,264.830,261.430,264.070,17903.6,1626587999999,4715522.2300,8513,9244.5,2435060.3820,0
1626588000000,264.060,264.560,258.940,259.890,29919.4,1626591599999,7802873.4930,12013,14427.4,3762390.6900,0
1626591600000,259.840,261.340,258.650,259.610,23752.3,1626595199999,6169958.9890,10503,12270.6,3188465.9610,0
1626595200000,259.650,262.620,258.930,262.320,18859.2,1626598799999,4924880.9810,9471,10386.5,2712942.3880,0
1626598800000,262.300,263.950,260.350,263.230,26718.6,1626602399999,7016517.3060,11452,13767.4,3613327.6850,0
1626602400000,263.170,263.720,260.620,262.860,18704.6,1626605999999,4903058.1540,9278,9331.0,2446342.8050,0
1626606000000,262.900,264.320,261.830,264.220,15310.7,1626609599999,4030914.5770,7680,7822.8,2059978.3380,0
1626609600000,264.170,265.650,261.830,262.220,25722.3,1626613199999,6776607.1570,10739,12686.5,3343939.8880,0
1626613200000,262.210,262.920,258.510,259.020,22489.4,1626616799999,5856846.0570,10211,9991.7,2603451.8530,0
1626616800000,259.020,261.580,251.580,252.660,51747.3,1626620399999,13247806.3320,20235,21973.5,5626289.1350,0
1626620400000,252.640,254.900,251.000,251.970,42711.3,1626623999999,10815317.9450,15633,21361.6,5412394.3760,0
1626624000000,251.950,254.990,250.490,253.650,29954.8,1626627599999,7582812.4520,12362,15518.1,3929185.3660,0
1626627600000,253.710,257.680,253.400,256.280,21056.4,1626631199999,5378311.6020,9746,12466.0,3184847.6290,0
1626631200000,256.310,257.930,256.070,256.410,11552.4,1626634799999,2968589.7280,6455,6508.8,1672938.9390,0
1626634800000,256.490,257.040,255.130,255.510,8068.1,1626638399999,2066165.7540,4914,4014.6,1028258.4870,0
1626638400000,255.510,256.060,254.050,254.110,12705.1,1626641999999,3241125.0580,6363,5884.4,1501353.4320,0
1626642000000,254.130,257.940,253.610,257.330,11937.8,1626645599999,3055025.4790,7118,6365.5,1628612.0050,0
1626645600000,257.230,258.930,252.140,253.140,37555.6,1626649199999,9575581.0600,15190,17788.5,4536700.1040,0
1626649200000,253.140,256.390,252.320,253.810,23504.6,1626652799999,5979530.9390,9962,12293.3,3127421.8910,0
1626652800000,253.790,255.750,250.380,251.170,37459.7,1626656399999,9473114.4620,14971,18131.9,4586665.2680,0
1626656400000,251.140,251.810,248.140,250.250,33558.9,1626659999999,8383014.3540,13198,17535.7,4381609.2720,0
1626660000000,250.210,252.350,248.140,248.290,28230.9,1626663599999,7062466.1600,11661,14506.9,3631038.4340,0
1626663600000,248.320,250.490,247.820,248.640,18341.7,1626667199999,4569551.0530,9144,9025.8,2248961.7680,0
1626667200000,248.600,251.210,248.370,249.880,24775.3,1626670799999,6189407.8070,10870,10741.3,2683483.5730,0
1626670800000,249.860,252.080,248.440,251.090,25987.5,1626674399999,6498691.3280,10568,11123.9,2783705.0470,0
1626674400000,251.030,251.950,249.720,251.190,14142.8,1626677999999,3548330.2260,6287,7554.4,1895977.0890,0
1626678000000,251.250,252.940,248.150,248.850,17645.5,1626681599999,4413472.7470,8713,7812.7,1955140.0340,0
1626681600000,248.920,251.460,246.150,246.420,36987.4,1626685199999,9207575.9330,11717,16342.5,4070349.4680,0
1626685200000,246.410,247.320,245.070,245.790,33449.0,1626688799999,8237016.1100,11664,17671.1,4353074.0980,0
1626688800000,245.740,246.730,242.790,243.200,34475.1,1626692399999,8436415.2950,11621,13574.7,3322490.5730,0
1626692400000,243.140,244.810,241.790,241.940,30726.1,1626695999999,7470941.9820,12398,14874.5,3617950.4170,0
1626696000000,241.920,243.090,232.840,235.140,83402.8,1626699599999,19766232.0460,26956,39622.3,9381794.9230,0
1626699600000,235.130,238.170,233.000,234.320,50482.1,1626703199999,11885086.5240,17251,24623.3,5800059.8140,0
1626703200000,234.330,238.710,233.660,237.550,43955.5,1626706799999,10398655.1600,16039,20072.3,4749272.7740,0
1626706800000,237.490,239.660,236.150,236.870,40790.7,1626710399999,9704825.3030,13620,19148.3,4557029.2030,0
1626710400000,236.880,238.380,234.500,236.310,39673.5,1626713999999,9377250.9320,12550,17276.7,4083534.3940,0
1626714000000,236.350,239.420,235.870,237.730,22623.8,1626717599999,5371390.0930,8542,13872.9,3292490.8710,0
1626717600000,237.810,238.480,234.680,235.500,12319.7,1626721199999,2917542.5010,6619,5886.9,1394193.1640,0
1626721200000,235.460,238.570,234.050,238.210,17599.6,1626724799999,4160333.5090,7895,8635.1,2042570.1250,0
1626724800000,238.260,240.680,236.130,238.440,17666.7,1626728399999,4209622.6900,7860,8917.9,2124749.3320,0
1626728400000,238.440,240.710,236.680,237.000,15705.2,1626731999999,3752345.6630,6275,7013.0,1675391.2620,0
1626732000000,237.080,241.190,236.770,238.840,22263.9,1626735599999,5327762.0650,9488,11369.3,2720061.2690,0
1626735600000,238.930,241.050,236.870,238.260,17999.8,1626739199999,4304517.9850,8263,8871.1,2121424.7800,0
1626739200000,238.300,242.310,236.710,237.240,34531.1,1626742799999,8275351.5780,13931,16542.0,3965142.0470,0
1626742800000,237.290,237.970,230.030,230.260,45246.1,1626746399999,10529775.1130,17758,21907.8,5099010.0090,0
1626746400000,230.210,232.210,223.140,223.600,58360.0,1626749999999,13255960.0230,19401,25891.6,5881141.2660,0
1626750000000,223.560,224.960,218.720,219.260,78938.3,1626753599999,17439447.6660,24155,34734.8,7681664.1240,0
1626753600000,219.260,223.240,217.840,219.860,47169.8,1626757199999,10382659.6220,15998,21420.1,4715155.1130,0
1626757200000,219.850,222.340,219.600,221.690,32121.6,1626760799999,7097387.3850,15065,19480.3,4302292.2920,0
1626760800000,221.700,222.360,219.600,220.310,22496.7,1626764399999,4966587.1560,8828,11578.3,2557056.6910,0
1626764400000,220.280,222.990,220.220,222.390,27696.5,1626767999999,6149911.2300,11656,16598.9,3685075.1270,0
1626768000000,222.300,222.770,217.070,217.190,35086.1,1626771599999,7730813.7040,12218,16214.5,3575593.8220,0
1626771600000,217.190,219.380,212.090,213.760,55271.9,1626775199999,11942876.5250,18005,25216.6,5453988.5620,0
1626775200000,213.820,217.230,212.280,216.260,48832.7,1626778799999,10494263.1370,15893,27258.6,5859235.8230,0
1626778800000,216.250,217.940,214.700,217.240,30179.3,1626782399999,6545066.6720,11071,15143.3,3285227.8770,0
1626782400000,217.300,220.000,217.230,219.400,33943.1,1626785999999,7416926.9840,11563,17156.8,3750010.9410,0
1626786000000,219.390,219.790,214.740,215.920,38288.3,1626789599999,8289594.9950,12953,20018.9,4335144.3650,0
1626789600000,215.840,220.300,214.190,220.180,54578.3,1626793199999,11885074.4440,18192,27972.9,6093668.1840,0
1626793200000,220.170,227.400,219.230,227.150,59881.1,1626796799999,13410137.6620,19381,30206.1,6767976.8730,0
1626796800000,227.200,228.220,222.220,222.290,30838.3,1626800399999,6945023.2720,11150,14158.2,3189118.8180,0
1626800400000,222.300,223.780,220.920,221.750,33676.5,1626803999999,7487017.9910,11434,18463.0,4106199.7940,0
1626804000000,221.730,225.630,221.710,224.710,30474.8,1626807599999,6823932.8360,10324,17449.4,3907671.6430,0
1626807600000,224.720,226.000,223.380,224.190,24403.6,1626811199999,5486884.3050,8686,11970.6,2692170.2490,0
1626811200000,224.290,227.710,224.280,225.900,26242.9,1626814799999,5937367.4860,9556,13461.1,3044605.0370,0
1626814800000,225.960,226.520,223.520,224.660,16036.7,1626818399999,3602756.8980,7094,7519.4,1689542.6880,0
1626818400000,224.580,225.360,220.590,221.720,22786.3,1626821999999,5080766.9280,9055,10683.9,2382637.5600,0
1626822000000,221.640,225.260,221.580,222.950,18020.1,1626825599999,4022101.6420,7864,8565.8,1912256.5270,0
1626825600000,222.950,224.930,217.980,218.410,33732.5,1626829199999,7452523.6750,12628,17016.0,3760009.3880,0
1626829200000,218.430,221.040,216.440,220.450,31434.8,1626832799999,6881201.8040,11542,15922.9,3489852.3690,0
1626832800000,220.450,225.290,220.450,225.030,43303.1,1626836399999,9678858.6190,14306,23234.2,5192982.8090,0
1626836400000,225.020,227.520,223.550,225.750,37902.1,1626839999999,8545611.0150,12342,19543.9,4407549.4790,0
1626840000000,225.750,240.000,225.650,238.060,111453.5,1626843599999,26156746.0360,36886,65039.0,15273161.9300,0
1626843600000,237.990,239.400,236.000,237.760,33541.3,1626847199999,7974557.3730,12557,15554.1,3699406.1730,0
1626847200000,237.830,244.270,237.710,242.810,50948.8,1626850799999,12284537.5300,16754,28529.1,6878645.2220,0
1626850800000,242.870,243.550,241.270,242.270,30961.6,1626854399999,7503568.3130,11837,14967.7,3627714.2680,0
1626854400000,242.250,243.650,240.220,242.130,30575.7,1626857999999,7388122.6600,11769,14407.1,3482323.3950,0
1626858000000,242.140,246.500,240.900,246.230,30340.4,1626861599999,7388464.3770,12279,17093.8,4164865.2450,0
