open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707634800000,89.330,89.680,89.330,89.450,9633.3,1707638399999,862004.2210,4437,4149.5,371323.6790,0
1707638400000,89.440,89.650,89.180,89.230,13505.6,1707641999999,1207510.3320,4870,6670.7,596484.8800,0
1707642000000,89.240,89.520,89.150,89.320,10570.6,1707645599999,943909.9950,4018,4874.4,435353.8190,0
1707645600000,89.310,89.590,88.800,89.090,24213.3,1707649199999,2158392.4260,7142,10274.8,916365.4450,0
1707649200000,89.080,89.370,88.920,89.260,10201.7,1707652799999,909212.8560,4547,4886.2,435582.6780,0
1707652800000,89.250,89.560,89.090,89.440,14684.0,1707656399999,1311653.4400,4866,7847.7,701127.7610,0
1707656400000,89.440,89.510,88.190,88.260,27256.6,1707659999999,2416297.6350,8783,10398.2,921650.9010,0
1707660000000,88.260,88.660,87.770,88.580,23794.3,1707663599999,2099747.8480,9518,11904.2,1050509.1230,0
1707663600000,88.570,88.590,87.300,87.850,28796.5,1707667199999,2524666.2170,9641,12818.0,1124476.8950,0
1707667200000,87.850,88.400,87.210,87.610,34769.1,1707670799999,3051236.1510,10463,19662.6,1726493.0810,0
1707670800000,87.610,88.440,87.570,88.080,16977.4,1707674399999,1496308.7340,5975,8041.1,708550.3210,0
1707674400000,88.070,88.130,87.090,87.650,19934.5,1707677999999,1746318.3970,6923,8489.6,743587.1090,0
1707678000000,87.640,88.100,87.340,87.760,12649.8,1707681599999,1109794.7210,5333,6817.0,598139.9090,0
1707681600000,87.750,87.880,86.610,86.800,21704.6,1707685199999,1893119.6660,7715,9751.4,850309.5690,0
1707685200000,86.790,87.250,86.790,87.230,8814.0,1707688799999,767672.6780,4412,4482.2,390390.1090,0
1707688800000,87.230,87.450,87.020,87.100,6948.4,1707692399999,606403.3960,3441,3259.2,284439.8930,0
1707692400000,87.100,87.280,86.770,87.240,9432.0,1707695999999,820598.6070,4033,4152.4,361303.5310,0
1707696000000,87.240,88.230,86.970,88.010,22230.0,1707699599999,1950977.0970,8184,10306.2,904712.4310,0
1707699600000,88.000,88.290,87.520,87.790,11232.1,1707703199999,986856.9300,4706,4869.8,427944.3550,0
1707703200000,87.780,87.880,86.030,86.450,30803.5,1707706799999,2670074.5420,11252,13551.9,1174218.9090,0
1707706800000,86.470,86.970,86.240,86.720,10888.9,1707710399999,943340.7550,4710,5021.9,435221.1890,0
1707710400000,86.710,86.870,86.400,86.510,10177.9,1707713999999,881602.3820,4300,4978.3,431211.8490,0
1707714000000,86.520,86.830,86.430,86.440,7376.1,1707717599999,639236.7670,3265,3494.6,302896.4350,0
1707717600000,86.430,86.680,85.460,86.240,23842.7,1707721199999,2051553.9550,8468,10096.2,869335.6370,0
1707721200000,86.230,86.900,86.200,86.750,12113.2,1707724799999,1049222.9740,4851,5996.6,519329.2090,0
1707724800000,86.740,86.770,85.920,86.090,15660.5,1707728399999,1351695.1080,5587,6588.6,568785.4000,0
1707728400000,86.090,86.160,85.330,85.730,19148.1,1707731999999,1643290.7510,7012,8923.7,766096.8210,0
1707732000000,85.730,85.960,85.350,85.590,20296.4,1707735599999,1739529.8300,7414,10867.4,931512.4490,0
1707735600000,85.580,86.300,85.020,86.120,46703.2,1707739199999,4003875.9910,12462,25317.3,2170833.1330,0
1707739200000,86.110,86.430,85.880,86.380,18993.1,1707742799999,1635309.5770,5828,10542.9,907988.1650,0
1707742800000,86.370,86.500,86.090,86.170,12032.7,1707746399999,1038354.1350,4724,6710.6,579166.2680,0
1707746400000,86.170,87.560,86.100,87.450,30558.1,1707749999999,2655797.3030,10113,16105.5,1399196.5080,0
1707750000000,87.450,88.430,87.000,88.240,63742.0,1707753599999,5594295.3090,16919,28679.1,2517110.4350,0
1707753600000,88.240,88.450,87.580,88.440,50291.7,1707757199999,4428341.3410,14831,22522.0,1983920.5150,0
1707757200000,88.430,90.460,88.350,89.600,95984.7,1707760799999,8596814.6340,26756,47926.0,4294143.5350,0
1707760800000,89.600,91.070,89.600,90.110,46994.6,1707764399999,4248047.3930,15841,22122.2,1999508.5620,0
1707764400000,90.100,90.720,89.190,89.270,25563.7,1707767999999,2300745.7890,11835,10322.3,929480.6520,0
1707768000000,89.280,90.350,89.270,90.120,16437.1,1707771599999,1478596.8130,6998,8753.4,787451.3340,0
1707771600000,90.100,90.740,89.990,90.180,15867.8,1707775199999,1435167.3700,6991,7076.2,640198.1280,0
1707775200000,90.190,90.800,90.190,90.700,13514.1,1707778799999,1223618.0660,5925,6553.2,593323.2960,0
1707778800000,90.710,91.070,90.400,90.860,14051.7,1707782399999,1275640.2650,5902,6765.8,614248.0560,0
1707782400000,90.870,91.440,90.740,90.790,23633.4,1707785999999,2151914.6410,9774,12152.6,1106805.4800,0
1707786000000,90.780,90.780,89.960,90.280,23711.7,1707789599999,2142070.5190,7921,9153.9,827117.1770,0
1707789600000,90.280,90.440,89.950,90.050,13675.2,1707793199999,1233745.9120,5582,7181.5,648146.1890,0
1707793200000,90.050,90.160,89.220,89.490,16313.5,1707796799999,1463708.7950,6756,6645.5,596346.7400,0
1707796800000,89.500,90.070,89.490,90.000,9973.8,1707800399999,895515.9060,4632,5443.9,488827.2960,0
1707800400000,90.010,90.300,89.840,90.290,6656.9,1707803999999,599839.5580,3255,3079.0,277509.1990,0
1707804000000,90.280,90.360,90.070,90.170,8245.2,1707807599999,743886.9940,3540,3951.2,356446.7010,0
1707807600000,90.170,90.350,89.820,90.320,10796.7,1707811199999,972797.2450,4608,5003.7,450945.4160,0
1707811200000,90.320,90.800,90.240,90.260,16635.3,1707814799999,1504713.5700,6335,7376.5,667344.2020,0
1707814800000,90.260,91.110,89.970,90.930,15476.6,1707818399999,1399328.9360,5681,8342.8,754605.5740,0
1707818400000,90.940,90.940,89.650,89.870,24960.2,1707821999999,2249074.8970,9137,12031.0,1083384.6220,0
1707822000000,89.870,90.490,89.520,90.450,19663.5,1707825599999,1771873.4390,7348,11284.5,1017546.8760,0
1707825600000,90.460,90.570,89.840,89.970,38716.6,1707829199999,3493033.0590,7734,10896.3,983383.6180,0
1707829200000,89.980,90.330,87.800,89.380,111052.5,1707832799999,9903957.1480,33730,56797.9,5068965.6980,0
1707832800000,89.350,89.660,88.060,89.220,96328.7,1707836399999,8574857.7120,28377,47606.0,4238177.6570,0
1707836400000,89.230,89.900,88.590,89.310,45840.1,1707839999999,4095055.6330,14514,22558.5,2015128.9860,0
1707840000000,89.310,89.820,89.010,89.050,27000.3,1707843599999,2414848.7680,10537,13242.3,1184549.1560,0
1707843600000,89.060,89.900,88.920,89.440,24470.6,1707847199999,2189051.2940,9955,12895.0,1153939.2510,0
1707847200000,89.430,89.890,89.100,89.670,25654.2,1707850799999,2294995.4200,8969,12663.7,1132466.9860,0
1707850800000,89.680,89.940,89.270,89.330,16126.2,1707854399999,1446243.2450,6264,6915.3,620200.3840,0
1707854400000,89.320,90.000,89.240,89.450,25313.1,1707857999999,2267771.6030,7611,14549.7,1303944.2570,0
1707858000000,89.460,89.710,89.160,89.240,22721.6,1707861599999,2031071.5080,6990,10259.2,917174.7800,0
1707861600000,89.250,89.790,89.030,89.720,12893.1,1707865199999,1151329.2320,5402,6645.2,593364.2670,0
1707865200000,89.710,89.740,89.370,89.630,5566.8,1707868799999,498415.8540,3081,2905.7,260134.6720,0
1707868800000,89.640,90.280,89.350,89.520,22836.9,1707872399999,2048060.6760,8410,13094.9,1174707.6710,0
1707872400000,89.520,89.860,89.130,89.370,17481.8,1707875999999,1563999.9010,6152,9348.5,836633.2240,0
1707876000000,89.370,89.880,89.050,89.770,10074.6,1707879599999,900726.8110,4555,5506.3,492556.4180,0
1707879600000,89.800,90.140,89.740,89.980,12269.4,1707883199999,1103601.2810,3999,6979.0,627757.8600,0
1707883200000,89.970,90.070,89.330,89.570,8764.8,1707886799999,785863.9820,3873,4318.7,387223.5350,0
1707886800000,89.570,90.100,89.560,89.930,12619.9,1707890399999,1134878.6280,3966,7764.3,698245.6680,0
1707890400000,89.940,90.280,89.820,90.270,16309.6,1707893999999,1468465.9020,4323,9231.8,831157.5030,0
1707894000000,90.260,90.470,90.160,90.330,11254.8,1707897599999,1016640.2960,4618,5756.0,519971.2090,0
1707897600000,90.340,90.950,90.010,90.890,29191.1,1707901199999,2638653.6360,7758,16571.9,1497821.3210,0
1707901200000,90.880,92.830,90.790,91.970,100821.5,1707904799999,9260374.6800,23902,46938.4,4311755.4300,0
1707904800000,91.980,92.110,91.360,91.730,26339.7,1707908399999,2414922.1610,10399,12003.2,1100673.5280,0
1707908400000,91.730,92.100,91.180,91.960,24330.9,1707911999999,2230241.2770,9514,11942.8,1095180.6400,0
1707912000000,91.970,92.110,90.840,90.870,31320.6,1707915599999,2865907.7820,11663,14140.4,1294417.0780,0
1707915600000,90.880,92.110,90.780,91.990,49548.6,1707919199999,4532191.6870,12191,26389.3,2412577.3690,0
1707919200000,91.980,92.140,91.140,91.270,42241.4,1707922799999,3870656.6130,11802,17901.6,1641255.6990,0
1707922800000,91.270,91.450,90.250,91.230,35239.1,1707926399999,3201402.0200,12864,15336.5,1393366.4470,0
1707926400000,91.230,91.240,90.120,90.480,32091.9,1707929999999,2909701.1680,10816,15093.0,1369019.5500,0
1707930000000,90.470,90.690,90.000,90.170,23997.0,1707933599999,2167301.6620,9360,11040.9,997406.6250,0
1707933600000,90.170,90.780,90.020,90.750,16225.8,1707937199999,1466313.4680,6832,8922.2,806227.5570,0
1707937200000,90.750,91.070,90.370,90.890,17908.7,1707940799999,1625801.7210,6608,9178.0,833345.3810,0
1707940800000,90.880,90.970,90.600,90.740,16320.4,1707944399999,1481595.4940,6087,7152.4,649342.6640,0
1707944400000,90.740,91.190,90.530,91.060,13430.5,1707947999999,1219471.4480,4540,6649.8,603810.6300,0
1707948000000,91.070,91.140,90.770,91.100,11578.4,1707951599999,1053205.4190,4930,4835.2,439899.4650,0
1707951600000,91.090,91.290,90.850,91.120,17053.3,1707955199999,1552777.4720,5732,9084.4,827356.3740,0
1707955200000,91.120,92.270,91.120,92.090,45478.4,1707958799999,4177972.7540,15386,23149.5,2126673.0720,0
1707958800000,92.100,92.130,90.360,90.740,34394.3,1707962399999,3133151.5980,11217,16212.2,1476015.3210,0
1707962400000,90.740,91.250,90.650,90.970,17935.7,1707965999999,1631815.0090,6754,9606.4,874103.5310,0
1707966000000,90.980,91.760,90.970,91.740,13930.0,1707969599999,1273089.3530,5603,7440.1,679838.9240,0
1707969600000,91.730,91.870,91.260,91.680,18028.3,1707973199999,1651700.9420,6905,7729.9,708244.7980,0
1707973200000,91.670,91.700,90.050,90.570,23418.4,1707976799999,2125993.8200,8171,10745.2,974889.8860,0
1707976800000,90.570,91.410,90.470,91.210,19008.8,1707980399999,1727655.0920,6394,8995.2,817386.9060,0
1707980400000,91.200,91.620,90.730,91.410,17025.5,1707983999999,1553416.1120,6747,8300.4,757448.8050,0
1707984000000,91.420,92.130,91.280,91.880,28095.3,1707987599999,2576803.2150,9021,14333.4,1314428.7280,0
1707987600000,91.880,92.860,91.880,92.790,39277.3,1707991199999,3632599.8400,11764,24266.2,2244169.4980,0
1707991200000,92.790,93.710,92.620,92.760,68361.1,1707994799999,6366304.4650,21811,35858.2,3340466.4770,0
1707994800000,92.770,92.880,91.730,92.240,38011.1,1707998399999,3510309.0430,12366,17735.2,1638493.5740,0
1707998400000,92.220,92.960,91.900,92.690,39682.9,1708001999999,3669377.8310,13883,18255.9,1688191.4840,0
1708002000000,92.690,93.160,92.090,93.120,30523.5,1708005599999,2829686.1270,11307,14556.0,1349341.4960,0
1708005600000,93.140,93.550,92.880,93.220,41008.5,1708009199999,3824077.7230,14873,18214.5,1698749.0390,0
1708009200000,93.230,93.550,91.590,92.250,75543.7,1708012799999,6992867.0430,26208,34248.5,3171361.1240,0
1708012800000,92.250,92.720,91.180,92.160,47207.1,1708016399999,4349447.9980,18693,21508.7,1981946.8030,0
1708016400000,92.150,92.510,91.790,91.880,25476.0,1708019999999,2349212.9670,9614,12116.9,1117364.7020,0
1708020000000,91.890,92.720,91.610,92.510,22337.7,1708023599999,2061134.7750,8134,11488.5,1060251.5500,0
1708023600000,92.510,92.770,92.000,92.390,17940.7,1708027199999,1656554.0770,7286,8478.6,782950.8750,0
1708027200000,92.390,92.540,91.380,91.770,20640.9,1708030799999,1896904.2130,8476,8165.1,750693.3460,0
1708030800000,91.760,92.270,90.720,91.120,27781.7,1708034399999,2544069.8290,11003,12652.3,1159525.4050,0
1708034400000,91.130,92.130,91.060,91.930,16920.4,1708037999999,1550602.9970,8232,8810.6,807254.9680,0
1708038000000,91.920,92.590,91.730,92.370,18816.3,1708041599999,1737397.4930,7348,9571.9,883861.2380,0
1708041600000,92.370,92.470,91.590,92.030,23790.1,1708045199999,2188708.0580,10489,10922.2,1005013.2050,0
1708045200000,92.030,92.690,91.790,92.660,21574.7,1708048799999,1989944.4290,9160,10761.4,993070.5230,0
1708048800000,92.660,93.110,92.490,93.090,14693.7,1708052399999,1363853.0730,6373,8463.8,785569.2270,0
1708052400000,93.090,93.150,92.670,93.070,14737.6,1708055999999,1369525.0390,6089,7232.0,672108.1410,0
1708056000000,93.060,94.140,93.050,93.950,36196.5,1708059599999,3393270.6780,14770,18493.2,1733995.4600,0
1708059600000,93.940,94.560,93.670,94.490,25237.6,1708063199999,2377867.2320,9689,12779.9,1204301.1980,0
1708063200000,94.480,95.080,93.540,93.720,57299.5,1708066799999,5418706.9940,14922,22030.1,2082526.1780,0
1708066800000,93.710,93.850,92.920,93.000,31994.7,1708070399999,2986552.4220,12484,14968.1,1397556.3620,0
1708070400000,93.000,93.650,92.780,93.040,26952.4,1708073999999,2512417.5560,9307,13339.4,1244222.2130,0
1708074000000,93.030,93.510,91.990,93.350,38126.9,1708077599999,3539835.2910,12883,18319.1,1701480.7450,0
1708077600000,93.340,93.860,93.110,93.540,23455.6,1708081199999,2195904.0500,9014,11952.7,1119118.1150,0
1708081200000,93.540,93.570,92.750,93.480,35711.1,1708084799999,3327461.8150,11402,19101.3,1780184.4730,0
1708084800000,93.470,94.530,93.330,94.500,28555.8,1708088399999,2681296.0910,9771,16571.5,1555642.5180,0
1708088400000,94.510,94.640,93.370,93.730,31995.3,1708091999999,3007650.3870,11836,13762.6,1293768.6800,0
1708092000000,93.720,93.890,91.220,92.120,62425.0,1708095599999,5776715.3080,21993,25782.0,2386183.6850,0
1708095600000,92.110,92.110,90.200,91.960,65354.6,1708099199999,5969374.8400,23048,31520.9,2881164.9800,0
1708099200000,91.960,92.970,91.740,91.840,38768.0,1708102799999,3581811.8630,13147,18456.1,1704866.1340,0
1708102800000,91.840,91.970,91.090,91.800,26036.3,1708106399999,2382136.0900,9535,14565.3,1332503.5730,0
1708106400000,91.810,93.090,91.100,93.040,36444.9,1708109999999,3356979.4180,12133,20256.8,1866342.5080,0
1708110000000,93.040,93.280,92.010,92.250,34292.4,1708113599999,3179662.2120,11235,15363.7,1425045.6970,0
1708113600000,92.240,92.830,92.060,92.750,19107.6,1708117199999,1769321.5660,6932,8561.9,792977.3810,0
1708117200000,92.750,93.520,92.090,93.410,46061.7,1708120799999,4273009.8080,10436,22515.6,2089836.0080,0
1708120800000,93.410,93.790,93.080,93.710,15999.9,1708124399999,1494695.4740,5927,6666.5,622858.4100,0
1708124400000,93.710,94.890,93.690,94.630,29584.1,1708127999999,2793542.8460,10126,13259.9,1251883.1020,0
1708128000000,94.630,94.910,94.000,94.020,35830.8,1708131599999,3383743.3230,11441,16083.5,1519075.8850,0
1708131600000,94.020,94.050,92.830,93.660,25768.9,1708135199999,2409972.5340,8872,11830.6,1106347.6330,0
1708135200000,93.650,93.900,92.900,93.490,15155.1,1708138799999,1416081.2690,5936,6622.7,618771.8120,0
1708138800000,93.490,93.780,92.960,93.560,18821.8,1708142399999,1756486.8790,6587,11390.1,1062930.0030,0
1708142400000,93.550,94.020,93.320,93.550,17036.9,1708145999999,1595158.4520,6652,8705.6,815182.4500,0
1708146000000,93.550,93.680,93.030,93.090,12314.1,1708149599999,1148569.3020,4831,5802.8,541259.9160,0
1708149600000,93.090,94.420,92.910,93.790,34656.1,1708153199999,3250957.4060,10659,17961.9,1684336.6000,0
1708153200000,93.790,94.790,93.670,94.680,24342.6,1708156799999,2296711.2820,8005,12708.4,1198773.6990,0
1708156800000,94.670,94.720,93.650,94.160,27230.9,1708160399999,2562934.4630,10457,10869.5,1022870.6830,0
1708160400000,94.150,94.290,93.140,93.160,26710.2,1708163999999,2502063.4810,9426,10952.3,1026541.2620,0
1708164000000,93.170,93.290,92.360,93.170,46018.1,1708167599999,4269644.0500,13695,21859.8,2028721.1860,0
1708167600000,93.160,93.870,92.950,93.360,21110.8,1708171199999,1971705.4880,7427,9868.5,921826.4310,0
1708171200000,93.350,93.730,93.070,93.560,24791.3,1708174799999,2315626.0970,7015,13288.5,1241204.7080,0
1708174800000,93.560,93.600,92.110,92.560,75165.2,1708178399999,6957968.2370,17769,34138.0,3159752.7970,0
1708178400000,92.550,93.280,91.100,91.810,75645.3,1708181999999,6973089.7670,24048,34319.3,3164388.2350,0
1708182000000,91.810,92.900,91.720,92.560,31516.6,1708185599999,2908534.1610,11414,14239.5,1314513.0270,0
1708185600000,92.560,92.700,92.030,92.580,18216.9,1708189199999,1682434.4670,8078,8546.3,789267.5270,0
1708189200000,92.570,93.380,92.490,93.260,16868.1,1708192799999,1570901.3540,7041,8732.9,813209.1990,0
1708192800000,93.260,93.480,92.700,92.940,17127.6,1708196399999,1595269.4530,6272,9670.4,900770.7200,0
1708196400000,92.950,93.470,92.610,93.420,16269.5,1708199999999,1514087.8500,6583,9071.4,844157.9350,0
1708200000000,93.420,93.980,93.230,93.920,16144.6,1708203599999,1510796.9100,7271,8285.0,775248.3960,0
1708203600000,93.930,94.330,93.630,93.940,16570.9,1708207199999,1557618.8810,7966,7112.0,668384.3020,0
1708207200000,93.940,94.420,93.750,94.420,9996.3,1708210799999,940568.5660,4885,5171.0,486618.9210,0
1708210800000,94.410,94.410,93.760,93.990,12356.5,1708214399999,1162138.6690,5379,5698.8,535899.2160,0
1708214400000,94.000,94.370,93.260,93.820,22985.3,1708217999999,2155874.4650,8922,10940.5,1026319.5460,0
1708218000000,93.820,94.330,92.950,93.100,25570.7,1708221599999,2396492.4030,8803,10025.5,940396.8020,0
1708221600000,93.100,93.520,92.680,92.950,21027.5,1708225199999,1957556.6600,7089,9630.4,896792.7420,0
1708225200000,92.950,93.470,92.720,93.460,9046.4,1708228799999,842024.4290,4162,4768.8,443895.8430,0
1708228800000,93.470,93.760,93.320,93.750,11450.1,1708232399999,1070827.4450,4571,5948.4,556253.7220,0
1708232400000,93.750,94.290,93.600,94.250,11627.7,1708235999999,1092910.9930,4528,5439.3,511229.9620,0
1708236000000,94.260,94.370,92.860,93.250,24102.3,1708239599999,2256931.8400,7619,9390.2,877876.8640,0
1708239600000,93.260,93.880,93.020,93.710,14512.3,1708243199999,1357086.7250,5708,8183.4,765346.4560,0
1708243200000,93.700,93.900,93.320,93.870,10029.5,1708246799999,937907.3960,4532,5122.3,479152.8360,0
1708246800000,93.870,94.320,93.800,94.290,18488.2,1708250399999,1739593.3880,6548,9289.1,874315.5970,0
1708250400000,94.280,94.630,93.980,94.400,21677.6,1708253999999,2045594.4960,8263,11576.0,1092488.4560,0
1708254000000,94.400,94.690,94.170,94.450,14617.1,1708257599999,1379464.5050,6124,7531.1,710864.2620,0
1708257600000,94.440,95.600,94.010,94.060,91939.6,1708261199999,8735067.4280,21507,46066.2,4375347.5620,0
1708261200000,94.060,95.150,93.630,94.930,39241.1,1708264799999,3702692.8970,12378,20971.9,1979796.4390,0
1708264800000,94.940,95.260,94.690,95.150,24800.0,1708268399999,2356971.7600,8490,12279.9,1167161.9700,0
1708268400000,95.160,95.170,94.580,95.000,20520.0,1708271999999,1947082.8340,7267,10785.5,1023517.6100,0
1708272000000,94.990,95.200,94.560,95.020,23271.2,1708275599999,2207053.1330,8794,12414.1,1177322.5420,0
1708275600000,95.020,95.350,94.180,94.220,30383.9,1708279199999,2878993.0830,10173,12277.9,1164800.9100,0
1708279200000,94.210,94.210,93.510,94.160,37313.0,1708282799999,3504133.8720,12550,21409.4,2010582.5290,0
1708282800000,94.150,94.850,93.770,94.100,28717.5,1708286399999,2706511.0570,9576,13611.4,1283612.1260,0
1708286400000,94.110,94.200,93.520,93.820,17613.0,1708289999999,1652116.6330,6582,8741.1,820017.6990,0
1708290000000,93.820,94.410,93.580,94.360,13912.1,1708293599999,1306947.4510,4872,7180.8,674693.5260,0
1708293600000,94.360,95.140,94.230,94.920,20558.5,1708297199999,1948269.2420,8731,9696.0,918740.8280,0
1708297200000,94.910,95.260,94.460,94.730,19249.8,1708300799999,1824522.1030,8472,9908.5,939190.7340,0
1708300800000,94.730,95.480,94.710,95.060,20303.9,1708304399999,1932192.8720,7994,9628.5,916275.2520,0
1708304400000,95.070,95.100,94.300,94.860,14071.0,1708307999999,1332223.9770,5976,6415.1,607569.3260,0
1708308000000,94.860,95.650,94.780,95.540,16228.3,1708311599999,1544827.7960,6205,9129.7,869360.4340,0
1708311600000,95.530,96.590,95.510,96.310,33060.9,1708315199999,3176716.3660,11796,17422.8,1674338.7100,0
1708315200000,96.320,97.060,95.780,97.040,25945.0,1708318799999,2503829.7070,10345,12851.9,1240719.2420,0
1708318800000,97.030,97.080,96.300,96.560,24956.2,1708322399999,2411804.4460,9524,8884.1,858814.0850,0
1708322400000,96.550,97.850,96.330,97.620,40104.8,1708325999999,3897930.1930,15587,21125.7,2053562.8460,0
1708326000000,97.620,98.080,97.550,98.010,30779.8,1708329599999,3010776.5870,12349,14431.7,1411776.0030,0
1708329600000,98.000,98.120,95.920,96.250,43685.5,1708333199999,4232669.3350,15148,16736.2,1620765.7120,0
1708333200000,96.250,97.380,96.210,96.660,18865.9,1708336799999,1826730.4810,9472,9701.2,939368.2530,0
1708336800000,96.650,96.790,95.640,96.650,27835.5,1708340399999,2681175.8660,12175,13129.0,1265039.0010,0
1708340400000,96.650,96.810,96.130,96.420,14985.2,1708343999999,1445731.0800,6577,6574.3,634321.4380,0
1708344000000,96.420,97.150,96.000,96.550,23681.9,1708347599999,2289181.1170,10106,11665.8,1128207.7050,0
1708347600000,96.550,97.160,95.910,96.020,28120.9,1708351199999,2715488.1620,12764,11375.9,1098789.9920,0
1708351200000,96.010,96.610,95.570,96.070,34501.8,1708354799999,3313421.1280,13353,16159.2,1552136.7230,0
1708354800000,96.070,97.290,95.960,97.150,28769.3,1708358399999,2781351.4200,10602,16888.7,1632653.4870,0
1708358400000,97.150,97.710,95.940,96.100,40943.6,1708361999999,3964523.3420,16804,17464.7,1692503.3530,0
1708362000000,96.100,97.540,95.390,96.990,39274.5,1708365599999,3790342.4290,16527,17597.4,1699246.5420,0
1708365600000,97.000,97.570,96.840,97.110,25723.8,1708369199999,2500883.2420,11297,13352.4,1298023.2590,0
1708369200000,97.110,97.580,96.720,97.540,22603.9,1708372799999,2195689.5910,9119,11143.6,1082688.1650,0
1708372800000,97.540,97.640,96.820,96.850,16733.5,1708376399999,1627468.1920,7093,5919.4,575781.5820,0
1708376400000,96.850,97.890,96.720,97.840,23064.3,1708379999999,2246349.5940,8687,12295.0,1197822.3440,0
1708380000000,97.830,98.130,97.360,97.770,17981.4,1708383599999,1759526.4850,7457,7668.9,750389.1280,0
1708383600000,97.770,97.850,95.980,96.300,45469.4,1708387199999,4395703.5820,12849,17662.1,1707568.5010,0
1708387200000,96.290,97.220,94.890,95.230,65571.0,1708390799999,6305471.2970,20206,26557.3,2557285.6550,0
1708390800000,95.240,96.290,94.320,95.290,56422.9,1708394399999,5374853.0840,21709,26967.1,2570448.8720,0
1708394400000,95.290,95.990,95.110,95.870,19787.6,1708397999999,1888059.9290,8071,9612.7,917445.1340,0
1708398000000,95.880,96.000,94.790,94.860,25225.2,1708401599999,2408854.9550,8408,11479.6,1095903.4480,0
1708401600000,94.860,95.820,94.560,95.720,29065.2,1708405199999,2769272.4170,11126,14695.6,1399869.0830,0
1708405200000,95.720,96.310,95.610,96.240,19121.3,1708408799999,1836337.9160,7786,8819.7,846906.2620,0
1708408800000,96.240,96.870,96.090,96.230,18888.8,1708412399999,1823683.4220,8068,7977.0,770237.5720,0
1708412400000,96.220,96.470,95.960,96.070,14011.1,1708415999999,1348194.4640,7005,6891.7,663175.8190,0
1708416000000,96.080,96.180,94.820,95.590,34981.1,1708419599999,3340509.5860,13093,17745.4,1694235.1740,0
1708419600000,95.600,95.960,93.700,94.720,47585.5,1708423199999,4509978.6080,17128,21645.8,2051526.5540,0
1708423200000,94.720,96.000,94.640,95.990,33674.7,1708426799999,3211493.3160,12601,16783.8,1601169.8120,0
1708426800000,95.990,96.480,95.870,96.040,25767.5,1708430399999,2477222.8290,10361,11053.9,1062780.3840,0
1708430400000,96.030,96.100,94.910,94.960,24961.4,1708433999999,2385478.7560,10508,11002.8,1051889.6940,0
1708434000000,94.960,96.950,94.750,96.780,53006.2,1708437599999,5090213.6440,19665,26863.3,2578989.4740,0
1708437600000,96.760,96.890,92.060,93.360,132862.6,1708441199999,12508829.3460,41386,59091.7,5570809.7190,0
1708441200000,93.360,93.440,90.000,92.280,153481.6,1708444799999,14093937.3590,50008,74874.6,6876768.0280,0
1708444800000,92.290,93.070,90.430,90.690,77435.1,1708448399999,7123390.7870,25520,38296.3,3525133.6710,0
1708448400000,90.690,91.560,90.040,91.460,50789.4,1708451999999,4615096.9600,19329,27330.1,2483668.1330,0
1708452000000,91.450,91.800,90.980,91.660,27233.9,1708455599999,2487462.0370,10149,14517.2,1326018.8080,0
1708455600000,91.650,93.060,91.300,93.010,26531.7,1708459199999,2448456.5260,11603,13892.4,1282633.4870,0
1708459200000,93.020,93.430,92.740,93.150,29247.9,1708462799999,2724509.6570,11263,13519.4,1259302.2020,0
1708462800000,93.160,93.310,92.650,93.180,23122.1,1708466399999,2150609.9690,8173,10396.5,967285.4760,0
1708466400000,93.190,94.370,93.150,94.090,21768.6,1708469999999,2044013.3510,8656,11200.2,1051542.7600,0
1708470000000,94.080,94.700,93.830,93.930,18798.0,1708473599999,1772351.5800,7838,7985.1,752839.1470,0
1708473600000,93.940,94.310,93.450,93.620,13990.0,1708477199999,1313444.8130,7000,6521.9,612389.0700,0
1708477200000,93.620,93.960,93.010,93.260,15781.5,1708480799999,1476081.2100,6821,7998.0,748255.4880,0
1708480800000,93.260,93.690,92.980,93.070,12945.0,1708484399999,1208504.8440,6188,6955.7,649504.1000,0
1708484400000,93.060,93.210,92.740,92.900,11179.2,1708487999999,1039451.2160,5094,4946.6,460008.1950,0
1708488000000,92.890,93.180,92.320,92.400,14903.4,1708491599999,1382719.8300,6688,7160.3,664649.9110,0
1708491600000,92.390,92.860,92.120,92.160,20646.8,1708495199999,1909616.1410,6989,9502.3,879194.9760,0
1708495200000,92.160,92.330,91.370,91.410,19850.7,1708498799999,1822794.6030,8481,8293.7,761535.7760,0
1708498800000,91.410,91.560,90.510,91.150,28038.4,1708502399999,2553348.3950,11152,13126.3,1195916.8240,0
1708502400000,91.150,91.500,90.750,91.180,22033.9,1708505999999,2006168.8120,9053,9505.4,865510.9550,0
1708506000000,91.130,91.210,89.340,89.740,62734.7,1708509599999,5666773.8920,18232,27383.7,2474815.3760,0
1708509600000,89.730,90.430,88.800,90.320,52445.5,1708513199999,4701890.6360,17205,26418.1,2368721.4660,0
1708513200000,90.310,90.990,89.670,90.080,35956.5,1708516799999,3248235.6640,12327,17756.0,1604225.7200,0
1708516800000,90.090,90.830,89.000,90.680,48789.2,1708520399999,4394930.2820,15040,21658.3,1950835.7160,0
1708520400000,90.670,91.070,89.810,90.360,25045.6,1708523999999,2262622.6570,9724,12146.8,1096733.3260,0
