open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660190400000,112.420,112.780,111.450,111.960,46308.9,1660193999999,5183319.0910,11929,22316.1,2497796.0430,0
1660194000000,111.970,112.000,110.570,111.130,56856.8,1660197599999,6327118.3570,14360,27802.1,3094283.9130,0
1660197600000,111.130,111.610,110.110,110.560,50802.6,1660201199999,5627816.2350,13540,26361.8,2921257.1450,0
1660201200000,110.550,110.650,109.570,110.170,58658.8,1660204799999,6454538.1520,16054,28021.5,3084416.7640,0
1660204800000,110.140,110.620,109.610,110.490,39978.3,1660208399999,4404365.7880,10118,20944.3,2308053.6840,0
1660208400000,110.450,110.560,109.630,109.820,36996.1,1660211999999,4068819.3090,9764,19134.0,2104515.7450,0
1660212000000,109.830,110.040,108.790,109.030,45495.9,1660215599999,4980906.8940,11094,22012.5,2410918.5660,0
1660215600000,109.030,110.000,109.000,109.380,45313.0,1660219199999,4955910.3300,10280,24926.6,2726967.3660,0
1660219200000,109.390,111.000,109.170,110.830,111508.5,1660222799999,12282271.5530,23705,60125.7,6624657.1100,0
1660222800000,110.820,110.910,109.010,110.220,55216.4,1660226399999,6069906.8730,13588,26293.1,2890307.5840,0
1660226400000,110.210,110.750,107.610,108.680,72463.1,1660229999999,7904520.0780,17246,33663.6,3674164.4780,0
1660230000000,108.670,108.780,106.220,106.690,99542.0,1660233599999,10679604.8560,20037,47135.7,5058224.5430,0
1660233600000,106.680,108.320,106.640,107.850,48885.2,1660237199999,5255943.2380,13115,27004.2,2903149.1420,0
1660237200000,107.850,108.660,107.720,108.100,37423.0,1660240799999,4048901.5840,10088,19123.0,2069148.6520,0
1660240800000,108.100,108.120,106.370,107.260,55289.5,1660244399999,5922144.6040,13854,27001.5,2891893.0920,0
1660244400000,107.250,107.820,106.920,107.520,22912.0,1660247999999,2460949.8930,7316,13245.2,1422519.3540,0
1660248000000,107.560,108.170,106.960,107.940,21910.3,1660251599999,2358211.5880,6979,12335.8,1328234.9730,0
1660251600000,107.930,108.110,107.040,107.980,18261.4,1660255199999,1966008.3520,5778,10129.4,1090556.6460,0
1660255200000,107.990,108.110,106.460,106.630,29302.2,1660258799999,3147602.1910,7945,13016.9,1398067.2220,0
1660258800000,106.610,107.640,106.480,107.510,39502.8,1660262399999,4231651.2710,9562,21194.4,2270056.6100,0
1660262400000,107.520,108.870,105.360,108.470,72431.0,1660265999999,7750029.1500,17714,36862.7,3943831.2240,0
1660266000000,108.480,109.270,108.000,108.160,39171.8,1660269599999,4255945.2520,10631,20048.4,2178650.1710,0
1660269600000,108.180,109.540,107.160,109.080,40523.5,1660273199999,4394176.1080,10288,22084.4,2395133.2340,0
1660273200000,109.070,110.200,108.990,110.110,49189.5,1660276799999,5393021.4130,10274,31885.2,3495919.2820,0
1660276800000,110.100,110.910,109.140,110.230,58185.7,1660280399999,6409579.7420,13070,31718.2,3495056.5250,0
1660280400000,110.240,110.560,109.360,109.610,33581.2,1660283999999,3694477.8960,8369,16669.9,1834475.5140,0
1660284000000,109.610,110.230,108.760,109.070,28715.0,1660287599999,3140399.7530,8093,14350.4,1569076.9880,0
1660287600000,109.060,110.440,108.800,110.340,36925.1,1660291199999,4041356.0930,9755,19846.0,2173010.4120,0
1660291200000,110.350,111.460,109.600,109.710,66366.7,1660294799999,7344190.0550,16366,33759.1,3736421.4650,0
1660294800000,109.650,110.340,109.410,109.610,37524.4,1660298399999,4124144.6680,10046,19800.4,2176619.2090,0
1660298400000,109.640,109.990,107.700,107.770,43351.3,1660301999999,4719221.9690,12370,18628.4,2028099.3440,0
1660302000000,107.740,109.670,107.600,108.670,60888.7,1660305599999,6613654.0540,15162,30926.4,3358107.5070,0
1660305600000,108.670,110.350,108.510,109.780,45934.6,1660309199999,5037702.6100,11755,25051.2,2747534.7410,0
1660309200000,109.790,110.950,109.510,109.950,59733.6,1660312799999,6582868.2150,14392,31975.8,3524753.3300,0
1660312800000,109.950,110.750,109.350,110.360,46921.3,1660316399999,5157969.3550,14157,24996.5,2747722.4080,0
1660316400000,110.370,111.940,110.160,111.420,75945.4,1660319999999,8441289.5600,18296,41099.0,4567616.7280,0
1660320000000,111.410,111.880,111.040,111.350,44454.1,1660323599999,4954460.1470,11757,23552.7,2625636.0240,0
1660323600000,111.340,112.070,111.150,111.630,35206.4,1660327199999,3927250.3070,8932,20694.7,2309081.8670,0
1660327200000,111.640,112.300,111.170,111.730,55466.8,1660330799999,6200756.7800,13279,26062.5,2914153.4730,0
1660330800000,111.720,112.710,111.480,112.310,38021.6,1660334399999,4264948.5770,10620,20771.9,2330598.7330,0
1660334400000,112.330,112.750,111.870,112.270,25703.3,1660337999999,2883679.4720,8551,12544.1,1407690.9960,0
1660338000000,112.270,112.470,110.740,111.150,23386.9,1660341599999,2609889.9060,8607,9947.6,1110177.2990,0
1660341600000,111.140,111.940,111.020,111.940,15242.7,1660345199999,1698270.6060,5727,8578.3,955933.4120,0
1660345200000,111.940,115.940,111.650,114.590,95425.6,1660348799999,10872519.0690,25497,56886.7,6483860.6390,0
1660348800000,114.580,115.490,113.580,114.310,85369.8,1660352399999,9785385.3930,22107,42002.2,4814423.0580,0
1660352400000,114.340,115.710,114.290,114.710,46475.4,1660355999999,5340200.7440,14178,23162.2,2661195.5710,0
1660356000000,114.710,114.950,113.940,114.880,24564.7,1660359599999,2810256.0190,9000,13932.1,1593913.2860,0
1660359600000,114.860,115.140,114.350,115.090,31559.2,1660363199999,3621547.3580,9781,15919.3,1827017.4410,0
1660363200000,115.090,115.420,114.040,114.270,35557.9,1660366799999,4081257.5500,10443,17887.8,2053928.3460,0
1660366800000,114.260,114.630,113.510,113.740,26198.8,1660370399999,2987998.0570,8433,11983.5,1367177.9360,0
1660370400000,113.710,114.950,112.500,113.040,59458.0,1660373999999,6758751.8030,15320,28747.0,3269964.5610,0
1660374000000,113.020,113.150,112.180,112.290,32071.4,1660377599999,3613023.0370,10144,14972.4,1686864.1930,0
1660377600000,112.300,113.270,112.020,112.260,34073.5,1660381199999,3839746.1810,11056,16697.8,1882052.9700,0
1660381200000,112.240,113.430,112.020,113.270,29890.5,1660384799999,3368791.5050,8745,16835.0,1897943.1550,0
1660384800000,113.270,113.300,110.780,111.090,76268.2,1660388399999,8535331.0290,17746,32626.3,3653581.1340,0
1660388400000,111.100,111.590,109.610,110.920,71084.4,1660391999999,7872709.6250,16036,36252.1,4017620.0080,0
1660392000000,110.920,111.060,109.810,110.680,32428.9,1660395599999,3584904.9340,9327,16921.3,1870829.9100,0
1660395600000,110.700,112.370,110.660,111.570,41002.2,1660399199999,4573709.4950,10083,21932.0,2445617.7050,0
1660399200000,111.560,112.070,110.900,111.220,30418.4,1660402799999,3389903.6030,7857,12596.4,1404282.8780,0
1660402800000,111.210,112.040,110.200,111.110,50044.5,1660406399999,5554181.1240,12269,23879.9,2649700.9210,0
1660406400000,111.100,111.420,110.290,110.700,32101.7,1660409999999,3553698.1310,8766,15006.7,1661449.3700,0
1660410000000,110.690,111.170,110.430,111.080,20192.3,1660413599999,2239134.7140,6685,11106.6,1231674.5600,0
1660413600000,111.060,111.370,110.290,110.430,28170.6,1660417199999,3119963.0270,8161,13813.4,1530256.2940,0
1660417200000,110.430,110.740,109.860,109.920,23786.9,1660420799999,2623474.2080,7383,11806.8,1302602.2760,0
1660420800000,109.920,110.750,109.400,110.500,29811.1,1660424399999,3282386.1290,8050,15801.7,1740470.0590,0
1660424400000,110.510,110.880,110.360,110.500,12422.8,1660427999999,1374269.1810,4843,6504.8,719675.3650,0
1660428000000,110.500,111.170,110.050,110.110,16715.3,1660431599999,1848193.9810,5911,9793.6,1083199.8880,0
1660431600000,110.110,110.780,109.790,110.520,19507.4,1660435199999,2150078.7490,6351,9728.9,1072435.8640,0
1660435200000,110.520,111.300,109.860,110.780,28774.6,1660438799999,3184962.9120,8953,14664.7,1623192.8650,0
1660438800000,110.760,111.880,109.850,111.550,32167.9,1660442399999,3570842.3420,9470,17658.6,1960663.0750,0
1660442400000,111.560,111.740,110.980,111.170,22632.4,1660445999999,2519528.1180,6805,9922.4,1104551.4400,0
1660446000000,111.120,111.820,110.700,111.660,24850.6,1660449599999,2767245.4630,6492,10822.8,1205109.0620,0
1660449600000,111.660,112.130,110.980,111.790,23441.5,1660453199999,2616327.3640,6857,12100.8,1351050.1380,0
1660453200000,111.790,111.800,111.110,111.370,16346.3,1660456799999,1821675.2290,5745,7444.7,829684.4340,0
1660456800000,111.340,111.650,111.230,111.630,18835.1,1660460399999,2098699.3690,5386,9072.1,1010946.7330,0
1660460400000,111.610,113.180,111.500,112.190,54426.5,1660463999999,6120343.4050,13966,28754.0,3233687.9310,0
1660464000000,112.200,112.270,110.960,111.500,39322.8,1660467599999,4386484.1080,11146,20556.3,2292906.7210,0
1660467600000,111.480,111.730,111.270,111.650,16588.5,1660471199999,1850277.8260,5380,8355.9,932126.1960,0
1660471200000,111.650,111.650,111.050,111.320,17220.9,1660474799999,1916777.3710,5213,8800.9,979580.5960,0
1660474800000,111.330,111.900,110.420,110.760,21566.9,1660478399999,2396255.9430,7102,10333.6,1148127.2040,0
1660478400000,110.770,110.770,109.860,110.330,33803.7,1660481999999,3725405.1050,8524,18659.0,2056146.0550,0
1660482000000,110.310,110.330,107.830,108.880,69182.8,1660485599999,7536064.9470,15742,36962.6,4025947.7120,0
1660485600000,108.870,109.290,108.380,109.230,22442.9,1660489199999,2445045.8700,6430,11717.9,1276935.4180,0
1660489200000,109.200,109.630,108.760,109.250,21828.8,1660492799999,2382141.4220,6065,9997.3,1090817.8030,0
1660492800000,109.250,109.350,106.570,106.630,53497.2,1660496399999,5772547.2090,14337,24491.0,2642996.1520,0
1660496400000,106.630,107.830,105.760,106.660,67684.3,1660499999999,7235477.9910,18394,35833.8,3831589.9910,0
1660500000000,106.670,107.100,106.160,106.500,34993.9,1660503599999,3732984.9300,10651,16824.8,1794638.2760,0
1660503600000,106.560,107.080,106.180,106.850,21033.3,1660507199999,2241949.9580,6779,10041.9,1070433.5770,0
1660507200000,106.840,107.240,106.400,106.840,18996.7,1660510799999,2029475.0160,6104,9150.2,977621.7550,0
1660510800000,106.840,107.880,106.610,107.500,21390.1,1660514399999,2298231.2880,6171,12411.7,1333759.8020,0
1660514400000,107.500,108.570,106.380,107.670,31877.6,1660517999999,3423481.1170,9073,17743.9,1906095.9640,0
1660518000000,107.700,108.280,106.930,107.370,22219.5,1660521599999,2389734.6120,7232,11346.0,1220129.4110,0
1660521600000,107.380,109.220,106.380,108.900,44743.3,1660525199999,4829872.5130,12699,23755.4,2563244.3930,0
1660525200000,108.930,110.980,108.840,110.840,66901.9,1660528799999,7359087.7530,16296,35450.8,3899343.8600,0
1660528800000,110.850,112.410,110.400,111.840,56420.1,1660532399999,6299106.8190,15154,27102.8,3025492.9080,0
1660532400000,111.840,112.390,110.150,110.260,62179.7,1660535999999,6928062.8190,14963,27984.4,3118906.2160,0
1660536000000,110.250,110.420,109.100,109.600,39078.1,1660539599999,4289459.3780,10263,18740.3,2057285.4590,0
1660539600000,109.570,110.550,108.260,108.680,52324.4,1660543199999,5721870.2490,12366,23060.2,2519922.0620,0
1660543200000,108.660,108.780,104.250,104.830,125949.3,1660546799999,13328925.7370,27672,64287.1,6803717.6610,0
1660546800000,104.810,105.470,104.240,104.980,66265.7,1660550399999,6956733.1200,16735,31814.2,3340534.4030,0
1660550400000,104.980,105.550,103.710,105.320,46197.7,1660553999999,4846505.1730,13132,22507.6,2361280.3640,0
1660554000000,105.330,105.910,104.540,105.830,31336.7,1660557599999,3298224.7590,9591,15749.3,1658057.1240,0
1660557600000,105.840,106.860,105.160,106.760,46878.2,1660561199999,4961508.4760,10328,27721.2,2934727.7530,0
1660561200000,106.770,107.890,106.220,106.420,63779.7,1660564799999,6834717.1090,16541,30944.8,3316194.9820,0
1660564800000,106.410,107.470,105.050,105.580,47101.0,1660568399999,5013491.4140,12628,24046.7,2561001.0600,0
1660568400000,105.610,110.000,105.350,109.870,83917.0,1660571999999,9045476.2340,20030,46845.7,5051740.3920,0
1660572000000,109.890,110.090,108.440,108.760,93038.8,1660575599999,10157915.9080,21621,45187.7,4933532.5900,0
1660575600000,108.750,110.330,108.170,110.040,51466.0,1660579199999,5621215.8000,15624,27167.2,2967453.3580,0
1660579200000,110.050,110.270,108.720,109.830,48709.7,1660582799999,5331577.5300,12671,21995.2,2408050.3150,0
1660582800000,109.860,109.990,107.970,108.080,50791.5,1660586399999,5542847.1550,12187,23257.5,2539206.6580,0
1660586400000,108.080,108.130,107.160,107.240,30775.9,1660589999999,3313139.0520,9309,15979.6,1720245.5470,0
1660590000000,107.240,108.160,106.920,107.290,37263.7,1660593599999,4005527.9760,9467,18968.8,2038996.1470,0
1660593600000,107.300,108.570,107.180,107.960,26949.9,1660597199999,2908690.5630,8280,14243.0,1537363.8360,0
1660597200000,107.940,108.870,107.120,107.410,19775.1,1660600799999,2137133.0900,7441,9736.6,1052432.2740,0
1660600800000,107.430,108.320,106.290,106.420,24464.5,1660604399999,2629929.2430,8123,10619.4,1142465.5080,0
1660604400000,106.420,107.540,105.340,107.030,64808.0,1660607999999,6894691.8350,18064,29706.2,3158661.1300,0
1660608000000,107.010,107.650,105.430,107.300,51069.6,1660611599999,5444220.6030,14814,26824.3,2859857.3260,0
1660611600000,107.320,109.580,107.270,107.880,65773.4,1660615199999,7136127.1580,18458,34638.1,3758305.4400,0
1660615200000,107.880,108.750,107.510,108.210,50726.6,1660618799999,5482834.8000,14550,28524.8,3082850.5400,0
1660618800000,108.210,110.420,106.570,109.610,105565.9,1660622399999,11481602.1000,25896,55460.8,6030738.6200,0
1660622400000,109.620,110.350,108.210,108.270,43938.8,1660625999999,4807260.2990,12606,19494.5,2133048.3730,0
1660626000000,108.260,108.350,106.270,107.370,76346.8,1660629599999,8176521.7630,18735,38590.1,4132372.2040,0
1660629600000,107.360,108.210,106.920,107.710,36907.0,1660633199999,3972483.6450,11153,16771.5,1805255.7050,0
1660633200000,107.700,108.200,107.410,108.180,18144.2,1660636799999,1955845.7930,6159,8886.3,958059.5090,0
1660636800000,108.210,108.300,107.600,108.150,23401.9,1660640399999,2526213.5510,6861,10898.0,1176569.3590,0
1660640400000,108.150,109.500,108.090,109.130,38817.1,1660643999999,4234472.8020,10441,19776.5,2157301.4630,0
1660644000000,109.120,109.580,108.230,108.410,34283.1,1660647599999,3736950.9340,8438,15788.1,1721439.0390,0
1660647600000,108.400,109.720,108.300,108.740,35801.7,1660651199999,3904541.0670,9162,16469.5,1796519.7830,0
1660651200000,108.740,109.330,106.970,107.100,42644.6,1660654799999,4610489.7890,11841,18897.2,2043700.3840,0
1660654800000,107.120,108.000,106.070,106.340,54444.8,1660658399999,5826648.2410,14541,26098.2,2794068.1720,0
1660658400000,106.320,107.080,105.560,106.100,55576.3,1660661999999,5900567.1440,15367,27819.7,2953879.0810,0
1660662000000,106.110,108.820,105.710,107.930,60666.2,1660665599999,6522330.6380,14777,30512.8,3277130.5320,0
1660665600000,107.940,108.300,106.200,107.740,39776.6,1660669199999,4268252.9920,11840,20922.1,2244506.8020,0
1660669200000,107.750,108.130,106.840,107.070,22699.8,1660672799999,2439390.1430,7764,10577.8,1136708.6210,0
1660672800000,107.070,108.730,106.000,107.150,66665.7,1660676399999,7138102.0100,17502,34750.7,3719839.7970,0
1660676400000,107.170,107.920,106.740,107.770,31849.2,1660679999999,3419518.0030,9494,16976.3,1822900.9100,0
1660680000000,107.770,108.610,107.520,108.550,21483.5,1660683599999,2321545.7750,7558,10412.2,1125131.8920,0
1660683600000,108.540,108.740,108.050,108.530,20477.4,1660687199999,2220352.8200,6156,8500.7,921770.9400,0
1660687200000,108.530,109.960,107.730,109.410,46055.9,1660690799999,5008996.9370,12845,25540.5,2778352.1160,0
1660690800000,109.400,110.350,108.910,109.770,55193.1,1660694399999,6050563.2950,15605,30437.1,3337311.9770,0
1660694400000,109.780,110.450,108.520,108.890,66483.5,1660697999999,7277345.8300,18205,32751.9,3586420.1660,0
1660698000000,108.900,109.980,108.500,109.550,44309.6,1660701599999,4838962.3040,11739,23218.4,2535781.4080,0
1660701600000,109.560,110.340,109.060,109.320,40879.3,1660705199999,4487559.5210,12709,22010.9,2416700.6050,0
1660705200000,109.320,110.370,109.320,109.940,25515.9,1660708799999,2807633.6030,8464,12525.6,1378088.1310,0
1660708800000,109.940,110.260,109.570,109.890,20251.1,1660712399999,2225499.9270,6752,10340.2,1136597.6020,0
1660712400000,109.880,111.500,109.670,111.230,43115.9,1660715999999,4766283.4150,11227,24507.6,2711015.7510,0
1660716000000,111.180,112.310,110.960,111.160,59972.4,1660719599999,6692236.2850,16590,30126.1,3362753.2770,0
1660719600000,111.170,111.280,107.740,108.650,83813.5,1660723199999,9147793.8680,21772,42195.7,4601915.9050,0
1660723200000,108.620,109.180,107.700,108.010,41054.2,1660726799999,4453657.6660,12802,19709.2,2138609.2850,0
1660726800000,108.010,108.560,107.300,108.190,32018.6,1660730399999,3457194.3370,9880,15418.8,1665033.7010,0
1660730400000,108.190,108.190,106.530,107.090,40006.6,1660733999999,4283286.4790,11037,20597.3,2204971.5590,0
1660734000000,107.060,107.260,106.240,106.540,31938.0,1660737599999,3410207.3350,8893,17840.3,1904813.1400,0
1660737600000,106.530,106.540,104.350,105.430,102639.9,1660741199999,10828587.2810,26737,49528.5,5226722.2890,0
1660741200000,105.430,105.520,102.900,103.930,106694.6,1660744799999,11118592.3500,24123,54349.9,5663837.7850,0
1660744800000,103.940,104.320,103.080,103.390,50076.8,1660748399999,5196692.6750,13777,24866.8,2581452.6450,0
1660748400000,103.380,104.550,103.150,104.510,35343.1,1660751999999,3677632.9570,11771,18432.7,1918229.5610,0
1660752000000,104.500,105.450,103.740,105.310,45634.6,1660755599999,4776308.5710,13028,23279.1,2436787.1500,0
1660755600000,105.320,105.350,104.370,105.270,25776.6,1660759199999,2703874.7430,8581,12560.9,1317767.4470,0
1660759200000,105.270,106.770,104.600,105.220,69514.9,1660762799999,7348413.3320,17607,35268.8,3728828.1300,0
1660762800000,105.220,105.730,104.080,104.660,38372.6,1660766399999,4016813.5980,10593,19079.4,1997152.4520,0
1660766400000,104.660,105.850,103.910,105.370,32799.7,1660769999999,3450219.4400,9393,15759.1,1657783.2620,0
1660770000000,105.370,105.390,100.930,101.600,88510.9,1660773599999,9051574.5040,23825,40203.0,4109255.4980,0
1660773600000,101.600,101.820,100.210,100.430,58841.5,1660777199999,5939697.2520,15998,25797.5,2604855.7640,0
1660777200000,100.440,100.590,99.170,100.170,69487.5,1660780799999,6944162.9880,17956,30978.2,3096631.1840,0
1660780800000,100.180,100.950,98.670,100.850,71142.1,1660784399999,7109126.7720,19756,35984.5,3596282.0490,0
1660784400000,100.850,101.510,100.280,101.250,36292.0,1660787999999,3659047.6290,10032,17403.8,1755042.6950,0
1660788000000,101.240,101.620,100.450,101.000,42748.3,1660791599999,4315230.5990,11611,20471.2,2067015.0600,0
1660791600000,100.990,101.450,100.660,100.980,25078.6,1660795199999,2535238.0580,7403,12583.0,1272121.7500,0
1660795200000,100.980,101.060,99.690,100.080,30721.6,1660798799999,3085188.7800,8579,13368.1,1343044.1680,0
1660798800000,100.090,100.990,100.010,100.320,22952.6,1660802399999,2308059.1750,6678,12075.7,1214161.5300,0
1660802400000,100.360,100.820,99.800,99.850,24653.8,1660805999999,2471311.3000,7405,11797.2,1182743.7520,0
1660806000000,99.840,100.340,99.490,100.040,25743.0,1660809599999,2573244.6250,7530,11193.2,1119316.5330,0
1660809600000,100.050,100.150,98.320,99.270,58693.3,1660813199999,5820156.5100,13594,28086.3,2785971.4820,0
1660813200000,99.270,100.000,98.850,99.910,36182.3,1660816799999,3595600.4350,8364,18057.9,1795196.0770,0
1660816800000,99.920,100.410,99.580,99.650,30834.6,1660820399999,3080745.6260,8992,14299.8,1428600.9440,0
1660820400000,99.670,100.400,99.600,100.300,20680.1,1660823999999,2066908.3030,5975,10625.5,1062036.6770,0
1660824000000,100.290,101.220,99.940,101.180,40839.4,1660827599999,4107252.8870,11346,21027.7,2115039.5770,0
1660827600000,101.220,101.330,99.330,99.460,47334.8,1660831199999,4746707.2110,11729,23286.5,2334674.4880,0
1660831200000,99.450,99.840,98.720,99.100,40619.5,1660834799999,4037327.7070,10743,19400.8,1928617.5360,0
1660834800000,99.090,99.830,98.510,99.610,34073.1,1660838399999,3379389.3850,9536,18706.9,1855503.3100,0
1660838400000,99.590,99.720,97.600,98.370,55095.9,1660841999999,5427855.9920,13893,25286.0,2490475.1070,0
1660842000000,98.360,99.120,97.260,97.610,47175.0,1660845599999,4640627.1870,11174,20721.5,2039454.4290,0
1660845600000,97.600,99.180,97.490,98.730,58083.3,1660849199999,5707145.3940,13455,31333.3,3078938.3660,0
1660849200000,98.740,99.630,98.630,99.060,34368.1,1660852799999,3408433.4230,9250,16817.4,1667744.7850,0
1660852800000,99.070,99.540,98.680,99.430,27967.6,1660856399999,2773596.8330,7710,13358.8,1324675.0670,0
1660856400000,99.430,99.530,98.580,98.930,18524.4,1660859999999,1834033.1650,6026,9115.0,902410.6900,0
1660860000000,98.920,99.180,98.320,98.460,24291.0,1660863599999,2399257.5020,6856,13230.7,1306915.5640,0
1660863600000,98.460,99.010,93.840,94.790,127850.7,1660867199999,12242895.9920,31783,58857.9,5636971.2860,0
1660867200000,94.790,95.260,91.410,91.490,161617.3,1660870799999,15010801.3260,37172,76529.2,7108126.3490,0
1660870800000,91.480,91.650,89.720,90.570,140088.7,1660874399999,12720762.1850,28319,67800.5,6157248.2720,0
1660874400000,90.560,91.880,90.360,91.230,65778.2,1660877999999,5997836.4480,14859,35033.5,3195670.1650,0
1660878000000,91.230,91.570,90.370,90.940,33523.1,1660881599999,3048764.7870,8906,18277.2,1661893.3930,0
1660881600000,90.950,91.360,90.650,90.780,29817.6,1660885199999,2712986.3580,7220,14283.6,1299599.2100,0
1660885200000,90.790,91.180,90.500,90.910,25169.7,1660888799999,2286443.6630,6230,12813.2,1163994.4560,0
1660888800000,90.890,91.050,85.100,86.150,185679.6,1660892399999,16278211.8020,34926,84302.1,7385527.2870,0
1660892400000,86.130,87.540,86.080,87.300,65976.5,1660895999999,5733693.0900,16799,33251.3,2889817.2420,0
1660896000000,87.280,87.630,85.830,87.450,69476.0,1660899599999,6031281.7820,17326,34958.7,3035309.7090,0
1660899600000,87.460,87.940,86.880,87.600,57531.9,1660903199999,5032145.7280,12644,29076.5,2543540.5420,0
1660903200000,87.620,88.140,86.940,87.080,47902.4,1660906799999,4191894.0680,10632,21620.5,1892299.5340,0
1660906800000,87.070,87.720,85.050,87.600,114525.4,1660910399999,9900134.2490,22943,58002.5,5015201.6790,0
1660910400000,87.600,87.930,85.900,87.720,84691.1,1660913999999,7369574.5820,16880,42638.6,3711226.3080,0
1660914000000,87.720,87.840,86.590,86.790,52169.8,1660917599999,4554972.2930,11864,25510.8,2228125.4710,0
1660917600000,86.770,87.940,86.720,86.980,46172.0,1660921199999,4026808.2600,9719,23178.1,2021736.6200,0
1660921200000,86.990,87.360,86.500,87.120,42649.2,1660924799999,3706676.9330,9810,20100.2,1747266.8780,0
1660924800000,87.120,89.290,86.970,88.130,87978.9,1660928399999,7756820.8940,17069,42050.9,3708399.6250,0
1660928400000,88.140,88.310,86.180,86.910,64225.2,1660931999999,5606374.6810,13535,29245.6,2551885.5840,0
1660932000000,86.900,87.030,85.010,85.870,78469.6,1660935599999,6731747.7760,18264,37612.0,3225869.9960,0
1660935600000,85.860,87.080,84.620,86.060,76521.0,1660939199999,6569036.8720,15928,37203.5,3194507.2200,0
1660939200000,86.070,86.480,84.870,85.540,52315.4,1660942799999,4478147.5100,11830,26720.1,2287459.9450,0
1660942800000,85.530,85.800,82.890,83.590,52420.5,1660946399999,4434707.2170,13175,22517.3,1905779.3060,0
1660946400000,83.640,85.240,83.020,83.710,79735.4,1660949999999,6701106.8820,18492,38791.4,3260730.6600,0
1660950000000,83.700,84.860,82.670,83.310,111069.0,1660953599999,9295735.3500,24307,51964.5,4350138.3160,0
1660953600000,83.310,85.730,83.250,84.320,96626.0,1660957199999,8175486.7290,22512,49466.0,4184687.9460,0
1660957200000,84.310,84.950,83.930,84.070,45311.6,1660960799999,3827623.4200,10780,22590.4,1908351.9420,0
1660960800000,84.070,85.140,83.920,84.620,41682.3,1660964399999,3529882.7250,9316,21718.9,1839089.4360,0
1660964400000,84.620,85.200,84.280,84.790,41701.0,1660967999999,3532504.0360,9537,21290.1,1803499.9420,0
1660968000000,84.820,85.800,84.490,85.760,56198.1,1660971599999,4777240.0460,12426,30794.2,2618111.6130,0
1660971600000,85.750,85.850,84.550,84.900,54308.7,1660975199999,4629950.7560,12444,26547.8,2263307.5180,0
1660975200000,84.890,86.300,84.840,86.190,44322.7,1660978799999,3788038.8120,10663,23531.7,2012126.8690,0
1660978800000,86.180,86.770,85.860,86.270,45054.0,1660982399999,3886760.5510,10925,22712.0,1959627.8970,0
1660982400000,86.260,86.330,85.420,85.470,27829.9,1660985999999,2389969.9130,7475,13020.7,1118416.9090,0
1660986000000,85.470,85.780,85.170,85.660,22656.2,1660989599999,1936559.0600,6332,10835.4,926325.2350,0
1660989600000,85.660,85.730,84.630,85.500,32635.1,1660993199999,2780686.2880,7621,15175.7,1293323.6330,0
1660993200000,85.480,85.590,84.990,85.020,25521.3,1660996799999,2177657.9200,6566,12202.1,1041391.0050,0
1660996800000,85.010,85.310,84.660,84.700,41412.5,1661000399999,3520482.8740,8887,20722.0,1761672.7970,0
1661000400000,84.700,85.250,84.420,85.070,32588.3,1661003999999,2760972.6640,7971,17209.0,1458061.4220,0
1661004000000,85.080,85.330,84.250,84.360,33434.0,1661007599999,2834118.1960,8829,17245.8,1461586.4520,0
1661007600000,84.360,85.020,83.750,84.800,44431.1,1661011199999,3745821.7390,10365,23677.0,1996797.8890,0
1661011200000,84.800,85.140,83.580,83.660,38926.2,1661014799999,3285010.1140,9301,17321.8,1461610.9780,0
1661014800000,83.650,84.210,83.000,83.350,55851.9,1661018399999,4665753.5220,13467,28394.0,2371981.3900,0
1661018400000,83.370,83.910,81.200,81.420,87976.9,1661021999999,7260673.6420,19528,41126.1,3395612.3220,0
1661022000000,81.420,82.230,80.620,80.980,115151.3,1661025599999,9360775.8220,24093,56208.4,4571360.1210,0
1661025600000,80.970,82.460,79.870,80.200,89039.0,1661029199999,7227950.2820,19390,44850.5,3640664.3640,0
1661029200000,80.170,82.400,79.780,82.360,65149.0,1661032799999,5277427.1680,15217,33806.7,2738463.2700,0
1661032800000,82.350,83.160,82.140,82.360,38208.4,1661036399999,3156027.7220,10419,18381.8,1518839.7900,0
1661036400000,82.370,83.340,81.960,82.700,31393.3,1661039999999,2594172.7780,7944,16364.8,1352195.6290,0
1661040000000,82.700,83.690,82.450,82.510,34712.8,1661043599999,2883455.9890,8975,16049.7,1333380.5480,0
1661043600000,82.500,83.820,82.470,83.660,23821.8,1661047199999,1980342.9320,6682,12148.7,1009876.4400,0
1661047200000,83.690,83.810,83.020,83.240,22614.0,1661050799999,1885293.4450,5758,11109.5,926110.1790,0
1661050800000,83.240,83.370,82.330,82.560,25905.0,1661054399999,2144193.7570,6322,12138.9,1004772.0680,0
1661054400000,82.580,83.160,82.310,82.400,18826.8,1661057999999,1555926.8950,5115,9386.3,775662.3240,0
1661058000000,82.410,82.810,82.050,82.730,27874.0,1661061599999,2298462.9680,5916,13372.8,1102531.0790,0
1661061600000,82.750,82.870,81.520,81.950,44774.7,1661065199999,3680077.9980,9058,22425.6,1842926.5040,0
1661065200000,81.950,84.160,81.600,84.130,48985.9,1661068799999,4059314.4840,10977,25503.9,2113465.9950,0
