open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724227200000,137.780,138.520,135.750,136.630,134591.9,1724230799999,18414786.5860,59220,67629.0,9256983.6680,0
1724230800000,136.620,137.190,135.140,136.040,107685.7,1724234399999,14642662.8420,48219,54097.2,7357842.9810,0
1724234400000,136.040,137.990,135.170,137.690,90793.2,1724237999999,12420995.4520,41155,46558.0,6371379.0700,0
1724238000000,137.700,139.400,136.770,138.890,82071.1,1724241599999,11345349.8650,39715,43318.7,5991097.8820,0
1724241600000,138.890,139.390,136.450,136.690,120229.3,1724245199999,16585033.5090,55992,55242.8,7623532.9890,0
1724245200000,136.690,137.880,134.000,137.540,195533.7,1724248799999,26570272.8950,76735,99205.3,13484999.9950,0
1724248800000,137.500,137.740,133.590,135.810,217737.0,1724252399999,29594295.2580,88492,110233.6,14977051.9620,0
1724252400000,135.800,137.400,135.300,137.220,65258.8,1724255999999,8901745.8790,35507,35834.5,4886894.6630,0
1724256000000,137.200,137.650,135.760,136.710,83918.8,1724259599999,11473825.8390,43191,39451.0,5395695.2260,0
1724259600000,136.680,141.760,135.740,141.570,202332.7,1724263199999,28189039.0450,99045,104683.0,14586331.9030,0
1724263200000,141.570,143.650,140.080,141.890,178241.3,1724266799999,25258735.0850,92129,91413.8,12955774.7910,0
1724266800000,141.890,142.480,140.120,141.620,94348.6,1724270399999,13348192.1250,56286,48987.1,6931529.5390,0
1724270400000,141.620,142.240,138.740,139.810,101297.0,1724273999999,14187767.5020,54420,51140.6,7159963.7550,0
1724274000000,139.810,141.280,138.610,140.930,47599.6,1724277599999,6656413.2990,29773,25755.8,3603237.0570,0
1724277600000,140.930,141.360,140.150,140.610,46199.8,1724281199999,6501534.1720,26699,23003.8,3237773.8210,0
1724281200000,140.600,141.190,139.840,140.080,50823.3,1724284799999,7136826.2790,28130,25385.8,3565041.1350,0
1724284800000,140.070,141.760,139.490,139.910,81513.1,1724288399999,11477063.6700,43497,38895.5,5479065.3760,0
1724288400000,139.910,141.890,139.740,140.360,59651.5,1724291999999,8405624.5050,31920,29415.3,4146018.4750,0
1724292000000,140.370,140.480,136.650,137.290,131488.2,1724295599999,18124324.2910,58732,64495.9,8885779.2070,0
1724295600000,137.290,139.310,137.100,138.990,86534.4,1724299199999,11962322.9710,42125,49634.1,6860255.0330,0
1724299200000,138.990,139.210,137.380,137.600,45392.6,1724302799999,6268435.9130,27262,18783.5,2593360.2770,0
1724302800000,137.580,139.560,137.460,138.890,52187.5,1724306399999,7237085.7950,29831,28072.2,3894149.5560,0
1724306400000,138.880,138.980,137.450,137.660,37302.0,1724309999999,5157842.4560,22691,15877.3,2195602.3830,0
1724310000000,137.660,138.210,136.990,137.520,47208.5,1724313599999,6494047.6940,29564,22960.1,3159240.1370,0
1724313600000,137.510,138.320,134.570,134.750,120017.0,1724317199999,16340386.3900,59455,53950.9,7347334.7140,0
1724317200000,134.750,135.120,134.110,134.630,81012.9,1724320799999,10904665.5710,43459,41626.0,5604072.0930,0
1724320800000,134.640,135.440,133.710,134.270,76277.6,1724324399999,10257681.5260,40422,39385.5,5298009.6980,0
1724324400000,134.270,135.290,133.170,134.210,93523.3,1724327999999,12539108.8760,43994,51987.9,6971314.8470,0
1724328000000,134.210,136.000,134.130,135.300,82436.5,1724331599999,11135700.2350,42469,43359.0,5857839.5830,0
1724331600000,135.300,136.570,134.750,135.980,63226.9,1724335199999,8577205.7550,36595,35238.3,4781297.0870,0
1724335200000,135.980,136.200,134.690,135.330,68157.9,1724338799999,9242119.1400,32629,31873.5,4322490.1250,0
1724338800000,135.330,135.540,133.960,134.840,61133.6,1724342399999,8245577.8400,30426,28497.5,3844501.6090,0
1724342400000,134.820,135.580,134.180,134.640,36728.2,1724345999999,4957208.0860,21248,18335.3,2474839.2390,0
1724346000000,134.640,136.300,134.520,135.600,48563.2,1724349599999,6565105.3480,23461,25650.4,3467391.8880,0
1724349600000,135.600,136.300,135.390,135.860,38084.5,1724353199999,5174253.6400,22761,17883.1,2429751.4900,0
1724353200000,135.860,136.120,135.380,135.650,21918.8,1724356799999,2974393.3790,15667,10582.8,1436149.7080,0
1724356800000,135.660,136.140,135.280,136.070,22042.2,1724360399999,2990694.2910,14994,10589.0,1436798.8600,0
1724360400000,136.080,136.980,135.180,136.850,27636.7,1724363999999,3760341.7950,16658,14749.1,2007602.3640,0
1724364000000,136.840,136.850,135.380,135.620,30299.5,1724367599999,4121553.4950,18266,15450.5,2101734.0420,0
1724367600000,135.620,136.040,135.360,135.730,21295.7,1724371199999,2888569.5500,13364,11124.0,1508895.7640,0
1724371200000,135.730,136.130,134.530,134.540,51010.2,1724374799999,6910489.1510,30420,25127.6,3405318.9890,0
1724374800000,134.540,135.130,133.770,134.720,35738.2,1724378399999,4804342.2220,23029,17835.8,2398368.5160,0
1724378400000,134.730,135.010,133.200,133.540,37594.2,1724381999999,5037744.2440,23462,16235.4,2176577.0410,0
1724382000000,133.530,133.910,132.010,132.500,53369.7,1724385599999,7098059.5070,31082,21563.9,2869194.4520,0
1724385600000,132.490,133.300,132.030,133.010,48211.0,1724389199999,6396046.2730,27399,24196.2,3210654.4540,0
1724389200000,133.020,134.430,133.020,134.120,58294.5,1724392799999,7797547.8620,33237,33966.9,4543583.5700,0
1724392800000,134.120,135.960,133.950,135.160,58983.0,1724396399999,7963572.8780,30549,31658.2,4275938.1880,0
1724396400000,135.180,135.250,133.820,134.520,37316.5,1724399999999,5021823.4640,22349,16638.1,2239186.4380,0
1724400000000,134.530,134.870,134.110,134.600,28344.7,1724403599999,3814177.1700,18680,14690.0,1976908.9060,0
1724403600000,134.610,134.650,133.750,133.970,33484.8,1724407199999,4491933.0970,19828,15706.1,2107276.4320,0
1724407200000,133.950,134.130,132.500,132.770,50654.0,1724410799999,6745242.5160,24941,20228.0,2694545.4010,0
1724410800000,132.780,133.700,132.600,133.540,38083.5,1724414399999,5069018.4130,22520,21154.3,2815862.6370,0
1724414400000,133.550,139.640,133.550,137.950,250856.9,1724417999999,34395001.3770,94475,130932.7,17938122.8170,0
1724418000000,137.950,139.390,137.160,137.880,80747.0,1724421599999,11179387.7010,45580,41626.9,5764686.8910,0
1724421600000,137.890,138.320,134.400,135.830,200763.7,1724425199999,27291014.6850,88565,94995.2,12912783.3700,0
1724425200000,135.830,136.800,135.010,135.750,68616.0,1724428799999,9318104.9260,37048,36350.3,4935498.0380,0
1724428800000,135.740,136.590,135.170,136.500,44957.4,1724432399999,6106457.4330,25549,23378.3,3175653.7140,0
1724432400000,136.490,137.820,135.530,137.040,76542.1,1724435999999,10471516.8110,35393,35919.9,4915330.0990,0
1724436000000,137.030,137.870,135.970,136.990,67806.8,1724439599999,9285357.1660,35718,33586.0,4599207.1010,0
1724439600000,137.000,140.830,136.740,138.990,93903.6,1724443199999,13060416.0590,45865,50771.1,7065016.3720,0
1724443200000,139.010,148.890,138.390,145.680,208854.5,1724446799999,29940543.6730,95230,116078.6,16628592.1640,0
1724446800000,145.680,148.180,141.800,146.040,195120.9,1724450399999,28242682.9120,90872,94834.5,13714363.8240,0
1724450400000,146.020,146.740,143.130,144.060,98778.9,1724453999999,14294455.3360,51785,49586.3,7174929.5330,0
1724454000000,144.060,144.440,143.090,143.250,51620.9,1724457599999,7424257.4480,27573,20898.5,3005806.9050,0
1724457600000,143.250,143.370,140.970,141.390,66282.6,1724461199999,9405365.1650,34883,31140.4,4418883.8860,0
1724461200000,141.390,142.050,141.020,141.150,30284.9,1724464799999,4284289.7440,21620,14570.2,2061071.2230,0
1724464800000,141.150,141.480,139.560,139.820,41360.2,1724468399999,5815355.2860,21290,17913.5,2519570.3070,0
1724468400000,139.820,140.310,138.740,138.800,40068.2,1724471999999,5586775.8730,22565,21494.5,2998320.0680,0
1724472000000,138.800,140.070,138.600,138.960,33945.7,1724475599999,4728975.5120,20149,18508.5,2578934.1260,0
1724475600000,138.960,140.190,138.770,139.710,37371.4,1724479199999,5211173.1940,21811,21098.8,2942394.0790,0
1724479200000,139.710,140.740,139.430,139.590,40205.5,1724482799999,5635138.5550,23164,21383.1,2997025.2000,0
1724482800000,139.600,139.830,137.010,137.680,56858.6,1724486399999,7877464.4130,25224,20948.0,2904827.5520,0
1724486400000,137.670,137.880,137.000,137.730,47386.3,1724489999999,6510395.8800,23428,26645.7,3661363.8790,0
1724490000000,137.730,138.650,137.550,138.410,35586.3,1724493599999,4912076.3630,20677,20729.8,2861398.2570,0
1724493600000,138.410,139.560,138.120,138.620,34978.9,1724497199999,4858240.9390,20858,17662.1,2453328.1420,0
1724497200000,138.620,139.020,137.230,137.490,49880.4,1724500799999,6879756.8280,24340,21744.0,2998881.1660,0
1724500800000,137.490,139.000,137.370,138.460,40324.2,1724504399999,5577177.2930,20681,21721.1,3004190.2440,0
1724504400000,138.460,139.220,137.080,137.990,59532.7,1724507999999,8221105.3260,27273,24496.9,3384264.6550,0
1724508000000,137.990,138.390,137.480,138.150,23404.4,1724511599999,3229889.1530,15042,12480.4,1722397.0620,0
1724511600000,138.150,138.410,137.120,137.270,30255.9,1724515199999,4164959.3590,15580,14030.3,1931699.1870,0
1724515200000,137.270,139.200,136.750,139.050,63583.9,1724518799999,8778242.3800,31460,33554.4,4635953.9770,0
1724518800000,139.060,139.620,138.170,138.650,43428.0,1724522399999,6031803.4790,26332,22467.9,3121995.8610,0
1724522400000,138.650,139.560,138.050,138.700,32414.4,1724525999999,4500640.2130,19919,17479.2,2427316.9430,0
1724526000000,138.700,139.540,138.050,138.880,39422.6,1724529599999,5472911.9350,19288,17205.3,2389308.7800,0
1724529600000,138.880,139.550,137.650,138.190,40839.1,1724533199999,5662601.0430,19365,19044.8,2643054.3370,0
1724533200000,138.190,138.230,135.180,135.700,91253.6,1724536799999,12481739.7520,40711,36807.2,5037250.6830,0
1724536800000,135.700,137.500,135.630,136.870,43904.5,1724540399999,5998065.5680,25229,21366.0,2919608.8190,0
1724540400000,136.870,137.470,136.600,136.990,22724.6,1724543999999,3111333.7900,13649,12245.4,1676546.5700,0
1724544000000,136.990,137.540,135.810,136.240,38946.2,1724547599999,5328910.4740,21807,19914.7,2726029.4490,0
1724547600000,136.240,136.790,134.450,135.600,59533.9,1724551199999,8062943.7410,31699,26460.1,3585460.3600,0
1724551200000,135.600,137.230,135.590,136.610,23985.4,1724554799999,3273073.1620,18288,13258.1,1809039.2250,0
1724554800000,136.620,136.800,135.440,136.530,45552.5,1724558399999,6199700.9160,29300,23724.4,3229447.6760,0
1724558400000,136.540,136.700,135.270,136.440,26427.4,1724561999999,3591039.6610,19612,14182.7,1927541.6760,0
1724562000000,136.440,137.860,135.750,137.020,46059.8,1724565599999,6299545.5460,22125,27113.5,3709126.4930,0
1724565600000,137.020,137.070,135.080,135.500,32231.7,1724569199999,4381404.8770,21694,13468.5,1831301.4990,0
1724569200000,135.520,135.720,133.500,134.570,61909.7,1724572799999,8318597.8920,37060,25680.7,3451917.5030,0
1724572800000,134.570,135.000,134.020,134.670,25216.0,1724576399999,3393720.6210,19936,12889.3,1734717.5490,0
1724576400000,134.670,135.350,134.230,135.160,15920.9,1724579999999,2145447.8590,13067,7676.8,1034690.0290,0
1724580000000,135.160,135.230,134.360,134.530,11894.8,1724583599999,1603676.0370,10788,5241.7,706796.2930,0
1724583600000,134.530,135.200,134.300,134.610,16459.8,1724587199999,2218961.8360,12473,8360.7,1127327.1670,0
1724587200000,134.610,135.880,134.440,135.090,23627.2,1724590799999,3197896.6540,14530,11898.4,1610574.9280,0
1724590800000,135.080,135.730,134.480,134.970,27372.3,1724594399999,3698147.1770,17018,12510.4,1690609.1070,0
1724594400000,134.970,136.380,134.840,135.950,22245.2,1724597999999,3019605.6030,17845,11108.3,1507762.0480,0
1724598000000,135.940,138.510,135.750,136.800,59063.3,1724601599999,8102565.2610,29246,32941.0,4518238.4400,0
1724601600000,136.800,137.500,135.870,136.990,39543.6,1724605199999,5401808.7240,24960,22581.4,3084958.9140,0
1724605200000,136.990,139.820,136.310,137.110,83124.5,1724608799999,11473060.1140,42459,38006.8,5250053.5970,0
1724608800000,137.100,137.790,136.610,137.070,21032.1,1724612399999,2884673.6130,15707,11799.7,1618493.5640,0
1724612400000,137.080,138.050,136.940,137.890,10803.0,1724615999999,1484849.1300,11461,5439.6,747784.0580,0
1724616000000,137.890,138.370,137.280,137.450,15747.5,1724619599999,2170975.9140,15740,6778.9,934600.1310,0
1724619600000,137.450,137.980,137.120,137.930,19155.4,1724623199999,2635295.0630,13838,9008.8,1239360.3440,0
1724623200000,137.940,138.750,136.610,136.870,26976.3,1724626799999,3708444.0930,16876,13067.4,1796562.6340,0
1724626800000,136.880,137.350,135.160,135.410,31249.7,1724630399999,4256434.4300,17743,14057.5,1916012.1440,0
1724630400000,135.410,136.760,135.410,136.400,27248.9,1724633999999,3708496.5390,18773,13139.1,1787752.9400,0
1724634000000,136.400,136.620,134.440,134.750,30627.3,1724637599999,4146477.3160,20236,14060.6,1903489.4360,0
1724637600000,134.750,135.310,134.100,134.620,33312.5,1724641199999,4484428.8830,19601,14849.7,1999669.6430,0
1724641200000,134.620,134.800,134.210,134.420,17531.9,1724644799999,2357879.3460,12917,7525.4,1012282.1300,0
1724644800000,134.430,134.670,134.100,134.230,28723.0,1724648399999,3858208.7550,14030,12736.8,1711129.9130,0
1724648400000,134.240,135.540,134.000,134.450,27845.9,1724651999999,3746657.0170,14600,13472.2,1813485.1640,0
1724652000000,134.450,135.420,133.400,134.940,36659.6,1724655599999,4928135.7480,20332,17357.1,2333502.2490,0
1724655600000,134.940,134.990,132.580,132.910,40424.0,1724659199999,5399889.7630,20818,15556.6,2079390.0100,0
1724659200000,132.920,133.080,131.340,131.880,66433.1,1724662799999,8784127.0410,27842,30124.9,3984250.4360,0
1724662800000,131.880,132.230,130.560,132.150,56857.0,1724666399999,7472230.8930,29336,28607.0,3760724.4360,0
1724666400000,132.170,132.770,131.880,132.160,31652.6,1724669999999,4188941.6770,17495,16537.4,2188912.5340,0
1724670000000,132.150,132.770,131.590,132.030,23796.8,1724673599999,3147150.5270,13339,10203.8,1349783.9080,0
1724673600000,132.030,132.460,131.200,132.020,41232.9,1724677199999,5436520.9170,20551,21818.2,2877300.1860,0
1724677200000,132.030,132.420,131.120,132.300,26725.2,1724680799999,3525572.8640,17381,13319.6,1757272.8540,0
1724680800000,132.290,132.620,131.310,131.920,42456.9,1724684399999,5595342.8870,21619,20057.6,2643181.4660,0
1724684400000,131.920,132.290,130.510,131.790,36709.7,1724687999999,4826738.9330,17723,17088.6,2247667.1190,0
1724688000000,131.780,132.840,131.430,132.550,26684.9,1724691599999,3525124.0060,14664,14615.2,1931110.4880,0
1724691600000,132.550,133.790,129.670,129.800,114860.0,1724695199999,15090043.1360,36125,55619.2,7312687.1060,0
1724695200000,129.790,130.750,128.800,130.590,73480.3,1724698799999,9544326.5750,32767,38572.0,5012015.3430,0
1724698800000,130.590,130.860,128.860,129.030,28731.5,1724702399999,3731764.2050,16743,13575.5,1763730.0750,0
1724702400000,129.030,130.130,128.770,129.430,25815.5,1724705999999,3337921.3200,14946,11510.9,1488315.9990,0
1724706000000,129.440,129.630,127.800,128.680,33239.8,1724709599999,4271034.0320,16866,14525.4,1867395.0300,0
1724709600000,128.670,130.010,128.510,129.700,37564.4,1724713199999,4852863.9570,21905,24159.6,3122262.8400,0
1724713200000,129.700,129.700,128.200,128.630,28073.9,1724716799999,3622318.8360,15860,12239.5,1579768.0640,0
1724716800000,128.630,129.620,128.330,128.810,38452.9,1724720399999,4957434.1190,19526,20437.3,2635859.7000,0
1724720400000,128.800,130.130,128.460,128.590,34608.1,1724723999999,4473577.5850,17797,17729.3,2292340.7640,0
1724724000000,128.580,129.720,128.410,129.080,32844.7,1724727599999,4239351.5080,19631,18222.6,2353149.4210,0
1724727600000,129.080,129.260,128.300,128.490,17196.3,1724731199999,2211908.9360,9806,9083.7,1168674.1270,0
1724731200000,128.500,129.420,128.200,129.000,15822.2,1724734799999,2038222.8770,9586,8236.7,1061209.6480,0
1724734800000,129.010,130.300,129.000,129.860,21376.5,1724738399999,2774001.6000,11595,11350.1,1472878.9060,0
1724738400000,129.870,129.880,128.260,128.940,34238.6,1724741999999,4411379.5510,16496,16834.8,2168291.2780,0
1724742000000,128.940,129.150,128.300,128.700,19897.8,1724745599999,2560180.2520,11878,9754.4,1255109.2040,0
1724745600000,128.700,129.100,127.000,128.860,50439.1,1724749199999,6459509.7030,23919,24063.1,3084072.6530,0
1724749200000,128.840,131.660,128.560,129.270,108669.3,1724752799999,14144749.9930,41482,55371.5,7210011.9670,0
1724752800000,129.260,129.340,126.830,127.080,63996.3,1724756399999,8179737.7380,31930,29578.4,3781016.0750,0
1724756400000,127.080,127.910,126.350,127.150,31685.4,1724759999999,4030515.9530,18159,15157.6,1928937.0590,0
1724760000000,127.140,127.580,126.450,126.770,30196.1,1724763599999,3833654.3950,19369,16185.1,2054952.7660,0
1724763600000,126.780,126.790,125.430,125.820,43491.5,1724767199999,5477919.4310,25687,20095.4,2531161.9990,0
1724767200000,125.820,126.410,123.800,123.950,92489.5,1724770799999,11575236.6110,39293,43421.7,5439977.9920,0
1724770800000,123.960,124.980,123.530,123.690,56453.2,1724774399999,7010164.5950,26931,29638.9,3681629.7280,0
1724774400000,123.690,124.360,122.450,122.600,57747.4,1724777999999,7128079.1140,25215,29705.0,3669370.6810,0
1724778000000,122.610,123.410,122.460,123.200,34898.7,1724781599999,4291156.2710,15858,20096.8,2471625.1350,0
1724781600000,123.190,124.040,122.940,123.570,31448.4,1724785199999,3881854.1150,16097,16892.7,2085263.7530,0
1724785200000,123.580,123.700,122.580,122.870,24276.4,1724788799999,2987969.1090,13276,12896.8,1587653.5490,0
1724788800000,122.860,122.950,121.670,122.110,28788.2,1724792399999,3518447.3010,14433,14340.8,1753023.1040,0
1724792400000,122.110,122.220,118.590,120.480,94687.3,1724795999999,11403955.4990,42415,48395.0,5827604.3650,0
1724796000000,120.490,120.540,117.050,119.090,163187.6,1724799599999,19398604.9300,67288,80146.4,9525779.7540,0
1724799600000,119.090,120.260,118.550,119.900,44931.9,1724803199999,5365861.2560,24469,23122.6,2761963.5320,0
1724803200000,119.900,120.080,118.210,119.510,56226.1,1724806799999,6704501.3100,28281,29961.5,3572826.7210,0
1724806800000,119.510,120.570,118.790,120.250,46574.8,1724810399999,5575658.8190,22144,24415.1,2923978.5870,0
1724810400000,120.250,121.340,119.290,121.060,39103.0,1724813999999,4698631.3260,20904,21344.1,2564860.3970,0
1724814000000,121.050,123.000,120.910,122.340,71360.0,1724817599999,8695275.6940,30329,39315.2,4790676.6450,0
1724817600000,122.340,122.560,121.500,121.570,33449.4,1724821199999,4081217.2310,18346,17157.0,2093551.8750,0
1724821200000,121.580,122.360,121.300,121.580,21188.5,1724824799999,2582855.9930,12682,10105.9,1231965.8810,0
1724824800000,121.580,122.270,121.150,122.000,26315.3,1724828399999,3204918.4620,14312,12334.0,1501820.2080,0
1724828400000,122.000,122.390,120.720,120.780,44130.5,1724831999999,5362346.8060,21603,20419.6,2480933.6870,0
1724832000000,120.770,125.400,120.150,124.600,109526.8,1724835599999,13494367.7990,43851,62065.2,7650339.7160,0
1724835600000,124.590,128.900,123.770,128.840,86163.8,1724839199999,10876146.9450,47154,42345.2,5345986.6090,0
1724839200000,128.840,128.850,126.090,127.620,61633.5,1724842799999,7838061.6500,39516,28318.4,3601243.4090,0
1724842800000,127.630,127.950,126.750,127.470,42599.7,1724846399999,5423448.5320,25168,20657.8,2629885.1080,0
1724846400000,127.460,127.810,126.570,126.850,33665.2,1724849999999,4284555.4860,19491,13934.4,1773640.9370,0
1724850000000,126.850,126.890,124.000,124.380,70783.5,1724853599999,8888633.3850,39009,31584.8,3965969.8060,0
1724853600000,124.400,126.650,123.690,125.280,73088.1,1724857199999,9146322.2750,44097,37429.0,4685769.1750,0
1724857200000,125.270,125.310,122.750,124.050,92723.4,1724860799999,11499985.0690,54006,45835.1,5686285.5630,0
1724860800000,124.030,125.730,121.260,125.580,130441.6,1724864399999,16070951.2290,64136,68077.5,8393561.1510,0
1724864400000,125.570,125.570,123.420,123.470,52355.8,1724867999999,6518434.6060,31263,23410.3,2914902.2850,0
1724868000000,123.490,125.800,123.000,125.530,60257.9,1724871599999,7509912.1920,31906,28876.4,3598234.9850,0
1724871600000,125.520,125.790,123.780,124.250,46511.8,1724875199999,5800741.0910,27898,21240.3,2649545.0550,0
1724875200000,124.250,126.310,124.050,125.700,59645.9,1724878799999,7458263.5490,33300,30188.3,3775080.2390,0
1724878800000,125.710,127.090,125.130,125.760,33988.2,1724882399999,4284359.5390,19372,17560.4,2214260.9330,0
1724882400000,125.750,126.120,124.110,124.790,42811.1,1724885999999,5345488.6720,23706,19663.6,2456625.0580,0
1724886000000,124.770,126.210,124.240,125.450,44832.4,1724889599999,5614448.5380,20645,25309.6,3170026.2510,0
1724889600000,125.440,125.450,124.180,124.800,45015.6,1724893199999,5617808.0030,23681,23008.7,2870818.3440,0
1724893200000,124.780,125.540,123.400,123.850,27192.2,1724896799999,3378556.7680,17550,13138.9,1632900.1540,0
1724896800000,123.850,124.160,123.000,123.840,29542.0,1724900399999,3651651.8790,17971,12048.0,1489393.4990,0
1724900400000,123.840,124.350,122.240,122.660,45870.5,1724903999999,5646424.9860,22216,18778.3,2312285.2780,0
1724904000000,122.660,123.180,122.150,122.320,25175.9,1724907599999,3087845.1850,14912,12259.8,1504197.7130,0
1724907600000,122.300,123.450,122.050,123.430,23659.9,1724911199999,2902355.1700,13814,13602.5,1669165.9260,0
1724911200000,123.430,124.680,123.220,124.230,33815.8,1724914799999,4192222.7260,20215,16726.5,2073908.3240,0
1724914800000,124.240,124.500,122.110,122.470,39443.3,1724918399999,4867947.6660,20245,15303.8,1889698.0390,0
1724918400000,122.470,122.750,121.560,122.700,35453.8,1724921999999,4331675.2680,17796,19103.8,2335135.7490,0
1724922000000,122.690,123.610,122.480,123.190,25374.8,1724925599999,3125307.2180,14422,14344.9,1766737.3330,0
1724925600000,123.180,123.590,123.000,123.130,15495.0,1724929199999,1909948.8900,10912,8060.9,993666.4350,0
1724929200000,123.100,124.210,123.010,123.320,29065.3,1724932799999,3596544.8040,16644,13980.1,1730457.9590,0
1724932800000,123.330,125.390,123.180,125.010,30636.6,1724936399999,3814239.8210,18839,17091.0,2127514.3210,0
1724936400000,125.010,126.330,124.200,124.650,42756.2,1724939999999,5360061.2550,27429,19743.4,2476212.4430,0
1724940000000,124.660,125.610,124.010,125.530,25467.2,1724943599999,3179767.5470,17821,14098.1,1760783.7420,0
1724943600000,125.520,127.550,125.250,127.120,81533.7,1724947199999,10332106.1620,39066,40533.5,5136199.7260,0
1724947200000,127.120,127.850,126.290,127.250,57487.1,1724950799999,7297936.1530,27173,30523.5,3874056.4310,0
1724950800000,127.240,128.230,126.780,128.110,31003.8,1724954399999,3954447.8610,24998,14968.6,1909130.8050,0
1724954400000,128.110,128.210,123.200,123.520,73395.2,1724957999999,9190200.4590,48209,32967.2,4128563.1650,0
1724958000000,123.520,125.390,122.950,124.510,53654.9,1724961599999,6657757.2580,33266,27037.3,3355783.9510,0
1724961600000,124.520,125.170,123.600,124.540,26992.2,1724965199999,3354847.6020,17475,13335.7,1657804.4070,0
1724965200000,124.550,124.560,123.500,123.580,15881.5,1724968799999,1969603.1280,9907,7129.8,884244.9380,0
1724968800000,123.580,123.580,122.000,122.210,37734.5,1724972399999,4632115.7180,22740,17360.3,2131574.4750,0
1724972400000,122.210,123.260,121.700,123.180,22790.7,1724975999999,2786994.2750,14282,10650.1,1303240.1090,0
1724976000000,123.180,123.290,121.940,122.400,35064.1,1724979599999,4299829.2670,19071,17951.8,2201549.6380,0
1724979600000,122.390,122.620,121.510,121.760,26484.6,1724983199999,3229294.8400,15589,12594.9,1535681.6790,0
1724983200000,121.760,122.390,120.600,121.890,33853.8,1724986799999,4109927.8000,20523,14993.3,1821621.9590,0
1724986800000,121.900,122.410,121.070,121.690,33046.2,1724990399999,4017272.7610,19349,15640.9,1901489.1770,0
1724990400000,121.680,122.930,121.670,122.220,22251.7,1724993999999,2724671.1250,13517,11274.3,1380287.4960,0
1724994000000,122.220,122.400,121.170,121.280,25548.0,1724997599999,3108796.9670,15282,13079.2,1591569.9090,0
1724997600000,121.290,122.760,121.010,122.680,21550.6,1725001199999,2627300.0230,14245,12185.6,1485469.1230,0
1725001200000,122.680,123.800,122.240,123.440,34445.2,1725004799999,4238326.8530,17451,16012.5,1970166.3880,0
1725004800000,123.440,123.610,122.620,122.840,18160.8,1725008399999,2235838.6690,12281,8367.5,1030149.0600,0
1725008400000,122.840,124.950,122.640,124.910,25115.5,1725011999999,3110149.5180,16138,13117.3,1625101.6700,0
1725012000000,124.900,125.140,124.080,124.890,24619.6,1725015599999,3067757.6010,16844,11205.6,1396491.3890,0
1725015600000,124.880,125.740,124.610,124.910,41632.4,1725019199999,5216151.9400,22699,18232.2,2284258.9230,0
1725019200000,124.930,126.390,124.400,124.830,46423.7,1725022799999,5811224.8360,28848,23384.7,2927205.5190,0
1725022800000,124.820,127.440,124.570,126.220,67248.6,1725026399999,8484726.1640,40436,35287.5,4452808.0140,0
1725026400000,126.240,127.160,121.960,122.070,87723.7,1725029999999,10914593.0530,53462,41576.8,5176137.6570,0
1725030000000,122.060,122.220,118.410,118.660,160494.9,1725033599999,19309703.2710,76389,83092.6,9993597.7530,0
1725033600000,118.650,120.640,118.250,120.580,78067.2,1725037199999,9321037.3510,45946,41151.8,4915092.7780,0
1725037200000,120.580,122.420,119.600,122.300,37741.4,1725040799999,4562662.1500,22303,21695.9,2622980.5910,0
1725040800000,122.300,126.120,121.930,126.080,62107.7,1725044399999,7732908.7820,40198,30179.4,3756757.5450,0
1725044400000,126.070,127.010,124.800,126.850,65799.9,1725047999999,8298174.3980,37934,32412.3,4088637.9580,0
1725048000000,126.860,129.120,126.800,129.080,74664.3,1725051599999,9562494.9050,44303,38265.4,4899982.9250,0
1725051600000,129.080,129.500,127.930,128.660,43926.8,1725055199999,5651924.7540,26166,21869.0,2815152.9230,0
1725055200000,128.660,128.790,127.850,128.190,28863.3,1725058799999,3701708.6760,16923,13643.0,1750082.8070,0
1725058800000,128.190,131.850,128.190,131.120,96995.3,1725062399999,12689542.9810,53833,49082.1,6419003.3320,0
1725062400000,131.120,131.510,129.540,129.720,50651.4,1725065999999,6615080.1780,32820,20452.5,2673138.1630,0
1725066000000,129.720,132.410,129.650,131.000,46790.0,1725069599999,6148820.2500,31622,25114.4,3299501.5850,0
1725069600000,131.000,132.000,131.000,131.190,32979.9,1725073199999,4338751.8660,19718,16044.0,2110669.4240,0
1725073200000,131.200,131.600,130.360,130.570,27634.3,1725076799999,3619088.9740,17511,11202.0,1467136.7020,0
1725076800000,130.580,131.940,130.360,131.770,21979.1,1725080399999,2882111.9510,16148,11606.8,1522165.8040,0
1725080400000,131.760,132.090,131.460,131.540,24981.9,1725083999999,3292470.1400,17559,11585.5,1527046.8050,0
1725084000000,131.530,133.330,130.930,132.330,65264.7,1725087599999,8643277.9480,34180,35781.5,4737862.5910,0
1725087600000,132.330,133.000,132.020,132.510,28834.2,1725091199999,3820901.6220,19779,14655.0,1942252.8360,0
1725091200000,132.520,134.000,131.800,132.650,66410.6,1725094799999,8809604.1340,35006,35895.5,4763631.9400,0
1725094800000,132.680,133.110,130.570,131.460,78700.5,1725098399999,10349321.0580,45917,34533.5,4540631.3820,0
1725098400000,131.460,133.650,131.460,132.650,69855.6,1725101999999,9278872.8040,37759,37234.2,4945316.2910,0
1725102000000,132.650,132.800,131.470,131.590,31810.0,1725105599999,4203156.3670,19286,14202.0,1876837.0610,0
